generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.4555514526806806,0.12234145277441444,0.0009322158427378172,100,67,1.0,3,0
334,0.45191313872412103,0.12292526185086566,0.0010546785594310985,100,61,1.0,4,0
335,0.558649694814592,0.10299314082873319,0.0015851679034877518,100,57,2.0,5,0
336,0.6689461310576209,0.08441645953283551,0.001666531153770754,100,59,2.0,4,0
337,0.798284249287063,0.06008831803926621,0.0009703997568673553,100,68,1.0,3,0
338,0.8491737696504292,0.05419473155508027,0.00039489345300456116,100,65,1.0,3,0
339,0.8709643836158202,0.05021669411127126,0.0001430388635815754,100,64,1.0,4,0
340,0.8526315880585901,0.05390411222334781,0.000166008818397777,100,68,1.0,3,0
341,0.8357512466720302,0.05674981708824373,0.0002101958229000061,100,68,1.0,6,0
342,0.8234072663391881,0.06015336411446249,0.00014901081367085342,100,64,1.0,3,0
343,0.8128594608265477,0.059907617199134726,0.000295404597374372,100,63,1.0,4,0
344,0.8014117321644098,0.06380507163898415,0.00019386756410526783,100,62,1.0,4,0
345,0.7855955259140637,0.06648076030452309,0.00025279385315435615,100,58,1.0,5,0
346,0.7776927713808998,0.06378266262051378,0.0005750738557087947,100,64,1.0,4,0
347,0.7670596089876526,0.06100450170749754,0.0008596051509736772,100,60,1.0,4,0
348,0.7800930869718994,0.06239361817108087,0.0005797069144673282,100,65,1.0,5,0
349,0.788616885326154,0.05562584252757843,0.0008904601102695157,100,66,1.0,4,0
350,0.8047401918460614,0.051786393510990306,0.0008833347630283377,100,57,1.0,6,0
351,0.8046577039121329,0.04947782432128772,0.0010439331521496084,100,64,1.0,4,0
352,0.7987948688682597,0.04524872882276437,0.0013114052940987795,100,66,1.0,5,0
353,0.8184790473611055,0.04125972008326173,0.001208894033282466,100,62,1.0,4,0
354,0.8337836014164398,0.037938452905104336,0.0011312093624128467,100,66,1.0,4,0
355,0.8459984094590672,0.03558621311300567,0.0010785868155284112,100,64,1.0,3,0
356,0.8538269913200222,0.03472277996182139,0.0010221091192807734,100,63,1.0,5,0
357,0.8544953409469972,0.02998752386781388,0.001226620162384096,100,67,1.0,4,0
358,0.8723915571373803,0.02790081089833298,0.001001278423088186,100,63,1.0,4,0
359,0.8857523674359656,0.021510311571143543,0.0010066074225558545,100,63,1.0,4,0
360,0.8868184685320251,0.018177624091711708,0.0010624508062050493,100,64,1.0,4,0
361,0.8859960036409821,0.011181073210491966,0.0011845170223834958,100,67,1.0,3,0
362,0.8951246158317724,0.019781890603597568,0.0009252139469419236,100,66,1.0,4,0
363,0.8600281257560047,0.03556639507553202,0.0009062705076733021,100,56,2.0,4,0
364,0.8419229688749944,0.03995521501540436,0.0009725325402785219,100,60,1.0,5,0
365,0.8409933366112016,0.04536985463415446,0.0008041528163411878,100,65,1.0,4,0
366,0.8321424001933307,0.04977628514595867,0.0006377590411335922,100,66,1.0,5,0
367,0.8109878744163234,0.04822933068631796,0.0010288860833372107,100,58,1.0,5,0
368,0.8106299406096521,0.04897780409989598,0.0009703680507068181,100,61,1.0,5,0
369,0.8209828960772049,0.04759963853035491,0.0009247448329760939,100,63,1.0,4,0
370,0.8046200102145034,0.04555665608537969,0.001259500735942294,100,64,1.0,4,0
371,0.7827478912176467,0.05472966960915417,0.0011808151467683132,100,65,1.0,4,0
372,0.7535377749751132,0.06125287735468681,0.0012694460187171344,100,66,1.0,3,0
373,0.7938678843314352,0.05538687793508621,0.0010839036898089318,100,62,1.0,4,0
374,0.7781930817525854,0.061857201051928844,0.0008920124516860229,100,64,1.0,4,0
375,0.7507257345919944,0.06810917382730698,0.0008266336742742293,100,67,1.0,4,0
376,0.7281749396149351,0.07291498129606004,0.0007129054474502038,100,69,1.0,4,0
377,0.732729577524011,0.06921907949633656,0.0008415590742416493,100,61,1.0,4,0
378,0.690354446263658,0.07770504611952667,0.000804842002530356,100,63,1.0,5,0
379,0.6341807675809418,0.09027435710585398,0.0006573096178805382,100,67,1.0,5,0
380,0.5940863292317642,0.09663936922956885,0.0007100841865202189,100,67,1.0,3,0
381,0.5737821322215764,0.10202140906646845,0.00045929601690517153,100,58,2.0,4,0
382,0.5156933850613016,0.11329967172992063,0.0002992923984694863,100,64,1.0,4,0
383,0.4637304563039446,0.12078466812324068,0.0005410456777818224,100,64,1.0,4,0
384,0.40344393465624917,0.1307940492570266,0.0007253157993902877,100,58,1.0,5,0
385,0.39183403399504885,0.1298025176562082,0.0015031831261678131,100,65,1.0,4,0
386,0.3970291639121968,0.1278305764929265,0.001913933318955055,100,64,1.0,5,0
387,0.4919969850993332,0.10876949038183636,0.0022335194542268573,100,60,1.0,4,0
388,0.5317919404931183,0.09635922034880433,0.0023071753477920684,100,62,1.0,4,0
389,0.5217925392808967,0.09859170386157216,0.0018898427823891817,100,66,1.0,4,0
390,0.46928325658407516,0.11099929296501826,0.0016930081710587576,100,65,1.0,4,0
391,0.43600171162228724,0.11254502195183232,0.0025165315236896466,100,62,1.0,3,0
392,0.39935852837948826,0.1245821401308184,0.001989407968916153,100,66,1.0,4,0
393,0.45185176165637325,0.11749085139781264,0.0017716017008118272,100,63,1.0,6,0
394,0.46415707794792094,0.11566672809764657,0.0019325937920720907,100,60,1.0,5,0
395,0.4921559133663809,0.1101567358179606,0.002094719874573547,100,62,1.0,5,0
396,0.5391021818137784,0.10237741071803103,0.0018255615610635514,100,65,1.0,5,0
397,0.5436710170372372,0.10331928946524348,0.0016505320373254545,100,61,1.0,6,0
398,0.5294017709080209,0.10793795079818515,0.0012201179063441687,100,59,2.0,3,0
399,0.5147381096115528,0.11206991561106407,0.0006206866214155209,100,65,1.0,5,0
400,0.46291932282259135,0.12096482413280941,0.0004921275672113985,100,68,1.0,4,0
401,0.4070088115467789,0.1312401747964629,0.0005795546093374397,100,66,1.0,5,0
402,0.3768340000765533,0.13744616179074848,0.0007617342927043987,100,63,1.0,4,0
403,0.3816544248628568,0.13597867368561475,0.0011472380427209766,100,64,1.0,4,0
404,0.4272893871534136,0.12828532958431227,0.0015583512341265768,100,65,1.0,5,0
405,0.4821118262833245,0.11847216878138014,0.001791906596172723,100,68,1.0,4,0
406,0.5419441040941968,0.10786532994775128,0.0012973843861054037,100,62,1.0,4,0
407,0.5255622493892752,0.11151943766366426,0.0006863991643005721,100,66,1.0,5,0
408,0.48996231852793715,0.11819498458320625,0.0003548635249122249,100,59,1.0,4,0
409,0.4401117311358251,0.12603205543787915,0.0004990611291367031,100,65,1.0,4,0
410,0.4273496340479576,0.12883987455079726,0.0004496005384905786,100,65,1.0,4,0
411,0.40805808693271994,0.13207717847450598,0.0007162742847044318,100,60,1.0,4,0
412,0.38706840463320913,0.1362490928433947,0.0008656088159404354,100,65,1.0,4,0
413,0.3674968456220076,0.13980413341001383,0.0013729557469603108,100,64,1.0,5,0
414,0.37041564338809246,0.13827616821649072,0.0011170905490562523,100,63,1.0,5,0
415,0.34777665977537,0.14349478720566133,0.0011848353405074798,100,59,2.0,4,0
416,0.33915594061624527,0.14436571519300112,0.0009804193221256076,100,66,1.0,5,0
417,0.31878152174465524,0.1498687391369172,0.0005809059809892541,100,68,1.0,4,0
418,0.3096746070158581,0.15182306246018207,0.0006108983154227292,100,66,1.0,4,0
419,0.2733441834094121,0.1580122869335771,0.0009308486585268175,100,70,1.0,3,0
420,0.2510187629524567,0.16223925956316446,0.000995073544395456,100,69,1.0,4,0
421,0.24457400450975963,0.16362317658277453,0.0011272489562591408,100,67,1.0,5,0
422,0.24444342691465945,0.1661721520499965,0.0009044430453848378,100,63,1.0,4,0
423,0.23116568198580262,0.16865550744986657,0.0010353252019276796,100,66,1.0,3,0
424,0.251924983473561,0.1613426054876073,0.0013111875322407358,100,65,1.0,4,0
425,0.23435096328548494,0.16312147602357305,0.0017398146312093952,100,63,1.0,5,0
426,0.24231541441127274,0.16380636390472644,0.0013391466141948203,100,64,1.0,4,0
427,0.22840085491268403,0.16539892957790284,0.0015004175339165468,100,59,1.0,5,0
428,0.2151347688847776,0.1687783601740723,0.001489761130841748,100,60,1.0,4,0
429,0.20600357970874747,0.1727023610388405,0.0013104368426581183,100,66,1.0,4,0
430,0.19678490588221942,0.17833785577773295,0.0007277983835265968,100,64,1.0,5,0
431,0.21980631520633304,0.17486351805754288,0.0007063860579298929,100,63,1.0,4,0
432,0.29775693181023677,0.1597293550334801,0.00123781363672222,100,68,1.0,4,0
433,0.3803891459811175,0.14293858393088177,0.0014132166881497621,100,59,2.0,4,0
434,0.5145931505249167,0.1161548328674756,0.0007721911843802424,100,62,1.0,4,0
435,0.5319876177699338,0.11167895595092482,0.00036475223671471096,100,61,1.0,5,0
436,0.4882147488399292,0.11950877781319479,0.00048234588006626955,100,68,1.0,4,0
437,0.4851527525635981,0.11892731994612929,0.00031371924810717154,100,60,1.0,5,0
438,0.48208339759671637,0.11890108330607782,0.00046603257530083075,100,63,1.0,4,0
439,0.48154274985317924,0.11872858340459831,0.0008408079362091189,100,60,1.0,5,0
440,0.536643581165587,0.10621387131235299,0.0009182332546570835,100,61,2.0,3,0
441,0.5606326449891236,0.1002788100670653,0.0012179875477469414,100,61,1.0,4,0
442,0.5975804727285758,0.09336770084922412,0.0013058306508766204,100,67,1.0,4,0
443,0.6732899696076484,0.07846791339104484,0.0011448978746851006,100,62,1.0,5,0
444,0.6703527074603564,0.07903723466527926,0.001099082994157154,100,62,1.0,5,0
445,0.709401341327648,0.07580706308850399,0.0006542135200929336,100,58,1.0,4,0
446,0.7247458144007374,0.06956153428510964,0.0009646444246528578,100,59,1.0,4,0
447,0.7410935376729519,0.06698159660269562,0.0009175126801483574,100,58,1.5,3,0
448,0.7503644912814252,0.06532764469529188,0.0008218112850506761,100,62,1.0,3,0
449,0.7848153506482075,0.05240361483266973,0.0011528061157896788,100,64,1.0,4,0
450,0.7970003746881027,0.05411553845468454,0.0009178583784306774,100,62,1.0,6,0
451,0.8278203406728235,0.04967884114937433,0.0007624328238607384,100,66,1.0,4,0
452,0.8336051148425209,0.04436950499116144,0.0009362262202221145,100,59,1.0,6,0
453,0.8693253866843833,0.036275473115981983,0.0008211380610401338,100,67,1.0,4,0
454,0.8893954366134357,0.03331671332324911,0.0006875503209452386,100,63,1.0,4,0
455,0.8832436441670705,0.03414044036746421,0.0007452587853943246,100,59,1.0,5,0
456,0.9022745372369428,0.027209046295971016,0.000776823113894418,100,63,1.0,5,0
457,0.8880088154359975,0.027253512142498174,0.0009662210420722257,100,63,1.0,5,0
458,0.8739069770884385,0.026459135166990305,0.0012557467999253103,100,65,1.0,4,0
459,0.9372715825220596,0.014488981757600173,0.0005719446652800707,100,69,1.0,4,0
460,0.9457766305789341,0.012088732556342768,0.0005040492306390339,100,60,1.0,4,0
461,0.9385771655465467,0.008632419092634985,0.000612961330744277,100,67,1.0,5,0
462,0.9373134461530725,0.005291034899781234,0.0006535962920528385,100,68,1.0,3,0
463,0.9301728225721219,0.007409395421701957,0.0007284424030159106,100,60,1.0,5,0
464,0.9182051396457941,0.008411805809118397,0.0008608784533508309,100,64,1.0,4,0
465,0.9201162532713184,0.014447681854353547,0.0007574926199046268,100,64,1.0,3,0
466,0.8987816459978056,0.02048824162467648,0.0009299598447394665,100,64,1.0,5,0
467,0.8850822000962202,0.024973881129351446,0.000976351631605096,100,65,1.0,4,0
468,0.8786458997114168,0.024815185329853006,0.0010632797722263713,100,62,1.0,4,0
469,0.8689565726590232,0.02726691674786597,0.0011314477941496543,100,65,1.0,4,0
470,0.8492384504195591,0.035708316767093684,0.0011237404381553356,100,63,1.0,4,0
471,0.8230507227847231,0.046553722893696484,0.0010053089925276366,100,59,1.0,6,0
472,0.8359177537575602,0.043185847044204966,0.0009791672641509775,100,59,1.0,5,0
473,0.8171043682805658,0.045868202759014584,0.0010850695594694392,100,64,1.0,4,0
474,0.8013511240760062,0.05109206628512475,0.0010874005175113952,100,64,1.0,5,0
475,0.7789645975170306,0.057779858199214544,0.001002533847870406,100,66,1.0,4,0
476,0.7312195946671375,0.06978955816465672,0.0008283511959228378,100,61,1.0,4,0
477,0.6678089802418831,0.07606204723482345,0.001388295349378571,100,59,1.0,5,0
478,0.659748317570265,0.07984899554944704,0.0010969312190113839,100,60,1.0,4,0
479,0.6258621617377479,0.08785004092857135,0.0010285200340538207,100,71,1.0,5,0
480,0.6123032655531931,0.0912239169522701,0.001022728025407271,100,63,1.0,5,0
481,0.6053146148041355,0.08986086809885795,0.0013745149067026677,100,67,1.0,3,0
482,0.5721119234250079,0.09841694333703356,0.0012635750013590093,100,56,1.5,4,0
483,0.599596795759861,0.09335556526209655,0.0014128731991351169,100,63,1.0,4,0
484,0.5717880107024602,0.09934907737382484,0.0014043683888358407,100,65,1.0,4,0
485,0.612276283436591,0.08713862382056517,0.0017288276548335017,100,63,1.0,4,0
486,0.6335225797857533,0.0816728595767031,0.0016778147161214305,100,57,2.0,4,0
487,0.6258610140169284,0.08646252642656607,0.0012269939601222341,100,66,1.0,4,0
488,0.6049644190123433,0.09104238090908212,0.0013637607084291273,100,58,1.5,6,0
489,0.6347729105394839,0.08512403937939435,0.001505602026365543,100,62,1.0,4,0
490,0.6513517590081179,0.0823341133412425,0.001543565954303277,100,62,1.0,3,0
491,0.6458553455566564,0.08176022416287101,0.0015669147810224138,100,65,1.0,4,0
492,0.6392212855385244,0.0894171454742044,0.0007410881058392279,100,62,1.0,4,0
493,0.5920373601050821,0.09707034635496126,0.0006994095603818245,100,63,1.0,5,0
494,0.5546258983240621,0.10195790202507617,0.0010225899391367076,100,59,2.0,3,0
495,0.552157730550406,0.10255648067834673,0.0013438325926239478,100,62,1.0,5,0
496,0.5451425278123746,0.10359251250083319,0.0014782531486434974,100,59,1.0,5,0
497,0.5839104771219922,0.09583752175092827,0.0015970210803845776,100,64,1.0,4,0
498,0.5993231546727545,0.09242196015949072,0.0015925797271736171,100,67,1.0,4,0
499,0.5550996073701884,0.09760658809284749,0.001978875384251937,100,57,2.0,5,0
500,0.6194339030453608,0.08344807666688113,0.001878500825904864,100,62,1.0,4,0
501,0.6568628571583048,0.08270634647806567,0.0013676762683459737,100,70,1.0,4,0
502,0.6804472477772187,0.08457441256343655,0.0008659859686261867,100,64,1.0,4,0
503,0.6786856272438212,0.0856924624229839,0.0007649523542189089,100,63,1.0,4,0
504,0.644590237108824,0.09220306548483627,0.0004990361879825187,100,63,1.0,5,0
505,0.5915017746477382,0.1000851904742967,0.0005757188675187392,100,60,1.0,4,0
506,0.5491563836222826,0.10655868711281613,0.0005902102813380007,100,61,1.0,4,0
507,0.477653475823594,0.12037235199398401,0.00045156460004901677,100,63,1.0,5,0
508,0.42528899984171814,0.12910175216765238,0.0005172158560413033,100,63,1.0,5,0
509,0.37144602604915994,0.13940938624066446,0.00041064749791479044,100,61,2.0,4,0
510,0.3213246663341238,0.14942446412617724,0.0004855803185044094,100,63,1.0,4,0
511,0.32726830143896635,0.14680580800054197,0.0008042661141674019,100,58,1.5,5,0
512,0.3849414301796379,0.13841029554209094,0.001151717322227692,100,62,1.0,4,0
513,0.4006168186871063,0.13712936340870516,0.0011638504811267894,100,63,1.0,5,0
514,0.4698363180556771,0.1231531410505236,0.0009112538140908858,100,65,1.0,5,0
515,0.4771078527782361,0.1203827053227868,0.0008002705136177107,100,60,2.0,3,0
516,0.5039664865258439,0.11290856031821558,0.0008984878198507615,100,60,2.0,4,0
517,0.5212803578424213,0.1076920995618166,0.0010693240698193684,100,68,1.0,4,0
518,0.475348702024515,0.11072387265767618,0.0020073270501789866,100,62,1.0,4,0
519,0.5424000191318299,0.09755039318326506,0.002000810838376807,100,60,1.0,6,0
520,0.5735309150945783,0.09449777387448186,0.001850540666756512,100,61,1.0,3,0
521,0.6987546721061453,0.07594062888388152,0.0014906146228438341,100,63,1.0,4,0
522,0.7396934994084348,0.07214940843190307,0.0010411133060213712,100,65,1.0,4,0
523,0.7317790664469291,0.07260758595338106,0.0011153994226401045,100,65,1.0,4,0
524,0.7549873534647321,0.07184277136498646,0.000594446072436947,100,60,1.0,4,0
525,0.7656660246148027,0.0711215379292397,0.0002247045712571278,100,60,2.0,4,0
526,0.7155856006603656,0.07627181271631422,0.0005078144298561098,100,64,1.0,4,0
527,0.6895315669207334,0.08281638733462608,0.0004068156571489885,100,62,1.0,5,0
528,0.6580781505128086,0.08850432015486445,0.0004628854151489204,100,56,2.0,4,0
529,0.6663978370520636,0.08647429132917644,0.0005491215754353752,100,68,1.0,5,0
530,0.6691520403357352,0.08405545657981603,0.000663892598359023,100,55,2.0,4,0
531,0.6443087235473461,0.086801064696257,0.000883045618219887,100,55,2.0,7,0
532,0.6571768764999252,0.08223186400049029,0.0009919931091202242,100,67,1.0,3,0
533,0.6439247292739284,0.08456220217759375,0.0009601034151274052,100,61,2.0,4,0
534,0.6282125745762425,0.08487294707437383,0.0011701083090413856,100,64,1.0,6,0
535,0.5941483097563942,0.09091592046324544,0.0013183161449537369,100,61,1.0,4,0
536,0.6004327771725162,0.08721227980973101,0.0014769693780905214,100,63,1.0,5,0
537,0.6063349959690172,0.08526966226430344,0.0015716799547027542,100,61,1.0,5,0
538,0.6012457601800248,0.08988674045532755,0.0013295542832016053,100,67,1.0,3,0
539,0.6107497754502017,0.08692315639442481,0.0016697605454729278,100,71,1.0,5,0
540,0.6337755346113401,0.08024748051969462,0.0016655945553446375,100,60,1.5,4,0
541,0.6367515278626757,0.07928951988485171,0.0017296011499621394,100,67,1.0,4,0
542,0.628102827618759,0.08478226276228926,0.0014625208271617375,100,66,1.0,3,0
543,0.6467526529694689,0.0841818198072482,0.0013687313344838224,100,64,1.0,4,0
544,0.6783440198841734,0.07836236790453348,0.0013487900609697595,100,67,1.0,5,0
545,0.7221370283610478,0.06652484563284422,0.0013922411848435183,100,64,1.0,4,0
546,0.736976323663355,0.0633705540904284,0.0014251805659452443,100,65,1.0,4,0
547,0.8114449210076231,0.047876316809015274,0.001110791135062442,100,64,1.0,5,0
548,0.8314679999801919,0.048585220821885815,0.0007560061804564309,100,62,1.0,6,0
549,0.8438967255119537,0.03880779707941963,0.0010587521608901574,100,62,1.0,5,0
550,0.8613504587767595,0.03903739925284111,0.0008216381628422128,100,64,1.0,3,0
551,0.8841482954831897,0.03572985845063594,0.0006419440227732151,100,65,1.0,5,0
552,0.8721396704760818,0.039322459578142774,0.0006558023981164055,100,65,1.0,4,0
553,0.8896457313955662,0.03507452739122542,0.000584310438719248,100,59,1.0,4,0
554,0.8762152982299767,0.03837569199532341,0.0006141221532846708,100,65,1.0,5,0
555,0.8633643011831309,0.04097947602682519,0.0006742067655711149,100,64,1.0,4,0
556,0.8743847523712067,0.03488435361249705,0.0007614117901329008,100,66,1.0,3,0
557,0.8848649909989283,0.02980627335936229,0.0007979241393890625,100,67,1.0,4,0
558,0.9007537313861559,0.02477305233396331,0.0007607282005463426,100,59,1.0,4,0
559,0.9186347452910123,0.020761607326529905,0.0006757952631320578,100,58,2.0,4,0
560,0.9214417314739269,0.020064289196413225,0.000696333152770605,100,64,1.0,4,0
561,0.9417416247089156,0.014636491965162918,0.000518261179610547,100,67,1.0,5,0
562,0.95327030051452,0.015446831407206442,0.00037719957250012044,100,71,1.0,4,0
563,0.9521462961222934,0.01662797763056884,0.0003833760181433942,100,65,1.0,4,0
564,0.9570371990402055,0.015605694132925278,0.00035050310365279766,100,64,1.0,4,0
565,0.9614961764745175,0.01593989201846221,0.00028591230738320443,100,62,1.0,5,0
566,0.960299894869694,0.01543990850497398,0.0003012903006885082,100,60,2.0,3,0
567,0.9523567297261417,0.019382566986923564,0.0003343840290020825,100,62,1.0,4,0
568,0.9437125875358556,0.025537329515077322,0.00026133792594246896,100,65,1.0,3,0
569,0.9232429325742804,0.030904090500422348,0.00033604896189385627,100,57,1.0,6,0
570,0.9057296949099382,0.03547149339460317,0.0003906079341178115,100,65,1.0,3,0
571,0.8784399020265157,0.04422631295019564,0.000358098068680782,100,66,1.0,4,0
572,0.8363185913482145,0.0542187506766295,0.0003670399931088828,100,65,1.0,6,0
573,0.8086165482383652,0.06055990660899127,0.00039994759846398464,100,58,2.0,4,0
574,0.7670305630008172,0.0655230430450587,0.0005467448681784321,100,63,1.0,5,0
575,0.7249217847108667,0.07255544909966045,0.0006480170126022189,100,66,1.0,4,0
576,0.6950257793901219,0.0767486756877417,0.0007665928880404948,100,63,1.0,4,0
577,0.640492193298622,0.08645136124731342,0.0008363687784456414,100,63,1.0,4,0
578,0.5792659648015043,0.10054150124514652,0.0005102007448159916,100,66,1.0,5,0
579,0.5731986406402185,0.0982665537731857,0.001091660084784833,100,66,1.0,5,0
580,0.6261077132700733,0.08458172854171649,0.0018170632510528491,100,62,1.0,5,0
581,0.6759101395445768,0.07619439972440248,0.0017194171051472694,100,65,1.0,4,0
582,0.6571950493081418,0.08366074443337466,0.00156496273101767,100,64,1.0,4,0
583,0.7457321419238022,0.07096003417313733,0.0011307519965878773,100,65,1.0,4,0
584,0.721481834022686,0.07775218054681665,0.0009967281651878908,100,66,1.0,4,0
585,0.7424988610987701,0.07518611952313133,0.0004286422830884723,100,61,1.0,5,0
586,0.7149473259904255,0.0808117755639667,0.0002112136208744454,100,62,1.0,4,0
587,0.6498356834149811,0.09220347616634442,0.00017875544165275685,100,63,1.0,4,0
588,0.587109759580042,0.10271271679653073,0.00016484310867559198,100,60,1.0,6,0
589,0.5176939744903315,0.11452669465545558,9.068919324379309e-05,100,66,1.0,4,0
590,0.46788225200504463,0.12242064879350938,0.00018535143019833067,100,67,1.0,4,0
591,0.40875286785854476,0.1328493389440984,0.0002418013791939262,100,63,2.0,3,0
592,0.3837478466982841,0.1365667300429269,0.0006388653837551849,100,57,1.0,5,0
593,0.3653858007444908,0.14074571409530426,0.0007929699082273975,100,55,2.0,5,0
594,0.3722185975127196,0.13705394650346484,0.0013766474849543219,100,65,1.0,4,0
595,0.41144255362390153,0.12844710379195637,0.001751087894116436,100,67,1.0,6,0
596,0.47539450841456676,0.11443810438813717,0.0016494244702773674,100,61,1.0,5,0
597,0.488446720518052,0.11187072401967514,0.0015627853554248605,100,58,1.0,5,0
598,0.4747990830370215,0.1155973599651036,0.001496305182097609,100,63,1.0,5,0
599,0.47167429903364694,0.11784759710974146,0.0009918552024070413,100,68,1.0,3,0
600,0.45530955583020977,0.1225599500098892,0.0005839021238949039,100,65,1.0,3,0
601,0.39422354382795993,0.13410357626552766,0.0005350810468457486,100,65,1.0,4,0
602,0.36413246926762044,0.13953035032997355,0.0007577709690353286,100,60,1.5,5,0
603,0.3490513382079791,0.13575578710618572,0.0017482407318271643,100,61,1.0,5,0
604,0.3043498375400274,0.14637968459398687,0.0016816908443184433,100,64,1.0,4,0
605,0.312851657711978,0.1400885063969923,0.002506506963911183,100,66,1.0,4,0
606,0.2995612645476686,0.14274494608772476,0.0029029856712628603,100,64,1.0,5,0
607,0.3029490405951698,0.1369254809974218,0.003475724870075546,100,63,1.0,4,0
608,0.3016095929576435,0.13596578299317713,0.003502659334442544,100,61,1.0,4,0
609,0.288291730558586,0.1376209657459292,0.0034646451322450384,100,68,1.0,5,0
610,0.2884603540738326,0.1355025575526181,0.003781468985446419,100,62,1.0,4,0
611,0.2903351297375697,0.13979029772210885,0.0035199257430100278,100,60,1.0,4,0
612,0.3027453573682472,0.13703075823096228,0.0034182187222123106,100,67,1.0,4,0
613,0.29967237364309574,0.14110630251035813,0.0026354770700429864,100,65,1.0,3,0
614,0.2776190647407584,0.14936424766866846,0.0019440015752405274,100,54,2.0,5,0
615,0.25390775705506363,0.15842109442596558,0.0017429845794003664,100,69,1.0,4,0
616,0.27555518394310763,0.15604677618406113,0.001700398646538255,100,58,1.0,5,0
617,0.29099753756562774,0.15554061803310795,0.001456545967619068,100,67,1.0,3,0
618,0.35247681620186994,0.1436551137862812,0.0012539849375325111,100,57,2.0,5,0
619,0.36700041744211165,0.1377500130701047,0.0009061739328685952,100,68,1.0,4,0
620,0.40737564391496756,0.12873060647640241,0.001852541490089769,100,64,1.0,3,0
621,0.4345170803764799,0.12367352210660945,0.0020840240517006306,100,63,1.0,4,0
622,0.5347107399525485,0.10230681453511865,0.002814897413629105,100,63,1.0,4,0
623,0.6806583299609982,0.07336632762562491,0.002006976179562321,100,60,1.0,4,0
624,0.6987310025596944,0.0633852124235131,0.002094564324953481,100,66,1.0,4,0
625,0.7304019999761993,0.06323315643506473,0.0013924715795226492,100,60,2.0,4,0
626,0.73338564420577,0.06788810204590372,0.0009003004691931163,100,64,1.0,3,0
627,0.7088689245413389,0.0705271908540308,0.0010684492628252752,100,64,1.5,3,0
628,0.687330436404685,0.07883174986484212,0.0007289235710469628,100,59,1.0,5,0
629,0.6753024988170868,0.079962152308618,0.0008581181685305346,100,64,1.0,3,0
630,0.6701608525161145,0.08185259368557384,0.000789513608743201,100,61,1.0,4,0
631,0.6434604201465465,0.08570181486980491,0.0009566987517753039,100,67,1.0,4,0
632,0.6576980037939285,0.08514903183604473,0.0008384296546760212,100,60,1.0,4,0
633,0.6906737618831953,0.07961419636643928,0.0009213319873342396,100,63,1.0,5,0
634,0.650562439958574,0.08544724219742106,0.0011079033534487047,100,63,1.0,4,0
635,0.7199853083883403,0.07269675029084273,0.0010278297838648021,100,64,1.0,4,0
636,0.750238417633533,0.06543953878814261,0.0011084376373739298,100,63,1.0,4,0
637,0.7717496355656894,0.06290221243451821,0.0010035913734215167,100,61,1.0,6,0
638,0.7935902902842988,0.05698948526177391,0.000948687855490225,100,61,1.0,4,0
639,0.8287799187459747,0.05045758510194499,0.0006859150939782315,100,68,1.0,4,0
640,0.8183414390476293,0.05321449050366607,0.0006628646878140109,100,59,1.0,5,0
641,0.8200210426133523,0.053448770636032226,0.0005963816912589618,100,66,1.0,4,0
642,0.8104462087099458,0.05445866241289244,0.0006830453852643717,100,62,1.0,4,0
643,0.8050219517001961,0.05444059935391946,0.0007437999891060941,100,68,1.0,3,0
644,0.7795303887442602,0.0553154345284023,0.0010525539780643508,100,59,1.0,5,0
645,0.79802347790435,0.05638797041542954,0.0007398734942611554,100,64,1.0,4,0
646,0.7909720641095874,0.05859122016080725,0.0006894047103689512,100,60,1.0,5,0
647,0.7570884961365377,0.06480526624670828,0.0009171958189035035,100,58,1.5,4,0
648,0.7654774355638145,0.06308434890989117,0.0009570628581047995,100,64,1.0,4,0
649,0.7749662047206223,0.060702479663526224,0.001080219811091838,100,63,1.0,4,0
650,0.8097753630720558,0.05277244074222742,0.0010087060286894673,100,67,1.0,4,0
651,0.8441955642138655,0.04455001909711878,0.0008715963977234442,100,66,1.0,4,0
652,0.8346968599073747,0.04774265295168195,0.0007726073643786343,100,70,1.0,4,0
653,0.8397657940243972,0.04633688563875875,0.0007869842829154683,100,71,1.0,4,0
654,0.8534329820556082,0.03919714106020018,0.000925100841591455,100,66,1.0,4,0
655,0.8725554709258496,0.035349351231825324,0.0008067156489120402,100,67,1.0,4,0
656,0.913980313604234,0.019760162607459532,0.0007288766485193395,100,64,1.0,5,0
657,0.9190196499182725,0.015234798146211814,0.0007486550787521374,100,65,1.0,6,0
658,0.9128363974027089,0.017379016892401764,0.0007774472404205161,100,64,1.0,4,0
659,0.9145439479045856,0.021089353344824605,0.0006787994539197647,100,65,1.0,3,0
660,0.907407370493114,0.009492413013997746,0.0009504661489232361,100,66,1.0,4,0
661,0.9027208938851328,0.010168061009069333,0.0009976391307730194,100,60,2.0,4,0
662,0.9058637963191128,0.008394340198679011,0.0009740503760002949,100,68,1.0,4,0
663,0.9024206111288693,0.009633822791057664,0.0010031642176641432,100,64,1.0,3,0
664,0.9075200754938577,0.013003974718117029,0.0009112180953702654,100,67,1.0,4,0
665,0.9054056247596679,0.009404393611281458,0.0009868015891110707,100,63,1.0,4,0
666,0.910494948132649,0.01187125961217247,0.000907225745896923,100,59,1.0,4,0
