generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.2594232072658509,0.15742414505599608,0.002219831252532147,100,66,1.0,4,0
334,0.3036108300505059,0.14668768488422057,0.002032313109350374,100,63,1.0,4,0
335,0.34687253421878594,0.1377633978353202,0.0017813996626683069,100,63,1.0,4,0
336,0.39711790774495775,0.12945055716099524,0.0018734656525285728,100,65,1.0,4,0
337,0.4100563763246242,0.12825097661035695,0.001769514696940758,100,62,1.0,5,0
338,0.4550511901348619,0.12102015734008072,0.0015548037983097339,100,62,1.0,4,0
339,0.5009362858203402,0.11352286129241151,0.00123543615710189,100,64,1.0,4,0
340,0.5295272268250286,0.10612066485882107,0.001518799226979409,100,58,1.0,4,0
341,0.5850832972842224,0.09913697858793193,0.0008225861363249268,100,62,1.0,5,0
342,0.6053522453628097,0.09925663935929895,0.00034429955713706484,100,65,1.0,3,0
343,0.6262100897296135,0.09495576917793933,0.00025973802031499613,100,66,1.0,4,0
344,0.626945559840793,0.09480034050408459,0.00029207108604026647,100,60,1.0,4,0
345,0.617484770574751,0.09548686496259286,0.0004434965234699677,100,66,1.0,4,0
346,0.6503937508427113,0.09071653724937995,0.0003674102339961578,100,64,1.0,3,0
347,0.6929431488314798,0.08305304857929816,0.0004252667828011801,100,64,1.0,4,0
348,0.7454684708475324,0.07120897608390599,0.0006307563249955232,100,64,1.0,4,0
349,0.7689209161901023,0.06818096167991858,0.0005226523592946815,100,68,1.0,4,0
350,0.7955990986217959,0.062176473529971334,0.0005484900301426412,100,60,1.0,4,0
351,0.8283268956754908,0.056059554319840596,0.0004454765409426998,100,63,1.0,5,0
352,0.8566561977542083,0.050129048461443226,0.0003791317728434939,100,63,1.0,5,0
353,0.8452109543074903,0.05364350176025103,0.0003329088235688489,100,66,1.0,4,0
354,0.8515928110851755,0.05015926806902703,0.0004325497883865759,100,70,1.0,3,0
355,0.8611637852690047,0.04874616433900173,0.0003983139722830312,100,60,1.0,5,0
356,0.880065487742297,0.04398641246374874,0.00036826558399289733,100,64,1.0,4,0
357,0.8979862274417569,0.036622418330957786,0.00047190096713525397,100,62,1.0,5,0
358,0.904781235312659,0.033575739785519684,0.0005104405864528002,100,60,2.0,4,0
359,0.9179462338834639,0.023138798966655865,0.0006876996689906045,100,63,1.0,4,0
360,0.9068837966450942,0.025061875654073144,0.0007800429971417328,100,69,1.0,3,0
361,0.9341206505446128,0.018125678772217758,0.000589754442644966,100,63,1.0,5,0
362,0.9555334532352546,0.013962821827801649,0.0003926249146516632,100,61,1.0,4,0
363,0.9638644918660901,0.01078090731850291,0.00035915940419317617,100,63,1.0,5,0
364,0.9631722592676816,0.010051850349251983,0.00036999692412315787,100,65,1.0,5,0
365,0.9644420134880488,0.012567374830009992,0.0003222107790952539,100,62,1.0,5,0
366,0.9473255828407704,0.01884790275571062,0.0004239626855930543,100,61,1.0,4,0
367,0.9454086132162645,0.023286742953361077,0.00029858156960662464,100,68,1.0,4,0
368,0.9249258919209862,0.030492229265161083,0.0003269577223179304,100,62,1.5,3,0
369,0.8968649698320218,0.031444657177289746,0.0006176875841028234,100,64,1.0,4,0
370,0.8744434957604575,0.03618959732574774,0.0007279339832885225,100,63,1.0,4,0
371,0.8627958742346367,0.039396098428825695,0.0007333473687085226,100,64,1.0,6,0
372,0.8447492582437413,0.045527764813874605,0.0007040263622572257,100,62,1.0,4,0
373,0.8317073396554886,0.050448230450160794,0.0006309598939701783,100,64,1.0,4,0
374,0.7891519265963111,0.058907847428308735,0.0007769452105242404,100,63,1.0,4,0
375,0.7582099783193484,0.06186396512727698,0.0009979021626622272,100,66,1.0,3,0
376,0.7488424979919782,0.06754349605249312,0.0007501566591761784,100,69,1.0,4,0
377,0.688675179679934,0.08064401905642744,0.0006224814338403134,100,66,1.0,4,0
378,0.6639841791076126,0.08429570092494626,0.0007412477854254987,100,59,1.0,4,0
379,0.6452764966409891,0.08747818816817736,0.0007876900383434684,100,66,1.0,5,0
380,0.6437771202137312,0.0904150658654412,0.0005589121883768808,100,61,1.0,5,0
381,0.6150159260571622,0.09153585470154733,0.0008734403936908636,100,61,2.0,4,0
382,0.5632394376585949,0.10001180435543373,0.000961428303826297,100,60,1.0,4,0
383,0.5476770233993792,0.10004341608987113,0.0012319499936128803,100,65,1.0,4,0
384,0.5107183538675165,0.10384883592998018,0.0017186111210914501,100,61,1.0,3,0
385,0.47809867598058275,0.1115846975071125,0.0017398785623935755,100,59,2.0,3,0
386,0.5036790984044089,0.10409232777721918,0.0018057720552557225,100,59,1.0,4,0
387,0.46951767154763296,0.11181311416063798,0.001941470539223524,100,67,1.0,3,0
388,0.4860694043535804,0.10840964455657295,0.0017806151790621789,100,66,1.0,4,0
389,0.46599178909908867,0.11436781245275107,0.0015962635533322306,100,67,1.0,4,0
390,0.4808188474572577,0.11431701803105322,0.0013068292478813815,100,62,1.0,6,0
391,0.4918867055142938,0.11547561877582527,0.0010477106798823517,100,59,1.0,5,0
392,0.47065543899526596,0.1194328570492161,0.0011817898647119905,100,60,1.0,7,0
393,0.5047650488125212,0.11448461978830703,0.000760294096698712,100,62,1.0,4,0
394,0.48127884725471837,0.11859619530832183,0.0006257402643490808,100,68,1.0,4,0
395,0.49017963381368235,0.11657087190305347,0.0010356143070730862,100,66,1.0,4,0
396,0.5303523588586927,0.1087520557811044,0.001210012027522006,100,58,2.0,4,0
397,0.5906269248582806,0.10011157158020816,0.0009457261029217177,100,62,1.0,5,0
398,0.5520926097589104,0.1064459011822875,0.0009629769672984299,100,63,1.0,4,0
399,0.5729626910799437,0.10356587994648771,0.0007591945484287448,100,61,1.0,4,0
400,0.5566803254790135,0.1075847307309031,0.00047967285869355793,100,65,1.0,4,0
401,0.5111865908532398,0.11555075947404399,0.00023471375416689696,100,63,1.0,4,0
402,0.45503855617422095,0.12473765169840927,0.00025246706767147566,100,65,1.0,3,0
403,0.41014703168822236,0.13253605582429337,0.0003482759508793617,100,62,1.0,4,0
404,0.3492374963249861,0.1413458454746177,0.0008295147588771278,100,56,2.0,5,0
405,0.3130844993299863,0.15066694103843814,0.0006513070177517742,100,62,1.0,4,0
406,0.2791303167066836,0.1585326074843191,0.000609121770488819,100,60,1.0,5,0
407,0.26280320595033785,0.16303425066577099,0.0007218827518258714,100,62,1.0,4,0
408,0.2628918977807342,0.1651597550021157,0.0005573157949347612,100,65,1.0,5,0
409,0.24030619070844858,0.17078627689847337,0.0005721401623668694,100,61,1.0,5,0
410,0.25781637933747203,0.1654597713533011,0.000741945847828575,100,70,1.0,5,0
411,0.2779734123317443,0.1598722235228123,0.0012117600317386686,100,61,1.0,4,0
412,0.2714543224944153,0.16188964532720507,0.001072209450321311,100,64,1.0,4,0
413,0.2631954462357191,0.16216888177117214,0.0011244412163457479,100,68,1.0,4,0
414,0.24740437275818178,0.16404397151928404,0.0012538256035020115,100,62,1.0,4,0
415,0.23996193227608464,0.16791016015313068,0.00043372002056682837,100,67,1.0,4,0
416,0.20328764994440435,0.17717097019454475,0.0004024863800315885,100,62,1.0,5,0
417,0.17566378194599508,0.18493181393944563,0.0004129122878689999,100,65,1.0,4,0
418,0.14822130152680082,0.19443685099133745,0.00030719969549050137,100,63,1.0,4,0
419,0.14186838452226203,0.19976068130736377,0.000458598663278959,100,64,1.0,4,0
420,0.20523327381545342,0.18751237450519437,0.001129859081232404,100,62,1.0,4,0
421,0.32043518604704524,0.15751300238255533,0.0009753012799163458,100,66,1.0,4,0
422,0.32842321425806326,0.1516302011734694,0.000537498873050707,100,64,1.0,4,0
423,0.326315089436894,0.1500174726837194,0.00021756420694514012,100,66,1.0,4,0
424,0.30576362441723326,0.1536147629229719,0.00028589196309533447,100,65,1.0,4,0
425,0.28017588545018224,0.159474907497993,0.00030479415045237625,100,59,1.0,4,0
426,0.2843152399329795,0.158302955801915,0.0005816556444508177,100,65,1.0,4,0
427,0.29070664873484925,0.1577632399978328,0.0008282450622020762,100,60,1.0,4,0
428,0.32755076152181656,0.14867414989096514,0.0010783372018735144,100,64,1.0,4,0
429,0.35756029227589414,0.14195327376707323,0.0010432385668130485,100,65,1.0,5,0
430,0.39805771714987953,0.13274292463640053,0.0008516978434408198,100,65,1.0,4,0
431,0.3945307366337233,0.1333521235601157,0.0006544749401503026,100,64,1.0,4,0
432,0.36766878951860754,0.13825818331393658,0.0006494086721411743,100,60,1.0,4,0
433,0.3754015104128471,0.13720783308691295,0.0006050447931941484,100,73,1.0,3,0
434,0.360270206655743,0.14000940318077512,0.0007646095484566503,100,68,1.0,5,0
435,0.41402234975915597,0.1275935898261737,0.001065934605379776,100,63,2.0,4,0
436,0.4304247237128167,0.12477641827671503,0.0009578001504651069,100,66,1.0,5,0
437,0.3977940409881144,0.13179102216830305,0.0009084589053965748,100,61,1.0,5,0
438,0.45383556006780323,0.12082830323148412,0.0011533005351458522,100,60,1.0,5,0
439,0.4734867379324865,0.1195878848789936,0.0008637653192521437,100,62,1.0,4,0
440,0.538927438926695,0.1060373842226717,0.001116403550976952,100,66,1.0,4,0
441,0.5776811142713504,0.10052324121472007,0.0009667915965304191,100,65,1.0,4,0
442,0.6334772572274765,0.09130695592899962,0.0006420193047267965,100,65,1.0,4,0
443,0.6591716294897764,0.08489806090093395,0.0008437965137551436,100,64,1.0,4,0
444,0.6735323077901977,0.08326873052111482,0.0006862455559338307,100,69,1.0,4,0
445,0.6850163458227196,0.07940813072627294,0.0008120219792792358,100,67,1.0,3,0
446,0.7152076066523785,0.07282760785920242,0.0008305653074451479,100,69,1.0,4,0
447,0.7278903511132281,0.06881716644340288,0.0009465910626108812,100,59,1.0,4,0
448,0.7029701746150578,0.07581109564042493,0.0008112049620891866,100,67,1.0,4,0
449,0.6860553773616616,0.07881217827131887,0.000958511939883765,100,65,1.0,4,0
450,0.6788081845427257,0.07994773980000136,0.0008915734985965546,100,67,1.0,4,0
451,0.6582568745645316,0.08139127861690357,0.0010374834254758783,100,57,1.0,6,0
452,0.6803893716435522,0.07692967863957374,0.0010348961483143447,100,64,1.0,4,0
453,0.6753711912434828,0.0792543729270309,0.0009384978034881374,100,66,1.0,3,0
454,0.6794036708941026,0.07796980718033525,0.0009903335114863428,100,63,1.0,4,0
455,0.7115438385291398,0.07435316711284608,0.0007645614002353281,100,67,1.0,4,0
456,0.7039444491528029,0.0713669645314784,0.001146527389167905,100,62,1.0,5,0
457,0.7745896481718009,0.060331626022783226,0.0008925138624249185,100,63,1.0,4,0
458,0.8255217851383463,0.054659281515209435,0.0004882938473666032,100,59,1.0,5,0
459,0.8314754791984375,0.05348267423794068,0.0004896510009955005,100,66,1.0,4,0
460,0.8409464655895438,0.04974503287350126,0.0005866684412379993,100,67,1.0,5,0
461,0.8846780074925146,0.04081611612038383,0.00043733561731859366,100,57,1.0,4,0
462,0.9060857302920203,0.034858294968203946,0.0004014128505695974,100,66,1.0,4,0
463,0.8990207748157674,0.03334323204398684,0.0005435024171720009,100,62,1.0,4,0
464,0.9002005058343072,0.03134220357782966,0.0006091836843308337,100,69,1.0,4,0
465,0.9012096317412437,0.03169140215178021,0.0005803507522213801,100,65,1.0,3,0
466,0.8925832722344557,0.03236576960310692,0.0006804641949107851,100,72,1.0,4,0
467,0.9021240983606533,0.027153675208484756,0.0007161369338092571,100,60,1.0,4,0
468,0.8986028723646321,0.025661857725932914,0.0008355048575820373,100,66,1.0,4,0
469,0.912346369359079,0.021207767045184844,0.000773632130629819,100,60,1.0,4,0
470,0.9270082302438365,0.019734928161414513,0.0006124995163390487,100,63,1.0,5,0
471,0.9193898260067291,0.02921156131205736,0.0004457257984044718,100,58,1.0,6,0
472,0.8992940445593588,0.03166411674123834,0.0006079220898327964,100,66,1.0,3,0
473,0.8694194048453723,0.03695240062535315,0.0007772608644030292,100,67,1.0,4,0
474,0.8476361131009493,0.039016335928415156,0.0009755120443180369,100,57,1.0,5,0
475,0.8134619240012505,0.04800938054918851,0.0010038501718478037,100,65,1.0,4,0
476,0.7873485955824465,0.05716213610038536,0.0008894648393731574,100,64,1.0,4,0
477,0.7736586855618764,0.06300986218887569,0.0007284405313488622,100,66,1.0,5,0
478,0.7640594945159523,0.0635824239257586,0.0008488894164617509,100,65,1.0,5,0
479,0.7434894536430349,0.06694606046653373,0.0009470816138540193,100,61,1.0,5,0
480,0.6965277128285411,0.07616785278809111,0.0010353142861182106,100,62,1.0,5,0
481,0.6422223059303375,0.08934234457943496,0.000795059176260893,100,60,1.0,6,0
482,0.6345197044021444,0.08997399726292463,0.0008019726895708238,100,65,1.0,5,0
483,0.6447430432980945,0.08877817589644744,0.0007453708415452163,100,69,1.0,3,0
484,0.6241842505314547,0.09466762711911762,0.0005519488920496039,100,61,1.0,4,0
485,0.5781638709777788,0.10307863179872272,0.000536379855972647,100,68,1.0,3,0
486,0.5571650431269969,0.10658828692550489,0.0005127596971485232,100,67,1.0,3,0
487,0.5246941757198611,0.11234957684980888,0.0005059861488004581,100,59,1.0,5,0
488,0.4892192040603126,0.1157883320932405,0.0007762570268167923,100,62,1.0,4,0
489,0.4342071554170604,0.12331423545414792,0.0011930166008657182,100,66,1.0,3,0
490,0.4017662372574033,0.13021410446176618,0.0010634418192587104,100,67,1.0,5,0
491,0.3793133777280513,0.13586084718427893,0.0009478496586315402,100,65,1.0,3,0
492,0.37395339954539913,0.13705845088608282,0.000897029186459233,100,67,1.0,4,0
493,0.3552252303623409,0.1394149475902578,0.001000712194312685,100,61,1.0,4,0
494,0.34174196998168166,0.14172572765346741,0.0012242960052344617,100,67,1.0,4,0
495,0.3276586745560139,0.14486409208334441,0.0013949422556239234,100,67,1.0,6,0
496,0.31803421713070756,0.14776092350630618,0.001417574852321645,100,64,1.0,3,0
497,0.3274223038821961,0.14833720419059424,0.0011090582234398335,100,68,1.0,4,0
498,0.3929498274172583,0.1378675587941407,0.001103262075936801,100,63,1.0,5,0
499,0.4747285014593183,0.12204207264259995,0.0011427399334459115,100,67,1.0,4,0
500,0.4946937952937304,0.11742990641116502,0.0011139437993997387,100,60,1.0,3,0
501,0.5375095956338972,0.1103064145212197,0.0010303681730657033,100,65,1.0,4,0
502,0.6001124252530544,0.10004403762405449,0.0008099211181650382,100,60,1.5,5,0
503,0.63824355750459,0.09216518359220058,0.0004264054825996737,100,62,1.0,4,0
504,0.6058283789020356,0.09556526589172888,0.0005213438585478429,100,62,1.0,3,0
505,0.5579466812907008,0.10103055835216238,0.0009706964690441083,100,66,1.0,4,0
506,0.5388494650526778,0.1060300462122992,0.0010415218101249603,100,61,1.0,5,0
507,0.518584231004711,0.11110677465046467,0.0009179793597606606,100,65,1.0,6,0
508,0.5253354970840283,0.11075473093351443,0.0009791238712207157,100,63,1.0,4,0
509,0.5573195434558191,0.10626051598555479,0.000958641512890334,100,65,1.0,4,0
510,0.5731778912046661,0.10330477325025289,0.0005941448354194347,100,60,1.5,3,0
511,0.550294738623571,0.10728481107273308,0.0003341913570439652,100,62,1.0,4,0
512,0.47921018610838756,0.11911420420154044,0.00043642855261859703,100,64,1.0,4,0
513,0.4412899170535583,0.12560040229595637,0.00038260471264929053,100,67,1.0,4,0
514,0.38468206001666877,0.13510905984856392,0.0005310697369862421,100,62,1.0,5,0
515,0.352705099358211,0.14076538864361465,0.0009919968062254525,100,65,1.0,4,0
516,0.3407318987706264,0.14329809751107928,0.0015207878580832477,100,63,1.0,4,0
517,0.4967799201758083,0.11225518231769083,0.003162145334642187,100,63,1.0,4,0
518,0.6224891581105259,0.09376807009067374,0.002352606449645615,100,60,2.0,4,0
519,0.7736902729346867,0.06750312657576885,0.0010030800047542913,100,61,1.0,4,0
520,0.8036240122550222,0.06319254804875454,0.00025378547742003555,100,60,1.5,5,0
521,0.7641274988753566,0.0698450833225542,0.0003847444601628774,100,61,1.0,5,0
522,0.7291189014768017,0.07175274044680888,0.000687136771515026,100,65,1.0,5,0
523,0.6909848242535748,0.077644135774643,0.0008041785992293288,100,60,2.0,3,0
524,0.6908744182418104,0.07366608339990213,0.0011334497244645239,100,60,1.0,4,0
525,0.6437366135172502,0.07883995048701592,0.0015408902114536446,100,61,1.0,5,0
526,0.607683628312666,0.08474865830334886,0.0017866977509987578,100,58,2.0,6,0
527,0.660156190328745,0.07467332400386832,0.0018119523203616026,100,66,1.0,5,0
528,0.6567086096056372,0.07301291152320595,0.002053795998700399,100,62,1.0,3,0
529,0.6721920034962833,0.0717801175164567,0.0019180819570970083,100,67,1.0,3,0
530,0.6678175338802478,0.07758814030525679,0.0015780878014392112,100,64,1.0,4,0
531,0.7035488094851919,0.0726462985379492,0.001172574351740684,100,61,1.0,5,0
532,0.7326571840005208,0.06929078662322187,0.0009233265943740469,100,62,1.0,3,0
533,0.7489947344206748,0.06870928158731884,0.0007792873641340683,100,65,1.0,5,0
534,0.7724130943378182,0.06776277014433947,0.0004087782972740288,100,67,1.0,3,0
535,0.7603116684322803,0.07062616409655122,0.00039620057210244873,100,64,1.0,4,0
536,0.746822581224674,0.07329929355734915,0.0003750009002206156,100,60,1.0,4,0
537,0.7232302639265797,0.07635363780216352,0.0005116223251725252,100,67,1.0,3,0
538,0.7281765680980548,0.07756108157860751,0.0002405236480815078,100,63,1.0,3,0
539,0.7011706134583107,0.0814975538824364,0.00031548782712506645,100,62,1.0,6,0
540,0.707892608639754,0.07739042212785024,0.0005614758027231994,100,62,1.0,4,0
541,0.712454358900605,0.07265223410826704,0.0008960752156463846,100,64,1.0,5,0
542,0.7305731822711954,0.06628196520724022,0.0012222065877631316,100,65,1.0,5,0
543,0.7800598767289861,0.05150606510404764,0.0014087490692252748,100,65,1.0,4,0
544,0.8513519915583758,0.03772044264719747,0.0010164823470590984,100,62,1.0,4,0
545,0.857711290331492,0.04104042998666654,0.0007789230171158343,100,65,1.0,5,0
546,0.8465878804307336,0.04434445229781735,0.0007996591461472732,100,67,1.0,4,0
547,0.8528762258043383,0.04200471573054879,0.0008409408630326428,100,63,1.0,4,0
548,0.8589562196628467,0.039359471767200026,0.0009075495044499372,100,69,1.0,4,0
549,0.850408277266851,0.04385339090244044,0.0008716142641612489,100,59,1.0,4,0
550,0.8635928559457384,0.03784971077046757,0.0009775009673662586,100,58,2.0,4,0
551,0.8892688267133356,0.03008317571674482,0.0008349628954322504,100,66,1.0,3,0
552,0.9099885622477655,0.01794935010932806,0.0008289974909818359,100,63,1.0,4,0
553,0.912038100541126,0.018921832153432353,0.0007545009971356742,100,63,1.0,4,0
554,0.9150999272523578,0.016798133832099566,0.0007607500201715009,100,66,1.0,3,0
555,0.9185961852708999,0.014753015793759311,0.0007561586484921428,100,64,1.0,4,0
556,0.9047946106844702,0.016562804243176604,0.0009036751454502262,100,59,1.0,4,0
557,0.9117824392538436,0.015153190262353636,0.0008546495756555838,100,63,1.0,3,0
558,0.9300625676063707,0.005958027295335676,0.0007331496059659079,100,67,1.0,4,0
559,0.919398164432191,0.010938826000000275,0.0008048950173703976,100,60,1.0,5,0
560,0.9263693948208309,0.009699361669344061,0.0007472251902747206,100,59,1.0,5,0
561,0.9332007827118395,0.01604341499791002,0.0005876019172713064,100,59,1.0,5,0
562,0.9219965794148034,0.02011898807648894,0.0006874000938637822,100,67,1.0,3,0
563,0.928136891021923,0.02063111081107245,0.0005736354087093745,100,69,1.0,3,0
564,0.914891795024404,0.026405994241484473,0.0006031274658248148,100,60,1.0,5,0
565,0.8790064725501618,0.03658382553545778,0.0007161569403667069,100,63,1.0,6,0
566,0.8757518747678226,0.0382945254062862,0.0006979788053415141,100,59,1.0,5,0
567,0.8690707912473523,0.040617608921772415,0.0006827251197663842,100,67,1.0,4,0
568,0.8879323845072135,0.03767547291619188,0.0005706965602339546,100,62,1.0,5,0
569,0.8593200071597513,0.04434887070766271,0.000628788903886055,100,60,1.0,5,0
570,0.868394566104246,0.04369397203965475,0.0005522519389285097,100,62,1.0,4,0
571,0.8416137869070967,0.05079362862837239,0.0005475542879083837,100,65,1.0,4,0
572,0.8391129804540669,0.05296663691510181,0.0004575564744984045,100,66,1.0,3,0
573,0.7972007364907173,0.06185833862915908,0.0005068530581542731,100,58,1.0,5,0
574,0.7926720691061925,0.06429399868870951,0.0003894753817401179,100,68,1.0,4,0
575,0.7711784878697006,0.06827000045034806,0.0003951633664044705,100,62,1.0,4,0
576,0.7542410179185438,0.0722543008596669,0.0003234661844371389,100,63,1.0,3,0
577,0.7376117051811097,0.0754645743598071,0.00030609931270625265,100,65,1.0,4,0
578,0.6915478394126829,0.08324885547046276,0.0003636779795778139,100,66,1.0,3,0
579,0.6683678248279251,0.08590411755549468,0.0005013602695279082,100,63,1.0,4,0
580,0.6130953742731953,0.09398946047835562,0.0007649491560791555,100,64,1.0,4,0
581,0.5879807341297608,0.09858444078685191,0.0006518579135174597,100,63,1.0,4,0
582,0.5568813826892227,0.10435038193440742,0.0006549707013451931,100,66,1.0,5,0
583,0.5220021380077982,0.11050497618265576,0.0006930113206839824,100,61,1.0,4,0
584,0.5140363928398461,0.10948660980412754,0.0011219469664699743,100,64,1.0,4,0
585,0.5061115093211689,0.11211382131871184,0.0010222693595321338,100,65,1.0,4,0
586,0.49467578958948627,0.11507285569526199,0.0007470094372606591,100,59,1.0,4,0
587,0.4676321436918349,0.11822370032693907,0.0008672875444452928,100,62,1.0,4,0
588,0.45501032934966673,0.12236515444965108,0.0008191734698574453,100,60,1.0,4,0
589,0.5024091705639964,0.11170112605301045,0.0014362957716326798,100,62,1.0,4,0
590,0.5408108954130045,0.10554243786078978,0.0017764562624933591,100,59,1.0,4,0
591,0.5882420812860296,0.0994076362404962,0.001521238631449087,100,64,1.0,5,0
592,0.6080175433812404,0.09666576519609164,0.0009250399412297406,100,60,1.0,4,0
593,0.6104609976395201,0.097630041411226,0.0007584041797857641,100,66,1.0,4,0
594,0.6001732315731491,0.09861567784791553,0.000725721150532344,100,65,1.0,5,0
595,0.5903712062977291,0.09189237664738086,0.001338160362899373,100,63,1.0,5,0
596,0.5541652890088007,0.10581546319485455,0.00042182407727247705,100,63,1.0,5,0
597,0.5072599779163063,0.11160206117357911,0.0006289094231325867,100,63,1.0,4,0
598,0.45364679996076596,0.12063458889606324,0.0007608893387619089,100,60,1.5,4,0
599,0.41367960970778483,0.1277731942168325,0.0009141094904466014,100,65,1.0,5,0
600,0.3889083880146569,0.13229260203067475,0.000984097550004911,100,62,1.0,4,0
601,0.362396717093959,0.13758249539233333,0.0010199312544790528,100,64,1.0,4,0
602,0.32120508205124304,0.14612712442911116,0.0010476132685166024,100,63,1.0,4,0
603,0.3066241136030561,0.15004234767501146,0.0010875520287864054,100,65,1.0,3,0
604,0.2827305440389092,0.1548073566443736,0.000962959017081667,100,62,1.0,4,0
605,0.2431707151567555,0.1651370534879269,0.000851382557313668,100,66,1.0,5,0
606,0.2126081485200324,0.17353149240062482,0.0007563488391470959,100,68,1.0,3,0
607,0.23176751242996219,0.17214413091606565,0.0010224433276990253,100,62,1.0,4,0
608,0.2104036776946513,0.17914884742430773,0.0011885610077244598,100,61,1.0,4,0
609,0.27441949410853267,0.16655171223554704,0.001797832927540757,100,67,1.0,4,0
610,0.3311545564127556,0.153241815402922,0.0018835113546764827,100,66,1.0,4,0
611,0.381515474897377,0.13789323435953268,0.0009866013496262894,100,66,1.0,3,0
612,0.3765028031566588,0.13836071043792567,0.0005058281177351694,100,66,1.0,4,0
613,0.33805413583648963,0.14439324326181888,0.0005793155315575192,100,65,1.0,4,0
614,0.3197676525409281,0.14892478746585072,0.0007977834941671563,100,61,2.0,4,0
615,0.31656098046398257,0.1491482642971914,0.0010685845211626647,100,59,1.0,5,0
616,0.27442809592233264,0.15843686881412725,0.0011150890189134737,100,64,1.0,5,0
617,0.27056334750718114,0.15859512209958365,0.0011627384571130696,100,61,1.0,5,0
618,0.26216486473323564,0.1613865568170407,0.0007143591311408782,100,64,1.0,5,0
619,0.2272990083287444,0.16995265365508405,0.000687487240762962,100,59,2.0,4,0
620,0.21393037108718588,0.17546765325980596,0.0007121818066859125,100,62,1.0,5,0
621,0.23056550008183932,0.17290205913802745,0.0006487727113035533,100,62,1.0,4,0
622,0.2385385864172891,0.16968053829698945,0.0007416282287715995,100,65,1.0,5,0
623,0.22769931763007448,0.17228504016660717,0.0006332245487268769,100,63,1.0,5,0
624,0.22974284767872047,0.1703842495438844,0.0007453529945529959,100,62,1.0,4,0
625,0.2420447679311444,0.1663734029888972,0.001561985699375509,100,63,1.0,4,0
626,0.31575272199580506,0.14880079663685702,0.002512947762114537,100,62,1.0,4,0
627,0.47209981706052917,0.11840675915764437,0.0026183741287204272,100,64,1.0,5,0
628,0.5633538456806136,0.10499199517396401,0.0015824010747142313,100,58,2.0,5,0
629,0.6216072543789233,0.0949769486196727,0.000837597617374098,100,66,1.0,4,0
630,0.6369886685279083,0.09165426514850711,0.001372874817959389,100,66,1.0,4,0
631,0.6743766131967616,0.0844132178079009,0.001074970071903877,100,66,1.0,5,0
632,0.7276607201744948,0.07451723077366681,0.0007473866685223031,100,66,1.0,4,0
633,0.7403019159921097,0.0739777224972012,0.0005111538980314087,100,67,1.0,3,0
634,0.7527857484718768,0.07314677503669433,0.00027991304105979994,100,64,1.0,4,0
635,0.7316822526507272,0.07767913587227061,0.0001986318725227765,100,66,1.0,3,0
636,0.6995321554981275,0.08352651121095042,0.00010958274961688675,100,68,1.0,3,0
637,0.6636824125592509,0.08950818294586917,0.00012780860342514425,100,69,1.0,4,0
638,0.6497879263746664,0.09218909363018707,0.00010461495573376085,100,60,1.0,5,0
639,0.6290830717653618,0.0947510800759005,0.0002167356604488709,100,66,1.0,3,0
640,0.611139550078271,0.09849976119971908,0.00010308729493345113,100,60,1.0,5,0
641,0.6010054998817457,0.09969621274964738,0.00016650943495573147,100,65,1.0,4,0
642,0.5980645688717438,0.09870872795085274,0.00034071235865045944,100,67,1.0,3,0
643,0.5870716810428075,0.10037711691242429,0.0003751742077940039,100,65,1.0,5,0
644,0.6082443153018887,0.09437387893606607,0.0006646181074115345,100,57,1.0,5,0
645,0.599852096318899,0.09377696466473671,0.0008566463744548197,100,64,1.0,4,0
646,0.6077404927729413,0.09251884889261976,0.0007924494115208107,100,58,2.0,4,0
647,0.5982433203047701,0.09409472407922406,0.0008209520091861691,100,69,1.0,4,0
648,0.5946313491213042,0.09562418030727096,0.0007377857511325763,100,64,1.0,4,0
649,0.6123981309153187,0.0919853302928401,0.000764309036914628,100,65,1.0,3,0
650,0.6219561345490092,0.09211785974084215,0.000597744873864611,100,63,1.0,5,0
651,0.6157470325777952,0.09303051541175196,0.000617063106901304,100,65,1.0,3,0
652,0.6106926760469567,0.0940523884788571,0.0005990231526421024,100,67,1.0,4,0
653,0.6477863618117132,0.08739585585862665,0.000609835710509441,100,63,1.0,4,0
654,0.6769659979446623,0.08225458593976274,0.0006105017412248849,100,65,1.0,5,0
655,0.7020545267036549,0.07296447794179156,0.000986076450114042,100,62,1.0,4,0
656,0.7198350803302539,0.06821316827132053,0.0010824539483775164,100,69,1.0,3,0
657,0.7554556033084308,0.05925338899823402,0.0011481831387124045,100,64,1.5,3,0
658,0.7627284341318912,0.05229859242306654,0.0014808829264096957,100,66,1.0,4,0
659,0.7924971923620961,0.043464013366165094,0.0015132356468704092,100,62,1.0,4,0
660,0.83500824521288,0.034991013656749115,0.0012721037269256045,100,57,2.0,5,0
661,0.8453218162508003,0.036163669158303255,0.0011459066135412338,100,59,1.0,4,0
662,0.8766091237964274,0.02897031548219845,0.000979269838091209,100,61,1.0,3,0
663,0.8857595723174984,0.026817444187937422,0.0009711153466441542,100,65,1.0,5,0
664,0.9011584784643629,0.020062802338452288,0.0009449961159603619,100,63,1.0,4,0
665,0.9033327920316947,0.016811061452547037,0.000995542810311726,100,64,1.0,4,0
666,0.9210297511364937,0.011355592978729765,0.0008617145976118374,100,60,1.5,4,0
