generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.9555464537641123,0.017519678440964664,0.0003145166913638435,100,69,1.0,4,0
65,0.9347654129548602,0.0244348851420514,0.00040039215605155727,100,67,1.0,4,0
66,0.9394242097391177,0.026417512338037876,0.0002874370612527367,100,66,1.0,3,0
67,0.9291376631139768,0.0323368272191194,0.0002253763727587813,100,63,1.0,3,0
68,0.9103365278157609,0.037238811810288805,0.0002652951495162501,100,61,1.0,4,0
69,0.894359706095623,0.041510432902871194,0.00032579963587276567,100,61,1.0,4,0
70,0.8579846513405961,0.04969937634716559,0.0004184077294001129,100,63,1.0,6,0
71,0.8366904840163235,0.05504239058461458,0.0003874948480114248,100,62,1.0,4,0
72,0.7754208104358051,0.0669065174088863,0.0005166725615555494,100,62,2.0,4,0
73,0.7748342294008111,0.06921073738012455,0.00024432692407018133,100,66,1.0,4,0
74,0.7054133183351884,0.08058845380123693,0.0003913272471780695,100,66,1.0,5,0
75,0.6702067254030382,0.08578281324599184,0.0004234128901481394,100,65,1.0,4,0
76,0.6352758619526451,0.09405182542458407,0.0001938484909523201,100,59,2.0,4,0
77,0.6254065290403666,0.09384406727915608,0.00040608741564994184,100,61,1.0,6,0
78,0.5895862388603881,0.0991392312833167,0.0005363887898452473,100,61,1.0,5,0
79,0.534856332552242,0.10960083728396512,0.0005526245381374465,100,60,1.0,4,0
80,0.48085296347911316,0.11877675724203443,0.0006673752367939627,100,67,1.0,4,0
81,0.5017439700094822,0.11495792671140066,0.0008310523526160183,100,68,1.0,4,0
82,0.5213676192601572,0.11272273329157906,0.0007133602097993242,100,60,1.0,7,0
83,0.5266265946253557,0.10991913565905484,0.0005949596250371357,100,63,1.0,4,0
84,0.515314037485805,0.1125367733096606,0.0005037859116404824,100,66,1.0,4,0
85,0.4955175334406166,0.11357854638369416,0.0009178630630760321,100,70,1.0,4,0
86,0.47211995685557645,0.11744160419638891,0.0010519073150290102,100,60,1.0,4,0
87,0.4345757662215892,0.12467535288942969,0.0008654620109778791,100,70,1.0,4,0
88,0.38780443657649527,0.13339377007051914,0.0011088488711301211,100,63,1.0,4,0
89,0.3695955630525081,0.13822178632262228,0.0006669280808543773,100,63,1.0,4,0
90,0.3160451125619229,0.14934995491201622,0.0006755211835701321,100,70,1.0,4,0
91,0.2952615307792464,0.1531379735191044,0.001063187117310308,100,61,1.0,6,0
92,0.2868824336591993,0.15588083707825995,0.0010631488430335027,100,62,1.0,4,0
93,0.29084222705904855,0.15620654743399845,0.0012114788957271368,100,69,1.0,4,0
94,0.3176343890249092,0.15152023420381738,0.0011534451541949059,100,67,1.0,5,0
95,0.35289354837935505,0.14501372792023393,0.0010193315821735117,100,68,1.0,3,0
96,0.35057885174492065,0.14711676606866295,0.0009916207023844467,100,64,1.0,4,0
97,0.4293330341436343,0.13246868125599284,0.000864983648391869,100,65,1.0,4,0
98,0.4566624513621904,0.12444743340336387,0.00043561150566207463,100,62,1.0,5,0
99,0.42360844403454195,0.12943887517185415,0.0005040301778576398,100,63,1.0,4,0
100,0.379315814756973,0.13759226154897414,0.0004640702063605573,100,64,1.0,4,0
101,0.3294776118131445,0.14949199953878706,0.0003928216732093189,100,67,1.0,4,0
102,0.3082161318195493,0.15219661530498588,0.000737698055056447,100,61,2.0,3,0
103,0.31303775929685423,0.15170915539212415,0.0010071404145911831,100,68,1.0,4,0
104,0.30784368498332265,0.15148876693999636,0.0012997884672187629,100,59,2.0,4,0
105,0.29189980503335183,0.1585343018557296,0.0011020494315037506,100,62,1.0,6,0
106,0.3291317156313705,0.14997887254245892,0.0013611704031341724,100,63,1.0,4,0
107,0.33024199696459644,0.14589188961361374,0.001521482781520733,100,68,1.0,4,0
108,0.38148135890132423,0.1388695511719545,0.0010249708607213965,100,59,1.0,4,0
109,0.39844924302894946,0.13641272318485387,0.0007853386722991436,100,58,1.0,5,0
110,0.39261126275069314,0.13703357466538543,0.0005829678584152092,100,64,1.0,3,0
111,0.36087440100844426,0.14318345674964245,0.0006216252579532213,100,60,1.0,4,0
112,0.35130829558796356,0.1454023428939874,0.0007664125382181432,100,67,1.0,4,0
113,0.33722912302533326,0.14633255373581938,0.0009408830228069852,100,57,2.0,5,0
114,0.32189132551431227,0.14948673696078058,0.0004534008593268705,100,62,1.0,3,0
115,0.29199914759148,0.1560642012851016,0.00033002615568255406,100,65,1.0,5,0
116,0.2586899130236235,0.16397396222031244,0.0006544745866992058,100,59,2.0,3,0
117,0.2637464426965257,0.1635905989815329,0.0011095184958828173,100,68,1.0,5,0
118,0.3418899237128403,0.14547981767402446,0.00195688997548493,100,64,1.0,4,0
119,0.3907969765422253,0.13262748656820653,0.0016442817840954518,100,63,1.0,3,0
120,0.41008678089279127,0.13008605242769591,0.0008471390855073928,100,58,1.5,5,0
121,0.3776120191262205,0.1386294808092247,0.00042150475910882366,100,67,1.0,4,0
122,0.33510259798660225,0.14642050610087326,0.0003954237255210728,100,63,1.0,5,0
123,0.28890586315669387,0.15661244916073716,0.0002897843378811563,100,60,2.0,4,0
124,0.27056956598791243,0.16229471683626306,0.0002937958378037669,100,59,2.0,3,0
125,0.2967574814028053,0.15990208881037354,0.000824227956699252,100,67,1.0,4,0
126,0.33476126815012924,0.14964893500049184,0.0008565175027837167,100,67,1.0,3,0
127,0.3776495634448422,0.14008464606444476,0.0008866545961146233,100,61,1.0,4,0
128,0.4183147666501339,0.13199438133060418,0.000649723398948684,100,65,1.0,3,0
129,0.44987019619005764,0.12484667943224302,0.0006040751082366405,100,65,1.0,5,0
130,0.46681562834479196,0.11883228375687005,0.00075335202971057,100,64,1.0,5,0
131,0.4561089612001328,0.12040884805533766,0.0009446320776947906,100,61,1.0,4,0
132,0.4439611015415853,0.12217909711435282,0.0012396708565623029,100,63,1.0,5,0
133,0.48285108236987495,0.11434330129684367,0.0020225393243695987,100,62,1.0,4,0
134,0.605157772929509,0.08859070317234166,0.0025784508122841253,100,67,1.0,4,0
135,0.7476812141822083,0.06001912061095381,0.002106360151046798,100,65,1.0,3,0
136,0.8336402494785891,0.04185102397607625,0.0016237408400753082,100,66,1.0,4,0
137,0.8829144889646718,0.03236376849718536,0.001128826834245192,100,62,1.0,4,0
138,0.8944880720742638,0.02915779441288867,0.000774961428946432,100,64,1.0,4,0
139,0.9071616486467343,0.026533718873650615,0.0006928065397926468,100,63,1.0,4,0
140,0.9127900879590952,0.030291299747729632,0.0004870944392327656,100,63,1.0,4,0
141,0.8931015086176883,0.03532910049873366,0.0005575880393555665,100,60,2.0,4,0
142,0.8666707577816583,0.039795993893407884,0.0006917160876775568,100,64,1.0,3,0
143,0.8656556782595837,0.04207886032428345,0.000599813319397579,100,70,1.0,4,0
144,0.8534392191114668,0.04552934927720682,0.0006305390244553837,100,58,1.0,6,0
145,0.8636172617728871,0.046572832626210404,0.00042838082083862777,100,65,1.0,4,0
146,0.8665179187545057,0.04885545758403826,0.0002770483094753932,100,57,1.0,4,0
147,0.8704232798408791,0.04836654599053974,0.000229125157308016,100,68,1.0,3,0
148,0.8636329963828954,0.047397855766776416,0.0003691026589940022,100,68,1.0,4,0
149,0.844463513751856,0.047610476743059994,0.0007145191596641734,100,61,1.0,4,0
150,0.8607419074607319,0.04417671473158232,0.0005373695948055356,100,65,1.0,4,0
151,0.8641109884134809,0.042512795363514135,0.0005708437180779595,100,62,1.0,4,0
152,0.8636745986934159,0.04969945258003535,0.00023828597196519827,100,65,1.0,4,0
153,0.8599235751928009,0.05086546000522522,0.00023335661291067918,100,61,1.0,5,0
154,0.853894942577072,0.05105056211899172,0.00031108458351315836,100,63,1.0,4,0
155,0.8556434370966352,0.045385535540582216,0.0005857304233731762,100,64,1.0,4,0
156,0.8701077137690924,0.04045410562351446,0.0006160447081682255,100,61,2.0,3,0
157,0.8813285855357276,0.040532570474388595,0.0005008382796605046,100,63,1.0,4,0
158,0.8832073262870135,0.042032925160603474,0.00042746313402511967,100,67,1.0,4,0
159,0.908736409841555,0.03463644600604156,0.0003829734887917397,100,63,1.0,4,0
160,0.9195963762542655,0.031087140207103854,0.0003733178360690706,100,59,2.0,4,0
161,0.926154827120682,0.030287354656088842,0.0003179595605074416,100,68,1.0,5,0
162,0.9340731409412641,0.02433120990896737,0.0004019096665818809,100,66,1.0,3,0
163,0.9416023350529116,0.018059669402267903,0.00047166700581281865,100,55,2.0,5,0
164,0.9399349944822047,0.01408912914909346,0.0005740910180786526,100,61,1.0,4,0
165,0.9368670827714657,0.011006715542784151,0.0006463785010384964,100,60,2.0,4,0
166,0.936670884557455,0.012561545007918408,0.0006655980040188067,100,65,1.0,3,0
167,0.948277528803844,0.011051558873400504,0.0005073798536411206,100,63,1.0,4,0
168,0.9441051885699737,0.012854553046622395,0.0005211642398861259,100,62,1.0,5,0
169,0.9383353849395665,0.01705275570783585,0.0005100073419759064,100,64,1.0,4,0
170,0.9045125138395446,0.02634581936407119,0.0007624029396851649,100,59,1.0,4,0
171,0.9114764721246702,0.026940683901453242,0.0006698346401707743,100,70,1.0,4,0
172,0.9017927347235641,0.031599848044963956,0.0006044090107559417,100,57,2.0,5,0
173,0.9012700563114552,0.03886276437546562,0.0003129261270159943,100,64,1.0,4,0
174,0.8588059098874308,0.046759557823722445,0.0005008195205935914,100,63,1.0,5,0
175,0.8274571629385761,0.05619624600005413,0.00041112505926434704,100,64,1.0,4,0
176,0.7855827936199544,0.06397551777321936,0.00044062828992327786,100,65,1.0,5,0
177,0.7293318830197966,0.07608227853425975,0.00033634910173582094,100,66,1.0,5,0
178,0.7071732831538918,0.08061100598439043,0.00033202350564517376,100,67,1.0,3,0
179,0.6622245604037664,0.08737713090851358,0.0004678321917871494,100,68,1.0,4,0
180,0.6203502092258444,0.0955314925143268,0.0004381487096918387,100,67,1.0,4,0
181,0.5771672310696768,0.10068881461336505,0.000605141576480014,100,63,1.0,4,0
182,0.535423224509114,0.10638650894188678,0.0008165804837684848,100,64,1.0,3,0
183,0.5065899854244463,0.10907208121517051,0.001142529047162756,100,57,1.0,6,0
184,0.4776975472461602,0.1133546623228317,0.0014039602055803434,100,65,1.0,3,0
185,0.4617411539324927,0.11841741380101177,0.0013389574030076776,100,63,1.0,5,0
186,0.4683962199046382,0.1183738954425185,0.0012316943140444278,100,65,1.0,5,0
187,0.4736090537405868,0.11584313022514874,0.001722786931389613,100,63,1.0,4,0
188,0.5145581959589881,0.1108432022051481,0.0013569036731185245,100,64,1.0,4,0
189,0.5713045977966548,0.1042879285964632,0.00037363332167701137,100,66,1.0,3,0
190,0.5340887749871142,0.10838412919496213,0.0005881498253335057,100,57,1.0,5,0
191,0.4949846897769874,0.11399471086892833,0.000725570148891489,100,66,1.0,5,0
192,0.453315023732318,0.12152210502117422,0.0011097153846733416,100,64,1.0,4,0
193,0.4418910777748089,0.12247541085694334,0.001373757648381975,100,62,1.0,5,0
194,0.48470596942543914,0.11601403334652854,0.0015328203196749576,100,59,1.0,5,0
195,0.5657316673343056,0.10350323881340132,0.0017251636148962618,100,60,2.0,4,0
196,0.6008012703780491,0.09785657886312919,0.0015617105339425824,100,67,1.0,5,0
197,0.6988577373827293,0.08233744941279235,0.0004240385569341026,100,57,1.0,5,0
198,0.6750052799531617,0.08378644455929492,0.0006564927402163353,100,64,1.0,4,0
199,0.6589629176145665,0.08472878682632654,0.0007847868047423152,100,58,1.0,6,0
200,0.6132063292572247,0.09280274953951977,0.0009115470019144781,100,59,1.0,4,0
201,0.60404130714845,0.09252250640777326,0.001425671918215182,100,62,1.0,3,0
202,0.5878006676855582,0.09590482355824614,0.001446737120840897,100,61,1.0,5,0
203,0.6229483692470417,0.08975929404753706,0.0013812149602400335,100,66,1.0,3,0
204,0.6419348711533438,0.0857288424905196,0.0011643617152416674,100,63,1.0,4,0
205,0.6177423210158249,0.08966078370039202,0.0010485982666455008,100,59,1.0,4,0
206,0.5805787797578014,0.09495265105554544,0.0013045943322227366,100,61,1.0,5,0
207,0.5695308110228003,0.09683918505414958,0.001417844282015075,100,59,1.0,4,0
208,0.5355385162631218,0.10427206201781983,0.0013615833355124722,100,64,1.0,5,0
209,0.566554669062787,0.09814391292697176,0.001530002499516531,100,61,1.0,5,0
210,0.6200358165990104,0.09157297748136044,0.0010031375379549652,100,65,1.0,4,0
211,0.6129809941850415,0.09403365166909515,0.0007005016589674265,100,64,1.0,4,0
212,0.5953476609542862,0.09640555429935636,0.0007932283451543699,100,65,1.0,3,0
213,0.5681999346188252,0.10408776897199691,0.0006717066057756484,100,67,1.0,4,0
214,0.593783240118794,0.09945017560755819,0.0006952730560721984,100,64,1.0,4,0
215,0.55022831565791,0.1073396707710828,0.0007466543622275166,100,65,1.0,4,0
216,0.5821328532498815,0.10076911641929864,0.0008302506668918198,100,68,1.0,4,0
217,0.5783924403205841,0.10081055517024942,0.0008861233955584935,100,64,1.0,4,0
218,0.580486156240293,0.10002370668584068,0.0008641716547262116,100,66,1.0,5,0
219,0.525868034200064,0.10740316724797735,0.0011997463979693456,100,67,1.0,3,0
220,0.5655549475856891,0.09675020217045548,0.0016676371645462694,100,62,1.0,4,0
221,0.5851160383892097,0.09259992716061942,0.0019485247726105132,100,64,1.0,5,0
222,0.7012126322868397,0.07299062194247476,0.0015982683358692104,100,60,1.0,5,0
223,0.6824375379313252,0.07731033857238125,0.001587624237502478,100,69,1.0,4,0
224,0.758535069500169,0.06879413618483107,0.0007981453932016128,100,61,1.0,4,0
225,0.7453119943761389,0.07184763756772047,0.0006451597489575411,100,69,1.0,4,0
226,0.7119226216008441,0.07754538993661388,0.0006009578900158318,100,59,2.0,5,0
227,0.6976141479441935,0.08134867975911715,0.00039848186078009044,100,63,1.0,4,0
228,0.6498196432191524,0.088758572731586,0.00047012252211910247,100,59,2.0,4,0
229,0.600878365916745,0.09833221200407367,0.0003507640633471107,100,66,1.0,4,0
230,0.5542238096820353,0.10654838232262477,0.00040713960186582545,100,60,1.0,4,0
231,0.5271433203023971,0.11137824443900159,0.00038571389772491273,100,61,1.0,4,0
232,0.5078675153106653,0.11421878632510919,0.000478804898111231,100,62,1.0,4,0
233,0.5304861782813332,0.1098609658125096,0.0008564387502223512,100,65,1.0,4,0
234,0.6099243858625086,0.09580182831346028,0.0013470337577172558,100,68,1.0,6,0
235,0.7406218110011311,0.07104994676240074,0.0011217880791140097,100,60,1.0,5,0
236,0.7747910813716351,0.06528037248498596,0.0009166039998206451,100,68,1.0,4,0
237,0.7351577536703502,0.0741662955698994,0.000943338866077678,100,62,1.0,4,0
238,0.8033645220557353,0.06135261972428584,0.0006307535753643391,100,61,1.0,5,0
239,0.8103316698244651,0.06121863892412151,0.0004295448376786693,100,64,1.0,4,0
240,0.8095815655539191,0.06266283037104331,0.00018496206307972305,100,64,1.0,3,0
241,0.7925477391884361,0.06602131760556589,0.00017998442483608878,100,65,1.0,4,0
242,0.7789661271540379,0.0689680248038707,0.00014094229436739333,100,65,1.0,5,0
243,0.7516835494246074,0.0740158533359215,0.00018477360767037414,100,65,1.0,4,0
244,0.769727807419036,0.06979147823470301,0.00022110876381555526,100,65,1.0,4,0
245,0.7588435056897793,0.07044460773263284,0.0005056282345147945,100,60,1.0,4,0
246,0.7484139941353094,0.07068640841903309,0.0007582571941361357,100,63,1.0,4,0
247,0.7628291345139289,0.06508618048248281,0.0008953989927772883,100,65,1.0,3,0
248,0.7691453526847222,0.06304692630125025,0.0009430951332338889,100,60,1.0,4,0
249,0.8061896426758213,0.057951100156584404,0.0005308925533435752,100,64,1.0,4,0
250,0.7952531835646596,0.059165420020625255,0.0006122571716176336,100,65,1.0,4,0
251,0.8185668859336315,0.054805849056398355,0.0005686086128250552,100,63,1.0,4,0
252,0.8318600664569576,0.05361328600029347,0.0004708041619052985,100,59,1.0,4,0
253,0.8399762451540914,0.05175645619449482,0.00047014145783280485,100,66,1.0,3,0
254,0.8695321243233939,0.0441905670344488,0.0004718052036752384,100,66,1.0,5,0
255,0.8875187159347591,0.040015495979127555,0.0004458192315262899,100,68,1.0,4,0
256,0.883118008643882,0.038619283897468534,0.0005495985842881965,100,63,1.0,4,0
257,0.876747419175337,0.037145844440222474,0.0006949616285469925,100,66,1.0,4,0
258,0.910173655315437,0.03039963906912057,0.000526969322011759,100,67,1.0,3,0
259,0.9198101140525513,0.028762296911949696,0.0004573475114720277,100,65,1.0,4,0
260,0.9202802665232275,0.026157755869111402,0.0005499578875703155,100,66,1.0,4,0
261,0.9201553127529469,0.024569351815854398,0.0005633844587407875,100,63,1.0,4,0
262,0.944654875322211,0.018408412827184847,0.0004244353128295328,100,64,1.0,5,0
263,0.9363812459908015,0.019954493818875162,0.0004901907097771584,100,68,1.0,4,0
264,0.9363890720797039,0.02215788095745415,0.000444330196885434,100,63,1.0,4,0
265,0.9383872209754754,0.024674218281262143,0.0003653904490212879,100,63,2.0,3,0
266,0.9393537314547131,0.024006219920159413,0.0003640420093563313,100,68,1.0,4,0
267,0.9163393996511724,0.030897337718047858,0.00046729465280354634,100,65,1.0,4,0
268,0.9144973753155979,0.03233882860935494,0.000442633335991629,100,66,1.0,3,0
269,0.8871286552727821,0.04103457601298423,0.0004436755988989397,100,65,1.0,3,0
270,0.8838172109321664,0.04417103464787453,0.00028674364260935847,100,64,1.0,4,0
271,0.8610219019511408,0.049715637147988864,0.0002784032620063568,100,65,1.0,4,0
272,0.7941727471179454,0.06096740492583129,0.0006425052882218668,100,60,1.0,5,0
273,0.7680254606368818,0.06447830390202905,0.0007382679746989324,100,58,1.0,5,0
274,0.7362122052092989,0.07295483471515078,0.00046243266358174634,100,65,1.0,3,0
275,0.7005252650713358,0.07868530950429131,0.0005613595271066642,100,64,1.0,5,0
276,0.6546481963951681,0.08774658661043917,0.0005471907258496209,100,66,1.0,4,0
277,0.6643415802948367,0.0824791370828769,0.0010259873667324251,100,68,1.0,4,0
278,0.6662812678953101,0.08200182248759523,0.0010615203411988823,100,62,1.0,5,0
279,0.6621624380346995,0.082632121534557,0.0011964008427651478,100,65,1.0,5,0
280,0.6904631946036964,0.07946153340785185,0.001025433759182668,100,61,1.0,4,0
281,0.7050460060232113,0.07806279183987547,0.0007225776365611095,100,61,1.0,5,0
282,0.6951962339482577,0.0807542132107591,0.0004735993598701857,100,63,1.0,4,0
283,0.6379533694617631,0.09100846540201608,0.0004578521912853355,100,62,1.0,4,0
284,0.5944931732699971,0.09857802853258904,0.0004724974283393155,100,61,1.0,4,0
285,0.547700089058405,0.10601860739936983,0.0006273171163492272,100,66,1.0,5,0
286,0.4913253711482259,0.11531061554112099,0.0007768142213023087,100,65,1.0,4,0
287,0.4661911176399144,0.12094167423340235,0.0006649764971086742,100,65,1.0,4,0
288,0.4322488728301676,0.12633267900726028,0.0011044643237624002,100,64,1.0,4,0
289,0.4666652301528039,0.11767838972409797,0.0015999739072208828,100,64,1.0,5,0
290,0.4958599701424784,0.11101171049946235,0.0022681985966741427,100,65,1.0,4,0
291,0.541536220713708,0.10106217049399258,0.0023211827474058405,100,62,1.0,4,0
292,0.6081803794532304,0.09072383606482416,0.0016063750012258915,100,61,1.0,4,0
293,0.621922123911704,0.09057024228828278,0.0012373142170848152,100,66,1.0,4,0
294,0.6225525841239258,0.09236688703225467,0.0007968002239089127,100,63,1.0,5,0
295,0.6468428217355539,0.08751943549056153,0.0009285640569700042,100,66,1.0,3,0
296,0.6560087984117072,0.08388937501640076,0.0010241472544441719,100,59,2.0,5,0
297,0.6247805614077625,0.08942099299589296,0.0010801909393413868,100,63,1.0,3,0
298,0.6067606106569202,0.09351083665293249,0.0008655314529964216,100,60,1.5,4,0
299,0.5873539433624306,0.09559682348834604,0.000968793302606535,100,68,1.0,4,0
300,0.5402544221697752,0.10407304512904009,0.0009871162884924126,100,67,1.0,4,0
301,0.49163129378754755,0.11212335905191029,0.0011850639378666737,100,65,1.0,3,0
302,0.4604807160322216,0.11685551103232052,0.0014629999505987672,100,63,1.0,4,0
303,0.46363794782432904,0.11772937704126968,0.0016756079936329426,100,59,1.0,5,0
304,0.461356985453689,0.11953591250259658,0.0014526374030005887,100,62,1.0,7,0
305,0.4697893371788146,0.11866744353793679,0.0012498485754598525,100,63,1.0,5,0
306,0.45663713744072004,0.12365338750171191,0.0011146707844870963,100,64,1.0,4,0
307,0.4544411836035794,0.12601411210380367,0.0008436993312513198,100,65,1.0,4,0
308,0.4730313667352087,0.12275962924094712,0.0005608504288837111,100,66,1.0,4,0
309,0.4776207554465985,0.12169538714230084,0.0006000170601311433,100,63,1.0,6,0
310,0.4509109757896708,0.12552783568466053,0.00047283606505841446,100,63,1.0,4,0
311,0.4304462341433785,0.12991609795496536,0.0004625878537846444,100,63,1.0,4,0
312,0.3937525937755485,0.13667966694615782,0.00035354538315113563,100,61,1.0,4,0
313,0.3525052833464281,0.14440725426328077,0.0004787510259765745,100,64,1.0,4,0
314,0.3417973799019027,0.1453059285868241,0.0006615051159635629,100,66,1.0,4,0
315,0.3335595421105772,0.14564765835051313,0.0008667510217823223,100,59,2.0,4,0
316,0.33722539722199696,0.14269938090183087,0.001301548041617437,100,64,1.0,4,0
317,0.3064603690493545,0.14948605711874483,0.0013455906338850944,100,64,1.0,6,0
318,0.3179725236678,0.14688235717132608,0.0014132584451484937,100,58,1.0,5,0
319,0.3261818289512128,0.14576348814778264,0.0012931174617237195,100,61,1.0,5,0
320,0.31127177455612365,0.15124742194675828,0.0012544103739267102,100,60,1.0,5,0
321,0.3365210466338871,0.14792540826281894,0.0012189173718969385,100,66,1.0,3,0
322,0.35950400706929847,0.14323487677224142,0.0006588362146853195,100,64,1.0,4,0
323,0.3509318366132436,0.14430711478774608,0.0005452442443652103,100,61,2.0,3,0
324,0.33681892447984907,0.14669272213747775,0.00045376286776017537,100,59,1.0,5,0
325,0.3181139546080539,0.15047427634876362,0.0005218538528926071,100,64,1.0,4,0
326,0.32285861343688177,0.1496603059483925,0.0007669485793843928,100,59,2.0,4,0
327,0.338618766271337,0.14474760867287725,0.001344517349968722,100,67,1.0,4,0
328,0.3577937227974132,0.1409633790460764,0.001692290120795124,100,59,2.0,4,0
329,0.4224436644904273,0.12345506692374476,0.0021312109757789122,100,63,1.0,5,0
330,0.4520189322965588,0.11796091123333534,0.0021510963461081234,100,65,1.0,4,0
331,0.5037704107438767,0.10659934695766297,0.0017856212320993788,100,67,1.0,4,0
