generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.24206655324058562,0.16395699061652147,0.0011735479458220748,100,61,1.0,5,0
333,0.23878523509984068,0.1662696915627491,0.001057650276815366,100,67,1.0,7,0
334,0.24047555172653248,0.16678805366767666,0.0011377018887477554,100,66,1.0,3,0
335,0.26744082795444624,0.1587754767301165,0.0016780116569313564,100,62,1.0,5,0
336,0.3388962910855347,0.14072265687314664,0.0018615688842707695,100,65,1.0,5,0
337,0.38270953312109623,0.1356198947249707,0.0012283564222070609,100,69,1.0,4,0
338,0.4551919808644089,0.12134253922011438,0.001314985128559834,100,61,1.0,5,0
339,0.5264596072763414,0.10766828932455236,0.001545936772961182,100,59,1.0,4,0
340,0.6181883606133727,0.08807662673099428,0.0016737758846569314,100,63,1.0,4,0
341,0.656252831489068,0.080746539054094,0.0015377940554921151,100,66,1.0,5,0
342,0.6739511426708017,0.07806497138188809,0.0014201371005025229,100,60,1.0,3,0
343,0.7387701993352033,0.06835404190180731,0.0009611198585600694,100,63,1.0,4,0
344,0.7746884777195053,0.0637063351509274,0.0006966294274190501,100,63,1.0,4,0
345,0.7994711944392574,0.06026631796905434,0.0005093824044249893,100,66,1.0,5,0
346,0.794533350610061,0.060217802538992116,0.0005757650538490795,100,62,1.0,4,0
347,0.8090695618403169,0.06003567868046321,0.0003773583628272968,100,70,1.0,3,0
348,0.8045779682011583,0.05525736357535745,0.0007727966850233985,100,61,1.0,4,0
349,0.8298887350692215,0.05114008361565856,0.0005867505965416344,100,69,1.0,5,0
350,0.8396945037929124,0.04300546980456118,0.0008632933129907644,100,63,1.0,4,0
351,0.8576531696065763,0.039148340127476956,0.0008336248819688381,100,63,1.0,4,0
352,0.8694902258918242,0.03321424194578106,0.0009065180974050751,100,69,1.0,4,0
353,0.9010928431531231,0.025880833919201714,0.0007474804695711572,100,64,1.0,5,0
354,0.8977326395081522,0.024292963778424635,0.0008580291912388236,100,66,1.0,4,0
355,0.8854476970939916,0.020967335684313002,0.0010643892181369677,100,63,1.0,5,0
356,0.8945371719134291,0.019558918204720693,0.0009909201666693597,100,67,1.0,4,0
357,0.8983181960621772,0.013383223166902573,0.0010602285208360638,100,62,1.0,4,0
358,0.9176796927490305,0.012241685727655617,0.000817830290793784,100,64,1.0,4,0
359,0.9283036963032779,0.011906070822977916,0.0007145487210454624,100,63,1.0,4,0
360,0.9344789980822962,0.010736559732490634,0.000664410294495517,100,62,2.0,4,0
361,0.9384370608487227,0.01315000444632284,0.0006017809093681111,100,65,1.0,4,0
362,0.9443084501919023,0.0185914440377054,0.00043598815825998866,100,62,1.0,4,0
363,0.9614761647697069,0.020270550798777938,0.0002036254729880697,100,65,1.0,3,0
364,0.9608459520247774,0.022190004163154007,0.00016431021756203236,100,67,1.0,3,0
365,0.9443616574021276,0.027996291367946465,0.00019189683307399395,100,63,1.0,4,0
366,0.9278639843822474,0.0330692856686935,0.00021106826196146163,100,67,1.0,3,0
367,0.8954139156282482,0.038059226360026496,0.00043981544910833654,100,64,1.0,5,0
368,0.8707290466493524,0.043306450168172875,0.0005300945135312445,100,64,1.0,4,0
369,0.8591091920991408,0.049675974140321016,0.00037567806513892903,100,67,1.0,4,0
370,0.8293999805421284,0.05519584572139909,0.0004268407575124634,100,58,1.5,6,0
371,0.7964277001438751,0.058296701783861544,0.0007161628976149519,100,72,1.0,4,0
372,0.7647067853226822,0.06703021004479087,0.000564546963689928,100,64,1.0,4,0
373,0.752823666631061,0.07001625370729904,0.00044728129585478685,100,67,1.0,4,0
374,0.7141606319555635,0.07818145869097412,0.00036251534478198865,100,69,1.0,4,0
375,0.682815936916709,0.08249165041472989,0.0005034738969695693,100,66,1.0,5,0
376,0.6519218241583593,0.08498275123515256,0.0007967675467235816,100,66,1.0,4,0
377,0.6172732286358866,0.08852610337421787,0.0010672762167501062,100,58,1.0,4,0
378,0.5997457579432292,0.09087352164993655,0.0012333370815351306,100,63,1.0,4,0
379,0.5643500360666648,0.09573037828259737,0.0014937433200804492,100,62,1.0,4,0
380,0.5622542355070217,0.09393821654566539,0.0018176464143673811,100,65,1.0,4,0
381,0.5798230005839129,0.0912707980512148,0.002023679698566736,100,68,1.0,5,0
382,0.6747179091179112,0.07494470725760431,0.0022091935292881306,100,60,1.0,5,0
383,0.7803883169466391,0.05865517165073294,0.0015711494571067847,100,64,1.0,6,0
384,0.8441808743938948,0.04732033748197012,0.0008272764126244249,100,64,1.0,4,0
385,0.832640072040993,0.05337216409603871,0.00046935953611496067,100,69,1.0,3,0
386,0.7770822158003092,0.06389983058661029,0.0006381020838267111,100,67,1.0,3,0
387,0.7055242266898193,0.0794612794870573,0.0006706229124966462,100,60,1.0,5,0
388,0.6608081369551543,0.08715829605713028,0.0004971952523368572,100,60,1.0,6,0
389,0.6467386934308168,0.08871400638010596,0.0006770850475548947,100,62,1.0,5,0
390,0.6253641372246603,0.09021083649687932,0.0008915956352730537,100,63,1.0,4,0
391,0.5753399049355878,0.09790176240730243,0.0011542852322943649,100,63,1.0,5,0
392,0.5435300338540684,0.10538337620051794,0.0010263460746084906,100,62,1.0,5,0
393,0.5305021273788803,0.10432415962266833,0.0013970344643306227,100,59,1.0,5,0
394,0.48957916099198756,0.11250163269864497,0.001389334988500344,100,59,1.0,4,0
395,0.4491947001909367,0.12181243239193676,0.0010987989084891268,100,61,1.0,5,0
396,0.43724157297615807,0.12361813192596395,0.0014482797446574518,100,67,1.0,4,0
397,0.45218408820955497,0.1225186458418552,0.0013909587374711682,100,62,1.0,4,0
398,0.4812655383269878,0.11906445485843528,0.0011762096708755382,100,62,1.0,5,0
399,0.624137346138123,0.09581427588127964,0.0008837181761532478,100,63,1.0,5,0
400,0.6161400875527224,0.09751061340367848,0.0005416786680497076,100,65,1.0,4,0
401,0.578053159316415,0.10416461441624285,0.00047671895593836443,100,62,1.0,4,0
402,0.5232885029017956,0.11273692187946917,0.0003000288711709064,100,57,2.0,4,0
403,0.4893713202750157,0.11831514962244913,0.00036967588106814506,100,60,1.0,4,0
404,0.475704783355115,0.12050524931093494,0.000642042651303903,100,59,1.0,4,0
405,0.45642265833320367,0.12413796401742593,0.0007458323793765728,100,59,1.0,6,0
406,0.42811802848738734,0.12858358912710963,0.0009282780139532201,100,65,1.0,3,0
407,0.4315101270740429,0.12810877977550766,0.0009663907696800538,100,64,1.0,4,0
408,0.4241770526402204,0.12985007996347242,0.0009764338257861995,100,63,1.0,4,0
409,0.4184522686151643,0.13208354167503855,0.0008027368889584075,100,65,1.0,5,0
410,0.4013519464283315,0.13599231553229094,0.0006358910557557524,100,67,1.0,4,0
411,0.3610080917114339,0.14252538372363213,0.0004532773388442169,100,63,1.0,4,0
412,0.3261951031175233,0.15068064894253638,0.0003498297406200829,100,61,1.0,5,0
413,0.30582751192120194,0.15439391999064306,0.00027002736888057284,100,68,1.0,5,0
414,0.2665880597978649,0.16293368579919085,0.00021497678071323258,100,61,1.0,5,0
415,0.23241359204809833,0.1708218322641323,0.0002971560248604384,100,65,1.0,3,0
416,0.25017143485754906,0.1668354497178007,0.0006275311981356526,100,62,1.0,5,0
417,0.2832546432775038,0.16211815788913947,0.0007854514335523933,100,65,1.0,5,0
418,0.32581770459101894,0.15172975375711367,0.000651307269891743,100,62,1.0,4,0
419,0.3201285294237433,0.15171280199981843,0.0006498840459942109,100,64,1.0,4,0
420,0.30600304282872826,0.15344387092803438,0.0006071401862821293,100,64,1.0,4,0
421,0.29486509803050615,0.15513212751568986,0.0005537528711999076,100,66,1.0,4,0
422,0.27351197026093105,0.15960755740063914,0.0009833562237747374,100,58,1.5,4,0
423,0.2895433623929469,0.15255579398104144,0.0014391851362854325,100,65,1.0,5,0
424,0.3072898255254863,0.14599303633645727,0.0019541803934144167,100,62,1.5,4,0
425,0.35923070958905784,0.1350683750971778,0.002579080629331123,100,56,1.0,6,0
426,0.4851377571029968,0.11574345301248778,0.0019279242069755982,100,64,1.0,4,0
427,0.5902591195317337,0.09656375298989113,0.0016156381315128323,100,64,1.0,5,0
428,0.6577222539994446,0.08345781898104593,0.0013624819032372689,100,65,1.0,5,0
429,0.669147390583317,0.08667708489756733,0.0005329733334478807,100,64,1.0,3,0
430,0.6511899890349866,0.09067440449003192,0.0003218910013844121,100,62,1.0,5,0
431,0.6247718477694902,0.09614914986067344,0.0001331337812197942,100,62,1.0,4,0
432,0.5844747945583318,0.1027895495976682,0.00016819483170656455,100,59,2.0,4,0
433,0.5515384707540852,0.10805952914683267,0.00020603127746039469,100,65,1.0,5,0
434,0.5194738881541398,0.11307320453211885,0.0002858750384192098,100,63,1.0,5,0
435,0.5002416229925047,0.1143055548603828,0.0005446598695777982,100,64,1.0,5,0
436,0.47981912708821,0.11791934064171629,0.0004898547995556883,100,63,1.0,5,0
437,0.5003961208456253,0.11218437921602868,0.0008540239700813288,100,67,1.0,5,0
438,0.48110844650056733,0.11518979084385976,0.0010089329882599389,100,62,1.0,5,0
439,0.5044326973902248,0.10744121949790282,0.001387353050312279,100,64,1.0,4,0
440,0.5202065016524448,0.10569178036061806,0.0012021347374695,100,60,1.0,6,0
441,0.5238840436307154,0.10546087013434698,0.001201133325580264,100,63,1.0,6,0
442,0.5090267362306714,0.10901747748195233,0.001407307026015142,100,62,1.0,5,0
443,0.5373423950357619,0.10515922455547294,0.0009948843076848304,100,58,1.0,7,0
444,0.5310507486539722,0.10579709929797476,0.0010117237264968288,100,71,1.0,4,0
445,0.5416901820651896,0.10459955651679816,0.0009155475074989641,100,56,1.5,6,0
446,0.5544099675670531,0.10223370257868541,0.0009013936619287663,100,60,1.0,5,0
447,0.5289725893032834,0.10719979534621364,0.0009543250354941715,100,63,1.0,4,0
448,0.5957263723564751,0.09786003785904217,0.0006400415060530041,100,64,1.0,4,0
449,0.6283984342549807,0.08816380984051728,0.0010097915487250488,100,62,1.0,5,0
450,0.6759002300106954,0.08227253324098745,0.000621878937806045,100,57,1.0,4,0
451,0.6979051706056351,0.07797249029763897,0.000669645622851846,100,63,1.0,4,0
452,0.7211693602341513,0.0731238831758272,0.0007468293274605072,100,64,1.0,5,0
453,0.7731526515809202,0.06287075159848977,0.000722131154032887,100,73,1.0,5,0
454,0.7929844409387741,0.05949750886225405,0.0006627137104512617,100,61,1.0,5,0
455,0.7985131751651638,0.0562963124409395,0.0007845699302610323,100,59,1.0,5,0
456,0.8362078151240798,0.045163599314567135,0.0008677434381472508,100,59,1.0,4,0
457,0.850112832775961,0.03777882053364469,0.0009923000099989199,100,58,1.5,5,0
458,0.8761530327607638,0.029694140469260492,0.0009562164242097463,100,62,1.0,4,0
459,0.8770154560405453,0.025015865687408236,0.001067921559475097,100,61,1.0,4,0
460,0.8705708239835471,0.02118948653095408,0.0013463320396144066,100,69,1.0,4,0
461,0.9142019130914482,0.003237979430914405,0.0009695200950722721,100,66,1.0,5,0
462,0.926234510794267,0.006197452151062598,0.000763309099281923,100,67,1.0,4,0
463,0.9319348526674438,0.01511576373792846,0.0006031325268925101,100,57,2.0,4,0
464,0.9070412064316298,0.011684086063090668,0.0009570019445777591,100,68,1.0,3,0
465,0.8714171336684214,0.023673342095917833,0.0012363810291483603,100,65,1.0,3,0
466,0.8727814093289743,0.030503157109090462,0.0009420312721558116,100,63,1.0,4,0
467,0.8668509756884789,0.03774098339192351,0.0007642040534928753,100,64,1.0,4,0
468,0.8378545651441291,0.04223017924357025,0.0009893139772768635,100,61,1.0,4,0
469,0.8247957905392791,0.046206871111807116,0.0009474640154390106,100,67,1.0,4,0
470,0.8085830342976983,0.04880139694363256,0.001011925446030865,100,63,1.0,4,0
471,0.7951111230919871,0.052085169176637844,0.0011675042153684431,100,58,1.5,5,0
472,0.7729790085086542,0.05880949821703718,0.0011333448811644913,100,63,1.0,7,0
473,0.7269180193340834,0.06894120161689474,0.0011800245043731995,100,66,1.0,3,0
474,0.7159628730566251,0.06989942263990294,0.0010189189544741813,100,62,1.0,5,0
475,0.6985424531207682,0.07334763372771481,0.0010427965830767853,100,63,1.0,6,0
476,0.6759877438474662,0.07724600140070322,0.0011055494921957867,100,62,1.0,6,0
477,0.6274180440215454,0.08770120590790838,0.0009829458536743298,100,61,1.0,5,0
478,0.6053573085725952,0.0921824410064075,0.0009104759387283155,100,62,1.0,4,0
479,0.5651973542765432,0.1005205047796605,0.0008677695588444616,100,64,1.0,5,0
480,0.5797469754981008,0.09875050915846373,0.0009101708705158989,100,61,1.0,5,0
481,0.5832150338785537,0.09948909231117782,0.0007795252766710501,100,59,1.0,5,0
482,0.5660822811192013,0.10445624149071617,0.0004890306891473577,100,68,1.0,3,0
483,0.5428449369160494,0.1080220574826637,0.00039441068600579117,100,69,1.0,4,0
484,0.4875388190013911,0.11695722247982811,0.0004485658025260031,100,70,1.0,3,0
485,0.45174269994844374,0.12245811958613415,0.0006585208820200541,100,60,1.0,4,0
486,0.4143662952540658,0.1283188861654251,0.0007618049326995836,100,60,1.0,4,0
487,0.3598317647763715,0.13962979697190475,0.0007157693861251165,100,65,1.0,4,0
488,0.31619760734683333,0.14922404686604873,0.0006961406403841886,100,68,1.0,3,0
489,0.2905592554647285,0.15611108730879042,0.0008222665974114551,100,64,1.0,5,0
490,0.2983364759488983,0.15628077470991714,0.0009474047710320138,100,64,1.0,4,0
491,0.29856594516250823,0.1582022907890342,0.0008144281236924635,100,69,1.0,5,0
492,0.29196301819970644,0.15779744318354497,0.0005090665320893963,100,65,1.0,5,0
493,0.2804421669968072,0.16019604391710807,0.0005061906438180609,100,67,1.0,5,0
494,0.25775399014062295,0.16503250522701562,0.0006195504849487274,100,64,1.0,4,0
495,0.251698981959686,0.16584634203320792,0.0006997178500239336,100,63,1.0,4,0
496,0.2716493511003156,0.16287825291523758,0.001310024791698018,100,63,1.0,4,0
497,0.3263327799341005,0.1501296992677608,0.001706378276680459,100,65,1.0,4,0
498,0.4098369087958742,0.13066911099910627,0.0018437823330711709,100,69,1.0,3,0
499,0.48612209321597866,0.11291874908574574,0.001849827736344494,100,62,1.0,5,0
500,0.5524145732096918,0.09988962980245637,0.0017980194407995263,100,56,1.5,5,0
501,0.5806533553830612,0.09768944032470459,0.0010784127189097398,100,64,1.0,4,0
502,0.5679893192224597,0.1021597885036282,0.000688659120821294,100,69,1.0,5,0
503,0.556075502547311,0.10485882629581426,0.000706018902545164,100,64,1.0,4,0
504,0.5969241842667753,0.09694787441615398,0.0011827456796117996,100,61,1.0,4,0
505,0.5914667641078608,0.09724320532176935,0.001380612272895434,100,66,1.0,5,0
506,0.6391726662408326,0.08924986559207619,0.0012741001475851008,100,63,1.0,4,0
507,0.6013328002153432,0.0944908433291285,0.0014621581823077152,100,61,1.0,4,0
508,0.6228541428533793,0.0893484786771642,0.0011883639067106413,100,66,1.0,5,0
509,0.576203947579483,0.09881556536403652,0.0009178882025350889,100,63,1.0,4,0
510,0.5300106363859607,0.1044055992026231,0.0010953761863176578,100,65,1.0,5,0
511,0.5260804462565463,0.10321551039948197,0.001409342068613003,100,64,1.0,4,0
512,0.5333640061559834,0.10178147865567024,0.0016400794063800368,100,58,1.0,5,0
513,0.5154601813310884,0.10639679980986409,0.001818337383181385,100,63,1.0,4,0
514,0.5893151593853709,0.09677054729977747,0.0012752549191357193,100,68,1.0,5,0
515,0.6260314620871505,0.09194996303344535,0.0007498906815471391,100,61,1.0,4,0
516,0.6172837331770691,0.0942022824031966,0.0005565062293710619,100,66,1.0,4,0
517,0.5688591655745587,0.10152295801234038,0.0006613926309361441,100,61,1.0,4,0
518,0.5420710796042271,0.10604248898947874,0.0007134753707092796,100,67,1.0,5,0
519,0.5200762348270104,0.1094134950268554,0.0007422553739556848,100,62,1.0,4,0
520,0.4888801881751382,0.11440186108214295,0.0009585813999184738,100,60,1.0,6,0
521,0.45808958067237915,0.12020364634170216,0.0011053202414222046,100,62,1.5,3,0
522,0.4411037202072613,0.12096014806913805,0.001613786362615706,100,64,1.0,5,0
523,0.45319778716489717,0.11695177884357613,0.0018576699717947165,100,60,1.0,4,0
524,0.5205644829963193,0.09876779241948447,0.0020917151512170724,100,61,1.0,3,0
525,0.49559297302812844,0.1032224786105699,0.00222083809320421,100,63,1.0,5,0
526,0.4914666407344503,0.10493054363369848,0.0020628278688303273,100,58,1.0,4,0
527,0.47914387956623905,0.10746396368716402,0.0021787607954118667,100,69,1.0,3,0
528,0.51106288383195,0.10534590670309656,0.002049205328088321,100,60,1.0,5,0
529,0.572896211240652,0.09450947018711285,0.0019377633905167248,100,62,1.0,4,0
530,0.6930087041279981,0.07632764098685939,0.0015311832226451018,100,62,1.0,4,0
531,0.7014661715617511,0.07099226222507586,0.001656212448495613,100,62,1.0,5,0
532,0.7339075089679256,0.06661255712250987,0.0012792702166279733,100,60,1.0,5,0
533,0.7470069426457772,0.06473517177205959,0.0010607085107380665,100,64,1.0,4,0
534,0.7256404309380651,0.07204770652949478,0.0008516395152196668,100,62,1.0,4,0
535,0.7102146842200463,0.0751698653705199,0.0008541462533826761,100,61,1.0,4,0
536,0.6790956618239146,0.08080999758143115,0.0009276525987601837,100,69,1.0,3,0
537,0.6691330643855409,0.08139428754426414,0.0009020258936709179,100,63,1.0,4,0
538,0.6586447805785821,0.08393634798598884,0.0007757913376815596,100,67,1.0,5,0
539,0.6308148173428956,0.0908640516907154,0.0006099433931812385,100,65,1.0,4,0
540,0.632674081284958,0.08971651244725384,0.0007440496282924921,100,63,1.0,4,0
541,0.6152361403751314,0.09423820957354478,0.0005582974701860481,100,70,1.0,3,0
542,0.590972619947185,0.09926756422712085,0.00047570117995442206,100,64,1.0,4,0
543,0.5984404745402481,0.09770116735166776,0.0005281595957121751,100,67,1.0,3,0
544,0.595518152801459,0.09773535558368046,0.0005936097910436342,100,65,1.0,4,0
545,0.6062642805085439,0.09580211813303889,0.0006550266380442835,100,61,1.0,4,0
546,0.593620100264976,0.09905699873498858,0.0005801459037876757,100,66,1.0,4,0
547,0.6141859319425982,0.09455546520625875,0.0006977677484727925,100,64,1.0,4,0
548,0.6505119917027317,0.08879454612539076,0.0006746016605417736,100,61,1.0,5,0
549,0.6993616232900228,0.07977520075874953,0.0006099066239582954,100,65,1.0,4,0
550,0.7357169720128028,0.0728591068423437,0.0006243666211350322,100,64,1.0,5,0
551,0.7646985428767298,0.06761375932945698,0.0005799270317132758,100,57,1.0,5,0
552,0.809809418624165,0.05877231674550177,0.0004999829430859361,100,64,1.0,4,0
553,0.8324987392259565,0.05475493385187125,0.00039453635138096904,100,60,1.0,4,0
554,0.8435999128053063,0.04792102788742983,0.0006060313680637639,100,65,1.0,3,0
555,0.8367551017314825,0.04582350769032459,0.0007987630836457191,100,65,1.0,4,0
556,0.8318155468569671,0.04581476376025502,0.000880948478359474,100,65,1.0,4,0
557,0.8510027826855783,0.039047487963009365,0.0009261091106052236,100,66,1.0,4,0
558,0.8615349209939012,0.03346885256457836,0.0010120626286148039,100,65,1.0,5,0
559,0.8373190927710386,0.03488125495228098,0.0012957959562183434,100,65,1.0,3,0
560,0.8803293709089178,0.02893059864920853,0.0009006508710876742,100,63,1.0,5,0
561,0.883112918645757,0.030341760835256755,0.0008410382778552149,100,65,1.0,5,0
562,0.8906967844960016,0.028598639046926465,0.0007995323623686515,100,65,1.0,3,0
563,0.8894738474224789,0.029624637079651732,0.000777174469683234,100,63,1.0,4,0
564,0.8930510844551316,0.028321587673400688,0.0007656515109615168,100,64,1.0,5,0
565,0.884812515778614,0.033322002804154115,0.0007348347981978088,100,60,2.0,4,0
566,0.8910886659915508,0.03252391124966328,0.0006953036417562614,100,59,1.0,5,0
567,0.9076814947589346,0.03215645080935323,0.0005188361563515037,100,63,1.0,4,0
568,0.9307455221570371,0.02884442844637592,0.00034092305440909683,100,63,1.0,4,0
569,0.9238684639611227,0.026151672822995565,0.0005272640365165679,100,66,1.0,4,0
570,0.9402799412135997,0.02847595837872106,0.00025364080365552696,100,65,1.0,3,0
571,0.9177373426652852,0.037648775975215105,0.00019201759084703135,100,67,1.0,4,0
572,0.8849652800639076,0.04294387899128513,0.00037962588543308614,100,68,1.0,5,0
573,0.8591835438516122,0.050325384717841544,0.0002967459538514122,100,61,1.0,4,0
574,0.8358086933553694,0.055874685537835984,0.00027628366468721857,100,65,1.0,3,0
575,0.8188674271661505,0.055069939941386245,0.000521473789184997,100,65,1.0,4,0
576,0.7658260627865425,0.06682737067183893,0.0005081087046149241,100,56,1.0,5,0
577,0.723804664421385,0.07031447204875954,0.0008470020698982868,100,65,1.0,4,0
578,0.6932122733146513,0.07186039542882604,0.001234109035726202,100,64,1.0,5,0
579,0.6572601006377329,0.08278306353516064,0.0009283757085403352,100,62,1.0,4,0
580,0.6492387108565727,0.08082052515120525,0.0013555327693021233,100,63,1.0,4,0
581,0.6524608176382065,0.07892984899676427,0.0015082411062896917,100,64,1.0,5,0
582,0.7098594002814843,0.06618066457232062,0.001629261245494936,100,66,1.0,4,0
583,0.7269139533708389,0.06581350946333339,0.001380399462759903,100,65,1.0,4,0
584,0.7032307709555287,0.07073268985783052,0.0013245695932147532,100,62,1.0,4,0
585,0.6789073215127623,0.07903096499169496,0.0010633230288154187,100,64,1.0,4,0
586,0.6409458403996511,0.08790391735788022,0.0008819579705821882,100,69,1.0,4,0
587,0.6126356000753571,0.0904567325751804,0.001055050024287616,100,61,1.0,4,0
588,0.5805997148418889,0.09932905687407464,0.0007846583169544652,100,62,1.0,5,0
589,0.5176629336474838,0.11159975514120493,0.0005869777180990219,100,65,1.0,3,0
590,0.48460720746780467,0.11761355368026646,0.000671404035949305,100,64,1.0,4,0
591,0.4673214067223563,0.11920927558468097,0.001041996289619012,100,64,1.0,4,0
592,0.47643511367021263,0.11674064384969689,0.001204166297270393,100,66,1.0,4,0
593,0.4901994042601793,0.11276300905265754,0.0012637641019320413,100,60,1.0,4,0
594,0.4299126441181233,0.12376644194179037,0.0012941378669185672,100,65,1.0,4,0
595,0.3960449840984674,0.12832074389183643,0.001313469842084059,100,63,1.0,4,0
596,0.37027558312868764,0.13162919695998337,0.0015105423141423934,100,68,1.0,4,0
597,0.32955783110558606,0.13645629343323992,0.0019739228515806557,100,67,1.0,3,0
598,0.3044345351945682,0.14296822899890643,0.0020143618982784326,100,65,1.0,5,0
599,0.3033265144408324,0.14404569976582426,0.0022217059561874543,100,60,1.0,3,0
600,0.29975773603493433,0.1470038356217601,0.0019693391185878666,100,59,1.0,4,0
601,0.29350946882599166,0.15135483861729476,0.0012292723344108965,100,66,1.0,4,0
602,0.27404386447151685,0.159467286526374,0.000699952078804306,100,62,1.0,5,0
603,0.2689296909759932,0.16244989608873503,0.0007519215506666115,100,70,1.0,4,0
604,0.24257312153983193,0.17120048811449556,0.0007463605313378518,100,69,1.0,4,0
605,0.2723953137800758,0.16720607026037473,0.0009892424292107323,100,66,1.0,4,0
606,0.3216225565458503,0.1555975812936572,0.0007902991919081116,100,63,1.0,4,0
607,0.3373449769285823,0.1494877822250586,0.00035401587653489876,100,64,1.0,4,0
608,0.314905935756545,0.1520211956880834,0.00010527804208023405,100,66,1.0,4,0
609,0.26666337331126244,0.16260558553296853,8.744080241359031e-05,100,71,1.0,3,0
610,0.2649725064968724,0.16449872613045272,0.0007279743156349091,100,60,1.5,4,0
611,0.3520032709873251,0.1464362339223417,0.0022976386697670975,100,63,2.0,3,0
612,0.5094854398442636,0.11258737792913431,0.0024732043305833733,100,66,1.0,4,0
613,0.625637350222208,0.08798642268543212,0.0012500632630295795,100,66,1.0,3,0
614,0.6092462466586291,0.09308082796226858,0.0009104951061170923,100,62,1.0,4,0
615,0.5992141406550033,0.09726732977125815,0.0005488241425079278,100,65,1.0,4,0
616,0.55279462370672,0.10746417898663001,0.0003002938429298887,100,67,1.0,4,0
617,0.5137431999101182,0.11535196027311755,9.068035843025546e-06,100,60,1.0,5,0
618,0.46051982955518406,0.12418055290411377,7.28763735220053e-05,100,65,1.0,4,0
619,0.41821273745957627,0.13122807768633776,0.00023335726321764376,100,66,1.0,4,0
620,0.3872977980704115,0.13754539169433497,0.0002987664113274018,100,59,1.0,4,0
621,0.38413572953531316,0.13829598570921534,0.0004632831738172455,100,61,1.0,4,0
622,0.38927233640692976,0.13812189041802436,0.0006585298737408091,100,68,1.0,5,0
623,0.40414739542357503,0.1347533402250817,0.0005358380453572153,100,61,1.0,4,0
624,0.3719976153391628,0.1406510750927368,0.0006003685183823805,100,66,1.0,4,0
625,0.3611511586545481,0.14141271229761185,0.0004719431326811119,100,67,1.0,5,0
626,0.36035963285074274,0.1397758362740083,0.0005729827472655867,100,61,1.0,5,0
627,0.35895792124143094,0.13972003686001386,0.000973233408852139,100,66,1.0,4,0
628,0.3400607405267241,0.14297585105373908,0.0012389485100805409,100,61,1.0,4,0
629,0.4057323643185815,0.13129329833220058,0.00167158778658508,100,67,1.0,4,0
630,0.4679131908969548,0.12128245590075504,0.0017646510369832193,100,66,1.0,4,0
631,0.578457566015814,0.10448512906814221,0.0008482141515807109,100,69,1.0,3,0
632,0.6362474492973343,0.09496216223176038,0.0002444282979811338,100,61,1.0,4,0
633,0.6234282633447247,0.09632650285291142,0.00014448622005409928,100,63,1.0,4,0
634,0.5983042434653089,0.10048190293803964,0.0001376905021494972,100,63,1.0,5,0
635,0.5885037778129626,0.10236523516469645,0.00012886479583390612,100,65,1.0,4,0
636,0.5724966064338024,0.10464607680135136,0.0002129154246591881,100,63,1.0,5,0
637,0.5336218941356529,0.11125456945442563,0.00025111685856350015,100,56,2.0,4,0
638,0.5171461168209379,0.11364651813316386,0.00028009192395718,100,61,1.0,4,0
639,0.5320502084683354,0.10845175198424478,0.0006746340912024937,100,64,1.0,5,0
640,0.5095132689430484,0.11212408860628498,0.0007226610088120883,100,61,1.0,4,0
641,0.5358400758742998,0.10085544627553222,0.0015852929906288336,100,68,1.0,5,0
642,0.602420504133187,0.07719872663908127,0.0029033125840507313,100,67,1.0,4,0
643,0.6869881765601471,0.057145963035664146,0.002803052405622708,100,58,1.5,5,0
644,0.7036539125791198,0.04589769639255174,0.0031383556788663163,100,66,1.0,4,0
645,0.7876002990444729,0.02798516394631721,0.0025245325209910306,100,66,1.0,3,0
646,0.8706618238511951,0.024437380246380744,0.0012991903819391964,100,62,1.0,4,0
647,0.8834333576875231,0.029545277799766147,0.0009288850263346935,100,60,1.0,4,0
648,0.8846181348905869,0.03400066429195327,0.0007086178844004202,100,63,1.0,4,0
649,0.8880704184670764,0.035872218944637387,0.0005986923746460391,100,59,2.0,4,0
650,0.9077126093916923,0.03420050781967655,0.00040599520877339053,100,61,1.0,4,0
651,0.9159462549411042,0.03180208042945255,0.0003797006299075728,100,59,1.0,4,0
652,0.9169000079078047,0.03219664612716695,0.0003576194475127764,100,63,1.0,5,0
653,0.9172409883072922,0.03426144467868093,0.00028530763958644126,100,59,1.0,4,0
654,0.9251886249679037,0.033306859492323294,0.00023778668586923795,100,62,1.0,4,0
655,0.8948352503463041,0.03528655535492203,0.0005631846766106059,100,55,1.0,5,0
656,0.9136258071771549,0.03187655282379539,0.0004380269558658237,100,58,1.0,5,0
657,0.9205613567739812,0.03249872861010945,0.0003205275863265263,100,66,1.0,5,0
658,0.9264678370491889,0.027692726204765407,0.0004027017656635665,100,59,1.0,6,0
659,0.9224613803729034,0.029963231105021366,0.00038841392768644047,100,60,2.0,3,0
660,0.9089803030341825,0.03302224971693845,0.0004370652000493237,100,66,1.0,3,0
661,0.9174702573485608,0.03216642966105981,0.0003695241195559221,100,61,1.0,6,0
662,0.9067743016965888,0.03686605733715881,0.00031780908747666735,100,60,1.0,4,0
663,0.8931844094680246,0.03341241828269897,0.0006121041525810461,100,60,1.0,4,0
664,0.9056328979170416,0.03402562100152312,0.0004547563726226603,100,59,2.0,4,0
