generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
96,0.529196099674534,0.10866819291315664,0.0009045066660814019,100,67,1.0,4,0
97,0.5096901702081863,0.11177086257756404,0.0010646730900168411,100,65,1.0,3,0
98,0.5247302516341893,0.11062112899829507,0.0010459220237004911,100,68,1.0,4,0
99,0.6366972686843042,0.08866807086648924,0.0014418563167936794,100,70,1.0,3,0
100,0.6271756099130777,0.09215994046108003,0.0015093645359658399,100,59,1.0,5,0
101,0.7082768131803385,0.07936229482431446,0.0007358907107855586,100,61,1.0,4,0
102,0.6811587936687349,0.08465780840475555,0.0007059163983640268,100,66,1.0,4,0
103,0.6367379629730641,0.09307591351148131,0.000658986866224606,100,61,1.0,4,0
104,0.583357777528034,0.10153318677461202,0.0006782142422128826,100,66,1.0,4,0
105,0.5624705408535549,0.10576740359688011,0.0004739095436541493,100,63,1.0,4,0
106,0.5454838550335727,0.10795614638280233,0.0007749225379999637,100,61,1.0,4,0
107,0.5469993928391259,0.10899919549191098,0.0007201314688756511,100,60,1.0,5,0
108,0.5520495629242924,0.10865761010844406,0.0007858811160994339,100,59,1.0,4,0
109,0.5552063176321501,0.10821887111670277,0.0007283990427786077,100,61,1.0,4,0
110,0.5459903284005482,0.10862058383849049,0.00094178728702932,100,66,1.0,3,0
111,0.5142132483950597,0.11545970801085874,0.0010470608564563605,100,70,1.0,3,0
112,0.5500809709474486,0.1072304346140084,0.0007637039807740898,100,63,1.0,5,0
113,0.5642621321003969,0.10453061303107633,0.0005452711004444767,100,65,1.0,4,0
114,0.5264166813784413,0.11094021274752083,0.0008002413818912988,100,66,1.0,4,0
115,0.5789906222983657,0.10128204517892447,0.0009076198995087044,100,68,1.0,6,0
116,0.5610166109157957,0.10431753522542063,0.001197376509753888,100,62,1.0,5,0
117,0.5984981422040303,0.09778883683694843,0.0009605934064628471,100,67,1.0,4,0
118,0.5526743473993118,0.10472517338108345,0.0007302033087700523,100,60,1.5,3,0
119,0.5263019787172454,0.10930049691406458,0.0007472684451586809,100,66,1.0,4,0
120,0.4568204148280444,0.12056209085320241,0.0009226596127563515,100,62,1.0,4,0
121,0.47238064463326923,0.11944333848593902,0.0007752453954983654,100,64,1.0,4,0
122,0.46151781823697596,0.11782699706103043,0.001339456753456539,100,62,1.0,5,0
123,0.4326758394415669,0.12207338292142678,0.0014812124475773786,100,64,1.0,5,0
124,0.4289364011169564,0.1218930318930988,0.0014470520801316937,100,64,1.0,5,0
125,0.4251209821286702,0.1251047962396798,0.0013267564734951575,100,63,2.0,3,0
126,0.4559902559581978,0.12096449306822113,0.0009983609756722563,100,66,1.0,4,0
127,0.45826060844895977,0.11898905172913746,0.0011311707354541055,100,61,1.0,4,0
128,0.45758426577070677,0.11958243392930906,0.0011395894751400023,100,64,1.0,4,0
129,0.4525614121494938,0.12056674041678868,0.0011733087340894443,100,64,1.0,4,0
130,0.4418314863035593,0.12458634592003588,0.0009231152563229548,100,62,1.0,3,0
131,0.4423210597538889,0.12294219568178137,0.00105888319531987,100,63,1.0,5,0
132,0.45263768156759787,0.1192544178242244,0.0011138606726436376,100,64,1.0,6,0
133,0.4019126628331186,0.13085425016782173,0.000868041128095641,100,63,1.0,3,0
134,0.3780277800590429,0.13628700905571994,0.0007124296121582634,100,67,1.0,4,0
135,0.37202342940500704,0.13590833675174915,0.0009074224114133823,100,62,1.0,5,0
136,0.3712156826997809,0.13511670914487522,0.0009529154080279241,100,66,1.0,4,0
137,0.3791699478811894,0.1363695095887753,0.0008149154631815051,100,67,1.0,4,0
138,0.37734530604077826,0.13588742501514342,0.0009282234379703496,100,67,1.0,5,0
139,0.41579462389357835,0.12765049853749003,0.001454874781186159,100,67,1.0,5,0
140,0.48882516826694583,0.11612801096214938,0.0015156594312857022,100,60,1.0,4,0
141,0.5662538847052274,0.09907768725059522,0.0017840750311059364,100,66,1.0,5,0
142,0.7126241179733007,0.06818029635296438,0.001573155978558736,100,63,1.0,5,0
143,0.7514424608109603,0.05892367384378674,0.0014388468921951976,100,59,1.0,5,0
144,0.7740402354282435,0.05332059486810251,0.0014737230344835039,100,63,1.0,4,0
145,0.802185472508006,0.050283882449059306,0.0011247862168709648,100,60,1.0,4,0
146,0.8029602168776395,0.049924197905813594,0.0010956629219558943,100,58,1.0,5,0
147,0.8294007851794746,0.045226572139474744,0.0009619994409459686,100,63,1.0,3,0
148,0.833716271768117,0.04403996062028444,0.000944801695981769,100,63,1.0,4,0
149,0.820453154348236,0.04703727964950051,0.001002774578165355,100,61,1.0,5,0
150,0.847725018134896,0.04190815988906446,0.0008585503315338174,100,63,1.0,4,0
151,0.8484480325951165,0.043498009033651246,0.000766078574347563,100,66,1.0,5,0
152,0.8539829783488848,0.04122422660699912,0.00081897744403713,100,61,1.0,4,0
153,0.8816576820213419,0.037230762456634474,0.0006407765263241508,100,64,1.0,4,0
154,0.9098599791262711,0.03211589265865437,0.0004587978545801672,100,66,1.0,4,0
155,0.89537282206358,0.034022290673031544,0.0006057665730789635,100,64,1.0,4,0
156,0.9080883698142823,0.03262427235411715,0.0005037377892653338,100,68,1.0,5,0
157,0.9063496060527033,0.03246285855270429,0.0005654086622620215,100,69,1.0,5,0
158,0.9034514475977851,0.03369323816128786,0.0005578328875422804,100,62,1.0,4,0
159,0.9056471250620021,0.03142737527990716,0.0005724595024904647,100,63,1.0,3,0
160,0.9144172519295362,0.025154978987544832,0.000609585940202995,100,60,1.0,4,0
161,0.909067267611765,0.02453369568318213,0.0006758479771020937,100,56,2.0,5,0
162,0.8931641570069079,0.02819434200574413,0.0007626091075001945,100,67,1.0,4,0
163,0.9025134477312815,0.023639377507570204,0.0007778266394276871,100,66,1.0,4,0
164,0.9091543293018468,0.02228078479310378,0.0007142884412847366,100,63,1.0,4,0
165,0.8913861568482352,0.027503845738777295,0.0008212375999237318,100,64,1.0,4,0
166,0.8779507108473176,0.03246144078084575,0.0008712500576315569,100,64,1.0,4,0
167,0.8869664259335873,0.029618852792521664,0.0008056932608896952,100,60,1.0,5,0
168,0.8838747472890133,0.03116387190220802,0.0008127999973912283,100,64,1.0,5,0
169,0.8932936098657577,0.030493010495782315,0.0007455109418524381,100,67,1.0,4,0
170,0.8956494733605634,0.03347763968711216,0.0006130153094438408,100,62,1.0,5,0
171,0.8818294144937475,0.03767651002216399,0.0006927480411096468,100,65,1.0,3,0
172,0.8717520964525278,0.0417220100961071,0.0005710598282647127,100,62,1.0,4,0
173,0.8843922890160898,0.03842903600864815,0.0005488822661453283,100,63,1.0,6,0
174,0.8619592783691733,0.044430795457339196,0.0005709609211491004,100,62,1.5,3,0
175,0.8483046907017234,0.0472653862306129,0.0006024134873971979,100,62,1.0,5,0
176,0.8227185868564727,0.04899732361612696,0.0008279164020611476,100,67,1.0,5,0
177,0.7784466342186666,0.057611825086752264,0.0009487037218096304,100,71,1.0,4,0
178,0.7475708575686042,0.06609496012719965,0.0008089286811370761,100,64,1.0,4,0
179,0.7390977938719132,0.06702476256766739,0.0008345395467462912,100,61,1.0,4,0
180,0.7094143099397787,0.06916277665350483,0.0011205121893915761,100,64,1.0,3,0
181,0.6632880080789508,0.07625904994631508,0.0013566800695988955,100,64,1.0,4,0
182,0.6615891499003936,0.07594219864908788,0.0015187724343259875,100,60,1.0,5,0
183,0.6726782399514001,0.07444581649059887,0.0015927869619824428,100,60,1.0,5,0
184,0.6875251326876787,0.07426173949037479,0.0016756506737532,100,63,1.0,3,0
185,0.742171305240686,0.06765070015039672,0.0010714865668530393,100,64,1.0,4,0
186,0.7694370499479316,0.06821404477351889,0.0005735340336522807,100,59,1.0,5,0
187,0.7428260805509417,0.06986785615943727,0.0006069795769659352,100,70,1.0,4,0
188,0.7214166543873074,0.07323537236585063,0.0006580241189777273,100,61,1.0,4,0
189,0.6765030623878283,0.07861450059625798,0.0009017825505655175,100,72,1.0,5,0
190,0.6183474099756288,0.0913948719065677,0.0008551399420438341,100,64,1.0,4,0
191,0.6119085164450656,0.09301042663296527,0.0008604825193052295,100,67,1.0,4,0
192,0.5709517100877644,0.09836370177623323,0.0012222525110785255,100,67,1.0,5,0
193,0.5621697861833448,0.09945231265336106,0.001347630335797745,100,60,1.0,5,0
194,0.5332765161761952,0.10475316682284119,0.0012704912668635533,100,66,1.0,3,0
195,0.5061767673073382,0.10946080816424435,0.0013274699383547558,100,62,1.0,4,0
196,0.4874755817872862,0.11547643353217542,0.0010267077385129131,100,66,1.0,7,0
197,0.4933560105102114,0.11643985218911722,0.0008998489970644623,100,69,1.0,4,0
198,0.4614542458943577,0.12204441014742536,0.0010658374881018498,100,66,1.0,4,0
199,0.4387087758707031,0.12745730546939368,0.0011538377377477915,100,63,1.0,4,0
200,0.4463981071675079,0.12746448050637368,0.0006468597114538486,100,62,1.0,4,0
201,0.4277766131201215,0.13104686658964926,0.0004896155763253882,100,65,1.0,3,0
202,0.4188342091491697,0.1326052552412748,0.0005946930687548317,100,66,1.0,5,0
203,0.3984059675855829,0.13654037656029458,0.0005293059603934413,100,66,1.0,4,0
204,0.36825464044239276,0.14258654809785612,0.0006189555932908796,100,67,1.0,4,0
205,0.34763666036451896,0.14790586700115343,0.0008407334105418425,100,70,1.0,4,0
206,0.3343442501226464,0.15001942444446553,0.0005798936318262178,100,59,1.0,7,0
207,0.35775991516227834,0.14213595273842222,0.0010579759605181974,100,67,1.0,4,0
208,0.3571040461472903,0.1416208618678204,0.0010282883101378592,100,65,1.0,4,0
209,0.36203963784446974,0.13921541255881015,0.0012256785611959558,100,60,1.0,4,0
210,0.398408736770302,0.12923108422387244,0.0017795675262204918,100,62,1.0,6,0
211,0.4393242770559182,0.1214132656494125,0.002029294745849364,100,64,1.0,3,0
212,0.45843875541913753,0.12056812697897012,0.001837995985387599,100,65,1.0,4,0
213,0.507706516976065,0.11230247163726577,0.0015564424243922513,100,65,1.0,4,0
214,0.58785470345659,0.09732618202046318,0.001295228323989102,100,63,1.0,5,0
215,0.5937779789901281,0.09636823444141093,0.0006505131875429787,100,66,1.0,4,0
216,0.5564102820752985,0.1040176593138277,0.0006347258558277004,100,65,1.0,5,0
217,0.4967962434021874,0.11354378382200356,0.0008204444534932542,100,67,1.0,5,0
218,0.4546731904788293,0.12191443788503047,0.0007434028187349691,100,62,1.0,4,0
219,0.4475414070067972,0.12327572773320107,0.0008638792174571205,100,62,1.0,5,0
220,0.4065566168750017,0.1315282060058352,0.0008183581810094316,100,64,1.0,6,0
221,0.38375701596686673,0.1360302728198991,0.0007666669444312455,100,70,1.0,4,0
222,0.3439823483751385,0.1448000640671627,0.0006447345336771254,100,62,1.0,3,0
223,0.3215640247073735,0.1489943671231238,0.0007112167950700779,100,65,1.0,4,0
224,0.291012177026123,0.15647649866247526,0.0005182215406159058,100,63,1.0,4,0
225,0.2683926125863884,0.16171974630026675,0.00040272509462809046,100,66,1.0,3,0
226,0.26293784548726173,0.1639504163387601,0.0005064654516187665,100,70,1.0,4,0
227,0.26016820198294166,0.16538866181429027,0.0006674004368683777,100,62,1.0,7,0
228,0.37124108938701234,0.14423959532547465,0.0012324541263343473,100,66,1.0,4,0
229,0.501620262384897,0.11710874458219434,0.0010135605898683392,100,62,1.0,3,0
230,0.5170411677903762,0.11285387726484687,0.0006178388151133881,100,61,2.0,4,0
231,0.5108117768538257,0.11377178897875107,0.0006134197805986335,100,63,1.0,5,0
232,0.4840592058115465,0.11897256775229817,0.0004815850646355841,100,69,1.0,4,0
233,0.4750209355206622,0.12014801412458019,0.0004976540774838233,100,60,1.0,5,0
234,0.46694265994472545,0.12113966855071623,0.0006610411258463646,100,68,1.0,4,0
235,0.4731619745166079,0.12091880436516508,0.00045306923694046926,100,59,1.0,4,0
236,0.48576622588469726,0.1173325281733064,0.0006221243209676749,100,63,1.0,4,0
237,0.5223981558355327,0.10810392677848636,0.0009145497882565099,100,66,1.0,5,0
238,0.5114599343462093,0.1094694855779031,0.001016312749125847,100,63,1.0,4,0
239,0.5020709022727007,0.11111509570928621,0.0009964055424086175,100,67,1.0,5,0
240,0.5153683005459178,0.10943113353482992,0.0009309098066689586,100,61,1.0,4,0
241,0.5201055876442792,0.10823944766357507,0.0010041079716883608,100,62,1.0,4,0
242,0.5172751514242014,0.10632871102496137,0.0013056051632739742,100,59,1.0,5,0
243,0.559767652864985,0.09699747059799123,0.001383996714541704,100,62,1.0,6,0
244,0.5937773264577705,0.08954746900090857,0.0015435513878148592,100,65,1.0,4,0
245,0.6446291619785315,0.07945942217459757,0.0015508010729491017,100,65,1.0,5,0
246,0.6682714351901694,0.07120602143665179,0.0018063418975170168,100,59,1.0,5,0
247,0.683761011147513,0.06787711525660428,0.0017939395238762048,100,69,1.0,3,0
248,0.7283120362956912,0.06050771527242822,0.0016359227806623223,100,66,1.0,3,0
249,0.7251572047627498,0.06336968685391141,0.0015017195755384293,100,64,1.0,4,0
250,0.7386190576346929,0.06256382263075738,0.001343282985036422,100,67,1.0,4,0
251,0.7727643094723128,0.05777729954813517,0.0011372183703555155,100,64,1.0,4,0
252,0.8418067087839518,0.04993192492240546,0.0005315387278434139,100,58,1.0,4,0
253,0.8478001588841536,0.04840442835458078,0.0005380128770237394,100,65,1.0,5,0
254,0.8797357272116555,0.04053536086209078,0.0004935812308664316,100,62,1.0,4,0
255,0.8721026998536203,0.04212724370323382,0.0005364207055066624,100,65,1.0,4,0
256,0.8865877320311987,0.03811624595845812,0.0005103635965038708,100,60,1.0,4,0
257,0.8840093481921063,0.033412590314280476,0.0007288796164253904,100,60,1.5,4,0
258,0.8939342966597265,0.024140316442840277,0.0008691479429625386,100,62,1.0,4,0
259,0.9125331727031596,0.020954378193566773,0.0007271915639147409,100,61,1.0,3,0
260,0.9131761801567235,0.021913646407822916,0.000699755174031438,100,61,1.0,5,0
261,0.9077330429586948,0.01704024827118994,0.0008726107232684734,100,67,1.0,3,0
262,0.915526463817926,0.01786784376367849,0.0007921816248703921,100,59,2.0,4,0
263,0.9331388697502827,0.020121490779483154,0.0005474803033137433,100,62,1.5,4,0
264,0.9289630655401786,0.024032154335721832,0.0005035884015619876,100,67,1.0,3,0
265,0.8751203369536593,0.03578071047084693,0.0008552018014452434,100,66,1.0,6,0
266,0.8750506031665125,0.03536760154650165,0.0008643882904080846,100,61,1.0,4,0
267,0.8889444379274795,0.036607004752050955,0.000585791198014688,100,65,1.0,5,0
268,0.8950132776077189,0.03901733686709723,0.0004186831267541408,100,59,1.0,5,0
269,0.8735630677767088,0.04300995482612652,0.0005232779922114527,100,67,1.0,4,0
270,0.8618288223328104,0.04912414318291301,0.0003781088477515361,100,64,1.0,5,0
271,0.8504833688585747,0.05278819774835852,0.0002977627176980433,100,66,1.0,4,0
272,0.8260304031000455,0.058943904191346826,0.0002550709900915318,100,61,1.0,5,0
273,0.8115576901037096,0.057686372529944296,0.0004828748007939642,100,62,1.0,4,0
274,0.7761237667902796,0.06168029548672725,0.0006740913754960397,100,64,1.0,3,0
275,0.7450655486232436,0.06199100418193075,0.0010921086903658474,100,57,1.0,6,0
276,0.7328482136886108,0.0612595058794036,0.0013306515610925517,100,60,1.5,4,0
277,0.7057930218107522,0.06812005357323919,0.001263190540031963,100,68,1.0,4,0
278,0.6643741344062675,0.0750361067635213,0.0014408278018155966,100,70,1.0,4,0
279,0.6709419961408449,0.07605535504719797,0.001194683021837438,100,62,1.0,4,0
280,0.6255279042808812,0.07556511344088798,0.001968789537394404,100,62,1.0,4,0
281,0.6324644163957237,0.06752765469920316,0.002582698398192976,100,65,1.0,4,0
282,0.665403652406124,0.05294524902397648,0.0030758510028003746,100,67,1.0,5,0
283,0.7801394794722727,0.03102880960847406,0.0024032256016806126,100,61,1.0,4,0
284,0.8303473294169437,0.024461216685367094,0.0019265599167802901,100,61,1.0,4,0
285,0.8805542530301187,0.022095491394615977,0.0012465373314694507,100,61,1.0,4,0
286,0.8950562971021967,0.022395060461957276,0.0009776343408358275,100,63,1.0,3,0
287,0.8981162274332708,0.02796157297435424,0.0007052337103427582,100,63,1.0,4,0
288,0.8640852981313719,0.04179937816872345,0.0006412703182363712,100,66,1.0,3,0
289,0.8341513374225441,0.051447065422815935,0.0005276580679245831,100,65,1.0,5,0
290,0.7837860214403066,0.060998360369181485,0.0006556022241683047,100,68,1.0,4,0
291,0.7382430802138852,0.07012872204320388,0.0006638567852889645,100,67,1.0,4,0
292,0.7010138067644036,0.07514553413388167,0.0007985145193612046,100,66,1.0,4,0
293,0.624033060044383,0.09286952965396036,0.0005424811032723754,100,61,1.0,4,0
294,0.5526398521674736,0.10601433943253097,0.0004243176760995954,100,64,1.0,4,0
295,0.5060027155772031,0.11394855059395964,0.0004333529306704672,100,59,2.0,4,0
296,0.4446521972912354,0.12576827416032366,0.0003896413820643144,100,63,1.0,4,0
297,0.40197066061192144,0.13406496055916145,0.00037015548979869417,100,60,1.0,6,0
298,0.3746808418677265,0.13795138432628506,0.00048662474001892305,100,62,1.0,4,0
299,0.3098724769488901,0.15283432813451156,0.0005130811852042538,100,66,1.0,4,0
300,0.30639348779306175,0.154046868855177,0.000616636064413313,100,62,1.0,4,0
301,0.32064644207439175,0.15360814648380844,0.0010936356229827165,100,64,1.0,4,0
302,0.438901204921699,0.13077162242635518,0.0017826182053193756,100,61,1.0,8,0
303,0.5798256439779628,0.10398687937480997,0.0010495799123274485,100,63,1.0,4,0
304,0.5866770608378055,0.10231863077948788,0.0005561959259905268,100,60,1.0,5,0
305,0.5614885428382197,0.10505011932689681,0.00040616206675484314,100,63,1.0,3,0
306,0.5479906867728458,0.106638474000094,0.0008007388316819347,100,61,1.0,5,0
307,0.567506404546684,0.10413356407553975,0.0011146501706517306,100,62,1.0,4,0
308,0.644712781269586,0.0916565258853363,0.0010042132845326304,100,69,1.0,4,0
309,0.6628586718893986,0.08881799903934369,0.0007704402640735357,100,57,2.0,4,0
310,0.6771007494075993,0.0844608518332146,0.0005617677264472686,100,68,1.0,5,0
311,0.6534628754524465,0.08567538283515015,0.0007412555035276481,100,66,1.0,4,0
312,0.6092101508600593,0.09326331523863858,0.0008420339700513873,100,62,1.0,4,0
313,0.5709621229972884,0.10120058990966119,0.0008557601282956309,100,58,2.0,4,0
314,0.5714476472005413,0.10092047828382286,0.0011311437277908521,100,67,1.0,4,0
315,0.6235401884859502,0.08513815821078871,0.0019198026715925088,100,60,1.0,5,0
316,0.706500067683171,0.07388071163361393,0.001514673031774914,100,60,1.0,5,0
317,0.7042647807021554,0.07509104775224561,0.0012597680953250834,100,67,1.0,4,0
318,0.7183888083927039,0.07208291968579096,0.0009509156126612407,100,66,1.0,5,0
319,0.7154078741691157,0.07025591444118855,0.0010742561595083668,100,64,1.0,4,0
320,0.7288402267773876,0.06339656205499698,0.0014427868621689703,100,61,1.0,5,0
321,0.7337037080821722,0.06591945287375416,0.0013209932779504425,100,60,1.0,6,0
322,0.6970876095572354,0.07602828354755929,0.0012591110214050694,100,62,1.0,5,0
323,0.7367836848932511,0.06966794141743197,0.000975713387183203,100,60,1.0,6,0
324,0.7291083358504064,0.06786501563850374,0.0011361387801825558,100,65,1.0,4,0
325,0.721744393547239,0.0684320351134325,0.001143898252963845,100,63,1.0,5,0
326,0.6872419509044991,0.07707900974458023,0.0009707139165666623,100,65,1.0,4,0
327,0.6502145168476161,0.08420710967828901,0.0009429795377759618,100,58,1.0,5,0
328,0.6216478383856958,0.09007319587812349,0.0008611339377955526,100,65,1.0,4,0
329,0.6478153837965547,0.08375652188918775,0.0011042281307269701,100,65,1.0,4,0
330,0.630150114466115,0.08745934435213637,0.0012096928644592555,100,67,1.0,5,0
331,0.6574129001769756,0.08283791681104875,0.0012031270087059127,100,60,1.0,4,0
