generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.585239956481928,0.08893065234505848,0.0021477384294799214,100,65,1.0,5,0
334,0.6002008075830016,0.09131370324498223,0.00135764386441722,100,63,1.0,6,0
335,0.6739965451830234,0.08265760891405441,0.0008672063511013059,100,63,1.0,4,0
336,0.6762339771436827,0.07979518306811292,0.001073878732293265,100,71,1.0,4,0
337,0.6935748750533896,0.07381464791269055,0.0012062421166515926,100,62,1.5,4,0
338,0.6932990772697739,0.0744946500039692,0.0010660418159293824,100,63,1.0,4,0
339,0.6732823332612221,0.08041697324742005,0.0008905005531768322,100,70,1.0,3,0
340,0.715303993866288,0.07278799774976649,0.0008908525407073156,100,63,1.0,3,0
341,0.7121794740428793,0.06871155045967796,0.0013126507844068564,100,63,1.0,4,0
342,0.7190256473089696,0.0675162059672045,0.0012362453830295577,100,61,1.0,5,0
343,0.7177138604175504,0.05901158936987169,0.0017523570044880512,100,58,1.5,4,0
344,0.7012672256204071,0.06305285721713323,0.0018049589101075494,100,61,1.0,5,0
345,0.6471093034084296,0.07085194154340872,0.00217425456983872,100,57,2.0,4,0
346,0.653956436477954,0.070821660591208,0.0021473914352636743,100,64,1.0,5,0
347,0.6631017245092934,0.07546517757251925,0.0017286066506033062,100,64,1.0,4,0
348,0.7006451096096677,0.07193302383831565,0.0014278279283778679,100,65,1.0,4,0
349,0.7668547711962144,0.06200491556038264,0.0008643323202996284,100,58,1.0,5,0
350,0.7819470344915453,0.05933642633138575,0.0007772129401352678,100,61,1.0,7,0
351,0.7950869149053921,0.058825515184647674,0.0006320933899960253,100,64,1.0,4,0
352,0.7999239108140263,0.05602721523015612,0.0008159835369825207,100,60,1.0,5,0
353,0.8323778936281802,0.0488562196448436,0.0006861122887830012,100,65,1.0,4,0
354,0.8192610489552612,0.04621067635748252,0.0009905796448952443,100,60,1.0,5,0
355,0.839148410015828,0.03760180045267861,0.0011169321928796987,100,69,1.0,4,0
356,0.8504967634387635,0.03244109687910042,0.0011713577286577704,100,64,1.0,4,0
357,0.8624811161188513,0.02690658155687838,0.001201080607852597,100,66,1.0,4,0
358,0.8817455262178254,0.01843401677186677,0.0011762356111100869,100,64,1.0,4,0
359,0.8851737190454746,0.010933927990236873,0.0012345223632655353,100,66,1.0,4,0
360,0.91834971196478,0.00724383558910995,0.0008645135201039882,100,62,1.0,5,0
361,0.923861798871491,0.008719264166686004,0.0007742349409786578,100,67,1.0,4,0
362,0.9173247274069449,0.009139539090146323,0.0008384794917746024,100,61,1.0,5,0
363,0.9187583301307706,0.01040843174398823,0.0008101640096558381,100,68,1.0,3,0
364,0.9223751113866199,0.006366424809598736,0.0008112460782400486,100,60,1.0,5,0
365,0.9191958439337787,0.006758086746221882,0.0008375245731067364,100,64,1.0,4,0
366,0.9076596826855851,0.01868493499902111,0.0008213230641955824,100,63,1.0,4,0
367,0.9125298512474788,0.01856029068568809,0.0007778362430868787,100,63,1.0,4,0
368,0.9297591967056897,0.0189376887112368,0.0005758472051469826,100,61,1.0,4,0
369,0.9032377643059479,0.03089008144710811,0.0005789187966027167,100,61,1.0,4,0
370,0.8832551947492392,0.036328001713410274,0.0006321905138175294,100,66,1.0,4,0
371,0.8719413547120447,0.042584379689964445,0.0005249547503448717,100,66,1.0,5,0
372,0.849410942668262,0.043337695007169316,0.0007928678527924082,100,63,1.0,3,0
373,0.8347786355895405,0.047237106668865644,0.000774464454764652,100,57,2.0,5,0
374,0.8041150273535064,0.049578897962678524,0.0010516298921892544,100,63,1.0,4,0
375,0.7818545344852411,0.05654939926813024,0.0010001501510956234,100,73,1.0,4,0
376,0.8155666143187001,0.04776739726780575,0.0010117547159195243,100,63,1.0,5,0
377,0.7654027738439926,0.06179791924301696,0.0009574362500952971,100,64,1.0,5,0
378,0.7535082710722637,0.06495989216040474,0.000895278369654576,100,58,2.0,4,0
379,0.6931389068129399,0.07756903410001105,0.0008966440109474145,100,68,1.0,4,0
380,0.6675583598023629,0.08353734001130766,0.0011316610836666267,100,63,1.0,3,0
381,0.6467622159968921,0.08831737439911477,0.0007997172878633393,100,61,1.0,4,0
382,0.5796549447299482,0.10007704750577774,0.0009209637016039687,100,66,1.0,3,0
383,0.5891324787556699,0.09821853752291493,0.0007180149799995751,100,65,1.0,5,0
384,0.5737801211897933,0.10171985674303427,0.0006449353559913281,100,65,1.0,6,0
385,0.5392872947092365,0.10814595860018304,0.0006309302310368136,100,62,1.0,4,0
386,0.5248405447893684,0.1107832239376756,0.0005700189325353012,100,68,1.0,3,0
387,0.47976293907388495,0.11854224174921738,0.0006063792161302891,100,64,1.0,5,0
388,0.4296022263636612,0.1253729909907074,0.0008029224375583888,100,68,1.0,3,0
389,0.4068415980898511,0.130413740001612,0.0008679534078558724,100,65,1.0,5,0
390,0.40567230605406124,0.1312293346794266,0.0007890115861407209,100,58,1.0,4,0
391,0.37555779222612834,0.13779288568774573,0.0008084767986413602,100,67,1.0,3,0
392,0.3498172856119446,0.14370514292507774,0.0006696296914615117,100,67,1.0,4,0
393,0.3640836063464339,0.14063776319565313,0.000691569600195125,100,64,1.0,5,0
394,0.3750835341306516,0.1393451869724974,0.0008292842780638088,100,66,1.0,3,0
395,0.3838297932608454,0.13717278973678815,0.0009384424954337621,100,58,1.5,4,0
396,0.38557814047619354,0.1358033302634964,0.0011324441925877186,100,68,1.0,3,0
397,0.3784518012988449,0.13751866825543183,0.0010595244997296258,100,61,1.0,5,0
398,0.37763415916662085,0.1386750051314882,0.001126530149818047,100,68,1.0,4,0
399,0.3861085832080677,0.13871737976778958,0.0008584470372991663,100,59,1.0,4,0
400,0.39342060499660336,0.13678468257696777,0.001186424331250604,100,56,1.0,5,0
401,0.41554148559224197,0.13340264256873552,0.0011980708845589017,100,65,1.0,5,0
402,0.43463640907162054,0.12932596834047252,0.0008726079971385693,100,63,1.0,3,0
403,0.4147657629329484,0.13205342369689183,0.0004195387100135739,100,57,2.0,4,0
404,0.37371181279705595,0.13967242999213747,0.0001262875228411912,100,61,1.0,4,0
405,0.32409440092351943,0.1492690258050717,0.0002178463364400354,100,66,1.0,3,0
406,0.2971190697710304,0.15562073957677874,0.000342171916044964,100,56,2.0,4,0
407,0.2707820658232324,0.1616498781971404,0.000515724436619742,100,68,1.0,4,0
408,0.2715763876569391,0.16213613042550667,0.0005938060529225652,100,59,2.0,5,0
409,0.26957230193191256,0.1621618014260007,0.000673514024473217,100,58,1.5,4,0
410,0.25654763971475547,0.16453779781861208,0.0008782410132707903,100,62,1.0,4,0
411,0.2800057855940494,0.15895602834543254,0.0016285024682817582,100,62,1.0,4,0
412,0.3790152376764992,0.13960657165117324,0.0017908755363442394,100,67,1.0,3,0
413,0.5884242987330527,0.10147710802533016,0.0017268387597891646,100,65,1.0,4,0
414,0.6473160629532143,0.09045405109121714,0.0008726037509594986,100,60,1.0,5,0
415,0.6424077520115591,0.09138870476309363,0.00048679766487010024,100,64,1.0,4,0
416,0.6210859626047445,0.0933774971457005,0.0006752313056895632,100,63,1.0,5,0
417,0.6111914710730736,0.09358876838335696,0.0009383164497471059,100,66,1.0,5,0
418,0.6505391022381269,0.0867544133173971,0.001173833791813746,100,66,1.0,4,0
419,0.6985037568939733,0.07926656210125653,0.0010509829611855498,100,60,2.0,4,0
420,0.7335092715687418,0.07530581779043566,0.0007452115714616271,100,64,1.0,4,0
421,0.7396582779408277,0.07464855351998173,0.00047785400796883696,100,66,1.0,4,0
422,0.6983175263241201,0.08195588999889938,0.0003188214260971637,100,63,1.0,4,0
423,0.6395297665938167,0.09098641487450712,0.0005709445520399652,100,58,1.0,5,0
424,0.6102833332629131,0.09634592545696985,0.0003659099968999,100,61,1.0,5,0
425,0.5663176373157321,0.10131667968844482,0.0006996516280619508,100,60,1.0,6,0
426,0.5564104990859997,0.10040021481055794,0.001159754117941866,100,62,1.5,4,0
427,0.5362786119073211,0.10448479327201231,0.001497501460060467,100,62,1.0,4,0
428,0.556423777513059,0.10035900371831553,0.0013469155698634775,100,68,1.0,5,0
429,0.5503157223861593,0.10159353492940351,0.0015105873768636758,100,64,1.0,4,0
430,0.6033099012708273,0.09419929371200822,0.0012216445049409873,100,61,2.0,4,0
431,0.6347783501752761,0.09042579146777985,0.0009432932587811139,100,62,1.0,4,0
432,0.6289307149452611,0.09462014537657477,0.0004387697183060132,100,66,1.0,4,0
433,0.5955464500160529,0.10220304144985394,0.0005358359440414634,100,62,1.0,5,0
434,0.6139985940104521,0.09807189817106846,0.00011619145992345009,100,57,2.0,5,0
435,0.5868115321282071,0.10263809138117254,0.0001174605018638426,100,64,1.0,5,0
436,0.558323513579587,0.10750776674096926,0.00012737765341342422,100,61,2.0,4,0
437,0.5494830851894524,0.1090466812895708,8.236496405485922e-05,100,66,1.0,4,0
438,0.5317441134594499,0.11205165924997736,7.984392012398795e-05,100,61,1.0,5,0
439,0.5375508813482164,0.10962780174781042,0.00033978988283573367,100,64,1.0,4,0
440,0.5316434192688179,0.11011626203642054,0.00047977664896734054,100,61,1.0,4,0
441,0.5702396094581599,0.102644568373006,0.0007164028036270061,100,63,1.0,5,0
442,0.6337929835094903,0.08723476012421257,0.0012386922960554202,100,68,1.0,4,0
443,0.7228206515603357,0.06872275973214306,0.0012241391527559355,100,66,1.0,4,0
444,0.7556268642818904,0.06124460960985243,0.0012109565316462305,100,68,1.0,3,0
445,0.7566409713157701,0.06106675783564666,0.0012702026594700556,100,60,1.0,5,0
446,0.7753075781414367,0.05597883617538287,0.001217188730911205,100,63,1.0,4,0
447,0.8044628094252618,0.04935953087148271,0.0010748495310938968,100,61,1.0,4,0
448,0.8071860731660184,0.05070317461018778,0.0009423568760758626,100,61,1.0,3,0
449,0.8253473473678884,0.04443203581260737,0.001036658249127328,100,61,1.0,5,0
450,0.8309642594882447,0.041426924286202024,0.0011390708659766249,100,61,1.0,3,0
451,0.8312907733682074,0.040292305028590145,0.0011640483212517006,100,60,1.0,4,0
452,0.8269638334166133,0.04333584888861424,0.0010954010128417326,100,66,1.0,5,0
453,0.8533136620206032,0.038511182931080336,0.0009274193955018726,100,65,1.0,5,0
454,0.8610647325893414,0.03685772096309195,0.0009609275453742415,100,67,1.0,4,0
455,0.868158699852757,0.030869716519547587,0.0009990196938440513,100,64,1.0,3,0
456,0.8637117203998901,0.03313131396260368,0.0009721845145557739,100,65,1.0,4,0
457,0.8781886411397124,0.026786868581148843,0.0009876953652392367,100,64,1.0,6,0
458,0.8823555410960783,0.023373877185065922,0.001018734435783263,100,67,1.0,4,0
459,0.8772717049747121,0.01596528576996922,0.0012358832522421494,100,65,1.0,4,0
460,0.9069949280804201,0.012409790936196777,0.0009230264272838686,100,67,1.0,4,0
461,0.9155301755097998,0.007859317335790632,0.0008665628645827402,100,64,1.0,3,0
462,0.9175137890620664,0.002174793448328793,0.000884308973029711,100,65,1.0,4,0
463,0.9024291243913573,0.004846514095437053,0.0010751911916417377,100,63,1.0,5,0
464,0.894810726701473,0.005974091163155596,0.0011838311156123053,100,65,1.0,4,0
465,0.8938705132802941,0.014012367607418908,0.0010770671351045054,100,66,1.0,5,0
466,0.8799326405865218,0.01516405741018937,0.0012180972176560776,100,67,1.0,4,0
467,0.8656775820128884,0.02280701355549881,0.0012515809021195151,100,66,1.0,4,0
468,0.8718819269736372,0.03185100332795134,0.0009125223655182924,100,68,1.0,3,0
469,0.8580674841488586,0.037914646012571995,0.0008293784588998381,100,62,1.0,4,0
470,0.8375185425324516,0.044588116888187375,0.0007976778326452788,100,62,1.0,4,0
471,0.8096565313459645,0.051290232714859565,0.000832969905198361,100,70,1.0,4,0
472,0.764485938195563,0.06645893809548413,0.0006204108683485357,100,60,1.0,4,0
473,0.7258976360396826,0.07373280282368883,0.0006626778968372492,100,60,1.0,5,0
474,0.6941805143621849,0.08097386766732345,0.0005663751860711358,100,60,2.0,3,0
475,0.6630613752951947,0.0864110499809553,0.0004943841527749739,100,68,1.0,4,0
476,0.6365832142626978,0.09162492531509486,0.0004031754404113826,100,65,1.0,4,0
477,0.5912364692827616,0.09995469480402333,0.0004077584730703905,100,62,1.0,5,0
478,0.5515590433187533,0.10661406267019122,0.0004214286276447807,100,60,1.0,4,0
479,0.5073324769328188,0.11259013327874323,0.0005862625385544939,100,66,1.0,4,0
480,0.4805358849883286,0.11781439079909517,0.0005782808525030024,100,69,1.0,4,0
481,0.44008888133333834,0.12339236534514972,0.0008661567303456601,100,63,1.0,4,0
482,0.44896057098021097,0.12062076501439435,0.0012775100608090435,100,63,1.0,4,0
483,0.5251302595923363,0.10589188722599328,0.001716416916851773,100,56,1.0,5,0
484,0.5901964658722136,0.0976123726789948,0.0013538535913573341,100,64,1.0,4,0
485,0.6410251222160476,0.09105170252845277,0.0008590593763335523,100,61,2.0,3,0
486,0.6255284060006402,0.09392821364284505,0.0007997639681260969,100,68,1.0,4,0
487,0.6102258743802198,0.09791300017808023,0.00041509286365215504,100,68,1.0,3,0
488,0.5742413709257387,0.10376674616178534,0.0003045996595004572,100,61,1.0,4,0
489,0.5372931435855071,0.1105558189276667,0.0001373595113301613,100,60,1.0,4,0
490,0.4819142139981518,0.12024004782855684,0.00012452965020274452,100,60,1.0,5,0
491,0.42120868146860935,0.13126640607547024,0.00015395199535866056,100,59,1.0,5,0
492,0.3780020024040675,0.13979815858427702,0.00023330498857111417,100,60,1.0,5,0
493,0.336348116421979,0.1474717327568445,0.0007176199960059627,100,63,1.0,4,0
494,0.3518907902898777,0.14646619427157948,0.0010977607245161204,100,60,1.0,6,0
495,0.38567515413252274,0.13962838443863823,0.0009538715901812347,100,69,1.0,3,0
496,0.3959968129019579,0.13672561536561723,0.0008800068420400792,100,64,1.0,5,0
497,0.38383691523384866,0.1360319894904525,0.0009128239528894879,100,63,1.0,4,0
498,0.3621949977738682,0.1394228950407333,0.0009025876118833395,100,59,1.0,4,0
499,0.35947820172502953,0.141086898212507,0.000960767537291537,100,64,1.0,4,0
500,0.3549100900965783,0.1403759539367129,0.0010699816866314997,100,71,1.0,3,0
501,0.34236392600663357,0.14237111177661282,0.001223953141514831,100,65,1.0,4,0
502,0.31295022417922974,0.14975918026446164,0.0012424566747122271,100,62,1.0,4,0
503,0.32902987604898604,0.14862938053298072,0.0008383505426170552,100,62,1.0,4,0
504,0.33864719036759616,0.1481655158227887,0.000591556308039647,100,60,1.0,5,0
505,0.3792153857430772,0.1404896731710452,0.0007677536208171942,100,71,1.0,4,0
506,0.3823633306782089,0.1392209425272704,0.0006314636771545794,100,62,1.0,4,0
507,0.3921573549696963,0.13697119464844526,0.0004155580583667808,100,63,1.0,6,0
508,0.3632979233930107,0.14243324181733508,0.0006615026324248317,100,63,1.0,4,0
509,0.35787810133430903,0.1427909467287357,0.0008511510367117012,100,60,1.0,4,0
510,0.36941223851179955,0.1418956836976819,0.0008663407772508718,100,57,1.0,5,0
511,0.401893305595932,0.1356181400147512,0.0009863138163104025,100,67,1.0,4,0
512,0.40306026622744695,0.13599019715186764,0.0006810818432540213,100,62,1.0,5,0
513,0.40101505515247615,0.1347869684108818,0.00036683115017968745,100,61,1.0,5,0
514,0.3553546203091219,0.14347623002388046,0.0005070106283285815,100,62,1.0,5,0
515,0.3314546015492855,0.148211526615945,0.0007344248151315646,100,67,1.0,4,0
516,0.34040445598033003,0.14722997248859987,0.0008614778478830844,100,57,2.0,4,0
517,0.37388613718030045,0.14154810818603825,0.000990343037823304,100,66,1.0,5,0
518,0.4016534535518956,0.13700284245275968,0.0007485981000760966,100,65,1.0,5,0
519,0.44822722402498605,0.1274559772011156,0.0004542639662126752,100,69,1.0,4,0
520,0.4518776615654289,0.1242610603642353,0.00042697829130276555,100,64,1.0,3,0
521,0.4194853498783439,0.12884757967819732,0.0006629254302539379,100,65,1.0,5,0
522,0.37007610322807183,0.13762932859600546,0.0009286459519295817,100,65,1.0,4,0
523,0.39067301130040727,0.1292627486824215,0.0015934420067663223,100,67,1.0,4,0
524,0.4108138273259199,0.12312466192004051,0.0019361499400552494,100,61,1.0,5,0
525,0.4107312072934725,0.12484161553427674,0.001709580914327717,100,60,2.0,4,0
526,0.41691220771082393,0.12394619821011257,0.001670025040343595,100,66,1.0,4,0
527,0.4358114101045904,0.11908869200555877,0.0015944013809183126,100,64,1.0,4,0
528,0.4430159367914055,0.11337909288062788,0.0022163470714582365,100,66,1.0,3,0
529,0.49242389154626176,0.10374588589840607,0.0027063003538056324,100,59,1.0,4,0
530,0.5734711148358416,0.09414934967956831,0.0025221379811946835,100,67,1.0,4,0
531,0.69091198520238,0.0744307062583374,0.0019330505113547426,100,63,1.0,4,0
532,0.74800615686905,0.06447273053014206,0.001608416507723148,100,62,1.0,4,0
533,0.8381348676739588,0.05095594354826476,0.0007043163910923436,100,67,1.0,3,0
534,0.8302854008403361,0.055529412790201314,0.000485864357006934,100,69,1.0,3,0
535,0.8135724235909544,0.05817972742546211,0.0006249843902340762,100,59,1.0,4,0
536,0.8215119624137739,0.057506328547035315,0.00037480504050155645,100,62,1.0,4,0
537,0.7959920583407483,0.06072450135124942,0.0005416035809298052,100,64,1.0,5,0
538,0.7785995849493104,0.06036668815625421,0.000737728833202015,100,61,1.0,4,0
539,0.7803551096767287,0.060894834292369894,0.0006897517606798721,100,64,1.0,5,0
540,0.7566224586965421,0.06856496076260298,0.0004768260436862872,100,56,2.0,6,0
541,0.7191908631110114,0.07708144808661116,0.0004438784116086893,100,64,1.0,4,0
542,0.7027595518728801,0.07776319717895899,0.000585475789927887,100,65,1.0,4,0
543,0.7048210226530243,0.07830783567871297,0.0005323708253524388,100,66,1.0,4,0
544,0.7296052923810957,0.07022121554978053,0.0008311878256883928,100,61,1.0,4,0
545,0.73108545988679,0.06971724447182238,0.0008308428774187653,100,65,1.0,4,0
546,0.738719393989305,0.06502392262725536,0.0010684333073297117,100,61,1.0,4,0
547,0.739942398106512,0.06569231884629241,0.0009296276301806936,100,63,1.0,4,0
548,0.7567449708714237,0.06401266470098844,0.0008474324880466312,100,63,1.0,4,0
549,0.7613888692349756,0.06361818746612449,0.0007842299516833496,100,63,1.0,4,0
550,0.7693416132163041,0.06075515928323023,0.0008565474788532596,100,63,1.0,3,0
551,0.7794884408883993,0.05903994919048045,0.0008336019209773122,100,63,1.0,4,0
552,0.7736065374406218,0.0595583450788139,0.0008780572713420129,100,66,1.0,4,0
553,0.7774299425911502,0.0591546182935856,0.00081646196089711,100,66,1.0,4,0
554,0.7849580715510747,0.059745275214957184,0.0007014026724936422,100,60,1.0,4,0
555,0.7900146035090218,0.057097553086873615,0.0007961177124653647,100,63,1.0,4,0
556,0.7904963883892073,0.04779944599201365,0.0012824542223438275,100,67,1.0,3,0
557,0.8245695451894051,0.03803506479359778,0.0012659771305153578,100,65,1.0,4,0
558,0.7999245240491443,0.04156938912706341,0.0014664145744113124,100,67,1.0,4,0
559,0.8193007688364342,0.022785569738016397,0.0018950202430511676,100,69,1.0,5,0
560,0.8602680116827726,0.01900942369417536,0.0014131730942346789,100,61,1.0,5,0
561,0.8347310697382025,0.013448274140965853,0.001808512769426932,100,66,1.0,4,0
562,0.8486417944727634,0.013543456901451718,0.001658185273313992,100,67,1.0,5,0
563,0.8524579527982113,0.01613480096409877,0.0016075776444513018,100,63,1.0,4,0
564,0.8775225191522525,0.015517713740631708,0.0012761815498056662,100,67,1.0,4,0
565,0.8895989059137785,0.01334364130422196,0.0011625956715545212,100,68,1.0,5,0
566,0.89454552089298,0.018511435139657948,0.0010144045553446544,100,61,1.0,5,0
567,0.8951580872069423,0.022264268605297805,0.0009265094242391643,100,62,1.0,5,0
568,0.8872432757461658,0.02446261561512639,0.0009644992537323168,100,63,1.0,5,0
569,0.8674615427746817,0.029945957714348975,0.0010681315114506715,100,65,1.0,4,0
570,0.873927898711741,0.033006538296373455,0.000848191541263685,100,65,1.0,5,0
571,0.8527633277535029,0.04007793231713086,0.0008341369094127925,100,64,1.0,4,0
572,0.8368726831512184,0.04267105618726999,0.0009140413366516761,100,62,1.0,4,0
573,0.8047120572277311,0.04911476593788515,0.0010472356499069404,100,69,1.0,3,0
574,0.7775769520061321,0.05830472226164473,0.0008953532943917771,100,65,1.0,6,0
575,0.7190365088883095,0.07039681493431799,0.0009473854360962058,100,66,1.0,4,0
576,0.720936290475987,0.06858894485852074,0.0010885614713188987,100,59,1.0,4,0
577,0.7071408787181757,0.07353261730556983,0.0009666543641083287,100,59,1.0,5,0
578,0.6978488428363572,0.07774514447926203,0.0008027468191683974,100,60,1.0,5,0
579,0.7031433272880725,0.07367530261810472,0.0010091953888650383,100,62,1.0,5,0
580,0.6815972322656804,0.08039625184301971,0.0008048258032116348,100,64,1.0,4,0
581,0.6454743456601325,0.08425403942350793,0.0011512160967774609,100,66,1.0,4,0
582,0.5897129432693806,0.09203659047617103,0.0015341781959360425,100,65,1.0,4,0
583,0.5929021939925299,0.09304009573711274,0.001536455286841685,100,68,1.0,4,0
584,0.6088725341863891,0.08896086211292666,0.001448989375546693,100,64,1.0,5,0
585,0.6326846040277491,0.08817305136234672,0.0014490404593565077,100,65,1.0,4,0
586,0.7285741315789442,0.07368814236760095,0.0011504948164823138,100,63,1.0,4,0
587,0.7575405674212977,0.07146700229801416,0.000674499825044342,100,59,1.0,5,0
588,0.78740642539992,0.06834561427345281,0.00020681312523570473,100,65,1.0,4,0
589,0.7480203165881156,0.0755755677175413,9.326487688226566e-05,100,63,1.0,3,0
590,0.6822604928199516,0.0861431626594144,0.0001730747936213332,100,67,1.0,4,0
591,0.6207166790571307,0.09722671072295125,0.0001090074731111636,100,60,2.0,4,0
592,0.5449559520572936,0.10996147201262801,0.0001027056082828833,100,67,1.0,4,0
593,0.46395214189673817,0.12390209952452996,9.972323282168316e-05,100,66,1.0,5,0
594,0.40783466180586486,0.13385850160258841,0.00011206726212066412,100,67,1.0,5,0
595,0.35407872134783985,0.1434343065972242,0.00021460469347542503,100,63,1.0,4,0
596,0.29357937466902856,0.15669801901824323,0.0002185812643062163,100,64,1.0,4,0
597,0.26159039574347204,0.16378680574016427,0.00044056291838692844,100,64,1.0,4,0
598,0.2531086635833103,0.1655539037308233,0.0008582426705480666,100,65,1.0,3,0
599,0.24390434486087972,0.16761291936529596,0.0012089208961195475,100,68,1.0,4,0
600,0.23069117104509942,0.1711648558407988,0.0013887240894730638,100,63,1.0,5,0
601,0.2604422497399604,0.16062533512306618,0.001961436537975502,100,68,1.0,4,0
602,0.2780318934644903,0.15737645694945965,0.0013865515480995694,100,64,1.0,4,0
603,0.2656266538468736,0.1584514015925658,0.0016178150021484892,100,63,1.0,4,0
604,0.23283112919846619,0.1669076435385467,0.0014730281623139873,100,63,1.0,4,0
605,0.21528614749663227,0.17180042984517876,0.0012156270345305318,100,66,1.0,4,0
606,0.22114016924517635,0.1698012942584767,0.0016857135990601835,100,60,1.0,4,0
607,0.256850811035985,0.15874323846939278,0.0025420262845618448,100,63,1.0,5,0
608,0.3104609734258672,0.15080739869754756,0.0026807101272435943,100,62,1.0,4,0
609,0.4223511723581268,0.12534206154996314,0.002881788388577221,100,57,2.0,5,0
610,0.5140931956365296,0.1080898437893862,0.0019533122520398166,100,62,1.0,4,0
611,0.561693172849153,0.09815832265356834,0.0017385376450018608,100,66,1.0,5,0
612,0.603197256332575,0.09311854263080185,0.0019324335430170392,100,62,1.0,4,0
613,0.5888628545810604,0.09305828840850519,0.0017817050264311261,100,65,1.0,4,0
614,0.6226289476402295,0.08970693526128819,0.0013045293062579264,100,63,1.0,4,0
615,0.6255527345527903,0.09191975978179681,0.0009307332893513335,100,63,1.0,4,0
616,0.6135012553858472,0.09689816070456458,0.00048255458610378297,100,62,1.0,5,0
617,0.5691564995577157,0.10523910448452624,0.0002665327661550334,100,62,1.0,4,0
618,0.5241461967605491,0.11337080460220104,0.00010216258833626411,100,63,1.0,3,0
619,0.47010482439682816,0.12174575830288442,0.00017502893309838809,100,62,1.0,4,0
620,0.42190307458554055,0.1289063224095434,0.0004220657118096145,100,59,1.0,4,0
621,0.3814861996676322,0.13673907081092476,0.0005354164941545474,100,70,1.0,4,0
622,0.36452114698997307,0.13832191395978297,0.0009730367302660156,100,69,1.0,4,0
623,0.34009016863787567,0.1429940583808268,0.001109478887462601,100,62,1.0,5,0
624,0.3364383864410739,0.14374350785050927,0.001257152094279293,100,65,1.0,4,0
625,0.32496364941447303,0.14548714347108752,0.0013953793560405711,100,63,1.0,5,0
626,0.3943266046000838,0.12868167996079855,0.0019153502068200196,100,63,1.0,5,0
627,0.4031949616801982,0.1264309255464706,0.0019404929047403341,100,62,1.0,4,0
628,0.4288580475729267,0.12307912324369487,0.001916018445481738,100,61,1.0,4,0
629,0.4729615128110502,0.11270518273325875,0.002000094118079064,100,63,1.0,4,0
630,0.5162919726468448,0.10819096829131358,0.0012081396840431314,100,62,1.0,4,0
631,0.5548462405830152,0.10131363282066974,0.0008775265074542559,100,64,1.0,4,0
632,0.5321421374260545,0.10594878588051808,0.0008085895651289961,100,65,1.0,4,0
633,0.5023013951243229,0.11047234271635799,0.0008449786307500316,100,64,1.0,4,0
634,0.48224583465088605,0.11434608458926825,0.0008856096210631309,100,64,1.0,4,0
635,0.4652438456339507,0.11717151862851093,0.000922284280457282,100,68,1.0,4,0
636,0.45494778091982413,0.12010604077247315,0.0008391799679111291,100,66,1.0,5,0
637,0.43238093560639995,0.12486968699134192,0.0007743683518468401,100,57,1.0,5,0
638,0.46821077157500923,0.11843059880414529,0.0010953544805310195,100,58,2.0,4,0
639,0.5156092342284304,0.1115170336588111,0.0011644680395668863,100,59,2.0,5,0
640,0.5771522053193029,0.10040166374309983,0.0012741098891924927,100,68,1.0,3,0
641,0.6320371933068675,0.0886109172445109,0.0014196838643861435,100,59,1.0,5,0
642,0.6791985584584497,0.08164784322443011,0.001136543154064992,100,66,1.0,4,0
643,0.7105682806452063,0.07585742289607551,0.0009630539503224088,100,66,1.0,4,0
644,0.7343241565763973,0.06695503114842258,0.0010235062564295113,100,61,1.0,4,0
645,0.7462495452920135,0.06321303443216343,0.0010532090831741983,100,63,1.0,4,0
646,0.748813867010164,0.06397060777669411,0.0009845978984417028,100,66,1.0,4,0
647,0.7840021528250873,0.0583189590469128,0.0009153619962533359,100,65,1.0,3,0
648,0.8215313865090565,0.053444554581590906,0.0006886653376531723,100,63,1.0,5,0
649,0.8569864888038594,0.04877574857130646,0.00043983982424251406,100,67,1.0,4,0
650,0.8612057727432485,0.04512655080136594,0.000561459929796612,100,64,1.0,5,0
651,0.8502772642102445,0.047603254747849474,0.0006479826335748876,100,64,1.0,4,0
652,0.8384412628619596,0.04997873670291484,0.0007701120853989644,100,61,1.0,6,0
653,0.8893041827901357,0.037161872433583036,0.000574578057207268,100,66,1.0,3,0
654,0.8801030118628047,0.04087695818995504,0.0005084139515891662,100,65,1.0,4,0
655,0.889370890984583,0.041245699086577686,0.00037273829810987886,100,60,1.0,6,0
656,0.9127110295866412,0.03389007019119032,0.00037930653242061345,100,67,1.0,5,0
657,0.9213478837351867,0.02606058191222761,0.0005209463585584878,100,68,1.0,5,0
658,0.9278163305999805,0.02368729391840871,0.0005173236931269305,100,65,1.0,4,0
659,0.9239835953124895,0.023594888679601776,0.0006098155019131558,100,66,1.0,4,0
660,0.9121814100283074,0.016450498562071567,0.0008671187402748979,100,65,1.0,4,0
661,0.9412171048543644,0.013840021944124406,0.0005476456524625554,100,65,1.0,5,0
662,0.9297244528242361,0.01727627016450758,0.0006576123986268558,100,61,1.0,4,0
663,0.919565188017787,0.019710487166409166,0.0006928832431544184,100,67,1.0,6,0
664,0.9384321437501697,0.02282979332519566,0.00040877139826670677,100,60,1.0,4,0
665,0.9285206442404537,0.02464984270077633,0.00048425271965883666,100,64,1.0,3,0
666,0.9259246711399929,0.025190182395253793,0.000500695419993515,100,64,1.0,4,0
