generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.32227245679549665,0.15010779797149557,0.00029848912372051564,100,59,1.0,4,0
334,0.32088244892679335,0.15076252626999623,0.000734185099174451,100,72,1.0,5,0
335,0.36230236647939906,0.1431462355597998,0.001069522292939214,100,68,1.0,4,0
336,0.43996716087843035,0.12839869612697766,0.0009296085406140525,100,66,1.0,4,0
337,0.4763634157033714,0.1210057821182482,0.0006273037626818791,100,70,1.0,3,0
338,0.5013523896398405,0.11574642511379613,0.0003699741191319284,100,63,1.0,4,0
339,0.4756484471074422,0.11955953794214358,0.00043032434886870296,100,62,1.0,4,0
340,0.46529599581199954,0.12258334031830655,0.0002510716195325204,100,65,1.0,5,0
341,0.4429958676208981,0.1275388596850781,0.00016767046315629313,100,66,1.0,4,0
342,0.43577094820179546,0.12836701722422783,0.0001761052317530191,100,55,2.0,4,0
343,0.44770663372742775,0.12473126890827223,0.0003805684659918413,100,64,1.0,4,0
344,0.4450338702607662,0.1261203264706051,0.0002972679973287397,100,60,1.0,4,0
345,0.4487308935677317,0.12429102955723181,0.00048336564037005264,100,64,1.0,6,0
346,0.435331049471217,0.12699047165055435,0.0005196810632324243,100,68,1.0,4,0
347,0.5114013198091737,0.10652094472627563,0.001718118543719544,100,59,1.0,5,0
348,0.6110932926730325,0.08591414163800898,0.0020245921556296485,100,62,1.0,3,0
349,0.775564263552791,0.05201084656532899,0.0017021832314172577,100,62,1.0,4,0
350,0.8252377382166699,0.04011561713123793,0.0014396688695830567,100,64,1.0,5,0
351,0.8912969346436875,0.03006358529094079,0.0008597171756097458,100,64,1.0,3,0
352,0.9138552217055769,0.02156497327852611,0.0007566289907956582,100,65,1.0,4,0
353,0.9021578827211636,0.02264670820621844,0.0008750814463279462,100,69,1.0,4,0
354,0.9156099683393822,0.01733477275226481,0.0008327801830019208,100,65,1.0,6,0
355,0.9223177406952122,0.012087564865272007,0.0008133384238355044,100,66,1.0,4,0
356,0.9332225748447555,0.012973099259514774,0.00066449532486451,100,62,1.0,4,0
357,0.9416380168056981,0.01295464351319148,0.0005492211021577765,100,62,1.0,4,0
358,0.9338750965720325,0.007490828744916375,0.0006951671454193855,100,58,2.0,4,0
359,0.9312223324746696,0.008012371903095346,0.0007392053754251862,100,61,1.0,4,0
360,0.9478165726643495,0.010044410559896137,0.0005158392694973911,100,62,1.0,5,0
361,0.9326467137795141,0.004859555784557499,0.0007430096684948059,100,62,1.0,4,0
362,0.9512594377420645,0.007950579771304773,0.0004773818136311622,100,63,1.0,4,0
363,0.943554500529826,0.015279135747392028,0.0004755092001836074,100,72,1.0,3,0
364,0.9371955131954696,0.015555931379824112,0.0005400121732910734,100,59,1.0,5,0
365,0.930734793649342,0.022789358305613003,0.00047204857081765473,100,66,1.0,4,0
366,0.9209242745283057,0.026390435379196386,0.000496190767800724,100,64,1.0,3,0
367,0.9202964932559864,0.027409935509691678,0.0004735311642400546,100,64,1.0,4,0
368,0.9193662674280009,0.02834662675764179,0.00046195861911577237,100,62,1.0,5,0
369,0.9037815022649021,0.03071842501276454,0.0005713678065574664,100,63,1.0,4,0
370,0.8922021140513834,0.03284750396789598,0.0006510808550269265,100,63,1.0,5,0
371,0.851537588077721,0.040967587629155124,0.0008608730175305268,100,64,1.0,4,0
372,0.8187057562164228,0.04718227845210438,0.0010016681466038008,100,64,1.0,3,0
373,0.7883770243472348,0.05334477706073345,0.0010667077329248606,100,64,1.0,4,0
374,0.7676536213126514,0.058278265560036756,0.0010361516528748045,100,63,1.0,4,0
375,0.73587734835667,0.06807600228057045,0.0008384688303414369,100,66,1.0,3,0
376,0.6972692109180687,0.0779062373870049,0.0006933346601185138,100,64,1.0,5,0
377,0.6632415261809423,0.08408290885970761,0.0007342137599983827,100,57,1.0,5,0
378,0.6261147397211265,0.09188612344506057,0.0008658173313250982,100,66,1.0,3,0
379,0.6435457615428787,0.09027012114660037,0.0005220552284231127,100,61,1.0,4,0
380,0.6128022798753399,0.09597514770848847,0.0004701437296054324,100,59,1.0,5,0
381,0.5532419658548339,0.10497905351967796,0.0007687699139286049,100,65,1.0,3,0
382,0.5306940165534578,0.10922196130741647,0.0005523711709363766,100,63,1.0,4,0
383,0.4936684368665049,0.11536216647412077,0.0007591475554712579,100,58,1.0,5,0
384,0.46735431558808554,0.11979103049862358,0.0007603183993669617,100,62,1.0,6,0
385,0.45954828173445583,0.12195194780394829,0.000866904336386064,100,65,1.0,4,0
386,0.4412593080824388,0.1268552536437108,0.0010909666547169268,100,63,1.0,5,0
387,0.48510918868744307,0.12118506396237035,0.001144323506025379,100,63,1.0,3,0
388,0.5554995928248443,0.10750800490536648,0.0008335754522109128,100,66,1.0,4,0
389,0.5457136652157863,0.1088413960902885,0.000640681221100317,100,65,1.0,5,0
390,0.5066539791376287,0.1154536285947199,0.0006393525831840776,100,66,1.0,4,0
391,0.4919248204025057,0.11798325198002096,0.0008344899408709602,100,63,1.0,5,0
392,0.4726309264598457,0.12024965942663261,0.0008990718026722817,100,65,1.0,4,0
393,0.447401491350143,0.1248707765950833,0.0011855672724950354,100,64,1.0,4,0
394,0.504142828753588,0.1143378508587609,0.0012187068286278807,100,62,1.0,4,0
395,0.5159339664919821,0.11251795736390804,0.0008584092780767023,100,62,1.0,4,0
396,0.4819370701674906,0.12002051115951577,0.0005891833496137976,100,66,1.0,5,0
397,0.44141740596140117,0.12729615521000529,0.0006460654443158724,100,60,1.0,5,0
398,0.4386234806655057,0.12697504420163733,0.0010793270635272704,100,66,1.0,4,0
399,0.43779522158907325,0.12693314028179079,0.0010339088079132552,100,67,1.0,5,0
400,0.45619129188910185,0.12281887366232107,0.001608370928266893,100,63,1.0,5,0
401,0.5581971070865331,0.10129173831587966,0.0015724940651234151,100,60,2.0,3,0
402,0.5966639313549008,0.08861283264876507,0.001979873900601885,100,68,1.0,4,0
403,0.6590921093255736,0.08125820110237858,0.0015702443974261616,100,63,1.0,4,0
404,0.7088043208848929,0.07130866073040523,0.0014106189361013381,100,65,1.0,4,0
405,0.6960824517224491,0.07854337702670466,0.0007898920062591437,100,60,1.0,4,0
406,0.659181020813281,0.08596087187579483,0.000573419871013194,100,65,1.0,4,0
407,0.5986837312881482,0.09746932185412774,0.0005277482746371578,100,62,1.0,5,0
408,0.5662350993827296,0.10330579098058316,0.0005005186213785711,100,59,2.0,4,0
409,0.5340818097993361,0.1070845169525585,0.0008259026335728949,100,62,1.0,4,0
410,0.5245433489998431,0.10985863222082728,0.000779463376371959,100,66,1.0,3,0
411,0.4872641404967537,0.11747353382314094,0.0008102978073321436,100,62,1.0,4,0
412,0.5182698321432825,0.1095035305609301,0.001205646413251779,100,63,1.0,4,0
413,0.5770139156433475,0.09616731051412895,0.0019481245108823602,100,64,1.0,4,0
414,0.6654056200859674,0.07964467287952423,0.0019892378054151088,100,65,1.0,5,0
415,0.755181326523701,0.06465222818163607,0.0013455197121319206,100,63,1.0,5,0
416,0.7944865289210962,0.06100675345154,0.0008884182076484913,100,67,1.0,5,0
417,0.7731844529949542,0.06781887084124624,0.0007222148494809906,100,61,1.0,4,0
418,0.7556931881794404,0.07360582933145011,0.0003414822983837793,100,59,1.0,5,0
419,0.7339354047243927,0.0771893574766223,0.000170220232197035,100,64,1.0,3,0
420,0.6792170086174769,0.08717015323819698,7.58110068572623e-05,100,63,1.0,5,0
421,0.6242891612917613,0.09561120123382627,0.00020972577697544044,100,65,1.0,3,0
422,0.5741234021779466,0.1035898080032757,0.00028770106668104894,100,64,1.0,3,0
423,0.5523708960291464,0.1069060984356912,0.0004243047808242193,100,61,1.0,6,0
424,0.5495442514707287,0.10788569823935829,0.0005702346006323142,100,61,1.0,4,0
425,0.526794748276766,0.11131647364239422,0.0009592579947282414,100,62,1.0,4,0
426,0.5070025110463094,0.11436107199715143,0.0010503990160392312,100,63,1.0,5,0
427,0.5141497148567202,0.11373024404734551,0.001005483540452654,100,67,1.0,5,0
428,0.5370479526600593,0.109256464901634,0.0009063731234878861,100,62,1.0,4,0
429,0.5457594454205663,0.10561667023335279,0.000684026849130384,100,61,1.0,5,0
430,0.5252144314839999,0.10428610128052677,0.0011152558904778205,100,62,1.0,4,0
431,0.4986370074607357,0.1024875815329655,0.0019447475796480766,100,64,1.0,4,0
432,0.5031060202898943,0.10200155921397358,0.0018987393120114332,100,68,1.0,4,0
433,0.5069740964640558,0.10413602521698179,0.0016799133356611693,100,67,1.0,4,0
434,0.5587145400632869,0.09305039986113758,0.0018103224463470497,100,62,1.0,4,0
435,0.5691020642138825,0.09523983331690258,0.0013875362440380937,100,66,1.0,4,0
436,0.5487892001837209,0.10266625006923322,0.0009343138265745048,100,65,1.0,4,0
437,0.5476081240385587,0.10579011669929768,0.0006319600010915558,100,67,1.0,3,0
438,0.5289823154271066,0.11003101099872685,0.0005383233798050893,100,66,1.0,4,0
439,0.5224138749561785,0.1070423760088296,0.0010772120802440366,100,69,1.0,4,0
440,0.5286389488341406,0.10881900253721281,0.0007773684828262649,100,67,1.0,4,0
441,0.5133038638844911,0.10869198780996384,0.00103386637540216,100,61,1.0,6,0
442,0.5589240407506796,0.09843601998065876,0.001226108172448241,100,60,1.0,4,0
443,0.5521152659499815,0.09620003472863498,0.0016057714161589825,100,56,2.0,4,0
444,0.5573467756620858,0.09747735452664424,0.001363271322149976,100,63,1.0,3,0
445,0.5391726331136243,0.0961342406181732,0.0019374440858730409,100,58,1.0,4,0
446,0.5640258263583583,0.09388530687923813,0.0016506070104227715,100,64,1.0,5,0
447,0.6148725578555534,0.08187020362578137,0.0017868801437752467,100,64,1.0,4,0
448,0.6245001441586122,0.08503777076340004,0.001299986293673174,100,58,1.0,6,0
449,0.6564997038130373,0.07860007214489441,0.0012910679253078652,100,63,1.0,4,0
450,0.6621545059537978,0.08028498097853412,0.001130652490099859,100,63,1.0,6,0
451,0.6791684552075968,0.07582107521398414,0.0012273718293632921,100,65,1.0,3,0
452,0.6979293731440919,0.061641930688505944,0.001857518253475136,100,61,1.0,4,0
453,0.7081466805026561,0.06345025948825765,0.0016280733289559684,100,63,1.0,4,0
454,0.7213079053358313,0.06368453981186278,0.0013926767907916403,100,60,1.0,5,0
455,0.7635051937397657,0.05942404353529271,0.001024143351098389,100,67,1.0,4,0
456,0.8050871524726695,0.04746775023308255,0.0011576342446107902,100,58,1.0,5,0
457,0.8157419642620085,0.043756674045941975,0.0011776064599019489,100,61,1.0,5,0
458,0.8171920190649915,0.03624417214727863,0.001464660401251915,100,66,1.0,4,0
459,0.8263265183402045,0.04110168088568695,0.001147781775342623,100,66,1.0,5,0
460,0.8486760000364822,0.037050208448481996,0.00101079402880059,100,66,1.0,3,0
461,0.8811212114851795,0.026882865207169496,0.0009642561610518767,100,67,1.0,4,0
462,0.9085229401168533,0.018778605618287945,0.0008246185260854961,100,65,1.0,3,0
463,0.9198670384591068,0.006148112910985391,0.0008764379483662593,100,62,1.0,3,0
464,0.9208864084968036,0.0075620926047654715,0.000892614085889976,100,64,1.0,4,0
465,0.9119869344155791,0.014566754855374807,0.0009229396750124331,100,69,1.0,4,0
466,0.9063247829471374,0.02445649687943394,0.0007986347215125868,100,64,1.0,3,0
467,0.8893103152531817,0.02832060225628258,0.0010164876147584078,100,58,2.0,4,0
468,0.9013498847673097,0.032812315749426973,0.0005817492207430391,100,62,1.0,4,0
469,0.8790494699185335,0.040422481462142626,0.0005481047607168605,100,64,1.0,4,0
470,0.8501978250390994,0.04245522615616583,0.000795849457737953,100,63,1.0,4,0
471,0.7944992972047483,0.050234850926598115,0.0011946654955497914,100,66,1.0,4,0
472,0.7871015273066062,0.06164263287546958,0.0005609835775626293,100,59,1.0,5,0
473,0.7821018134562465,0.05960667961018157,0.0007511266026994248,100,65,1.0,4,0
474,0.7593420487778872,0.06190172013762898,0.000929745840721321,100,62,1.0,4,0
475,0.7261091732382932,0.06766016444124319,0.0010326279645901583,100,62,1.0,4,0
476,0.6892908539089362,0.07407178557688601,0.0011746504574419551,100,58,1.0,5,0
477,0.6683003388790089,0.07968454476973393,0.0010430034941148617,100,64,1.0,5,0
478,0.6587280075754701,0.0814220443254967,0.0010182819782995935,100,65,1.0,4,0
479,0.6186200473819181,0.09052942540323469,0.0009422565028583675,100,64,1.0,6,0
480,0.5820460477096199,0.09691748827826407,0.0009399992624731689,100,67,1.0,4,0
481,0.5662928960706459,0.1019287835890627,0.0006602999172297398,100,60,2.0,4,0
482,0.5495265048829812,0.1062362393094974,0.0005802378376995667,100,66,1.0,3,0
483,0.5292247457652064,0.10916871860892283,0.0006992436370208284,100,65,1.0,4,0
484,0.5151890061335381,0.11207910647259538,0.000899783001330971,100,62,1.0,6,0
485,0.5007507070167546,0.11589846003033513,0.0009787554143685768,100,64,1.0,4,0
486,0.5600213997503973,0.10456597771138056,0.0013946865401603759,100,64,1.0,5,0
487,0.5807130143541708,0.10213304703833,0.0012256130112858047,100,57,2.0,4,0
488,0.5743911137685016,0.10129049582172354,0.0012446029459777298,100,63,1.0,4,0
489,0.5749612543973284,0.10211782930630961,0.0008495501106678063,100,65,1.0,5,0
490,0.5427204823982567,0.10810522827555284,0.0008478578411608335,100,65,1.0,4,0
491,0.5391220963861386,0.10719669317241252,0.0008019083357009442,100,65,1.0,4,0
492,0.4843870458663182,0.11807866057243219,0.0007853005829574724,100,68,1.0,4,0
493,0.42755117517984315,0.1280910851945199,0.0009453214343395803,100,62,1.0,4,0
494,0.4587348539290803,0.11956057382280035,0.001589038209198755,100,63,1.0,3,0
495,0.5056883770698185,0.10803709534616118,0.0017397849316206657,100,62,1.0,4,0
496,0.4952700752678553,0.10811947553999761,0.0016336277294209522,100,65,1.0,4,0
497,0.4626607295096185,0.11353160632702892,0.0016036924926167671,100,66,1.0,3,0
498,0.41011420103560037,0.12443888610788709,0.0014041513452239408,100,64,1.0,5,0
499,0.37038640383324944,0.1363854196458809,0.0007920838543615525,100,68,1.0,3,0
500,0.3253813697529218,0.14650030882998494,0.000667944580433275,100,61,1.0,5,0
501,0.2804138050494988,0.15731274663617126,0.00046323735650800185,100,57,2.0,5,0
502,0.24743636677867326,0.1661495959537677,0.0004654026163583932,100,63,1.0,4,0
503,0.24067283607694887,0.16777803958662216,0.0008017384108742155,100,61,1.0,4,0
504,0.22336114181862426,0.17080629252077842,0.0012069105755417374,100,65,1.0,4,0
505,0.19923148352366632,0.17624795565459336,0.0013397767808651533,100,63,1.0,5,0
506,0.18905452726329064,0.17700800262607008,0.0019079636360598857,100,66,1.0,5,0
507,0.20039703410282736,0.17347285886073036,0.002047330724259453,100,63,1.0,5,0
508,0.22784623866538495,0.16966786869223102,0.0014849089776312286,100,68,1.0,4,0
509,0.23527934197598996,0.1695399645804258,0.0009241571539203945,100,64,1.0,3,0
510,0.2320765901517301,0.16937097904584356,0.0004511293123718482,100,63,1.0,4,0
511,0.19270593692520563,0.18010463077905126,0.00039944660565106773,100,62,1.0,3,0
512,0.18713628440214541,0.18296013699025954,0.0007177435713726297,100,64,1.0,6,0
513,0.24908048963260065,0.1686245711157067,0.00174172676006179,100,65,1.0,4,0
514,0.2554887933235175,0.1670810301482047,0.00185880626203454,100,59,1.0,4,0
515,0.3099797959453158,0.1524369498070772,0.001419380914973231,100,60,1.0,4,0
516,0.32410680528872227,0.1461573851055865,0.0008472712900485744,100,63,1.0,6,0
517,0.2949461957261322,0.15374894976010725,0.00046430755965997674,100,64,1.0,3,0
518,0.2635327333092381,0.16059404332664948,0.0005665543611290525,100,63,1.0,4,0
519,0.24728793943603983,0.16399353610892564,0.001055452692144152,100,66,1.0,5,0
520,0.3183140489794988,0.14983471664183085,0.0016977518112448213,100,68,1.0,4,0
521,0.3775364360713151,0.1409174977018257,0.0017502714511107046,100,62,1.0,6,0
522,0.4538563607477373,0.12450356612800258,0.0013315153117246065,100,66,1.0,4,0
523,0.4956082926687121,0.11769392924697672,0.00040671808062190133,100,61,1.0,5,0
524,0.47400653641445784,0.12132991426613537,0.00022007686101800658,100,61,1.0,6,0
525,0.4536408905365931,0.12548503938754596,0.00015755998334287963,100,65,1.0,4,0
526,0.42616092519995713,0.13057427757084603,0.0002645707584792283,100,67,1.0,4,0
527,0.4384646869576325,0.12890213521422017,0.0005512688787074155,100,65,1.0,4,0
528,0.4305755691566598,0.12972342517918223,0.00086415326600095,100,64,1.0,4,0
529,0.49987737711755564,0.11722448276903696,0.0008815249111020324,100,67,1.0,4,0
530,0.5312685089157071,0.11030426323289508,0.000941355887793118,100,58,2.0,4,0
531,0.5311022875649382,0.10995096774107488,0.0007889249632834386,100,66,1.0,7,0
532,0.5469678890456637,0.10544165735342288,0.0009506524439522012,100,66,1.0,4,0
533,0.5988815684434575,0.09534700807264687,0.0008987135329124683,100,66,1.0,5,0
534,0.6046110138732914,0.09365894363832997,0.0009870793600155884,100,62,1.0,4,0
535,0.6179638596001626,0.0901674117597397,0.0009925727112610576,100,63,1.0,4,0
536,0.5996014425644328,0.09180278679644555,0.0011821819171393734,100,63,1.0,5,0
537,0.6204966423543179,0.09269141306687864,0.0007108654602226626,100,67,1.0,3,0
538,0.594914969434246,0.09639071271765305,0.000802397275923279,100,63,1.0,4,0
539,0.5928638427459809,0.09620730483267105,0.0008633691070537268,100,59,2.0,4,0
540,0.5906347061687253,0.09871275908616318,0.0006809465459945138,100,61,1.0,4,0
541,0.616233246793786,0.09515711107847645,0.0005954720249826263,100,72,1.0,3,0
542,0.6430814333604664,0.08964517208133159,0.0007168031176001887,100,66,1.0,5,0
543,0.6167658918860337,0.09408479405605201,0.0007148787283816905,100,60,1.0,5,0
544,0.6243604281127955,0.0928901336433769,0.0007014656148599649,100,62,1.0,5,0
545,0.6536810612992303,0.08699726945829327,0.0008322754253388828,100,64,1.0,5,0
546,0.6979828250080378,0.07929021575032968,0.0006831672928375072,100,67,1.0,4,0
547,0.7089260651285728,0.07449694392664762,0.000873725998451812,100,65,1.0,4,0
548,0.705163744521959,0.0735546140036345,0.0010866489341649528,100,64,1.0,5,0
549,0.7406743175141586,0.06539015698386776,0.001092658404530062,100,62,1.0,4,0
550,0.7509069362375381,0.06488953326553118,0.000904728762643492,100,59,2.0,4,0
551,0.7677590782612802,0.06188667874797741,0.0008585062056405311,100,62,1.0,4,0
552,0.8115063324889268,0.051556151077163125,0.0008528040386738122,100,60,1.0,5,0
553,0.8170366916634704,0.05071225387415007,0.0008142313039248971,100,68,1.0,4,0
554,0.8368045592099403,0.04725915361006252,0.0007340181979365442,100,66,1.0,4,0
555,0.8557750724764557,0.03761332677026293,0.0008788802222953664,100,68,1.0,4,0
556,0.8745420644771239,0.041599943355271236,0.0005105079523841099,100,60,1.0,4,0
557,0.8953670808742789,0.03652955754759889,0.0004585567018519587,100,65,1.0,4,0
558,0.9028323510454793,0.03270687453996236,0.0005200245713141403,100,63,1.0,4,0
559,0.9033965220118305,0.028438664274681186,0.0006456965454761812,100,65,1.0,3,0
560,0.912520096399594,0.024029493810195,0.0006606685428343212,100,63,1.0,4,0
561,0.9112121672489915,0.02503188798150574,0.0006630230445427668,100,62,1.0,4,0
562,0.9455595718870694,0.015084853885854168,0.0004750770099075836,100,64,1.0,5,0
563,0.9539918884235762,0.015005050642107493,0.00039219864184021624,100,60,1.0,4,0
564,0.9568501295088996,0.007323917602003365,0.000433888863315599,100,64,1.0,5,0
565,0.9545945223705402,0.005970012810098363,0.0004648891895493028,100,63,1.0,5,0
566,0.9434301186012504,0.015560568252213051,0.0004819772762449501,100,64,1.0,4,0
567,0.935794444591989,0.02253895635893499,0.0004304917997015545,100,66,1.0,3,0
568,0.9347054931488593,0.022624437230614653,0.0004325635291826461,100,66,1.0,4,0
569,0.9288383984428115,0.020329198290676708,0.0005441555486241649,100,59,2.0,3,0
570,0.913392387946057,0.028756417867196578,0.0005108109046598234,100,67,1.0,3,0
571,0.895467329343586,0.03552438118551929,0.0004946980204226833,100,60,1.0,4,0
572,0.8607510320694565,0.03933682131858683,0.0007917759470506595,100,69,1.0,4,0
573,0.850348432326229,0.0400091371164695,0.0009587153317880008,100,66,1.0,4,0
574,0.838520566163324,0.03775990014096357,0.0011179798155461413,100,65,1.0,5,0
575,0.8153024239363182,0.04517064474139501,0.0010938135065342986,100,62,1.0,4,0
576,0.8280461743835096,0.0453966559395739,0.0009550294615908376,100,65,1.0,5,0
577,0.7937159824487929,0.054024552505395854,0.0009909463439678504,100,61,1.0,4,0
578,0.8018813460119038,0.05235270479289985,0.000972176012011441,100,59,1.0,6,0
579,0.7930815671026372,0.05500092404165655,0.001001149420726931,100,66,1.0,4,0
580,0.7585407021362792,0.06435477437911444,0.001021200625780982,100,62,1.0,4,0
581,0.7460198602547703,0.06825511252617787,0.0007932246948517044,100,60,2.0,4,0
582,0.7065020654945842,0.07254552876904408,0.0011173302307894153,100,59,1.0,4,0
583,0.673289671993254,0.08145882259194291,0.0008763499921823802,100,63,1.0,4,0
584,0.6237472822165024,0.09132493022117755,0.0008583704302018319,100,62,1.0,5,0
585,0.5787549510386916,0.0983689040814414,0.001015763282636009,100,65,1.0,3,0
586,0.5758366488469232,0.10202271300529958,0.0006736927621637957,100,66,1.0,4,0
587,0.5309598741155512,0.10868385152132479,0.0008086208907183733,100,60,1.0,4,0
588,0.5141194618216351,0.11029013140223813,0.0008132857749426409,100,61,1.0,5,0
589,0.47960619905050295,0.11581958377211024,0.000802108403794931,100,64,1.0,3,0
590,0.4379104204257156,0.12335064488663149,0.00081607815046731,100,61,1.0,4,0
591,0.425099092611889,0.1259030386733123,0.001217433084607972,100,58,2.0,4,0
592,0.46994435650727584,0.11712931672830941,0.0014774893731202853,100,64,1.0,4,0
593,0.4216766394105233,0.12729863395548544,0.0015034840208958285,100,66,1.0,5,0
594,0.43669083478789467,0.12850984515766128,0.001235211919600934,100,62,1.0,5,0
595,0.42678065564767,0.130163883170273,0.0013435719885075805,100,62,1.0,4,0
596,0.4653553522513966,0.12006109116893299,0.0011060556611792761,100,67,1.0,3,0
597,0.4502658085581092,0.12299697467357237,0.001226021547542434,100,59,1.0,4,0
598,0.42393831389855735,0.12598950788102473,0.0012440496039949843,100,62,1.0,4,0
599,0.4050348586239768,0.1285099617637794,0.0015617956332106215,100,64,1.0,4,0
600,0.3964282598447007,0.12998784854327305,0.0016946026517349073,100,63,1.0,4,0
601,0.43177982643990764,0.1256182679053483,0.001764196777225534,100,61,1.0,4,0
602,0.48366782193537716,0.1195275071018417,0.001379057844824218,100,66,1.0,3,0
603,0.4932722103947076,0.11778033575156048,0.0007386458690834211,100,63,1.0,4,0
604,0.476641723772819,0.12149215184029422,0.0005234978413956139,100,60,1.0,5,0
605,0.47706007026127323,0.1194383518756686,0.0005591115243759223,100,63,1.0,3,0
606,0.438445274862349,0.12745559104823093,0.0004953733040779918,100,65,1.0,4,0
607,0.3906213027434831,0.13676036094589067,0.0006232561357094838,100,64,1.0,5,0
608,0.3669698920215047,0.14013449493119692,0.0006836781654748094,100,62,1.0,4,0
609,0.36003879577685816,0.13990447329335065,0.0009316157535452904,100,65,1.0,5,0
610,0.36878042813995776,0.13838094728628855,0.0012669713668228481,100,56,1.0,5,0
611,0.3874621190458487,0.13064338354049185,0.001812258101066493,100,66,1.0,4,0
612,0.4305563996907019,0.12036559950841129,0.002159672665560393,100,64,1.0,5,0
613,0.4516639705744056,0.12341920921011633,0.0013552087862229716,100,65,1.0,5,0
614,0.45519823221872735,0.12460439191866775,0.0006690055587357911,100,64,1.0,4,0
615,0.4154727246834246,0.1317838841078211,0.0003828532778209107,100,69,1.0,4,0
616,0.374056577222015,0.14019377650825052,0.0003153875401563172,100,69,1.0,4,0
617,0.36262847848868984,0.14274696713373652,0.0004886134912767905,100,64,1.0,4,0
618,0.38984853821306314,0.13600648641842858,0.0009933736945334844,100,61,1.0,5,0
619,0.45295985713426057,0.12368974807697566,0.0014992108684682567,100,61,1.0,4,0
620,0.46889599163464074,0.11869539547035018,0.0015124769617973091,100,64,1.0,5,0
621,0.4912805149040473,0.11505954216870005,0.0009995674685931526,100,67,1.0,3,0
622,0.4810599080314041,0.11744987520487718,0.000573582212222178,100,54,2.0,4,0
623,0.44505313614470815,0.1246694122116769,0.000588069297803488,100,62,1.0,4,0
624,0.4509295028744257,0.12342614829529626,0.0007444122003951714,100,68,1.0,4,0
625,0.4416191057924019,0.12442971751778448,0.0010490107894656293,100,64,1.0,6,0
626,0.41169411724732774,0.1300349150760989,0.001119763145563933,100,61,1.0,4,0
627,0.4012398436247878,0.13225019609377475,0.0012279309862891835,100,60,2.0,3,0
628,0.4362997228752172,0.12491371346086999,0.0017292669596871094,100,62,1.0,4,0
629,0.5352943942366502,0.10558317273592066,0.0015927104391983485,100,68,1.0,4,0
630,0.5863598589978288,0.09588020371847172,0.0014602970757931128,100,60,1.0,4,0
631,0.6364106845894946,0.07744832040582442,0.002043790330365965,100,68,1.0,3,0
632,0.625955527132876,0.08083841827722019,0.0019138092118919463,100,67,1.0,3,0
633,0.6481461966695663,0.08191172706806939,0.001285377882697769,100,62,1.0,4,0
634,0.6795067577021652,0.07358862095406457,0.0014744417933972862,100,64,1.0,3,0
635,0.7120540713252262,0.068832726803204,0.0012852543347112119,100,61,1.0,5,0
636,0.7632999039260747,0.0611055422969526,0.0010976594635283337,100,71,1.0,3,0
637,0.78003362487562,0.05771724599574775,0.001038920810701754,100,60,1.0,6,0
638,0.8272196496638791,0.04975821235752215,0.0008482782600983229,100,62,2.0,3,0
639,0.7947758406438225,0.05517980769558367,0.0010176794788357428,100,64,1.0,3,0
640,0.84834644935137,0.04096934811671541,0.0009735483450340052,100,64,1.0,4,0
641,0.8782083520060009,0.03194442129935315,0.0009030598286718962,100,64,1.0,4,0
642,0.9030154533941703,0.023557787810683625,0.0007699558118626011,100,63,1.0,5,0
643,0.8859030806422759,0.020743044017953866,0.0010715775012517942,100,63,1.0,4,0
644,0.8922500110901527,0.01782253758709379,0.0010597710972725632,100,62,1.0,4,0
645,0.8988595757852842,0.024226337825127103,0.0008113633171483339,100,66,1.0,5,0
646,0.8929636966079617,0.028525869122558188,0.0007567367271234324,100,61,1.0,4,0
647,0.8878961220434834,0.034457449487191434,0.0006246634939631739,100,65,1.0,4,0
648,0.8980187063782086,0.029426246948251588,0.0006705451307504101,100,67,1.0,4,0
649,0.8872160033972308,0.03246065156882262,0.0007006508294393402,100,64,1.0,4,0
650,0.886892055269699,0.03327977619783503,0.0006815794126548275,100,63,1.0,3,0
651,0.8758320007215115,0.030337838664567178,0.0009204810912436584,100,63,1.0,5,0
652,0.9091510897104895,0.027234504142455887,0.0006177277918991215,100,63,1.0,3,0
653,0.9075093398720432,0.02521672517141831,0.000706127788335254,100,62,1.0,5,0
654,0.9303825297333538,0.024244919428033557,0.0004412177809003773,100,74,1.0,4,0
655,0.9368605883179089,0.023765618631374188,0.00038502399940345763,100,65,1.0,5,0
656,0.9283771349516584,0.02208385064256793,0.0005520166022649532,100,62,1.0,5,0
657,0.9508913447760818,0.01792220743463762,0.0003563963267342952,100,65,1.0,4,0
658,0.9296094490522246,0.020060858728651126,0.0005929382187032581,100,60,1.0,5,0
659,0.9263428463079006,0.013398271743210064,0.0007453590762595265,100,62,1.0,5,0
660,0.9278080801111882,0.0075000743535860726,0.0008147720617885455,100,61,1.0,5,0
661,0.8976578009565417,0.0016667735018554752,0.0012125310273165587,100,60,1.0,5,0
662,0.9187792930701041,0.0031255367255869767,0.0009494888024260667,100,64,1.0,5,0
663,0.8612788810350849,0.024639966714582507,0.0018943235564239896,100,62,2.0,4,0
664,0.8748560975670334,0.025639124459355112,0.0015110477183462939,100,62,1.0,4,0
665,0.9219759858380318,0.016026706598424638,0.0007919721134288108,100,62,1.0,5,0
666,0.9062098729009955,0.02104772804379689,0.0008945331729750925,100,61,1.0,5,0
