generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5965343237390208,0.09287008923259027,0.0011102111435031443,100,65,1.0,5,0
334,0.5930207633441082,0.09203540773359406,0.0013217157917919857,100,71,1.0,3,0
335,0.6065330683716866,0.089256717206151,0.00141894231313188,100,57,2.0,4,0
336,0.685128144633665,0.07449106544652066,0.001632660972885533,100,63,1.0,4,0
337,0.7126411647051121,0.07013566234440072,0.0016434639365701404,100,62,1.0,4,0
338,0.7367002791232622,0.058548768489529564,0.001912264576801871,100,59,1.0,5,0
339,0.8178548207615413,0.04399097857977419,0.0013659465746930187,100,62,1.0,4,0
340,0.8848118263316307,0.03580024702910634,0.0006815607353142634,100,66,1.0,4,0
341,0.9045289556605907,0.036102167287239174,0.00040569195096611425,100,65,1.0,4,0
342,0.8817447123260874,0.04138275064607373,0.0004859917107062076,100,61,1.0,6,0
343,0.8846373045882372,0.042259245994108574,0.0003859808238539211,100,64,1.0,3,0
344,0.8664272233220092,0.0431704539098891,0.0005703166691814914,100,61,1.0,4,0
345,0.8612695904831472,0.04738471576540893,0.00040829389149079693,100,65,1.0,3,0
346,0.8412034539158916,0.05019699928255035,0.0005254158864240905,100,64,1.0,4,0
347,0.8416096646905372,0.048461823713003095,0.0005870830832907693,100,66,1.0,4,0
348,0.8143656408607043,0.05118697861264928,0.0008791778942570043,100,68,1.0,4,0
349,0.8342046480768365,0.04204339662407091,0.000995122261850139,100,62,1.0,6,0
350,0.8434726232663974,0.037914547365729225,0.0010864834981774332,100,65,1.0,4,0
351,0.8545897177055924,0.03841719647536145,0.0008808457281429731,100,64,1.0,4,0
352,0.8608003001362359,0.03668959559954699,0.0008540245861313601,100,63,1.0,3,0
353,0.8646392890162834,0.041140405833611025,0.0006338918050789053,100,63,1.0,3,0
354,0.8778003236625291,0.03682833581211477,0.0006565819809407367,100,59,1.0,4,0
355,0.8840192077065454,0.03691742702026114,0.0005795763110367704,100,66,1.0,5,0
356,0.8824464598813162,0.03585637273813802,0.0006395583832817375,100,63,1.0,4,0
357,0.9033580022389519,0.03248528026834986,0.0005148754626448085,100,61,2.0,4,0
358,0.9097777173443694,0.027016280383354623,0.0006206804711541601,100,69,1.0,5,0
359,0.918782573203917,0.017204909775046195,0.0007265423531075795,100,65,1.0,3,0
360,0.9350086892896569,0.012564282418404972,0.0006127795481681206,100,65,1.0,3,0
361,0.9372489540251493,0.008582760068621265,0.0006300271245881787,100,64,1.0,3,0
362,0.9356735747749068,0.0012139522653138073,0.000685713430909305,100,67,1.0,4,0
363,0.9382087931181231,0.0018783111214001067,0.0006475502956920802,100,64,1.0,5,0
364,0.9359946790225042,0.01085236910436064,0.0006141423020706156,100,64,1.0,4,0
365,0.9262469059182261,0.011469293503482116,0.000727657881189192,100,63,1.0,6,0
366,0.9078049313131389,0.013656097509588162,0.0009104163702852542,100,65,1.0,4,0
367,0.8809496642219439,0.020635063026330256,0.0011584224826354838,100,63,1.0,4,0
368,0.868909981786106,0.03238703667735179,0.0010020065382743241,100,69,1.0,4,0
369,0.8626467985388204,0.031039789510116964,0.0010676192201856465,100,65,1.0,4,0
370,0.8279001418270505,0.0408571042319512,0.0011158849426661775,100,61,1.0,5,0
371,0.8042174376298307,0.04204883469858931,0.0013489112067759956,100,60,1.0,4,0
372,0.7836271615968141,0.05590416439751561,0.0010380474530293626,100,59,2.0,4,0
373,0.7727162939451168,0.05859684611348469,0.0009530272570921609,100,62,1.0,5,0
374,0.7460112292127122,0.06282851428257534,0.0011118626493688936,100,62,1.0,4,0
375,0.7258645495754569,0.06776403068543764,0.0009788817912681602,100,70,1.0,5,0
376,0.6874266824048674,0.07572341323119568,0.0009445346264104568,100,64,1.0,5,0
377,0.6487639908863071,0.08344139916588289,0.000952258423906614,100,61,1.0,4,0
378,0.628655896868234,0.0880509609887217,0.0008932760349998905,100,67,1.0,4,0
379,0.580081251462546,0.09673198800143808,0.0009546510927904623,100,60,1.5,4,0
380,0.5504834881643876,0.10272976717417917,0.0008680633238851104,100,65,1.0,4,0
381,0.5378104599748083,0.10715102382532374,0.0007320752245266216,100,59,1.0,4,0
382,0.499200820272923,0.11539849256282873,0.0006382751786374963,100,67,1.0,3,0
383,0.5211568977526956,0.11118749152403541,0.0010665995154030621,100,57,2.0,5,0
384,0.4966117418234617,0.11506071170428153,0.0010164118241770858,100,62,1.0,5,0
385,0.5274153371834446,0.10931069349555239,0.0011910188308882682,100,67,1.0,3,0
386,0.6410230753479168,0.08839365128367312,0.0013237749361053484,100,67,1.0,4,0
387,0.6480282127392681,0.08853840666337863,0.001118990567397188,100,69,1.0,4,0
388,0.6728087088085485,0.08492530441679033,0.000856538034567777,100,57,1.0,5,0
389,0.663689920729374,0.08359835198593166,0.0008703279064803529,100,63,1.0,3,0
390,0.6134463866436166,0.09060876227458534,0.0011681073463436437,100,66,1.0,4,0
391,0.5920845104036778,0.0938293405819273,0.0011006243348105826,100,65,1.0,4,0
392,0.5951342860950893,0.09137401118181564,0.001372110157349173,100,58,2.0,5,0
393,0.6036683036931995,0.09220913098390236,0.0013475981132084467,100,69,1.0,5,0
394,0.5879181277545359,0.09672198349359615,0.0012398266539421243,100,63,1.0,4,0
395,0.5961571860041326,0.09757418285355049,0.0013311795762904794,100,62,1.0,5,0
396,0.6658355125308151,0.08681016450066983,0.0007441613883237486,100,65,1.0,4,0
397,0.6149960197320751,0.09586577724920747,0.0007870093093631746,100,65,1.0,3,0
398,0.6085614029972815,0.09945833412347743,0.0004799104811632303,100,63,1.0,4,0
399,0.5743163665267166,0.10460407141365281,0.00019602043233391293,100,60,1.0,4,0
400,0.515205666749769,0.11287988093762275,0.0004587143754507526,100,64,1.0,5,0
401,0.4483624121778628,0.12372230910563234,0.0005138575818471287,100,65,1.0,3,0
402,0.4237565140425053,0.12603048715531875,0.0009543978688318904,100,61,1.0,6,0
403,0.40438582249434707,0.12910651849528768,0.0012455065098232279,100,64,1.0,5,0
404,0.397432727189196,0.1289561362377426,0.0016971503799418277,100,67,1.0,5,0
405,0.41116008601764986,0.12575447199903156,0.0015068216394265653,100,64,1.0,4,0
406,0.3659058049733118,0.1339675695355139,0.0013228784279609768,100,62,1.0,3,0
407,0.32355147296579095,0.14139007995769368,0.0016129907834393797,100,67,1.0,5,0
408,0.2938518644284684,0.15011601228058793,0.0013055111636810237,100,64,1.0,5,0
409,0.25564099270613666,0.1596395150498815,0.0013744714232193428,100,67,1.0,4,0
410,0.24767135087878045,0.163300766830292,0.0013962216256131373,100,63,1.0,5,0
411,0.26818333595941135,0.16193734878371563,0.001375484149417028,100,63,1.0,5,0
412,0.28791507041108144,0.1584284978100552,0.0009979732436187592,100,63,1.0,4,0
413,0.26290560750922054,0.16364027563727157,0.0008107387088957406,100,65,1.0,4,0
414,0.2731786320814932,0.15578894690883233,0.0010135286049479599,100,63,1.0,4,0
415,0.2491423546252518,0.16190682552047797,0.0013662579410122324,100,66,1.0,4,0
416,0.26347411505345464,0.15514465283777612,0.002481588650495247,100,59,1.0,4,0
417,0.32914178748708195,0.13962293170212683,0.003380008830734934,100,66,1.0,4,0
418,0.4791266201986676,0.10532378928904952,0.0031631701490634385,100,66,1.0,4,0
419,0.5894995775089505,0.0869555858555184,0.002425784087302062,100,60,1.0,5,0
420,0.6264646039028043,0.08522555907850297,0.0015692355483580471,100,65,1.0,5,0
421,0.6401114163228477,0.08733339672310506,0.001058052178673842,100,62,1.0,4,0
422,0.5985197978374919,0.0962200734812487,0.0008982198123648803,100,67,1.0,4,0
423,0.6178470635983077,0.09572077755206397,0.0005222770879446594,100,59,2.0,5,0
424,0.6272787777326273,0.09588030042338766,0.0002280222210337198,100,65,1.0,4,0
425,0.5896590176125379,0.10224155848701272,0.00019325212805476881,100,62,2.0,3,0
426,0.5316929911244257,0.11142431654301788,0.00024124899433379337,100,58,1.5,4,0
427,0.4949184192682956,0.11799304755096485,0.0002694470134636491,100,63,1.0,4,0
428,0.4541758916199195,0.12494226329579491,0.00013034861796477264,100,66,1.0,4,0
429,0.42340733149293347,0.12965465994814243,0.0003353274416140146,100,61,1.0,4,0
430,0.3860933666038584,0.1369376946891896,0.0003833954257783674,100,66,1.0,5,0
431,0.39430045783561185,0.1345810742574465,0.0006374704984220787,100,60,1.0,5,0
432,0.3855855406888503,0.13549237444502185,0.0008174235573159326,100,64,1.0,4,0
433,0.3900885688209888,0.1343356130492341,0.0009705340918259434,100,66,1.0,4,0
434,0.3901095659395441,0.13475853769611296,0.0010073604425340815,100,62,1.0,4,0
435,0.391876857551712,0.13478279879297433,0.0009830356115811817,100,70,1.0,3,0
436,0.3800230769138316,0.13808397682442752,0.0009875936453809203,100,62,1.0,5,0
437,0.46340846031057786,0.1227390329547917,0.0009946556401798391,100,65,1.0,3,0
438,0.5290213894508391,0.11264454216352693,0.0007825176646527957,100,60,1.0,5,0
439,0.5373645286015727,0.11116430057458941,0.0007406255091322415,100,63,1.0,5,0
440,0.5058648656917838,0.11526342912549471,0.0009142292774020659,100,62,1.0,4,0
441,0.5355126130557867,0.110916901958478,0.0004885833249127492,100,64,1.0,5,0
442,0.5510212913464902,0.10811268712275074,0.0003714033854920675,100,61,1.0,4,0
443,0.5534831760268486,0.10817054494852053,0.00012488707376902543,100,56,1.0,8,0
444,0.544417996107123,0.10946559757789624,0.0001660383286132491,100,62,1.0,4,0
445,0.5517966735694365,0.10793760321560866,0.00023061784255892431,100,64,1.0,4,0
446,0.5554898845638485,0.10737148213983214,0.0002922212586085655,100,63,1.0,5,0
447,0.5806210175678137,0.10146313083110367,0.000559616799260755,100,61,1.0,4,0
448,0.583650284175776,0.10049353361986399,0.0005621477964806282,100,61,1.0,4,0
449,0.6164199783084444,0.09399751745732314,0.0008196969254188541,100,58,2.0,4,0
450,0.655563811608744,0.08613066958063967,0.0007433634139158473,100,70,1.0,4,0
451,0.6758711314657964,0.08176923178018014,0.0011016082550543605,100,61,1.0,5,0
452,0.7506608639420854,0.06785358169765374,0.0007157570712463711,100,56,1.0,4,0
453,0.7905795074821783,0.05981065479795046,0.0006695774829076806,100,60,2.0,4,0
454,0.8149653109344576,0.05574057834089252,0.0006112698633142545,100,63,1.0,4,0
455,0.8555401421439334,0.048258051641911534,0.0004529685765829398,100,70,1.0,4,0
456,0.8764639183476981,0.043721394787837854,0.00043161938744998513,100,65,1.0,4,0
457,0.8685629327034107,0.043135338760068094,0.000576198021583379,100,72,1.0,4,0
458,0.8849860938716596,0.038114274706362784,0.0005858310380190786,100,66,1.0,4,0
459,0.8659952120413753,0.037707181826699084,0.0008525282365375638,100,64,1.0,5,0
460,0.899487847480529,0.028165305654870545,0.000747464334374195,100,64,1.0,4,0
461,0.9399454306996265,0.022849405758567108,0.0003826331896664267,100,63,1.0,4,0
462,0.9497819659902111,0.01968223990741747,0.0003319976640964609,100,60,1.0,5,0
463,0.9599307349163753,0.013169340270840612,0.00033444733429191834,100,62,1.0,4,0
464,0.9581962432242551,0.014688245877916112,0.0003293873320949384,100,72,1.0,3,0
465,0.9404673740855725,0.020514768145380453,0.0004297799013926695,100,68,1.0,4,0
466,0.931998700443917,0.023444756451882473,0.0004529094618389449,100,62,1.0,4,0
467,0.9206877561347132,0.022900204709584634,0.0006029160815256325,100,61,2.0,4,0
468,0.88671617177586,0.03202692467361827,0.0007733535658473253,100,71,1.0,4,0
469,0.8752318203737629,0.025324220660868865,0.0010873226238560388,100,63,1.0,5,0
470,0.8636877377383751,0.04006905725503656,0.0007428795802917048,100,60,1.0,5,0
471,0.8534200207567921,0.04534179086955942,0.00062970194990117,100,65,1.0,4,0
472,0.8331425556026782,0.049646214842525974,0.0006769862510727062,100,64,1.0,3,0
473,0.7959373263166684,0.05650651467376238,0.0008201785526677471,100,59,1.0,5,0
474,0.7781740034648927,0.059330859499768865,0.0008532805363170549,100,64,1.0,5,0
475,0.7681686823406187,0.061493487544125,0.0008421914424002739,100,60,1.0,5,0
476,0.7116270381784799,0.07153390819749057,0.000973856264559225,100,62,1.5,4,0
477,0.6931138022284177,0.07776451564688296,0.000826685930369969,100,59,1.0,4,0
478,0.6757630743014629,0.08242473513373902,0.0007800157160642548,100,65,1.0,4,0
479,0.6561736351241355,0.08581908805181493,0.0007373141497941356,100,63,1.0,4,0
480,0.6329787183677736,0.08834090340586828,0.0010109521735814737,100,59,1.0,5,0
481,0.6367323329363633,0.08801293323645458,0.0010477181211938425,100,60,1.0,5,0
482,0.6093900651051058,0.0938735843415739,0.0009657012241781165,100,63,1.0,4,0
483,0.5513905431909526,0.10699817730538737,0.0006316382934519847,100,66,1.0,4,0
484,0.5960681738293081,0.0950876935564837,0.001185395538129942,100,66,1.0,3,0
485,0.6263189889065881,0.08624572816720819,0.0015335993900322158,100,60,1.0,5,0
486,0.6905020913241077,0.07375970963245937,0.001710550845365273,100,63,1.0,4,0
487,0.7260028660992185,0.06972521870630284,0.0015143157797487391,100,69,1.0,4,0
488,0.7819703649798329,0.06043680888212919,0.0011951746870212034,100,63,1.0,4,0
489,0.8012327613618833,0.06105649855051939,0.0006659516823186392,100,58,1.5,4,0
490,0.7757447908774409,0.06762778693592081,0.0004809165995732982,100,64,1.0,4,0
491,0.7278802607590863,0.07637033658030751,0.0004663050151738394,100,62,1.0,5,0
492,0.6820111169551578,0.08320781258324034,0.0005849121364542698,100,67,1.0,4,0
493,0.6145676507889232,0.09439845906395154,0.0007199178379869445,100,63,1.0,4,0
494,0.5647235177959002,0.1020584987940639,0.000657188329403829,100,65,1.0,6,0
495,0.5074014640863276,0.10895549258425218,0.000932922682811977,100,65,1.0,4,0
496,0.425207674537456,0.12358918971335532,0.0010915900107858116,100,59,1.0,5,0
497,0.3857305684362495,0.12644149317641398,0.0018482629385868112,100,67,1.0,4,0
498,0.353130657174471,0.13417414034602243,0.0017847587388177457,100,60,1.0,4,0
499,0.32426380360533946,0.14019171086165355,0.001958382425172538,100,67,1.0,4,0
500,0.3202359741302782,0.14190457332179363,0.002277205934718044,100,64,1.0,5,0
501,0.28114417038360245,0.1481822372193267,0.002456641625166061,100,58,1.0,5,0
502,0.2859538661749082,0.14873593816549535,0.0023292828760584213,100,62,2.0,3,0
503,0.3025566690511661,0.1482871915406744,0.0016881917629741438,100,64,1.0,4,0
504,0.2934439776352438,0.152706598530372,0.0010414252198495111,100,66,1.0,4,0
505,0.2712379110003279,0.15914316172737483,0.0006004357556626062,100,67,1.0,4,0
506,0.23484210922268725,0.16326058798037174,0.00137149275446702,100,62,1.0,4,0
507,0.23336983783440998,0.16491469760953076,0.0017009680839056612,100,64,1.0,4,0
508,0.24484092779071676,0.16493873329417003,0.0020509946593228515,100,65,1.0,4,0
509,0.2789332780218432,0.16114303086950627,0.0014266010197595729,100,68,1.0,3,0
510,0.32530571409180475,0.15081011065417108,0.0009442986628939495,100,63,1.0,4,0
511,0.328683178471756,0.14987734004971254,0.0004452706994476011,100,74,1.0,3,0
512,0.3440168479754893,0.14619797598671502,0.0005557403388980021,100,66,1.0,4,0
513,0.33146651853205755,0.14898648423257835,0.0006587130095622444,100,63,1.0,4,0
514,0.367531755917874,0.14277894668965935,0.000983085875789429,100,60,1.0,4,0
515,0.37021474038713814,0.14210197844945588,0.0008056459531960079,100,62,1.0,5,0
516,0.3994260857769538,0.1356355915998093,0.0009155266634640359,100,69,1.0,3,0
517,0.38915190022360063,0.13750389982737596,0.0009483274915951185,100,65,1.0,6,0
518,0.3874291407153025,0.1394061380899336,0.0008584694847884979,100,60,1.0,5,0
519,0.4363702444049117,0.1290969493444236,0.0008581453563836323,100,66,1.0,3,0
520,0.4673950637976735,0.12474504086327505,0.0007825180011033257,100,60,1.0,4,0
521,0.45626759550213364,0.12649447976939282,0.000603560146846877,100,59,1.0,5,0
522,0.46219042556442846,0.1231876341869055,0.0005363055503178436,100,65,1.0,3,0
523,0.43517725803121926,0.12678455582113152,0.0005203583338350612,100,60,1.5,4,0
524,0.3977587833423483,0.13378609284770088,0.0008659802702918218,100,61,1.0,4,0
525,0.4234778769603333,0.12535909437215306,0.0014214073719711392,100,62,1.0,5,0
526,0.4516433631311118,0.11003222400559808,0.002854168110086991,100,63,1.0,5,0
527,0.48118184489293264,0.10626507067633063,0.0029779368626866184,100,63,1.0,5,0
528,0.5992570922180097,0.08347794786166174,0.003073348977966671,100,63,1.0,5,0
529,0.6874160555166978,0.06834360096474551,0.0025328555378657715,100,66,1.0,3,0
530,0.7221019757121163,0.058421022698623634,0.002166782445590478,100,61,1.0,4,0
531,0.7827908925021334,0.047993437135434136,0.0017195172001001542,100,64,1.0,4,0
532,0.8056897890647886,0.046611835232217395,0.001405591469910191,100,65,1.0,4,0
533,0.821401405018672,0.045735890080835985,0.0010643108278217258,100,61,1.0,5,0
534,0.836706968506028,0.0458865549168116,0.0008214584715472964,100,66,1.0,4,0
535,0.814901885085351,0.05289563322188371,0.0007197652903329454,100,59,1.0,4,0
536,0.7696207545585696,0.0631769134838979,0.0007395483443297926,100,64,1.0,4,0
537,0.772836712929581,0.061614118360713135,0.0008160236909589694,100,62,1.0,4,0
538,0.7676905905697211,0.06115595860871278,0.0009335804341944138,100,65,1.0,5,0
539,0.7569659402807918,0.052994728326711295,0.0016610194213983443,100,62,2.0,3,0
540,0.7463243946603145,0.05864263385527308,0.001359899501470435,100,61,1.0,5,0
541,0.7257875095758055,0.06824386410171385,0.0010663634838406785,100,68,1.0,5,0
542,0.7573100374568291,0.0629397614899235,0.0009979567414098868,100,62,1.0,6,0
543,0.8070402951544541,0.05236373625937307,0.0009686763820320844,100,71,1.0,5,0
544,0.8281354256346161,0.049939416808527315,0.0008092557783802858,100,62,1.0,6,0
545,0.8702803982894848,0.042243319160960024,0.00061810252962294,100,64,1.0,3,0
546,0.8629248513533944,0.042778215903088466,0.0006979951219455462,100,63,1.0,5,0
547,0.8898583593316051,0.0382957509333039,0.0005449818811343202,100,61,1.0,5,0
548,0.8878965681318924,0.03448727447309304,0.0007505599324444283,100,68,1.0,3,0
549,0.9002316282051009,0.030286448008526753,0.0007505829979694873,100,66,1.0,4,0
550,0.9341732238834471,0.023144834394336254,0.0004946956431347819,100,62,1.0,5,0
551,0.9385734204924381,0.018808960292990576,0.0005200922463606064,100,58,1.0,4,0
552,0.9446197660164105,0.016388698372100503,0.00048273576179314693,100,64,1.0,5,0
553,0.9445435722074348,0.01483802558122869,0.0005205426190572633,100,67,1.0,5,0
554,0.9628448723126141,0.011625624805671515,0.0003267655796324912,100,64,1.0,4,0
555,0.976421591790439,0.0026621074511950535,0.00024121375645363513,100,60,1.0,4,0
556,0.9729360801033947,0.0036652952920385043,0.0002744848686779715,100,62,1.0,5,0
557,0.9644750714728667,0.006150147969019782,0.00035564192987479193,100,66,1.0,4,0
558,0.9614641887369936,0.011489112095703939,0.0003372413889105226,100,60,1.0,5,0
559,0.9593391893911215,0.00934596499312761,0.0004018229602160272,100,64,1.0,4,0
560,0.9491793631133905,0.012302806831083278,0.0004809844399053128,100,61,1.0,4,0
561,0.9421376850028014,0.020555488159195046,0.000407594356072593,100,65,1.0,5,0
562,0.9361411577844362,0.022359075057126886,0.0004305748095761964,100,72,1.0,5,0
563,0.9011432263780805,0.029999940404095753,0.0007287601065981706,100,66,1.0,4,0
564,0.9084582828265415,0.026549909646629257,0.0006575065146977547,100,62,1.0,4,0
565,0.88729644657483,0.025744998548849422,0.0009809983571753937,100,64,1.0,4,0
566,0.9177379769620886,0.02319065811187735,0.0006174527305785306,100,57,2.0,5,0
567,0.8767591802283249,0.03085513016537393,0.0008932702480848452,100,69,1.0,4,0
568,0.8548081544139893,0.032022485396867154,0.0011460723197609544,100,63,1.0,4,0
569,0.840770821218571,0.03753355497344772,0.0011254116928578928,100,66,1.0,5,0
570,0.8400953358992047,0.039350607547938246,0.001018046633148941,100,62,1.0,4,0
571,0.8109479709453578,0.04521498248593972,0.001139989770448021,100,64,1.0,6,0
572,0.796706242714223,0.054116122613737966,0.0008762488209250974,100,62,1.0,4,0
573,0.7666128472664449,0.06210912542271619,0.0008317944618540205,100,66,1.0,3,0
574,0.7315294690042635,0.0663268746942801,0.0010611210349202882,100,65,1.0,4,0
575,0.6927491131421109,0.0694287841063276,0.0014758891662986114,100,58,2.0,6,0
576,0.6657655006899238,0.0711516709297829,0.0018084366908840293,100,61,1.0,4,0
577,0.6789734147397943,0.07396025199199088,0.0014691462602545633,100,63,1.0,4,0
578,0.7408801578882701,0.06916776158178102,0.0009874965013354023,100,61,2.0,3,0
579,0.7101317343780441,0.07879064258160973,0.0007314198816699851,100,64,1.0,3,0
580,0.7188879380504847,0.07908031506993668,0.0004888971380298512,100,67,1.0,4,0
581,0.7195443695578103,0.07922935250867265,0.0002936738114931835,100,59,1.0,4,0
582,0.6861246642703,0.08464965079402288,0.0002409799619532849,100,62,1.0,3,0
583,0.6229795212072391,0.09491476148389963,0.0002956870518379972,100,66,1.0,3,0
584,0.5482211652818885,0.10764978306984611,0.00040441292367339633,100,66,1.0,4,0
585,0.4933486256187478,0.11675667381656067,0.0004309801417517297,100,62,1.0,4,0
586,0.45434011641610256,0.12323916452391248,0.0006489591639684128,100,67,1.0,4,0
587,0.4327996846799392,0.1279867233786839,0.0007391016114417898,100,62,1.0,5,0
588,0.42894670892899184,0.12856040699354246,0.0006915880148550528,100,65,1.0,3,0
589,0.4434617350693842,0.12644894047159594,0.0007722471449830406,100,67,1.0,5,0
590,0.4256854141616885,0.13048652381583653,0.0009084958640632581,100,63,1.0,5,0
591,0.45754521690987254,0.12373046037589881,0.000717948637492197,100,62,1.0,4,0
592,0.42612479931252223,0.129833228901661,0.0005739448190550245,100,61,1.0,5,0
593,0.42495768120197036,0.1297438997680052,0.0007198304746541262,100,62,1.0,4,0
594,0.44277692328069207,0.12652407488095574,0.0009256580425514955,100,60,1.0,4,0
595,0.4784384312513299,0.11867951498741186,0.0013013988277179595,100,59,1.0,5,0
596,0.5382885975732447,0.10772544072946237,0.0013487603937110005,100,64,1.0,4,0
597,0.5227796626908523,0.1124353542347299,0.0009211610757102789,100,62,1.0,4,0
598,0.5226298668647076,0.11269211934832091,0.0003196181639130836,100,58,1.0,4,0
599,0.50173475145582,0.11639125361503441,0.0003973766618321733,100,70,1.0,3,0
600,0.45849090834085443,0.12295451855056977,0.0005961976929191222,100,68,1.0,4,0
601,0.44109258971982707,0.12588117814835137,0.0008399574968069456,100,70,1.0,4,0
602,0.5069443968617623,0.11188266375848815,0.001632778816978109,100,64,1.0,3,0
603,0.638866627008048,0.0857565825557875,0.0021887288627360207,100,66,1.0,3,0
604,0.8286714574856918,0.05149811171277218,0.001398762609643177,100,69,1.0,3,0
605,0.8909696227509154,0.044380474564641385,0.000362941192623738,100,63,1.0,4,0
606,0.8431996691643756,0.05563869666649229,0.00029897019087471005,100,69,1.0,4,0
607,0.7892812939006086,0.06522229962994915,0.00042216911829528304,100,66,1.0,4,0
608,0.7320927054632125,0.07474126226320481,0.00037548463244315865,100,63,1.0,5,0
609,0.6658753618055657,0.08651104363801664,0.0003945698100389544,100,65,1.0,4,0
610,0.594298367036559,0.0968300635462283,0.0006420230117984641,100,65,1.0,4,0
611,0.5495530233752728,0.10518949111248908,0.000521252265954722,100,59,1.0,5,0
612,0.48695323509513033,0.11678506884277112,0.0004897698076299893,100,65,1.0,3,0
613,0.446118923039668,0.12563007489440822,0.00040504477077263833,100,66,1.0,5,0
614,0.4237758730742441,0.12826596434917056,0.0008748729195322401,100,62,1.0,3,0
615,0.41904364637077174,0.12815670859405787,0.0011942514922298273,100,63,1.0,4,0
616,0.4584293283610253,0.11799292838814102,0.0019524519601139148,100,66,1.0,4,0
617,0.4557035737049294,0.12098902408572217,0.0016909862324713443,100,61,1.0,5,0
618,0.49041447276989314,0.11603875546926036,0.0012396752254445042,100,60,1.0,4,0
619,0.4863618359974534,0.1170938105967447,0.0010574100990261874,100,61,1.0,4,0
620,0.49717783859419923,0.1100501081737486,0.0013991981587458857,100,62,1.0,4,0
621,0.45833021004124846,0.11529786265882429,0.0019319121115261735,100,63,1.0,4,0
622,0.45959441146353536,0.11871444851826486,0.0014079956813164317,100,66,1.0,4,0
623,0.49492745385468884,0.11513680136601495,0.0009575943473401443,100,63,1.0,4,0
624,0.46064696969636804,0.1233285868153892,0.0004974191681560074,100,59,1.0,5,0
625,0.4632902064876921,0.12064296102225125,0.0006837986034376497,100,61,1.0,4,0
626,0.46142388555913455,0.1192818740280529,0.0009255777613879665,100,59,2.0,4,0
627,0.4268612626359692,0.12325718691808939,0.0011653759067182289,100,63,1.0,4,0
628,0.4222960328207243,0.12293851323685175,0.001300013252682676,100,62,1.0,5,0
629,0.4107729535498858,0.1243557734267271,0.0015263245998840933,100,67,1.0,4,0
630,0.40563677028473216,0.12409324144962391,0.0017080450618266086,100,60,1.0,4,0
631,0.41513777351929404,0.12249305387708417,0.0016385116847954266,100,60,1.5,4,0
632,0.4312023738426469,0.11662942135590997,0.0018820056528086914,100,63,1.0,3,0
633,0.4081872679731562,0.12577173683905768,0.0017197891807810522,100,63,1.0,4,0
634,0.46514285389821647,0.11504277457818396,0.0016923600305775678,100,62,1.0,4,0
635,0.5117758519525197,0.10841903786906329,0.0014675146619724066,100,66,1.0,4,0
636,0.5124977299658869,0.10655160664123903,0.001686248218860465,100,65,1.0,4,0
637,0.5621471160765882,0.09945348768794211,0.0015170529177359238,100,61,1.0,6,0
638,0.61468414840499,0.09248507607446661,0.001086596570926857,100,63,1.0,4,0
639,0.6681161651109329,0.08406306199944795,0.0010136853677780691,100,68,1.0,4,0
640,0.7080029105509706,0.07628907045542917,0.0008354244920107602,100,63,1.0,4,0
641,0.6889341405094659,0.07456207857539578,0.001179967367729648,100,63,1.0,4,0
642,0.6918393901700455,0.06512908681730205,0.0018346742932889959,100,58,1.5,4,0
643,0.7195934249321749,0.06733322082771466,0.001225610089599731,100,64,1.0,5,0
644,0.7070563062540108,0.0688780995117404,0.001362081556926111,100,65,1.0,4,0
645,0.7403379527730596,0.06661532631445712,0.0009899115497947202,100,66,1.0,3,0
646,0.7626613168515145,0.06464102399140707,0.0007454247367614302,100,64,1.0,4,0
647,0.7806864709523643,0.06036459149958659,0.0007453859362792041,100,60,1.0,4,0
648,0.8064120948080534,0.051265652009655806,0.0009519353265448598,100,64,1.0,5,0
649,0.8222966193099696,0.04572029622668266,0.0010286774228167681,100,61,2.0,3,0
650,0.8044245505998409,0.05460751158487505,0.0008075199861427879,100,66,1.0,4,0
651,0.8425891177413866,0.047665831439862576,0.0006836166625093848,100,64,1.0,4,0
652,0.8443778181104875,0.041302142832493983,0.0009394386516296772,100,56,1.0,5,0
653,0.8508398991897623,0.039548965109409834,0.0009606831912052562,100,69,1.0,4,0
654,0.878436135627946,0.0337658348072746,0.0008409640816430101,100,61,1.0,5,0
655,0.8989350067988913,0.03073883316532636,0.0006839031117743153,100,61,1.0,4,0
656,0.9187641684176759,0.019461284200885814,0.0007307289629506712,100,63,1.0,4,0
657,0.916313407237076,0.017750171052248204,0.0007877857289385985,100,65,1.0,4,0
658,0.9377190490201549,0.012985271416754682,0.0005990964509319553,100,63,1.0,4,0
659,0.9470660858015744,0.009989492840512062,0.0005221950602964272,100,62,2.0,4,0
660,0.9576595485625029,0.010155506584029679,0.0003958090196138425,100,66,1.0,4,0
661,0.954434185331446,0.0024479608381389054,0.0004805515247096421,100,65,1.0,4,0
662,0.9530623786857813,0.004365246783874626,0.0004904456814616922,100,61,1.0,5,0
663,0.9625290103499061,0.009899411295430548,0.0003422906555810215,100,61,1.0,4,0
664,0.9499629979979803,0.010073370008534055,0.0004860912705634686,100,61,1.0,5,0
665,0.9423218728521953,0.018886882976958744,0.00042702860223678435,100,63,1.0,4,0
666,0.9335467983293845,0.023197282382728033,0.0004230155513192744,100,66,1.0,5,0
