generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.4040974122993248,0.1285155881712006,0.0009038706888738021,100,62,1.0,4,0
334,0.3922067164279325,0.12467933783918264,0.0018861725562684239,100,63,1.0,4,0
335,0.37775793033548544,0.12745580458925548,0.002085567448002099,100,67,1.0,4,0
336,0.37886354679721257,0.12916302198379626,0.002325152701599129,100,66,1.0,4,0
337,0.43548252971530077,0.11439693444782004,0.0028435949231205614,100,68,1.0,3,0
338,0.5677195327156526,0.08610062699637373,0.0031206041734579463,100,70,1.0,5,0
339,0.684004546748839,0.07193280672592219,0.0018582095347315715,100,68,1.0,4,0
340,0.7313012762718464,0.0739644303551089,0.0007242766464012778,100,62,1.0,4,0
341,0.7675727038169328,0.0683576642904266,0.0003936073389878389,100,54,2.0,5,0
342,0.7419274816126142,0.07250568769015084,0.0005675117717233322,100,57,2.0,4,0
343,0.7891045899633279,0.06402613382139764,0.00040596523144292157,100,67,1.0,4,0
344,0.8149004080947019,0.057976269529947784,0.0004700438827290221,100,65,1.0,4,0
345,0.8320692806823269,0.05371789650087034,0.0005107172537775824,100,66,1.0,3,0
346,0.8315328675071153,0.05120627037031949,0.0006841137107452245,100,66,1.0,3,0
347,0.8385941328985521,0.045694580601863766,0.0008956061678011961,100,68,1.0,4,0
348,0.8453359707191805,0.04530368049995771,0.0008213175839361081,100,66,1.0,3,0
349,0.8609346086815887,0.04285958084656589,0.0007066542248823934,100,62,1.0,5,0
350,0.8760197524626918,0.03962379136503526,0.0006418816297135832,100,67,1.0,4,0
351,0.8886253193310418,0.02842378413670029,0.0008724523656493321,100,62,1.0,4,0
352,0.9083466347559229,0.01916231089392514,0.0008757201863030568,100,64,1.0,5,0
353,0.909934594445278,0.019910908505063,0.0008387675319125677,100,63,1.0,4,0
354,0.9103921847073948,0.012862845112984566,0.000990065313423462,100,62,1.0,4,0
355,0.9398069272812422,0.007028047864506629,0.0006406793749146341,100,60,1.0,5,0
356,0.9205104341458922,0.004892695700801027,0.0009200734760857505,100,62,1.0,4,0
357,0.9348497447199652,0.007200535429733614,0.0006763938180560033,100,61,1.0,4,0
358,0.9314364023267495,0.014753912753730789,0.0006227462840157111,100,67,1.0,5,0
359,0.9271783575722671,0.015758626220667833,0.0006596973071260998,100,57,2.0,4,0
360,0.9376068260684738,0.016162557950752447,0.0005299022301801998,100,65,1.0,4,0
361,0.9297461079874628,0.017444314638909674,0.0005936663064586619,100,69,1.0,3,0
362,0.926969153323095,0.02295249832490713,0.0005203475220823916,100,60,1.0,5,0
363,0.9149690862695742,0.02462902313813759,0.0006205583475665995,100,61,1.0,4,0
364,0.9043941891789923,0.029251833250715596,0.0006008774071737714,100,66,1.0,5,0
365,0.8820651026978826,0.03638315438124617,0.0006470313223661641,100,58,1.0,6,0
366,0.8558837081276449,0.03854214550039894,0.0009042924691721095,100,60,1.0,4,0
367,0.8667209802678763,0.03961022427498702,0.0006797328530937168,100,66,1.0,4,0
368,0.8415756786328177,0.04524656412683714,0.0007754999478655551,100,62,1.0,4,0
369,0.8216897604527496,0.04447668112575849,0.0010924193647609678,100,70,1.0,3,0
370,0.8204043204989795,0.04649523677255125,0.0010097833075763986,100,62,1.0,4,0
371,0.824389152163134,0.04586063473334178,0.0009657427180698676,100,62,1.0,4,0
372,0.7768520664631748,0.057951769969868484,0.000965001911629821,100,66,1.0,5,0
373,0.7979812466185617,0.05340995118052903,0.0009356487059874963,100,68,1.0,4,0
374,0.7722320006624305,0.05921202338867559,0.0009653375837332095,100,64,1.0,4,0
375,0.7810642255013438,0.056997428986844616,0.0010099671080780637,100,62,1.0,4,0
376,0.7666806820980167,0.059431889115554304,0.0011605844510294593,100,63,1.0,4,0
377,0.8174502886710442,0.05060736047266333,0.0008911583047344974,100,62,1.5,3,0
378,0.7833503988226015,0.05949262453443555,0.0008690054017387917,100,61,1.0,5,0
379,0.8096313818711492,0.05606126766637811,0.0006798002598238568,100,58,1.0,7,0
380,0.7858022031371346,0.06236985274462677,0.0006080286600033087,100,68,1.0,4,0
381,0.7423347501586569,0.0703587991038864,0.0006457577347887231,100,65,1.0,4,0
382,0.731534342909488,0.07353746734833758,0.0005259381646567731,100,61,1.0,5,0
383,0.6795359746780925,0.08161781181219695,0.000672264024928278,100,62,1.0,3,0
384,0.614156934985045,0.09390652426255432,0.0007224856425459797,100,64,1.0,5,0
385,0.5430381525585283,0.10583359710782375,0.0007428296319866915,100,64,1.0,4,0
386,0.5328983734553167,0.10806883016266378,0.0009281117148536965,100,66,1.0,4,0
387,0.555707884996364,0.10440271557244123,0.001054309830333457,100,65,1.0,4,0
388,0.5570964747644668,0.10580442006407462,0.0008093631765133701,100,65,1.0,3,0
389,0.5458414862222072,0.10933576305248156,0.000728740598211736,100,64,1.0,5,0
390,0.5308779269998501,0.11000372750696177,0.0007198929493081811,100,68,1.0,4,0
391,0.5277123749980472,0.11029429345649117,0.0005604204523391948,100,62,1.0,4,0
392,0.49047242613341036,0.11737272325002661,0.00043011266164824267,100,64,1.0,4,0
393,0.49292262844573126,0.11841803788056607,0.0006224937316268565,100,66,1.0,6,0
394,0.5004677517423465,0.11561676422094645,0.0008617977590307346,100,71,1.0,4,0
395,0.489029145440552,0.11657828613509837,0.0011117557331942068,100,66,1.0,4,0
396,0.5026090038257593,0.11684445831582817,0.000874389852373165,100,65,1.0,5,0
397,0.5041234726567414,0.11673668644595593,0.0009699478611493242,100,62,1.0,5,0
398,0.5213369120002371,0.11463339933901133,0.0005758730703802058,100,62,1.0,4,0
399,0.5135729216984039,0.11343312659068873,0.0006972481446476098,100,62,1.0,4,0
400,0.5075971020124271,0.11348892181383864,0.0008913160401373462,100,60,1.0,4,0
401,0.5310765250571555,0.10787777126271571,0.0011277448282217527,100,68,1.0,5,0
402,0.5328689264464468,0.10858027263719329,0.0007894361098162176,100,60,1.0,6,0
403,0.49132467557543075,0.11598953348403468,0.0008890864845126508,100,65,1.0,3,0
404,0.49707972433722847,0.11514372714959553,0.0007500149564785836,100,66,1.0,4,0
405,0.44628343154980016,0.12553013532399143,0.0006068868787618087,100,63,1.0,4,0
406,0.4382664447404901,0.1265768516557511,0.0008892018324904666,100,67,1.0,4,0
407,0.39342019459922284,0.13603135901151023,0.0006108278085310932,100,67,1.0,4,0
408,0.3581252949950358,0.1420458053180892,0.0005947705517021317,100,65,1.0,4,0
409,0.3367942438678513,0.1471900604867329,0.0005047931846419984,100,65,1.0,4,0
410,0.33286774415684056,0.146572134736737,0.0008889961667967953,100,60,1.0,7,0
411,0.31893484432087216,0.14846387889729684,0.001161900321119974,100,67,1.0,4,0
412,0.35161114783036795,0.1412989031246558,0.0014061528170841568,100,64,1.0,5,0
413,0.40334430172596364,0.1323283529564064,0.0011223599216938806,100,63,1.0,6,0
414,0.4230624617546856,0.1306810583734054,0.0004621790540613072,100,68,1.0,4,0
415,0.38890908786055106,0.13749627938027512,0.0004903772892043399,100,63,1.0,4,0
416,0.41307430719843624,0.13377244928896143,0.0006391462568779206,100,61,1.0,4,0
417,0.4300100492414116,0.13153372612095487,0.0007237465724197025,100,67,1.0,4,0
418,0.4854058024187578,0.11956609802953587,0.0006839870515413113,100,61,1.0,4,0
419,0.4474023618365268,0.12557387997367137,0.0006551737309062442,100,65,1.0,4,0
420,0.4459723215254246,0.12444395971099688,0.001059412658200282,100,59,2.0,5,0
421,0.44593271872573337,0.12500003165845325,0.0008721598106343808,100,62,1.0,4,0
422,0.451379229600429,0.1248731925499886,0.0009904881325723072,100,64,1.0,4,0
423,0.4731706182933899,0.12171512525631895,0.001155544340467465,100,62,1.0,3,0
424,0.48255608730932414,0.11910434384506943,0.0012692091215290074,100,68,1.0,4,0
425,0.5242668295841323,0.11105428443516815,0.0010371992606433755,100,68,1.0,4,0
426,0.5533959823875607,0.1049083948067422,0.0009280249254359999,100,64,1.0,4,0
427,0.5581951991884919,0.10404209775643562,0.0007171804057416605,100,67,1.0,4,0
428,0.5460381065988676,0.10553338387262966,0.0007089416462555412,100,64,1.0,3,0
429,0.5168972706441824,0.1098112291774875,0.0008187282061755611,100,62,1.0,4,0
430,0.5461674018148779,0.10433433081696031,0.0009201449878925206,100,66,1.0,4,0
431,0.5507997463036708,0.10381400870788444,0.0009528041893193096,100,67,1.0,4,0
432,0.5513570776112683,0.10551633026184196,0.0007987341202112526,100,61,1.0,6,0
433,0.5741417902006363,0.10215512947591683,0.0007716020819054141,100,64,1.0,4,0
434,0.591343649307883,0.09986741029791488,0.0005797628665762467,100,63,1.0,4,0
435,0.6292431201467348,0.0940541244899425,0.0005057825791217581,100,60,1.0,4,0
436,0.641789715953475,0.09208971240881425,0.00048304273573908623,100,66,1.0,4,0
437,0.6645623226158633,0.0878423144775447,0.0005047552415277938,100,64,1.0,6,0
438,0.6946520790879543,0.08179556423259834,0.0005404814022418162,100,65,1.0,4,0
439,0.7115304529156178,0.07984102108535279,0.0003792321865187215,100,64,1.0,4,0
440,0.7133222253124455,0.0772507796160319,0.0006519344624407465,100,66,1.0,4,0
441,0.7148915628031277,0.0772143148249284,0.0005492521703312689,100,64,1.0,5,0
442,0.7303318527016691,0.0734584958379583,0.0006256232753137805,100,66,1.0,4,0
443,0.7882680139987202,0.05956559770823622,0.0007777194837320165,100,66,1.0,4,0
444,0.8016699745715203,0.05662619246541656,0.0007883602317762238,100,64,1.0,5,0
445,0.8165324727116547,0.0480438748559502,0.0010495262769962873,100,68,1.0,4,0
446,0.8438183418242464,0.038234436555480276,0.0011172784222832014,100,62,1.0,4,0
447,0.8562656841246273,0.028478145869040274,0.0012509238667059257,100,63,1.0,4,0
448,0.8472756972202048,0.025812589897220333,0.0014456347262746913,100,70,1.0,3,0
449,0.8631388775118221,0.02107170733792607,0.0013477081245618534,100,66,1.0,4,0
450,0.8669813591807839,0.02705691802600031,0.0011514990181564937,100,66,1.0,3,0
451,0.8725015534068905,0.026061969105921637,0.001114700414190662,100,67,1.0,4,0
452,0.9008554872761185,0.014599217179900434,0.0009938248539487432,100,62,1.0,3,0
453,0.9157115584095219,0.015260769996783505,0.0008069300446435451,100,64,1.0,3,0
454,0.9242606045312121,0.019729607928789868,0.0006444041742973256,100,67,1.0,4,0
455,0.9063905921046711,0.022803806849292348,0.0007924212446653653,100,68,1.0,7,0
456,0.9175269874562078,0.020667379071334507,0.0007151575687173879,100,65,1.0,4,0
457,0.9197976043923782,0.011650885248938233,0.0008041508666520976,100,64,1.0,4,0
458,0.9050686786432369,0.022613636582153346,0.0007944486250888979,100,60,1.0,4,0
459,0.9034050295701909,0.02226143214418334,0.0008136926905485793,100,61,1.0,6,0
460,0.9210020079493101,0.023397333191354345,0.0005858117848574696,100,65,1.0,4,0
461,0.8916874613339288,0.027401527438680604,0.0008445889479923084,100,65,1.0,5,0
462,0.8959461564263385,0.03187536283706877,0.0007055417707781611,100,63,1.0,4,0
463,0.8938662005049339,0.03485660725605721,0.0005867884039011092,100,64,1.0,4,0
464,0.906209977054225,0.038960401690559324,0.0002526759263933198,100,64,1.0,4,0
465,0.8874403999676101,0.04331817723978972,0.000271850906201459,100,62,1.0,7,0
466,0.8668116503117247,0.046101079117768916,0.00038183123278598755,100,66,1.0,4,0
467,0.8479368134921831,0.048608150002628525,0.00047737565808484957,100,64,1.0,6,0
468,0.8069691162265759,0.05439185666173419,0.0007541297611810951,100,62,1.0,5,0
469,0.7783989613556592,0.0652903793770019,0.00042859631980898393,100,68,1.0,5,0
470,0.7458981936153198,0.06780924383168907,0.0006797513441672078,100,65,1.0,4,0
471,0.692236885237448,0.075954055613157,0.0009159403455897744,100,64,1.0,4,0
472,0.6694926290263628,0.07690277708489468,0.001234391606479486,100,61,1.0,4,0
473,0.6552793986201876,0.07827514797100188,0.0013651751996941052,100,63,1.0,4,0
474,0.6927527156248291,0.06774751561333087,0.0016433240159634045,100,65,1.0,4,0
475,0.7127684392204138,0.059267964406282986,0.0020047409806234315,100,71,1.0,6,0
476,0.7276624294500418,0.05547155142835815,0.00214343221913448,100,70,1.0,5,0
477,0.8059371356435028,0.04380959428669759,0.0015559416826745275,100,62,2.0,4,0
478,0.83476802708775,0.046981536466436075,0.0009352030798125408,100,62,1.0,4,0
479,0.8173907548133684,0.05221932109103347,0.0009798299435920285,100,67,1.0,4,0
480,0.8487407573745089,0.04876091759069321,0.0005991459429799642,100,63,1.0,4,0
481,0.8268285586840513,0.05505615411839428,0.0005077750471717101,100,63,1.0,4,0
482,0.7815375464897314,0.06541851305769135,0.000497622093850068,100,62,1.0,5,0
483,0.7400675593040269,0.07396502643764412,0.00046362221353585725,100,58,1.0,5,0
484,0.7091546352035377,0.08057175015619797,0.000396263033327698,100,60,1.0,5,0
485,0.6826135836632666,0.08583981098824166,0.0003887994509906777,100,68,1.0,5,0
486,0.6510363190777977,0.09146366473995673,0.0002907468234157816,100,66,1.0,4,0
487,0.59202292916201,0.10128720012433742,0.00030080753655105884,100,66,1.0,3,0
488,0.5427919243245956,0.10986480056491274,0.0001908784992437129,100,67,1.0,3,0
489,0.5055558122836129,0.11381865711693238,0.0005287557588491786,100,59,1.0,4,0
490,0.4529345919623831,0.12302066477098415,0.0005333953026962351,100,69,1.0,4,0
491,0.3974500567138831,0.13410621873184722,0.0005383635632946341,100,65,1.0,4,0
492,0.37784400372069643,0.1386213067889378,0.0007765442699595711,100,68,1.0,3,0
493,0.34476757804866226,0.1464609384430818,0.0008956461278474884,100,64,1.0,4,0
494,0.3527767142506646,0.1462789521474166,0.0012012960998183022,100,61,1.0,4,0
495,0.3722484035341214,0.1411725337651519,0.0014900344712836188,100,62,1.0,6,0
496,0.4316533598865797,0.12927324241058177,0.00106752823141207,100,63,1.0,3,0
497,0.40473796658001915,0.13254989869879777,0.0006806895968220153,100,63,1.0,4,0
498,0.3935509345039977,0.13545603559743388,0.0007015668032850297,100,67,1.0,4,0
499,0.3703777302587363,0.14124963884141087,0.0006284143043132949,100,63,1.0,4,0
500,0.3524886206414407,0.14588365132203854,0.0005921074094022744,100,65,1.0,4,0
501,0.35928509673898007,0.1450515575261396,0.0005051966523424321,100,61,1.0,3,0
502,0.3633677425229624,0.14388716897288514,0.00035664544780169953,100,62,1.0,5,0
503,0.32452054179639944,0.14992892262942464,0.00043369327343046064,100,65,1.0,4,0
504,0.3045022303311395,0.15402171629409986,0.0004826642993119976,100,62,1.0,4,0
505,0.2941054345193015,0.15690517955865976,0.000596087957778553,100,68,1.0,5,0
506,0.28562690626465914,0.1598816637225293,0.0005162142489482641,100,66,1.0,4,0
507,0.2904720477307944,0.15775798775317548,0.0004603480335269399,100,63,1.0,4,0
508,0.26635115708857826,0.16374659975679332,0.0005130147250264365,100,64,1.0,4,0
509,0.26835438783978655,0.16447051632847196,0.0005656315994735104,100,69,1.0,4,0
510,0.2528556940730812,0.16783167561581877,0.0005139468083441975,100,64,1.0,4,0
511,0.2927192797917177,0.16035414784114557,0.0008475492392016095,100,66,1.0,5,0
512,0.37997380580833356,0.13731439090482003,0.0018111022456905434,100,54,2.0,5,0
513,0.4715315619124438,0.11950579237519997,0.0021745921135825808,100,65,1.0,5,0
514,0.5434372249464263,0.10610550792299388,0.0021018473875680068,100,56,1.0,5,0
515,0.5982531510410141,0.09587538621155274,0.0014881947413276668,100,69,1.0,4,0
516,0.6016905680557788,0.09679115588520391,0.0007498807028283453,100,76,1.0,3,0
517,0.5423317075353423,0.10756437564535193,0.0006500234707201712,100,65,1.0,4,0
518,0.49959498757287735,0.11392730563605376,0.0008568169626960516,100,61,1.0,4,0
519,0.47238523677918665,0.11952400268108504,0.000552288722269764,100,64,1.0,4,0
520,0.42729322551449284,0.12815283252192824,0.0005020744429506121,100,64,1.0,4,0
521,0.39028080211010363,0.1349872161150948,0.00047966785661492437,100,64,1.0,4,0
522,0.36988059341776947,0.13771390497976826,0.0006485155208562734,100,62,1.0,4,0
523,0.358364962445844,0.14196663379202829,0.0004892962524305022,100,60,1.0,4,0
524,0.35662703692951453,0.14264846091081337,0.0005599063207939425,100,63,1.0,4,0
525,0.30205460734498785,0.15476660278168552,0.0005161912723972056,100,60,1.0,4,0
526,0.30225639702001883,0.1545535379651935,0.000663140832201676,100,65,1.0,6,0
527,0.3137452765546713,0.15006626423393132,0.0008381104363950024,100,61,1.0,6,0
528,0.3221064343750242,0.14870232487592375,0.0006635221520543787,100,64,1.0,3,0
529,0.3177711633805362,0.15104800836886387,0.000895346217951824,100,66,1.0,4,0
530,0.34752700301710043,0.14542302895365977,0.0010709951561451731,100,63,1.0,5,0
531,0.39477724055678437,0.13788276795425555,0.0012793209439239156,100,63,1.0,5,0
532,0.5180005699041572,0.11489789966739733,0.0011020686152504121,100,65,1.0,4,0
533,0.5213883334731889,0.11408238910595492,0.0008732582867175397,100,64,1.0,4,0
534,0.5496807703469515,0.10949358211940904,0.00042603510197538816,100,62,1.5,4,0
535,0.5382139454474959,0.1102574383290217,0.0003640260254968342,100,65,1.0,4,0
536,0.5188422720134291,0.11260094190416241,0.0003957981444502202,100,62,1.5,3,0
537,0.4965142014755003,0.11802062295671843,9.360569362096875e-05,100,63,1.0,6,0
538,0.487932426247861,0.11866097103200897,0.00022057415652389583,100,66,1.0,3,0
539,0.48446519282722017,0.1187159272385384,0.0003591505874407149,100,60,1.0,5,0
540,0.4830576948554027,0.11701903613234267,0.0006593848145295646,100,64,1.0,4,0
541,0.5290966300777723,0.10815141746053022,0.0009676766865932172,100,64,1.0,4,0
542,0.554852894205281,0.10381972703725277,0.0008211413141367501,100,63,1.0,5,0
543,0.6011337240392971,0.09599897531091056,0.0007960826623575004,100,68,1.0,3,0
544,0.6029716554669811,0.09654856721713051,0.0007625496643777109,100,64,1.0,4,0
545,0.6207022735720414,0.09175120787178616,0.0009734084465504052,100,63,1.0,5,0
546,0.6372640512869178,0.08735381952750688,0.0010756222527253494,100,65,1.0,3,0
547,0.6685620050998168,0.0757417930526812,0.0014474438254130665,100,66,1.0,4,0
548,0.7241900606555806,0.06301808210893681,0.0015443177866957354,100,68,1.0,4,0
549,0.763601298366018,0.055823757431649294,0.0013726894193380268,100,68,1.0,4,0
550,0.7923775657836878,0.05100756114251284,0.001217118729168422,100,66,1.0,3,0
551,0.8226414037871733,0.04485563968201118,0.0010679950454370508,100,66,1.0,4,0
552,0.8202556450532816,0.04475819544241832,0.0010834773549756212,100,60,1.0,5,0
553,0.8132527989054611,0.04421214664796642,0.0012295501528138087,100,60,1.0,4,0
554,0.8212178626502167,0.04543666629356376,0.0010548231083700496,100,66,1.0,4,0
555,0.8524473484989019,0.040010483800187346,0.0008552391668400201,100,62,1.0,4,0
556,0.8549842129159387,0.04130125119816113,0.0007741830700443134,100,59,1.0,4,0
557,0.865991750059034,0.044439128391512296,0.0004899745274918026,100,56,1.5,5,0
558,0.8772071677679567,0.04354913964741142,0.00038216495144680263,100,67,1.0,4,0
559,0.8720682890784951,0.04382432392553289,0.0004375913987708077,100,60,1.0,4,0
560,0.8736229090042804,0.03992061897960108,0.0005676149851805562,100,63,1.0,5,0
561,0.8404772607270751,0.048806944441190596,0.0006133887533883377,100,62,1.0,4,0
562,0.8158261730647246,0.05929107511949081,0.0003375396180653172,100,69,1.0,4,0
563,0.8127128227417747,0.05838250977297958,0.00041214171098211924,100,65,1.0,4,0
564,0.7805817038498312,0.06066894903870864,0.000696655126828799,100,65,1.0,4,0
565,0.7759977456392665,0.06092653236512237,0.0007386945389714775,100,62,1.0,5,0
566,0.747145597461404,0.06850913107671915,0.0006997381299503446,100,62,1.0,6,0
567,0.7461954612424748,0.06672082374205066,0.0009130788805357345,100,66,1.0,5,0
568,0.7356892698428696,0.06615098114636139,0.0010563526997483493,100,60,1.0,4,0
569,0.7212776542421444,0.07015451616363132,0.0010371592899398945,100,62,1.0,5,0
570,0.7139469021433669,0.07299577632050208,0.0008888375417609129,100,69,1.0,3,0
571,0.7151151513845057,0.07478211447125939,0.000707000710653629,100,64,1.0,4,0
572,0.6480887442613702,0.08774581247460302,0.0006900203857552792,100,62,1.0,5,0
573,0.6178319639230327,0.09193286181212758,0.0007354447003243448,100,70,1.0,4,0
574,0.5728472776644571,0.1011049728354924,0.0007408674808654016,100,66,1.0,5,0
575,0.5417783786730126,0.10902520311424327,0.0003026205489252326,100,61,1.0,4,0
576,0.5012766138897377,0.11574589538032264,0.00035154903890157726,100,68,1.0,5,0
577,0.47616898193613083,0.12059035152013682,0.00029904694053772515,100,61,1.0,4,0
578,0.46407765735925577,0.12280540030654204,0.0004549966150366841,100,63,1.0,5,0
579,0.4355391898344568,0.12828595219327554,0.0005369514052445635,100,71,1.0,3,0
580,0.40185583786668,0.1339444208175292,0.0005565237387398796,100,59,1.0,4,0
581,0.40099352678182654,0.13498020581735526,0.0005603379290641584,100,59,1.0,6,0
582,0.40085012694554584,0.1350625283696762,0.0005751440012815749,100,60,1.0,4,0
583,0.41201807496734055,0.13256906676525004,0.0007676197379516521,100,61,1.0,5,0
584,0.39667115293457905,0.13474080469852825,0.0007853003960067177,100,60,1.5,4,0
585,0.40255251469872033,0.13324374631689498,0.0006313806942335523,100,63,1.0,5,0
586,0.37549196961855785,0.13742199328339202,0.0007860552339518316,100,64,1.0,3,0
587,0.34206501093922353,0.14278619751447658,0.0010377898353084985,100,63,1.0,4,0
588,0.32316518815610756,0.1470650575494755,0.0006865873533383229,100,65,1.0,6,0
589,0.3000483090157108,0.14753189478969939,0.0014922052653712223,100,66,1.0,5,0
590,0.2771587678984773,0.15405880187742899,0.0013626868445978705,100,58,2.0,5,0
591,0.2603291750574261,0.15634472977478653,0.001709157012125648,100,60,1.0,4,0
592,0.2350709035150431,0.1618779359859149,0.0018735113067172371,100,62,1.0,4,0
593,0.20448149726115544,0.17036638568114285,0.0019241621551814455,100,61,2.0,3,0
594,0.1735963994593608,0.1803445722195201,0.0018626471015977465,100,63,1.0,5,0
595,0.14577038173209872,0.18982325134543945,0.0019428221742934751,100,61,1.0,5,0
596,0.1559026421857514,0.18619996502855357,0.0023417282241426857,100,68,1.0,5,0
597,0.18726804280436282,0.17991224220223728,0.002250753109951384,100,60,2.0,3,0
598,0.231258966812798,0.16586010091069114,0.002363651334092632,100,62,1.0,4,0
599,0.22351032059672155,0.16804441956474547,0.002177349842161028,100,60,1.0,5,0
600,0.21162192861910864,0.16680409053647657,0.0021741271625657027,100,66,1.0,4,0
601,0.18754912352234654,0.17613417147326624,0.00184518603767547,100,56,2.0,4,0
602,0.17341365323029223,0.182819916780006,0.0011790105140120789,100,59,2.0,4,0
603,0.14233140239985476,0.19499249626917983,0.0007532964801649021,100,64,1.0,4,0
604,0.14004401421534415,0.1975792691514794,0.0009432277823523041,100,66,1.0,4,0
605,0.13752115243564922,0.20246000881363957,0.0008135731872421487,100,62,1.0,4,0
606,0.1437151947704231,0.20170235309167878,0.0007067331370795722,100,63,1.0,4,0
607,0.13714260703596065,0.20268958288584496,0.0004409466713572222,100,66,1.0,4,0
608,0.1430379314098095,0.1984100760221534,0.00014918875387979553,100,60,2.0,4,0
609,0.11603762695158609,0.20814170187168732,4.186755077838755e-05,100,64,1.0,4,0
610,0.09793611109345952,0.21670401736685155,0.00014938056280500695,100,65,1.0,4,0
611,0.08350045427784529,0.2246733254568363,0.00015702763411553234,100,65,1.0,5,0
612,0.09677275530849105,0.21562425233659563,0.00014816865563249736,100,62,1.0,4,0
613,0.0758385169142413,0.22681139002478426,0.0001905246247075709,100,64,1.0,4,0
614,0.05660663674360809,0.23956993318312578,0.00010568641374502299,100,63,1.0,4,0
615,0.08296176664437484,0.2207402338640412,0.0008449792707261795,100,64,1.0,4,0
616,0.08394214452924718,0.2205116727445539,0.0007894379923778386,100,63,1.0,5,0
617,0.08076864632124253,0.22468125175150838,0.0008086996302060358,100,64,1.0,5,0
618,0.10245778311183203,0.21544822686032206,0.0006331916866795631,100,68,1.0,3,0
619,0.11182483783855193,0.20982759664476763,0.00019042895446579823,100,62,1.0,4,0
620,0.09722774602533629,0.21646342364565777,0.0002834616439726556,100,68,1.0,4,0
621,0.08758782233817515,0.22135860730379314,0.0005526100790587771,100,62,1.0,4,0
622,0.09002467002870251,0.2193513697196187,0.001029671683437189,100,67,1.0,4,0
623,0.12104463201560764,0.20087909610672444,0.0014976963012766516,100,63,1.0,4,0
624,0.12308508109287689,0.20279827889206295,0.001240848698658969,100,61,1.0,4,0
625,0.1345611718948578,0.20122097700460964,0.0012276095959233993,100,61,1.0,5,0
626,0.14153639105248375,0.20014844568687756,0.0008769808721577322,100,58,2.0,5,0
627,0.17798010098924433,0.1880490955773199,0.0009872537033835907,100,62,1.0,4,0
628,0.23230090448057386,0.17351325129759948,0.0008689656025109157,100,71,1.0,4,0
629,0.2662648663427999,0.16414239026464597,0.0007877423739361881,100,62,1.0,3,0
630,0.288723308520191,0.15791328916013117,0.000941002797642562,100,58,1.5,4,0
631,0.3210503842297973,0.14794055513264875,0.001276619045712625,100,61,1.0,4,0
632,0.3304660569328614,0.14502119479462527,0.0010474902821522498,100,70,1.0,3,0
633,0.3286351502555339,0.14552521126577847,0.0008226099525706556,100,66,1.0,3,0
634,0.31086591173442363,0.15052828195728227,0.0005079010940097523,100,59,1.0,5,0
635,0.34950237220334,0.1450393627032657,0.00048735543598052807,100,64,1.0,4,0
636,0.36766833992777803,0.14318020022806927,0.0005169545533503947,100,62,1.0,4,0
637,0.3802321357167358,0.14152478237134675,0.00051515062580125,100,58,2.0,4,0
638,0.4327169121814899,0.13102320170742882,0.0005427489470848058,100,64,1.0,3,0
639,0.4931726919152949,0.12017169574421933,0.000360583327904227,100,64,1.0,4,0
640,0.5149433437652462,0.11576865589343556,0.0002849670579160358,100,60,1.0,4,0
641,0.5314734947177123,0.1110939508663798,0.00042502974243366126,100,62,1.0,4,0
642,0.5353601134388307,0.10775903280630035,0.0006413961920100384,100,64,1.0,4,0
643,0.5223549719256179,0.10999566667148925,0.0010018516412549695,100,64,1.0,4,0
644,0.5294752401007002,0.10619518324096701,0.0009571175236191704,100,62,1.0,4,0
645,0.5176262376969204,0.1088291565128823,0.0010533140071593398,100,64,1.0,4,0
646,0.5336187918831997,0.10416665827346074,0.0012778976845767656,100,62,1.0,4,0
647,0.5882582658948466,0.0941377660011873,0.0014015070356750044,100,70,1.0,4,0
648,0.6267864013594068,0.08619273023381625,0.001493624799320648,100,65,1.0,4,0
649,0.6448643373671515,0.08512265055724902,0.0011813062177708931,100,68,1.0,3,0
650,0.6575651143263255,0.08396119014906227,0.0010239091177300628,100,66,1.0,4,0
651,0.7269296235535511,0.07202550852301776,0.0008661130243937596,100,64,1.0,5,0
652,0.7635152626252332,0.0668364978670652,0.000656605585559472,100,70,1.0,4,0
653,0.7677640087192674,0.0666512052135959,0.0006528854284057926,100,65,1.0,5,0
654,0.7988388276317577,0.05809591219809798,0.0006979386272291681,100,62,1.0,4,0
655,0.8067183110199775,0.055808041574129635,0.0007710556877732328,100,64,1.0,4,0
656,0.8244695077299491,0.04894420839577755,0.0008783166566366071,100,65,1.0,4,0
657,0.8655631975027035,0.03583377866606563,0.0008523112243952331,100,64,1.0,4,0
658,0.8856376199843139,0.031067218548384495,0.0007578788158378661,100,60,1.0,4,0
659,0.9025408596558213,0.0246511692790591,0.000733288765979778,100,65,1.0,4,0
660,0.885106122961852,0.023322310628233582,0.0010379830251986192,100,60,2.0,4,0
661,0.876377886019274,0.023158091422927445,0.0011866731875914984,100,66,1.0,3,0
662,0.8764662314633702,0.025188281630606005,0.0010804253891002341,100,60,1.0,4,0
663,0.9125407339639707,0.017983592892205292,0.0008025301108165894,100,61,1.0,4,0
664,0.9283254397597895,0.009245532478118481,0.000725079539901407,100,62,2.0,5,0
665,0.9345343888192277,0.008926258177524658,0.0006735321334114355,100,64,1.0,4,0
