generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.757683678776853,0.06607908876150462,0.0008283648005320848,100,61,1.0,4,0
334,0.7547655936634835,0.07066865751754474,0.0005132339159094163,100,64,1.0,5,0
335,0.760044108526586,0.06905071450146015,0.0005302349994893532,100,60,1.0,5,0
336,0.725998038282349,0.07559587913111013,0.0005327155055355253,100,67,1.0,4,0
337,0.7495948259590033,0.07061364439499132,0.0005504425701109207,100,64,1.0,5,0
338,0.7288968702691211,0.07640647161377737,0.0004170811266504396,100,65,1.0,4,0
339,0.7335939532444682,0.07599912014021352,0.0002993986383573008,100,68,1.0,4,0
340,0.7048667240004336,0.08040285675145259,0.0005699670125879307,100,63,1.0,3,0
341,0.6940215752440118,0.08043800440954442,0.0006379381423526049,100,62,1.0,3,0
342,0.703495507106946,0.08109070362009071,0.000309801831675344,100,60,1.0,5,0
343,0.7085761700421958,0.08037215673882342,0.00027698200378228145,100,69,1.0,3,0
344,0.6972210350724792,0.08311271948236913,0.00020438505751187565,100,60,1.0,4,0
345,0.7019567541484893,0.0806801962155643,0.00036330613036283726,100,68,1.0,4,0
346,0.6962222795742662,0.07912319730091051,0.000588093021224752,100,70,1.0,4,0
347,0.6925676003373197,0.0763951173710922,0.0008516651377431124,100,65,1.0,5,0
348,0.6984311430863922,0.06794785308521631,0.0015933543966880782,100,62,1.0,4,0
349,0.6976945257141428,0.06948434218666448,0.001455415809736548,100,62,1.0,4,0
350,0.695475134349809,0.07097647558825022,0.0012495207019316476,100,63,1.0,4,0
351,0.7332827214641902,0.06511743829435315,0.0011202188922307878,100,66,1.0,4,0
352,0.7482713965790854,0.06201608699459423,0.0011123426284615336,100,60,2.0,5,0
353,0.7722005136959682,0.049788607584916524,0.0015203154342597939,100,65,1.0,4,0
354,0.798287693698861,0.043098795591514374,0.0014275407623334027,100,57,2.0,4,0
355,0.806271985074973,0.03706654575128576,0.0017556584257555979,100,66,1.0,5,0
356,0.8370232908868007,0.026271171157805636,0.0015775588952650463,100,57,2.0,4,0
357,0.8335967411848426,0.02448665666921341,0.0016233061350409072,100,61,1.0,6,0
358,0.8543153131860205,0.02501824301466786,0.0013452929233317731,100,65,1.0,5,0
359,0.8571288661060585,0.03142133505339412,0.0011232760421649697,100,62,1.0,4,0
360,0.8684777818205468,0.02591546135461832,0.0011163527618588361,100,66,1.0,4,0
361,0.8716829856259557,0.024851119260983812,0.001126178545564622,100,70,1.0,3,0
362,0.8856818294185966,0.0222381075194616,0.0010286065595978716,100,63,1.0,4,0
363,0.8703628909436039,0.026280529312598097,0.0011772837176442178,100,64,1.0,4,0
364,0.872760005552955,0.027581307818200756,0.0011119242899582864,100,67,1.0,4,0
365,0.8682719086955604,0.025187992553381108,0.0012521531726057873,100,69,1.0,4,0
366,0.859010549892298,0.02846005344201432,0.0013057471245732741,100,58,2.0,3,0
367,0.8960861757179315,0.02773317511869541,0.0008063227557287507,100,59,1.0,4,0
368,0.8779378493426839,0.03539906373254077,0.0007657767700626077,100,65,1.0,4,0
369,0.8607535899996624,0.04157282359433442,0.0007230452980785228,100,63,1.0,4,0
370,0.8476462071903988,0.045294465177027426,0.0007090965712040435,100,68,1.0,4,0
371,0.8440159454192723,0.0444152170412145,0.0007896245812467503,100,63,1.0,4,0
372,0.8488334045988526,0.0444252656083313,0.0007344683189485913,100,61,1.0,4,0
373,0.8346990822088461,0.044653302199228674,0.0009120548765457406,100,60,1.0,4,0
374,0.8221948935301364,0.05117155945309509,0.0007685378924977867,100,65,1.0,6,0
375,0.8022855884746936,0.05481722377800971,0.0008520049054969023,100,66,1.0,4,0
376,0.7724004658939317,0.05773491740082488,0.0011124246764954437,100,64,1.0,4,0
377,0.7623993027582098,0.060767879655385534,0.0011748769314509635,100,68,1.0,3,0
378,0.7511352856201339,0.06311261598201068,0.0011823156679413274,100,69,1.0,3,0
379,0.7526751991164216,0.06108037190416846,0.0012933535895460796,100,65,1.0,5,0
380,0.7631337101974722,0.06403389620233779,0.0009593092126928507,100,63,1.0,5,0
381,0.7648471573962985,0.06549138544023658,0.0008013007697909595,100,63,1.0,4,0
382,0.7793186347058277,0.06556659267969396,0.0005285729449355317,100,67,1.0,4,0
383,0.7440467732959948,0.07236344157797886,0.000499892374941579,100,63,1.0,5,0
384,0.7055060685754151,0.08100997503975245,0.0003292598253252796,100,61,1.0,5,0
385,0.6500689946369304,0.09026113774024486,0.0003104107580212434,100,70,1.0,5,0
386,0.5901814195545839,0.09906954616494931,0.0004794428398811991,100,63,1.0,5,0
387,0.5283597201593664,0.11060921138401086,0.00035460127450329993,100,67,1.0,4,0
388,0.4662916897854715,0.11882874062251217,0.0008132573708103086,100,64,1.0,4,0
389,0.4161614509982987,0.12774454321544626,0.0009778606652281687,100,58,1.5,5,0
390,0.3757194471689653,0.1367530736261198,0.0006627180529590662,100,62,1.0,4,0
391,0.3374983791996091,0.1457504451470471,0.0004871114973288355,100,67,1.0,4,0
392,0.3128628807883636,0.14934652638334517,0.0008018329769083435,100,58,2.0,3,0
393,0.3155024867955821,0.14402539363594893,0.0016848470537873454,100,66,1.0,5,0
394,0.30154842626158523,0.14384080066865015,0.0021402542561906666,100,62,1.0,4,0
395,0.305390209899482,0.13955046047542194,0.0027964833238777686,100,61,2.0,4,0
396,0.29860913806663053,0.13734901791185253,0.003137904702002703,100,61,1.0,6,0
397,0.2674352686940549,0.14754259111172646,0.002661030475526617,100,67,1.0,4,0
398,0.23787314760145162,0.155512525657479,0.002466690270550274,100,65,1.0,4,0
399,0.21213940926462768,0.16204676872708065,0.0025777871572677568,100,62,1.0,5,0
400,0.20232210292751232,0.16641840046564801,0.0028065877332298403,100,60,1.0,5,0
401,0.24095321374831424,0.1660493464843575,0.002418382999672011,100,66,1.0,5,0
402,0.37855290904373307,0.14482929393987073,0.001944236314195356,100,66,1.0,4,0
403,0.5615291371967202,0.11006162890589323,0.0008319335828943797,100,69,1.0,4,0
404,0.5668267327894152,0.10802417371568793,0.0003988647704230654,100,66,1.0,3,0
405,0.5310480039890061,0.11240129780050723,0.0001443074859937522,100,62,1.0,5,0
406,0.48354774704004505,0.11993506906330292,0.00018200556059310083,100,69,1.0,4,0
407,0.4856870783801779,0.11619760112506003,0.0008443217233023852,100,64,1.0,4,0
408,0.4530665228650041,0.1220326897277411,0.001083830807861525,100,56,2.0,4,0
409,0.4514677210210657,0.12120191333697589,0.001472443474552276,100,64,1.0,4,0
410,0.5364925838857704,0.10087036114443727,0.0020065118895745476,100,64,1.0,5,0
411,0.5197813650173242,0.10445635777728662,0.0019847250417047947,100,63,1.0,4,0
412,0.5058460945926307,0.10901741485217847,0.0012685754853337396,100,60,1.0,4,0
413,0.46485330077540665,0.11617817171346721,0.001357305303132465,100,63,1.0,4,0
414,0.44629263682424386,0.12061756310734309,0.001416908905471876,100,62,1.0,4,0
415,0.44988353425351363,0.11882616275139994,0.001438528007237758,100,67,1.0,4,0
416,0.4680765369755291,0.11713157854722059,0.0011242493855933898,100,62,1.0,4,0
417,0.45497183080354,0.11999404880428009,0.001041216515519871,100,60,1.0,5,0
418,0.44137895984676084,0.12335310776318134,0.000617540805502933,100,66,1.0,4,0
419,0.39030263915238395,0.13338001508227015,0.0005603602274992277,100,59,2.0,4,0
420,0.34752378559550506,0.14060309439671292,0.0008546740864941424,100,67,1.0,4,0
421,0.3120265007046426,0.14625182369553913,0.0011948393083022427,100,67,1.0,5,0
422,0.3044837604392685,0.14861304603446832,0.0014461246398985376,100,60,2.0,4,0
423,0.3058645741070061,0.14661661032330425,0.001979151676569343,100,62,1.0,4,0
424,0.32257257751117663,0.14342968148343102,0.0020513474118664123,100,67,1.0,4,0
425,0.3718176930669722,0.1313621758952641,0.0021446115826332626,100,64,1.0,4,0
426,0.4132467435905402,0.12415985962288889,0.0017793986581401012,100,66,1.0,4,0
427,0.44778391755092806,0.11651428444735233,0.001852153248581683,100,68,1.0,4,0
428,0.4425837177082893,0.1180183519052391,0.0017527088402323815,100,64,1.0,4,0
429,0.4746030940267538,0.11485763001923846,0.0015760502931068446,100,63,1.0,4,0
430,0.5438959825244456,0.09627521213657037,0.0021174970042931274,100,65,1.0,3,0
431,0.5790054379070387,0.09041644511571044,0.002209362038814973,100,59,2.0,4,0
432,0.556355204711406,0.09487789895979708,0.001963506499668154,100,65,1.0,4,0
433,0.5726050439918106,0.09311944480391067,0.002007805559962435,100,60,1.0,5,0
434,0.5996759207068512,0.08915756612383965,0.001795208011445755,100,61,1.0,5,0
435,0.6866854154516947,0.07845764982608071,0.0012835150451892714,100,68,1.0,4,0
436,0.780958947013777,0.0678052152120914,0.0003898534703127997,100,63,1.0,4,0
437,0.7759650025745524,0.06646908340540825,0.00046740444090969324,100,63,1.0,4,0
438,0.756878826189704,0.07001193312094757,0.00045903110753558725,100,62,1.0,4,0
439,0.7367235739575545,0.074113389461384,0.0004233959402871365,100,62,1.0,4,0
440,0.7140896105570704,0.08016547253292942,0.00023936173680920835,100,60,1.0,5,0
441,0.7024648687802774,0.08189957423659233,0.00023430942774223728,100,62,1.0,5,0
442,0.6866045485919117,0.08254215705192608,0.00039990078135589135,100,57,2.0,4,0
443,0.6825078266996519,0.08276541173669326,0.00043798261827954953,100,65,1.0,5,0
444,0.669467316212407,0.08587038217626464,0.0003709902046495703,100,68,1.0,5,0
445,0.6590999747927455,0.08597712121657845,0.0005480615117047433,100,64,1.0,4,0
446,0.6685951516617495,0.08385783031074928,0.0005964633410086075,100,61,1.0,5,0
447,0.6780764584895219,0.08275339464616885,0.0006195056187106077,100,59,1.0,4,0
448,0.6700386201797477,0.08308560840429205,0.0007824378178138478,100,66,1.0,5,0
449,0.6942430369312933,0.07921625851071318,0.000735065488235956,100,63,1.0,4,0
450,0.6935649065611585,0.07925063120085102,0.0007562898631332442,100,66,1.0,4,0
451,0.7421922364553787,0.07074902158603588,0.000702304099226634,100,66,1.0,5,0
452,0.7730974292014985,0.06436409199478282,0.0006244273669914505,100,65,1.0,4,0
453,0.7987992724001372,0.058961383855846365,0.0005515934919780262,100,59,1.0,4,0
454,0.8108289348263484,0.05613358713606249,0.0005569129453134413,100,64,1.0,4,0
455,0.8363244793973047,0.04856871196043832,0.0006382348955419807,100,58,1.0,4,0
456,0.8200371692380638,0.05211354599853274,0.0006691504824680573,100,62,1.0,4,0
457,0.8381312975102476,0.04726061387551894,0.0006819231872903331,100,58,1.0,4,0
458,0.857806273664377,0.04003044391226646,0.0007610910519596174,100,59,1.0,4,0
459,0.877935265785551,0.030346504027305803,0.0008970708814995236,100,68,1.0,3,0
460,0.8734997602148519,0.02590020788968862,0.0010824600091008398,100,63,1.0,5,0
461,0.8793272034075682,0.021854961717655254,0.0011562776628427419,100,60,1.0,4,0
462,0.9051028039971142,0.013329273095134564,0.0009894443086822177,100,65,1.0,4,0
463,0.9236075477710507,0.010624632670413536,0.000798772521648656,100,61,1.0,4,0
464,0.9253391889829794,0.009882899165681247,0.000790034459220621,100,68,1.0,4,0
465,0.901814409299278,0.011433509396446244,0.0010806865578991051,100,66,1.0,3,0
466,0.9134893936315984,0.01677962319202019,0.0008496785006259283,100,58,1.0,5,0
467,0.9242294524544231,0.021837328997823903,0.0006545646261590858,100,59,1.0,5,0
468,0.9487668642959503,0.019874068048558107,0.00039048835387255553,100,63,1.0,5,0
469,0.9381346131109377,0.02524036977806749,0.00040322899923999126,100,65,1.0,3,0
470,0.9395277180810528,0.028630009128482955,0.000279257505264895,100,61,1.0,5,0
471,0.9187953394041826,0.03539485720392379,0.0003467285444073352,100,58,1.0,4,0
472,0.8888535079457973,0.0417713195393389,0.0005175671770035397,100,63,1.0,5,0
473,0.8930888594693634,0.03663393208672633,0.0004890714685044631,100,60,1.0,5,0
474,0.8426687968652405,0.04924943578284664,0.0005785580552052059,100,66,1.0,4,0
475,0.8270725736942715,0.05223283121310629,0.0005747725280193282,100,58,1.0,5,0
476,0.7986991293603196,0.054263366384738096,0.000835145516208239,100,66,1.0,4,0
477,0.7753052379622076,0.058802800573041325,0.0008808157102086079,100,64,1.0,4,0
478,0.7288312300796808,0.06721954934373367,0.0010538330173590906,100,66,1.0,4,0
479,0.7573623313755066,0.05571811962084192,0.0014974283140092547,100,65,1.0,4,0
480,0.73579097985312,0.06179349423105493,0.0015115181831111687,100,64,1.0,5,0
481,0.7224910095925055,0.06637857449357047,0.0015489753347096495,100,72,1.0,6,0
482,0.7396890861939486,0.06449303788750949,0.0016251118958245955,100,66,1.0,4,0
483,0.8181251294208662,0.048439892559537824,0.00107857658339204,100,67,1.0,3,0
484,0.8011814133340656,0.059009722663036446,0.0006925254724130469,100,67,1.0,4,0
485,0.7825191993876285,0.05385334249528013,0.0011324576957323627,100,65,1.0,3,0
486,0.7335603422978717,0.07388887673399064,0.0007045674916667583,100,63,1.0,4,0
487,0.723878853576605,0.07608347241720766,0.0005831314106657037,100,60,1.0,5,0
488,0.6967097536501806,0.07723991810311566,0.0008717453762221184,100,63,1.0,4,0
489,0.6472481287764783,0.08553137884140426,0.0010778732453836748,100,63,1.0,4,0
490,0.6547295689750788,0.0876994397226467,0.0007242469424693556,100,60,1.0,5,0
491,0.6079330084098075,0.09627031779989535,0.000719738482610744,100,67,1.0,4,0
492,0.5678371807148078,0.10451567552328626,0.0005003533359692982,100,67,1.0,6,0
493,0.5467649104087493,0.10936954255439493,0.00021584659131566994,100,64,1.0,4,0
494,0.4695313817026616,0.12274542927866497,0.0002874342087009973,100,69,1.0,3,0
495,0.4032179900525709,0.13511996697230738,0.0002598999480283337,100,64,1.0,5,0
496,0.3337792814726674,0.14791937099439087,0.0004424436683703008,100,63,1.0,4,0
497,0.28578621575326973,0.15832616367464541,0.0003293388540586,100,63,1.0,5,0
498,0.24427002238887585,0.16778983677750248,0.00014021437128439542,100,63,1.0,5,0
499,0.20309565981092542,0.17831629794270715,0.00019953884857089614,100,59,1.0,5,0
500,0.17953472301158563,0.18479372783189996,0.00045106545945545876,100,68,1.0,4,0
501,0.17692394387479662,0.18671684797466287,0.0007579073010679409,100,65,1.0,4,0
502,0.1517910098722037,0.19411463694270795,0.0008410638855872239,100,60,1.0,4,0
503,0.1342327524026473,0.2000979833825373,0.000864470552511515,100,62,1.0,6,0
504,0.13766774974976878,0.20061965988411476,0.00045094020182706227,100,62,1.0,5,0
505,0.15569071590769018,0.19738080801881341,0.0005707984722263717,100,65,1.0,3,0
506,0.17894557442774875,0.18870281775567632,0.0007257606464820792,100,62,1.0,4,0
507,0.22208776483765305,0.17582587730200996,0.0010257905716388248,100,64,1.0,3,0
508,0.27496167784709025,0.1641272569595028,0.0016082720410462111,100,64,1.0,5,0
509,0.3225529236371406,0.15395279225476338,0.0013974807381459406,100,65,1.0,4,0
510,0.36057268970136436,0.14574277627209506,0.0006600991764504724,100,65,1.0,4,0
511,0.3427164887125309,0.14650431451401316,0.00023413244943112525,100,67,1.0,4,0
512,0.306489228640862,0.15380069648552291,0.00031594420453277946,100,62,1.0,4,0
513,0.2758139690330123,0.16093100056406204,0.0005752316588365467,100,64,1.0,4,0
514,0.29896027241606066,0.15215894889926132,0.0012679749293765896,100,68,1.0,3,0
515,0.2934280519970016,0.15329978417121987,0.0011688473079756064,100,66,1.0,5,0
516,0.27273128916373446,0.1590201470493087,0.0010537538235244638,100,68,1.0,4,0
517,0.26925618278390545,0.15931884751978995,0.000719523080702037,100,62,1.0,5,0
518,0.2235494670776334,0.17086917633404441,0.0009049402049924396,100,72,1.0,3,0
519,0.21838464289196963,0.17348200297852281,0.0009300100489741289,100,67,1.0,3,0
520,0.20796298483047326,0.17738695692601023,0.0009280775257323857,100,67,1.0,4,0
521,0.29227264915380274,0.15980333277904032,0.0012863385687866794,100,62,1.0,3,0
522,0.3655631558595718,0.14361253148315561,0.0009632984567145705,100,69,1.0,4,0
523,0.3908186465958368,0.1377583019097677,0.0007374374882092802,100,62,1.0,5,0
524,0.41450243154887156,0.12984153230699963,0.0008444672010623931,100,64,1.0,4,0
525,0.4126808640305568,0.12975451209663988,0.0009172491452672313,100,64,1.0,4,0
526,0.3853349986190255,0.1363378267852501,0.0007008189912746047,100,62,1.0,5,0
527,0.38815022538642885,0.1337774474781032,0.000987130274932139,100,63,1.0,5,0
528,0.43332580363276807,0.12196438703758164,0.00169325656500897,100,63,1.0,4,0
529,0.43043736818053274,0.12068526590007318,0.00210765327132099,100,62,1.0,4,0
530,0.4769085749740659,0.1113782219233183,0.0019340819971281986,100,65,1.0,4,0
531,0.5323232130640804,0.10259296937156547,0.0018123109194227935,100,63,1.0,4,0
532,0.597792276629981,0.09778877024558556,0.0006008568695432621,100,63,1.0,4,0
533,0.5866250199351436,0.1007732155735416,0.0007073469615079531,100,56,1.0,5,0
534,0.6422560037972959,0.08942242540683529,0.000865125295138847,100,66,1.0,4,0
535,0.6614814148722451,0.08535475808292728,0.0009355768082222348,100,67,1.0,4,0
536,0.7098311756366232,0.07573902943329805,0.001482363792433223,100,59,1.0,4,0
537,0.7585081046444874,0.06905997692407309,0.0008256802820964815,100,68,1.0,4,0
538,0.8136278823582812,0.058439200043101554,0.0006346540832421106,100,61,1.0,3,0
539,0.8289871862060109,0.056195916378081225,0.0004497711547483437,100,63,1.0,4,0
540,0.8330195179564334,0.05239231196713936,0.0005011108994207346,100,58,2.0,5,0
541,0.8183350592742429,0.055962986874817586,0.0005088328462447124,100,64,1.0,5,0
542,0.8248617689541077,0.054003764076089894,0.0005158535887836509,100,57,1.0,4,0
543,0.815933694053455,0.05562596797107042,0.0005278259164839642,100,61,1.0,6,0
544,0.8085638125406676,0.05758907957133422,0.000508281126925379,100,66,1.0,4,0
545,0.8116352201766134,0.05539597849611754,0.0006038200265169201,100,62,1.0,4,0
546,0.8114273598104558,0.05482521875592826,0.0006347305395760434,100,63,1.0,4,0
547,0.8262153566401678,0.05497713412267756,0.00043610331496438814,100,63,1.0,4,0
548,0.824943719705535,0.05105456974150747,0.0006672706228601498,100,66,1.0,3,0
549,0.8153682069170671,0.0529304956263016,0.000685291903612184,100,62,1.0,5,0
550,0.8007721963106291,0.05652487507526262,0.0007293170628533605,100,62,1.0,4,0
551,0.8104002118026724,0.05631037935214893,0.0006176293894077049,100,65,1.0,4,0
552,0.8139886050277881,0.05761247286651551,0.0004856055606605156,100,62,1.0,4,0
553,0.7714603867269687,0.06153797607413934,0.0009826250142308793,100,68,1.0,4,0
554,0.8068515563139875,0.05788339761185575,0.0005525443090427404,100,65,1.0,3,0
555,0.817660491252786,0.05606234430897619,0.000502041600537657,100,62,1.0,5,0
556,0.8376834253345093,0.05267185092765864,0.0004293407156911828,100,69,1.0,4,0
557,0.8558924300382594,0.04932962428708142,0.00037426120148515926,100,66,1.0,4,0
558,0.8922161340078639,0.040005921331098475,0.00036977614581705867,100,62,2.0,3,0
559,0.9039886265555246,0.033805650605778274,0.0004867776366151019,100,56,2.0,4,0
560,0.896457264606216,0.03496815266624613,0.0005332230718569453,100,61,2.0,4,0
561,0.9139286202834286,0.028932665692014206,0.0005124170704923065,100,65,1.0,6,0
562,0.9285237398089994,0.02159798087830515,0.0005342345241020733,100,61,1.0,5,0
563,0.9096720252982228,0.027962533761488502,0.0006427077467912753,100,67,1.0,3,0
564,0.8856809024206447,0.03150477371023804,0.0008348420209387044,100,63,1.0,4,0
565,0.8892023429300329,0.028599973020328268,0.0008572010033333817,100,62,1.0,4,0
566,0.9161931160040294,0.02353492260594298,0.000640455472622447,100,58,1.0,5,0
567,0.9256020585736422,0.015295531415848298,0.0007055243194785058,100,57,2.0,4,0
568,0.9205293805648388,0.014322480781959574,0.0008223039431132352,100,60,1.0,6,0
569,0.9405960269764938,0.017255582556051318,0.0005221164733127243,100,61,1.0,4,0
570,0.9328312437072429,0.023892628878913864,0.000465940826644677,100,64,1.0,4,0
571,0.9301977298554646,0.02787218488873736,0.00038309155563731774,100,64,1.0,4,0
572,0.9221221566140058,0.03303385129908189,0.0002743998608452834,100,61,1.0,5,0
573,0.9024736265097237,0.03883963437165397,0.00030949151141981205,100,60,1.0,5,0
574,0.880696912088207,0.04611593494835181,0.0002472208611088866,100,71,1.0,4,0
575,0.8500712607838588,0.05383562350376087,0.0001836688955491607,100,62,1.0,5,0
576,0.8093576167904685,0.062252395130051465,0.00019715064975112107,100,67,1.0,4,0
577,0.7605283286135992,0.06873392158965112,0.00040675409428710796,100,60,1.0,5,0
578,0.7126931595820969,0.07250043590221754,0.0008149521234408334,100,60,1.0,6,0
579,0.6664628036655708,0.08230912688693645,0.0007625938681761989,100,60,1.0,4,0
580,0.6645582391207402,0.08324091066643541,0.0007952411742757712,100,62,1.0,4,0
581,0.6503867870254157,0.08537433965728224,0.0007775595778495414,100,65,1.0,5,0
582,0.6162482123130405,0.09216749993915568,0.0007193117140359025,100,67,1.0,5,0
583,0.5857271561067978,0.09532696919864726,0.0009189304871674198,100,58,1.0,5,0
584,0.5329294899052481,0.10063816081828364,0.0014169871370059743,100,64,1.0,4,0
585,0.4864684090815534,0.10613975046514233,0.0019105922344876832,100,68,1.0,3,0
586,0.4827019548054131,0.10695006205135361,0.00186917585465577,100,66,1.0,4,0
587,0.4773596042015097,0.1101598265686766,0.0018380261700376575,100,65,1.0,4,0
588,0.4348896160394114,0.12014803515526849,0.001960865876448529,100,66,1.0,3,0
589,0.45791690687169206,0.11270923609883544,0.0022437437940658706,100,57,1.0,7,0
590,0.4863698822234329,0.11118047659802353,0.0020166957664889,100,62,1.0,4,0
591,0.5128761662190345,0.10848932092252898,0.0016554392904035633,100,68,1.0,4,0
592,0.5193398333452591,0.10862756640247229,0.0014025302135505845,100,62,1.0,4,0
593,0.5081981176515871,0.10898755246057915,0.0012196462001046423,100,66,1.0,4,0
594,0.4706704074843996,0.11747003683480652,0.0010117961870869518,100,65,1.0,4,0
595,0.4535159434314682,0.12107088076968052,0.0008297522803081875,100,60,1.0,5,0
596,0.41088997234896296,0.12810164877936553,0.0010205352435329635,100,63,1.0,4,0
597,0.37673503241215955,0.13667082612914996,0.000924182808489942,100,69,1.0,4,0
598,0.36411155696941244,0.1399980051098877,0.0009544758200564166,100,59,2.0,6,0
599,0.36943483045262987,0.13768208103564236,0.0011250958998747214,100,68,1.0,3,0
600,0.3599985374057138,0.13788245851837203,0.0013634348129225671,100,65,1.0,3,0
601,0.32944541549632816,0.14450499178925091,0.0013908276022527527,100,63,1.0,5,0
602,0.3359716658222664,0.13981945388085426,0.0021548727692275015,100,59,1.0,4,0
603,0.36260523862333194,0.13361673342897779,0.001964071682583819,100,66,1.0,4,0
604,0.34552225149996496,0.13743611713351186,0.0016667922540302017,100,73,1.0,6,0
605,0.3745233275640894,0.13469930769117877,0.0012504621138050105,100,66,1.0,3,0
606,0.3990199558089918,0.1323607964977575,0.0012839982627313358,100,64,1.0,4,0
607,0.41509381269382833,0.13244583568112145,0.0009329913208777405,100,63,1.0,4,0
608,0.40740371062059183,0.1342609207959995,0.0006749108786372292,100,68,1.0,4,0
609,0.3640566066619924,0.14374774805372253,0.0006782245453014663,100,62,1.0,4,0
610,0.3572450577226416,0.14382856586330187,0.00016508762286570467,100,64,1.0,4,0
611,0.30962164637773376,0.15304972110577647,8.337387357722837e-05,100,59,1.0,4,0
612,0.30866533557426895,0.15416334573984294,0.0008013265354861981,100,62,1.0,3,0
613,0.4584865127398129,0.1265778161061306,0.0023881136767421466,100,61,1.0,4,0
614,0.8065986476167012,0.0619062444661615,0.0013633188748407388,100,60,1.0,4,0
615,0.8631385553534239,0.05349777597073562,0.00012016991368582997,100,63,1.0,4,0
616,0.8156121482150825,0.06326318761484717,4.99144946881032e-05,100,64,1.0,5,0
617,0.7621233934666362,0.07242291495347995,0.00010505235325922473,100,67,1.0,4,0
618,0.7057033290128354,0.08106141600262595,0.00025224419570244177,100,73,1.0,3,0
619,0.6465984965035234,0.08777314359318436,0.0006278356927460161,100,65,1.0,4,0
620,0.6243689770594674,0.0922590145839337,0.0007184337337904745,100,65,1.0,4,0
621,0.6235319785082091,0.09333546371928506,0.0008007668117080805,100,62,1.0,4,0
622,0.657065175845458,0.08585888989266956,0.0011174056495794472,100,64,1.0,4,0
623,0.6913641461152851,0.07889162987746005,0.001167439024802651,100,66,1.0,5,0
624,0.7086781678775254,0.07711800041307934,0.0010034120369218449,100,65,1.0,5,0
625,0.6920940659280267,0.07872853394293308,0.0009898777894364586,100,65,1.0,5,0
626,0.7180359278415251,0.06955865574640582,0.0010839232793186957,100,64,1.0,4,0
627,0.6969663387132375,0.0753603432582397,0.001020057452473333,100,64,1.0,4,0
628,0.692436890695773,0.0789839947823646,0.0008383575961128662,100,67,1.0,4,0
629,0.6693926633329674,0.08203633818863423,0.000945312718737427,100,66,1.0,4,0
630,0.6905249233104304,0.07778428092765734,0.0009638934371745105,100,62,1.0,4,0
631,0.7115850780803044,0.07218151300285836,0.0011089031684510392,100,60,1.5,5,0
632,0.7207356699862347,0.06959934403495505,0.0012203909645829717,100,64,1.0,4,0
633,0.7415741622018324,0.06671938750767169,0.0011602747726020424,100,68,1.0,3,0
634,0.7878650080526444,0.06034590973384515,0.0009295770197759649,100,63,1.0,5,0
635,0.7822423895127742,0.0634500967500703,0.0007439951091091081,100,60,1.0,5,0
636,0.7833971638399683,0.0642795934839219,0.0006368280436345972,100,63,1.0,4,0
637,0.7758363908896919,0.06426821219836618,0.0006958922084234968,100,62,1.0,4,0
638,0.7950604277866336,0.06260996556562891,0.0005009640310853156,100,70,1.0,4,0
639,0.783552357920011,0.0647655599492628,0.0004885215560014333,100,60,1.0,5,0
640,0.7933006012337033,0.059656448895977716,0.0006768714342908173,100,63,1.0,4,0
641,0.7735937252987485,0.06455252476568629,0.0005731981825340461,100,64,1.0,4,0
642,0.7682058695001137,0.0652424710619493,0.0005705650897139712,100,70,1.0,4,0
643,0.7744118220696453,0.05704462369366095,0.0011356951858354646,100,60,2.0,4,0
644,0.7584992279796999,0.06253827625890765,0.001127956029845086,100,58,2.0,4,0
645,0.8176093369348081,0.04956338730484629,0.0009018344515573685,100,64,1.0,5,0
646,0.8380412629446639,0.03993768352573734,0.0010704279073530008,100,61,1.0,5,0
647,0.8517304376409993,0.030014718880881558,0.0012628219799076146,100,67,1.0,5,0
648,0.8575833762512108,0.02585882086625566,0.0013141665598462803,100,68,1.0,3,0
649,0.8749041924346925,0.020982821176020825,0.0012694239569410882,100,68,1.0,3,0
650,0.8591263004601138,0.02298039596136357,0.0014186040344406747,100,66,1.0,4,0
651,0.8428821375270177,0.01733116378446489,0.0018521654119889673,100,69,1.0,5,0
652,0.8753788003355777,0.021821850833450313,0.0012503437075930908,100,60,1.0,5,0
653,0.8898365908748473,0.02422593032540915,0.0009665256360764237,100,64,1.0,5,0
654,0.9097063466140777,0.0248771933527187,0.0007150684086594339,100,63,1.0,4,0
655,0.9234896762640246,0.024545430479354945,0.0005502158266848571,100,61,1.0,4,0
656,0.9457813632729696,0.019767779233629348,0.0003910377530006617,100,63,1.0,3,0
657,0.9420966787812333,0.01838850763042228,0.0004543746418663241,100,60,1.0,5,0
658,0.9424895830634991,0.020797353883366523,0.00039967512257434596,100,60,1.5,4,0
659,0.9462446795470048,0.02250510740185524,0.0003120164183943807,100,70,1.0,3,0
660,0.9438153927331387,0.02583457576413819,0.00025521823660882507,100,68,1.0,3,0
661,0.9239316594732065,0.02919733897274786,0.00039132354494091873,100,60,1.0,3,0
662,0.9127506541808963,0.02931575803610882,0.0005163799649276648,100,61,1.0,5,0
663,0.9184370146264662,0.025134880651780562,0.0005556235835455752,100,66,1.0,5,0
664,0.9023784344442939,0.026821951640336496,0.0006927881440709342,100,63,1.0,4,0
665,0.8829527411378824,0.03212877282790418,0.0007744705561178674,100,66,1.0,4,0
666,0.8846334025991882,0.03764558135015605,0.0005302117309880877,100,58,1.0,4,0
