generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5788245629072404,0.09629722953765729,0.0016937091053634142,100,67,1.0,4,0
333,0.6172443791318023,0.08777970600098994,0.0018877638546296145,100,65,1.0,4,0
334,0.6994769270749205,0.06925937910384014,0.002001711350945023,100,59,1.0,5,0
335,0.7590180957456077,0.055722022599137465,0.001919242093362937,100,60,1.0,4,0
336,0.7768696602611327,0.056093679946006086,0.001405763866167563,100,55,2.0,5,0
337,0.825368313661548,0.04634773180262197,0.0011935355605518165,100,66,1.0,4,0
338,0.8617256760954314,0.037309726831104804,0.0009643292042831675,100,63,1.0,4,0
339,0.8722397223056234,0.0389719687064588,0.0007292916583681147,100,66,1.0,4,0
340,0.9074598335235234,0.034607245296768584,0.0004387979639583459,100,62,1.0,4,0
341,0.8963476564321212,0.03742845377935586,0.00046765613920440055,100,62,1.0,5,0
342,0.8726706703208539,0.03976570024246837,0.0006550293597923724,100,67,1.0,4,0
343,0.8724178512906329,0.038238647696641495,0.000706511595804623,100,63,1.0,4,0
344,0.854500879064889,0.039552214757606376,0.000868755680608021,100,61,1.0,4,0
345,0.8483903730456929,0.04109744985004509,0.0008807008957636547,100,68,1.0,4,0
346,0.8581809039263054,0.03962772853449633,0.000904941730792984,100,59,1.0,4,0
347,0.8848632217232794,0.03335427853712884,0.0007366697980583864,100,66,1.0,5,0
348,0.8929490077187342,0.028354788002586853,0.0007674239237376163,100,59,2.0,4,0
349,0.864447027106856,0.035676635833679395,0.0009372715817791599,100,63,1.0,4,0
350,0.8692360917316516,0.03589533750190762,0.0008647885975632467,100,65,1.0,4,0
351,0.8815665300435269,0.031002292206709643,0.0008842422464900399,100,63,1.0,5,0
352,0.897415968567668,0.023065169524382756,0.0009149337528828836,100,64,1.0,4,0
353,0.9058385986205657,0.027292331765702654,0.0006761006872355465,100,56,1.5,4,0
354,0.9155535262316031,0.023205795746868162,0.0006751291727634099,100,63,1.0,3,0
355,0.9093219612941195,0.01713997904419294,0.0009121745879158127,100,65,1.0,4,0
356,0.9140491743494181,0.012885040265244426,0.0009083243870974851,100,59,1.0,5,0
357,0.9219946325833718,0.007060972311817249,0.0008574812918915988,100,60,1.0,5,0
358,0.9370297255951116,0.007518721514789638,0.0006495501137258203,100,63,1.0,4,0
359,0.9423016388790267,0.010507753391618349,0.0005579730507792397,100,65,1.0,5,0
360,0.9379296154009136,0.00897714370072421,0.0006186314547237458,100,64,1.0,4,0
361,0.9431791104811365,0.008315084088009583,0.0005718037469850218,100,71,1.0,4,0
362,0.935552751465774,0.010512661756459903,0.0006367728262921406,100,60,1.0,4,0
363,0.9322345720271781,0.016788178686597904,0.0005781204931827768,100,60,1.0,4,0
364,0.9100751817338383,0.022905134775266976,0.0007542100107595599,100,62,1.0,5,0
365,0.9201871092813058,0.02645111757338893,0.0005274684043193459,100,66,1.0,3,0
366,0.8941966333364433,0.030494900939379743,0.0007340675364170383,100,60,1.0,5,0
367,0.8917193108877077,0.035093624994617344,0.0005968401892865155,100,70,1.0,4,0
368,0.8605453729158506,0.04204743915731765,0.0007243737930033283,100,66,1.0,4,0
369,0.8503096625874795,0.046809409230165765,0.0006931836282695664,100,62,1.0,4,0
370,0.8556926449773785,0.04835636186654712,0.0004984296585994151,100,65,1.0,4,0
371,0.8373854359642771,0.054361245945625934,0.0004082669366063419,100,69,1.0,3,0
372,0.821498289401015,0.05815131115712238,0.0003996832525034818,100,64,1.0,4,0
373,0.7751939600952531,0.0668316658363591,0.0005322885677488198,100,65,1.0,5,0
374,0.7644873616772179,0.0698747739001655,0.00039398938274062996,100,71,1.0,4,0
375,0.720711584343443,0.07814366934743719,0.0004505025114444928,100,61,1.0,5,0
376,0.6832908064169164,0.085519508247405,0.0002775716442103495,100,65,1.0,5,0
377,0.6434979879230938,0.09194976379503814,0.00028164144144555883,100,66,1.0,4,0
378,0.6006076893796846,0.09922199568333434,0.000312570324547854,100,62,1.0,5,0
379,0.5505343969902505,0.10790824581540819,0.000319363215192223,100,60,1.0,4,0
380,0.5064171602031826,0.11350832505186625,0.0007090495707525136,100,60,1.0,4,0
381,0.536870125791561,0.10897123751233359,0.0008297136793217718,100,62,1.0,4,0
382,0.5599646267200139,0.10561329312849292,0.0009315362089879009,100,61,1.0,5,0
383,0.5944462575568541,0.10034844248152777,0.0009724774653950584,100,57,1.0,5,0
384,0.621251936136033,0.09586553385231353,0.0009881807571645203,100,69,1.0,5,0
385,0.5950469615488297,0.10105301914208374,0.000839353554567007,100,63,1.0,5,0
386,0.6186968607699952,0.09688349538736599,0.00036936992584217217,100,66,1.0,4,0
387,0.5680360116524446,0.10353700115165566,0.0003911172846688776,100,62,1.0,5,0
388,0.49623919188107335,0.11642188224979722,0.00034099704961319734,100,62,1.0,4,0
389,0.4319606941401324,0.12697639503971622,0.00044969599676656703,100,63,1.0,5,0
390,0.3760276007434085,0.13672376778902762,0.000580316678691668,100,62,1.0,4,0
391,0.3469118481742286,0.14135830859978724,0.0010273397866186072,100,66,1.0,5,0
392,0.2979185261222604,0.15218779789213074,0.000902745099080682,100,60,1.0,4,0
393,0.27517195184746673,0.1551883600967048,0.0016469700246512563,100,64,1.0,4,0
394,0.28178605206185864,0.1514077981745179,0.002050883045078774,100,59,1.0,5,0
395,0.27969613382697955,0.15298694375637764,0.0016684402922116726,100,63,1.0,4,0
396,0.2901127543298689,0.15170625150470074,0.0018027750376375601,100,60,1.0,4,0
397,0.3514174000977501,0.14203101606137392,0.002023126599039674,100,61,1.0,4,0
398,0.48018186259225,0.1118318195942246,0.0025429089870472625,100,63,1.0,4,0
399,0.5178095423609876,0.10513964177152385,0.002378145041080657,100,66,1.0,4,0
400,0.5805039091869219,0.09569969294394677,0.0017982905495153704,100,64,1.0,4,0
401,0.6452975798324617,0.08886543323842526,0.0008978396892847408,100,63,2.0,3,0
402,0.6224819140020741,0.09478734329998707,0.0005828634286725652,100,67,1.0,5,0
403,0.5722916225616608,0.10378471102754434,0.000557168497148109,100,61,1.0,5,0
404,0.512815141440757,0.11523462725386018,0.0004216466313236272,100,64,1.0,4,0
405,0.4804707788362286,0.1209457090841856,0.0005901328092764675,100,69,1.0,5,0
406,0.4480436504118755,0.12737525708643238,0.0006246352743205508,100,62,2.0,3,0
407,0.4288458993932165,0.130805588988676,0.000723945208920158,100,63,1.0,4,0
408,0.40092666896087015,0.13632674621932242,0.0006844109380349942,100,65,1.0,4,0
409,0.38901912563595614,0.1383135217027873,0.0005721895880586322,100,61,1.0,5,0
410,0.3894644441502541,0.1366182788925539,0.0007197994207996886,100,67,1.0,4,0
411,0.40547333428439797,0.13237944698157791,0.0008558753403676612,100,61,1.0,5,0
412,0.39827986579002106,0.13101712592357317,0.001046881870481767,100,66,1.0,4,0
413,0.373793557888281,0.13303478758419252,0.0015585084112807858,100,59,1.0,5,0
414,0.35993083046082464,0.1345060324571538,0.0017547369326791585,100,64,1.0,4,0
415,0.34099926942235825,0.13985901179666035,0.0018145711464545708,100,66,1.0,5,0
416,0.3469830691998177,0.14112004689902932,0.0018231612619349208,100,68,1.0,3,0
417,0.37620226195354967,0.1393339529894543,0.0012045503238884846,100,71,1.0,3,0
418,0.40304897340802825,0.13360405691024937,0.0009380598441117023,100,58,1.0,5,0
419,0.39043110050783975,0.13645949462153897,0.0007615913121788012,100,64,1.0,3,0
420,0.42071944866929656,0.12938851032295015,0.0009420263575496455,100,65,1.0,3,0
421,0.4493938646484794,0.12215557703143111,0.0011404407292556463,100,64,1.0,4,0
422,0.46480735219130515,0.11818886637144412,0.00113440955136449,100,65,1.0,4,0
423,0.47915157000721786,0.1171589447577752,0.0009656371468746379,100,67,1.0,5,0
424,0.4443272051903868,0.12267552777212928,0.0010371980033920427,100,62,1.0,4,0
425,0.44408445985388795,0.12066864891216746,0.0012590793745654335,100,63,1.0,4,0
426,0.425714840985182,0.12444590811714673,0.0012635918890749477,100,66,1.0,4,0
427,0.45807900152294395,0.11768489537504402,0.001349485519982689,100,69,1.0,3,0
428,0.4173702168400005,0.12366976960665076,0.001512133237125182,100,61,1.0,4,0
429,0.43005534550677843,0.12430325140085029,0.0010466178243786072,100,63,1.0,4,0
430,0.43748256458252205,0.12523673491048742,0.000822772711221008,100,60,1.0,5,0
431,0.4102660925854646,0.13164943347021651,0.0007555699194594161,100,60,1.0,4,0
432,0.4555576798721356,0.12267992530198198,0.0011239197538399199,100,65,1.0,4,0
433,0.5000571974598249,0.11527661349346054,0.0012829872429212582,100,62,1.0,4,0
434,0.6427409077404803,0.09126543604653102,0.0013741359227634879,100,65,1.0,4,0
435,0.6986191167194868,0.08259957764352699,0.0008499273292285896,100,69,1.0,3,0
436,0.7369645503591536,0.07415261502096729,0.0007735930425330201,100,67,1.0,4,0
437,0.7600885624459818,0.07087972008080295,0.0004127936505470622,100,62,1.0,4,0
438,0.746435036597089,0.07459986035189344,0.00016168398353939379,100,60,1.0,6,0
439,0.7244505111837702,0.07844989215356132,0.00016373775976321025,100,58,1.0,5,0
440,0.6956057453512059,0.08277440517913967,0.00023396210712814825,100,65,1.0,4,0
441,0.6760991296568065,0.08416611195072032,0.0004432073166075452,100,68,1.0,4,0
442,0.6862163381643963,0.07930639450887081,0.0007005972302086726,100,67,1.0,4,0
443,0.6742365122604427,0.07902479506912101,0.0009245708569274756,100,67,1.0,5,0
444,0.7159192502308805,0.06602954795401306,0.001323968565666822,100,61,1.0,4,0
445,0.7194725663370604,0.06949620206734498,0.0010868115811503891,100,64,1.0,5,0
446,0.7587645151955807,0.06401160473319141,0.0008838591578855196,100,62,1.0,5,0
447,0.759299896737264,0.06765620214881414,0.0005825877110764152,100,59,1.0,4,0
448,0.7940396382164683,0.06230839944454813,0.0004507548968365865,100,63,1.0,4,0
449,0.8090266120574205,0.06051190873957978,0.00035071522808038203,100,61,1.0,4,0
450,0.8163045768263731,0.05916251944767011,0.0003249384820854834,100,66,1.0,4,0
451,0.8222134018668571,0.058341666086616714,0.0003621074705459822,100,58,1.5,5,0
452,0.8451265498081832,0.05377867773490269,0.00029755326277968754,100,68,1.0,3,0
453,0.8448897645120703,0.053947571352028614,0.0003031240029678338,100,62,1.0,4,0
454,0.8443618978969658,0.05382477503572277,0.0002825237242485072,100,68,1.0,3,0
455,0.860215859238548,0.04958064605647811,0.00033400644004688107,100,62,1.0,4,0
456,0.8818407273335914,0.04455818200064434,0.00044195282042516955,100,63,1.0,4,0
457,0.8927426436338695,0.04125221504992229,0.0003182386875330502,100,71,1.0,4,0
458,0.8936981797747066,0.03997398581693067,0.00034733582165612757,100,65,1.0,5,0
459,0.9062867076983814,0.03661012453997359,0.0003368990986399146,100,66,1.0,4,0
460,0.9023568310021814,0.03585537781499782,0.00042903424464119284,100,63,1.0,4,0
461,0.9131145345379879,0.034530755673787224,0.00034451279197966484,100,62,1.5,4,0
462,0.9271145974829065,0.032657381724356574,0.00023630857126715046,100,65,1.0,4,0
463,0.9202780909864648,0.030532156008823752,0.0003730306881817082,100,62,1.0,4,0
464,0.9090156651037441,0.030317437803813168,0.0005097552504135392,100,62,1.0,4,0
465,0.8866671550111416,0.037485211499021336,0.0005459811773522394,100,64,1.0,4,0
466,0.8988557272606477,0.03623172406851676,0.0004352565996885373,100,59,1.0,4,0
467,0.8752333304234157,0.04071843061463939,0.0005487378171734047,100,64,1.0,5,0
468,0.8530007831123586,0.04517624278713011,0.0006522309243657497,100,66,1.0,4,0
469,0.8230901882966962,0.04826475886113144,0.0008742920371571593,100,66,1.0,4,0
470,0.8246540952948408,0.04904487530628896,0.0008138611941787882,100,63,1.0,4,0
471,0.7918546179440575,0.054440571547215745,0.0010265362994306363,100,64,1.0,4,0
472,0.7580380681647264,0.0584082272035462,0.001266854528600477,100,61,1.0,4,0
473,0.7459872333562285,0.06346102963618913,0.0010768678709466622,100,61,1.0,4,0
474,0.7578688092419127,0.06476480413465342,0.0007997185690811918,100,63,1.0,5,0
475,0.7438954982470449,0.06505367873081382,0.0009798959497202976,100,65,1.0,3,0
476,0.715666077431156,0.07231753828432956,0.0009668932453735961,100,69,1.0,3,0
477,0.7247869580616988,0.06764743253348932,0.0013150295210093287,100,71,1.0,4,0
478,0.7683432922192698,0.05851211730021984,0.001262616759984964,100,60,1.0,4,0
479,0.8054894177996316,0.05312569789103138,0.0011027428638641491,100,61,1.0,3,0
480,0.8556937708793927,0.04894428214012258,0.0005512087779251142,100,66,1.0,4,0
481,0.8649605463225697,0.04800682178673937,0.00035698642431813976,100,58,1.0,4,0
482,0.8038838025733779,0.06116030736735359,0.0004618137460731602,100,67,1.0,4,0
483,0.7641131048622077,0.06791077993324987,0.0005104064693973592,100,64,1.0,3,0
484,0.75350003596748,0.07212130844434582,0.0003128157320585057,100,65,1.0,4,0
485,0.7034154442361259,0.08155862859698834,0.0003242135730477221,100,58,1.5,5,0
486,0.6706115904001312,0.08657918568065473,0.00037555669962860644,100,64,1.0,5,0
487,0.6243195290887755,0.09276365008737862,0.0005650929088143609,100,66,1.0,4,0
488,0.576440430401198,0.09903055967360828,0.0008108679790231421,100,57,1.0,7,0
489,0.5276009306249079,0.1092937030517311,0.0006909160062298766,100,63,1.0,7,0
490,0.5061231268327414,0.11195125255887385,0.0008327893358810567,100,64,1.0,3,0
491,0.49807185460719067,0.1125210243718088,0.0009489714612326708,100,66,1.0,3,0
492,0.4911454859716853,0.11077445869589479,0.0015195024263367966,100,65,1.0,4,0
493,0.49545130045887065,0.11068151121180109,0.0016139251794258726,100,60,2.0,3,0
494,0.5435540448654794,0.10188733811113446,0.0016786375946665306,100,62,1.0,4,0
495,0.5340146084556094,0.10382759551298198,0.0018553799197863216,100,61,1.0,3,0
496,0.5788973820613084,0.0970849225499715,0.0018416740004418516,100,58,2.0,5,0
497,0.6342110687904481,0.08659653418626657,0.001695917651913932,100,65,1.0,4,0
498,0.631305857145286,0.08907509414663589,0.0011659532158540065,100,62,1.0,4,0
499,0.5901336704805982,0.09833945056462406,0.0009643574492491931,100,60,1.0,4,0
500,0.5780099173699906,0.10114714002201518,0.0007721746376912282,100,64,1.0,4,0
501,0.5517887516119795,0.10725362920057911,0.00045499744577098095,100,61,2.0,6,0
502,0.5079423761334951,0.11491257656604105,0.00043923823535522283,100,64,1.0,4,0
503,0.4529316363823959,0.1246982896231059,0.0004714781427866582,100,61,1.0,4,0
504,0.3991189611466243,0.1355028378428866,0.0004546081514204553,100,56,2.0,4,0
505,0.3963211133089317,0.1356929307413378,0.00044285102338409,100,60,1.0,4,0
506,0.34772940860111307,0.14529738620253524,0.00030255322560326063,100,66,1.0,5,0
507,0.33139591881740055,0.14805248143719854,0.0005933773564564899,100,66,1.0,5,0
508,0.3017190449272238,0.1529932687044633,0.0007204875614040371,100,65,1.0,5,0
509,0.2734693758767364,0.1580498268670731,0.0009222244131693941,100,61,1.0,4,0
510,0.24610559109193722,0.1649892716494368,0.0010455035469214835,100,66,1.0,4,0
511,0.2347542338342341,0.16725455679896786,0.0013675708043338008,100,62,1.5,4,0
512,0.2137858031310306,0.17321532781483406,0.0012071743420647733,100,63,1.0,4,0
513,0.21702054786606817,0.17384326999008365,0.001231201126903469,100,65,1.0,4,0
514,0.21577596712355,0.17277818303382161,0.00173973296247164,100,68,1.0,4,0
515,0.270422078500055,0.16270408781616186,0.0015666457205771448,100,70,1.0,4,0
516,0.3416368858605827,0.14564759650598347,0.0011585475184391013,100,66,1.0,4,0
517,0.32944805641431835,0.14737318911323508,0.0010328035104191719,100,58,2.0,3,0
518,0.3134458953576299,0.15079053023470537,0.0010326122258419892,100,64,1.0,3,0
519,0.30402637649435477,0.1523208681722758,0.0008811727961219047,100,58,2.0,4,0
520,0.2826144969975904,0.15501030226923693,0.0012400122137680904,100,64,1.0,5,0
521,0.25337319443652867,0.16155363999712855,0.0012161475852501486,100,70,1.0,4,0
522,0.24383610474747988,0.1616685358042509,0.001883296139116026,100,65,1.0,4,0
523,0.3384553701913838,0.13625390659971556,0.003017315187129119,100,65,1.0,4,0
524,0.38647042667315523,0.12716500994561952,0.002583167872321786,100,61,1.0,5,0
525,0.44254441629335844,0.12162629810243687,0.0018119375731181794,100,63,1.0,4,0
526,0.5232612199361092,0.11351384712020737,0.0005636460971665267,100,62,1.0,5,0
527,0.5127692724265371,0.11518863547277121,0.0005929309971845992,100,68,1.0,3,0
528,0.5229156800923301,0.11451832660938423,0.0005582624829624193,100,62,1.0,4,0
529,0.5063106526416051,0.11631197523403457,0.0004673248044171733,100,59,1.0,4,0
530,0.47960077863826756,0.12171971188227233,0.0004230753223227276,100,70,1.0,4,0
531,0.4667066410339548,0.12231221702762633,0.0004173574745587074,100,73,1.0,3,0
532,0.45782218436150623,0.12183651790739325,0.0006429090283323253,100,63,1.0,4,0
533,0.4425771515769112,0.12556722430277817,0.0006940039240866631,100,64,1.0,4,0
534,0.42629796844136975,0.1290554335293524,0.0005674733374068702,100,63,1.0,5,0
535,0.42617149232881574,0.1271662731119137,0.000836167317838599,100,61,1.0,4,0
536,0.43113520819786694,0.12735530656650104,0.0006872162984044149,100,65,1.0,4,0
537,0.4582978723471981,0.12260397773726356,0.0007516639461157123,100,63,1.0,4,0
538,0.44774378339004334,0.12347371536513514,0.0008566610792965373,100,64,1.0,4,0
539,0.46103197718429223,0.12250001370088154,0.0007660340033411501,100,64,1.5,3,0
540,0.503186123909841,0.11476832042071794,0.000781083608115901,100,68,1.0,5,0
541,0.5209020563858774,0.11003317433816243,0.0009038898731308334,100,66,1.0,4,0
542,0.5194592204979489,0.11047795826266428,0.0009312310028406787,100,63,1.0,4,0
543,0.514457832035598,0.10975342828556471,0.0009052494202381972,100,59,1.0,5,0
544,0.5582248262298148,0.102526336111048,0.0009096723089603396,100,67,1.0,4,0
545,0.6207996720327238,0.09028235860894547,0.0010582261105928892,100,56,2.0,4,0
546,0.631138480596642,0.08863673059359294,0.001071007609918816,100,64,1.0,4,0
547,0.6727071099576953,0.08242244637517773,0.0009936316230982156,100,56,1.5,4,0
548,0.7265032105761432,0.07373197069390641,0.0008365137771809162,100,67,1.0,4,0
549,0.7408862833313878,0.07042715086607321,0.0008970630557804537,100,63,1.0,4,0
550,0.7640857528515683,0.0675341851778401,0.0006913793167585171,100,65,1.0,4,0
551,0.8162520685548261,0.059109450522352815,0.0004374825724913463,100,64,1.0,4,0
552,0.8448175575061297,0.05590666043664322,0.00014900303214804582,100,58,1.0,5,0
553,0.8608994000144109,0.04974828400096145,0.0002707234147423743,100,66,1.0,4,0
554,0.8677342072947676,0.04778315883832542,0.00028442218127905925,100,63,1.0,5,0
555,0.8771599626852113,0.041874999534542545,0.0005340667615295736,100,61,1.0,4,0
556,0.8817319808168894,0.037240135995639245,0.0007056906112728862,100,71,1.0,3,0
557,0.9075928893743475,0.02989474815194838,0.0005275058177867611,100,61,1.0,4,0
558,0.9102053579618995,0.02696474376924363,0.0005846532727545994,100,73,1.0,4,0
559,0.917050849995688,0.025469676412882638,0.0005453640602017206,100,64,1.0,4,0
560,0.9095200581236014,0.019676351068303698,0.0007654818959699212,100,66,1.0,5,0
561,0.8764071321281957,0.019708095216032537,0.0011694625093682546,100,62,1.0,5,0
562,0.8659318289315887,0.024363690121067823,0.0011901673500944523,100,66,1.0,3,0
563,0.8438027906747643,0.02782211633580801,0.001377670062319719,100,63,1.0,4,0
564,0.8387429107263261,0.034696181644712665,0.0012200027382475815,100,63,1.0,4,0
565,0.8582451982816428,0.039339650090740086,0.00079895431056025,100,68,1.0,4,0
566,0.8442526925833714,0.03906264186666087,0.001016920128704834,100,60,1.0,4,0
567,0.8624794616802336,0.03458540993996808,0.0009524280490926821,100,59,2.0,4,0
568,0.8371563989924088,0.04276040880627777,0.0009578950885784981,100,59,1.0,4,0
569,0.8184820562572621,0.048301460242218576,0.0009419623280231936,100,60,1.0,4,0
570,0.7688845444595812,0.05947617249869659,0.0011022025782763242,100,64,1.0,5,0
571,0.765303699693585,0.06141129711692629,0.0010352348140775427,100,58,2.0,5,0
572,0.7586483529688111,0.062097497696409466,0.0010287603651004742,100,63,1.0,4,0
573,0.7368288629822004,0.06658217355622131,0.0009691902638522173,100,64,1.0,4,0
574,0.7169970241931273,0.0746198958008654,0.0006327396753635902,100,56,2.0,5,0
575,0.6510603028684732,0.08707867132036232,0.0006971788668177135,100,65,1.0,4,0
576,0.6255336836003598,0.0899663332437988,0.0009294287396941625,100,66,1.0,3,0
577,0.5902506634270969,0.08953218295280355,0.001591085987437187,100,64,1.0,4,0
578,0.5840672931952942,0.09039490076883609,0.0016196727172791605,100,58,1.0,5,0
579,0.5935837956122039,0.08684046048045849,0.0018422942326406905,100,69,1.0,3,0
580,0.6628707943426302,0.0656237178887038,0.0025214351878707496,100,59,1.0,5,0
581,0.7007784999561936,0.05806281247651326,0.0027335015863923307,100,66,1.0,3,0
582,0.7279813082847482,0.055525290785217056,0.002740383857303807,100,64,1.0,6,0
583,0.8580327630378342,0.03146209386115383,0.0016654230981799677,100,65,1.0,3,0
584,0.9204232935248455,0.02638021761283221,0.0007900424485185983,100,65,1.0,3,0
585,0.9125190945120037,0.02655534618538292,0.0007303800611386926,100,70,1.0,3,0
586,0.9019355737411423,0.03367991404862061,0.0004942047084136754,100,67,1.0,3,0
587,0.8651941250525147,0.045702195993722036,0.00043208634701033034,100,63,1.0,5,0
588,0.8101259396021996,0.0580834793590047,0.0004935046383830297,100,69,1.0,4,0
589,0.7813516951862183,0.0658071826343471,0.0003982667681359035,100,61,1.0,4,0
590,0.7307524347498603,0.07442163038633332,0.0005611185980047231,100,68,1.0,6,0
591,0.7111396269416135,0.07724332312146691,0.0006495216658359237,100,60,1.5,5,0
592,0.716482872762779,0.07707673985704308,0.0005324299587639533,100,60,2.0,4,0
593,0.6628879318632205,0.08754072588123833,0.0004523092865838036,100,56,2.0,5,0
594,0.5896536484689294,0.10065637689727855,0.0005448720004830974,100,64,1.0,4,0
595,0.5494820653531608,0.10633385042503928,0.000759511865164997,100,66,1.0,4,0
596,0.5243656576153969,0.11170375124768639,0.0006650841484862635,100,62,1.0,4,0
597,0.5207120970057076,0.11271219366513342,0.0005744689915925067,100,64,1.0,4,0
598,0.47636175255709445,0.12095512803187428,0.0004497215622926774,100,65,1.0,4,0
599,0.46218459315537425,0.1237041186846888,0.00033144067075424415,100,64,1.0,4,0
600,0.44529404519126103,0.12694185678399278,0.000550882514301902,100,63,1.0,4,0
601,0.4654461484536284,0.12370598655972893,0.0006264341927969786,100,66,1.0,4,0
602,0.5152700694300445,0.11500921031809208,0.0005954120892015405,100,61,1.0,5,0
603,0.48888455275329035,0.1178981243495023,0.0005884750650594027,100,67,1.0,4,0
604,0.47312513612292123,0.11877334470194964,0.0005784463564105784,100,61,1.0,4,0
605,0.42320750397291385,0.1270363290209006,0.0008905316166307206,100,62,1.0,4,0
606,0.4026949009985102,0.13169987077430007,0.0009257284584102132,100,65,1.0,5,0
607,0.4128717218976682,0.13172248128860262,0.0008116111459950752,100,65,1.0,5,0
608,0.4079736067252543,0.13138719969709456,0.0011599427840695811,100,70,1.0,4,0
609,0.42739614225389166,0.1294005695254774,0.0007224355845943188,100,66,1.0,3,0
610,0.4157665127628045,0.13143632513333445,0.0005298405602815928,100,58,2.0,4,0
611,0.36148940722754314,0.14352559938069986,0.0002972848330539204,100,62,1.0,6,0
612,0.3027217051928954,0.15355402710604904,0.0005263685930936212,100,65,1.0,5,0
613,0.26298017962244186,0.16359635643071668,0.0003603592351344362,100,58,1.0,4,0
614,0.22078275305970474,0.17468344586174625,0.00033736292700190873,100,64,1.0,4,0
615,0.19991260991472018,0.18060714364290256,0.0002725828723194149,100,66,1.0,4,0
616,0.1711567288337229,0.1895247525132316,0.000308452332342783,100,58,1.0,5,0
617,0.1787251043571878,0.1870370728591931,0.0010801963720274597,100,66,1.0,4,0
618,0.19374128419066505,0.18076097033991811,0.001404814515185603,100,60,1.5,5,0
619,0.2474402326781367,0.1608716210714335,0.0022167237707806874,100,63,1.0,4,0
620,0.28561547318522146,0.14765068912977963,0.0023173850291452365,100,59,1.0,4,0
621,0.27955170416324937,0.14797929991327596,0.002431410945334031,100,61,1.0,5,0
622,0.272353720407977,0.15073173227608133,0.0024306450935975953,100,60,1.0,4,0
623,0.3008471689143353,0.14752138659009353,0.0021645411171226613,100,62,1.5,4,0
624,0.3443314164489846,0.14176579381492774,0.001898831097695833,100,66,1.0,5,0
625,0.3851168593185048,0.13617492720949384,0.0014136049154364952,100,69,1.0,4,0
626,0.43168186082855425,0.1294316331390047,0.0004897702978081318,100,66,1.0,5,0
627,0.38952783686215164,0.13658731126963286,0.0005999782229603331,100,60,1.0,4,0
628,0.39869166239134257,0.13580252881803326,0.00039892682463124824,100,54,2.0,4,0
629,0.3758988048684555,0.14034501101154015,0.0003735835316578491,100,70,1.0,4,0
630,0.3487281620222658,0.14558536358730442,0.0002678999338078532,100,63,1.0,5,0
631,0.3357129130508519,0.14837925661951165,0.0003151680127879314,100,61,1.0,4,0
632,0.34602255045647284,0.14510814063864916,0.0003359695211306668,100,62,1.0,4,0
633,0.31990041781579454,0.15002937406782002,0.000501024397783415,100,67,1.0,5,0
634,0.3383194413306787,0.14453576695467865,0.0009363729948606899,100,62,1.0,4,0
635,0.3496542044968875,0.14244708529420086,0.0009800662622920038,100,65,1.0,4,0
636,0.3454393998388315,0.14216586836785833,0.001221668044664247,100,62,1.0,4,0
637,0.3587294459506217,0.1376249399334686,0.0012512158166719982,100,59,1.0,4,0
638,0.38049153809036207,0.1332504807178274,0.001372693506329306,100,64,1.0,4,0
639,0.42732858826586567,0.12423307313464269,0.001486649841063374,100,70,1.0,4,0
640,0.49768430588771373,0.10969952948169748,0.0019724503617482335,100,60,1.0,5,0
641,0.5995705733703035,0.08955038779998543,0.002112254867203298,100,61,1.0,4,0
642,0.7147558901290929,0.06767514161494324,0.0017334286390861512,100,61,1.0,5,0
643,0.7174953593394094,0.06796816603605813,0.0016420737860800415,100,58,1.0,6,0
644,0.7719264254185677,0.05902229354584406,0.0012105443703411115,100,66,1.0,4,0
645,0.8093647203654228,0.05500641332915685,0.0007450452048027792,100,65,1.0,4,0
646,0.8275427721420903,0.051285448792440264,0.0006749098980120619,100,65,1.0,4,0
647,0.8291642868601851,0.04745167555679096,0.0007849652209008975,100,70,1.0,4,0
648,0.8341366804121647,0.047375232775392476,0.0007382834193016487,100,66,1.0,4,0
649,0.835135070319073,0.04397353241304731,0.0009369053769551368,100,65,1.0,5,0
650,0.8152718079739316,0.04855224842312689,0.0010381959600502004,100,65,1.0,5,0
651,0.8392541364783574,0.03895766239737402,0.0010821432795020745,100,66,1.0,5,0
652,0.8619255956240812,0.03650112912526994,0.00087956730818927,100,67,1.0,4,0
653,0.8526070797972796,0.03500639570443243,0.0010646186336321839,100,66,1.0,3,0
654,0.8706397613611077,0.03217855697410481,0.0009108741358787578,100,70,1.0,4,0
655,0.8676958291710105,0.030522099073586773,0.0009941261209375862,100,62,1.0,4,0
656,0.8757727252591946,0.031365969388696346,0.0008745503291274158,100,67,1.0,4,0
657,0.8801580823014394,0.033127432627461956,0.000757483036862023,100,68,1.0,3,0
658,0.8775521699926506,0.03725613274979564,0.0006772306589335231,100,65,1.0,4,0
659,0.9085975889139875,0.03219689338686323,0.000454607141927402,100,59,2.0,6,0
660,0.8897448995886745,0.034846737090679994,0.0006048984951145481,100,64,1.0,4,0
661,0.8809590400748962,0.03817606617413314,0.0005699440492434232,100,62,1.0,6,0
662,0.8615719217364847,0.04168920817773723,0.000652570950360768,100,59,1.0,4,0
663,0.8513453764192326,0.043456797408278174,0.0007232902024284415,100,62,1.0,4,0
664,0.8384570749179153,0.04832703684441352,0.0006570248666785077,100,64,1.0,4,0
665,0.8091667518274005,0.053262669004737015,0.0007980673661441308,100,65,1.0,4,0
