generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.520976961645945,0.11243094564208418,0.0008363138475439483,100,55,2.0,5,0
33,0.5574824111145791,0.10621702472587796,0.0006978622620039806,100,62,1.0,3,0
34,0.5094559085018626,0.11256563738100836,0.0009893439537795167,100,58,1.5,4,0
35,0.5539649519019162,0.10310529922346263,0.0010748452270205409,100,60,1.0,4,0
36,0.5847544547611947,0.09511305627787818,0.0012226981750193165,100,69,1.0,4,0
37,0.5802100050539083,0.09539496617734744,0.0014068156975624601,100,68,1.0,4,0
38,0.613081949516367,0.08861567489799228,0.0015289627094542697,100,65,1.0,4,0
39,0.6321277866848994,0.08481604092736321,0.0014873586547488986,100,66,1.0,4,0
40,0.700294485127776,0.06770003659898674,0.0018499883172646693,100,69,1.0,3,0
41,0.7787736618803587,0.05228942383451131,0.0016324117268769367,100,65,1.0,4,0
42,0.8400641713272874,0.039823217877852764,0.0013161447671934767,100,66,1.0,4,0
43,0.8805887423840488,0.02895647256702753,0.0010690143566072176,100,65,1.0,4,0
44,0.8931444214745362,0.02634122386842662,0.0009960131424304715,100,69,1.0,3,0
45,0.8674505347353468,0.030497602787520027,0.0012471850996873843,100,59,2.0,4,0
46,0.8903131977373806,0.02557883675471215,0.0010237545095511382,100,66,1.0,5,0
47,0.9042135176268995,0.019772498314060062,0.0009786150178921807,100,66,1.0,4,0
48,0.9266158039104693,0.010110831462055967,0.0007804532309745253,100,61,1.0,4,0
49,0.9111802847063654,0.013695607586900065,0.0009451436540691524,100,63,1.0,4,0
50,0.9469829871352349,0.021499521315951613,0.000350265536152832,100,62,1.0,6,0
51,0.9408401833222496,0.020310025886292018,0.0004471311212918389,100,64,1.0,5,0
52,0.9452064869401644,0.0231699847302585,0.00032119100206142023,100,68,1.0,4,0
53,0.9423566357285823,0.018643697983593895,0.00046477934285028393,100,64,1.0,4,0
54,0.9460932508971976,0.020720280785355715,0.0003742113840336706,100,66,1.0,4,0
55,0.930930722426989,0.013520636469249458,0.000681948941989255,100,57,1.0,4,0
56,0.9431904010935221,0.01031183317805864,0.0005670152490216514,100,61,1.0,3,0
57,0.9378751800424545,0.002513611431897639,0.0006769389210265875,100,67,1.0,4,0
58,0.9456625081956973,0.0055264372022105586,0.000573108527943922,100,59,1.0,4,0
59,0.9496932688226086,0.004527322795645788,0.0005459757167875809,100,61,1.0,5,0
60,0.9436071435248913,0.00806604884063865,0.0005889372123715924,100,64,1.0,5,0
61,0.930533840336643,0.007805645741580018,0.0007324624658686022,100,60,1.0,4,0
62,0.9397685530853799,0.01397857396481877,0.0005649372155269704,100,64,1.0,4,0
63,0.9305161761001561,0.01924488976061857,0.0005916639459025322,100,63,1.0,5,0
64,0.9049021179383712,0.02863965386631444,0.000679182806288875,100,61,1.0,4,0
65,0.9040156465992584,0.03278462820581298,0.0005491223534120351,100,66,1.0,4,0
66,0.9063715644629048,0.03476221579836714,0.00043784535905403007,100,62,1.0,4,0
67,0.9005135866676356,0.04041798060376136,0.00026021474898728364,100,63,1.0,4,0
68,0.8863142758393786,0.04311280272729838,0.00030094944919994916,100,66,1.0,3,0
69,0.8507638339645152,0.05181054881334217,0.00030583456672697096,100,63,1.0,3,0
70,0.8362819828861177,0.05769568829892278,0.0001440888929237837,100,70,1.0,5,0
71,0.8063992176031327,0.06387163772956879,0.00017113560127443732,100,64,1.0,4,0
72,0.7370326815602632,0.0764147746406941,0.00029659094374931156,100,59,1.0,5,0
73,0.7051605408159339,0.08237771126800628,0.0002002973948741685,100,66,1.0,4,0
74,0.6861788499109792,0.08237733385714457,0.0004838274992601682,100,64,1.0,4,0
75,0.6820295536891876,0.08244315140610463,0.0006325845380157562,100,59,2.0,4,0
76,0.6616832269717414,0.08696716076043828,0.0006213946682196149,100,64,1.0,4,0
77,0.633620416611698,0.09072725390017591,0.0008481367978294633,100,61,1.0,5,0
78,0.6217581360342691,0.09507192931537872,0.0007721705509606333,100,61,1.0,5,0
79,0.630353876120757,0.0932797140767943,0.000689118145885678,100,67,1.0,4,0
80,0.5773885904043103,0.10144393388194017,0.0007519390961682364,100,59,1.0,4,0
81,0.5460316726256725,0.10864658035225358,0.0005520246899842489,100,62,1.0,5,0
82,0.5262049382384576,0.11173299742232103,0.0006620212499702758,100,65,1.0,3,0
83,0.48862398633628956,0.11730163712378518,0.0007388413277843618,100,68,1.0,4,0
84,0.47181247074170796,0.12058379378191854,0.0007333768172816239,100,67,1.0,4,0
85,0.45467355429018874,0.12333735888674177,0.0009115926895695879,100,59,1.0,5,0
86,0.4800507661981112,0.11757431228382231,0.001022915863855612,100,58,1.0,8,0
87,0.44508740679301284,0.12375705203031363,0.000883679365634592,100,65,1.0,5,0
88,0.42260037990004795,0.12821576603193885,0.0008299638600552387,100,62,1.0,3,0
89,0.47350322360843194,0.12128651098733233,0.0009168283923249802,100,64,1.0,4,0
90,0.4873747691961266,0.12048832092492771,0.0010422267870160555,100,71,1.0,3,0
91,0.5132528457543721,0.11648938670022747,0.000953436935546247,100,58,1.5,4,0
92,0.5637678823331683,0.1065454933100772,0.000783964706092953,100,62,1.0,4,0
93,0.5897116507046924,0.10136283927467574,0.0004035463076156335,100,65,1.0,4,0
94,0.5214312814184722,0.11366646221653118,0.00034355881119368356,100,65,1.0,5,0
95,0.47579542876474756,0.12143172034373706,0.00022669927889992493,100,65,1.0,4,0
96,0.39916480882522754,0.13555797164892908,0.0002274137073190308,100,63,1.0,4,0
97,0.3746211166461578,0.13954190239965883,0.00042782264293626966,100,66,1.0,5,0
98,0.3644714041317498,0.14258262935451144,0.0007356037626598407,100,65,1.0,4,0
99,0.40452783898169997,0.13694560662373811,0.0011227601582778557,100,62,1.0,5,0
100,0.5222257881540066,0.11377526991940672,0.0008726092484618697,100,68,1.0,4,0
101,0.5132897737700616,0.11515797505284141,0.0005487259391810968,100,64,1.5,3,0
102,0.47713915806811824,0.1211027324280916,0.0004825900896183332,100,65,1.0,3,0
103,0.4314674079406952,0.12714863976937704,0.0004194716267972434,100,65,1.0,5,0
104,0.3702666293119902,0.13954860880038358,0.00042204387864512734,100,67,1.0,4,0
105,0.35653640562882205,0.14103786914972039,0.000927466770925741,100,64,1.0,4,0
106,0.35360520061465067,0.13947524980745993,0.0015028221530458147,100,63,1.0,4,0
107,0.34938614496001286,0.14428464335230196,0.001487195786056719,100,62,1.0,4,0
108,0.3825908699196481,0.13921213748493966,0.0011231862411958872,100,63,1.0,4,0
109,0.3929756063113782,0.13611478382422398,0.0007380771792020299,100,58,1.0,4,0
110,0.3537285148573951,0.14186333394612632,0.0006530490141451626,100,67,1.0,5,0
111,0.3449174805262919,0.14521890511246413,0.0008925974559694677,100,65,1.0,5,0
112,0.37340820953485354,0.13572607874480522,0.0018215500675563805,100,63,1.0,4,0
113,0.4272893664520968,0.1243470719354144,0.0019708914010369916,100,58,1.5,5,0
114,0.4914626748198533,0.11032874851967037,0.002310153525821158,100,58,2.0,5,0
115,0.5205001396767379,0.1046378286230877,0.0020039649325036975,100,63,1.0,4,0
116,0.5438352679255045,0.09891668740458641,0.001304419865105984,100,62,1.0,4,0
117,0.48915979171334867,0.10921491971714731,0.0013188396400133436,100,61,1.0,4,0
118,0.4597476719497021,0.11606030284694903,0.0012178408848968116,100,64,1.0,4,0
119,0.4703048545219438,0.11301683602580019,0.0016532761790447061,100,61,1.0,6,0
120,0.5238073239003448,0.10342973283699111,0.002204326380516018,100,61,1.0,4,0
121,0.6247352734149154,0.08576595915018999,0.0022042143768456843,100,63,1.0,4,0
122,0.7143932253673375,0.068964937674464,0.0018324200067561809,100,63,1.0,4,0
123,0.8092957604725018,0.05931254267774811,0.0006390272198646271,100,57,2.0,4,0
124,0.7743919087372834,0.06674857272606911,0.0006416122979507949,100,62,1.0,4,0
125,0.7710767741108293,0.06687350540740229,0.0005112504759312246,100,62,1.0,6,0
126,0.798832815493587,0.06137408298187709,0.0004827715737396555,100,62,1.0,4,0
127,0.7872597422039153,0.06500913832365023,0.0004105963518784025,100,65,1.0,5,0
128,0.7864080290062221,0.06520781446444752,0.00044486158397409777,100,65,1.0,5,0
129,0.739839709790072,0.07384273628176354,0.0005100883192637001,100,62,1.0,5,0
130,0.7585663535325007,0.06862423726305988,0.0005413579624860614,100,63,1.0,3,0
131,0.7228782603119137,0.07818019959202376,0.0002891163069823681,100,70,1.0,3,0
132,0.6957667074388959,0.08362173776528377,0.00029388387578876117,100,61,1.0,4,0
133,0.6643346840912052,0.08924929360453562,0.0001879111256386301,100,58,2.0,4,0
134,0.6487672094661343,0.09219328839508475,0.00011928451041237922,100,61,1.0,4,0
135,0.6183592293780112,0.09722887438678597,0.00011792822782769256,100,66,1.0,4,0
136,0.5730267078951349,0.10420640061211627,0.0002690241721742561,100,59,2.0,4,0
137,0.5502234652063687,0.10882788716241963,0.00011580650200315043,100,57,2.0,4,0
138,0.5060983795945945,0.11685188782683902,0.00013945519911724746,100,59,1.0,6,0
139,0.4862431183588765,0.12019362370236149,0.00018803898969202656,100,64,1.0,4,0
140,0.49574030664166296,0.1175938262455973,0.00020316202928004402,100,66,1.0,4,0
141,0.48210412659118246,0.11935934554912422,0.00029987616313414045,100,61,1.0,5,0
142,0.4857876866770192,0.11823887567461558,0.00043690058086817284,100,66,1.0,4,0
143,0.49914235407399304,0.11519666573742232,0.0006174094734084197,100,59,2.0,4,0
144,0.5369433396081082,0.11107006939852594,0.0008408886231544531,100,67,1.0,4,0
145,0.5820900090189781,0.10315479556809978,0.0005488213227296066,100,63,1.0,5,0
146,0.6144021085747238,0.09789016782909284,0.000551325882848851,100,64,1.0,3,0
147,0.6562451979730075,0.09007606364566786,0.0004563175298421202,100,61,1.0,3,0
148,0.6972485185251032,0.08274032060427824,0.00041902954044092066,100,63,1.0,4,0
149,0.6910537619042338,0.08300679015899401,0.0005306467625093246,100,66,1.0,5,0
150,0.7339756535223941,0.07333060352852572,0.0007464056802912643,100,67,1.0,5,0
151,0.7892318787561236,0.06335689554446451,0.00046588981387755117,100,64,1.0,4,0
152,0.7547053606414055,0.06808463319559702,0.0006561059590344067,100,67,1.0,5,0
153,0.7590213532017642,0.06223643917360006,0.0009876430471032838,100,61,1.0,5,0
154,0.7766659279097813,0.05868158744414157,0.0010296263698928573,100,63,1.0,5,0
155,0.8119129050466815,0.05354505362756681,0.0007208040218969684,100,62,1.0,5,0
156,0.8263744974737408,0.04804854556633393,0.0008370440230259027,100,64,1.0,4,0
157,0.8406010298528891,0.044635674229546896,0.000799010732794106,100,61,1.0,5,0
158,0.8540524752161425,0.036776219189635265,0.0009692367158623433,100,60,1.5,3,0
159,0.8728341960852312,0.037251866162703685,0.0007147775117240134,100,59,2.0,4,0
160,0.8960198724348547,0.029091962439309126,0.0007095050031004826,100,63,1.0,4,0
161,0.9076571709850001,0.018349440459855346,0.0008432984592227253,100,65,1.0,4,0
162,0.9161820294796377,0.012650087945260274,0.000824473012367653,100,63,1.0,4,0
163,0.9086244673192674,0.010035047634127048,0.0009392434528003217,100,63,1.0,4,0
164,0.9247763989940876,0.010540443601037163,0.0007621202327283629,100,60,1.0,4,0
165,0.9277453777418875,0.008852114283475512,0.0008098329111444513,100,60,1.0,4,0
166,0.9221794750744065,0.015693514731142534,0.0007958456886372053,100,59,1.0,4,0
167,0.9401142686772931,0.013602481866536061,0.0005455016259772105,100,65,1.0,5,0
168,0.9451164328557681,0.017159746442440536,0.00045753166470825774,100,61,1.0,4,0
169,0.9364904508835565,0.023923317557921556,0.0004444369304404864,100,66,1.0,4,0
170,0.937050122259456,0.026972439563841644,0.00032657135313058077,100,61,1.0,4,0
171,0.901599477585387,0.03660805460841801,0.0005111980026940746,100,60,1.0,5,0
172,0.9166852609294409,0.03567154824108635,0.00026627820600942274,100,61,1.0,4,0
173,0.8950642211997727,0.04177309060198569,0.0002681138986902486,100,56,2.0,4,0
174,0.8688961866506858,0.0504463852383346,0.00014439669065558159,100,66,1.0,4,0
175,0.8334417591194697,0.059108264125637536,7.697690241108754e-05,100,67,1.0,4,0
176,0.771149607186505,0.06616725175726636,0.0005149540747298748,100,60,1.0,4,0
177,0.7336112469109584,0.07083286944655273,0.0006723863754736494,100,67,1.0,4,0
178,0.695707270193032,0.07699716410798656,0.0008572532107530592,100,63,1.0,4,0
179,0.6891234731327377,0.07423652878066907,0.001047484768602027,100,64,1.0,3,0
180,0.6306421289490036,0.08556965935333102,0.0010536222608942185,100,63,1.0,4,0
181,0.5986766195188359,0.08970712373551412,0.0014275118637862806,100,61,2.0,4,0
182,0.5622923399606169,0.09575058580000861,0.001684531012169033,100,59,1.0,5,0
183,0.6127052725663253,0.08595494857791003,0.0022416562716582023,100,60,1.0,4,0
184,0.7126434600094771,0.06907953866811098,0.0018113458074171017,100,68,1.0,3,0
185,0.7966250181771809,0.05763056785984891,0.0011061482508720015,100,66,1.0,4,0
186,0.810471284792873,0.058975303986597165,0.000573927342101008,100,63,1.0,4,0
187,0.7815305960719573,0.06262477735235247,0.000712478192799811,100,65,1.0,3,0
188,0.7328361318057195,0.07497675784288503,0.000391688061462012,100,66,1.0,4,0
189,0.704044302227031,0.07874131272595282,0.0005483587166694611,100,60,1.0,4,0
190,0.6403707874908378,0.09131597181165482,0.0003874667385482177,100,64,1.0,4,0
191,0.5848892545313616,0.10057263991448558,0.0004114379732148069,100,62,1.0,4,0
192,0.5399992673357079,0.10828678985601115,0.0004597324871501358,100,70,1.0,4,0
193,0.5009894523589915,0.11460176692495823,0.000564019142994202,100,59,1.0,5,0
194,0.47385211450178616,0.11907600394762219,0.0006363828874872278,100,64,1.0,4,0
195,0.44275646246316286,0.1244345809535652,0.0007155375933119111,100,63,1.0,5,0
196,0.4103338754233,0.12988688661025752,0.000917028988250797,100,59,1.0,5,0
197,0.4015337857333624,0.132757897930565,0.0007653986270483338,100,61,1.0,6,0
198,0.37522912833448685,0.13901878091109993,0.0005853517090172682,100,65,1.0,4,0
199,0.34739712386140736,0.14366312014656107,0.000636363408442388,100,67,1.0,4,0
200,0.3288291548396818,0.1492411962880872,0.0005822325779735987,100,62,1.0,5,0
201,0.32265748687141504,0.14761785350582196,0.001121297916100642,100,65,1.0,4,0
202,0.3201151901297151,0.14799510994799833,0.0013821723166218092,100,58,2.0,4,0
203,0.3161475685304266,0.14682051150332104,0.001706349577268691,100,66,1.0,4,0
204,0.33939067773101106,0.13912787948668973,0.0020184211047722285,100,64,1.0,4,0
205,0.3260748051054226,0.14360443063648562,0.002051152697056652,100,62,1.0,4,0
206,0.31677065790272446,0.14607827060844422,0.0015818299077567579,100,65,1.0,4,0
207,0.32367323830190126,0.14696846721962564,0.0011513783513253657,100,67,1.0,4,0
208,0.3040686010042702,0.14998409108017244,0.001374426838288919,100,61,1.0,4,0
209,0.2983345686287283,0.15450514818116157,0.0013816944815869699,100,63,1.0,4,0
210,0.3068300519620587,0.15142871997146612,0.001799125322524039,100,60,1.5,5,0
211,0.3526846066359073,0.1412843111965497,0.0018086753329499365,100,64,1.0,4,0
212,0.3912082038857806,0.12778513023308527,0.0019640379747202833,100,62,1.0,4,0
213,0.3819265036124381,0.13129742161028599,0.001608307263373679,100,66,1.0,4,0
214,0.37304668663041085,0.13225260560526508,0.0017032762177539452,100,63,1.0,4,0
215,0.3744190462196033,0.13623045817235732,0.0011843016765301505,100,63,1.0,4,0
216,0.3735107815976005,0.13744837740594418,0.0011326242058902198,100,66,1.0,5,0
217,0.3869247995918391,0.1357393478454753,0.0006809905109731373,100,61,1.0,4,0
218,0.35357022174512565,0.1426340870758357,0.0005438575830248595,100,68,1.0,4,0
219,0.3139839979495514,0.15061656255667827,0.0004480396996122551,100,63,1.0,3,0
220,0.2787841202286697,0.15756500533545892,0.0006915785148582719,100,63,1.0,4,0
221,0.30799443006417887,0.1521626515406897,0.0009448261955796456,100,60,1.0,4,0
222,0.3118957013594397,0.15182561266345343,0.0010927448957376265,100,66,1.0,5,0
223,0.3101730342487457,0.15205994852366722,0.001297729853236994,100,60,2.0,4,0
224,0.3200260186116091,0.14801457848113292,0.0017466739098894596,100,67,1.0,4,0
225,0.37258802977122635,0.1372014455059101,0.001970683499700437,100,60,1.0,5,0
226,0.4520217347275288,0.11447244143318527,0.00247532518676596,100,65,1.0,6,0
227,0.4900425256783559,0.10593035656179206,0.002352684010772925,100,63,1.0,4,0
228,0.5173092769601076,0.10280599044351506,0.002061791947462517,100,68,1.0,4,0
229,0.5122061732904397,0.10449353916054552,0.0020680554092951196,100,68,1.0,4,0
230,0.5698244446906439,0.095414536096737,0.002235945521603048,100,65,1.0,4,0
231,0.7045578577783911,0.06914693972130555,0.002066477007816292,100,61,1.0,5,0
232,0.8176371372658082,0.04667969477993262,0.0013441734536499695,100,63,1.0,4,0
233,0.8629028806858774,0.03695871073156644,0.0009211525614667578,100,66,1.0,3,0
234,0.8474595205651864,0.04108330596998726,0.0009323711192366847,100,62,1.0,4,0
235,0.8544063857688875,0.03868161843908458,0.0008857075510178091,100,63,1.0,4,0
236,0.8473642347056736,0.0420917703312437,0.0008297514814140257,100,60,1.0,5,0
237,0.8535524914800583,0.041673036586307256,0.0007928874265922855,100,64,1.0,4,0
238,0.8683909770049446,0.03896511589935116,0.00074915632516101,100,68,1.0,4,0
239,0.8852029227866838,0.032790632080516864,0.0008363448217826011,100,62,1.0,5,0
240,0.9047362663248911,0.03051954174523528,0.0006569406252811578,100,64,1.0,5,0
241,0.8704077048959751,0.041384861374286,0.0006402525571253246,100,63,1.0,4,0
242,0.8307591816215214,0.04950742418366259,0.0008100280855417019,100,62,1.0,4,0
243,0.8434808584177896,0.047786762162266516,0.0006777816850248954,100,58,1.0,5,0
244,0.8257272118965295,0.052928875368677845,0.0006424395703489604,100,67,1.0,4,0
245,0.8431206680666554,0.04798672028833284,0.0006869767912056053,100,63,1.0,3,0
246,0.8458773258468812,0.048627595202470855,0.0006257626540976185,100,64,1.0,6,0
247,0.863932794819016,0.046687635321057144,0.000492172434772,100,64,1.0,4,0
248,0.8872453580683652,0.04297879006949547,0.00037219961712387385,100,62,1.0,6,0
249,0.8587933318890648,0.04525644873168494,0.0006733473041624649,100,60,1.0,6,0
250,0.8627559095979326,0.042389586112052326,0.000701050662365195,100,63,1.0,4,0
251,0.8457753195238237,0.04363446445543748,0.00085323977899731,100,68,1.0,3,0
252,0.8736467268163309,0.03838103656290097,0.0007167908886205276,100,70,1.0,4,0
253,0.865850675280593,0.04044406756855826,0.0008189466195542582,100,62,1.0,4,0
254,0.8839699796089182,0.028916969772978637,0.0011152065032182423,100,60,1.0,5,0
255,0.9113784665943355,0.024245592092409538,0.0007717728067629557,100,62,1.0,4,0
256,0.9373239650976057,0.01811912293286394,0.0005421253193101162,100,67,1.0,3,0
257,0.9536572264290278,0.011067247128925511,0.0004304507869866479,100,64,1.0,4,0
258,0.9574364497336503,0.010347834496188445,0.0003951917588648111,100,62,1.0,4,0
259,0.9490761687417562,0.013582184271348056,0.0004583512513383492,100,61,1.0,4,0
260,0.9534941535049356,0.011485744889134127,0.00042092658342133085,100,63,1.0,5,0
261,0.9539752151563168,0.011945006080584212,0.00041121931360791415,100,55,1.0,7,0
262,0.9588957784833925,0.012924982637186106,0.00034746042337103193,100,61,1.0,4,0
263,0.9518754598596242,0.01506954416868543,0.0003952742844372909,100,62,1.0,4,0
264,0.9539791221420566,0.01995605675387548,0.0002866554345318677,100,60,1.0,6,0
265,0.929593886311381,0.023061297093978004,0.0004986238980493553,100,61,1.0,4,0
266,0.927250418314066,0.025277128404272355,0.0004688465737735433,100,69,1.0,3,0
267,0.913522746696572,0.03008227266071593,0.0005250951073412983,100,65,1.0,4,0
268,0.8941182427289469,0.034956556353015644,0.0005835218918851516,100,67,1.0,4,0
269,0.882896188137684,0.04301929400694355,0.0003851498836382229,100,65,1.0,4,0
270,0.8622249788444879,0.04371565756777935,0.000558966633949363,100,64,1.0,6,0
271,0.8240026562673733,0.05113653508111368,0.0006673881546441391,100,64,1.0,4,0
272,0.8169273266750484,0.058432666518976537,0.00035476008249656993,100,68,1.0,5,0
273,0.7897584045009001,0.0599018065723069,0.0006822517244240408,100,63,1.0,4,0
274,0.7501351707697397,0.06589488982031051,0.0007433406969719827,100,60,1.0,4,0
275,0.700903674362675,0.07436618687743314,0.0008444578046064456,100,61,1.0,4,0
276,0.6590678723062373,0.0830092149361106,0.0009292712431978605,100,63,1.0,4,0
277,0.6315565418026052,0.08683749305287802,0.000940687909993681,100,67,1.0,3,0
278,0.6006901556384054,0.09254439003251996,0.0009757746398233765,100,60,1.0,4,0
279,0.5441082082712679,0.10229738233026318,0.0011361191996464963,100,65,1.0,4,0
280,0.5404120203017317,0.10290755287840542,0.0012567716985903243,100,59,1.0,4,0
281,0.5002349483845945,0.11089536971472128,0.0012466661017902611,100,62,1.0,4,0
282,0.4952585065173502,0.11146769075862813,0.00113662604613612,100,62,1.0,4,0
283,0.4665946793263391,0.11438471391857265,0.0014127166550032299,100,59,1.0,4,0
284,0.4142595499945563,0.12425354693812479,0.0014504116643093774,100,65,1.0,4,0
285,0.37175152203338696,0.13187244144178212,0.0015238232835123925,100,65,1.0,5,0
286,0.33041074582733176,0.14170703507625693,0.0012756572078121047,100,66,1.0,4,0
287,0.29015803703253495,0.15069590993294213,0.0012096599554417456,100,60,1.5,4,0
288,0.2537596520205562,0.16199022227586604,0.0009289336620837032,100,63,1.0,5,0
289,0.24369410004740352,0.16456927804990087,0.0010496264786260879,100,57,2.0,5,0
290,0.21357827810633542,0.17365176419698683,0.0008739492039825483,100,62,1.0,4,0
291,0.20632366312689926,0.17665501117759289,0.0006458891727566838,100,61,1.0,4,0
292,0.1750327479083576,0.18697776561390805,0.00031082158020556087,100,61,1.0,5,0
293,0.15192558028385303,0.1938160603688181,0.0004808708578551861,100,59,1.0,4,0
294,0.15924422481241046,0.1938838269658742,0.0010868410589115988,100,60,1.0,4,0
295,0.17939663586567497,0.18713317105767602,0.0016295272798006397,100,61,1.0,6,0
296,0.22939810379309428,0.1724935573663813,0.0009933454329033632,100,60,1.0,5,0
297,0.2608881556307606,0.1643935210311795,0.0008801229927107295,100,63,1.0,4,0
298,0.27240490998259487,0.16368911767400943,0.0010283772579127658,100,64,1.0,4,0
299,0.35779054444140046,0.14593337987258037,0.0013954663018449305,100,59,1.0,4,0
300,0.4128771711982367,0.13487126100551716,0.0008510151565197877,100,61,1.0,5,0
301,0.4099072148331324,0.13483804404624103,0.0004496515016926491,100,65,1.0,3,0
302,0.36452793135980244,0.14406198340238216,0.0005020183778087935,100,65,1.0,4,0
303,0.34431541288801826,0.14859335209814417,0.0006691748282769065,100,59,2.0,5,0
304,0.3624831499176219,0.14464237706625624,0.0007063694450117372,100,71,1.0,4,0
305,0.3465357920345109,0.14715242530403655,0.0005808644568175009,100,63,1.0,4,0
306,0.3828870115438979,0.13950134269561903,0.0006569176229946269,100,60,1.0,5,0
307,0.3963384386983486,0.13561345704037595,0.0007302036354828369,100,66,1.0,4,0
308,0.41657236626875116,0.13209025654274453,0.0009265776310888029,100,60,1.0,5,0
309,0.47187177342815945,0.1225604384245491,0.0011383693254110715,100,68,1.0,4,0
310,0.5560803903308177,0.10939166741067376,0.0013271342539178587,100,70,1.0,4,0
311,0.6152027321505976,0.09913031905575288,0.0011360612981501418,100,66,1.0,4,0
312,0.6364961745811515,0.0956932387589613,0.0006642715090951977,100,67,1.0,4,0
313,0.6291563783530854,0.09558565001060497,0.0002599596027893029,100,64,1.0,4,0
314,0.5942403318156757,0.10067992981362989,0.00029723790850023446,100,67,1.0,3,0
315,0.5433770570696714,0.10639541727403973,0.0005583206211336404,100,59,1.0,4,0
316,0.49439095715739323,0.11283099250774101,0.0008874236336431471,100,63,1.0,3,0
317,0.4832047506019962,0.11342422085496477,0.0011077161267497014,100,67,1.0,4,0
318,0.4650135262830816,0.11511076264824846,0.0015300497641481344,100,59,1.0,5,0
319,0.47571996242791187,0.10389117491122321,0.002721084965481249,100,62,1.0,4,0
320,0.495306208670186,0.0988494197164397,0.0032115148910774436,100,63,1.0,4,0
321,0.6548179839795698,0.063034520802029,0.003417909755357054,100,64,1.0,4,0
322,0.7617853967657318,0.051600542989771805,0.0018605705647967649,100,61,1.0,5,0
323,0.7923689853375295,0.04749564615067381,0.0016654439681040036,100,61,1.0,4,0
324,0.7798980764119362,0.058083504839678536,0.0012118825416425048,100,65,1.0,6,0
325,0.849486687178771,0.04755775162062115,0.0006468598899863371,100,60,1.0,4,0
326,0.8512993490337257,0.04412975728494985,0.0006743754795845608,100,63,1.0,5,0
327,0.8010126755233256,0.050645508256026685,0.0010280066779584799,100,61,1.0,4,0
328,0.7818973969058702,0.055476245398972904,0.0010249050452984436,100,64,1.0,4,0
329,0.7650348211556239,0.06070167818875341,0.0009456321788052127,100,68,1.0,4,0
330,0.7759508540027052,0.058635764580780105,0.0009729130669188818,100,62,1.0,4,0
331,0.7721406318539802,0.05952129185443235,0.0009625593230800625,100,67,1.0,5,0
