generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
56,0.9420427074858614,0.0054160758747526325,0.0006541325068776074,100,61,1.0,4,0
57,0.9505059213840522,0.010695424546024804,0.00048700891565571497,100,64,1.0,5,0
58,0.9315277833834265,0.015326436986167766,0.0006879561129023702,100,64,1.0,4,0
59,0.9396196835763848,0.010868562874556668,0.0006738217121295984,100,65,1.0,3,0
60,0.944316927013555,0.014109717208155709,0.000522284634050435,100,59,2.0,5,0
61,0.951682637760123,0.016685568790644464,0.0003750960279982617,100,63,1.0,4,0
62,0.9405945337821848,0.019896475841572107,0.00044284277543625393,100,65,1.0,4,0
63,0.9298090863997802,0.024638042046365802,0.0004632406807427379,100,64,1.0,5,0
64,0.9226481884842379,0.033057517523339124,0.000310069202840717,100,64,1.0,3,0
65,0.9139950395894645,0.03123495232100373,0.00045894988360640945,100,62,1.0,3,0
66,0.8883139288493231,0.0387161905513847,0.0005197941477083301,100,66,1.0,4,0
67,0.8716046153852993,0.0420408060260648,0.0006048760656410336,100,61,1.0,4,0
68,0.8793267308660283,0.04085428650517616,0.0004976921646036424,100,65,1.0,4,0
69,0.8461099148368612,0.05125060975546778,0.000428233882501576,100,63,1.0,4,0
70,0.8264606762412443,0.053976836403067774,0.0005309435584162135,100,64,1.0,5,0
71,0.7972637468535767,0.05996352833402899,0.0005641018337745934,100,65,1.0,4,0
72,0.7639584934721456,0.06727157999120639,0.0005492724382692431,100,61,1.0,5,0
73,0.7182276156224148,0.07616412734090613,0.0005108638020567174,100,58,1.0,6,0
74,0.719545871889235,0.07494678805902719,0.0006335602807817935,100,62,1.0,5,0
75,0.7071240283069657,0.07741995221731453,0.000637764634827197,100,66,1.0,4,0
76,0.7013509833209787,0.0788208662172135,0.0006027892478365443,100,60,1.5,4,0
77,0.6653247427803821,0.08534522250244231,0.0006770100974173896,100,60,1.0,4,0
78,0.6342928134576179,0.09240953554121237,0.00042599947093090477,100,63,1.0,4,0
79,0.5921863896701384,0.10062990515513548,0.0003191099921820299,100,66,1.0,4,0
80,0.5583521280001065,0.10626660967729,0.0002955670508256597,100,64,1.0,4,0
81,0.4906739398460258,0.11763840546061496,0.0004016528216894896,100,65,1.0,4,0
82,0.42417161771830547,0.13057485228082294,0.0003306669466509761,100,62,1.0,4,0
83,0.39960040638169103,0.13428240360438884,0.0005553672763976878,100,62,1.0,5,0
84,0.3653572103004642,0.13976030684897117,0.0007537888735578875,100,66,1.0,6,0
85,0.3448760040935366,0.14368667601994628,0.0006816265444567122,100,65,1.0,5,0
86,0.3142792112844953,0.14968673265263208,0.000682981859435174,100,69,1.0,4,0
87,0.29487199865630914,0.1531570840295916,0.0010520201667218938,100,58,1.0,5,0
88,0.288038308224809,0.1502572308226458,0.0014507107770225548,100,66,1.0,4,0
89,0.2589412287156292,0.15331043267352337,0.002104046443224997,100,66,1.0,4,0
90,0.2348159820397872,0.15800363923710956,0.002528812451036027,100,60,1.0,4,0
91,0.221630990591588,0.15923317630573386,0.002851096655348906,100,58,1.5,4,0
92,0.1927246483709581,0.16978427365699028,0.0027108295603951085,100,61,1.0,4,0
93,0.18836083045766067,0.17280250632736494,0.0022426748020671437,100,69,1.0,4,0
94,0.18631654595394292,0.17512033378163744,0.002193201071981004,100,64,1.0,5,0
95,0.16747822313960523,0.18313552533091432,0.0017438505611827376,100,60,1.0,4,0
96,0.16451548961314255,0.18618431674643654,0.0016722580740525502,100,64,1.0,4,0
97,0.1561171938970701,0.18894037470647992,0.0018321788432718133,100,58,2.0,4,0
98,0.20583977187287064,0.18027189558410545,0.0017314485934287992,100,60,2.0,3,0
99,0.37464541746680874,0.14835873561869597,0.0022152099360812517,100,58,2.0,4,0
100,0.5452593192577776,0.11440047940457135,0.0014368196394629453,100,65,1.0,3,0
101,0.603209340730327,0.10001074096882474,0.0003369850186427686,100,68,1.0,5,0
102,0.5805137247170253,0.102777595529831,0.0003705346974889656,100,60,1.0,4,0
103,0.5671325731731386,0.10138135335384983,0.000952602503599533,100,66,1.0,4,0
104,0.5348124953592878,0.10485976127682205,0.0011931334904571361,100,67,1.0,4,0
105,0.5225367153966081,0.10426280034948762,0.0014117354521624656,100,66,1.0,3,0
106,0.5147105044977144,0.10492922028060436,0.0013777650068314575,100,62,1.0,6,0
107,0.47390637648699574,0.11449803657976426,0.0011072882713821135,100,72,1.0,5,0
108,0.42625720022110825,0.12437250261665911,0.0010449711116016975,100,64,1.0,4,0
109,0.36266202717819995,0.140612637080866,0.00037634961524244363,100,59,1.0,6,0
110,0.34078849925128396,0.14626681039917955,0.00039883389734248707,100,64,1.0,3,0
111,0.33754479426963097,0.14761793459277645,0.0006313568769325004,100,64,1.0,4,0
112,0.4019714808843289,0.13487909255070535,0.0009544233539996705,100,66,1.0,6,0
113,0.41761371446694157,0.13157058690631435,0.0008422189929558984,100,63,1.0,4,0
114,0.40305213897092906,0.1344052169420895,0.0005923492864206645,100,62,1.0,5,0
115,0.40234375799176453,0.13373968081865772,0.0004902947043043165,100,65,1.0,5,0
116,0.3857331686242636,0.13670505791078616,0.0006216822656311296,100,60,1.0,4,0
117,0.37551752259376864,0.1386253157296436,0.0009918157040693042,100,64,1.0,4,0
118,0.3810106890730329,0.13761129915789133,0.0012246824072686417,100,65,1.0,3,0
119,0.4585702373407943,0.12406796958834058,0.0013106442833945749,100,61,1.0,6,0
120,0.4864440846989968,0.12058609233634059,0.0010409059675771843,100,67,1.0,4,0
121,0.4953201864581828,0.11849123758556429,0.0009181493140263458,100,61,1.0,4,0
122,0.5323891787847742,0.11082670304695545,0.0005007836654618588,100,64,1.0,4,0
123,0.48334401028955737,0.11676193986626594,0.0009306170058113626,100,69,1.0,3,0
124,0.45545620915387275,0.1195655532665674,0.0011198463983221282,100,69,1.0,4,0
125,0.43019379792144036,0.12107029825324099,0.0017060526963582848,100,61,1.0,4,0
126,0.4162818145099273,0.12096589224234604,0.002060440275534956,100,65,1.0,4,0
127,0.4680682624707245,0.10673589204754046,0.002716287804304906,100,67,1.0,3,0
128,0.48345924227391995,0.10655357668933634,0.0021865801748859434,100,63,1.0,4,0
129,0.4967861920617913,0.10545142113693165,0.0019457353226274106,100,66,1.0,5,0
130,0.4788781725644837,0.11196938831819277,0.0015559368253365681,100,66,1.0,4,0
131,0.4553035760514277,0.11825061775922789,0.0013484513135394432,100,65,1.0,3,0
132,0.45443142658162416,0.11515878819635765,0.00167452515780122,100,60,1.0,4,0
133,0.4926930465520102,0.11518829752121598,0.00077472865228879,100,65,1.0,4,0
134,0.5046707421783251,0.11493841185571689,0.0005649552909180867,100,70,1.0,3,0
135,0.575627791856598,0.10288857742036801,0.0007626271329210009,100,66,1.0,4,0
136,0.5948850920966698,0.09845039734589027,0.0010547606765817768,100,63,1.0,4,0
137,0.6374407419836969,0.09074864278831582,0.0011588196893344152,100,70,1.0,5,0
138,0.6975900819840191,0.07994974803427012,0.0010559665353945054,100,63,1.0,4,0
139,0.8048098771225054,0.060703281828173625,0.0006327426718732545,100,63,1.0,4,0
140,0.8234257828703754,0.0577377148027393,0.0004960007742006804,100,67,1.0,3,0
141,0.8098087854301512,0.060167950613758146,0.0005389184936257764,100,61,1.0,5,0
142,0.825719277228885,0.05771418755685826,0.0003715623474345612,100,59,1.0,6,0
143,0.8228986231027241,0.059295347996827015,0.0002909739414603211,100,66,1.0,5,0
144,0.8184262009768848,0.05868370025200578,0.00040187804431054323,100,63,1.0,4,0
145,0.8162462733772223,0.05671635906295928,0.0005268152282231603,100,59,2.0,4,0
146,0.8031589299649516,0.06097392910626973,0.00041628830687749586,100,61,1.0,4,0
147,0.8129962873190894,0.059945530284508934,0.000384262898778711,100,65,1.0,4,0
148,0.8188451102075867,0.05953120696098316,0.00024134500753434512,100,63,1.0,4,0
149,0.8104937348779389,0.06230132172011897,0.00018191294400351298,100,60,1.5,4,0
150,0.8052051456557107,0.06381202005734023,0.0001497243024900174,100,62,1.0,4,0
151,0.8038198629523066,0.06068066649673525,0.00037487386329989843,100,60,2.0,4,0
152,0.8092891775416312,0.059841207072472515,0.00034744976812953475,100,67,1.0,4,0
153,0.8046543465046401,0.060244536290288156,0.0003828912229005481,100,67,1.0,6,0
154,0.803893501745845,0.05822714931225941,0.0005299786788548192,100,63,1.0,4,0
155,0.8024978875618658,0.05683334184200369,0.000623272510461913,100,62,1.0,5,0
156,0.8185323501432181,0.047799039489495695,0.0009067134845121857,100,60,1.0,6,0
157,0.8469193518906721,0.04020987315502682,0.0008856763961252014,100,58,1.0,6,0
158,0.8565386181099451,0.035426330063561384,0.0009414332470961317,100,68,1.0,3,0
159,0.8676201100251416,0.03286212840215309,0.0009014944318626449,100,60,1.0,4,0
160,0.8732065501052487,0.028262683363593763,0.0009932724241340377,100,60,1.0,5,0
161,0.8900006707991284,0.015316026282076739,0.0010786143898134383,100,66,1.0,4,0
162,0.913572843126332,0.016510804668930006,0.0007866049280636429,100,54,2.0,5,0
163,0.9192088148224282,0.013192453219356715,0.0007753993892052154,100,61,1.0,5,0
164,0.9223961282499866,0.011068579810403212,0.0007768574897332757,100,67,1.0,4,0
165,0.916028759279762,0.007605114526759851,0.0008869923178600404,100,65,1.0,4,0
166,0.9346321150956846,0.006932246995570565,0.0006957752994320748,100,59,1.0,5,0
167,0.9251089614572133,0.005805929505236287,0.0008192421833560736,100,63,1.0,4,0
168,0.9360267480449737,0.010780923686820277,0.0006473579520871393,100,66,1.0,4,0
169,0.9457511937909022,0.01774660388191957,0.0004330921646451157,100,63,1.0,4,0
170,0.9288542064503621,0.028294909836467517,0.00038586660951071296,100,58,1.5,4,0
171,0.9165622316148888,0.030631580664268184,0.0004482995877725187,100,64,1.0,4,0
172,0.9167670953091012,0.03241998404423879,0.00038561920164699123,100,66,1.0,3,0
173,0.8831769665479889,0.04098290288813717,0.00048780320776504777,100,58,1.0,5,0
174,0.8650627322236524,0.046747446820219626,0.00045116879914033296,100,64,1.0,4,0
175,0.8487299507394286,0.05217158036073209,0.0003426853518723413,100,66,1.0,5,0
176,0.7963749548335383,0.06334731144321543,0.00039548560850602465,100,62,1.0,6,0
177,0.785041413206014,0.06666765049547985,0.0002624548108020163,100,58,2.0,5,0
178,0.7505109027229117,0.0722494542220161,0.00034627308606480374,100,62,1.0,3,0
179,0.7118178481720296,0.0789207717146896,0.0003940368946831018,100,69,1.0,3,0
180,0.6600892306114381,0.08932235553726445,0.00027837713760826924,100,62,1.0,5,0
181,0.6133889216987451,0.09733147895046076,0.00024255210221017976,100,63,1.0,5,0
182,0.5798819596165641,0.10101651578735654,0.00048247476926408656,100,61,1.0,4,0
183,0.5570612840862478,0.10522525619285197,0.0006511347801880812,100,59,2.0,4,0
184,0.5585749873960476,0.10467609754618959,0.000840793463316161,100,63,1.0,4,0
185,0.5541188925013502,0.1056896763800973,0.0008121193268044204,100,63,1.0,4,0
186,0.555823730964777,0.10592900413509623,0.000735745365596374,100,61,2.0,3,0
187,0.5508334201468258,0.10660604973287818,0.0008363767829599437,100,64,1.0,4,0
188,0.5562391466962974,0.10535451769133393,0.0006221662832926002,100,62,1.0,5,0
189,0.5268620622491634,0.1083083257086566,0.0008137927923063996,100,60,2.0,3,0
190,0.5205479082945605,0.10436284541494945,0.001492087155901265,100,60,1.0,4,0
191,0.5041452051749044,0.10663970866245673,0.0016712897265112737,100,72,1.0,4,0
192,0.5046003780738996,0.106275897821234,0.0018071608832613121,100,67,1.0,3,0
193,0.507452036794098,0.10615960130046474,0.0017551090087907346,100,62,1.0,5,0
194,0.47857290692369125,0.11552911356251079,0.0014723665681480513,100,66,1.0,4,0
195,0.5140018416568455,0.10181082660249607,0.002019482653786328,100,54,2.0,6,0
196,0.528801158869035,0.09472930173942656,0.0023831837927719194,100,60,1.0,4,0
197,0.5281767966052991,0.09565049508743988,0.0023097699308603703,100,61,1.0,6,0
198,0.50754128548447,0.10128129836398303,0.0020912113098543834,100,62,1.0,5,0
199,0.498816213042367,0.11305353228251794,0.0009744930904586766,100,61,1.0,4,0
200,0.4554920589362513,0.12208717747294835,0.0008993169940192487,100,69,1.0,4,0
201,0.4472985987150006,0.12271600440645508,0.000837853555305161,100,66,1.0,4,0
202,0.42476699783747185,0.1297942598664354,0.0003534835122900035,100,67,1.0,4,0
203,0.39661689243740966,0.13627081725230067,0.0003282980828678643,100,64,1.0,4,0
204,0.3538190211125621,0.14425588464285993,0.0002857202074118502,100,63,1.0,5,0
205,0.30416892945750496,0.15334496547717946,0.000491314139588946,100,67,1.0,4,0
206,0.2827036791910952,0.15536047475164766,0.0009923497577591447,100,59,1.0,4,0
207,0.2851432063053562,0.15405306691410428,0.0015245613276354945,100,65,1.0,4,0
208,0.26661876463833534,0.15835159120898026,0.0015110332672040407,100,63,1.0,4,0
209,0.27266030098535876,0.1560814784018293,0.0018882973627630866,100,63,1.0,6,0
210,0.31316423960185596,0.14567826505314377,0.002091936371350288,100,66,1.0,4,0
211,0.32074856078472225,0.13991146303840044,0.0020960066792315235,100,65,1.0,3,0
212,0.2761076746734307,0.15223034878852,0.0017744139800669075,100,64,1.0,4,0
213,0.25801931339065914,0.16061896394750622,0.0008584158131997573,100,63,1.0,4,0
214,0.2281424534308426,0.17146359204687092,0.00025466483978805587,100,65,1.0,3,0
215,0.1787135721285694,0.18643493175539427,0.00019517872233696716,100,59,1.0,4,0
216,0.1533068864221424,0.19369921199048992,0.00015659182210609422,100,64,1.0,7,0
217,0.1266906073228114,0.20352839207254267,0.00015448408886497441,100,63,1.0,3,0
218,0.10708324961556497,0.21214771138761787,0.00012020790275764468,100,66,1.0,5,0
219,0.11340922113541219,0.2140456774919833,0.0004129070314782947,100,62,1.0,6,0
220,0.1632273250210134,0.19878770810688634,0.0010938158272208952,100,63,1.0,5,0
221,0.2723900906386083,0.1649724332201965,0.0008822264204618139,100,61,1.0,4,0
222,0.3204200926069484,0.15036486547044542,0.0004053827322100793,100,63,1.0,5,0
223,0.2905807740430879,0.15443570554029165,0.0007950248625549757,100,63,1.0,4,0
224,0.3116836693022613,0.14848596683277407,0.0015102609905686877,100,69,1.0,3,0
225,0.3546427270387811,0.1349449242662917,0.0021039216906181884,100,63,1.0,4,0
226,0.37060618811889845,0.1319197433913201,0.0018750649063169283,100,66,1.0,4,0
227,0.3772362815752421,0.12898030919852213,0.0017442420787566685,100,62,1.5,3,0
228,0.35729618027719084,0.13206564714677535,0.0018743206453792373,100,67,1.0,4,0
229,0.3430144347663658,0.13495453453117517,0.0019190796587858292,100,66,1.0,3,0
230,0.35384608188297656,0.1300945943742934,0.002604954586617545,100,63,1.0,4,0
231,0.40001726786459313,0.12275731478435659,0.002291092961905601,100,63,1.0,5,0
232,0.45210210445090304,0.11579503628614785,0.0018388879946166128,100,64,1.0,3,0
233,0.46873073196640774,0.1101721218307088,0.0018663388574171609,100,61,1.0,3,0
234,0.46745974114244637,0.11538968337412132,0.0012485922371367271,100,68,1.0,4,0
235,0.4579159256928662,0.12132157671548348,0.0009728497974245682,100,63,1.0,5,0
236,0.5339963717477082,0.1085463307737478,0.0009886965149365342,100,58,1.0,4,0
237,0.5897018565124506,0.09832802415345424,0.0011544332104934394,100,61,1.0,5,0
238,0.6497036767011979,0.09124341850959242,0.0006603917196715032,100,62,1.0,3,0
239,0.6804906507055619,0.08694231463994294,0.0002706176935744451,100,62,1.0,4,0
240,0.6827750079233651,0.08659181198135589,0.00015792950563306256,100,67,1.0,4,0
241,0.6687133771884767,0.0858223095233037,0.0003815611285048133,100,56,2.0,5,0
242,0.6537440804671075,0.0859052175479491,0.0005784203696291172,100,63,1.0,4,0
243,0.6429564320514087,0.08553747298805987,0.0008168823522074119,100,61,1.0,4,0
244,0.6301988679638169,0.08502279765457268,0.0010681655197042306,100,64,1.0,4,0
245,0.6294846882243097,0.08288364253071444,0.0012957550534245389,100,68,1.0,3,0
246,0.6308470185325242,0.08118369261904929,0.0014907044967475947,100,66,1.0,3,0
247,0.6375004738702293,0.07988250466071514,0.0014000098937741608,100,62,1.0,5,0
248,0.643264156730353,0.07901011096419229,0.0013958164305145722,100,67,1.0,3,0
249,0.6684560332129655,0.06715742320613724,0.0019551522796632166,100,66,1.0,3,0
250,0.7136770416881798,0.054700957370524314,0.0020714589124133757,100,63,1.0,6,0
251,0.7651427251314226,0.041423728257209975,0.0019548259942696556,100,55,2.0,5,0
252,0.7684510785701135,0.029151821196448373,0.002342085944432185,100,61,1.0,4,0
253,0.7848616100512867,0.020767194420988563,0.002361080719121425,100,62,1.0,4,0
254,0.8011046656585035,0.0024496219012598744,0.0023287410578900465,100,66,1.0,6,0
255,0.8001572061387179,0.010146005884733965,0.0022915094700736043,100,67,1.0,5,0
256,0.8101310020763001,0.013973443617244816,0.002103151858529213,100,61,1.0,4,0
257,0.8104369018625732,0.01722512112258044,0.002080872409873101,100,61,1.0,5,0
258,0.8248745036758871,0.023190497632803026,0.0017901488468440685,100,62,1.0,5,0
259,0.8385105403552227,0.023725934667544985,0.0016095498885502534,100,63,1.0,5,0
260,0.847521539904773,0.02461294157037811,0.0014789731337706514,100,60,1.0,5,0
261,0.8765200740880112,0.021093514682487182,0.0011597738258124057,100,60,1.5,4,0
262,0.8542630152449406,0.028241752680700512,0.0012477843261883498,100,61,1.0,4,0
263,0.8479478808484464,0.03677074076356964,0.0010439546535175902,100,62,1.0,4,0
264,0.8170419224360574,0.0437011392769977,0.001181497725272088,100,64,1.0,5,0
265,0.8132214421378294,0.0505849031543523,0.0008289952984578241,100,59,1.0,4,0
266,0.7943879175040552,0.05611331159083571,0.0007744201938920003,100,59,1.0,4,0
267,0.7672386922966312,0.062421779319614845,0.0007409656975401281,100,64,1.0,5,0
268,0.7412976414023211,0.06675188625732562,0.0008367682259860835,100,65,1.0,4,0
269,0.7126229488876266,0.06823992127962575,0.0011515426513100298,100,67,1.0,4,0
270,0.679163731268263,0.07154565664324729,0.0014302729964300312,100,62,1.0,4,0
271,0.650551242843707,0.07784166802576942,0.0014323004996897968,100,64,1.0,4,0
272,0.6542062165058107,0.07651603415422041,0.0015192130264259727,100,60,1.0,4,0
273,0.6520357280993682,0.07509027401045244,0.0017729436715862661,100,69,1.0,4,0
274,0.6583265271146233,0.07524856118152795,0.00177722432707081,100,62,1.0,5,0
275,0.6794873938572705,0.06882436306553077,0.0019792611473282147,100,62,1.0,5,0
276,0.6855796922651436,0.07107945978809516,0.001808026589742339,100,61,1.0,4,0
277,0.7426877495462842,0.061837266723614115,0.0013513733526563023,100,60,1.0,4,0
278,0.7399008768966732,0.06581102273336831,0.001049383262571859,100,63,1.0,4,0
279,0.7285687550969067,0.07061737587102059,0.0007782856062868434,100,68,1.0,4,0
280,0.693930715012231,0.0783812446222794,0.0006345223941118152,100,62,1.0,5,0
281,0.6320398003043788,0.08915946466802144,0.0006648610631907383,100,65,1.0,4,0
282,0.5763646588302985,0.10025541979893998,0.0005817164779692385,100,62,1.0,4,0
283,0.5396231245867839,0.10609144763099312,0.0007974364660966026,100,67,1.0,4,0
284,0.5006359320429191,0.11366156697422194,0.0008417530433313591,100,64,1.0,5,0
285,0.43562495957855996,0.12701708409368495,0.0008204004981749806,100,64,1.0,3,0
286,0.42792368591908625,0.12767941043136347,0.001057137771194381,100,62,1.0,5,0
287,0.49314357114915824,0.1132961473358718,0.001422614458758022,100,62,1.0,5,0
288,0.5210765344703203,0.10624665572668471,0.0015419794745578546,100,65,1.0,4,0
289,0.5146882358474332,0.10787648757323183,0.0013426606921240116,100,62,1.0,4,0
290,0.4625492269419448,0.11490919890779155,0.0017943617486331632,100,71,1.0,5,0
291,0.45183035683193346,0.11639492103088116,0.0018069129301251426,100,64,1.0,4,0
292,0.4554773543317673,0.11196075064431935,0.002100677943213262,100,63,2.0,4,0
293,0.44451867517334276,0.11496969503758941,0.001949157623479368,100,62,1.0,4,0
294,0.42014087268357614,0.12198258090395865,0.001808656219349193,100,68,1.0,4,0
295,0.36011161481802795,0.1341318491840847,0.0017425829639747567,100,61,1.0,4,0
296,0.31343257627241,0.1448461511036938,0.0014701168864531826,100,58,2.0,4,0
297,0.2989210778653991,0.14835598713326079,0.001643204376550602,100,68,1.0,4,0
298,0.31087586966224406,0.1482489533939528,0.001831008963991768,100,63,1.0,4,0
299,0.37010066016811577,0.13928240763112756,0.0016754683620056562,100,62,1.0,3,0
300,0.41057199591060356,0.13052908504587407,0.0012281793467575825,100,66,1.0,5,0
301,0.37064605008314155,0.1386292235612686,0.0009454270501417935,100,63,1.0,4,0
302,0.335486675134787,0.14542219493857036,0.0007617657283552617,100,65,1.0,4,0
303,0.3011319506707375,0.15254458037907212,0.000674285270486189,100,62,1.0,4,0
304,0.2688664801628104,0.15949206472225588,0.0006863394531691038,100,62,1.0,4,0
305,0.23381348383042463,0.16762687992293254,0.0007991417607956712,100,63,1.0,4,0
306,0.21576851901734995,0.17438343587554203,0.0008255482210535218,100,65,1.0,4,0
307,0.18714356163060614,0.1824962973133001,0.0010713546491125077,100,55,2.0,4,0
308,0.1982727534537783,0.18215755675774314,0.0010518306643509687,100,62,1.0,6,0
309,0.19994616410341182,0.18377070138070412,0.000868877957629319,100,66,1.0,5,0
310,0.22174332378457412,0.17611836126229172,0.0006273174674301192,100,65,1.0,4,0
311,0.23547050406743708,0.17173184160634086,0.0003994235084953924,100,63,1.0,3,0
312,0.2284343497512415,0.17309799753581634,0.0004451462687685857,100,70,1.0,5,0
313,0.25122416645963563,0.16597791128896602,0.0008833209531472195,100,63,1.0,4,0
314,0.2742096017751738,0.15919938789913554,0.0014554360195727061,100,62,1.0,4,0
315,0.31308747504804496,0.14929182685424108,0.002145752528948626,100,62,1.0,4,0
316,0.36355049478268614,0.1354201626292101,0.0019261457009472872,100,67,1.0,4,0
317,0.3757296665666932,0.13257275818981795,0.0016009996262343657,100,66,1.0,4,0
318,0.39136741677269554,0.13656676944316715,0.00047796490163025005,100,65,1.0,5,0
319,0.3535402974274241,0.14294431403074326,0.0006317285392204444,100,64,1.0,5,0
320,0.3808752363780546,0.13716949911971937,0.0006922151870061718,100,65,1.0,3,0
321,0.35811469781359706,0.14263226970050238,0.0004834180404504078,100,64,1.0,4,0
322,0.3501819205354269,0.14464477353737212,0.0006506402739711293,100,63,1.0,5,0
323,0.3707277330599916,0.14020492258320616,0.0007978617887562458,100,64,1.0,4,0
324,0.3473072476648088,0.14517869902812158,0.0007250697023272538,100,65,1.0,4,0
325,0.3566603471208844,0.1434029881056353,0.0006605639450486787,100,62,1.0,6,0
326,0.35234117936705317,0.14461093371465145,0.0005323934828074734,100,61,1.0,4,0
327,0.35921420873117965,0.1431956243941411,0.00024611811685108483,100,61,1.0,5,0
328,0.3506856403407613,0.14498145895090897,0.0002582084847969376,100,65,1.0,4,0
329,0.3405830870720501,0.1470787763852008,0.00020191986720243942,100,60,1.0,5,0
330,0.3206301569952016,0.15178138972621916,0.00030406553385721924,100,63,1.0,5,0
331,0.31802421025700073,0.152264664286661,0.00021098811802642767,100,65,1.0,4,0
