generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6450976382963539,0.08831229848605483,0.0008562767638280286,100,60,1.5,4,0
334,0.6504822222781038,0.0869157846213679,0.0008276850163173393,100,65,1.0,5,0
335,0.6369682540574662,0.08920755228948385,0.0009073626370209025,100,63,1.0,4,0
336,0.677209095185651,0.0775147369112567,0.0013487118009477255,100,60,1.5,5,0
337,0.7369885576237923,0.06496986026262037,0.001544980312094119,100,67,1.0,4,0
338,0.7706501314856777,0.06093387483522117,0.001164913026376675,100,66,1.0,4,0
339,0.8231598913590126,0.05401483074016424,0.0007505490796665282,100,63,1.0,4,0
340,0.8673852039381019,0.0407860002193959,0.0006934464852672113,100,68,1.0,3,0
341,0.851419500954094,0.04630565722555309,0.0006081173560770832,100,60,2.0,4,0
342,0.8285202408352406,0.042099819481716136,0.0010650723995996756,100,70,1.0,5,0
343,0.8148939604050848,0.040231944125855755,0.0013065094336660974,100,69,1.0,3,0
344,0.7890204320609733,0.045798215251175264,0.001459846603192359,100,66,1.0,5,0
345,0.7981156507220273,0.045041152938468644,0.0013625197482711891,100,64,1.0,4,0
346,0.8046572863782092,0.04238466683269343,0.001375214061125189,100,65,1.0,4,0
347,0.8228587225145972,0.03304591974918189,0.0014418072567494165,100,62,1.0,5,0
348,0.8003980662249575,0.029093672172291377,0.0018384585047590447,100,64,1.0,5,0
349,0.7889929788849325,0.015868192860874018,0.002345196034401119,100,60,1.0,7,0
350,0.7988374402084407,0.02550456644134754,0.0019927528333674757,100,61,2.0,4,0
351,0.7865276621297818,0.008714234370130284,0.0024646106625782526,100,62,1.0,6,0
352,0.7939959222035563,0.016924091018676743,0.0022161785847339415,100,66,1.0,4,0
353,0.8051772699802884,0.015026709230370376,0.002106886427991032,100,70,1.0,4,0
354,0.7944610672592404,0.012654930115845012,0.0023230419371228534,100,61,1.0,4,0
355,0.8396484932594767,0.022348738078997572,0.001556201590290984,100,65,1.0,4,0
356,0.8551867566006723,0.013905973321872567,0.0015309325595070002,100,66,1.0,4,0
357,0.842758011860439,0.0061869427754583225,0.0017948994385885183,100,61,1.0,4,0
358,0.8493950837035038,0.01018918330839661,0.0016649385805388463,100,61,1.0,4,0
359,0.8642857288226367,0.004108576595185157,0.0015292947873880008,100,63,1.0,5,0
360,0.8643096934828908,0.008723730357722987,0.0015176637022767635,100,69,1.0,3,0
361,0.8941125515796127,0.008528001120427621,0.0011927455543217385,100,58,2.0,4,0
362,0.9055128413516603,0.006662311059534528,0.0010652418236012195,100,61,1.0,5,0
363,0.9236384559075281,0.015722778509194887,0.0007470977388907178,100,62,1.0,4,0
364,0.9076896658614424,0.02228134038222002,0.0008072331311727444,100,62,1.0,4,0
365,0.9261574079021533,0.021633418760528284,0.0005775363407638452,100,58,1.0,5,0
366,0.8870972245537014,0.03279698794329449,0.0007724224833366291,100,64,1.0,5,0
367,0.897608903942395,0.02968144079255652,0.0007128882350737515,100,64,1.0,6,0
368,0.8916753131923837,0.03281733300481762,0.0006988097089595898,100,68,1.0,4,0
369,0.8696108529135681,0.04039722326274293,0.000663022434421885,100,65,1.0,6,0
370,0.8412683280740552,0.044733053674783134,0.0007870193612227429,100,62,1.5,4,0
371,0.8280917472360424,0.05146419336374406,0.0006775813863080549,100,58,1.0,5,0
372,0.812421825952341,0.056767582448225884,0.0005362166465590127,100,62,1.0,4,0
373,0.779583478771173,0.06494373446608137,0.0004220212597937495,100,62,1.0,4,0
374,0.725034294300406,0.07103194320640738,0.0007694218945426277,100,68,1.0,4,0
375,0.6945622239197223,0.07871436979100319,0.0005990322756819075,100,66,1.0,3,0
376,0.6538333349425817,0.08851894858210915,0.0003735695027780594,100,64,1.0,5,0
377,0.5878522033982678,0.09864211306284305,0.0005108812873772592,100,63,1.0,4,0
378,0.5612638883314939,0.10200037455130181,0.000742589063580697,100,69,1.0,4,0
379,0.517233549870474,0.10853552907602876,0.0009779122053303342,100,63,1.0,4,0
380,0.513696607203118,0.1117378081489028,0.0007972744054381281,100,62,1.0,4,0
381,0.49612192176104025,0.11624378501573224,0.0007122535392528589,100,63,2.0,3,0
382,0.4747015574966689,0.12204669803823917,0.00041443698473094903,100,61,1.0,4,0
383,0.46886618699939464,0.12312920319804427,0.0004543744762607031,100,61,1.0,4,0
384,0.44556195622245853,0.12721713062400697,0.00035420025555131204,100,58,2.0,5,0
385,0.45457595776160953,0.12328046166261007,0.0005758944866734364,100,65,1.0,3,0
386,0.4422329344714869,0.12249695674541616,0.0010667018795063276,100,66,1.0,3,0
387,0.43411597413760594,0.12162397629793457,0.001484921502281584,100,63,1.0,5,0
388,0.4273586217187648,0.12161234279790657,0.0017750817268803697,100,63,1.0,5,0
389,0.43625051374238616,0.118763619242249,0.0016451069341530651,100,67,1.0,4,0
390,0.40719201355736445,0.12514257985488136,0.001553141103339059,100,66,1.0,3,0
391,0.3951955172405408,0.12903703479506098,0.001365389802377247,100,57,1.0,5,0
392,0.374199186601836,0.13043923850155018,0.0016977490053250474,100,67,1.0,3,0
393,0.3482932835586884,0.13532070972791418,0.0017353218006363573,100,65,1.0,4,0
394,0.3498383114939193,0.1309692874879009,0.0025392964153862487,100,56,1.5,4,0
395,0.34160826957319906,0.12824539346455327,0.0031229290754751513,100,63,1.0,4,0
396,0.3491536010557467,0.12957430941616546,0.003301303997103427,100,62,1.0,4,0
397,0.4024432592999058,0.12447004405111212,0.00225113891269207,100,63,1.0,5,0
398,0.4113526293320081,0.12644374615419632,0.0018414208253672603,100,61,1.0,5,0
399,0.4675739752494364,0.11493975788614018,0.0020227999710520856,100,64,1.0,4,0
400,0.5251441072048877,0.10716571451552445,0.0018069559174394723,100,62,1.0,5,0
401,0.5909618746501372,0.09610682448771915,0.0019226130452650633,100,63,1.0,4,0
402,0.6864892702707709,0.07769822126216387,0.0016362617936394595,100,60,2.0,3,0
403,0.7107693162705693,0.07351949377913715,0.0010509786555080302,100,60,1.0,4,0
404,0.7071112924976801,0.07288838893898672,0.0009952621900479407,100,61,1.0,4,0
405,0.7012831895954377,0.07329344028803945,0.0011497587568866517,100,61,1.0,5,0
406,0.6636850204324256,0.08283314656090414,0.0009602722311024244,100,61,1.0,4,0
407,0.6606806190225649,0.08046193747478952,0.0012155871276386628,100,62,1.0,4,0
408,0.6453917639553088,0.08590148281412134,0.0010211135936705217,100,64,1.0,4,0
409,0.6720511071316642,0.0825659676625725,0.00091422653313864,100,64,1.0,5,0
410,0.6480452686300626,0.08637703001353546,0.001025786736715782,100,61,1.0,4,0
411,0.6381350801525434,0.08846245824667683,0.0008601331101030803,100,66,1.0,4,0
412,0.6193889450030032,0.09022156413699785,0.001037851647775048,100,63,1.0,3,0
413,0.5894579453254825,0.09451601434426907,0.0011319283235371534,100,70,1.0,4,0
414,0.5962071985906984,0.09561976358061486,0.0009399819080876456,100,63,1.0,4,0
415,0.5727873477847775,0.09953889771137345,0.0010632505954832256,100,64,1.0,4,0
416,0.5784782765329757,0.09906244666191459,0.0011670933722370076,100,62,1.0,5,0
417,0.5800923706009046,0.09731328433498775,0.0015678478795920995,100,68,1.0,5,0
418,0.6587603674578184,0.08226281570447155,0.0018735357991171795,100,61,1.0,4,0
419,0.7138345523202143,0.07420341919077554,0.0013611268515997962,100,63,1.0,4,0
420,0.7104176166360435,0.07905944291703271,0.0008356305993420634,100,65,1.0,4,0
421,0.7625940259716427,0.066099434475737,0.0007376915017548277,100,62,1.0,4,0
422,0.7440143058442511,0.07012307582814116,0.0006682078461737285,100,59,1.0,4,0
423,0.7223885067447148,0.07430068014428433,0.0007661414956715168,100,64,1.0,4,0
424,0.7264380614668375,0.07031376684608417,0.0010821508985375825,100,62,1.0,4,0
425,0.7796816158762588,0.059461463477505305,0.0010755174814136529,100,65,1.0,4,0
426,0.7718032872576001,0.059257340642228366,0.0012010878581754023,100,64,1.0,3,0
427,0.794095284168505,0.060523033510489536,0.0006880229901467517,100,59,2.0,5,0
428,0.7799147171990595,0.06712756405296309,0.0002830261745247176,100,72,1.0,4,0
429,0.7457570508888124,0.0736492092708955,0.00029096288117977257,100,61,1.0,4,0
430,0.7052788565520752,0.0780122723665885,0.0005077423197501255,100,67,1.0,5,0
431,0.6602588588846782,0.08561917321220883,0.0005618310369305603,100,64,1.0,4,0
432,0.6208113491090027,0.0931601037813583,0.0005126029726864407,100,66,1.0,3,0
433,0.6223215703955544,0.09445712442563828,0.0004224401909948847,100,62,1.0,4,0
434,0.6379923148133677,0.09054544922325863,0.0006654826522187822,100,68,1.0,4,0
435,0.6109214106565194,0.09496338244871338,0.0007258612085363397,100,65,1.0,4,0
436,0.6441473404395436,0.08939248633063238,0.0008324763909744665,100,68,1.0,4,0
437,0.6633596990430322,0.08641703352882245,0.000692061051852911,100,61,1.0,4,0
438,0.6674151007817976,0.08451000922847786,0.0008009855921315653,100,64,1.0,5,0
439,0.6414717225692774,0.08717808125836025,0.0010079607691232608,100,68,1.0,4,0
440,0.6673470324485735,0.0846468523142293,0.0006927051698660892,100,71,1.0,4,0
441,0.6884423917724607,0.07961270308525516,0.0008218126450398992,100,64,1.0,4,0
442,0.7058288154585134,0.07621073945034286,0.0007782508220212819,100,61,1.0,4,0
443,0.7224073149714013,0.07358776985551872,0.0007715881873608895,100,63,1.0,4,0
444,0.751070831269255,0.06581863750019035,0.0008897332799424138,100,65,1.0,5,0
445,0.7727045527334258,0.05987374508917171,0.0009724515986795631,100,61,1.0,5,0
446,0.7860193546198896,0.054626987418993904,0.0010255839666424345,100,60,1.0,4,0
447,0.8110014535142342,0.050054239395223486,0.0009509439337454827,100,61,1.0,4,0
448,0.802967428556054,0.051525483592711314,0.0010471604620691832,100,63,1.0,6,0
449,0.804280522191949,0.053212313946993745,0.0008654973687106798,100,67,1.0,5,0
450,0.8466151437059081,0.04380610312108994,0.0007956471456600315,100,62,1.0,5,0
451,0.857534843811769,0.03989384354764918,0.0008401623328982174,100,60,1.0,4,0
452,0.8728420254765331,0.03684044714468807,0.0008075253103314784,100,63,1.0,4,0
453,0.8901918525931015,0.034624280812047825,0.000622939819644759,100,64,1.0,4,0
454,0.909576377436224,0.0350251152741847,0.00036764612730779106,100,66,1.0,3,0
455,0.9144921454056923,0.03668655711292546,0.0002391339877250197,100,57,2.0,4,0
456,0.9078386638342678,0.0311078795553549,0.000519885768109778,100,67,1.0,4,0
457,0.9204722364573072,0.030133911149252197,0.00039279113459256016,100,62,1.0,5,0
458,0.9117661635988538,0.034954612907873064,0.00040422038222530734,100,55,2.0,7,0
459,0.921025421655032,0.03497864710309628,0.0002751976146408373,100,68,1.0,4,0
460,0.9153117810159795,0.03590580298912657,0.00032609463644022504,100,62,1.0,4,0
461,0.8977818601514977,0.03925561197645896,0.00048141420331160003,100,61,1.0,4,0
462,0.9206286484661248,0.037450495135125314,0.00016612205960036137,100,65,1.0,4,0
463,0.9280541048778008,0.03549834880448934,0.00013994714568463462,100,61,2.0,3,0
464,0.9347864680465543,0.03180625599249964,0.00017510263425593855,100,69,1.0,4,0
465,0.916307946493921,0.030831318267355662,0.00041093390559158744,100,65,1.0,4,0
466,0.9041721097881524,0.031902215800686674,0.0005072505159958424,100,65,1.0,5,0
467,0.8942530093388106,0.03805362454429312,0.00039900386636280977,100,61,1.0,3,0
468,0.8755999427227245,0.03578630546291581,0.0006931450852885264,100,66,1.0,4,0
469,0.849974242897025,0.043554754695310914,0.0006888026728158569,100,67,1.0,3,0
470,0.8270350942816497,0.04284614282373165,0.0009923088382396985,100,59,1.0,4,0
471,0.7928077807172024,0.04390140389444624,0.001516067000227364,100,61,1.0,4,0
472,0.7932778768645844,0.04411492878666838,0.001392050679034393,100,68,1.0,3,0
473,0.7842961287530216,0.049169098603055544,0.0013006271277602847,100,56,2.0,4,0
474,0.7648575908564215,0.05339240665290058,0.0013715262861746906,100,68,1.0,4,0
475,0.7452300977996893,0.05925469893200726,0.0014520442375239983,100,64,1.0,4,0
476,0.7456072830161432,0.06119330919987523,0.001315616542214207,100,64,1.0,4,0
477,0.6990505945634627,0.07089011379734156,0.001393390793936627,100,64,1.0,4,0
478,0.7221058097992687,0.07172832288496765,0.0009406594967275781,100,64,1.0,6,0
479,0.6982370425544321,0.07656986507402574,0.0009650646029650998,100,62,1.0,4,0
480,0.6519208855127091,0.08179389955481241,0.001182254598395931,100,68,1.0,4,0
481,0.6090665454510713,0.08942011873294836,0.0011590931638638577,100,69,1.0,4,0
482,0.5391049414484476,0.10104593993368356,0.0013073714194175474,100,64,1.0,5,0
483,0.5277777726070915,0.10278465166728418,0.0014287762919515856,100,63,1.0,5,0
484,0.5679456098140718,0.09718045569823354,0.0014063044604858644,100,69,1.0,4,0
485,0.5416742084192028,0.10379275896966858,0.0012539281970727987,100,57,1.0,6,0
486,0.5127258738086558,0.10963020186596047,0.0012255373958994034,100,63,1.0,4,0
487,0.5516741474158396,0.1039032364424654,0.001188719140784718,100,68,1.0,4,0
488,0.5571057356932922,0.10309124271265044,0.0013334498531028746,100,62,1.0,4,0
489,0.6143506939264336,0.0942740565486558,0.0010392063286280263,100,56,1.5,5,0
490,0.6320439488899176,0.09272016134501426,0.0005303495594614747,100,64,1.0,5,0
491,0.579235475992975,0.10193217796513067,0.0004744965420020185,100,60,1.0,5,0
492,0.5134496575275443,0.113382408804145,0.0005151155295645483,100,68,1.0,4,0
493,0.4719019780284052,0.1207686172544501,0.0004975320462225984,100,62,1.0,4,0
494,0.4437628544503038,0.12602227100423083,0.0006208320413022834,100,66,1.0,4,0
495,0.44231860193816397,0.12683281184074477,0.0007157095831104303,100,65,1.0,5,0
496,0.4750098446797841,0.11997640900163774,0.0010057370091449873,100,65,1.0,4,0
497,0.49552754317326864,0.11622116489751293,0.0010529785193516548,100,61,1.0,5,0
498,0.5173549454204397,0.1115036252603601,0.0011548686305463442,100,59,2.0,5,0
499,0.5577031970997616,0.10308666547519799,0.0010915272859829532,100,62,1.0,4,0
500,0.5772460612548914,0.0916693746248294,0.0017183986943094451,100,64,1.0,3,0
501,0.5618145174400521,0.09090386640985798,0.002153405899373764,100,60,2.0,3,0
502,0.5617071654052583,0.09179056232055445,0.002105766439328065,100,66,1.0,4,0
503,0.6223655491797326,0.08082904371314464,0.0020603248945418556,100,57,2.0,6,0
504,0.6278283525457217,0.08470775433229026,0.001514124437848771,100,59,1.0,6,0
505,0.615957691569282,0.08986775770030916,0.0011437297040793137,100,62,1.0,4,0
506,0.5813659454685576,0.09833794143134171,0.000864710199299964,100,67,1.0,4,0
507,0.5633008534586847,0.09973114798059043,0.0010251396450421191,100,64,1.0,7,0
508,0.568566345263052,0.09712284571385965,0.001309665932755073,100,59,1.0,4,0
509,0.5268100964099359,0.10206492186292627,0.0016610242199019058,100,69,1.0,3,0
510,0.5285218171176144,0.09778309428383178,0.0024732459815330803,100,57,2.0,4,0
511,0.5005335456779236,0.10755642194420058,0.0020798803934726873,100,64,1.0,4,0
512,0.5673991977856576,0.0930105776594663,0.002343988835275681,100,65,1.0,3,0
513,0.6120315947465806,0.08150996077587112,0.001980214215884097,100,60,1.0,4,0
514,0.6007265575035409,0.08410288616236813,0.0018407115191808139,100,64,1.0,3,0
515,0.5892682818692799,0.09340887803461363,0.001109980206936504,100,65,1.0,5,0
516,0.5549535874631822,0.10183179213079864,0.0008303626203053187,100,62,1.0,4,0
517,0.4635666885640263,0.11435566508866533,0.0015617469093940745,100,61,1.0,7,0
518,0.4316583166673128,0.1245509542837824,0.0007520064171134231,100,61,1.0,5,0
519,0.39794964466585986,0.1320867775989048,0.0006916222569445126,100,64,1.0,5,0
520,0.3847634249642152,0.1369487168171214,0.0004881312139808449,100,62,1.0,4,0
521,0.3394745820685414,0.145955486283252,0.0006284229581821313,100,57,1.0,6,0
522,0.3528050236861362,0.14518129053528256,0.0005939591912101508,100,59,1.0,4,0
523,0.3382718585264704,0.14834566766624194,0.0004073972657303544,100,62,1.0,4,0
524,0.3207037033315087,0.15206989672821863,0.00028140911115925784,100,61,2.0,3,0
525,0.3217893801574583,0.15201656882566292,0.00040982039041956964,100,62,1.5,4,0
526,0.3294639253118287,0.14919902999722837,0.00040090359086029654,100,62,1.0,4,0
527,0.3107688384510671,0.15156989799327783,0.00048706460840236955,100,61,1.0,5,0
528,0.29247939734916434,0.155694051793626,0.00041735378099132914,100,64,1.0,4,0
529,0.2731654549857573,0.1602474991075426,0.00036011419851744475,100,66,1.0,4,0
530,0.2449035892423712,0.16465804795337738,0.000607637946800679,100,62,1.0,5,0
531,0.22982268219106708,0.16657918245414435,0.000956157379263071,100,60,1.0,4,0
532,0.2259221480505935,0.16865729399598642,0.0011625696864872377,100,65,1.0,4,0
533,0.2538228709783241,0.1631823310882695,0.001468174856999045,100,64,1.0,4,0
534,0.3025104179395721,0.14964199635751269,0.001961442359330967,100,63,1.0,4,0
535,0.322959633600218,0.14326371105195115,0.0022489938260426582,100,64,1.0,4,0
536,0.37332170531928943,0.13210121851633594,0.0022428975107663543,100,64,1.0,4,0
537,0.4622655924104432,0.11698499803076126,0.0012940572935216626,100,61,1.0,4,0
538,0.523355618116921,0.10739132527947885,0.0013869077109529828,100,60,1.0,5,0
539,0.5942909509023943,0.09690214197934728,0.0010523009985884738,100,64,1.0,5,0
540,0.6583632843413085,0.08526591227272967,0.0009315109541409834,100,66,1.0,4,0
541,0.6580497056493185,0.08430125691627528,0.0010940820286823307,100,67,1.0,3,0
542,0.6882017399817257,0.07962017410801084,0.0010683626810193067,100,69,1.0,4,0
543,0.690843439256096,0.07770362732419021,0.0009624594463898586,100,60,1.0,5,0
544,0.679418976322803,0.08094840837771171,0.0008271977188978512,100,69,1.0,3,0
545,0.6973060740518371,0.07786708256622366,0.0007816316624231249,100,60,1.0,5,0
546,0.7173977118480643,0.07460897686570836,0.0006449488683459283,100,60,1.5,4,0
547,0.7199597182315675,0.06795346228944227,0.0011392180234956043,100,70,1.0,4,0
548,0.7274459218664123,0.06568566120605711,0.0012213381734349623,100,62,1.0,3,0
549,0.7276190720159089,0.06912546030798085,0.0010159659583419453,100,65,1.0,5,0
550,0.7770975914837011,0.05878203429867541,0.0009609566281193424,100,68,1.0,5,0
551,0.7752109112875551,0.05625837712322033,0.0011600177810021,100,69,1.0,3,0
552,0.8096287378891445,0.045693829625709996,0.001253597748332765,100,63,1.0,3,0
553,0.8239798984664353,0.044773582145712504,0.0010738873698139901,100,69,1.0,4,0
554,0.8463215571793289,0.046061338816824775,0.0006955230218468844,100,67,1.0,5,0
555,0.8647005796371181,0.043063925283997946,0.000599338919338498,100,65,1.0,4,0
556,0.8778310380233542,0.04110341823065442,0.0005150809417206291,100,67,1.0,3,0
557,0.8564435817609823,0.036069257565441284,0.0010906536906576945,100,61,1.0,5,0
558,0.8873047802000407,0.027367913173404576,0.0009208194611443135,100,66,1.0,5,0
559,0.903808372093118,0.02402274796287173,0.000818864476334262,100,58,1.5,5,0
560,0.9118139790225896,0.014435818294345249,0.0008579888256734637,100,63,1.0,3,0
561,0.9174780540494991,0.013408504229882453,0.0008207470094132378,100,63,1.0,5,0
562,0.9445246826891375,0.00846915453978248,0.0005730602825054712,100,59,1.0,4,0
563,0.9273515923023125,0.0027052769567415995,0.0007783663266652848,100,63,1.0,4,0
564,0.9331054896111113,0.002717900759899436,0.000716064760499174,100,64,1.0,3,0
565,0.9468073538183295,0.0031074316821309506,0.0005710937739232311,100,62,1.0,5,0
566,0.951374596436738,0.006157372780951372,0.000504545122230218,100,65,1.0,4,0
567,0.9419634578031707,0.007098929029484956,0.0006325917478289552,100,65,1.0,3,0
568,0.9466599685099244,0.009867404391367926,0.0005197902590095246,100,63,1.0,3,0
569,0.9401152445716013,0.019686920546704186,0.00044450288507777,100,63,1.0,4,0
570,0.9291069505814193,0.025877243187470325,0.0004140149711622358,100,65,1.0,4,0
571,0.9189789814976257,0.02718768017190042,0.0004880397947161319,100,67,1.0,3,0
572,0.8951566295131564,0.03606220117288894,0.0004700176414327329,100,63,1.0,4,0
573,0.8597879918860747,0.045115675557357404,0.0005234394477849494,100,64,1.0,4,0
574,0.8295368379757478,0.048974963404356656,0.000702853505929471,100,63,1.0,5,0
575,0.7952527514580251,0.060015654310578224,0.000574484918759287,100,64,1.0,3,0
576,0.763442095593569,0.06719576641696834,0.0006474121957621333,100,63,1.0,4,0
577,0.7755464499811515,0.06543707052451876,0.0005390988056224808,100,63,1.0,4,0
578,0.7476088145843501,0.07203715889549439,0.000472631568144147,100,60,1.0,4,0
579,0.7211859511688963,0.07222848869656355,0.000884210277110589,100,64,1.0,4,0
580,0.6986290477675771,0.0784277813023027,0.000729322786154693,100,65,1.0,5,0
581,0.6594913270120903,0.08855066585932188,0.0006743274570085681,100,64,1.0,4,0
582,0.6375243406801068,0.0915036266099512,0.0007248932758291857,100,62,1.0,4,0
583,0.65781119698731,0.08727217430494699,0.0007494810050466675,100,63,1.0,3,0
584,0.6733533712277873,0.08125446017406775,0.000971844863057429,100,60,1.0,4,0
585,0.6396822008591699,0.08455031780825781,0.0011805283207763006,100,61,1.0,4,0
586,0.6040429503010046,0.0881569261077397,0.0015048514215133596,100,68,1.0,4,0
587,0.5900268996520726,0.08878584788120769,0.001753864156312653,100,63,1.0,4,0
588,0.5934602088542013,0.09071230820582916,0.0013836068767501064,100,59,1.0,4,0
589,0.5402598468507238,0.10199004247551528,0.001515455336922355,100,64,1.0,4,0
590,0.5307946966447947,0.10481486221742169,0.0011604235724858203,100,61,1.0,4,0
591,0.49658113353173083,0.1127270379745986,0.0009022242874034171,100,61,1.0,4,0
592,0.4511244815543094,0.12124483585941277,0.0008362275023394541,100,65,1.0,3,0
593,0.39793897452984,0.13113133505975566,0.00093287563396219,100,65,1.0,4,0
594,0.33630123099537534,0.14371152240227367,0.001083498228223185,100,61,1.0,4,0
595,0.31332710263819513,0.14874959251929415,0.0010492300442238233,100,63,1.0,5,0
596,0.3434933552731416,0.14076276000389892,0.0015495842465376689,100,67,1.0,5,0
597,0.3857871936696935,0.1274100067817019,0.002457780572436407,100,57,2.0,4,0
598,0.4255655142196159,0.10775024227553995,0.0036624529812110973,100,70,1.0,6,0
599,0.4615575671902987,0.10061040470412255,0.0031841775578369635,100,63,1.0,4,0
600,0.48665777505080215,0.10018162758807855,0.0026053217394946594,100,66,1.0,4,0
601,0.49700607790758705,0.10673334583360244,0.0016923257193196702,100,66,1.0,5,0
602,0.5391059129875027,0.10351998103476152,0.0015406256915306634,100,57,2.0,5,0
603,0.6338185959082443,0.06948609267465702,0.0030156224342935724,100,68,1.0,4,0
604,0.7858883960129777,0.033920389488314946,0.0024477148563445362,100,63,1.0,5,0
605,0.8544828504815158,0.024684357319858175,0.0016164003540500322,100,64,1.0,5,0
606,0.846930430812972,0.0367726897986342,0.0012639064452818049,100,65,1.0,4,0
607,0.8574925928328887,0.04213757478145613,0.0008475042398744781,100,69,1.0,5,0
608,0.8820921752422619,0.04408501761214968,0.0004001494848486353,100,63,1.0,3,0
609,0.8511672215862573,0.05418219971217733,0.00018143416443380366,100,63,1.0,5,0
610,0.7930064106681215,0.0633854927825277,0.00034240403086215044,100,61,1.0,4,0
611,0.7340503678756316,0.07136403177987313,0.0006680972386789446,100,66,1.0,4,0
612,0.6862271851733923,0.0829301046920137,0.00045822676147943284,100,66,1.0,4,0
613,0.6627459134021949,0.08672745483488904,0.0006655699521502815,100,66,1.0,4,0
614,0.6296345781307914,0.09013454591583839,0.0008988087673817881,100,64,1.0,4,0
615,0.58330560600703,0.09850616492946114,0.0009937089863959545,100,61,1.0,6,0
616,0.5797806650115312,0.09659498746858504,0.0014445834665171343,100,63,1.0,4,0
617,0.5821748001556268,0.0963434447426781,0.0012664863919717283,100,61,1.0,4,0
618,0.6108265231747534,0.08825462660249712,0.0014855316664017164,100,63,1.0,4,0
619,0.6024256199361336,0.0874797331097938,0.0016010606081559668,100,65,1.0,5,0
620,0.5612593583842083,0.09890302276382208,0.0011623345368989909,100,63,1.0,4,0
621,0.5316685182247146,0.10522040779815076,0.0011117286915153807,100,67,1.0,5,0
622,0.522611902212713,0.10553677962132417,0.0013888409834403432,100,59,2.0,4,0
623,0.5253747608331759,0.10601122069680857,0.0012078422987243922,100,65,1.0,4,0
624,0.4885623426254583,0.11195979682715466,0.001430371387849222,100,64,1.0,4,0
625,0.5009753904625637,0.11283658459492804,0.0012016239341826843,100,69,1.0,6,0
626,0.5635611792948462,0.09936993177168991,0.0015201446528954792,100,61,1.0,4,0
627,0.5792750466514436,0.09628532101642512,0.0014900329374643883,100,67,1.0,4,0
628,0.6115405553758654,0.08537358307933282,0.00185828126715782,100,56,2.0,4,0
629,0.6801199406861044,0.06900606472726872,0.0019387940199956837,100,63,1.0,4,0
630,0.7688403181548502,0.044544027097072114,0.0021484666060306817,100,70,1.0,4,0
631,0.8228299263896857,0.03407273486804956,0.0018458598550396446,100,65,1.0,4,0
632,0.8668961400662941,0.024457013195943834,0.0014663112305844824,100,66,1.0,3,0
633,0.8838460448563817,0.022726545829965014,0.0013012811245667606,100,60,1.0,5,0
634,0.8797856567589757,0.02419693473154725,0.00127732246322707,100,66,1.0,4,0
635,0.9022143165374215,0.023317109594737557,0.0009567796886018644,100,58,1.5,4,0
636,0.9175896576922495,0.018191890947980363,0.0008397616735279199,100,62,1.0,5,0
637,0.9193584055906124,0.02392572698785278,0.0006216645494475586,100,59,1.0,4,0
638,0.9136331026054323,0.02787626948403853,0.0005429440245239343,100,63,1.0,5,0
639,0.9086753007938665,0.03183478742950103,0.00046943016411265354,100,66,1.0,3,0
640,0.8944622560650538,0.0333580151778363,0.0005864377831320722,100,59,1.0,5,0
641,0.8780013331590392,0.03184075983471675,0.0008237467647285658,100,66,1.0,3,0
642,0.8493847342065459,0.029986434094833012,0.0012366564167811886,100,68,1.0,3,0
643,0.8665840741890902,0.029941614813487578,0.0010237685136394049,100,63,1.0,4,0
644,0.866735273492269,0.03530248023589597,0.0008367805417138335,100,59,1.0,4,0
645,0.85791700924838,0.038762325879139733,0.0008452226471040107,100,64,1.0,4,0
646,0.8716238479417683,0.03612398050649613,0.000771607019807056,100,60,1.0,4,0
647,0.8813945594040422,0.029971465134942796,0.0008547560083102804,100,61,1.0,4,0
648,0.8784796574993653,0.032459986457934575,0.0008553470594666389,100,63,1.0,4,0
649,0.8876022347142063,0.03029640270864857,0.0007858875699390719,100,65,1.0,4,0
650,0.8918877858986715,0.026006794495976055,0.0008751220212304439,100,65,1.0,4,0
651,0.9067938878260249,0.02749531579959825,0.0006744179192483094,100,59,1.0,5,0
652,0.9197100289904343,0.02781176975257579,0.0004671219404607079,100,60,1.5,5,0
653,0.9179632047099721,0.028755924896641853,0.00046174460632579213,100,61,1.0,5,0
654,0.9236859128534283,0.02649012672238141,0.00045935381898856486,100,63,1.0,3,0
655,0.9241573778291968,0.027281060326051033,0.00042928357993520026,100,64,1.0,5,0
656,0.9191172281878706,0.029194907820509847,0.00043061155441257364,100,66,1.0,4,0
657,0.9200159030259981,0.026819662920300608,0.0004876105013378925,100,62,1.0,5,0
658,0.9319246592904449,0.02128265037752118,0.0004984302858627087,100,62,1.5,4,0
659,0.9423924833103338,0.021426544614312336,0.00038112144096081224,100,68,1.0,4,0
660,0.9093657292876827,0.01682019149648218,0.0008823960428953974,100,63,1.0,4,0
661,0.9117555559584322,0.018014376835738376,0.0008201880221694498,100,57,1.0,5,0
662,0.9098312920345744,0.01424711035782649,0.0009603125748385637,100,66,1.0,5,0
663,0.9069760316719033,0.01850974912128964,0.0008733052579698323,100,67,1.0,5,0
664,0.8935282828795649,0.0229305211382239,0.0009703233400480273,100,67,1.0,3,0
665,0.8870884340460541,0.02644207548480054,0.0009297449616016789,100,65,1.0,4,0
666,0.8813165338019527,0.02753408255041927,0.0009324695050253963,100,63,1.0,3,0
