generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5068899513879896,0.1109859981947394,0.0013281795928682123,100,65,1.0,5,0
333,0.5447462692449059,0.10369169893544136,0.0012083148400290288,100,64,1.0,5,0
334,0.5501752744160274,0.10178524676616382,0.0014659702557355601,100,66,1.0,4,0
335,0.6267410563859104,0.08424111766595975,0.0018828612429197735,100,63,1.0,5,0
336,0.7258873289660681,0.06340332637341066,0.0015608279626588386,100,59,2.0,4,0
337,0.7222207938192702,0.06708939261821655,0.0012921987575293353,100,65,1.0,4,0
338,0.7524561839300845,0.06765809263414689,0.0007688417153254344,100,61,1.0,4,0
339,0.7528405638427494,0.0699843210722131,0.0005490953397842235,100,64,1.0,5,0
340,0.74909167605802,0.07184829586945683,0.0004245981207085636,100,61,1.0,4,0
341,0.7535664182798879,0.07118812276841148,0.0004092486684979924,100,65,1.0,4,0
342,0.7448670087187884,0.07211698551460134,0.00043745235778141876,100,60,1.0,4,0
343,0.7072649039200982,0.07756997915195431,0.0007216852586427264,100,66,1.0,4,0
344,0.717200981294345,0.07564049445507823,0.0005524183321389672,100,62,1.0,5,0
345,0.7362396840171833,0.06932455706731722,0.0007219473219255884,100,61,1.0,3,0
346,0.7292080405165513,0.06844227325030708,0.000889664169868406,100,59,2.0,4,0
347,0.7332478677089925,0.06677654290682165,0.0009442317861732696,100,62,1.0,4,0
348,0.7608374521822115,0.05986568307682131,0.0010455137223518614,100,67,1.0,4,0
349,0.7673453713205816,0.059253484916039004,0.0010227420261087715,100,62,1.0,4,0
350,0.7918966598497201,0.051552079313194776,0.0011070964242988588,100,61,1.0,6,0
351,0.7753125603547116,0.05637982729586381,0.0010666376460475159,100,63,1.0,3,0
352,0.7936883485386749,0.05093348216395315,0.0010985606049442873,100,66,1.0,5,0
353,0.8032608454832664,0.048341399548690094,0.001108371348104153,100,64,1.0,4,0
354,0.8348593917380156,0.04177913144066606,0.001012102056220496,100,63,1.0,4,0
355,0.8351500279975547,0.04354614045949797,0.0009044698354391856,100,56,2.0,6,0
356,0.8499534864857188,0.04078037799535071,0.0008323985101514296,100,63,1.0,3,0
357,0.8491889808849611,0.037009472272169434,0.001019199665557188,100,60,1.0,4,0
358,0.870727038217637,0.035260966916604825,0.0008226797794175921,100,67,1.0,3,0
359,0.8872385938329994,0.03047593874421069,0.0007976790268745597,100,64,1.0,3,0
360,0.9142530966747178,0.021311346872447165,0.0006835750489757119,100,65,1.0,5,0
361,0.9193489717260459,0.014540959802637208,0.0007680296222115908,100,63,1.0,4,0
362,0.9175193138570513,0.022564861504118558,0.000639001946979264,100,62,1.0,5,0
363,0.8834602510274333,0.01810126037870685,0.0011254926003572497,100,59,1.0,5,0
364,0.8768300712835456,0.019795454694733504,0.0011525030405179282,100,64,1.0,4,0
365,0.8497991039381337,0.02475026736812893,0.0013879960065001952,100,62,1.0,4,0
366,0.8571051947237593,0.030174505594801344,0.0011255974760831504,100,60,2.0,4,0
367,0.8497836007492273,0.03921926492952445,0.000908124807861357,100,60,1.5,3,0
368,0.836960679114326,0.04175036876704631,0.0010103633809877193,100,57,2.0,4,0
369,0.8514265382878834,0.039689995186981984,0.0008942132548471482,100,62,1.0,4,0
370,0.8269201384457788,0.05049267638059241,0.0006921217709031221,100,64,1.0,4,0
371,0.8214667855979456,0.05231283944963016,0.0006794164842814622,100,66,1.0,4,0
372,0.815963994658906,0.05199021169088277,0.0008478095461019412,100,63,1.0,5,0
373,0.81129934098154,0.054082626329323286,0.0008243309832024702,100,65,1.0,5,0
374,0.8124205262349576,0.05465778215973426,0.0007905107794800048,100,64,1.0,4,0
375,0.8156586774243623,0.05604349268087631,0.0006966774720142698,100,66,1.0,4,0
376,0.821979913148378,0.05646186821325065,0.0005221574090247649,100,68,1.0,3,0
377,0.7982649342804254,0.06215923738202849,0.0005752126461275582,100,60,1.0,5,0
378,0.7812156072418632,0.06489932854341267,0.0005325839042086766,100,66,1.0,6,0
379,0.77125765643565,0.0685797659971016,0.0003282813180776072,100,68,1.0,4,0
380,0.7231243340035246,0.07577142025549223,0.00047462064861300427,100,62,1.0,4,0
381,0.6844482363728119,0.08143975639088986,0.0006169859620725337,100,63,1.0,4,0
382,0.6245637456716137,0.09375505511026658,0.0004359130780339093,100,59,2.0,4,0
383,0.6095930522429178,0.09717462496492255,0.00039738784131826513,100,63,1.0,4,0
384,0.5673395950110561,0.10443452114056143,0.0004227290726616288,100,64,1.0,5,0
385,0.5246527358993811,0.11263726269678849,0.0003773266940847182,100,66,1.0,5,0
386,0.49433747416089374,0.11802986265754148,0.000519670502058406,100,61,2.0,4,0
387,0.49498355136118943,0.11878265214833755,0.0003925627540942503,100,61,1.0,4,0
388,0.46925729579717,0.12356340312758714,0.0003847650595334497,100,64,1.0,4,0
389,0.46759963964746715,0.12340737688962944,0.000275438378527359,100,67,1.0,4,0
390,0.4233153820424672,0.13152351096238282,0.0002273942018270213,100,64,1.0,4,0
391,0.41648969658206625,0.13106560974616677,0.0006659517561836187,100,60,1.0,5,0
392,0.3930137763510876,0.13541127081375665,0.0006189702881089814,100,67,1.0,3,0
393,0.408490916963834,0.1296414704671545,0.0012348259466557106,100,61,1.0,6,0
394,0.4084603372815321,0.12948890265470886,0.0017044074450567324,100,62,1.0,4,0
395,0.4110332721281961,0.12726658038459088,0.0019359411913052592,100,62,1.0,4,0
396,0.4262704487191434,0.12119002523756894,0.0021428338000588523,100,65,1.0,4,0
397,0.4277410545675896,0.12314828703886913,0.001807367143432412,100,66,1.0,6,0
398,0.3935756478711236,0.12582455167784412,0.0018767305350527305,100,62,1.0,4,0
399,0.3734251524161023,0.13399043015099532,0.0013345142779620039,100,59,1.0,5,0
400,0.34445534421966045,0.1406766769094738,0.001354200558539183,100,61,1.0,4,0
401,0.2996611378818107,0.1504192086902072,0.00130467294913754,100,59,1.0,4,0
402,0.3208079467849015,0.14381072453586952,0.0018390539287256769,100,68,1.0,3,0
403,0.3200133005909502,0.14842887052703385,0.0011484330255263444,100,60,1.0,4,0
404,0.31720109118751105,0.1503095282991071,0.0007690945590627344,100,66,1.0,5,0
405,0.3065485393319362,0.1526336745689674,0.0006887018995072202,100,66,1.0,4,0
406,0.27216582750315904,0.16012189486239264,0.000673258477459867,100,65,1.0,4,0
407,0.24307381797965166,0.1676642473114371,0.0006195510572593055,100,62,1.0,4,0
408,0.2136382792149791,0.17569688811400672,0.0006797459625534194,100,66,1.0,4,0
409,0.19850865866680883,0.17975350094400774,0.0005928340927067435,100,60,1.0,4,0
410,0.18146651313310364,0.18583914462710188,0.0006398356596788695,100,63,1.0,4,0
411,0.18768854665953247,0.18609197031712865,0.0009026591486332915,100,66,1.0,3,0
412,0.22481402792035493,0.17530183582684222,0.0010810689745146885,100,66,1.0,5,0
413,0.23010049318279283,0.1723689515041654,0.0009502371028453185,100,62,1.0,4,0
414,0.20998153721329937,0.175740150749101,0.0006328674013416172,100,64,1.0,4,0
415,0.1858653816851267,0.1812067708004801,0.0006115308485731628,100,63,1.0,5,0
416,0.1515331899930633,0.19186476587769885,0.0008162685492578033,100,67,1.0,5,0
417,0.1327309262036518,0.20139381993159144,0.00012137046367222836,100,68,1.0,3,0
418,0.11768114756177467,0.20788239781213516,0.000181644489957499,100,70,1.0,3,0
419,0.11110384914461616,0.2121314113896408,0.0003483776087802627,100,59,1.0,4,0
420,0.12360697273607565,0.20758337791038273,0.0005547946986190493,100,62,1.0,5,0
421,0.15128250805031507,0.1938960162611448,0.0007623558263567212,100,60,1.0,5,0
422,0.18417873223205836,0.18590417589544536,0.0011058894379623874,100,65,1.0,4,0
423,0.27965432733677065,0.16643003096191872,0.0020995884562463414,100,64,1.0,5,0
424,0.4273728408678876,0.1315718342662353,0.0014682050261826335,100,60,1.0,4,0
425,0.46452149480899263,0.12369606465173198,0.00023547938704308495,100,62,1.0,4,0
426,0.4128926422008694,0.13260540066099755,0.00028296446354357746,100,66,1.0,3,0
427,0.38227323312581846,0.13806628022494266,0.00023276553130095992,100,67,1.0,4,0
428,0.35756126987307124,0.1427917581056075,0.00029150896720717996,100,61,1.0,5,0
429,0.38935604673879504,0.13437622443213604,0.0012030919775416226,100,66,1.0,4,0
430,0.41807137773123804,0.12850730028357019,0.001513703281338502,100,64,1.0,4,0
431,0.5415491028136121,0.10154428473538422,0.0026011659088531784,100,56,2.0,4,0
432,0.7835155690286055,0.05217183299067634,0.0021949321045079623,100,64,1.0,5,0
433,0.9057923815090159,0.0332417884073423,0.0008679941747950432,100,66,1.0,4,0
434,0.9368473643801677,0.032254367289659636,0.0002129382966094522,100,63,1.0,3,0
435,0.9310834195411806,0.03142283820857743,0.0002319805606872571,100,56,1.0,5,0
436,0.906025606718647,0.030592643298447554,0.0005627046200004726,100,68,1.0,4,0
437,0.8848559109807781,0.038955565292410295,0.0005362277751775427,100,63,1.0,4,0
438,0.8731230976454906,0.04252433271416265,0.0005006443171201584,100,65,1.0,4,0
439,0.8601031117185843,0.047444504053660616,0.00042541047915223485,100,66,1.0,4,0
440,0.8495086826240954,0.051644346390465355,0.0003356228470893234,100,63,1.0,3,0
441,0.8569185531681692,0.05091139713880555,0.0002892567674703596,100,63,1.0,5,0
442,0.8552802402221221,0.0508869670231041,0.0003281304606650152,100,66,1.0,4,0
443,0.8555297232227125,0.0512030899728497,0.0002974315974453627,100,63,1.0,4,0
444,0.8648012140136402,0.04480437104963238,0.0004980415851972111,100,61,1.0,4,0
445,0.8801176690950147,0.038342848184837255,0.0006028009912248634,100,67,1.0,3,0
446,0.8756817134043218,0.036576721280372086,0.0007082040462032999,100,59,1.0,4,0
447,0.8868352287162495,0.03398989580185612,0.0006724147647856184,100,69,1.0,3,0
448,0.8804019185484432,0.039952896666349415,0.0005205532069687392,100,61,1.0,4,0
449,0.8905789293707328,0.03677609745384947,0.0005283726894969299,100,65,1.0,4,0
450,0.8720353327265313,0.041468404877160685,0.0005625041874067472,100,62,1.0,4,0
451,0.8833644239680541,0.034100295161426174,0.0007564974863679089,100,61,1.0,4,0
452,0.8776155770587347,0.02601414918815812,0.001106897416689004,100,61,1.0,5,0
453,0.8746157429133583,0.021522309792990593,0.0012692454821767469,100,64,1.0,4,0
454,0.906140723104418,0.01786606457920166,0.0009069507275706985,100,60,1.0,3,0
455,0.8987628029418494,0.019910070864484136,0.0009555479685630018,100,65,1.0,4,0
456,0.9179000016262898,0.006763674178900867,0.0008876817103983356,100,65,1.0,4,0
457,0.922719301207998,0.006176116944096568,0.0008403204612698685,100,68,1.0,3,0
458,0.9221464771817781,0.00718453905352085,0.0008439965214479214,100,65,1.0,5,0
459,0.9300023047584511,0.007536764783476776,0.0007262662232355483,100,63,1.0,5,0
460,0.9300748657303312,0.0034753980803311577,0.0007428956725111183,100,68,1.0,3,0
461,0.9142494375788046,0.006981661762092539,0.0009141892241146821,100,64,1.0,5,0
462,0.9035559362408456,0.0006084425135307364,0.0011690317975261498,100,63,1.0,5,0
463,0.9023428545146439,0.0030199078696477658,0.0010635701998215525,100,68,1.0,4,0
464,0.9068563293483528,0.0047104712279353676,0.001003034494014811,100,61,1.0,4,0
465,0.92194778022469,0.008425843548181664,0.000815853875763778,100,62,1.0,4,0
466,0.935568696478343,0.006936596665919142,0.0006658753627618828,100,66,1.0,4,0
467,0.9271240475127391,0.011521041230547775,0.0007587860830557256,100,69,1.0,3,0
468,0.9269619877507526,0.01044441687511864,0.0007902571980813885,100,70,1.0,4,0
469,0.945390871250043,0.010912416345010447,0.0005188519730295678,100,65,1.0,4,0
470,0.9405003547321249,0.0218193977385409,0.0003895611522508152,100,56,2.0,5,0
471,0.91119366188059,0.02842405693887806,0.000554367085297737,100,61,1.0,7,0
472,0.9014312289847372,0.03286867378452829,0.0005152608846220015,100,66,1.0,4,0
473,0.8643102709633281,0.04468079531898802,0.0004933817970061099,100,67,1.0,4,0
474,0.8390553630839231,0.05367342345733266,0.00035750753497642174,100,63,1.0,4,0
475,0.7871443097158922,0.06185515142059024,0.0006543881702070463,100,63,1.0,4,0
476,0.7492124109480822,0.0691384596639429,0.000664008550448475,100,66,1.0,4,0
477,0.7165297462539674,0.07734015190042838,0.00043010915529620447,100,66,1.0,5,0
478,0.6843798563563115,0.08338093406509244,0.00043571434638751006,100,65,1.0,4,0
479,0.6184473400635371,0.09541003742251548,0.00040226233751205207,100,67,1.0,4,0
480,0.5585233315888388,0.1063781504217707,0.0003027772085138216,100,64,1.0,5,0
481,0.5260188807975192,0.11161598226927642,0.00039448695655958576,100,59,2.0,3,0
482,0.49258464691713605,0.11684631867819101,0.0004616170649145058,100,63,1.0,4,0
483,0.45760176208045905,0.12218470638255116,0.0005667808442048174,100,59,1.0,5,0
484,0.40736306561034064,0.13215444029752293,0.0005079876000828742,100,62,1.0,4,0
485,0.3838329606699545,0.13674355097728436,0.0004274626971645492,100,66,1.0,4,0
486,0.361880751553557,0.1410395782681337,0.0007432493711674178,100,67,1.0,4,0
487,0.334584427333317,0.14641240992762475,0.0011760210614257314,100,62,1.0,4,0
488,0.3313169868172532,0.1474008543778444,0.001416477804469987,100,61,1.0,4,0
489,0.36305484415484274,0.1393525699485581,0.0014856536116774535,100,65,1.0,4,0
490,0.37752374077395223,0.13645683226684543,0.001019825486795435,100,60,1.0,3,0
491,0.35033737026372674,0.1429008773972224,0.000788145618456831,100,63,1.0,4,0
492,0.3134640484636384,0.14994247815018638,0.0008193173911976529,100,64,1.0,4,0
493,0.2766637829463126,0.15799160104453033,0.0006909531282168026,100,71,1.0,3,0
494,0.23227116297399783,0.17089602508247945,0.0006652777916055305,100,64,1.0,4,0
495,0.22798942446813392,0.17469918571399373,0.0005472517601815099,100,67,1.0,5,0
496,0.2506624639753594,0.17208500296469895,0.0008668870265731775,100,64,1.0,4,0
497,0.3402039087014094,0.15271251155851562,0.0011484970706120696,100,67,1.0,4,0
498,0.424875569207193,0.13262274350182882,0.0009222656519935783,100,66,1.0,4,0
499,0.4436291605038255,0.12713289795854482,0.0006738860483172485,100,66,1.0,4,0
500,0.4106089899894132,0.13287347182495104,0.0007074398866035822,100,64,1.0,4,0
501,0.3735749571161044,0.13980183633689036,0.0007945080544943253,100,65,1.0,4,0
502,0.35107986247416634,0.145405346640998,0.0003744759991497653,100,63,1.0,3,0
503,0.31954194139825304,0.1508953023094226,0.0006141219338755088,100,62,1.0,4,0
504,0.2961049186247171,0.15587275984566593,0.0006570842371470959,100,68,1.0,4,0
505,0.30922656297799184,0.15279549532935355,0.0009330678830894298,100,62,1.0,4,0
506,0.29590705658399924,0.15625573654678168,0.0011321833627140983,100,63,1.0,4,0
507,0.33254927250355804,0.14678817853180048,0.0015352814981984585,100,64,1.0,3,0
508,0.3749475235223031,0.13680575102873638,0.00114474439931516,100,63,1.0,4,0
509,0.3408761940298082,0.1432566863917748,0.0009350120869584409,100,70,1.0,4,0
510,0.31895849042378815,0.14737236020860212,0.0014559354727857452,100,65,1.0,4,0
511,0.40223350713585126,0.12641603210861488,0.0027641940429194998,100,62,1.0,4,0
512,0.5798996948801938,0.090079339334948,0.003082842053486694,100,60,1.0,4,0
513,0.7127685997611954,0.0689590037611789,0.0023464873909967614,100,64,1.0,4,0
514,0.8403859683105214,0.0533441038590496,0.0005797960919777722,100,63,1.0,4,0
515,0.8212083501951735,0.05900233305035013,0.0002632464975317798,100,63,1.0,4,0
516,0.7964810545119475,0.0674522619007216,6.16897312405403e-07,100,64,1.0,5,0
517,0.7432343668199114,0.07528821800322366,0.00015832592879706344,100,62,1.0,4,0
518,0.7099971955850777,0.08217743095531849,0.00015054145897162407,100,58,1.0,5,0
519,0.6678043321404741,0.08494215150482992,0.0005458657167331255,100,65,1.0,4,0
520,0.6306277594563593,0.08936008036400943,0.0007826804614773215,100,64,1.0,4,0
521,0.5787136002114136,0.09849797408903627,0.0007641927712123246,100,58,1.0,5,0
522,0.5478418299420794,0.1048931900949159,0.0006522855992302126,100,58,1.0,5,0
523,0.5158650281705704,0.11061943345610073,0.0006910981596736772,100,64,1.0,6,0
524,0.4717075607719329,0.1200741642297461,0.00046117640998935246,100,67,1.0,5,0
525,0.44592584471079066,0.12347092145030737,0.0007664170667782593,100,65,1.0,4,0
526,0.4444865350164355,0.12415026185146716,0.0008316670260962062,100,65,1.0,5,0
527,0.4847343114529349,0.11522385186861597,0.0013984768435029412,100,66,1.0,4,0
528,0.5096056028714279,0.10976888147000802,0.0018876615591916516,100,65,1.0,4,0
529,0.6918868276249076,0.07577248502123113,0.0018470546988791769,100,65,1.0,4,0
530,0.7888081954825471,0.0595793803507593,0.0010737994501001694,100,65,1.0,3,0
531,0.7762781788875313,0.05817165808566982,0.0013398238237065686,100,62,1.0,5,0
532,0.7873119897160015,0.05850709273966008,0.0011730055522109902,100,68,1.0,4,0
533,0.8160840654818438,0.0516919068361343,0.0008168894665040167,100,66,1.0,4,0
534,0.8045002704022595,0.052650075325798115,0.0010438250458980653,100,59,1.0,5,0
535,0.808303828223752,0.052680300630018995,0.0008986620775573499,100,59,1.0,4,0
536,0.7893720361460284,0.05460984703933356,0.0009987800708751871,100,67,1.0,4,0
537,0.8188292820875179,0.049046104295069615,0.0009157633423924619,100,65,1.0,4,0
538,0.8085580565887059,0.04981048084478241,0.0010123555167700028,100,65,1.0,4,0
539,0.8021649530780627,0.05291198317984934,0.0009267870579740393,100,57,2.0,4,0
540,0.8079932981825709,0.05058263030761905,0.0009862949369365778,100,61,1.0,5,0
541,0.831567928536148,0.0426444043280111,0.0010304354679388427,100,61,1.0,4,0
542,0.8099791407754702,0.05077437127991545,0.0009346430002831177,100,63,1.0,3,0
543,0.8419325672604073,0.042087500716914146,0.0008967069819889624,100,64,1.0,4,0
544,0.8513858079502546,0.04002781649066068,0.0008559458812534557,100,64,1.0,4,0
545,0.8352090565057663,0.04072585020020125,0.0010142438159205162,100,60,1.0,4,0
546,0.8520903400596792,0.03494960719582265,0.001035144653274126,100,59,2.0,4,0
547,0.866498907131553,0.026609574333855714,0.0011332163311723541,100,70,1.0,4,0
548,0.885602226756275,0.025099431269280176,0.0009413022094553707,100,66,1.0,4,0
549,0.8876976375739413,0.023907697237979097,0.0009360603280327338,100,68,1.0,3,0
550,0.8845289438070136,0.02213379477611864,0.0010132886730947754,100,67,1.0,3,0
551,0.8991145040720186,0.027945558741750105,0.000713970556297477,100,64,1.0,5,0
552,0.8968261220251912,0.027017696303170566,0.0007986435315690828,100,66,1.0,4,0
553,0.9094698197634257,0.02798476564707906,0.0006091389999281953,100,61,1.0,4,0
554,0.9293122042924935,0.0278700452394378,0.0003848541956163945,100,60,1.0,5,0
555,0.9421240246073728,0.022966685321355523,0.0003411954797207744,100,62,1.0,4,0
556,0.9435467805784101,0.021514618190065497,0.00035885358367685046,100,60,1.0,4,0
557,0.9370713031842306,0.017117744996217422,0.0005184994344885095,100,62,1.0,4,0
558,0.9349177928883884,0.014559034587974943,0.0005856063381785918,100,67,1.0,5,0
559,0.9335416122618667,0.006257017585998522,0.0006919553239785405,100,65,1.0,3,0
560,0.9379043963956357,0.0064537801389961515,0.0006454202356458942,100,62,1.0,4,0
561,0.9467807767282553,0.01469489748583712,0.0004537197565841029,100,60,1.0,5,0
562,0.9438894917467219,0.015159241371370978,0.0004902312728876034,100,65,1.0,5,0
563,0.914706188064276,0.026368940337206204,0.0006113945105433621,100,66,1.0,4,0
564,0.9083950842622095,0.029280914565402348,0.0006112882745197362,100,67,1.0,4,0
565,0.9428397758325621,0.02262596164178884,0.000379617197936331,100,62,1.0,3,0
566,0.9409835719275924,0.027483102410745388,0.0002827322647684942,100,66,1.0,4,0
567,0.8841539051646253,0.04242973205950686,0.00042436447341756225,100,61,1.0,6,0
568,0.8906433149719157,0.04326802299107014,0.0003106285953213869,100,62,1.0,4,0
569,0.8644621831772156,0.046037536305371246,0.0005027987073099965,100,62,1.0,3,0
570,0.8620010688222898,0.0491452223791462,0.00036481239118048856,100,63,1.0,5,0
571,0.8573886573651464,0.052798317611474556,0.00017585723200480314,100,61,1.0,5,0
572,0.8122106495319508,0.0623418645104297,0.00022791628307912377,100,66,1.0,4,0
573,0.777248090288465,0.06653569891321551,0.0003408554433761532,100,63,2.0,3,0
574,0.7486211449039385,0.06883953488532486,0.0005713799759310691,100,61,1.0,5,0
575,0.7042602858843573,0.07580136140879869,0.000678327571411777,100,61,1.0,4,0
576,0.6582147684471206,0.08284643257297189,0.0008127154920765765,100,67,1.0,4,0
577,0.6198720773312094,0.09016640080291786,0.0008268832885237609,100,62,1.0,4,0
578,0.5791555598744682,0.09743663234410116,0.0008638211206912402,100,59,2.0,5,0
579,0.5605425090237489,0.09834545217433878,0.0011740192524061686,100,64,1.0,4,0
580,0.5317088972174578,0.1045900810540036,0.0010696697793689525,100,66,1.0,4,0
581,0.5183388366471785,0.10763063054765422,0.0009974427262211976,100,61,1.0,4,0
582,0.44976383409286774,0.11946901979669713,0.0011373912347139971,100,61,1.0,5,0
583,0.4251142374705013,0.12499148680039131,0.0010571710120183522,100,59,1.0,4,0
584,0.3860519626189135,0.1321361435897203,0.0010666809225875018,100,65,1.0,5,0
585,0.4039956423117825,0.12952005643066805,0.0011803610535846517,100,63,1.0,4,0
586,0.3927592324180034,0.13305397135955324,0.001084169764440685,100,63,1.0,4,0
587,0.4065653854910006,0.1318681750169658,0.0008434039999354572,100,58,1.5,5,0
588,0.38285600904999145,0.13589067006451308,0.0007999917886588223,100,61,1.0,4,0
589,0.3633303801924187,0.13892036608344047,0.0009798439184276644,100,56,1.0,5,0
590,0.30663518917999705,0.15148804829951926,0.0010192912536167648,100,65,1.0,4,0
591,0.2980671168672628,0.15296407173375595,0.0009309442865537783,100,63,1.0,3,0
592,0.26582761315114667,0.15949516001252742,0.0008534586958346222,100,65,1.0,4,0
593,0.22528145445029943,0.17131970284357578,0.0005862240382791283,100,62,1.0,4,0
594,0.1999682205423747,0.1797897723371043,0.0004987217081865419,100,66,1.0,3,0
595,0.20232455527073484,0.1793602325983354,0.0006643075533619956,100,64,1.0,4,0
596,0.2070336106584459,0.1793289329004149,0.0007659651212831259,100,67,1.0,5,0
597,0.21525311551802948,0.1771741252821339,0.0008638626511649982,100,65,1.0,4,0
598,0.2504032296559134,0.16748019432604863,0.0009184083731440038,100,63,1.0,4,0
599,0.23575315800585991,0.16891245951764403,0.0009695880271038824,100,68,1.0,5,0
600,0.23107738845028566,0.16794739176667284,0.0008058256303125812,100,64,1.0,6,0
601,0.23939385064205315,0.1667826790483577,0.0010893142609489028,100,60,1.0,8,0
602,0.21517061975417878,0.17317707798726512,0.0012449981278872557,100,62,1.0,5,0
603,0.20546084203208217,0.17487334750039488,0.001391817723101239,100,57,2.0,4,0
604,0.1844500424327269,0.18101805516343084,0.0012417351950684006,100,61,1.0,4,0
605,0.16919628782867843,0.1866718849430465,0.0008036379424078407,100,63,1.0,3,0
606,0.15389047547603263,0.1930552616345707,0.0004686866851973783,100,62,1.0,4,0
607,0.1396038262960622,0.20118826285454028,0.0004466129587952194,100,67,1.0,3,0
608,0.1593088786223263,0.1993041200425092,0.0008564114033939468,100,65,1.0,4,0
609,0.23554998975897384,0.18032101262285802,0.0011929518337464207,100,65,1.0,5,0
610,0.26712088572542525,0.16603699505195485,0.0005881971400698662,100,65,1.0,4,0
611,0.25806051532856905,0.1666629507808801,0.0006388152741697355,100,70,1.0,4,0
612,0.23322524555080087,0.17082973760141018,0.00043837554383901616,100,65,1.0,4,0
613,0.2163655667348823,0.17435587214316434,0.000586686379404475,100,67,1.0,4,0
614,0.2248061467803809,0.17358777737720912,0.0010420908147776623,100,61,1.0,4,0
615,0.2646918828512012,0.16554881653180023,0.001158601420223708,100,66,1.0,5,0
616,0.3218659331870098,0.15752607891898,0.0015138571843301726,100,65,1.0,5,0
617,0.4097124507388486,0.13870217375828287,0.001571015239305442,100,62,1.0,4,0
618,0.503420202377842,0.11530175625130165,0.0014443778349247918,100,68,1.0,5,0
619,0.5342164820036255,0.10646040150633299,0.0012893423295131843,100,63,1.0,3,0
620,0.5041852538680688,0.11054703290526247,0.0010091158574101285,100,61,1.0,4,0
621,0.48702228439203116,0.11363836773213294,0.0011505174633602631,100,63,1.0,4,0
622,0.4903311957188608,0.1152346018931451,0.0008013722035038722,100,61,1.0,3,0
623,0.48148549290993997,0.11634424051463549,0.0008800446015369459,100,61,1.0,5,0
624,0.4723944149929328,0.11844116761159204,0.0007577103618130369,100,69,1.0,3,0
625,0.4901813938115779,0.11419336575860758,0.0009840550717269165,100,63,1.0,3,0
626,0.484109003854862,0.1130557790415873,0.0012836279482532139,100,66,1.0,4,0
627,0.5092991151887242,0.10964167092699789,0.0010970496457169189,100,63,1.0,4,0
628,0.4892034091052675,0.1111821816955744,0.001243753488669242,100,64,1.0,5,0
629,0.46341687592551645,0.11879960785825042,0.0008457043810645615,100,65,1.0,5,0
630,0.45499750481708856,0.11999835152850688,0.0008795746608267398,100,64,1.0,4,0
631,0.4137366276854524,0.12876476358076683,0.0007811572072644516,100,62,1.0,4,0
632,0.3859142886498617,0.13442588835462924,0.0007056800676806766,100,65,1.0,5,0
633,0.371819716389334,0.13691780695602632,0.0007586227531685658,100,67,1.0,3,0
634,0.3527131680204423,0.14091779186141126,0.0006885754655218102,100,65,1.0,4,0
635,0.33390973183398487,0.14545520403240886,0.0007594542637299553,100,61,1.0,4,0
636,0.3392845321981288,0.14538678630257187,0.0006229758544623962,100,67,1.0,6,0
637,0.3471492007525186,0.14486611349967513,0.0004885087335584213,100,60,2.0,3,0
638,0.3586008180833742,0.14236845153794417,0.0004359666504076107,100,62,1.0,5,0
639,0.3606296175052319,0.14170850603672808,0.0005114721353216406,100,62,1.0,4,0
640,0.36425383665971106,0.1384875026190176,0.0007329577485023369,100,59,1.0,5,0
641,0.363305401944297,0.1389819566124405,0.0005728402608556115,100,61,1.0,4,0
642,0.35081249955206933,0.14191772395965715,0.0006166493521652362,100,64,1.0,4,0
643,0.35659652665119773,0.14044787716218277,0.0008791092838364119,100,68,1.0,4,0
644,0.3816550611005685,0.13489360032358502,0.001020916238621678,100,64,1.0,5,0
645,0.4314256188097435,0.122763474945817,0.0014894609291484255,100,63,1.0,6,0
646,0.5295710969366083,0.10348517589157172,0.001689021633129859,100,67,1.0,5,0
647,0.6100902358434775,0.09239655159163204,0.0011870354630799137,100,63,1.0,4,0
648,0.6216428658970875,0.08664773795129635,0.0015647165732074982,100,64,1.0,4,0
649,0.6894991623269777,0.07431042142507412,0.0010920029459400317,100,62,1.0,3,0
650,0.7369711589148613,0.05874589485880272,0.0014955661713338376,100,69,1.0,4,0
651,0.7750318175206403,0.05024248420242431,0.0013974271834349718,100,60,1.5,4,0
652,0.7572771122078581,0.055059779857370664,0.0013755790090752755,100,63,1.0,4,0
653,0.757008151044622,0.055195023290304186,0.0013486675123616644,100,64,1.0,4,0
654,0.7732724147932599,0.04707829116466945,0.0015596485015273334,100,64,1.0,5,0
655,0.783222024231867,0.049094261323010445,0.00131783437106199,100,59,1.0,4,0
656,0.805906618999013,0.04997028232081071,0.0009879133593533689,100,68,1.0,3,0
657,0.8157568814929524,0.04367237419048601,0.0011735982025319637,100,67,1.0,4,0
658,0.8546374911049521,0.03551356010990516,0.0010175674653401352,100,59,2.0,5,0
659,0.8794048577800262,0.02019482098477218,0.0011552599035894054,100,67,1.0,4,0
660,0.8787109657236745,0.013505362548883995,0.0012407996382341837,100,64,1.0,5,0
661,0.8776060491935413,0.008076594106168808,0.0013065936687858652,100,64,1.0,4,0
662,0.8765100790771828,0.0027034413226781307,0.0013562906393413936,100,63,1.0,4,0
663,0.8822166807743816,0.007154571345365017,0.0012666443162138354,100,70,1.0,4,0
664,0.8481982747804194,0.0064555859021995276,0.0018170251374075622,100,64,1.0,4,0
