generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.51135130989481,0.11348497179610362,0.0011267584103769688,100,58,1.0,5,0
333,0.5772089581968296,0.10105708291322575,0.0013236750880953512,100,58,2.0,5,0
334,0.6977381703633803,0.07698337184129093,0.0011006246172559776,100,61,1.0,6,0
335,0.7174646160361453,0.07483123422808681,0.0008149100162597735,100,58,1.5,4,0
336,0.7457022576907736,0.06937718742451579,0.0006260878862158845,100,61,1.0,4,0
337,0.7201357107758899,0.07653862645618538,0.00048385943985777076,100,58,1.0,5,0
338,0.7003109147349751,0.08116865245307582,0.0003771754997355084,100,63,1.0,5,0
339,0.7150920586686488,0.0768532787450211,0.0005414779357807966,100,64,1.0,4,0
340,0.7162149014260281,0.07531848320071792,0.0006257297613592326,100,60,1.0,4,0
341,0.7361140444330683,0.0730100064813151,0.0005175940732791033,100,67,1.0,3,0
342,0.7462532483681794,0.07213335710984502,0.0004669329662797178,100,65,1.0,4,0
343,0.7681347628803412,0.06826781567877423,0.0004348530723982798,100,65,1.0,4,0
344,0.7614928027478605,0.06925102498063707,0.00046533770751061717,100,61,1.0,5,0
345,0.7868234003417867,0.06342558401249661,0.0005015176426068816,100,68,1.0,5,0
346,0.7951028005551102,0.06008416863533199,0.0005674506033385003,100,56,2.0,4,0
347,0.800697753236348,0.059301925547500384,0.0005483347161120946,100,69,1.0,3,0
348,0.8022730188985844,0.05537332333784091,0.0007435966287869255,100,66,1.0,3,0
349,0.8093318548251119,0.04976233263834817,0.0009360251000410835,100,64,1.0,4,0
350,0.8186196124414407,0.053195975763246396,0.0006334909138568384,100,66,1.0,3,0
351,0.817530157710485,0.05542855893777135,0.0005274950702109642,100,63,1.0,5,0
352,0.8210539491321112,0.052905494435041854,0.0006040646605311587,100,68,1.0,4,0
353,0.8151638863082107,0.051054478434549314,0.0007843827212264012,100,64,1.0,4,0
354,0.8274839485990175,0.05166105332866536,0.0005935075876029798,100,63,1.0,4,0
355,0.8240396973900848,0.05117486425722095,0.0006876983360137238,100,62,1.0,5,0
356,0.8407458800512312,0.04161423481571913,0.0009111788888955559,100,69,1.0,4,0
357,0.8617079851672743,0.04401793051598511,0.0005296541896484925,100,66,1.0,4,0
358,0.867881902086737,0.04437528507195094,0.0004450772703138547,100,59,1.0,4,0
359,0.864162391429877,0.04551341858640666,0.00047058426089777725,100,65,1.0,4,0
360,0.8860468324924491,0.041749476348842296,0.00035196518090384505,100,63,1.0,3,0
361,0.8725836582849307,0.037860765468780824,0.0007092286795219724,100,62,1.0,5,0
362,0.889807269418708,0.03381912127865146,0.0006312679621978834,100,58,1.5,4,0
363,0.9112763166923291,0.029325573975525196,0.0005130311637913207,100,65,1.0,4,0
364,0.9364407029164176,0.026963972759946806,0.00030122765402509607,100,65,1.0,4,0
365,0.9547556281359045,0.01950512636517797,0.00027732190836279673,100,61,1.0,5,0
366,0.9649774044906186,0.012386190253701143,0.000281109915309527,100,60,1.0,6,0
367,0.9605385198631781,0.007026912454217084,0.00038772500444171474,100,64,1.0,4,0
368,0.9493673642134968,0.010056285385020772,0.0004915076175352276,100,64,1.0,3,0
369,0.9275985067828977,0.017573057593975688,0.0006371297272232501,100,62,1.0,4,0
370,0.9018419267587134,0.026493647338134935,0.0007537908506360519,100,65,1.0,3,0
371,0.9107638079260127,0.032632601880376186,0.00045863642721983514,100,65,1.0,4,0
372,0.8841122369929486,0.03725629693090894,0.000592826620603648,100,66,1.0,3,0
373,0.8390800377983303,0.045896797789788855,0.000801947620912208,100,63,1.0,3,0
374,0.8421443429032527,0.042817457305974936,0.0008606587440715248,100,65,1.0,3,0
375,0.8441843659369629,0.04632786176430012,0.0006669143677162317,100,57,2.0,4,0
376,0.8120150923835848,0.05523724167673149,0.000618971911664601,100,61,1.0,4,0
377,0.7906574293965173,0.059192567661399284,0.0006716103042901989,100,57,1.0,5,0
378,0.7586250630138628,0.06780245068264217,0.0006051671749452176,100,71,1.0,4,0
379,0.738187616073428,0.07235970691960451,0.0005639369168124624,100,65,1.0,3,0
380,0.7151216007070298,0.07620432544989464,0.000580398148745366,100,64,1.0,4,0
381,0.6731214860166387,0.0842269657698716,0.0005312892681474315,100,65,1.0,6,0
382,0.6542289523932042,0.08873591814455509,0.00037227264735873963,100,63,1.0,4,0
383,0.5937986233077299,0.09792014288667468,0.0005100464456885931,100,66,1.0,3,0
384,0.5297239466144548,0.10923998444982748,0.0005029523886412235,100,63,1.0,4,0
385,0.48276784730510314,0.11717152850661694,0.0005462506203280644,100,67,1.0,3,0
386,0.4253756247862366,0.12664843922255764,0.0006726516747987845,100,65,1.0,5,0
387,0.3719352230631955,0.13467912664847384,0.0009526852017354914,100,65,1.0,3,0
388,0.32841059858457755,0.1443355110906894,0.0009482577654544711,100,68,1.0,3,0
389,0.29185039839482363,0.151619277665474,0.0011740501322858605,100,59,1.0,5,0
390,0.2688592105642504,0.15793933264578672,0.0010071286085614527,100,63,1.0,4,0
391,0.22632669088232174,0.16767218576761866,0.0011311208162125836,100,67,1.0,4,0
392,0.21983233938345356,0.17128565534907067,0.0013969132576276216,100,65,1.0,3,0
393,0.23850385315969652,0.17063769991884256,0.0014815662797403107,100,62,1.0,5,0
394,0.31276907287372013,0.15616308943808938,0.0017467246865253724,100,68,1.0,3,0
395,0.40651243548618027,0.13687529983822977,0.0014302745941247525,100,63,1.0,4,0
396,0.4346261837309233,0.13072435383436362,0.0016709846846983613,100,61,1.0,5,0
397,0.4969492928057429,0.11478832693994298,0.001452883276056803,100,62,1.0,5,0
398,0.5232560199288103,0.11211191472918093,0.0005318955430260565,100,68,1.0,4,0
399,0.47837045005244605,0.12023290050595847,0.00027870369282098634,100,59,1.0,6,0
400,0.4476575848050969,0.12512798270867243,0.000496318842371461,100,61,1.0,4,0
401,0.43024746660382823,0.12893013275880535,0.0007342138186690146,100,64,1.0,5,0
402,0.4197656188232381,0.13126345028810646,0.0006866346002399517,100,59,1.0,5,0
403,0.43226967332025223,0.1296237501369426,0.00045982564794710886,100,62,1.0,4,0
404,0.412994519309813,0.13298084168257449,0.0002379712001322603,100,65,1.0,5,0
405,0.3675764766174519,0.14148252555870103,0.00014268786072982092,100,66,1.0,4,0
406,0.3267547907125045,0.14902683673838665,0.00020839640870712534,100,63,1.0,4,0
407,0.29680724533703035,0.1555277850420446,0.0004087915389897965,100,69,1.0,5,0
408,0.3019112609403736,0.15627603166074983,0.0006853284252787738,100,61,1.0,4,0
409,0.3736490369443601,0.14178080779921026,0.0013203564608085762,100,67,1.0,5,0
410,0.4467434204961139,0.12659308175913128,0.0010910152662213118,100,66,1.0,3,0
411,0.43168412946290724,0.12904529665433354,0.0005514753688198654,100,59,1.0,5,0
412,0.3991911295117007,0.1350085573241295,0.0003522893829138431,100,60,1.0,4,0
413,0.3603742793176464,0.1426428173462499,0.0003979917592682143,100,68,1.0,4,0
414,0.34852269386100265,0.1460308658751148,0.0004417527917940832,100,67,1.0,5,0
415,0.36619785728882703,0.14339871433855877,0.0008068839737300413,100,65,1.0,4,0
416,0.4163754970778891,0.13349352821878474,0.0007405678679210604,100,67,1.0,3,0
417,0.40952852515166244,0.13446632483931273,0.0007771959942755482,100,61,1.0,5,0
418,0.4113801977571089,0.13468743776195172,0.0008542790352099466,100,60,1.0,5,0
419,0.4504082154841367,0.12638998697319354,0.0008717141134132384,100,60,2.0,3,0
420,0.4846597551832005,0.11966448058043638,0.0008144252785907964,100,64,1.0,3,0
421,0.512410150971196,0.11629282956366677,0.0010075845938263708,100,64,1.0,5,0
422,0.5992597851268986,0.10018011811341633,0.0008679734311020218,100,56,2.0,4,0
423,0.6306280677486403,0.09359093959077275,0.0006129317708759247,100,55,2.0,5,0
424,0.6319174115468261,0.09400977383036696,0.0006657233697243814,100,67,1.0,4,0
425,0.6317974384842914,0.09413881008395955,0.0005716043698613715,100,65,1.0,6,0
426,0.6353047634241474,0.09306357983448012,0.0005218325019285768,100,64,1.0,3,0
427,0.6264503810678712,0.0948464270071004,0.00039626038895858003,100,71,1.0,4,0
428,0.5987457689028289,0.09829583133228519,0.000369177476151043,100,66,1.0,4,0
429,0.5826170615501514,0.10146428560503014,0.00032587896932442014,100,62,1.0,5,0
430,0.5473213578585571,0.10766588726113072,0.0003435641141330121,100,64,1.0,4,0
431,0.5235586309743591,0.11037735873250917,0.0005656506317817794,100,61,1.0,4,0
432,0.4883267041010748,0.11560162346185525,0.001094479666662142,100,65,1.0,5,0
433,0.5396760701394129,0.10578110434433523,0.0010638351366955908,100,60,2.0,5,0
434,0.5446751374307965,0.10615106378535984,0.0011021049091462188,100,58,1.0,5,0
435,0.5903052783122318,0.09873018726740265,0.0009579026860544622,100,64,1.0,4,0
436,0.7265900714225165,0.07613729092683374,0.0007753782956766199,100,61,1.0,4,0
437,0.7585969533023237,0.07090774679452194,0.0007127259092734254,100,67,1.0,3,0
438,0.7729149482912763,0.06978427022285903,0.00046720566904914415,100,68,1.0,4,0
439,0.7973245926880285,0.0664477152522495,0.00018771365786211146,100,70,1.0,4,0
440,0.7876440039636637,0.06874462758254765,4.492021741124384e-05,100,63,1.0,5,0
441,0.7620940401714863,0.07282111284890917,9.08413221629678e-05,100,58,1.5,5,0
442,0.7336172107808739,0.07648058221830739,0.00020821535542096174,100,60,1.0,5,0
443,0.725911664887257,0.07915116462113858,0.00010491307145518591,100,63,1.0,3,0
444,0.7097048182721941,0.08138408574914213,0.00016074650054851932,100,65,1.0,4,0
445,0.6852633389955359,0.08631290939947647,0.00015310679958091373,100,69,1.0,4,0
446,0.6843652341575945,0.08660628911983369,0.00014108012358457213,100,67,1.0,4,0
447,0.6861945533983699,0.08634322416646473,7.525909196535077e-05,100,58,2.0,4,0
448,0.6893669794118233,0.08303899078676431,0.0003172938913073764,100,68,1.0,4,0
449,0.7177613226943798,0.07577690895924331,0.0005320649122637518,100,66,1.0,4,0
450,0.7505872823007271,0.06869769489383196,0.0006214623207744795,100,65,1.0,4,0
451,0.7533370329836444,0.06694487657780823,0.0007735038579888839,100,61,1.0,5,0
452,0.7787892232978598,0.06010086620911985,0.0008916657953509809,100,66,1.0,4,0
453,0.8173077111737668,0.05094548634865923,0.0008375953075367874,100,68,1.0,5,0
454,0.8434244034445573,0.043691597122444206,0.0008485860716974829,100,64,1.0,4,0
455,0.8726173158306822,0.042179830322697766,0.0005426744088981538,100,63,1.0,6,0
456,0.8800298920128617,0.0373731717557512,0.0006403050617195872,100,61,1.0,4,0
457,0.9043636669760974,0.02895763302900459,0.0006334501416436664,100,62,1.0,5,0
458,0.9251994551599574,0.025223719509474846,0.0005017658109724402,100,65,1.0,5,0
459,0.9426682808695189,0.02246829390589613,0.0003688814834958326,100,60,1.0,4,0
460,0.9277432888998386,0.020374621104426196,0.0005797333685761009,100,53,1.0,5,0
461,0.9193559797978255,0.011498341485875918,0.0008928363524502562,100,63,1.0,3,0
462,0.915968807307048,0.015567576543402649,0.0009556883671515497,100,64,1.0,5,0
463,0.9092669623413773,0.021446124606515318,0.0008891614767111128,100,68,1.0,4,0
464,0.9117906907416384,0.017617335648138825,0.0008173652081683146,100,67,1.0,5,0
465,0.9045492438327155,0.02120081544391259,0.0008259265640053748,100,65,1.0,4,0
466,0.8931205600073606,0.017897859687771887,0.0010407891577941288,100,62,1.0,4,0
467,0.9310499681295659,0.012198822010717137,0.0006707912529235801,100,70,1.0,3,0
468,0.918876070412456,0.016243512192399855,0.0007579998571468812,100,70,1.0,3,0
469,0.9244727917310874,0.020276925826432635,0.0006096767023621556,100,62,1.0,4,0
470,0.8930170723076704,0.02667806105340732,0.0008807517044921226,100,62,1.0,5,0
471,0.8947571227089155,0.02354646659705885,0.0009401863529080972,100,64,1.0,5,0
472,0.9079326120049406,0.02003404039139738,0.0008466275799145834,100,59,2.0,5,0
473,0.9038865145044732,0.0193944420165518,0.0008889347219433266,100,62,1.0,4,0
474,0.9108005740216925,0.0212844526628303,0.0007712262265271775,100,65,1.0,5,0
475,0.891899321942505,0.026081693014460963,0.0008921977193386728,100,68,1.0,3,0
476,0.8780035495610062,0.031804521755471264,0.0009608923136973,100,68,1.0,3,0
477,0.87848976873084,0.035389926632013916,0.0007371172334288026,100,58,1.0,5,0
478,0.8637792536944586,0.040254245538495846,0.0007371271513178671,100,65,1.0,4,0
479,0.8352156551790587,0.049902381382472924,0.0006396744158500178,100,64,1.0,6,0
480,0.8115521469786997,0.05579248291679218,0.0006325935738321519,100,59,1.0,4,0
481,0.765111778784021,0.06639973962459948,0.0006207453442525543,100,61,1.0,4,0
482,0.7432607018626126,0.0725577647182626,0.0005907543930605227,100,67,1.0,4,0
483,0.7071178329819439,0.07872724383145749,0.0007009514846123594,100,65,1.0,4,0
484,0.7069975694213498,0.08106656244137679,0.0004459311670438807,100,63,1.0,5,0
485,0.684710608997414,0.08348087923200785,0.000570354322106098,100,65,1.0,5,0
486,0.646403280836371,0.08787625101225705,0.0006685276368573513,100,65,1.0,5,0
487,0.5717429097625505,0.09982743787956062,0.0008558826637491811,100,63,1.0,4,0
488,0.533481648974406,0.10831508609133383,0.0006957673168635281,100,56,1.5,6,0
489,0.5126907201043308,0.11013694431304186,0.0010724316259189959,100,69,1.0,3,0
490,0.47963057683552685,0.11750899958655175,0.0013298391075570138,100,60,1.5,4,0
491,0.5740745137039841,0.10026280407096243,0.0014368781403451354,100,60,1.0,5,0
492,0.6268910546837901,0.09269410905125594,0.0009217877792441224,100,63,1.0,4,0
493,0.5907560434160785,0.10029821695713595,0.0006844033818779506,100,60,1.0,5,0
494,0.572952163063453,0.10503756059628351,0.00022004581389792045,100,62,1.0,4,0
495,0.5052407550391635,0.11526041607804184,0.0003496744422343205,100,61,1.0,4,0
496,0.44863507424124066,0.12602083901280275,0.00021725806175820073,100,65,1.0,4,0
497,0.408611186678542,0.13269664020870134,0.00035915895708017135,100,68,1.0,5,0
498,0.39881014137575943,0.13394587993853913,0.0006068978940328086,100,61,1.0,6,0
499,0.35908952457363824,0.14181099614190068,0.0007313118350645063,100,60,1.0,4,0
500,0.35997608041377593,0.14292730629209832,0.0007990985323184689,100,61,2.0,4,0
501,0.3808904751488513,0.1379478882494327,0.0007661185268503195,100,64,1.0,4,0
502,0.32247545609780615,0.14827525176203424,0.0010655547394424329,100,63,1.0,4,0
503,0.3161834131254734,0.14990341033585236,0.0007595669269005129,100,67,1.0,3,0
504,0.2781307943963758,0.15733939599432237,0.0008732948728583988,100,62,1.0,3,0
505,0.3027646550995417,0.15268812017680702,0.001124882514395072,100,65,1.0,5,0
506,0.3001315365820562,0.1531806105309794,0.0013123554432408497,100,66,1.0,5,0
507,0.28965354500531343,0.1559474464032463,0.001426854306639515,100,54,2.0,5,0
508,0.30514254709230665,0.14888709261181246,0.001921945833766904,100,63,1.0,6,0
509,0.28408732634842837,0.15223204370775997,0.002123873464296111,100,63,1.0,4,0
510,0.3265068170222634,0.13537129525205566,0.0035139114280509035,100,60,1.0,4,0
511,0.37924354232252505,0.12481474524792853,0.0028234936800083624,100,62,1.0,4,0
512,0.3646257166721273,0.13345196591633818,0.001954409040884723,100,60,1.0,7,0
513,0.3507141183109183,0.1412778504401821,0.0009156754428223089,100,60,1.0,4,0
514,0.3253778111194049,0.1468902932033781,0.0006267016693849667,100,66,1.0,4,0
515,0.3169108891835018,0.1495039660067326,0.0006287010463223389,100,62,1.0,5,0
516,0.2865682761742192,0.15573694704483057,0.0008717555976175508,100,64,1.0,4,0
517,0.31094655223571616,0.15282459599920453,0.0008724368258954199,100,60,1.0,4,0
518,0.3469463333572649,0.14733247212684572,0.0008040496383617771,100,62,1.0,4,0
519,0.36246405332042153,0.1415955642792674,0.0008346976908772245,100,71,1.0,4,0
520,0.3656272931702177,0.14115794363090303,0.0004901087382261228,100,68,1.0,4,0
521,0.3517797978950224,0.14059557111993293,0.0012431967296366482,100,65,1.0,4,0
522,0.41989757827100754,0.11922141371679296,0.0027134346495462135,100,63,1.0,5,0
523,0.5337265167203883,0.09282799246725586,0.002972905981722648,100,72,1.0,3,0
524,0.621511595749215,0.0715457965135181,0.0026793202066748086,100,66,1.0,4,0
525,0.6216533813497364,0.06374969651333785,0.0029143949378827717,100,62,1.0,3,0
526,0.5821337223687927,0.07909829711878937,0.002636908810437625,100,65,1.0,4,0
527,0.6484308507309045,0.07125580136674291,0.002381988443673841,100,60,1.0,5,0
528,0.7023853502013014,0.06884576914573343,0.001768090466240433,100,65,1.0,5,0
529,0.774886391465917,0.06069803726890266,0.0010494798495590632,100,60,1.0,4,0
530,0.7856804754138124,0.06504183276146944,0.0005185711288798322,100,67,1.0,4,0
531,0.7717494257675299,0.06958180725086646,0.00029484179005996515,100,64,1.0,4,0
532,0.7582753651703362,0.07282430329658829,0.00018504003822332205,100,62,1.5,3,0
533,0.7448428354790246,0.07403637741574083,0.00032592529273455065,100,64,1.0,4,0
534,0.7128850877535037,0.0798201779018195,0.0002429431720451853,100,61,2.0,4,0
535,0.6751449163095045,0.08611096670696472,0.00027547856202229124,100,64,1.0,3,0
536,0.66263483206701,0.08608887519258399,0.00047066267636094897,100,64,1.0,5,0
537,0.6474108504555324,0.08783961293785052,0.0006161668108940583,100,59,1.0,3,0
538,0.6689950522578404,0.08140846484190885,0.0008932565566577202,100,60,1.0,4,0
539,0.6993212769487119,0.07593208923966112,0.001026054938147094,100,62,1.0,5,0
540,0.7172553356453153,0.07258212320436391,0.001053466774747301,100,70,1.0,4,0
541,0.7521847898229883,0.06358961267372894,0.0013988718105283043,100,65,1.0,5,0
542,0.7982826691775742,0.055920880871329126,0.0010754104180911075,100,64,1.0,4,0
543,0.831848390400529,0.044751497960605964,0.0010768233952136656,100,63,1.0,4,0
544,0.8662423143503689,0.037389952895834196,0.0008373930432740219,100,65,1.0,4,0
545,0.8647837059580098,0.03909080820712322,0.0007627622309490143,100,63,1.0,3,0
546,0.8797138059170244,0.03416617276720418,0.000754141820120101,100,60,1.0,5,0
547,0.8830419578712813,0.03337595645883007,0.0007276447205363491,100,68,1.0,4,0
548,0.8680961584232088,0.037401802289117075,0.0007685599364940517,100,64,1.0,4,0
549,0.8845989089512619,0.035246704745963565,0.0006348780078498738,100,62,1.0,4,0
550,0.8990025632262827,0.0254323934277555,0.0007610801603142162,100,60,1.0,6,0
551,0.8983373871831577,0.027033435744975357,0.0007270935151620964,100,65,1.0,3,0
552,0.9038415868823212,0.023546543408215975,0.0007529435943621216,100,59,1.0,5,0
553,0.9012306612578582,0.023061081835164195,0.0008048508567308932,100,67,1.0,3,0
554,0.9135600115363921,0.015698335482256822,0.000821428398003062,100,62,1.0,4,0
555,0.9271253591464362,0.013087536689298,0.0007194344129848503,100,62,1.0,4,0
556,0.9238335693817169,0.013985752882132486,0.0007539093584480157,100,63,1.0,3,0
557,0.9322009089618727,0.008754287902829325,0.0007221828051553762,100,66,1.0,4,0
558,0.9383221054261228,0.01023820973189506,0.0006057948555212995,100,65,1.0,3,0
559,0.9303792428659196,0.011919866477873405,0.0006917675643271248,100,60,1.0,4,0
560,0.9387770136486014,0.00966739449392021,0.0006259967936309114,100,69,1.0,5,0
561,0.9399172006368129,0.01323381236592141,0.0005690178410047886,100,67,1.0,4,0
562,0.9553590129732861,0.010067068546097686,0.0004361884064588361,100,64,1.0,3,0
563,0.9369132053870008,0.015159618346801032,0.0005852087928601081,100,59,1.0,6,0
564,0.9400695446239749,0.019442006736038644,0.000478042234799092,100,61,1.0,4,0
565,0.9230414283768832,0.02775345063912508,0.0004740873049239862,100,66,1.0,3,0
566,0.9099388170995962,0.034536527599624785,0.00040830008995326,100,68,1.0,4,0
567,0.8958940284475156,0.03901053170907824,0.00041532386282090846,100,63,1.0,7,0
568,0.8879081382937183,0.04319155775256074,0.0003195280795639915,100,59,1.0,6,0
569,0.8757595857501889,0.04723647291631364,0.0002674441499322468,100,63,1.0,4,0
570,0.8478814469048109,0.04904284339221766,0.0005089630279120449,100,66,1.0,4,0
571,0.8120331815809735,0.05863782769219898,0.0005538662065177373,100,59,1.0,5,0
572,0.7911010343606726,0.0625260651363273,0.0004075858374820012,100,64,1.0,3,0
573,0.7486490080246877,0.07054744707352095,0.0004359727307123074,100,63,1.0,4,0
574,0.7185924132268601,0.0745819074137215,0.0006097362119953556,100,62,1.0,3,0
575,0.7029944120069834,0.07770587664234004,0.0006094541435193786,100,65,1.0,4,0
576,0.6795710805600979,0.08111657535996765,0.0007562723933421387,100,56,2.0,4,0
577,0.6666828881279541,0.08315703316300199,0.0008267747202026829,100,61,1.0,4,0
578,0.6499214197432344,0.08719723589149263,0.0007644184204945127,100,67,1.0,4,0
579,0.6421199436660268,0.08905382001397258,0.0007504002999981033,100,66,1.0,3,0
580,0.6642412845155634,0.08592660786461007,0.0005462527049611155,100,69,1.0,4,0
581,0.635552351664086,0.09142677376568706,0.0004490133042233848,100,62,1.0,5,0
582,0.5775792750979245,0.10121139755624925,0.000431831796506352,100,65,1.0,5,0
583,0.5194451505914729,0.11055291495135401,0.0005291040444375177,100,61,1.0,5,0
584,0.47563157964866926,0.11742995386171173,0.0007315503276425079,100,60,1.5,5,0
585,0.43620019189324294,0.12445838274959456,0.0008687499822572129,100,64,1.0,4,0
586,0.3893590368024606,0.13362402631524414,0.0007931832017373013,100,63,1.0,4,0
587,0.3430182504683165,0.14182065529792975,0.0009701728330578654,100,67,1.0,4,0
588,0.3590655045977791,0.1339652707513537,0.001825860820903615,100,64,1.0,4,0
589,0.3569441178195108,0.13397112781976622,0.0018445558713232227,100,65,1.0,4,0
590,0.34486172629870354,0.13751539794523535,0.0014978125479257866,100,65,1.0,3,0
591,0.33743676926372473,0.14391492960253977,0.0008796751604841222,100,66,1.0,4,0
592,0.32272730530938193,0.14658363256471668,0.0013304056524912028,100,71,1.0,4,0
593,0.33313154941119394,0.14517181050731606,0.0018196743990413458,100,67,1.0,4,0
594,0.36215507752964826,0.14026602459013174,0.0017556221896281134,100,63,1.0,4,0
595,0.38986197998956684,0.1358566237069385,0.0010175791252519288,100,61,1.0,6,0
596,0.367503984167918,0.1409905897205869,0.00045493010494758565,100,65,1.0,4,0
597,0.3081325200277121,0.1537472575719427,0.0002510922948635749,100,67,1.0,4,0
598,0.2720809817811039,0.16195978858233676,0.00024465515402465467,100,69,1.0,4,0
599,0.23772036188230541,0.1699673238071776,0.00027256815765263134,100,66,1.0,4,0
600,0.20497434472395346,0.1785362641444857,0.0003597366010444625,100,63,1.0,3,0
601,0.19853897599301504,0.1806659665518712,0.00047033411693414806,100,64,1.0,5,0
602,0.187434305184057,0.1831269164877183,0.0006449313210543381,100,70,1.0,3,0
603,0.16587028118631647,0.189642462636555,0.0005251531012165533,100,62,1.0,4,0
604,0.15139163086285426,0.19538618215973536,0.0006413305197730026,100,63,1.0,4,0
605,0.1556413788736223,0.19588288908154178,0.0007039977586477204,100,61,1.0,4,0
606,0.2180542543943501,0.17948755623228252,0.0009772326073502321,100,61,1.0,4,0
607,0.24391349063344087,0.17112549490700665,0.0009868456509579137,100,65,1.0,4,0
608,0.25380798298823154,0.16730244104120615,0.0007670625575611377,100,59,2.0,4,0
609,0.28612039304215864,0.1578035167928484,0.0009318431852573992,100,66,1.0,3,0
610,0.26735059913282944,0.1594321953266292,0.0012468961199660858,100,61,1.0,5,0
611,0.2756363532527205,0.15699247412772455,0.0010193002482619157,100,64,1.0,5,0
612,0.25003511699101016,0.16210228999363632,0.0011960096800453786,100,65,1.0,4,0
613,0.2254931902559091,0.1713321293647982,0.000556544448773308,100,59,1.0,5,0
614,0.19321536943229425,0.17983667246101406,0.0006437758623054209,100,67,1.0,4,0
615,0.2022067571119786,0.17841932872965455,0.0008812320778274006,100,61,1.0,4,0
616,0.1928982410161288,0.18301404574722158,0.0009852669193363734,100,57,1.0,4,0
617,0.2868418196747886,0.16200642378676228,0.0016312481322661835,100,64,1.0,6,0
618,0.37804814737929315,0.1409571813221152,0.001962321669315947,100,57,2.0,5,0
619,0.4301267894174528,0.12891160657072362,0.0016832005292809545,100,61,1.0,5,0
620,0.5175780141694754,0.10871375873297974,0.001738943297147575,100,63,1.0,4,0
621,0.5615176244838557,0.10283037693183893,0.0009332576728799881,100,61,2.0,5,0
622,0.5550829048125461,0.10467796598492306,0.0007050858437842852,100,66,1.0,3,0
623,0.5083134486318217,0.11390088246662383,0.0004921819779565028,100,65,1.0,6,0
624,0.4979985870542334,0.11609330970156687,0.0004287183139095649,100,66,1.0,5,0
625,0.5068257353426915,0.11444457923637444,0.00047156513669938355,100,58,2.0,4,0
626,0.4837201772198379,0.11793634693702683,0.0006019690060315313,100,63,1.0,4,0
627,0.4693409563367933,0.11900711818104578,0.0008310685915797498,100,61,2.0,4,0
628,0.4448613522780456,0.1236771582391908,0.0007412084175585881,100,68,1.0,3,0
629,0.44284578399583024,0.1246999799920841,0.0007505801162772266,100,62,1.0,3,0
630,0.4036240524550854,0.13195184491091105,0.0009938701574915246,100,64,1.0,4,0
631,0.4336714353219645,0.12625043621090848,0.0010926878002637732,100,63,1.0,5,0
632,0.4981535218354955,0.1126904183914226,0.0015375709365375281,100,63,1.0,5,0
633,0.6504915409975763,0.07717846218056305,0.002208848808138218,100,67,1.0,4,0
634,0.7512876002813482,0.05786339531822035,0.0018938050907658347,100,62,1.0,4,0
635,0.7998094765901302,0.048064974127940044,0.0016147394694093387,100,63,1.0,4,0
636,0.8408776233924746,0.045213679422153444,0.0009949482533778736,100,63,1.0,4,0
637,0.8807635527409222,0.03940698070995668,0.000550448861541574,100,61,2.0,3,0
638,0.8537980010835841,0.04523644261703945,0.0007050715681638501,100,62,1.0,4,0
639,0.8502926495958854,0.04228630722879479,0.000876410655045808,100,61,1.0,4,0
640,0.8196121530138235,0.049085104468583725,0.001043167176299555,100,68,1.0,5,0
641,0.8360607907418348,0.0473922465685527,0.0007386438755590978,100,67,1.0,4,0
642,0.8367154000519292,0.046292866254790455,0.0007732910863793828,100,66,1.0,4,0
643,0.83331069410498,0.04305020825698033,0.0010668015534345053,100,65,1.0,5,0
644,0.8256740076926402,0.04275593648253183,0.0011209899953076652,100,66,1.0,3,0
645,0.8292726441270672,0.041849850372721605,0.001128924022345774,100,64,1.0,5,0
646,0.8806920245241286,0.038484204665723144,0.000611047838379854,100,64,1.0,4,0
647,0.9037879996869173,0.034248847152347814,0.00047293941133945265,100,62,1.0,5,0
648,0.8870165417772065,0.0394634661313258,0.00047610302937507206,100,66,1.0,3,0
649,0.8707884371318488,0.040566112666658626,0.0006281399878638495,100,57,2.0,4,0
650,0.8664237321638371,0.039942041329010296,0.000757153835050811,100,65,1.0,4,0
651,0.8862006607066892,0.033577528430379054,0.0007074766110655522,100,64,1.0,4,0
652,0.8975308228343784,0.030686560462172573,0.0006558992034825477,100,60,1.0,4,0
653,0.9124101192214141,0.024675470781915215,0.0006494580809801329,100,60,1.5,5,0
654,0.9374951380106182,0.01784540416317781,0.0005069633165694317,100,64,1.0,6,0
655,0.9339668092838503,0.018828933363211953,0.0005318813268754809,100,65,1.0,4,0
656,0.9335726138860103,0.02158021773195743,0.0004896806655603388,100,61,1.0,4,0
657,0.9381842953621178,0.022442886285361674,0.00042462285138826624,100,60,1.0,5,0
658,0.9328892441401332,0.015725790381979472,0.0006122018326799937,100,63,1.0,5,0
659,0.9157318939900319,0.016296358251469016,0.0008341781234931124,100,62,1.0,3,0
660,0.9160928840972656,0.02178817234596808,0.0007627933940807394,100,64,1.0,4,0
661,0.9417755638413794,0.019838764435722876,0.00045073034740207975,100,57,2.0,3,0
662,0.952199654855766,0.023750016172411913,0.00022154193475656584,100,62,1.0,3,0
663,0.9278748067780366,0.03210235184054052,0.0002707687823283805,100,62,1.0,4,0
664,0.9352255637939085,0.03202453010793579,0.00016889814151152278,100,64,1.0,4,0
