generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
78,0.7801470259250795,0.06538752072296565,0.0003781279187360396,100,70,1.0,4,0
79,0.727310634942838,0.07466567900813827,0.0005093164331332346,100,63,1.0,5,0
80,0.6904578781419862,0.08013843368056672,0.0006168865777268337,100,59,1.0,4,0
81,0.6577061188270867,0.08592392549866919,0.0007026354294242512,100,64,1.0,4,0
82,0.6666341439805005,0.08343133029549413,0.0009003305660851759,100,72,1.0,4,0
83,0.6248220926635866,0.09144098410934315,0.0009993111947887324,100,60,1.0,4,0
84,0.6274366168960965,0.0926541647650381,0.0009458696953115266,100,69,1.0,4,0
85,0.6650857184322237,0.08670491828930159,0.0008116303173883735,100,60,1.5,4,0
86,0.6553795718962455,0.08954277135794539,0.000779255775332199,100,66,1.0,4,0
87,0.6587450090913827,0.0891861854047469,0.000796492837232994,100,65,1.0,5,0
88,0.6313817667466596,0.09515608401725387,0.00044448101111668157,100,62,1.0,5,0
89,0.573411303665767,0.10403529282651401,0.0006010635798246271,100,67,1.0,4,0
90,0.5062619708951889,0.11694085022687069,0.0005561486419369181,100,69,1.0,3,0
91,0.4427964357811961,0.1272380688870456,0.00036596916312290966,100,55,2.0,5,0
92,0.4207930827744806,0.129883090703497,0.000497948212848199,100,70,1.0,4,0
93,0.3686413760374797,0.14038516589279976,0.0004170502911848946,100,64,1.0,4,0
94,0.3589111760237877,0.1405297076414203,0.0007422866348026809,100,59,1.0,4,0
95,0.3605369972194521,0.140371561255811,0.0007349472069517842,100,67,1.0,5,0
96,0.35580202602066374,0.14353945562917783,0.0007485362272898492,100,65,1.0,4,0
97,0.36513905536697805,0.14258296812230617,0.000989640127846506,100,69,1.0,4,0
98,0.3947351913946971,0.13666351032493268,0.0011838455440315934,100,63,1.0,4,0
99,0.4372276932872271,0.12855748481094514,0.0009514691972906016,100,59,1.0,5,0
100,0.4541141848512882,0.12446386779519393,0.0006543367482721566,100,68,1.0,3,0
101,0.4418249877357481,0.12732169368137267,0.0005816529119036875,100,64,1.0,5,0
102,0.42336739717620253,0.1316015718531019,0.0005511433527108743,100,61,1.0,4,0
103,0.41669130607310934,0.13276691449155686,0.0005557986982937321,100,63,1.0,5,0
104,0.3859589278290932,0.13681779077499953,0.0007315212645008645,100,63,1.0,4,0
105,0.35755292820966167,0.1422926639284909,0.0008247189368744117,100,68,1.0,3,0
106,0.34639784555912095,0.14199550232603403,0.001086349657339386,100,60,1.0,4,0
107,0.3475606947840373,0.1421547852375274,0.0012440958123442006,100,61,1.0,4,0
108,0.35382736539655213,0.14173307888594974,0.001173264006067546,100,63,1.0,4,0
109,0.3517556041691522,0.14325060669831136,0.001046069672158386,100,65,1.0,4,0
110,0.33735597865979494,0.14662469349122484,0.0007674315511355021,100,61,2.0,4,0
111,0.3086238093460186,0.153265612268814,0.0007347746857746897,100,61,1.0,4,0
112,0.3091744867305063,0.15368914327391764,0.0006713878920242694,100,63,1.0,5,0
113,0.32998721123289043,0.14968282341088004,0.0006661107036543343,100,62,1.0,6,0
114,0.32072268897698175,0.1519499454510545,0.0006776267558624416,100,65,1.0,4,0
115,0.3756702298806905,0.1418437005405538,0.000983360432931222,100,68,1.0,3,0
116,0.42120216200282967,0.13480586986747203,0.0009278838796330327,100,60,1.5,4,0
117,0.5026102797456751,0.11965117835272444,0.0007748524494826408,100,63,1.0,5,0
118,0.5261388946692553,0.11246961393959902,0.0007511609131967669,100,62,1.0,4,0
119,0.5235737378926796,0.11167924819321944,0.00048172064768058434,100,60,1.0,4,0
120,0.4783471226287017,0.11940125116326665,0.0004973438247017972,100,62,1.0,5,0
121,0.48963159981501675,0.11558020731079204,0.0007832748529124332,100,62,1.0,5,0
122,0.4725730766240553,0.11882634580550423,0.0008036668754454922,100,64,1.0,3,0
123,0.44874163840256925,0.12166992547217541,0.000998505489287892,100,61,1.0,4,0
124,0.44913116526347663,0.1228897547914949,0.0007800766467452157,100,67,1.0,3,0
125,0.44910614878135335,0.1213453028591452,0.0008854518558201541,100,57,1.0,5,0
126,0.4460791009439626,0.11515496953199755,0.0018139100252345434,100,55,2.0,6,0
127,0.4624087905852211,0.11263061558561029,0.0019528125430577756,100,59,2.0,4,0
128,0.4488139041074872,0.11123566875481707,0.00246890640859218,100,62,1.0,5,0
129,0.4741258549769253,0.10384063705078432,0.0027591047055869613,100,65,1.0,5,0
130,0.49651612161226305,0.09313581222925914,0.0034585633701426158,100,60,1.0,4,0
131,0.5124164024326876,0.08682974857102624,0.0037797212228874288,100,63,1.0,4,0
132,0.5972818490521974,0.05872339614314222,0.004140211689422655,100,65,1.0,4,0
133,0.6428006878250808,0.05655367802430265,0.0034213898638129894,100,63,1.0,4,0
134,0.6883075989370313,0.05166400378776748,0.0027172106713367846,100,63,1.0,5,0
135,0.6970683703511642,0.051226690904132934,0.0024649932896647062,100,62,1.5,4,0
136,0.7328139014567175,0.05218612408906018,0.0018425869108986625,100,66,1.0,5,0
137,0.7669877260717801,0.049887233372692866,0.001469019132514137,100,68,1.0,4,0
138,0.7572923122240115,0.04985692619875537,0.001626776648024971,100,67,1.0,3,0
139,0.72284700722017,0.05570370305964538,0.0017805022993702987,100,60,1.5,4,0
140,0.7253121433873407,0.06054259155011098,0.0015806184714230347,100,62,1.0,4,0
141,0.7301737221052989,0.06497417703266699,0.0011510691443896196,100,65,1.0,4,0
142,0.7760299536192743,0.06491867771408234,0.0005226245423143963,100,62,1.0,5,0
143,0.8186990559701047,0.05538299687746017,0.0005602428003360114,100,58,1.0,5,0
144,0.8182530083760717,0.05777484907203602,0.00048804620174256136,100,58,1.0,5,0
145,0.8235684202070158,0.055337525752551416,0.0005182059900258847,100,70,1.0,4,0
146,0.8375327870126822,0.051749899916395004,0.0005363916019468765,100,63,1.0,4,0
147,0.8411274780495539,0.05360151471491826,0.0003993163963418896,100,62,1.0,4,0
148,0.8417995362571875,0.05350239322683011,0.0003993931492071403,100,59,1.0,4,0
149,0.8329342151195808,0.05173211155728016,0.000610648241483966,100,68,1.0,4,0
150,0.8474143411895741,0.04742193318191731,0.0006252296866308028,100,63,1.0,4,0
151,0.8466199296564959,0.04485620485542329,0.0007489688534359733,100,61,2.0,4,0
152,0.8637360940779137,0.04162375736184325,0.0006605186680959981,100,62,1.0,4,0
153,0.8718148583171186,0.04344370794871346,0.0004944158251918723,100,66,1.0,4,0
154,0.8696993717895225,0.040217995830786564,0.0006529739206979456,100,61,1.0,4,0
155,0.8771475950861894,0.0409418955975323,0.0005342379044917416,100,65,1.0,5,0
156,0.8897114264483267,0.04054340824674204,0.0004017618561975972,100,64,1.0,4,0
157,0.9026957130583384,0.038071240484779306,0.00033434019377127813,100,64,1.0,4,0
158,0.8861406173661446,0.04026154470312669,0.0007158959017728046,100,64,1.0,5,0
159,0.9102490518534245,0.030728433932953277,0.0005064345506558282,100,65,1.0,4,0
160,0.9187152880379279,0.02984452860804172,0.00042518875436895463,100,62,1.0,4,0
161,0.9100337896397582,0.029726485327876986,0.0005657191024678249,100,66,1.0,4,0
162,0.9209501301929889,0.02950933896781599,0.0004089177783782196,100,61,2.0,4,0
163,0.9194074396833467,0.031721870228280255,0.0003418900703974349,100,66,1.0,4,0
164,0.9110123162750189,0.03304575885335022,0.00040593498778864254,100,62,1.0,4,0
165,0.8885194592273702,0.039506444484074976,0.00045013209496706465,100,62,1.0,4,0
166,0.8733012083302704,0.04450108450427993,0.00042491949909522983,100,60,1.0,5,0
167,0.8134500185509923,0.05236488572374941,0.0009554999758581459,100,66,1.0,5,0
168,0.8126419864433854,0.05162449911139251,0.0009723021736418409,100,60,2.0,4,0
169,0.7930092772003415,0.056726521884741435,0.000956485100990026,100,65,1.0,5,0
170,0.7739269667819716,0.06397403395574525,0.0006864691047973534,100,61,1.0,3,0
171,0.762264348286092,0.06707357030428389,0.0005494659735199136,100,69,1.0,3,0
172,0.7556081010733391,0.06676859375454723,0.0006744227529056543,100,67,1.0,4,0
173,0.7363243772895188,0.06887767810609145,0.0008460751946061122,100,65,1.0,4,0
174,0.6845251269446848,0.08018021479210469,0.0007113473767653485,100,62,1.0,3,0
175,0.679370767169249,0.08074709781833417,0.0008071483146207825,100,64,1.0,3,0
176,0.669174587429287,0.0821627913047219,0.000912545812360247,100,60,1.0,7,0
177,0.6670819062880574,0.08434287755265212,0.0008006494713234671,100,65,1.0,4,0
178,0.623027583966846,0.0914884397907721,0.0010565110756877957,100,63,1.0,3,0
179,0.5812747550473625,0.09907593856339825,0.0010740036450623018,100,61,1.0,5,0
180,0.5997221649334129,0.09723377523369085,0.0006379880625495935,100,56,1.5,4,0
181,0.5743117551436587,0.09942882418548003,0.0008883445219299172,100,66,1.0,4,0
182,0.5191881574607693,0.110095635898901,0.0005944962412798209,100,60,1.0,4,0
183,0.45852008378232795,0.12022381557011846,0.0006701767581724374,100,62,1.0,4,0
184,0.4099277204034839,0.12856261106850353,0.0008196871521812948,100,66,1.0,4,0
185,0.35327985409178053,0.13750505622406103,0.001369281762533144,100,59,1.0,5,0
186,0.3351858593907139,0.136523451161001,0.0019861817997529805,100,59,1.0,5,0
187,0.31691835269374363,0.14302349388458488,0.0018976564583114272,100,64,1.0,6,0
188,0.30411414107800633,0.14581311334400432,0.0024774279881558895,100,63,1.0,3,0
189,0.3188827032976518,0.1472975679407024,0.0024724806748965635,100,62,1.0,3,0
190,0.4203816892025179,0.1292711316786452,0.0024234990427587115,100,59,1.0,4,0
191,0.47206255853617274,0.11882733234692162,0.002090658959892108,100,70,1.0,4,0
192,0.538781658557503,0.1091534822175798,0.0006507157036167815,100,62,2.0,4,0
193,0.48376748543631776,0.11814952819880557,0.0005071513690371875,100,67,1.0,3,0
194,0.42495554405582814,0.12927617825764573,0.0003495312316658413,100,65,1.0,3,0
195,0.37806891449909436,0.13813078349474497,0.0004694348498295443,100,68,1.0,3,0
196,0.31006864827618286,0.1536542155758155,0.0004036020898632606,100,65,1.0,4,0
197,0.28867079733718415,0.15851861142154705,0.0005522948073290387,100,60,1.0,4,0
198,0.27370064511641456,0.16258650485755866,0.0007136404249028064,100,65,1.0,4,0
199,0.302358528346789,0.15803045005962152,0.0009541893840997033,100,66,1.0,4,0
200,0.3715255482366631,0.14257150810257538,0.0007827368106028012,100,61,1.0,4,0
201,0.3120531619497266,0.15497564920049514,0.0006286621724548461,100,64,1.0,4,0
202,0.30362325788998196,0.15735027824238335,0.000714615037162051,100,62,1.0,3,0
203,0.3005068544273876,0.1572770514812144,0.0007973080052728592,100,73,1.0,3,0
204,0.3153791099656021,0.1530280488219452,0.000629568751547219,100,63,1.0,6,0
205,0.3082319250808311,0.15290007200587732,0.0006739604147961895,100,65,1.0,5,0
206,0.27076514160625353,0.16172292929297324,0.0007486102641657375,100,60,1.0,4,0
207,0.26762499576571613,0.1630752116654691,0.0006967828756989358,100,63,1.0,4,0
208,0.2816690878156652,0.1626824002361745,0.0008159717444762327,100,61,1.0,4,0
209,0.2912629122107178,0.16041898794917567,0.000991306813442002,100,62,1.0,4,0
210,0.3066367697893201,0.1561908385133276,0.0008487118934915733,100,63,1.0,4,0
211,0.319230812157349,0.1524364261768412,0.0006803052642129585,100,60,1.0,4,0
212,0.31092745122295373,0.153028119586729,0.0006134396710402719,100,68,1.0,4,0
213,0.2915956625577666,0.15782373703990543,0.0005463418709676081,100,60,1.0,5,0
214,0.28074748196147004,0.1591520720632308,0.0006558808055166209,100,59,1.0,6,0
215,0.25372843695613195,0.16578849982137192,0.0005613669516010939,100,66,1.0,4,0
216,0.25173523570479023,0.1661067200359081,0.0007528730435119094,100,59,1.0,5,0
217,0.3106207802142809,0.1537330524135491,0.0018305179672519789,100,66,1.0,5,0
218,0.46924569159615864,0.12056784194146487,0.0029249524613471326,100,62,1.0,5,0
219,0.5802901797011986,0.10129950416011475,0.002209365294667719,100,55,1.0,5,0
220,0.6632742665553856,0.08623782875138915,0.0013640542245549026,100,62,1.0,5,0
221,0.6932707490969777,0.07794397485901033,0.0007168409986859133,100,63,1.0,5,0
222,0.6513948467328393,0.08495974771396926,0.0007419307677377757,100,61,1.0,4,0
223,0.6112754752303358,0.0905726078717651,0.00094190943372211,100,61,1.0,4,0
224,0.6068286266773738,0.08869578854333714,0.0013335277500034326,100,60,1.0,5,0
225,0.5987518267665436,0.08576410967444523,0.0017286225532430958,100,58,1.5,4,0
226,0.587189302070449,0.08777561071347588,0.001940202353878645,100,60,1.0,6,0
227,0.6341698091306047,0.08406982971899574,0.001365713996998454,100,67,1.0,4,0
228,0.6439830892522634,0.08346809428686348,0.0012978283276380191,100,65,1.0,4,0
229,0.6116717633941454,0.09094567799330058,0.0011019880523897654,100,58,1.0,4,0
230,0.592852603040965,0.09464391265413383,0.0010465093946723939,100,65,1.0,4,0
231,0.6412265112233534,0.08933787650085433,0.0007148367767031152,100,54,2.0,4,0
232,0.6116800720395263,0.09317648492535652,0.0009011646647579541,100,65,1.0,4,0
233,0.6308035718249474,0.08772450450308945,0.0010853887149219505,100,59,2.0,5,0
234,0.6428583179549695,0.08684341966818288,0.0009524160854697814,100,60,1.0,6,0
235,0.6716543006760292,0.07905774496787817,0.001109835850246562,100,66,1.0,4,0
236,0.667338178731095,0.08293251994892074,0.0008153404777795905,100,71,1.0,3,0
237,0.6683166106182153,0.08034233587818136,0.0009119813743199181,100,62,1.0,3,0
238,0.6676683197417401,0.0816605167278211,0.0008015879764082268,100,64,1.0,4,0
239,0.6647617583108248,0.0830902577806015,0.0007390596000485421,100,63,1.0,3,0
240,0.6530342794861681,0.08381903588083649,0.000847259475439649,100,62,1.0,3,0
241,0.6780746474700079,0.07639880974826627,0.0011406905483027714,100,66,1.0,5,0
242,0.6632251939318949,0.0850371414681581,0.0006300086904011603,100,69,1.0,5,0
243,0.6752534093527239,0.08075020734291513,0.0007596709195058693,100,64,1.0,4,0
244,0.6756081732060139,0.07415855444310473,0.0013380103240619526,100,65,1.0,4,0
245,0.6637408352840776,0.07475603496561038,0.0014335950093557713,100,62,1.0,4,0
246,0.669970836219964,0.0750566125520401,0.001417939376149021,100,64,1.0,4,0
247,0.7048180885863004,0.06657129710438411,0.0013399096787996066,100,64,1.0,4,0
248,0.6849128688101073,0.06824688372522834,0.0016244459033859845,100,66,1.0,5,0
249,0.7234083627156284,0.061802510622226775,0.0013906114977328555,100,65,1.0,4,0
250,0.7132390101405867,0.0642830270154644,0.0014835361888362129,100,63,1.0,4,0
251,0.7082512949508812,0.06736845450517207,0.0013236913350684427,100,62,1.0,4,0
252,0.7330963610617788,0.06351665940917672,0.0011922311557795596,100,63,1.0,6,0
253,0.740231647680667,0.06361368920324612,0.0010278928307685805,100,69,1.0,5,0
254,0.7443167949435534,0.06519095737493985,0.0008714393664555685,100,64,1.0,4,0
255,0.7622544593672791,0.06005036012464649,0.0009610154402981063,100,65,1.0,4,0
256,0.7653977720519224,0.05687418234809567,0.0011097757344164243,100,63,1.0,4,0
257,0.7747456060486771,0.054844437172240426,0.0011100912298306368,100,60,1.5,3,0
258,0.7837693388279504,0.05464118221009175,0.0010383765656074829,100,68,1.0,5,0
259,0.791269408338,0.05448462515065943,0.000996586063504485,100,63,1.0,4,0
260,0.7843138388438611,0.05240810844665385,0.0012086176879437592,100,60,1.0,5,0
261,0.8062546859731596,0.04918731798846269,0.0011012714830348344,100,64,1.0,4,0
262,0.8493839312527125,0.038726729766262756,0.0009894654189756549,100,65,1.0,4,0
263,0.8810046399130996,0.030883114620186263,0.0008795384742436773,100,66,1.0,3,0
264,0.8713258870565262,0.02549681233849681,0.001176466293199026,100,57,1.0,5,0
265,0.8678775884082295,0.029735860206617146,0.001134969594079841,100,69,1.0,3,0
266,0.8721249065549463,0.024913812043398438,0.0011905269557028865,100,66,1.0,4,0
267,0.8788819190184589,0.018142851932393577,0.0012378647799219887,100,64,1.0,4,0
268,0.8793385028915844,0.012865334732304997,0.0013107114057480484,100,64,1.0,4,0
269,0.8730077781070943,0.018056688493100534,0.001309705830772745,100,58,2.0,4,0
270,0.8879807996287519,0.024089082861574445,0.000986622420195811,100,63,1.0,4,0
271,0.8919746781515324,0.025527512852246585,0.0008659834551147611,100,62,1.0,3,0
272,0.860579799595612,0.034243659182074476,0.0009834890773607343,100,65,1.0,5,0
273,0.8303150856170912,0.042507571710708666,0.0010850384947166593,100,65,1.0,4,0
274,0.810426246406161,0.04529257779751339,0.001189679105832012,100,63,1.0,4,0
275,0.7942153845224779,0.05233645158928563,0.001047759577842664,100,63,1.0,3,0
276,0.7717245369155722,0.06040178725409798,0.0008877236767659232,100,63,1.0,4,0
277,0.7499690657823939,0.06644065568337762,0.0008155272087971725,100,61,1.0,4,0
278,0.7065115394212436,0.07108124225912733,0.0011038834450761454,100,67,1.0,4,0
279,0.6812343512342147,0.0813564658069586,0.0007122709461546601,100,65,1.0,4,0
280,0.6266170969730888,0.09144846299745624,0.0007710620180452258,100,62,1.0,4,0
281,0.6054751002717152,0.09646922511264001,0.0006719118688943847,100,62,1.0,5,0
282,0.5866669015206857,0.10083673881254981,0.000537426664565183,100,59,1.0,5,0
283,0.5394726254180351,0.1096894772636349,0.0007299679550716642,100,64,1.0,4,0
284,0.5285154518475934,0.11325586002660279,0.0006039894287075452,100,57,1.0,5,0
285,0.5326179858497091,0.11181509683512755,0.0006133074336189029,100,63,1.0,4,0
286,0.5638019715688836,0.10722251034446373,0.0006138877872661937,100,66,1.0,4,0
287,0.5642386928125603,0.10677628689662064,0.0005611644940851685,100,59,1.0,4,0
288,0.5524117902807203,0.10805842358188895,0.00035865131487107017,100,60,1.0,4,0
289,0.5193661968923098,0.1121795534362201,0.000534242951470997,100,64,1.0,5,0
290,0.49423815470994265,0.11647636322685674,0.0005786648017890186,100,67,1.0,4,0
291,0.4490204045567667,0.12484971975630503,0.0005440742999994241,100,63,1.0,6,0
292,0.3999127178084915,0.13210385930335405,0.0006532356061186881,100,61,1.0,4,0
293,0.3530064815990267,0.14094190641559062,0.0007915074936122265,100,70,1.0,4,0
294,0.30762770214232205,0.1510095026032474,0.0008388229340590035,100,65,1.0,3,0
295,0.2768706900150519,0.15955940072921113,0.0005110807976171982,100,65,1.0,4,0
296,0.22757000224355056,0.1721782244489787,0.00046682007466389926,100,63,1.0,3,0
297,0.21178956591307574,0.1778562890983597,0.000608162023090626,100,62,1.0,4,0
298,0.24060394459033269,0.174632554301223,0.0008425168033305007,100,62,1.0,4,0
299,0.3514051586405839,0.15395542556776906,0.0015862283935446288,100,66,1.0,3,0
300,0.5570433643866195,0.10919437968079654,0.0008202335642008355,100,63,1.0,4,0
301,0.56263012311108,0.10534827903889497,0.0008800531655957999,100,65,1.0,4,0
302,0.5489024580778957,0.10939321789214414,0.0008812046261442496,100,64,1.0,4,0
303,0.5513192314451544,0.10976501385575144,0.0006302280747262406,100,63,1.0,3,0
304,0.5502390982703887,0.10855334910598113,0.0005730357743696138,100,72,1.0,3,0
305,0.519839533640968,0.11337793279986678,0.00031336012380370925,100,65,1.0,4,0
306,0.45613853287470574,0.124181548518732,0.0004752402612475564,100,66,1.0,4,0
307,0.41872042960652217,0.1304540586823374,0.0004467756323489219,100,63,1.0,5,0
308,0.3666030459712451,0.14030465698882097,0.0005130032967562208,100,66,1.0,4,0
309,0.31966610196989054,0.14960662666758393,0.0006412504707929449,100,62,1.0,4,0
310,0.3296019531548492,0.14753403035058016,0.0010587648917754111,100,66,1.0,5,0
311,0.3494089068333463,0.142601514404503,0.0013834790088610397,100,65,1.0,4,0
312,0.3456713642620553,0.14199481905458505,0.001245647655370833,100,62,1.0,4,0
313,0.3359794192977196,0.14375627447005357,0.0013106656379263488,100,65,1.0,4,0
314,0.3313891837374159,0.14498929312090078,0.0016006394895508264,100,62,1.0,4,0
315,0.4027346695584261,0.13223701577109945,0.0017241008278853364,100,63,1.0,5,0
316,0.5000215944027103,0.11649870259950207,0.0015924139923408959,100,66,1.0,4,0
317,0.5898090013640855,0.10193395784054232,0.0004983142787559599,100,63,1.0,3,0
318,0.539336163448518,0.11013146448511613,0.0003023733088025114,100,60,1.0,4,0
319,0.5063665455616704,0.11652799997168264,5.454719481513828e-05,100,68,1.0,4,0
320,0.4639095999640088,0.12346751961804489,0.00022577385631114815,100,64,1.0,4,0
321,0.433760534052504,0.12855042938584033,0.0004366030966596852,100,59,2.0,4,0
322,0.4064347262185464,0.13423122365075704,0.0005390617399903144,100,62,1.0,5,0
323,0.40546360621051525,0.13454134688069433,0.0004781960274063751,100,66,1.0,4,0
324,0.41261521315318783,0.13275427364145884,0.0006045784531605388,100,60,1.5,4,0
325,0.4528460418957006,0.12365387808195227,0.0011195597038949237,100,62,1.0,4,0
326,0.4889310825707631,0.11578346009946358,0.0014406064248972238,100,62,1.0,3,0
327,0.6098093510250486,0.09533816412449789,0.0017110690323923728,100,65,1.0,4,0
328,0.6924872331142556,0.08381244303471616,0.0014318444134680509,100,64,1.0,5,0
329,0.757994540633543,0.0685372892360094,0.0009658369569111231,100,68,1.0,4,0
330,0.7539320901785749,0.06896370282700104,0.0007795768469980542,100,60,1.0,5,0
331,0.7591677883382245,0.06231250257675309,0.0008530689796827107,100,67,1.0,4,0
332,0.7374512303851888,0.06587914493019688,0.00093874094824706,100,62,1.0,4,0
