generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.12581993338471686,0.20329013442940924,0.0010972536527543496,100,63,1.0,5,0
24,0.13178313912970016,0.20460693340602007,0.0010128919310620171,100,60,2.0,5,0
25,0.18930900500070777,0.1870309299259891,0.00045049424155018574,100,62,1.0,5,0
26,0.20486567247929957,0.1835789815157981,0.0007267423109987806,100,63,1.0,5,0
27,0.19716880450268665,0.18453291054477108,0.000729704121126379,100,65,1.0,5,0
28,0.183664999895204,0.1845087757107013,0.00039162288244291453,100,64,1.0,3,0
29,0.15128428576093592,0.19572239924474882,0.0005595773213947634,100,61,1.0,4,0
30,0.1284685559483845,0.2045698739175462,0.0005071144024951047,100,62,1.0,5,0
31,0.11165907331391013,0.20863939904319873,0.000616131498787487,100,58,1.5,4,0
32,0.10189157005142516,0.21358946555776812,0.0005555226492035418,100,65,1.0,5,0
33,0.09252770437177366,0.216766832033201,0.0008883509558711682,100,68,1.0,4,0
34,0.09493532937877651,0.2102950139588368,0.0018870796298171397,100,63,1.0,4,0
35,0.08134854856830004,0.2124972187905737,0.002732657801533237,100,62,1.0,5,0
36,0.07873344777429653,0.2207932822160546,0.0019959569337625804,100,64,1.0,4,0
37,0.1784553920044593,0.18592903437159078,0.0005287637770206452,100,67,1.0,4,0
38,0.147299963124829,0.1954807805152571,0.0002272224106652163,100,61,1.0,4,0
39,0.1556146244386027,0.1971351664553793,0.0010594396767356156,100,64,1.0,3,0
40,0.2572162671454434,0.17619946116905846,0.002107402604012336,100,61,1.0,4,0
41,0.41441977925160706,0.1338527829344537,0.0008402293796652698,100,64,1.0,4,0
42,0.36970306341610837,0.14208974646100062,0.0005137345117471124,100,61,1.0,4,0
43,0.3192935338665274,0.15112071341010128,0.00028577224996468627,100,64,1.0,4,0
44,0.2672139677643995,0.16164200497205347,0.00047873846239466036,100,64,1.0,6,0
45,0.19669484921890887,0.18051566429876323,0.00037565799194286216,100,63,1.0,5,0
46,0.1518194385446307,0.19419771199120292,0.0006141167116981848,100,66,1.0,4,0
47,0.12144243274955092,0.20628860885847022,0.0008309284783351061,100,65,1.0,4,0
48,0.12969665026056823,0.19932327233535213,0.0015066090948476318,100,66,1.0,3,0
49,0.13669277742599129,0.1952792405863812,0.0013401083643058576,100,64,1.0,4,0
50,0.11720280433071854,0.20247899415539317,0.0017304185069663748,100,67,1.0,4,0
51,0.11290386081143977,0.2039869678440913,0.001881841192029002,100,66,1.0,4,0
52,0.09892544476743277,0.20854667211714883,0.002117048182144519,100,66,1.0,4,0
53,0.12968905637338776,0.2052088946782839,0.0012575194815480208,100,63,1.0,5,0
54,0.19252767692966116,0.1901756887454362,0.0013587249661158626,100,62,1.0,4,0
55,0.2753779286185637,0.1622188063172521,0.000588553740800498,100,65,1.0,4,0
56,0.24711354560000928,0.16860057914714124,0.00024187876874372195,100,61,1.0,4,0
57,0.20764271586382,0.1785849489892634,0.0002873660727812826,100,66,1.0,4,0
58,0.2060920293157146,0.18095227725954652,0.0007291706611384897,100,67,1.0,5,0
59,0.22171790233981298,0.1745446227479652,0.0007874371274227286,100,66,1.0,4,0
60,0.18334173009788518,0.18414285398563482,0.0008113766151911862,100,69,1.0,4,0
61,0.16033018736173194,0.18870923417904656,0.0007240814326407218,100,63,1.0,4,0
62,0.13344997289468122,0.20037155913208096,0.0008760579225556186,100,63,1.0,5,0
63,0.14846359354473002,0.200198730380152,0.0010961669306629811,100,60,1.0,5,0
64,0.1970810171889819,0.1850158188112763,0.0013029081293754537,100,65,1.0,4,0
65,0.2673548060857324,0.16183071284842301,0.0011858324400107743,100,61,1.0,4,0
66,0.3018127633188994,0.15231099046316668,0.0017145832133631071,100,65,1.0,4,0
67,0.4058487604127181,0.1286780073600564,0.00274049653277968,100,65,1.0,4,0
68,0.5151114886052215,0.10740553261499287,0.001589486427829296,100,64,1.0,5,0
69,0.4806233341135442,0.11757338260783425,0.0008764151556109414,100,62,1.0,4,0
70,0.43007451920749756,0.12985828717054299,0.00019549656817906838,100,59,1.0,6,0
71,0.37687915176247627,0.1398191599172729,8.604780915905569e-05,100,61,1.0,5,0
72,0.3438080385121842,0.1471192870897568,0.00033710123202952176,100,62,1.0,4,0
73,0.32895156421878047,0.1521204398499113,0.0006182168060887983,100,59,1.0,4,0
74,0.33251290571732084,0.15040560538100872,0.000874658186499671,100,64,1.0,4,0
75,0.3870842971803055,0.1392903018582394,0.000712493792588049,100,64,1.0,4,0
76,0.396624510588852,0.1339466955243837,0.0010004381376760504,100,71,1.0,4,0
77,0.4063682772591275,0.13285474471457012,0.000904075766746608,100,59,1.0,5,0
78,0.4256300170446562,0.13004112495275746,0.0009372184140559182,100,59,1.0,5,0
79,0.44721764734053693,0.12387999251939952,0.0013691978231593137,100,65,1.0,3,0
80,0.49057480505445,0.11716747026402147,0.0015036790026197622,100,61,1.0,5,0
81,0.5172504518723579,0.11267612128576124,0.0013950111115439896,100,66,1.0,4,0
82,0.5461315383601443,0.10555506482495902,0.001412669068390579,100,65,1.0,4,0
83,0.5881697622817191,0.09918308025819367,0.0009747951206541998,100,62,1.0,4,0
84,0.5991635060086845,0.09418068555170202,0.0012990215302404076,100,63,1.0,5,0
85,0.6101365507642609,0.08972578801549291,0.0016486487883138944,100,62,1.0,6,0
86,0.6564436830124686,0.0795307322789896,0.0017148171280073937,100,62,1.0,4,0
87,0.6883203735938639,0.07602399928778263,0.0013370055581645925,100,61,1.0,4,0
88,0.6581447989591201,0.08050385498420659,0.0013213886531774118,100,64,1.0,5,0
89,0.6425346616071004,0.0841024471199923,0.0012599830113524278,100,64,1.0,4,0
90,0.6763025728487848,0.07484892106262071,0.0013616727944669137,100,71,1.0,4,0
91,0.6770605431184725,0.07652901029520467,0.0011571968052711604,100,62,1.0,4,0
92,0.6407218771309791,0.08186372266178724,0.0013646677312486866,100,64,1.0,4,0
93,0.6358274123943237,0.08380973577301318,0.0012695861927647435,100,62,1.0,4,0
94,0.6284934623202184,0.08962897044793555,0.0008003626341241126,100,60,2.0,3,0
95,0.6132691247371753,0.095730296394219,0.0004168153545118037,100,68,1.0,5,0
96,0.5983413611571561,0.09962753152004514,0.0002719588419879046,100,68,1.0,3,0
97,0.5774930694091789,0.10334894165813376,0.0002467350041304274,100,63,1.0,4,0
98,0.5591399841057965,0.10683688411690379,0.00026940966067791306,100,61,1.0,5,0
99,0.5316572037172829,0.1120298499520844,0.0003466995165457453,100,70,1.0,3,0
100,0.5538115667327775,0.10423301932761823,0.000836883963210279,100,64,1.0,6,0
101,0.569642093308142,0.10072927209086598,0.0008611168729474822,100,66,1.0,4,0
102,0.619255992049264,0.09147533363227366,0.000945286511453669,100,58,2.0,5,0
103,0.646994529396596,0.08359275302112106,0.001153228718663378,100,63,1.0,4,0
104,0.6908910041584607,0.07503568615643591,0.0011898778602227762,100,63,1.0,3,0
105,0.7066919387061948,0.07400695192036083,0.0009297848502053615,100,66,1.0,5,0
106,0.7273069960925425,0.061035421977324804,0.0014692907441122914,100,59,2.0,4,0
107,0.7400074414709511,0.06356991923215739,0.0011860250232838218,100,62,1.0,3,0
108,0.7253753052674655,0.06699279740193563,0.0012048169815123502,100,64,1.5,4,0
109,0.7306730876691067,0.07037110713425473,0.0007741248074398508,100,65,1.0,4,0
110,0.7416454871547498,0.06065553537116416,0.0012791648705067597,100,67,1.0,6,0
111,0.7561285100064743,0.0579216975669609,0.0013212252609242393,100,63,1.0,3,0
112,0.7498223374107167,0.0566165808319169,0.0014580306955047603,100,66,1.0,4,0
113,0.7752650852429506,0.05269751193585479,0.001265861694691938,100,64,1.0,4,0
114,0.7627260408987708,0.0506514255649918,0.0015416566466583867,100,59,1.0,4,0
115,0.7864054184239635,0.03764735707137336,0.001843911689534775,100,63,1.0,4,0
116,0.8162533258057499,0.02218952595325429,0.0019357702753504862,100,61,1.0,4,0
117,0.8560322472883515,0.018924554420976004,0.0014895035016920114,100,61,1.0,4,0
118,0.8688928230083558,0.021399959979612117,0.0012989162836597361,100,60,1.0,4,0
119,0.8576838118865195,0.020677210721501433,0.0014543840470564002,100,67,1.0,5,0
120,0.8317794408763592,0.0253602571376029,0.0017492598757147936,100,65,1.0,4,0
121,0.8663872057506099,0.023347073562346225,0.0013313515534978744,100,60,1.5,4,0
122,0.8775680462811976,0.025022825606499554,0.0011525431351070287,100,60,1.0,4,0
123,0.8719037327064203,0.025695563536646305,0.0011837787245902892,100,64,1.0,4,0
124,0.9018092289343381,0.02584325603956463,0.0007336520590330317,100,59,2.0,4,0
125,0.9017729623536382,0.028028605638470993,0.0006968490171186757,100,68,1.0,4,0
126,0.9117729179514921,0.02790682431943219,0.0005593139274356199,100,58,2.0,4,0
127,0.9121139106540218,0.028413554515203172,0.0005415970549512639,100,66,1.0,4,0
128,0.9008132861275872,0.02934939730221638,0.0006439360472990668,100,68,1.0,3,0
129,0.8869751598643053,0.0297039478546702,0.0008108007098530831,100,69,1.0,4,0
130,0.8897208338873539,0.029865539196516036,0.0007857999903677032,100,67,1.0,4,0
131,0.8904097306877863,0.02979327762592588,0.0007540153029472123,100,62,1.0,5,0
132,0.8985745978672877,0.03075617168348914,0.0006299884688513895,100,60,2.0,4,0
133,0.9066598528170825,0.026089863118301766,0.0006644795886003763,100,68,1.0,3,0
134,0.9043245312285173,0.024173930814508214,0.000751739123015622,100,59,1.0,5,0
135,0.9159404880474139,0.022694929591998435,0.000627098211889785,100,63,1.0,4,0
136,0.9196007320093247,0.02439198436055834,0.0005507638731898335,100,65,1.0,4,0
137,0.9091894465323326,0.023157403863211235,0.0007123349766889782,100,59,1.0,4,0
138,0.9108418402815116,0.022598723044596005,0.0007319880818501543,100,61,1.0,4,0
139,0.9247864555256449,0.021315642825848736,0.000603776769296645,100,63,1.0,4,0
140,0.9031468838111333,0.026125660883534015,0.0007968017197292194,100,63,1.0,4,0
141,0.9170291761754347,0.02176285939674692,0.0006976295723122546,100,65,1.0,4,0
142,0.8991862983583984,0.026359200588555697,0.000836150924565083,100,65,1.0,3,0
143,0.9111202557556132,0.02634141466758788,0.0006564717804421551,100,58,1.0,5,0
144,0.8930522125399076,0.027960070169115413,0.0008531681627404104,100,67,1.0,4,0
145,0.8967844064637198,0.021277006033411257,0.0010102028236839448,100,62,1.0,4,0
146,0.9039212944112519,0.02010478330835595,0.0009420905710878611,100,67,1.0,4,0
147,0.9601925443152172,0.0202319739120877,0.00021265159382529274,100,64,1.0,3,0
148,0.9450804060742096,0.022818581176275745,0.000327065774675727,100,62,1.0,4,0
149,0.9367704951813027,0.028631609799891482,0.0002645160937252303,100,69,1.0,4,0
150,0.9221561178388921,0.03479919856799994,0.0002404485952627516,100,65,1.0,3,0
151,0.8489313754097411,0.04854358192620097,0.000684824362113946,100,60,1.0,6,0
152,0.8638751200309615,0.046239493820652934,0.00048371096656689796,100,61,1.0,3,0
153,0.8536798443428927,0.04506383866372519,0.0006295343843169032,100,63,1.0,5,0
154,0.832003529407105,0.0512669314775772,0.0006168524352641564,100,64,1.0,5,0
155,0.8067740067842919,0.0579359382579971,0.0005516006654718825,100,59,1.0,4,0
156,0.7747218093754672,0.0671570227797745,0.000386219288379756,100,64,1.0,4,0
157,0.7295085558091066,0.07403054644647433,0.0006625485871962995,100,64,1.0,4,0
158,0.7398169499571202,0.07218636365961671,0.0005387029268726075,100,61,1.0,4,0
159,0.7107366099222383,0.07960825425970246,0.0003624796469319555,100,72,1.0,4,0
160,0.6678619945844619,0.08784742311208683,0.0003657492546680366,100,62,1.0,4,0
161,0.6272118244414192,0.09401679386663599,0.00043617964195746437,100,57,1.0,4,0
162,0.607095840262827,0.0914245625257188,0.0009428460035834972,100,63,1.0,4,0
163,0.5754998003822037,0.0894444792615717,0.001620126925585273,100,66,1.0,4,0
164,0.5428433511187596,0.09423026189385098,0.0018327076132723284,100,69,1.0,4,0
165,0.5277720415764076,0.09218117375814544,0.002356849812823592,100,63,1.0,4,0
166,0.4707641673125192,0.10178319232029708,0.0026958537815175094,100,61,1.0,4,0
167,0.4586249623005073,0.10609442605218038,0.002786849777606104,100,62,1.0,4,0
168,0.48083237043531524,0.10250154930102326,0.0027613319137056403,100,56,2.0,4,0
169,0.5418885385306077,0.09830492910524434,0.00204131327810747,100,68,1.0,4,0
170,0.5556273004899344,0.09624395514221958,0.002015257279273992,100,60,1.0,5,0
171,0.5943128093997985,0.09780159072830652,0.0008638899566620004,100,68,1.0,4,0
172,0.6169641674941545,0.09479082355922332,0.0007362572240530243,100,61,1.0,4,0
173,0.6316208611349174,0.09345432978651698,0.000405315703066481,100,66,1.0,3,0
174,0.6055220979310577,0.09733456928231075,0.000432459132574749,100,58,2.0,5,0
175,0.5409377812448348,0.10848449325792826,0.00043047852850362827,100,60,1.0,4,0
176,0.4874288344524272,0.11757454216022976,0.0004648239514978869,100,56,1.0,5,0
177,0.4472160107739265,0.12566087762194658,0.000401356516191657,100,64,1.0,4,0
178,0.40460574568527996,0.13363278079967938,0.000391602420727561,100,60,2.0,5,0
179,0.3718833255015227,0.14106689239693979,0.00040864406326980574,100,65,1.0,3,0
180,0.39044823695029207,0.1365363779820061,0.000510122437392383,100,63,1.0,4,0
181,0.35259165968440365,0.14369771055700367,0.0005361044567541261,100,64,1.0,4,0
182,0.31288749259584947,0.15141893389335873,0.0005672170035934392,100,63,1.0,5,0
183,0.2857239459113625,0.1578548208510805,0.000301893605768541,100,68,1.0,4,0
184,0.22485290818751516,0.17265757072455898,0.00039143645059846327,100,66,1.0,3,0
185,0.17811477013880941,0.18438964841397415,0.0005754162841896947,100,68,1.0,5,0
186,0.15499502008083624,0.19339398055029433,0.0006441003426656321,100,61,1.0,5,0
187,0.13660990841760146,0.20143348777370537,0.0006669019768266174,100,64,1.0,4,0
188,0.1390067367829827,0.20088983832055937,0.0007806896631352982,100,63,1.0,5,0
189,0.1370977953224895,0.19977907289840077,0.0008146333296172555,100,63,1.0,3,0
190,0.12319258578677196,0.2033039030713125,0.0006914591913531788,100,58,1.0,5,0
191,0.10884836633153915,0.21063630663484414,0.0007088940804791547,100,58,1.0,6,0
192,0.10118371319370292,0.21660357335970187,0.0007787259022760302,100,68,1.0,3,0
193,0.1451853954036553,0.19391192523397804,0.0007384375667423038,100,59,1.0,4,0
194,0.11613995285300703,0.20456829322711267,0.0009204187996585303,100,63,1.0,6,0
195,0.08723832354990087,0.21828058092679611,0.0009071830394595433,100,69,1.0,4,0
196,0.08170070142742496,0.22251781353948064,0.00032233330234683843,100,62,1.0,4,0
197,0.06118380850007373,0.235858465245335,0.0002992285178591637,100,63,1.0,4,0
198,0.0941580393054859,0.21684595879539756,0.0005746827558568201,100,59,1.0,4,0
199,0.1302605184756027,0.21058483458488644,0.0009964035858555558,100,66,1.0,4,0
200,0.2696210721901996,0.17155083047648959,0.002241987966643744,100,64,1.0,6,0
201,0.37451667098131636,0.13912776721623651,0.0007292050022473816,100,62,1.0,5,0
202,0.32433912049395164,0.14993063279274163,0.00016744937816465737,100,64,1.0,4,0
203,0.2535303961152854,0.16564215564093188,8.617455795047993e-05,100,65,1.0,4,0
204,0.1959662611533011,0.18124143319714192,0.00015184049939657112,100,66,1.0,3,0
205,0.16723547916322568,0.19063881555200207,0.0005110431714441494,100,68,1.0,4,0
206,0.20087014045465462,0.1814823758547413,0.0016703613854550281,100,67,1.0,4,0
207,0.3054090196074361,0.155236904423728,0.0024464218530533904,100,61,1.0,4,0
208,0.3469911942194412,0.1412194865038583,0.0020315714785265207,100,57,1.0,6,0
209,0.40936950851603177,0.13171126904376154,0.0012552415103358624,100,62,1.0,4,0
210,0.4052246015889439,0.13243014057670144,0.0012217674735332616,100,65,1.0,4,0
211,0.3979993514248137,0.13509357035738032,0.0007999032350035362,100,66,1.0,3,0
212,0.40759208743158126,0.1353685935679531,0.000874088813672682,100,63,1.0,5,0
213,0.4483625259658275,0.12702172071950782,0.0009725223924206647,100,63,1.0,4,0
214,0.4785601749503148,0.12244050846179409,0.001053278103804718,100,64,1.0,4,0
215,0.49989816708733525,0.11827801685613921,0.0007776658999831769,100,59,1.0,4,0
216,0.4485599280518367,0.12696915965205985,0.0006235555760835101,100,59,1.0,4,0
217,0.37441980674062947,0.141022386652926,0.0005993049469909136,100,60,1.0,5,0
218,0.3274208850496541,0.14957537853942887,0.00033495973722448254,100,67,1.0,3,0
219,0.26514861458072414,0.16204578390551352,0.0004969666119709942,100,69,1.0,2,0
220,0.20341999766714522,0.17850008541634563,0.0005526833280654965,100,67,1.0,5,0
221,0.17912338711410128,0.18616306359786894,0.0014884258967414583,100,63,1.0,4,0
222,0.22355681741337835,0.16969860790040353,0.0026442373939058943,100,60,2.0,3,0
223,0.2521241523797968,0.15809427537594034,0.0018915394164671561,100,67,1.0,4,0
224,0.21082908443413853,0.17309609369781795,0.0008732301154246345,100,65,1.0,4,0
225,0.2031395515893794,0.17993688294598678,0.0006389151927734009,100,66,1.0,4,0
226,0.2076209792452687,0.1819276135530284,0.0008029958970948714,100,67,1.0,4,0
227,0.1895328881634447,0.18549147590938042,0.0010953308514068988,100,70,1.0,3,0
228,0.21785873283827242,0.17541332933710432,0.00042271482397596074,100,63,1.0,6,0
229,0.18335066493675423,0.1860845061741763,0.0008293257364111054,100,64,1.0,3,0
230,0.1739880130303613,0.19289930192728855,0.001088677010744562,100,65,1.0,4,0
231,0.20135039665920143,0.18445210672216214,0.0018621245237333563,100,63,1.0,4,0
232,0.24585412138035398,0.15979612013773165,0.002073953906978429,100,60,1.0,5,0
233,0.200849495735487,0.17008463940392907,0.0019218196733009562,100,66,1.0,4,0
234,0.17178026059118714,0.1781381288903053,0.002532518510318752,100,61,1.0,3,0
235,0.17803399558454192,0.1753107444468922,0.003157475758892904,100,68,1.0,3,0
236,0.16968987194513574,0.18278114456895975,0.0017418889058809879,100,61,1.0,4,0
237,0.16118463530777927,0.18796162063355448,0.0015185020200019312,100,59,2.0,4,0
238,0.22007101275576985,0.1789278779515839,0.001406431633672238,100,56,2.0,5,0
239,0.22402819022330878,0.17800236410002757,0.0014984147040392518,100,64,1.0,4,0
240,0.25611193540217786,0.16506674608398844,0.0005952872649027782,100,67,1.0,5,0
241,0.21004506522500183,0.1754569572945695,0.0005287539450954049,100,64,1.0,5,0
242,0.16631167404659677,0.1879516558429238,0.0008366391756291953,100,70,1.0,4,0
243,0.151393573521971,0.1925408789842377,0.0013046923575239758,100,62,1.0,6,0
244,0.12697795686112834,0.2007728277755187,0.0012634536891345059,100,67,1.0,3,0
245,0.10321168114661707,0.20952898421590538,0.0010017571578468305,100,64,1.0,5,0
246,0.07729209096506846,0.2268214995162397,0.0003988204296621039,100,69,1.0,4,0
247,0.10818649400388267,0.2109631625279773,0.00015417269604012045,100,67,1.0,3,0
248,0.08178882352315091,0.22479984079402954,0.00016085204897986848,100,61,2.0,4,0
249,0.12115502165617711,0.2061789637568661,0.0006914244871478509,100,65,1.0,3,0
250,0.11146186668618646,0.20791646344460418,0.000983172451171373,100,64,1.0,5,0
251,0.10092264774270461,0.21020201096223778,0.0012547295902664627,100,63,1.0,5,0
252,0.08391327994580983,0.22036600921906252,0.000921201344958914,100,64,1.0,5,0
253,0.09839174410465282,0.2155227942971974,0.00022076684509558087,100,59,2.0,6,0
254,0.06980629783748708,0.2304803670575597,0.00028712699283374633,100,64,1.0,4,0
255,0.1222416642926414,0.2126028141079503,0.0010027404935486416,100,64,1.0,4,0
256,0.24885929621278696,0.16316977508425998,0.0015450586608693755,100,62,1.0,4,0
257,0.25521376329612744,0.16309856481839224,0.001363390818686783,100,64,1.0,3,0
258,0.28321707787017764,0.15815962828804286,0.0019805013773353097,100,70,1.0,3,0
259,0.3279325254295027,0.14890221941417106,0.0023210914317296546,100,63,1.0,4,0
260,0.4156352082293661,0.1317396754258834,0.0008219242218174798,100,60,1.0,5,0
261,0.3547512156603269,0.14441680681334046,0.00041770818132410637,100,61,1.0,3,0
262,0.30530256117858856,0.15481382297150262,0.00040287393698513286,100,74,1.0,5,0
263,0.30487740571969385,0.15654378063745886,0.001019014440741106,100,63,1.0,4,0
264,0.3374997109905953,0.14921258054818037,0.0016757915707826306,100,62,1.0,5,0
265,0.3821097846762999,0.13481203768681116,0.0014526957803910915,100,59,2.0,4,0
266,0.3601082711063572,0.13841237876261425,0.0009397486957360454,100,59,1.0,6,0
267,0.29516565110128234,0.15214906903707298,0.0009579031932062086,100,67,1.0,5,0
268,0.22347887946830305,0.16684910761328753,0.0014397414875132936,100,66,1.0,4,0
269,0.16950928312547475,0.1822579598945955,0.0016068673155232435,100,66,1.0,4,0
270,0.15458982578539637,0.19249420804911455,0.0012707977898235437,100,66,1.0,6,0
271,0.1553451623147055,0.1934674901178902,0.0012237270376802144,100,60,1.5,5,0
272,0.16657806628017421,0.19180431681180143,0.0012603319385670769,100,64,1.0,4,0
273,0.17388150643804118,0.1853995916329816,0.0012983633893222848,100,63,1.0,4,0
274,0.14270107588070038,0.19680658855455407,0.0012864883241100774,100,68,1.0,3,0
275,0.13435641062446113,0.2007433966844975,0.0012136781453069697,100,63,1.0,4,0
276,0.12281524922850712,0.20476702217205464,0.00048690849219470294,100,62,1.0,4,0
277,0.09230384640552262,0.21792634278747058,0.00025796078765397406,100,66,1.0,4,0
278,0.0646486484463203,0.2344884396360563,0.00017788470415502157,100,70,1.0,5,0
279,0.0583195837396276,0.2384233304008497,0.00014390112950920088,100,64,1.0,3,0
280,0.06159077813650446,0.23695452487392596,0.00012373975556162275,100,61,2.0,4,0
281,0.07505039370055128,0.22793511787142157,0.0005532082397775109,100,61,1.0,3,0
282,0.09184882589535247,0.2160021698334179,0.0009710387069647515,100,61,1.0,5,0
283,0.0884132333829127,0.22080975514777176,0.0007947911412762856,100,58,1.5,5,0
284,0.11448610183195569,0.2033029243157576,0.0016328395374865762,100,67,1.0,4,0
285,0.10904495154091248,0.20914232330595695,0.0012090137678106504,100,62,1.0,5,0
286,0.13015532762181625,0.20614109559716481,0.0011817669770050293,100,64,1.0,4,0
287,0.18201112528080954,0.1856615774375729,0.0012291610942060406,100,59,1.0,4,0
288,0.20147762034108502,0.18108096070851576,0.0005077400019280095,100,65,1.0,3,0
289,0.20121152619796953,0.18222412571209928,0.0005503320351888959,100,65,1.0,6,0
290,0.1994973586889289,0.18289595170531844,0.000468977629261278,100,66,1.0,5,0
291,0.17731622884079493,0.18822720097765125,0.0003192407850170165,100,61,1.0,4,0
292,0.14335887924594848,0.1981040881295244,0.0002465086989206275,100,67,1.0,4,0
293,0.11722312355068176,0.2095377424479759,0.0004108532076546071,100,67,1.0,3,0
294,0.13133164436782402,0.20774692045753462,0.0010116986828342981,100,62,1.0,4,0
295,0.1783209448536792,0.18670125980051133,0.0010996117648804182,100,61,2.0,4,0
296,0.18690083840109073,0.186651896495468,0.0008404917761197172,100,63,1.0,4,0
297,0.20954383140181926,0.18001914651421563,0.0011075338195858557,100,61,2.0,3,0
298,0.2100628193589355,0.17632097354555898,0.0009198097605151729,100,65,1.0,4,0
299,0.19548122434697443,0.1805440504721099,0.0005456938974834801,100,62,1.0,5,0
300,0.1842447291970436,0.18587898185179194,0.00033798528294567515,100,63,1.0,3,0
301,0.16868640281062805,0.191231730945671,0.0006981367946748781,100,67,1.0,3,0
302,0.20596498302829713,0.17927964629085458,0.000948399650494837,100,62,1.0,5,0
303,0.20563761790330468,0.17866089112893999,0.0006611447999142878,100,67,1.0,4,0
304,0.1782056107622989,0.1859833911679568,0.0005713074979010494,100,66,1.0,4,0
305,0.1444023234916734,0.19685560053213605,0.0005655166257889153,100,65,1.0,4,0
306,0.11800982851186669,0.20676338318123905,0.0005685839476543783,100,67,1.0,4,0
307,0.1043034822629688,0.2119452972276244,0.0006645713144764844,100,63,1.0,4,0
308,0.08446416302812734,0.22109443465836984,0.0008657825595626625,100,65,1.0,4,0
309,0.08680270210199113,0.2187942502071386,0.000978337723952967,100,60,1.0,4,0
310,0.07543100650908152,0.2268870014675333,0.0009376649836398844,100,66,1.0,3,0
311,0.10903856474107892,0.21037967218907244,0.0003076783715667318,100,62,1.0,5,0
312,0.09672571791307089,0.21670257886731017,0.00020851372841543015,100,66,1.0,4,0
313,0.08408308730822753,0.2240193265727266,0.00040969326242921457,100,62,1.0,5,0
314,0.14971716863669085,0.19876896484577647,0.0009478369246027021,100,56,2.0,5,0
315,0.17616060304074246,0.19282382519368377,0.001762614362291214,100,64,1.0,4,0
316,0.24887525657014556,0.17017927390100734,0.001419345210807848,100,61,1.0,5,0
317,0.28141988678061375,0.1605662337460324,0.0006227097647453705,100,65,1.0,4,0
318,0.28249812554432396,0.16025994139492433,0.0007358484037814187,100,69,1.0,4,0
319,0.32395135275473946,0.15223771132196187,0.001239049927899473,100,66,1.0,3,0
320,0.4206139157047686,0.13203488313662826,0.0017793912141598712,100,62,1.0,6,0
321,0.4913083404815701,0.12050178168485336,0.0019314626972834494,100,65,1.0,3,0
322,0.5342969602280886,0.11130664321806132,0.0010085769295528186,100,55,1.0,5,0
323,0.5911983357851516,0.09949692379043151,0.0010663146846795796,100,65,1.0,4,0
324,0.6152884109323083,0.09621861553792747,0.0006862058935266144,100,64,1.0,5,0
325,0.5649379197559675,0.10551521551172284,0.0005871412292051881,100,63,1.0,4,0
326,0.5449205037877038,0.10857362804164648,0.0006801635145093953,100,66,1.0,4,0
327,0.558382388373255,0.10643192271140757,0.0005893887328960441,100,66,1.0,3,0
328,0.5700705187934307,0.1050975913601289,0.0005558724893419522,100,59,1.0,5,0
329,0.5319479900205005,0.11162304573042313,0.0005537678829733398,100,58,2.0,4,0
330,0.5122800150286229,0.11525416206032342,0.00028000135869307935,100,66,1.0,3,0
331,0.4592600712330643,0.1242982222668822,0.00032417362062746573,100,62,1.0,5,0
