generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
53,0.29658484170648064,0.15628146415950647,0.0009224294127224581,100,60,1.5,4,0
54,0.2698416855304684,0.1616067805927285,0.0010751044982869615,100,56,1.5,5,0
55,0.29041102930947416,0.1537472027597423,0.0014094182992417095,100,62,1.0,5,0
56,0.2613345981988868,0.16032045839321712,0.0017161531624585557,100,66,1.0,4,0
57,0.2630888354715668,0.15916302323837603,0.0018057980404484972,100,64,1.0,5,0
58,0.25715266067825254,0.16087072992661142,0.001812964174150036,100,60,2.0,4,0
59,0.26299558302441,0.16113412189087017,0.0013535350580874926,100,61,2.0,4,0
60,0.2806888512178295,0.1615608616067846,0.0013495075743507224,100,62,1.0,5,0
61,0.35997278258338417,0.14550845600420834,0.002034948026884894,100,62,1.0,4,0
62,0.5186632494567082,0.11313683612969133,0.001991293050173349,100,67,1.0,3,0
63,0.5711496739114765,0.10482397876389765,0.0007500177316939513,100,67,1.0,4,0
64,0.5329492171814748,0.11184165668695314,0.00012176928723362106,100,57,1.0,6,0
65,0.4735168694770142,0.12197168314595375,0.00011408020568928697,100,67,1.0,3,0
66,0.3981039703303471,0.1357915988946262,9.881246778472295e-05,100,67,1.0,4,0
67,0.33275365385508343,0.1489395677067029,0.000103834282508573,100,68,1.0,4,0
68,0.29480286155503926,0.15740815100967442,0.0001561363710783881,100,71,1.0,3,0
69,0.2740388495402985,0.16230653615030252,0.00031070707547148146,100,70,1.0,4,0
70,0.27567424383890243,0.16222391488224636,0.0003774375526182384,100,58,2.0,4,0
71,0.24954563539598051,0.1682229949024221,0.000519185320247325,100,64,1.0,4,0
72,0.2661685919873328,0.1660635403024934,0.0008384651152261156,100,61,1.0,4,0
73,0.3249694893439991,0.15246810739276226,0.0007580672937756872,100,63,1.0,4,0
74,0.3187722899606137,0.15364124579552912,0.0007790956600364795,100,65,1.0,4,0
75,0.3142064883253465,0.1532606300700435,0.0004878412748998358,100,63,2.0,3,0
76,0.2829881758348195,0.156623825889001,0.0005865750306763237,100,63,1.0,5,0
77,0.2411202866703419,0.16644628768378494,0.0007026890632392445,100,64,1.0,4,0
78,0.23164754533683937,0.1685089670837979,0.0010642259415681828,100,59,2.0,4,0
79,0.23585633297337733,0.16708411854747152,0.0016820356680830703,100,66,1.0,5,0
80,0.25783324001673935,0.15812655968547618,0.002305566804586145,100,67,1.0,5,0
81,0.27733647315457144,0.15732627631856858,0.001477120168453329,100,71,1.0,3,0
82,0.3220607147217667,0.14912179926581828,0.0010920052740499334,100,60,1.0,5,0
83,0.3254840019210096,0.1492722127707972,0.0008977133942339654,100,61,1.0,4,0
84,0.34177878909263093,0.14618264243177773,0.0010914480896407164,100,65,1.0,4,0
85,0.40262435410400216,0.13355445947182143,0.0010068396268058549,100,69,1.0,4,0
86,0.39526276148624523,0.13478173293313886,0.0006820149834519385,100,65,1.0,3,0
87,0.3686823539828611,0.14139721516586515,0.0005373990629145314,100,62,1.0,4,0
88,0.35567851855956717,0.142718623338879,0.0003417015870063652,100,62,1.0,4,0
89,0.31469293907321394,0.151338096235786,0.0002663282582202309,100,67,1.0,4,0
90,0.2726514514628418,0.16037510434434463,0.0003275327513515716,100,67,1.0,4,0
91,0.254324462011195,0.1635084902837446,0.0007908203573066929,100,64,1.0,3,0
92,0.23330080579438356,0.16894584553312111,0.0009638466340938672,100,63,1.0,4,0
93,0.21376095956755356,0.1753367778951983,0.0006799826994400269,100,64,1.0,4,0
94,0.20081344997078074,0.17927647512689507,0.0010202141763626543,100,63,1.0,4,0
95,0.21513617122571993,0.17592125262701552,0.0012542811564860096,100,60,1.0,5,0
96,0.25983557939926255,0.16535671892943032,0.002162204584456488,100,67,1.0,4,0
97,0.33795588533777005,0.1444551233798209,0.0023542520133670248,100,64,1.0,4,0
98,0.36907287317488696,0.13822669212280086,0.0018706421741419522,100,63,1.0,4,0
99,0.4226777883103624,0.1292059115589061,0.0006289514888496195,100,61,1.0,4,0
100,0.4222670655780448,0.13075752744200897,0.00021292109968321993,100,65,1.0,4,0
101,0.4149845181735536,0.13115860047551606,0.0005741624433476751,100,65,1.0,4,0
102,0.43416644315006836,0.12741938951940282,0.0008441044877897071,100,58,1.0,4,0
103,0.491463779177068,0.11403788460759211,0.0015879383373039655,100,62,1.0,5,0
104,0.5509166698261668,0.10273466401449517,0.001814616204023556,100,63,1.0,5,0
105,0.6549776444403854,0.08020260223511318,0.002099994700155118,100,67,1.0,4,0
106,0.7017304077541311,0.0658216012194004,0.002200649729220848,100,63,1.0,5,0
107,0.7569475720031861,0.059653182130294476,0.001605185684394207,100,68,1.0,4,0
108,0.7368301098624463,0.06474326996196386,0.0017902258528513602,100,70,1.0,3,0
109,0.7518441791119009,0.062338950971731054,0.0016494649547646213,100,62,1.0,4,0
110,0.8184122306637082,0.054053235431414,0.000843726388823066,100,62,1.0,3,0
111,0.8241268996699698,0.05619785790771032,0.0005008943567763656,100,63,1.0,4,0
112,0.8231535155660926,0.05803653075019107,0.00034653400583281173,100,60,1.0,4,0
113,0.8059336169899928,0.060046062228847126,0.00042501462930169206,100,62,1.0,5,0
114,0.8082839052382472,0.06180120400380646,0.0002321687930274664,100,59,1.0,4,0
115,0.7962854868044932,0.06448554654700947,0.00021143085291914685,100,59,1.0,5,0
116,0.7999744701336272,0.06374452400470496,0.00022555720673610874,100,65,1.0,4,0
117,0.7991521516468616,0.06174457647148096,0.00036639590634210027,100,65,1.0,4,0
118,0.7929200230340198,0.06285878883029969,0.00037678799112916383,100,62,1.0,4,0
119,0.7973734156801919,0.06009638087598127,0.0005060691330015866,100,62,1.0,5,0
120,0.7829149100531034,0.06208845368683219,0.0005791801314628543,100,60,1.0,5,0
121,0.7894234473376811,0.06047802915051079,0.0006594505600368108,100,64,1.0,4,0
122,0.8002112234191155,0.057963575919147865,0.0006742857810664037,100,69,1.0,4,0
123,0.8066850693214006,0.05545642836881973,0.0007271687219839466,100,64,1.0,4,0
124,0.8261267555294692,0.046120825213371935,0.0009529111463114116,100,64,1.0,4,0
125,0.8188883829211691,0.052138146146431856,0.0007425536308265448,100,67,1.0,5,0
126,0.8316089735121946,0.04779621380088796,0.0008037943321214232,100,62,1.0,3,0
127,0.8624766977952903,0.042451658355971464,0.0006835063528152005,100,64,1.0,4,0
128,0.8877400905776598,0.03544134755797165,0.0006754914980226635,100,63,1.0,3,0
129,0.8927742319835259,0.03277509689291975,0.0007018439533248791,100,58,2.0,5,0
130,0.920186865963823,0.02354675671683435,0.0006347603536975459,100,67,1.0,5,0
131,0.9269056912410725,0.02025870166278767,0.000636304815284203,100,65,1.0,4,0
132,0.9397175286925095,0.014253515605892175,0.0005867805672967769,100,63,1.0,4,0
133,0.9655318302927007,0.008966709470784545,0.00031832899690930683,100,65,1.0,4,0
134,0.964412188057681,0.008626834606498414,0.0003375355607702362,100,66,1.0,4,0
135,0.9612581327511391,0.013296475130172113,0.0003144695107513952,100,59,1.0,4,0
136,0.9563346351406412,0.01872130667360967,0.0002777911351223984,100,62,1.0,4,0
137,0.9537860338614388,0.020890940450106008,0.0002611845134033985,100,70,1.0,4,0
138,0.9372122702380236,0.026271286774760823,0.00031169209255006133,100,62,1.0,4,0
139,0.9260530332666401,0.02620265467906406,0.000449266489674962,100,66,1.0,4,0
140,0.9299165623696111,0.027517941246925564,0.00035488970832096525,100,61,1.0,4,0
141,0.9240277491524199,0.02878092749641008,0.00038562176492136654,100,63,1.0,5,0
142,0.8997550518317773,0.03502313119634086,0.0005037047633699165,100,59,2.0,3,0
143,0.9081263352023283,0.03215523137517215,0.0004612646523012631,100,64,1.0,4,0
144,0.9105543657827375,0.03343531371873269,0.0003891088534137423,100,61,1.0,5,0
145,0.8938362880345809,0.03809102407807529,0.0004106916958719847,100,61,2.0,4,0
146,0.8812469722532118,0.04102504889874177,0.00044064867675157804,100,64,1.0,4,0
147,0.8601367800331619,0.04385606342069874,0.0005953290480312861,100,60,1.5,3,0
148,0.8381876462196236,0.049804896727309166,0.000606311694703756,100,64,1.0,4,0
149,0.8006440887224927,0.05767795450762937,0.0006621070226651294,100,61,1.0,4,0
150,0.8186957299799381,0.05393564540435928,0.0006686542531319625,100,64,1.5,3,0
151,0.7919492172066275,0.05758649345399481,0.0008811448484359165,100,65,1.0,5,0
152,0.7735215132992819,0.06231807576980414,0.0008083154360841241,100,60,1.0,5,0
153,0.7862920562068849,0.06060138197404797,0.0006799228275766573,100,59,1.0,4,0
154,0.7619239129530524,0.0623766768789354,0.0009675450388480509,100,65,1.0,4,0
155,0.7538826279282145,0.06457771897356439,0.0008621226370477087,100,66,1.0,4,0
156,0.7306518948531636,0.07065942179216102,0.0007174373486110772,100,62,1.0,4,0
157,0.705071385339627,0.0776406994851648,0.0005185595488838152,100,62,1.0,4,0
158,0.6766583461334806,0.08258318671393917,0.0005694090691987512,100,59,1.0,7,0
159,0.6316548134546782,0.091045058288492,0.000573502023457684,100,64,1.5,4,0
160,0.5968572829616893,0.09673549894999009,0.0007094112375344616,100,64,1.0,4,0
161,0.5989080479233807,0.0965514162137553,0.0008449392157170472,100,61,2.0,3,0
162,0.6228920252795048,0.09297112177377768,0.0010716745356541795,100,67,1.0,4,0
163,0.6932780152130437,0.08302816990961048,0.0011953954024459205,100,58,1.0,4,0
164,0.7759899984056954,0.06917151745636227,0.0005450856878579954,100,66,1.0,4,0
165,0.7847766317067995,0.06876955867671569,0.00020258616062835896,100,65,1.0,4,0
166,0.7541046932993726,0.07236826953706195,0.00024850953137717317,100,61,1.0,4,0
167,0.6994874708228787,0.07958486268018962,0.00046430671693205116,100,66,1.0,3,0
168,0.6598080335514862,0.0859360159378328,0.0005871065770483093,100,69,1.0,4,0
169,0.6414985954263058,0.08703522948421774,0.0008895107416450939,100,64,1.0,4,0
170,0.6531406533683346,0.08275771033325859,0.001299499196889565,100,64,1.0,4,0
171,0.6897383359789493,0.07256968531331381,0.001598127693959599,100,65,1.0,4,0
172,0.7240979206420532,0.07024138561019819,0.0012003464330180946,100,61,1.0,5,0
173,0.7476448214227872,0.06564184358721306,0.0011515272000476118,100,63,1.0,4,0
174,0.7039225054562896,0.07339026989025091,0.0010952352727423321,100,61,1.0,4,0
175,0.6704423038507479,0.08071767069475028,0.0009903833199841029,100,64,1.0,4,0
176,0.6327040821176763,0.08455510191538547,0.001120519922820336,100,64,1.0,6,0
177,0.6056298706068871,0.08979748803974391,0.001183703920868148,100,63,1.0,4,0
178,0.6083402546050383,0.08614434801108556,0.0015985962390938498,100,61,1.0,4,0
179,0.6368053501945454,0.07713690637395103,0.00203132107811628,100,67,1.0,4,0
180,0.677202763908998,0.07265833358346048,0.0014929425396188894,100,56,1.0,6,0
181,0.6343970136413691,0.08299130996393878,0.0013483299935661943,100,66,1.0,4,0
182,0.6184582207368422,0.09094039648353767,0.0009584644203260809,100,63,1.0,3,0
183,0.60436596168295,0.09280311802791025,0.000999116031799922,100,69,1.0,4,0
184,0.5714701386244228,0.09803882680937166,0.0009985972268470465,100,64,1.5,3,0
185,0.5531548399390358,0.10210548814902719,0.0010972691189820856,100,57,1.0,5,0
186,0.5379712207933074,0.1024605745442185,0.0015097485123306597,100,65,1.0,4,0
187,0.5929937311448095,0.0915910167340124,0.001896708571162472,100,59,2.0,4,0
188,0.6066504393193748,0.08945295453643017,0.0018832821108184052,100,62,1.0,4,0
189,0.6125784286341921,0.08430364037884443,0.0021753734766961595,100,66,1.0,5,0
190,0.6011329387377886,0.08441815725051728,0.0020131304086168453,100,70,1.0,4,0
191,0.636396262162362,0.06791880816512236,0.0027840009578245124,100,64,1.0,4,0
192,0.7037078019621892,0.05880244570964323,0.002393985984414068,100,65,1.0,4,0
193,0.7389487366698702,0.05479581681860007,0.002182760269318094,100,60,1.0,4,0
194,0.7750571434121294,0.055249203079974926,0.0013171038708062485,100,63,1.0,3,0
195,0.770400021371858,0.05767031609358898,0.001229143166184905,100,67,1.0,3,0
196,0.7692919458108881,0.06185550873806443,0.0008479672820145277,100,63,1.0,3,0
197,0.7120560282446732,0.07406271639333045,0.0008340550482625858,100,65,1.0,4,0
198,0.6593685174858299,0.08318372633493744,0.0010555547891071384,100,63,1.0,4,0
199,0.6776939425664719,0.08210175565441209,0.0010131701956121934,100,61,1.0,5,0
200,0.6365754480425231,0.09150362204903037,0.0008341036530229362,100,65,1.0,4,0
201,0.6359256712495376,0.09273102552846116,0.0007603096927813677,100,65,1.0,4,0
202,0.593710378107537,0.10047637155750822,0.0006565085394963036,100,58,2.0,4,0
203,0.5460465147514806,0.10784150100864942,0.0009132175858023947,100,63,1.0,4,0
204,0.5162766249810524,0.11222644751992714,0.0009977005336141665,100,69,1.0,4,0
205,0.4835484571694599,0.11828286280823345,0.0010272977187417158,100,61,1.0,5,0
206,0.4484931254985752,0.12435715512780963,0.00121161044479721,100,61,1.0,4,0
207,0.4619791029117447,0.12058807934389586,0.0013909110379879647,100,60,1.0,4,0
208,0.4587289812548885,0.11882425426108675,0.0012256365164069651,100,64,1.0,5,0
209,0.3902329646405534,0.133315235118321,0.001112962229494975,100,58,1.5,4,0
210,0.34278039280159583,0.14284350998486864,0.0010194403270145347,100,61,1.0,4,0
211,0.29216961510534395,0.155396173322228,0.0008036355918494331,100,65,1.0,5,0
212,0.24006050725030006,0.16842672523107666,0.0007476906865475494,100,60,1.0,5,0
213,0.21727994516635843,0.17531397489763617,0.000588535929167372,100,61,1.0,6,0
214,0.1754745311679916,0.18815052884298528,0.0005854993153054951,100,62,1.0,5,0
215,0.16274087204418206,0.19144673866079326,0.0005731643114624556,100,67,1.0,5,0
216,0.15120761845422576,0.19461519292632898,0.0007935880769177415,100,62,1.0,5,0
217,0.12710409111762405,0.20120315498167948,0.0012038411801533967,100,64,1.0,4,0
218,0.10904145959322191,0.2094442920947934,0.0009955756733839916,100,62,1.0,4,0
219,0.0994819560040943,0.21400383304189827,0.0009357219576122095,100,63,1.0,3,0
220,0.0799527589674279,0.22589976104132273,0.0007408926385487327,100,62,1.0,4,0
221,0.09712941347841422,0.2146655812552708,0.0003587345758640604,100,63,1.0,4,0
222,0.07116905395516876,0.22905955009562548,0.00047456372964723353,100,59,1.0,4,0
223,0.07115122712552228,0.22653875522413963,0.0011989186545164877,100,62,1.0,4,0
224,0.10466270913906732,0.20744580736964996,0.0029561294309216318,100,61,1.0,3,0
225,0.20376656269254131,0.17696633674970091,0.0005409367540018838,100,62,1.0,5,0
226,0.14704840989259826,0.1954430137581323,0.0002594300117792209,100,66,1.0,4,0
227,0.10559756312297633,0.21247502430446452,0.00013074005803317423,100,67,1.0,4,0
228,0.07551145215644038,0.22814048998497977,0.0002256409969522313,100,65,1.0,3,0
229,0.07437265388538689,0.22771669135663405,0.0006158559742166185,100,65,1.0,5,0
230,0.06903986042519754,0.22987310602094113,0.0003919002154693335,100,66,1.0,5,0
231,0.052083885463339474,0.2387058712189388,0.0010708054380438301,100,61,1.0,5,0
232,,,,,,,,1
