generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6511670594265163,0.09027467434958779,0.00034247547382936454,100,61,1.0,5,0
333,0.6222690116706481,0.092605437446413,0.0007669358001560344,100,61,1.0,4,0
334,0.6599739506624053,0.08355546898104753,0.0010406425099974345,100,64,1.0,5,0
335,0.6639628784675077,0.08306526708975781,0.0011189066562840382,100,60,1.0,5,0
336,0.6515590240919541,0.0866482780410514,0.0010152528966919164,100,67,1.0,4,0
337,0.622800306347301,0.09275685293229659,0.0010127397866195149,100,64,1.0,5,0
338,0.6583630939889933,0.08771104555508372,0.0007301990002271458,100,65,1.0,4,0
339,0.6626313999296485,0.08869026401469121,0.00029330609798529405,100,68,1.0,4,0
340,0.6245404537271981,0.09522930449389196,0.000267374561359461,100,63,1.0,3,0
341,0.5970237156339734,0.09951392528879786,0.00030973033378222455,100,62,1.0,3,0
342,0.5551110560521523,0.1060489130604605,0.0004257455480597246,100,60,1.0,5,0
343,0.5309998944054359,0.1102673830097348,0.0003718356475575516,100,69,1.0,3,0
344,0.5183412796792242,0.11166774345414066,0.0005136234957742709,100,60,1.0,4,0
345,0.5146845270409203,0.10984053306094975,0.0008647355310838272,100,68,1.0,4,0
346,0.5054935127864474,0.11028354266471321,0.001028784397564451,100,70,1.0,4,0
347,0.5066204504196592,0.10920300106165301,0.0011169856701052183,100,65,1.0,5,0
348,0.5126302432235164,0.10835960562252282,0.0011464944280928896,100,62,1.0,4,0
349,0.5054007865001758,0.11096276854722532,0.0010870110035906203,100,62,1.0,4,0
350,0.49025958639726225,0.11505970878792586,0.0009153927922789873,100,63,1.0,4,0
351,0.4743115560500356,0.11848524099085529,0.0008080650404398268,100,66,1.0,4,0
352,0.45550051341119785,0.12297847498328476,0.0007361659323746694,100,60,2.0,5,0
353,0.46908710311463897,0.12102277820099915,0.0007185392661420145,100,65,1.0,4,0
354,0.4468842929676578,0.12622120934855374,0.0006683278887903904,100,57,2.0,4,0
355,0.49347806977207137,0.11700987207435938,0.0008629158734780604,100,66,1.0,5,0
356,0.46815791739662616,0.1218280637848085,0.0007754410543828485,100,57,2.0,4,0
357,0.49212828564659206,0.11650624403511094,0.000840971176750439,100,61,1.0,6,0
358,0.5599066324674338,0.10553279946652262,0.0009821838966438529,100,65,1.0,5,0
359,0.6010417718207276,0.09696569608771331,0.0006699790784504806,100,62,1.0,4,0
360,0.6281412208317471,0.09259841632552783,0.0006834126929506286,100,66,1.0,4,0
361,0.633772036633758,0.09135782227668175,0.0006865431295113558,100,70,1.0,3,0
362,0.6474829117489067,0.08920411714058742,0.0007215678934661739,100,63,1.0,4,0
363,0.6566881922945751,0.08814333466096469,0.0004917110679844811,100,64,1.0,4,0
364,0.6505653330133201,0.08982745684882482,0.0004892157895157738,100,67,1.0,4,0
365,0.6634665202160872,0.08696918515579848,0.0004454748376406306,100,69,1.0,4,0
366,0.6877560227610524,0.07482289792888887,0.001037725028340443,100,58,2.0,3,0
367,0.6757030897744565,0.08053211392133855,0.0008243148324588322,100,59,1.0,4,0
368,0.6827560680246235,0.07855003833472249,0.0008722780538798217,100,65,1.0,4,0
369,0.676597651252353,0.08000476923964406,0.0008769372278322344,100,63,1.0,4,0
370,0.6942952613091548,0.07398642737667907,0.0011039025250933227,100,68,1.0,4,0
371,0.6617518887496078,0.0759204163002024,0.0014911664271901122,100,63,1.0,4,0
372,0.712423959486935,0.06705402109951146,0.0014013031796884937,100,61,1.0,4,0
373,0.7239236006518693,0.06032731321294457,0.0016254482687295254,100,60,1.0,4,0
374,0.7540207618419303,0.04847594078174823,0.0017748154481889863,100,65,1.0,6,0
375,0.7806998914772653,0.046847429824088335,0.001556286886452286,100,66,1.0,4,0
376,0.8346602077815121,0.04060505337849143,0.0010686525565332483,100,64,1.0,4,0
377,0.817951039030214,0.037759279395091015,0.0014295509300684963,100,68,1.0,3,0
378,0.830663265525644,0.042082013291405436,0.0011171372622911463,100,69,1.0,3,0
379,0.8589069876005724,0.03538695942373544,0.0009560456527861639,100,65,1.0,5,0
380,0.8839916082868222,0.031062085487318054,0.0007853101244268534,100,63,1.0,5,0
381,0.8837498226326556,0.02988051898880109,0.000846919483380529,100,63,1.0,4,0
382,0.8879300004131401,0.023461322109734145,0.0009535215529249204,100,67,1.0,4,0
383,0.8905076508461264,0.024140439388507785,0.0009131998310596943,100,63,1.0,5,0
384,0.8980860887700505,0.02147748982308589,0.0008877701028438754,100,61,1.0,5,0
385,0.9122975544860649,0.012125647934534533,0.0008867525006819408,100,70,1.0,5,0
386,0.9283726217622141,0.01198941037451598,0.000711346795672658,100,63,1.0,5,0
387,0.9282584267685149,0.009937027331973514,0.0007406065249682889,100,67,1.0,4,0
388,0.9379771484228724,0.014398200483845427,0.0006592708035475781,100,64,1.0,4,0
389,0.9611266344466688,0.010524972704971823,0.0003676530414154556,100,58,1.5,5,0
390,0.9662503946018901,0.01111042791394569,0.0002973468473627638,100,62,1.0,4,0
391,0.9689856859432566,0.011241977972107128,0.00026828997057206126,100,67,1.0,4,0
392,0.9668611945620527,0.015038389302923167,0.0002388603576980806,100,58,2.0,3,0
393,0.9491888506683358,0.016693233484567943,0.00041868695454871035,100,66,1.0,5,0
394,0.9525137486272093,0.021066553744319448,0.00029003494327630157,100,62,1.0,4,0
395,0.9273670721802825,0.02842434979910179,0.0004396148101780819,100,61,2.0,4,0
396,0.8897844123342221,0.0362262679345488,0.0006396856256780308,100,61,1.0,6,0
397,0.8661194322775334,0.04263391931765703,0.0006875574097160355,100,67,1.0,4,0
398,0.8653154403177641,0.04639782825654018,0.00040140298900248215,100,65,1.0,4,0
399,0.8477982900782731,0.04989578991699799,0.0004372723544612153,100,62,1.0,5,0
400,0.8082276120234378,0.0554588081077435,0.0006432705486640952,100,60,1.0,5,0
401,0.7939477484787082,0.05286397073114557,0.0009899097401764691,100,66,1.0,5,0
402,0.7618396998798935,0.062251475100283525,0.0008766894394738801,100,66,1.0,4,0
403,0.7656451924613673,0.060335377019882425,0.0010145356119023066,100,69,1.0,4,0
404,0.7518837931165411,0.06432697560221083,0.0009550349598074851,100,66,1.0,3,0
405,0.7173932665289816,0.0672960150424003,0.0012556240196057336,100,62,1.0,5,0
406,0.742553757452599,0.060458702331185304,0.0014876249267036599,100,69,1.0,4,0
407,0.7451613191809138,0.06373355458531822,0.0012865497599790288,100,64,1.0,4,0
408,0.7990828882165801,0.05491277862242,0.0010605238599455224,100,56,2.0,4,0
409,0.8564831128216079,0.048697617350472726,0.0005336448678153043,100,64,1.0,4,0
410,0.8013610073659373,0.061947185339332085,0.0005598042898280917,100,64,1.0,5,0
411,0.7907205630668357,0.064454462630341,0.0004506665871606874,100,63,1.0,4,0
412,0.7651127338626773,0.07176212154857434,0.00026220685291551476,100,60,1.0,4,0
413,0.7369995835330411,0.07722269496547177,9.399707436965035e-05,100,63,1.0,4,0
414,0.700050004065932,0.08288842947791557,0.00020727587232532323,100,62,1.0,4,0
415,0.6742683602373257,0.08711201351796741,0.00025884265686469443,100,67,1.0,4,0
416,0.6275817350083782,0.09512433300184325,0.0003377418025137767,100,62,1.0,4,0
417,0.5713831218890714,0.10468158347214787,0.00033650766927470304,100,60,1.0,5,0
418,0.5369666114375061,0.11043884734798645,0.0005486072864244074,100,66,1.0,4,0
419,0.5432527957773662,0.11058444999987233,0.00045896421221645683,100,59,2.0,4,0
420,0.5030383175504958,0.1180390929701178,0.00046613225936267133,100,67,1.0,4,0
421,0.5144360768072215,0.11254261197600933,0.0007911497254795329,100,67,1.0,5,0
422,0.48197257421686257,0.11680859182779263,0.0009020703819021546,100,60,2.0,4,0
423,0.4499495398631773,0.11892440549823778,0.0012948936452545957,100,62,1.0,4,0
424,0.402822036457498,0.12632933335850074,0.0014671323922679242,100,67,1.0,4,0
425,0.387660349153386,0.12631761509911876,0.0018782238548773445,100,64,1.0,4,0
426,0.37752925427653017,0.1296750160656959,0.0020385205376283223,100,66,1.0,4,0
427,0.3992259820138422,0.12311717041008001,0.0025581412713825925,100,68,1.0,4,0
428,0.4540060594784822,0.11475874724341163,0.002437496752806823,100,64,1.0,4,0
429,0.48097529308555337,0.10674431358127208,0.002213849480277288,100,63,1.0,4,0
430,0.4482509347286899,0.11248864426065072,0.002356243038560921,100,65,1.0,3,0
431,0.40680808773475613,0.12404580228051652,0.0021336294118246865,100,59,2.0,4,0
432,0.42525419022083744,0.12203416207527437,0.0016986951013763536,100,65,1.0,4,0
433,0.381218406060027,0.13311666685020446,0.0015150038542067327,100,60,1.0,5,0
434,0.38278921139455074,0.13305095314295717,0.0009874604392146609,100,61,1.0,5,0
435,0.354448140621311,0.13829349766651367,0.0010567771627072579,100,68,1.0,4,0
436,0.33913107101446066,0.14213706422751468,0.0010075598221315782,100,63,1.0,4,0
437,0.3052727099642494,0.14970802790791707,0.00124026183551683,100,63,1.0,4,0
438,0.2671473921661246,0.16149140820920527,0.0012054716926036533,100,62,1.0,4,0
439,0.3277560424600475,0.14763295921045408,0.0016915354903020295,100,62,1.0,4,0
440,0.38558165336324074,0.13576175798473947,0.0012988316312615277,100,60,1.0,5,0
441,0.33653169953650613,0.14546319597508037,0.001300485976985584,100,62,1.0,5,0
442,0.3329861439833901,0.14734304130022996,0.0007840439000053413,100,57,2.0,4,0
443,0.33225025726456636,0.14708627793875842,0.000839421377944259,100,65,1.0,5,0
444,0.31347816241858084,0.15292762016257552,0.0008989868149110685,100,68,1.0,5,0
445,0.3538419840940234,0.14573931746280147,0.0008888291754449313,100,64,1.0,4,0
446,0.32479317075159253,0.15134121194495784,0.0007226423696107464,100,61,1.0,5,0
447,0.3132325225517332,0.15301411771702547,0.0008554847407569738,100,59,1.0,4,0
448,0.27465260973051153,0.16070691214115493,0.0009129950463202764,100,66,1.0,5,0
449,0.24151905767473061,0.16709471336616372,0.0007057409161147405,100,63,1.0,4,0
450,0.1994408832598767,0.17759339371826363,0.0006695288555682849,100,66,1.0,4,0
451,0.16970898027341022,0.18821885692220644,0.0006570812317255216,100,66,1.0,5,0
452,0.1757563711782476,0.1890989860817888,0.0006886835420351536,100,65,1.0,4,0
453,0.1862128229616381,0.18807443338848773,0.0009199666982506349,100,59,1.0,4,0
454,0.18234550252074705,0.18697480393822133,0.0005345068650969249,100,64,1.0,4,0
455,0.1709457828711336,0.19122551915961317,0.0006333076081811999,100,58,1.0,4,0
456,0.16837043494179288,0.18986339886080447,0.0006090677915749194,100,62,1.0,4,0
457,0.1578879614115062,0.19238413129715412,0.0007828735859285924,100,58,1.0,4,0
458,0.13182530279764648,0.2003972788369223,0.0008610196551038225,100,59,1.0,4,0
459,0.12262082522958664,0.20285416162603556,0.0011987788895291994,100,68,1.0,3,0
460,0.15594546252036212,0.19864843594464382,0.001788340730315143,100,63,1.0,5,0
461,0.2388908278742967,0.1729840258508106,0.0012978881089108433,100,60,1.0,4,0
462,0.27047771113037916,0.16258783618354725,0.0009946837275081834,100,65,1.0,4,0
463,0.27182824277736284,0.16249460391718668,0.0009338653933916902,100,61,1.0,4,0
464,0.272762717102536,0.1591235817136964,0.000916721211163175,100,68,1.0,4,0
465,0.22609069903728304,0.17200088134073607,0.0006005813893477782,100,66,1.0,3,0
466,0.18453803733430152,0.18205066913671145,0.0008964711619809584,100,58,1.0,5,0
467,0.17810768858520828,0.187209951874773,0.001033516351156186,100,59,1.0,5,0
468,0.19302646132758267,0.18511884927922123,0.0010123499095725753,100,63,1.0,5,0
469,0.1940456678950845,0.18417580078719106,0.0006987163043902354,100,65,1.0,3,0
470,0.17508728989307623,0.18625190665531785,0.0006559668160910054,100,61,1.0,5,0
471,0.13675751684204415,0.19876619826098604,0.0004955837419320214,100,58,1.0,4,0
472,0.1283016520643866,0.205445610205495,0.0004639945483252999,100,63,1.0,5,0
473,0.1418535427505426,0.20428910450025617,0.0007767691047089475,100,60,1.0,5,0
474,0.18239369063125438,0.1851129761218869,0.00027552371154435253,100,66,1.0,4,0
475,0.13719744551497362,0.1994291404637457,9.178849909576904e-05,100,58,1.0,5,0
476,0.09556008935905913,0.21646938782927122,0.00010724082694879516,100,66,1.0,4,0
477,0.0991497160499171,0.2219988599726133,0.0007254393160426507,100,64,1.0,4,0
478,0.19536745165845118,0.1817577613255715,0.0002124372782162083,100,66,1.0,4,0
479,0.14949719355669275,0.19608073224201247,0.00022645631835050334,100,65,1.0,4,0
480,0.13772725508246736,0.19956449687868877,0.0011136368769731715,100,64,1.0,5,0
481,0.12602388895402353,0.2022899066217392,0.0016421443641879499,100,72,1.0,6,0
482,0.1403564768601162,0.1856051360785092,0.002763481314922468,100,66,1.0,4,0
483,0.10318067885242907,0.20300072323203291,0.002474257129772653,100,67,1.0,3,0
484,0.13460867850922423,0.19800971089208594,0.003955232620485638,100,67,1.0,4,0
485,0.3176169116659532,0.15392615359459946,0.0020098286902654424,100,65,1.0,3,0
486,0.32915266319644443,0.14892614006674962,2.3196903916311975e-05,100,63,1.0,4,0
487,0.24845058328904798,0.1665890319920905,6.051479499744236e-05,100,60,1.0,5,0
488,0.2194067455396179,0.1764109904385937,0.00040279734638062897,100,63,1.0,4,0
489,0.2330841624488618,0.17720394728428848,0.0006895164243102257,100,63,1.0,4,0
490,0.24643129790036178,0.17325393193319838,0.0007569373436172962,100,60,1.0,5,0
491,0.22765852532715913,0.17489462879949796,0.0004984797411505258,100,67,1.0,4,0
492,0.17253552146393705,0.1873796475762233,0.00024539076990632127,100,67,1.0,6,0
493,0.12821569698250543,0.2029920803381481,0.0002526216776686176,100,64,1.0,4,0
494,0.10734632412516683,0.21293210659085102,0.0005615242384930052,100,69,1.0,3,0
495,0.1397975537395933,0.1971436180659751,0.0007695364999368409,100,64,1.0,5,0
496,0.13075111086662003,0.20155542386116018,0.0009551823614714479,100,63,1.0,4,0
497,0.12208030187522918,0.20306533516831188,0.001771911723429467,100,63,1.0,5,0
498,0.20949950853976435,0.1702947427053228,0.004255707148136157,100,63,1.0,5,0
499,0.37833466220886053,0.12157746165139212,0.003306844188868732,100,59,1.0,5,0
500,0.4491155848369206,0.11882195957081933,0.0019049554636835905,100,68,1.0,4,0
501,0.4830778477308202,0.1171823586340387,0.000831247874858936,100,65,1.0,4,0
502,0.46782494532770136,0.12113986482431688,0.0005447743839898924,100,60,1.0,4,0
503,0.47288845289382553,0.1198504831343078,0.0007767915334637241,100,62,1.0,6,0
504,0.49427596977475763,0.11660149659634475,0.0012664590836763366,100,62,1.0,5,0
505,0.5679031366978272,0.10553735929888279,0.0015592183206087436,100,65,1.0,3,0
506,0.6705579907494902,0.08946390581166641,0.0010435794474930144,100,62,1.0,4,0
507,0.6647532111596027,0.09009300633643434,0.0003359602427384137,100,64,1.0,3,0
508,0.5746972719692439,0.10506507201068299,0.0001892172265283798,100,64,1.0,5,0
509,0.4877132709549496,0.11954315797751953,0.0002993512811238591,100,65,1.0,4,0
510,0.4334474310200789,0.12977517996706117,0.00045117413966302966,100,65,1.0,4,0
511,0.43061380492002066,0.1313478786423727,0.0008388155538344394,100,67,1.0,4,0
512,0.4447305900133564,0.13099054644800115,0.0008567185303451593,100,62,1.0,4,0
513,0.48406863144940465,0.12331547953438265,0.0006986385728114351,100,64,1.0,4,0
514,0.42998348938502867,0.13074083994797453,0.0003599183177715355,100,68,1.0,3,0
515,0.3604669560411374,0.14372482491069621,0.0003020605405423376,100,66,1.0,5,0
516,0.29993722597690087,0.1547734520998722,0.0005257699548875419,100,68,1.0,4,0
517,0.23748490003971587,0.16927770878184045,0.0005344163519706757,100,62,1.0,5,0
518,0.20939925798534378,0.17636963890504465,0.0010803285099943612,100,72,1.0,3,0
519,0.2052709910664755,0.17722007167322415,0.001808625974657091,100,67,1.0,3,0
520,0.2184241770606667,0.17416961524336474,0.0010752914276477667,100,67,1.0,4,0
521,0.23843603246870199,0.17185188376002625,0.0009976761612353754,100,62,1.0,3,0
522,0.32750208338808107,0.15733095878846137,0.0024904663886846997,100,69,1.0,4,0
523,0.5354634717292066,0.1154276213008448,0.0025724953812184784,100,62,1.0,5,0
524,0.5494884982523911,0.10963740899299451,0.0008881194825574799,100,64,1.0,4,0
525,0.4736347123212042,0.12176851400949826,0.0004700758002792323,100,64,1.0,4,0
526,0.39837194293673356,0.135279903159812,0.00026881226704518577,100,62,1.0,5,0
527,0.34726416617120437,0.14429429406377298,0.0006950336329214027,100,63,1.0,5,0
528,0.36410479317390027,0.14058769580942945,0.0014893563793579915,100,63,1.0,4,0
529,0.3793747972313237,0.13762050731315106,0.0017307720050294235,100,62,1.0,4,0
530,0.3725507347847891,0.1380866554795273,0.0014187145542596832,100,65,1.0,4,0
531,0.35001369960551093,0.14183417772409931,0.0011917491886407712,100,63,1.0,4,0
532,0.3097726957676122,0.14692216441561548,0.0013189727267420763,100,63,1.0,4,0
533,0.26340471752805217,0.15839044075743056,0.001175604592539794,100,56,1.0,5,0
534,0.2205250036090542,0.1672235091802176,0.0017522978887123996,100,66,1.0,4,0
535,0.19288945401524274,0.17374139465756452,0.0020875812923364222,100,67,1.0,4,0
536,0.17425256221545124,0.18039007472118823,0.001990962118499999,100,59,1.0,4,0
537,0.13889206041918464,0.19178246918280334,0.002075685157767869,100,68,1.0,4,0
538,0.11881582987318103,0.20187418170807273,0.0022344137905176225,100,61,1.0,3,0
539,0.1224061085515225,0.206595125636243,0.0020866349692292042,100,63,1.0,4,0
540,0.2277233961313453,0.1739565140649072,0.00024732718862461944,100,58,2.0,5,0
541,0.18480149882904978,0.18616763147091026,0.00025080473631890936,100,64,1.0,5,0
542,0.16766239442075645,0.19121963979436868,0.00032721017509890617,100,57,1.0,4,0
543,0.14473371112134334,0.19726651081033134,0.000450415818917035,100,61,1.0,6,0
544,0.10370662047923301,0.21338512851407437,0.0005110477485426747,100,66,1.0,4,0
545,0.09291158043014855,0.2173722037143087,0.0009626882615348329,100,62,1.0,4,0
546,0.09955467057160339,0.20928925522280253,0.0015980171857512275,100,63,1.0,4,0
547,0.08928720572256602,0.21581708683518772,0.0014154950874622275,100,63,1.0,4,0
548,0.13114445902505822,0.21048999855444916,0.001895899078894741,100,66,1.0,3,0
549,0.3956956420082242,0.1415281653740116,0.0011568104592845196,100,62,1.0,5,0
550,0.4153320961360951,0.13214521061331067,0.0007191078651327896,100,62,1.0,4,0
551,0.4269645487520996,0.12543868728917737,0.0010614865123717494,100,65,1.0,4,0
552,0.3944051966052324,0.13166618536901878,0.0012802439460148946,100,62,1.0,4,0
553,0.368399223584611,0.13488151681991942,0.001736019282322853,100,68,1.0,4,0
554,0.3608875008193866,0.1389488096355823,0.0012358032841265855,100,65,1.0,3,0
555,0.32919470836870507,0.147217563154938,0.0010389126042243584,100,62,1.0,5,0
556,0.3413762220456733,0.14417314030365164,0.0010632609405673637,100,69,1.0,4,0
557,0.2962978681880815,0.15425469471040684,0.0009223424076946073,100,66,1.0,4,0
558,0.3177505269477333,0.14970310973576909,0.0012396096628635909,100,62,2.0,3,0
559,0.33103856685610916,0.145956666693254,0.0010918345810438765,100,56,2.0,4,0
560,0.32157045389537875,0.14921099527555678,0.0008385751890249368,100,61,2.0,4,0
561,0.31236625934760204,0.1520741276909409,0.0006159828192554985,100,65,1.0,6,0
562,0.31075068528052674,0.1540168860694419,0.0005138840282019723,100,61,1.0,5,0
563,0.2995680121602266,0.15647908072798528,0.0005456250714026544,100,67,1.0,3,0
564,0.27801981938019765,0.16085255780788002,0.00041844612255290505,100,63,1.0,4,0
565,0.2595415187231271,0.1648714030860575,0.00022341884014786867,100,62,1.0,4,0
566,0.23039606479928537,0.17106289406770814,0.00019886412614788937,100,58,1.0,5,0
567,0.19307208813887614,0.1826881312943324,0.000509323438187581,100,57,2.0,4,0
568,0.17075700005146913,0.18979645837864853,0.0004975062757135252,100,60,1.0,6,0
569,0.16721192630329706,0.19079742739229694,0.0008406809552263173,100,61,1.0,4,0
570,0.18663159920684272,0.1842371668972832,0.001185795223773734,100,64,1.0,4,0
571,0.21504093958554982,0.1752063045295752,0.0012251500598996102,100,64,1.0,4,0
572,0.2198431217829185,0.17258181790180746,0.0010414899838553798,100,61,1.0,5,0
573,0.21286770603510694,0.1734167836428067,0.0008736359759624614,100,60,1.0,5,0
574,0.18343571263617534,0.1815531627333387,0.0009404275680117695,100,71,1.0,4,0
575,0.16919941307297587,0.18276298402958358,0.0014387640639522332,100,62,1.0,5,0
576,0.1526264100524796,0.18759293950478337,0.0018047245124472979,100,67,1.0,4,0
577,0.1800996736051114,0.18260095914466498,0.0025431319640478863,100,60,1.0,5,0
578,0.2603933942077809,0.1641147301244124,0.0023993610136578535,100,60,1.0,6,0
579,0.303672283589923,0.15505821481511495,0.002168537639113493,100,60,1.0,4,0
580,0.3671499926658052,0.14037848885349416,0.0015586446899379955,100,62,1.0,4,0
581,0.3740100742279164,0.14088369577327095,0.00030415859495157245,100,65,1.0,5,0
582,0.33841165012764934,0.1472513792524413,3.487544417872612e-05,100,67,1.0,5,0
583,0.30446782672160133,0.15101990907895205,0.0006613561993561417,100,58,1.0,5,0
584,0.26799677124378624,0.1595658875313645,0.0008022847495896932,100,64,1.0,4,0
585,0.31206893021236515,0.14589780757008405,0.0022693913364001516,100,68,1.0,3,0
586,0.34140557625792795,0.14039417026141146,0.0027396667438645546,100,66,1.0,4,0
587,0.520777332762232,0.10089369887704118,0.00299916186669615,100,65,1.0,4,0
588,0.6410852415596083,0.08339902869422941,0.0020608020153949328,100,66,1.0,3,0
589,0.6827149375828548,0.08404221615161463,0.000736514773862231,100,57,1.0,7,0
590,0.6441298298535232,0.08992911628448064,0.000552247040318115,100,62,1.0,4,0
591,0.5983038876745346,0.09951173533498184,0.00029896941452031093,100,68,1.0,4,0
592,0.5752504018671063,0.10044015139852586,0.0006098588345774746,100,62,1.0,4,0
593,0.5270736409348481,0.10798746536245292,0.0007874713580936502,100,66,1.0,4,0
594,0.5304399311061941,0.10584723295921125,0.0010472398230870926,100,65,1.0,4,0
595,0.5291326647942252,0.10509064212146367,0.0011198538412864607,100,60,1.0,5,0
596,0.5306717868868946,0.10252607371857196,0.001365008956524388,100,63,1.0,4,0
597,0.5522841497089656,0.09681695112483132,0.0014950299004564207,100,69,1.0,4,0
598,0.5393113975707617,0.09595862316545707,0.0018171159528679636,100,59,2.0,6,0
599,0.540322305859035,0.0945227543065111,0.001926125678969009,100,68,1.0,3,0
600,0.5539613922165618,0.09097528818692686,0.0020702107569690706,100,65,1.0,3,0
601,0.5519245583470441,0.09032756698073836,0.002269928980657922,100,63,1.0,5,0
602,0.5652763636772602,0.09416181566198961,0.0016055413127083048,100,59,1.0,4,0
603,0.5756624720238748,0.09147748668433982,0.0018438802680905675,100,66,1.0,4,0
604,0.6478359420297095,0.07560000004473148,0.002065489860149622,100,73,1.0,6,0
605,0.7483437920841856,0.05466226089572676,0.0019997356049598833,100,66,1.0,3,0
606,0.8174341346669282,0.04009646257714092,0.0015064582559010744,100,64,1.0,4,0
607,0.8449615573636966,0.036937402099583176,0.0011707324315816557,100,63,1.0,4,0
608,0.8843747970031575,0.03101336426364159,0.0008375205616531512,100,68,1.0,4,0
609,0.8793152641987537,0.03513609180507251,0.0007493168001600685,100,62,1.0,4,0
610,0.8662292165914997,0.039211106116890715,0.0007555832047070535,100,64,1.0,4,0
611,0.8758663985316114,0.043735475771493074,0.00041863968168733836,100,59,1.0,4,0
612,0.8575406419100857,0.04851885254737131,0.0004192299852433818,100,62,1.0,3,0
613,0.8388572342676358,0.05162299728263429,0.0004747537229810785,100,61,1.0,4,0
614,0.8453300446932606,0.05279447430514029,0.00031778709593744477,100,60,1.0,4,0
615,0.8301954247097615,0.054965962066246446,0.00038743823785256185,100,63,1.0,4,0
616,0.826728177613094,0.057121906212564494,0.00043132803268569814,100,64,1.0,5,0
617,0.8334165375374721,0.05669105211656962,0.0002469278046151989,100,67,1.0,4,0
618,0.8301756786022436,0.055639700628418644,0.0003551554086717763,100,73,1.0,3,0
619,0.8159415505436407,0.05872815376154104,0.00035203879771558873,100,65,1.0,4,0
620,0.8059908338350954,0.061151464615688114,0.00033634624012622626,100,65,1.0,4,0
621,0.8286890594623199,0.05675192235661173,0.00030300810713077084,100,62,1.0,4,0
622,0.823738071000053,0.055741318140909726,0.0004254724749205743,100,64,1.0,4,0
623,0.8130941814487826,0.05007141701197442,0.0009392608941848886,100,66,1.0,5,0
624,0.8242114144076246,0.04718815369196868,0.000954005668990571,100,65,1.0,5,0
625,0.8329102954777835,0.034063288552905295,0.0014232689605542038,100,65,1.0,5,0
626,0.8208670680857376,0.038548714529122834,0.001467677200194438,100,64,1.0,4,0
627,0.859371548272516,0.032891102183601,0.0010803721174150105,100,64,1.0,4,0
628,0.8793613916019821,0.03153917303662819,0.0008473045373506009,100,67,1.0,4,0
629,0.8824873418821307,0.029165820578270395,0.000864588270293297,100,66,1.0,4,0
630,0.8782080517384913,0.02447129950522803,0.0011411432766007615,100,62,1.0,4,0
631,0.8973860931705504,0.019542902556582076,0.0009235591485449743,100,60,1.5,5,0
632,0.9112293380230923,0.01218186984032875,0.0008989222461446389,100,64,1.0,4,0
633,0.9164605336390436,0.018111486810544034,0.0007793509591331433,100,68,1.0,3,0
634,0.9372666933957332,0.007610592202215778,0.0006427455858687366,100,63,1.0,5,0
635,0.9235330641988289,0.0037952235860259057,0.0008639431765727441,100,60,1.0,5,0
636,0.9285961694683865,0.008135739459990549,0.0007310575048202067,100,63,1.0,4,0
637,0.9160338689731432,0.009192138323619311,0.0008673130491404263,100,62,1.0,4,0
638,0.9204895297955771,0.006305997670502548,0.000852167265338789,100,70,1.0,4,0
639,0.916182123553162,0.014863688196380143,0.0007993623636529097,100,60,1.0,5,0
640,0.8970394458468581,0.018701380901563747,0.0009927630517374165,100,63,1.0,4,0
641,0.903232476203236,0.021226208586408887,0.0009357534460259884,100,64,1.0,4,0
642,0.9244736827945055,0.018691344823414432,0.0006683701822876532,100,70,1.0,4,0
643,0.9285000449211956,0.025498259260206758,0.00042700989818156504,100,60,2.0,4,0
644,0.9105227139645902,0.028329200171509594,0.0005663766346223768,100,58,2.0,4,0
645,0.8964155236776105,0.037609414964453435,0.00040686864433731973,100,64,1.0,5,0
646,0.8845865186003538,0.04118076433532486,0.0004121483756603019,100,61,1.0,5,0
647,0.884148173179712,0.04305933443062428,0.00033184997185064537,100,67,1.0,5,0
648,0.8766555637636904,0.04287406522623966,0.00043630999625758713,100,68,1.0,3,0
649,0.8683377259189291,0.04534355869875804,0.00043153173581167946,100,68,1.0,3,0
650,0.8429162750154462,0.05039689814118867,0.000496834137335944,100,66,1.0,4,0
651,0.8492801528823622,0.048417874194090146,0.0005532135870831374,100,69,1.0,5,0
652,0.8390852976370518,0.05048882633967721,0.0005688720417497659,100,60,1.0,5,0
653,0.8350987595172341,0.05189968539993596,0.000547819399770126,100,64,1.0,5,0
654,0.8193953438094539,0.055253533093652316,0.0006259847957767962,100,63,1.0,4,0
655,0.8214389024788185,0.0563569180481493,0.0004272472497994585,100,61,1.0,4,0
656,0.7743230008485815,0.06621031976563307,0.0004724476642166619,100,63,1.0,3,0
657,0.7752669208800601,0.06787959214409019,0.00029425008954519236,100,60,1.0,5,0
658,0.7409054005732095,0.07116131453457615,0.0005462424287324197,100,60,1.5,4,0
659,0.7000186211046108,0.07795188137941463,0.0007022316710640881,100,70,1.0,3,0
660,0.6648080144076706,0.08638351021370894,0.000497607109189932,100,68,1.0,3,0
661,0.6421652218883035,0.09042031853976953,0.0005539091162868339,100,60,1.0,3,0
662,0.649661169426202,0.08935344391640161,0.0005925002794210328,100,61,1.0,5,0
663,0.6514508252948257,0.08795475324110162,0.000843133708326901,100,66,1.0,5,0
664,0.6387692613711464,0.0893215171560863,0.000924690202859392,100,63,1.0,4,0
