generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.49543587136063477,0.11007908680336873,0.001541658460177801,100,65,1.0,4,0
333,0.4828832764506398,0.10927727614685695,0.0017573307413759108,100,67,1.0,4,0
334,0.509677892229033,0.10377599845228448,0.0018847629787247973,100,64,1.0,4,0
335,0.46765480416346555,0.11375561469707532,0.0015971081413461452,100,59,2.0,5,0
336,0.46926296618662633,0.11515214795730645,0.0015785162096600242,100,64,1.0,5,0
337,0.485917772664209,0.11566756654647613,0.0011840054271238744,100,63,1.0,5,0
338,0.5221780563165312,0.11049804289560974,0.0009034991558561989,100,61,1.0,5,0
339,0.5312117189251053,0.10738267063700026,0.0009320207600557098,100,60,1.5,4,0
340,0.5260737944862527,0.10923152824460818,0.0007146982221763751,100,62,1.0,4,0
341,0.4853541908164374,0.1161349565037763,0.0007193363972808704,100,58,1.5,4,0
342,0.4590210102001492,0.11973757588182893,0.0007330110458402313,100,61,1.0,5,0
343,0.42641144779802415,0.1256500513905114,0.000762514712731688,100,63,1.0,4,0
344,0.4111763818473242,0.12862008024893443,0.0008988902906299126,100,57,1.0,5,0
345,0.40988191454308376,0.12834979837441243,0.0009358325234494023,100,60,1.0,5,0
346,0.3969300024647564,0.13091209360960437,0.0010458984211377045,100,64,1.0,3,0
347,0.40445535228175244,0.12859499140999037,0.0013163342861874808,100,59,1.0,5,0
348,0.4548605906692208,0.11609128882943295,0.0019043634001837072,100,63,1.0,5,0
349,0.5554374861940733,0.09351127417713019,0.0026817772385677534,100,63,1.0,5,0
350,0.6293409087628659,0.0788716738957386,0.002852668049265784,100,61,1.0,5,0
351,0.6860325780731172,0.07065772364112748,0.0024539241949852256,100,62,1.0,3,0
352,0.8326555149936119,0.04842934922318526,0.0009462487818432138,100,66,1.0,4,0
353,0.8305008895287704,0.053045466613796916,0.0005989361369090635,100,64,1.0,4,0
354,0.790618950878561,0.05787332338692033,0.0009624408961482217,100,63,1.0,4,0
355,0.816894817174974,0.05619797309153934,0.0005223472055275267,100,59,1.0,6,0
356,0.7791200609358839,0.0653434005244693,0.00046931253430953666,100,62,1.0,5,0
357,0.7647908645318543,0.06852675499325264,0.0003629696334737177,100,67,1.0,4,0
358,0.7306291547169902,0.07698203130405244,0.00019923734861422782,100,64,1.0,4,0
359,0.7309040035167798,0.07452738026517616,0.0004092646645688768,100,62,1.0,4,0
360,0.721821540684975,0.07508465338065715,0.0005359536141131765,100,64,1.0,5,0
361,0.7299273070531913,0.07103411042019285,0.00076642544688606,100,61,1.0,4,0
362,0.7177736754081017,0.07056247595946008,0.001015443512543797,100,65,1.0,4,0
363,0.7138297910749649,0.07072469580953694,0.0011557124970513193,100,58,1.0,5,0
364,0.7682264940143196,0.06046843673902538,0.0010563004718607842,100,68,1.0,3,0
365,0.8457899638414287,0.04222306483468161,0.0009762211879468253,100,68,1.0,4,0
366,0.8426929079458741,0.04297087017888173,0.0010137398909217748,100,65,1.0,4,0
367,0.8570374621926288,0.04133595693608753,0.0009545486102446348,100,59,2.0,3,0
368,0.8906536589093852,0.0306473941976125,0.000783104059105238,100,66,1.0,4,0
369,0.9156643146876785,0.028146934738626724,0.0005363599499526596,100,68,1.0,4,0
370,0.9135020513279949,0.02075085848529228,0.000729897622354885,100,62,1.0,5,0
371,0.9251864836649424,0.02588230338156087,0.0004603229197729707,100,62,1.0,4,0
372,0.9278347964036776,0.028997191727867026,0.0003468779991564604,100,66,1.0,4,0
373,0.9212390874218481,0.02659368003906676,0.0004934091924559863,100,64,1.0,3,0
374,0.9003309228750963,0.029122831626324116,0.0006845352751816416,100,63,2.0,4,0
375,0.9101934349813522,0.03481489534519876,0.00038830813055857445,100,60,1.5,5,0
376,0.9177130559819097,0.03462250557003875,0.00027351017864003893,100,55,2.0,4,0
377,0.9099051072995863,0.036219766270492455,0.00030478609736783225,100,65,1.0,6,0
378,0.907066997507176,0.03677413551030622,0.0003120823203405305,100,62,1.0,4,0
379,0.9063844428915607,0.03564078470562842,0.000363144277248004,100,64,1.0,4,0
380,0.9029828664377209,0.028713203933534232,0.0006576118377434494,100,64,1.0,5,0
381,0.9022094571674037,0.020949884021296356,0.0008301050129306791,100,66,1.0,6,0
382,0.8928799336454389,0.02650890553174373,0.0008222286681737042,100,58,1.5,4,0
383,0.9028111980779113,0.025779962976012472,0.0007159848077861726,100,62,1.0,5,0
384,0.9116542042155532,0.02687259650351848,0.0005958110415014794,100,61,1.0,4,0
385,0.9092916951501941,0.02615104433447338,0.0006548575134124768,100,66,1.0,4,0
386,0.9112793537749697,0.02324137871706742,0.0007061419579611303,100,63,1.0,5,0
387,0.91030566641465,0.021411334451362812,0.0007803006299435342,100,63,1.0,4,0
388,0.9204246950248824,0.017836268828201798,0.0007041397046116489,100,61,1.0,5,0
389,0.9410040830347347,0.015567713407002675,0.0005085602627297971,100,64,1.0,4,0
390,0.9476907426095414,0.010318948029944661,0.0004946048776470024,100,66,1.0,4,0
391,0.9603772173659546,0.009837063658854985,0.0003648448762571187,100,59,1.0,5,0
392,0.9654681508282692,0.006539645794947857,0.0003379127713103767,100,66,1.0,3,0
393,0.9687351005982322,0.005389703232242814,0.00031184993599938716,100,63,1.0,4,0
394,0.9601745543360716,0.010599812690328614,0.0003645119877382641,100,68,1.0,3,0
395,0.9663271264397028,0.011998481696309227,0.000286990337770811,100,60,1.0,5,0
396,0.9632052652728404,0.0169665447771643,0.00024701832718693114,100,62,1.0,5,0
397,0.9417501460537416,0.026369523174834035,0.00029540953365995315,100,67,1.0,5,0
398,0.9498528165168476,0.027157204413275203,0.0001519142588676033,100,60,1.0,5,0
399,0.9244197379832231,0.03401221716378308,0.0002166694326419212,100,61,1.0,6,0
400,0.9051894176927646,0.033363932251267776,0.00045165680105336095,100,67,1.0,4,0
401,0.8772400084327425,0.043034607064433614,0.0004044858010662363,100,69,1.0,3,0
402,0.8588548371518719,0.04860687312939351,0.000360766053171565,100,69,1.0,3,0
403,0.8383179836958693,0.052832262617944,0.0004036306319793419,100,63,1.0,4,0
404,0.8126799083663933,0.0603429954842701,0.0003003163942231468,100,64,1.0,4,0
405,0.7871729408533946,0.0648731889080228,0.00033490405879149534,100,63,1.0,4,0
406,0.7725297702340125,0.06815704112850282,0.0003078045002970458,100,59,1.0,4,0
407,0.7532107308397609,0.07039551492372846,0.00043099362584866387,100,67,1.0,4,0
408,0.7388030924012082,0.07267794859377733,0.0004551114088006166,100,67,1.0,4,0
409,0.7138156530190624,0.07662228133735617,0.0004891731909502079,100,62,1.0,4,0
410,0.6772593942168649,0.08474712454331894,0.00037119900846231647,100,69,1.0,3,0
411,0.6346077055695373,0.09158191346758911,0.0005068627783960471,100,62,1.0,5,0
412,0.6169047740931106,0.09334488601990108,0.0006345378126789506,100,66,1.0,3,0
413,0.5628260447669996,0.10191608803489595,0.0007835772434633591,100,68,1.0,4,0
414,0.5340377471922279,0.10792937623505901,0.000758740478482535,100,63,1.0,5,0
415,0.4907597412976605,0.11469889504678572,0.0007819407598367581,100,60,1.0,5,0
416,0.5075558489603463,0.10683279026877078,0.0015657052538894233,100,61,1.0,4,0
417,0.5178953300587257,0.10602351548090568,0.0015027227317444037,100,63,1.0,4,0
418,0.5238253431227349,0.10211639048550718,0.0017634196983197623,100,57,1.0,6,0
419,0.574530631252134,0.08344489755006891,0.0024871675806870932,100,63,1.0,4,0
420,0.6206118135403893,0.0766515395984713,0.00250214595347667,100,64,1.0,4,0
421,0.6671640066260699,0.07446293368082259,0.0018161384654427869,100,64,1.0,4,0
422,0.6781611086998051,0.07989079759830271,0.0010139577107819604,100,64,1.0,5,0
423,0.702555785651544,0.07883512014495567,0.0006186339608153238,100,58,2.0,4,0
424,0.6805450414049041,0.07724647420783307,0.0011339002275027555,100,64,1.0,4,0
425,0.6609405808818688,0.07892928807643661,0.0013366011340321352,100,60,1.0,5,0
426,0.6425729506534297,0.08357213409516281,0.0013538418204940604,100,58,1.0,4,0
427,0.6427603419696729,0.081648708248519,0.001695809288855354,100,65,1.0,4,0
428,0.703854189833571,0.06313162270991003,0.002162701496688366,100,66,1.0,4,0
429,0.7544705931783452,0.05377992472994596,0.0017940662225436432,100,56,2.0,4,0
430,0.769386355803632,0.055087657238510564,0.001699502145768043,100,63,1.0,4,0
431,0.8246488832346794,0.04925875904550665,0.0009842430908535548,100,69,1.0,4,0
432,0.8056425537337368,0.058968224335761904,0.0007870045840798769,100,64,1.0,3,0
433,0.7985801160198943,0.06303433669878596,0.0002902166915788401,100,64,1.0,4,0
434,0.7437560046338548,0.0725538646872457,0.0004336487127543086,100,66,1.0,4,0
435,0.6756231820220733,0.08569658517986897,0.00031420390607147803,100,62,1.0,4,0
436,0.6125432639881966,0.09687873490852784,0.0002881768602306257,100,66,1.0,4,0
437,0.536970891897899,0.10995598740007469,0.00028756995663004845,100,64,1.0,4,0
438,0.46211515396274644,0.12292559904466627,0.0002602942611517047,100,59,1.0,6,0
439,0.40344937164914896,0.1341580366449611,0.0003404643726100423,100,64,1.0,4,0
440,0.3427299119361895,0.1466144200958377,0.00045496786165308165,100,64,1.0,3,0
441,0.3423141881430551,0.1488612422822864,0.000709456414598823,100,61,1.0,4,0
442,0.3870191388219588,0.14099000919413504,0.0010419933508217802,100,66,1.0,4,0
443,0.4258179242864003,0.13251365679448274,0.000995719411925309,100,56,1.5,4,0
444,0.4185827850664316,0.13166215592447897,0.0010176176493185503,100,63,1.0,5,0
445,0.4312065916516381,0.12655468342323287,0.0012791163382753592,100,60,1.0,5,0
446,0.3995209142983523,0.13297997740166595,0.001332688876258643,100,63,1.0,5,0
447,0.43470967733467814,0.12287838099394553,0.00161861769473542,100,64,1.0,4,0
448,0.3928925514605118,0.12965091757897412,0.0018037834078114229,100,67,1.0,4,0
449,0.4171960950641791,0.1284784815596685,0.0010408823574437386,100,57,1.0,4,0
450,0.4030675695139337,0.13323877629258735,0.0011718415752393634,100,62,1.0,5,0
451,0.440337474638078,0.12858886760178465,0.0013558581667877977,100,64,1.0,3,0
452,0.47978157973722313,0.12348962061840627,0.0009565437290565487,100,62,1.0,4,0
453,0.4818003601940235,0.12075506000512183,0.0006835395920834376,100,64,1.0,5,0
454,0.45469630917438436,0.12288251240511994,0.0005523852029766397,100,63,1.0,5,0
455,0.4123920083350313,0.1288509931807262,0.0008978999040887079,100,65,1.0,4,0
456,0.360572869660366,0.13692038645608545,0.0013839292897530055,100,59,1.0,4,0
457,0.3589190845571048,0.13452227338016948,0.0017867372685991898,100,58,1.0,4,0
458,0.33757131646174543,0.13558502885475174,0.0022895110283918723,100,64,1.0,4,0
459,0.3064073550883191,0.14366409908564173,0.002472316662832613,100,63,1.0,5,0
460,0.32311638960737044,0.13614589440250968,0.0029606279572942655,100,65,1.0,3,0
461,0.3208020210578924,0.13948471258710216,0.0024564852281781305,100,65,1.0,3,0
462,0.2963635324826004,0.14929592185263582,0.0019032820704023782,100,61,2.0,4,0
463,0.2857615437127999,0.15255647585203821,0.0015153772118847125,100,67,1.0,4,0
464,0.2298555322708454,0.16773540288359856,0.0013218451104384532,100,63,1.0,5,0
465,0.18868520265004846,0.17820339947575212,0.001011445985382758,100,63,1.0,4,0
466,0.14053720910860312,0.19502459036359424,0.0008047436575612786,100,63,1.0,5,0
467,0.12263082353753992,0.20495860819800937,0.0006655891898264708,100,65,1.0,5,0
468,0.0997073770342763,0.21756470082072293,0.0006474690810954135,100,65,1.0,4,0
469,0.11402918905031639,0.2093313206457138,0.0007307475719907412,100,66,1.0,5,0
470,0.12776754661568723,0.20356444043680333,0.000539968387916925,100,63,1.0,5,0
471,0.11623789077028122,0.2101707018099627,0.0009582390830728019,100,59,1.0,5,0
472,0.17044864958179862,0.18701922626651984,0.001375208402469041,100,57,1.0,4,0
473,0.13967458273375155,0.1985391297314878,0.0012787187343865402,100,68,1.0,4,0
474,0.13354908078667566,0.1994170925702599,0.0007938869785890447,100,59,2.0,4,0
475,0.11098716593760996,0.20474597572843148,0.0016127344148149717,100,62,1.0,4,0
476,0.0759378825009342,0.22697255556115814,0.0009898454971067226,100,66,1.0,3,0
477,0.15000178553157156,0.19134358388880246,0.0019282146073081458,100,64,1.0,3,0
478,0.13636204518818879,0.19856588838128852,0.0002696220243091806,100,67,1.0,3,0
479,0.10817560348289314,0.21244852046293947,0.00021623425243643546,100,65,1.0,4,0
480,0.09394800985570864,0.22233869721778673,0.0004414629948716936,100,59,1.0,5,0
481,0.19967032896288636,0.18445358456687969,0.0012010052639447955,100,64,1.0,5,0
482,0.36791097628364683,0.14696458404508927,0.0027930848120003115,100,63,1.0,4,0
483,0.5080823563115449,0.11377109638489151,0.0011886994711944843,100,61,1.0,4,0
484,0.4692247829483125,0.12202332860558489,0.00024012244838795708,100,63,1.0,4,0
485,0.41717780675282673,0.13117779000853735,0.00037108909142265223,100,65,1.0,3,0
486,0.3694987437275551,0.14105969847304223,0.00026870330545766645,100,62,1.0,5,0
487,0.33594969318962886,0.14848351581377542,0.00021033239692994652,100,63,1.0,4,0
488,0.278419880391475,0.16085755562923226,0.00027267386459430253,100,63,1.0,4,0
489,0.2365853952063683,0.17262360215585032,0.0003244490519188486,100,68,1.0,6,0
490,0.2523508752690908,0.17051707699402,0.0005365511702126229,100,57,2.0,4,0
491,0.2549624094185587,0.1682189018357821,0.0006054373943436655,100,59,1.0,5,0
492,0.22745463644807057,0.17401577263397228,0.0005484304164632361,100,60,1.0,5,0
493,0.18737121971006676,0.18477764780869196,0.0005500560543692235,100,62,1.0,5,0
494,0.17135180834906946,0.19015660305380064,0.0006486531989311583,100,64,1.0,4,0
495,0.15405821445834644,0.19478073149945507,0.0005702637844276046,100,62,1.0,4,0
496,0.1335656598449653,0.20218006577882847,0.0006728624027623879,100,67,1.0,4,0
497,0.10996856099543612,0.21033466041635274,0.0005821169909789354,100,66,1.0,4,0
498,0.08657032284269148,0.2197239632933309,0.0007426653596748343,100,65,1.0,5,0
499,0.07365534276070072,0.22611606170057974,0.0006278151845736516,100,58,1.0,6,0
500,0.06726187912878408,0.22485382461905634,0.0019423500101741682,100,68,1.0,4,0
501,0.11223897453935613,0.2121574654418874,0.0010239028857963167,100,63,1.0,4,0
502,0.13208776981849069,0.1992736594658991,0.0008415143000150689,100,68,1.0,4,0
503,0.11383789994107657,0.21018911243546695,0.0007939986712635924,100,64,1.0,4,0
504,0.1360418881033431,0.209448653871976,0.0007733875006146922,100,59,2.0,4,0
505,0.22914608529005476,0.17228489217558052,0.00014320146971591067,100,59,1.0,4,0
506,0.17121288243730848,0.1876421355133003,6.590730494376243e-05,100,62,1.0,4,0
507,0.1247132628579416,0.2037663054757264,0.000249764653858142,100,67,1.0,4,0
508,0.1039786396534954,0.21369211265672522,0.0007106962857159041,100,58,2.0,5,0
509,0.1293877308610158,0.20349965720009344,0.0008994195255491563,100,60,1.0,6,0
510,0.12458739868458137,0.2033681464352905,0.0003177082825451914,100,66,1.0,4,0
511,0.09541645716727032,0.2172885579089105,7.004271188421662e-05,100,63,1.0,4,0
512,0.06952966964893494,0.23172123665457794,0.00013666253112814525,100,58,2.0,5,0
513,0.13133341393534612,0.2047577814810627,0.0013882814029026146,100,63,1.0,7,0
514,0.15780046160530353,0.19363445160213028,0.0014093689702630878,100,63,1.0,4,0
515,0.24596909886417906,0.17156615537223013,0.002203299470695142,100,64,1.0,5,0
516,0.4330801417009743,0.1358036737435943,0.002471846474165056,100,63,1.0,5,0
517,0.6039030164979533,0.10041369305254631,0.0010636752293395467,100,62,1.0,6,0
518,0.5605086911753007,0.1067463112311256,0.00037311871452302487,100,65,1.0,3,0
519,0.49007440152662135,0.11924015878859065,0.00026600348640691356,100,55,1.0,5,0
520,0.4059182873066735,0.13419764270076057,0.00042880358707671293,100,65,1.0,5,0
521,0.3466461104006882,0.14668152140094834,0.0005826692268958091,100,69,1.0,3,0
522,0.3247976413846534,0.151546894644263,0.000686973531514966,100,64,1.0,4,0
523,0.273212311411107,0.1619657548881792,0.0007346013099713908,100,66,1.0,4,0
524,0.23771948259977232,0.17000670984276495,0.0006569378024026107,100,63,1.0,5,0
525,0.20227389634537965,0.17922616550362575,0.0004352569797758969,100,63,1.0,4,0
526,0.16934507363963994,0.19042103755369458,0.0004630448319946113,100,59,2.0,4,0
527,0.14052090384888433,0.19959248425207987,0.00045991147020889983,100,62,1.0,4,0
528,0.118870723367666,0.2066338936214105,0.0005015727460055657,100,62,1.0,4,0
529,0.09727234284187337,0.21663773275959278,0.00046353288240640284,100,61,1.0,4,0
530,0.09726293571449343,0.2159180599799048,0.0005043608239643423,100,65,1.0,4,0
531,0.08307018346995611,0.22036849915621715,0.0007333067602087091,100,59,1.0,7,0
532,0.06655593442496191,0.23150095199838105,0.0004594889263719403,100,65,1.0,5,0
533,0.054815699305043354,0.24083656837229858,0.0003682840525522879,100,57,2.0,4,0
534,0.08664286398992294,0.21962206092408706,0.0003971059095414491,100,66,1.0,4,0
535,0.08213074394427514,0.22868995071844628,0.00025384525558952014,100,60,1.0,6,0
536,0.16196527426426996,0.1911946708650095,7.217839514449742e-05,100,64,1.0,4,0
537,0.11752261031665442,0.20714695758187174,9.625533415887283e-05,100,62,1.0,4,0
538,0.08502536132364355,0.22237489217182516,0.00019386173614263343,100,65,1.0,4,0
539,0.07190663308602671,0.22843019272071666,0.0003403431515677891,100,63,1.0,5,0
540,0.0896367887985096,0.2210896232962648,0.0004420900700966811,100,66,1.0,3,0
541,0.09279092237651718,0.21801749150939262,0.000362906721664709,100,70,1.0,4,0
542,0.08535924495337892,0.22281654462066028,0.00034844615494372775,100,64,1.0,4,0
543,0.11537445296090812,0.2078259845184462,0.0005438677616055424,100,62,1.0,4,0
544,0.10403823097979713,0.2146279912254841,0.00021261980087945752,100,60,1.0,4,0
545,0.0910015260168985,0.21991852104760448,9.307741283667879e-05,100,68,1.0,5,0
546,0.07050818433112438,0.23047345530363203,1.906546438442738e-05,100,58,1.0,4,0
547,0.09210703390324497,0.2158400222120796,0.0005821524987517626,100,60,1.0,5,0
548,0.07254873524432034,0.22961306197538262,0.0006798250272298605,100,67,1.0,4,0
549,0.1622778428916343,0.19134857721526624,0.00020610172867203453,100,60,1.5,4,0
550,0.1386431593176216,0.20059671351362626,0.0002468275561668482,100,58,1.5,4,0
551,0.11434027975825285,0.2109688097332334,0.00031761541380331826,100,59,2.0,4,0
552,0.11594756297746929,0.21250883499262427,0.0005650221988078092,100,65,1.0,4,0
553,0.13454039901348863,0.2079405899546258,0.00117910167289527,100,65,1.0,5,0
554,0.1960290257886813,0.18005109049163362,0.0014104565574104776,100,69,1.0,4,0
555,0.20952616823283735,0.1771838456455227,0.001417789382490771,100,63,1.0,3,0
556,0.2425733735768104,0.1664826586956353,0.001717788185146632,100,61,1.0,4,0
557,0.25162531810162125,0.16342019189711687,0.0015525214929398682,100,60,1.0,4,0
558,0.25428072007335334,0.16149860413982428,0.0014178180585775971,100,68,1.0,5,0
559,0.26228213647236615,0.15699948832954877,0.0018169679901351122,100,62,2.0,4,0
560,0.25597804522791023,0.15668046243582173,0.002224990878790814,100,61,1.0,4,0
561,0.2832736765409012,0.14856602404832708,0.0026536404292744967,100,65,1.0,4,0
562,0.2663080672943009,0.1544963904597571,0.0027001268672498194,100,62,1.0,5,0
563,0.29842520778883025,0.14760688683544892,0.0024767870509752386,100,64,1.0,4,0
564,0.3218598935891636,0.14554116612331827,0.0020412308018359993,100,60,1.0,5,0
565,0.31792047147742425,0.14735997621466768,0.001465731410059248,100,64,1.0,5,0
566,0.30638320405539227,0.15289454900961313,0.0005164705408927182,100,64,1.0,4,0
567,0.2661176239752999,0.16182510673695802,0.0003946640509383676,100,60,2.0,3,0
568,0.2286791899332986,0.17157133157638937,0.00020156298839721484,100,63,1.0,4,0
569,0.1975738581018815,0.17975117524051773,0.00021567879077912932,100,60,2.0,5,0
570,0.15979541417739815,0.19199351980117726,0.00030503612664084864,100,66,1.0,4,0
571,0.13649110324215324,0.2000058268057674,0.0004707118595149949,100,67,1.0,5,0
572,0.12214074221050457,0.20683739257291756,0.0005394296866775176,100,62,1.0,5,0
573,0.20349984188864348,0.18925401889535812,0.0017611230589960722,100,65,1.0,4,0
574,0.4536499462207702,0.13400671433913555,0.0026407083519814087,100,65,1.0,3,0
575,0.652959413919709,0.09177794209743746,0.0003558306566546574,100,62,1.0,3,0
576,0.6067997168385117,0.09956203681824877,9.069743659143902e-05,100,69,1.0,5,0
577,0.547860562025397,0.10911168531255437,0.00016147287181604838,100,62,1.0,5,0
578,0.5051603367710744,0.11618232006378679,0.0003999727154536337,100,66,1.0,4,0
579,0.43838541541259274,0.12836822751563254,0.00029250122632734567,100,62,1.0,4,0
580,0.4095083609295408,0.13346539249181644,0.0003922735680944765,100,68,1.0,3,0
581,0.4155716784159755,0.13272798737814454,0.0005728878906619174,100,63,1.0,3,0
582,0.428832755120375,0.1283917318911674,0.0008591688437200075,100,66,1.0,5,0
583,0.3840677364797183,0.13740550773603116,0.0008988157896601639,100,64,1.0,4,0
584,0.42328414976860196,0.12908799039157964,0.0009056381987842905,100,65,1.0,4,0
585,0.4148041571322003,0.13005509372277912,0.0008768642237005545,100,59,1.0,4,0
586,0.47300912802558737,0.12043593939183034,0.000937918059386579,100,61,1.0,3,0
587,0.5103728898222787,0.11519206018322144,0.0007904656115866845,100,63,1.0,6,0
588,0.5036738801710746,0.11625028882729652,0.0005847830904374854,100,65,1.0,4,0
589,0.48873758880339224,0.11807088339234102,0.0004502090183445854,100,66,1.0,5,0
590,0.4633950883842292,0.12244576874136254,0.0006289547069406624,100,62,1.0,5,0
591,0.40039877632049453,0.13426142554848838,0.0007121882171015261,100,62,1.0,4,0
592,0.39381578212085877,0.13511888790578674,0.000630633370081872,100,66,1.0,5,0
593,0.4278720107456806,0.12881683952967646,0.0007874411383728642,100,60,2.0,4,0
594,0.4650424107841791,0.12120590182233094,0.0012255774366104928,100,63,1.0,4,0
595,0.5073294548306607,0.11338746776956318,0.001230568612680126,100,59,2.0,4,0
596,0.5643854898948942,0.10473071542270122,0.0013892099104488506,100,64,1.0,3,0
597,0.6236999420084894,0.09584300717542797,0.0010837596933982716,100,61,1.0,4,0
598,0.6267255326981562,0.0968386338134603,0.0008487836754256294,100,66,1.0,3,0
599,0.6480573979336575,0.09303257806768771,0.0004784625819547961,100,62,1.0,4,0
600,0.6301069414585481,0.09609640195956927,0.00011746065663972448,100,59,1.0,5,0
601,0.6052537364731506,0.1000275960859477,6.052890501097293e-05,100,60,1.0,5,0
602,0.589318119077636,0.10271805628378364,3.9426371638848295e-05,100,64,1.0,5,0
603,0.5797721761800103,0.10390733814704063,0.00017690315780553755,100,64,1.0,4,0
604,0.537512987976475,0.1109666642213073,0.0001173315409914226,100,65,1.0,4,0
605,0.5388526307533535,0.11021402885038571,0.00029578568855656833,100,64,1.0,5,0
606,0.5243684412686533,0.1125807995066796,0.0003029721325613331,100,66,1.0,5,0
607,0.5223241664296531,0.11358695962578391,0.00030314455568336053,100,62,1.0,4,0
608,0.5327021213868451,0.11108442020558804,0.0005330062637723557,100,64,1.0,5,0
609,0.547485649346342,0.10932225876316239,0.0005826954538633339,100,68,1.0,4,0
610,0.5664081749047414,0.10609164782331156,0.000629039447974726,100,65,1.0,4,0
611,0.6375721409939014,0.09330211802534243,0.0006269440546540897,100,61,1.0,4,0
612,0.6983826411443519,0.08264696607116195,0.00032920575858413155,100,62,1.0,7,0
613,0.6804865566233653,0.08587965093302273,0.0003020873950824478,100,64,1.0,5,0
614,0.6649437692685738,0.08892364666860246,0.0002396643159839222,100,69,1.0,4,0
615,0.6607940971540589,0.08981469277132705,0.00018495442534342512,100,67,1.0,4,0
616,0.653735384406655,0.09122168487543222,0.00015121495696269392,100,69,1.0,3,0
617,0.6391226020064039,0.09359166224597787,0.0001674730865095105,100,64,1.0,4,0
618,0.6180475838631265,0.09578227843103755,0.000346017581259054,100,59,1.0,5,0
619,0.6215599577891637,0.09584874044910476,0.0002346596531733874,100,67,1.0,4,0
620,0.6183353774768385,0.0966253651348543,0.0001756602409327214,100,70,1.0,4,0
621,0.6158857869340619,0.09575654785524329,0.00033412479132791204,100,65,1.0,5,0
622,0.6207937319061706,0.09372144185991384,0.00046370409683272343,100,66,1.0,4,0
623,0.6278539162974813,0.09281900289550228,0.00040513909019605093,100,58,2.0,4,0
624,0.6342059967119638,0.09239462797707836,0.00035721348119171435,100,60,1.0,5,0
625,0.6537456560085002,0.08727260029433899,0.0006388743844764516,100,62,1.0,4,0
626,0.6610346206660002,0.08574675363292471,0.0006151293477316079,100,66,1.0,4,0
627,0.6817948627836092,0.07763268126343023,0.0009873707217088292,100,64,1.0,4,0
628,0.7075665454336224,0.07721170459279715,0.0006471015640740378,100,64,1.0,4,0
629,0.7668414142218726,0.061866232813653124,0.0009099387444943905,100,61,1.0,3,0
630,0.7823381805081732,0.06022817897237793,0.0007908923560857449,100,61,1.0,4,0
631,0.8047020646229737,0.051838579899934435,0.0009533840107989625,100,66,1.0,4,0
632,0.8128885936998104,0.04545426906107757,0.0011698765871481487,100,60,1.0,5,0
633,0.8480333727764737,0.037600560439222004,0.0010293358409493717,100,61,2.0,4,0
634,0.8672005175941762,0.03415416597860841,0.0009177350002246,100,62,1.0,3,0
635,0.8552125450654599,0.0314073151604079,0.0011999175883365618,100,67,1.0,4,0
636,0.864347259658174,0.022473382648347247,0.001328288981701755,100,65,1.0,4,0
637,0.8963711336030592,0.022152617321072692,0.0008971595111813137,100,57,2.0,4,0
638,0.8911570205598567,0.028326351114742684,0.0008076110220164876,100,65,1.0,3,0
639,0.8839968394961794,0.029904289228643056,0.0008452138333893805,100,56,1.0,4,0
640,0.8789271609270721,0.03321120683384403,0.0008402676168847445,100,62,1.0,5,0
641,0.9064869204707421,0.02687508108983051,0.0006720614785415723,100,63,1.0,4,0
642,0.8918705017728236,0.033276204105085104,0.000642609168121135,100,66,1.0,4,0
643,0.8772426158531972,0.029492607700375414,0.0009485366122060772,100,65,1.0,7,0
644,0.8992471052189309,0.03858160462018725,0.0003560103482964815,100,60,1.0,5,0
645,0.877649045966474,0.03631948120054674,0.0007648637984734416,100,66,1.0,4,0
646,0.8474006539710728,0.04060009043007528,0.000992644888415505,100,64,1.0,4,0
647,0.8671370155097577,0.03648225625689394,0.0008905000732495982,100,66,1.0,4,0
648,0.8839799771464593,0.035661274618808816,0.0006632407965587654,100,65,1.0,4,0
649,0.8712454586938554,0.04309674184386758,0.0005041753139026639,100,60,1.0,5,0
650,0.8381262457388802,0.049142535231957475,0.0005976519968745681,100,62,1.0,4,0
651,0.8180876534776615,0.05116200658156227,0.0007312772596560388,100,60,1.0,4,0
652,0.7866886424925899,0.06139213784923908,0.0005626507438156819,100,65,1.0,4,0
653,0.7488833339187587,0.07160053629710397,0.000346340069821835,100,57,2.0,5,0
654,0.7027900776983997,0.0755371621505656,0.0007146231396691989,100,59,1.0,5,0
655,0.6593167287362454,0.08214638705154208,0.000859955723951519,100,67,1.0,4,0
656,0.6323874224541595,0.08886143909919723,0.0007129047460031884,100,65,1.0,5,0
657,0.6157526589265298,0.08817108483006651,0.0011643020702734853,100,64,1.0,5,0
658,0.5949284447229186,0.09164302984671117,0.0012376236895159697,100,64,1.0,4,0
659,0.5653564802671377,0.09733298819723893,0.001244656101899274,100,59,1.0,5,0
660,0.5703085092585605,0.09582593136064271,0.001383375497191992,100,66,1.0,3,0
661,0.5910047535456908,0.09121819228495608,0.001654619873309897,100,60,1.0,5,0
662,0.6349072806589566,0.08084072904646109,0.002002283903343926,100,61,1.0,4,0
663,0.7058961845902084,0.0675003147045375,0.0015239931677029665,100,67,1.0,4,0
664,0.6970507194955994,0.0720449764202362,0.0012876980925374541,100,63,1.0,4,0
