generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.2959610022897248,0.15737290268700116,0.00039314644173227417,100,63,1.0,4,0
25,0.29254131877006245,0.16129994947872123,0.001051790732150675,100,70,1.0,3,0
26,0.36717934783494516,0.1462432278951516,0.002023181786324159,100,66,1.0,4,0
27,0.4557879068877329,0.126546466266991,0.0017932651558193223,100,62,1.0,4,0
28,0.43559663836526624,0.12674218580516064,0.0010921450167029805,100,61,1.0,4,0
29,0.3968374647646944,0.13437466053015443,0.0005754949438592122,100,65,1.0,4,0
30,0.3356367740752827,0.14584218149142164,0.0007508898517602638,100,67,1.0,4,0
31,0.3214081979269312,0.1474326726673122,0.0012517166135443754,100,67,1.0,3,0
32,0.3041640567896312,0.15223313622276405,0.0013367947308861416,100,66,1.0,3,0
33,0.2955436664931718,0.1551056089582494,0.0013825664267521774,100,69,1.0,4,0
34,0.2780241311120446,0.15877746019928984,0.0008944733933260972,100,58,1.0,5,0
35,0.25676676431044126,0.1649145281931862,0.001224706589327832,100,60,1.0,4,0
36,0.2872779643162776,0.1614052696548292,0.0014752055203300558,100,59,2.0,5,0
37,0.4437661980032541,0.13223797461075285,0.0023865543186886704,100,59,2.0,5,0
38,0.584751222770158,0.10597734194276709,0.0009618765350098268,100,59,1.0,4,0
39,0.5607487313648387,0.10091814923770727,0.001163414076761011,100,66,1.0,4,0
40,0.5247452985402411,0.10416874398577249,0.001498587805659599,100,65,1.0,4,0
41,0.5272496532495725,0.10373813458786318,0.0022651455362404107,100,60,1.0,5,0
42,0.642388683148781,0.08518836234197943,0.0025203698968881243,100,70,1.0,3,0
43,0.7703183179083358,0.0650443793042349,0.0016507568676786717,100,62,1.0,4,0
44,0.8178958070789105,0.05904408056025994,0.0005588163019899393,100,62,1.0,4,0
45,0.7608109100438698,0.07120658274481104,0.0002104645561057722,100,58,1.0,4,0
46,0.6284282036744765,0.09536726674249159,0.00021531077598281432,100,64,1.0,4,0
47,0.5322946326729774,0.11148599450271127,0.00023459842923974545,100,63,1.0,5,0
48,0.44961118684615436,0.12546834816737812,0.0003072221223357234,100,67,1.0,4,0
49,0.3676305618141316,0.1410136093066084,0.00023482147455197125,100,60,1.0,4,0
50,0.3058095077113572,0.15414055791597103,0.00038944961231450877,100,60,1.5,4,0
51,0.26566862882091313,0.16320402021350716,0.00047557596792334824,100,64,1.0,4,0
52,0.25192755593245564,0.16647483519402645,0.00057433483188306,100,70,1.0,5,0
53,0.22472322417889695,0.1728569576622037,0.0003906208084810684,100,59,1.0,5,0
54,0.18361679606072087,0.18439595758102603,0.00037463434633818946,100,59,1.0,5,0
55,0.14272970928825665,0.19758248358551822,0.000301862694432254,100,61,1.0,4,0
56,0.12234711849053907,0.2067954662112393,0.0005867765878257655,100,65,1.0,4,0
57,0.13389412345914323,0.2035783168326219,0.0010959137318239684,100,61,1.0,4,0
58,0.15040804498608384,0.1928173908470566,0.0017066601810065822,100,69,1.0,5,0
59,0.2293978780433365,0.16689269807131413,0.0028511569171794874,100,62,1.0,5,0
60,0.4194521961158457,0.13382430845936955,0.002951880252623591,100,70,1.0,4,0
61,0.5720658511807408,0.09905442412798793,0.0025492309172874096,100,61,1.0,4,0
62,0.6546217106873283,0.07031406083233419,0.0023307178611582644,100,61,1.0,5,0
63,0.6930875165605189,0.0568236053159331,0.00243824813035593,100,65,1.0,4,0
64,0.6875667127706064,0.06082090275926084,0.002377553212140212,100,66,1.0,4,0
65,0.7258416092592526,0.05891102653007182,0.0020063645017997793,100,64,1.0,4,0
66,0.7660009927470895,0.06256600116435403,0.0009558522036899997,100,57,2.0,6,0
67,0.7261284489998959,0.07254894943648464,0.0007691115597910909,100,64,1.0,4,0
68,0.7106329145785409,0.07926082279363707,0.0003735475480052922,100,63,1.0,5,0
69,0.6743205658780619,0.08678252003567898,0.0002697790681545484,100,66,1.0,5,0
70,0.6190874956749961,0.09563224789643143,0.00036857388468709265,100,64,1.0,4,0
71,0.5686642701370322,0.10369619046709168,0.0004986895000745093,100,66,1.0,4,0
72,0.5403902541381351,0.10842972043073443,0.000617426197587985,100,66,1.0,3,0
73,0.5135596554399803,0.113473433681073,0.0006695016996495497,100,64,1.0,4,0
74,0.4792728504738028,0.11897506580456499,0.0007546360055204664,100,64,1.0,3,0
75,0.4666692790536221,0.12150527873728618,0.0006294361538997692,100,63,1.0,4,0
76,0.42364298268763084,0.12917220423292078,0.0006699158295506955,100,62,1.0,5,0
77,0.39509546469966994,0.1310679114794475,0.0012247907784439147,100,66,1.0,5,0
78,0.38044141305047413,0.1308974224392681,0.001590347284395363,100,63,1.0,4,0
79,0.3794429941206069,0.13224617125007385,0.00150383534012981,100,65,1.0,4,0
80,0.3518535450314647,0.13640917411396056,0.0020053084662071253,100,62,1.0,4,0
81,0.4476015037128606,0.11804383636200526,0.0024304331575623443,100,58,1.0,5,0
82,0.5233112254023278,0.10538426176784223,0.0020374463125571746,100,61,1.0,4,0
83,0.5617601188093247,0.10690130278133904,0.0008888195589102908,100,62,1.0,5,0
84,0.5942562764385735,0.10305486355862988,0.0007536054821688664,100,64,1.0,4,0
85,0.6102531649076555,0.09882563566030182,0.00029355058972881126,100,59,1.0,4,0
86,0.5486696205299669,0.10842948737384384,0.00040705578047336803,100,68,1.0,4,0
87,0.5512970850442751,0.10796398196944933,0.000417093545680171,100,62,1.0,4,0
88,0.5229043532033784,0.11341551057266552,0.0004249748464721966,100,68,1.0,3,0
89,0.533086208543015,0.10980095131499032,0.0006019563782890436,100,66,1.0,4,0
90,0.4901970787784618,0.11756951775590807,0.0005200448201080083,100,63,1.0,3,0
91,0.4973441337538284,0.11526454215766674,0.0008579290244192965,100,64,1.0,4,0
92,0.48106547772940206,0.11964861093451949,0.0008722489595166187,100,60,1.5,4,0
93,0.5272152149991425,0.11245485503120886,0.0008303288227068401,100,68,1.0,4,0
94,0.5665656728702055,0.10624143542863408,0.0006529484670307557,100,64,1.0,5,0
95,0.5780044833292162,0.10428083782510288,0.00038957874860509243,100,60,1.0,4,0
96,0.5429654991926385,0.11054115733184586,0.0004219154941896843,100,68,1.0,3,0
97,0.5655546039183106,0.10646284041599445,0.00018661058004243848,100,65,1.0,4,0
98,0.5212940310373564,0.1128302688839457,0.0003533599170965049,100,67,1.0,4,0
99,0.5352103153735932,0.1086186619600835,0.0006152630115683044,100,58,2.0,4,0
100,0.5221529958241151,0.10768123717584602,0.0009800475224527403,100,67,1.0,4,0
101,0.5256556408864332,0.1061477144672742,0.001170854248560123,100,65,1.0,4,0
102,0.5361608531351048,0.10226930444443959,0.0015697473015227608,100,73,1.0,3,0
103,0.5802005596597758,0.09296046658549341,0.0016404930065642715,100,65,1.0,4,0
104,0.6215098642888063,0.08658378606270273,0.0014061010615394854,100,68,1.0,4,0
105,0.6277817093019726,0.08503618978668409,0.0013962198026885226,100,66,1.0,4,0
106,0.68144884750148,0.07408914243255801,0.0013931577308614557,100,61,1.0,5,0
107,0.6973271382368901,0.069390101286909,0.001479247320575121,100,64,1.0,4,0
108,0.7392071591005555,0.062417812258786454,0.0013037209296853595,100,64,1.0,4,0
109,0.7732506769293422,0.0570155943854594,0.0011532999774755228,100,62,1.5,4,0
110,0.7948405413655444,0.051320825793627574,0.001175544771648446,100,68,1.0,5,0
111,0.8048757751581863,0.049889375766361856,0.0011127176267291324,100,66,1.0,3,0
112,0.8173361095050986,0.04666365388180823,0.0010783220693335136,100,59,1.0,5,0
113,0.8179392892495708,0.047685509586200756,0.001057289908509489,100,62,1.0,4,0
114,0.8149475706548958,0.04756653414850217,0.001083641012322905,100,71,1.0,3,0
115,0.8237153817309282,0.048843084649963585,0.0008987126004273329,100,62,1.0,4,0
116,0.8572424255804485,0.04719587650719564,0.0004782294648586189,100,66,1.0,3,0
117,0.8539635145559699,0.04514231369341403,0.0006038608054707731,100,63,1.0,4,0
118,0.83636652621671,0.047358185880930756,0.0007170827798293061,100,62,1.0,4,0
119,0.8574086498090762,0.05068126187059054,0.00027630335323897793,100,68,1.0,4,0
120,0.8608063531953372,0.04540493325540286,0.000492437438875525,100,67,1.0,3,0
121,0.8584353218271261,0.05051901695622862,0.0002624584774525064,100,60,1.0,6,0
122,0.8491318122672024,0.05230580572075794,0.0002885891993977662,100,64,1.0,4,0
123,0.8505759400769657,0.05069176029435379,0.00036083588532766025,100,65,1.0,4,0
124,0.83102843723555,0.058370656774431734,0.0001667003855296355,100,60,1.0,4,0
125,0.829233838999904,0.059978647365650804,8.382411995569168e-05,100,71,1.0,3,0
126,0.8348461035802192,0.058335791111550045,0.00011808819688116407,100,68,1.0,3,0
127,0.8268308489314531,0.06039154661891405,0.00013254843511427384,100,68,1.0,4,0
128,0.8312313518890226,0.059216930294698704,0.00014547225835013185,100,67,1.0,4,0
129,0.8224974679656595,0.05992553857958501,0.0002578810060332896,100,65,1.0,4,0
130,0.8142351952578858,0.060656455823001235,0.00034001876647114527,100,61,1.0,4,0
131,0.8117680964190513,0.05937624578563364,0.00044902465312585154,100,63,1.0,3,0
132,0.8142477334867609,0.05911175206648071,0.0003604374511530685,100,63,1.0,4,0
133,0.8212065963446387,0.056344535328987026,0.0004411196418949184,100,65,1.0,5,0
134,0.8388257358237621,0.048876021180341324,0.0006002049256808738,100,65,1.0,3,0
135,0.8491271550217738,0.038226723307948324,0.000948510318496455,100,64,1.0,5,0
136,0.8591490416469485,0.045255965412046364,0.0005309237420218205,100,64,1.0,3,0
137,0.8736167770712896,0.04372522560296101,0.00041894515578372316,100,66,1.0,4,0
138,0.8803443357474557,0.043267614965038254,0.00036785813865130207,100,62,1.0,4,0
139,0.8938107470926937,0.04238519341011728,0.00025479572198423524,100,68,1.0,5,0
140,0.8886476499588228,0.0407010658406341,0.0004133715823233967,100,72,1.0,4,0
141,0.8884683513616101,0.03717205859597497,0.0005506966368419187,100,62,1.0,4,0
142,0.9060530371492973,0.03824742377096468,0.0003681301609960522,100,65,1.0,4,0
143,0.9453179261975396,0.032959086845424694,2.1703522603751458e-05,100,63,1.0,4,0
144,0.942856423621538,0.030301374716301316,0.00016293619416344623,100,64,1.0,4,0
145,0.9353395300401351,0.030044669504993914,0.0002586705515989795,100,62,1.0,5,0
146,0.9377437330370897,0.030637129122561297,0.0001966545650142855,100,63,1.0,4,0
147,0.9370673807403468,0.030477198012602964,0.00019658816275155695,100,64,1.0,5,0
148,0.9315037381815091,0.032396221804951636,0.0001972570726311852,100,62,1.0,4,0
149,0.9152578299812789,0.0338767016006675,0.0003372109228878046,100,62,1.0,4,0
150,0.8887429690719094,0.03387854365788948,0.000692487464780676,100,64,1.0,5,0
151,0.8764089743566746,0.04459716259557741,0.00046605689084362636,100,65,1.0,3,0
152,0.8770908570922026,0.04615052991002572,0.00029737748954307815,100,63,1.0,4,0
153,0.8743420022769648,0.045994370010422315,0.00034087273408209235,100,63,1.0,3,0
154,0.8777812817099767,0.04313550607028031,0.00043500939306309524,100,58,2.0,4,0
155,0.8837357545828991,0.04095560930631138,0.0004627854191306478,100,61,1.0,6,0
156,0.8752949429092779,0.04402035063446822,0.000434388991495882,100,61,1.0,4,0
157,0.8551682560780578,0.051611907242381676,0.0003012086418154282,100,59,1.0,4,0
158,0.8251302075147193,0.056341472752566964,0.00044723128748052693,100,61,1.0,4,0
159,0.799141420806257,0.06225378663514354,0.0003941230972999603,100,66,1.0,3,0
160,0.7718809627271602,0.06870842170243861,0.0003388393271388895,100,67,1.0,4,0
161,0.7207752087722673,0.07893231205873687,0.0003154892472429361,100,67,1.0,4,0
162,0.6985012216115513,0.08274474312552635,0.00027909266767020465,100,71,1.0,5,0
163,0.6530681963699513,0.09051115081675959,0.00025611535061040297,100,67,1.0,4,0
164,0.5748497939330612,0.10464493272198187,0.00020443020907724704,100,66,1.0,4,0
165,0.5359841744277365,0.110908916295296,0.0001957105774983643,100,57,2.0,5,0
166,0.47932413760745946,0.12010135034609042,0.000300903294918816,100,70,1.0,4,0
167,0.43943165397539247,0.12808924570756366,0.0002663729179137365,100,59,2.0,4,0
168,0.3945894226526782,0.13692700896595694,0.0003030678254487964,100,64,1.0,4,0
169,0.3844640281355417,0.1387968369225047,0.00030574395992053095,100,62,1.0,5,0
170,0.35735204503093276,0.14417844349108477,0.0003259436696180903,100,64,1.0,4,0
171,0.3480675158825325,0.1454506113331031,0.0002915287199672392,100,69,1.0,3,0
172,0.30812226028636813,0.1533099523296946,0.0003554748270072236,100,65,1.0,5,0
173,0.2733051027661522,0.16115148284622252,0.0002872586091562,100,64,1.0,4,0
174,0.25239860371744544,0.1625154066339174,0.0008218075997280534,100,63,1.0,3,0
175,0.21219189714656497,0.17275607302740814,0.000905458607830076,100,60,1.0,4,0
176,0.19237521065447574,0.17727457265628863,0.0011377255469435007,100,62,1.0,5,0
177,0.17159524073891746,0.18377656939853046,0.0013215242620764618,100,63,1.0,4,0
178,0.16606274003627436,0.18564010831938244,0.0017268503710185588,100,61,1.0,5,0
179,0.17597231894302603,0.18236815724892994,0.0022103338375942206,100,59,1.0,6,0
180,0.18338747747739764,0.17870047624317037,0.0022703613344487684,100,60,1.0,4,0
181,0.17479976318972246,0.1791805967355853,0.002248719700863238,100,66,1.0,4,0
182,0.1803145118099534,0.17322074411633737,0.0028562154870340984,100,68,1.0,3,0
183,0.1704241202691416,0.17695157525782507,0.003040509269939689,100,61,1.0,5,0
184,0.17436579765071197,0.18085814000736342,0.002415754447766541,100,65,1.0,4,0
185,0.17185307115399695,0.18571876707874824,0.0019451693305200094,100,63,1.0,5,0
186,0.1901932133536991,0.18091525454900262,0.002024095151027552,100,64,1.0,3,0
187,0.24644057226070454,0.16874304066433518,0.0013871104839195188,100,63,1.0,6,0
188,0.32333677009453504,0.149546754125685,0.0015798210690516142,100,64,1.0,4,0
189,0.3333201444153374,0.14423654440251749,0.0013837064714353326,100,62,1.0,5,0
190,0.3387242770904947,0.14659531809962373,0.0013431029375170747,100,67,1.0,4,0
191,0.3944554199197994,0.13403199441864908,0.002042134740523612,100,61,1.0,4,0
192,0.4420349171296529,0.1262853606333244,0.0021273499044317332,100,67,1.0,5,0
193,0.5552552702337653,0.10620073271939802,0.001406469263204293,100,67,1.0,5,0
194,0.6245495648400219,0.09424301376868609,0.0005508699969882846,100,66,1.0,4,0
195,0.5589393265247502,0.10574416938963992,0.0003594520563585998,100,65,1.0,4,0
196,0.45309936267910117,0.12338085689024944,0.0006027587420246051,100,63,1.0,4,0
197,0.38272307385533005,0.13722221425965556,0.0006168459864276194,100,63,1.0,4,0
198,0.33136506361031104,0.1481093350235745,0.0006980129331454951,100,66,1.0,3,0
199,0.28540368242894276,0.15846081189916522,0.0007130526743929108,100,62,1.0,4,0
200,0.25722980794619377,0.16461169685866917,0.0008491857359748955,100,61,1.0,5,0
201,0.24438600376076625,0.16552613951862524,0.0013025100215831964,100,63,1.0,4,0
202,0.21865275337652662,0.17166114352804104,0.0013957897803139599,100,69,1.0,4,0
203,0.19601184383102438,0.17894245438018463,0.0010557190793266166,100,65,1.0,5,0
204,0.1681944569317219,0.18709568166645185,0.0009944501121231096,100,64,1.0,5,0
205,0.139220280796103,0.19689664789085262,0.0010271356593773758,100,66,1.0,4,0
206,0.1262913352267366,0.20288922107473373,0.0008231230308789151,100,64,1.0,6,0
207,0.1453225192755136,0.20026452186304797,0.0008506235248096131,100,61,1.0,5,0
208,0.17670088702146697,0.19079257730464183,0.0012311348741048027,100,63,1.0,5,0
209,0.19726720344439927,0.1800327716596917,0.0004898711683505705,100,63,1.0,3,0
210,0.16863377745413927,0.18926343555162767,0.0003936834681122224,100,62,1.0,4,0
211,0.14693584767675472,0.19767172820242598,0.0006245277598142486,100,62,1.0,5,0
212,0.13814713286154517,0.20327394689851028,0.000932847287595609,100,64,1.0,4,0
213,0.19165629631130648,0.1863592012259677,0.0013011210779920964,100,63,1.0,4,0
214,0.2608349547203957,0.17248947828138245,0.0017052625754139202,100,62,1.0,4,0
215,0.3581583883046354,0.14848851531822616,0.0010842841677201295,100,66,1.0,4,0
216,0.3546643445387967,0.14470943286708546,0.00016082964898356814,100,61,1.0,4,0
217,0.27224885690336015,0.1616668095893058,6.117834321334712e-05,100,64,1.0,4,0
218,0.1984681114953572,0.179964041423817,3.505279185041177e-05,100,59,1.0,5,0
219,0.15130980668178373,0.19568652070049486,0.00012286979428998264,100,62,1.0,4,0
220,0.12299674428946168,0.20879292805965902,0.00028811308351017805,100,62,1.0,4,0
221,0.14981578842815502,0.20238353356012417,0.0005880060134154487,100,64,1.0,4,0
222,0.16381375591441752,0.19094360471405217,0.000184860353965029,100,62,1.0,7,0
223,0.12396746378335952,0.20477427172503204,9.730495461666582e-05,100,62,1.0,4,0
224,0.08632851227963366,0.2218571884166347,0.0002085374633632451,100,69,1.0,4,0
225,0.11041319149801669,0.21122982579088515,0.0006754076069042964,100,63,1.0,5,0
226,0.11498132725845821,0.2068206793221533,0.0008428768151348852,100,61,1.0,4,0
227,0.09486790493894386,0.21636830607154664,0.0006918965370827145,100,59,1.0,4,0
228,0.09433103438239446,0.2173049513201423,0.001039859397400881,100,64,1.0,5,0
229,0.12842471106182113,0.20431153181457692,0.0007100032811301885,100,66,1.0,4,0
230,0.12403400246490777,0.20948822419595198,0.0006880200987064162,100,64,1.0,4,0
231,0.14373974254420996,0.1980789761285463,0.00021568426301496425,100,59,1.0,6,0
232,0.1049664917295798,0.21300593617644045,0.00040915424088216676,100,65,1.0,4,0
233,0.0869474246317576,0.2200939492056682,0.000639996094103926,100,66,1.0,4,0
234,0.21874668529909574,0.17717912311805714,0.0031678422528592575,100,69,1.0,4,0
235,0.3660321784716583,0.14490073539829204,0.0021278978974901335,100,57,2.0,5,0
236,0.3743963393481323,0.1401891531476896,4.128621385274811e-06,100,63,1.0,4,0
237,0.27705102306259194,0.16022759013662904,1.149457244645373e-06,100,66,1.0,3,0
238,0.20585498217146647,0.17863114588275764,7.685275432081553e-05,100,64,1.0,3,0
239,0.1533254934876327,0.1961482511705009,0.00019287284885442546,100,65,1.0,4,0
240,0.14012257780239737,0.20461789925509224,0.00046928560742724506,100,59,1.0,4,0
241,0.14511669449643563,0.2029889668696906,0.0005849272969059251,100,60,1.5,3,0
242,0.15257581722505922,0.19434645656152602,0.00026203431986569347,100,64,1.0,4,0
243,0.1114435370555452,0.20982765046219298,0.0002449796254202036,100,64,1.0,4,0
244,0.0862997583005834,0.22228906950581112,0.0005550502807245141,100,65,1.0,3,0
245,0.09116001043502558,0.21763144119051253,0.0009540503941635368,100,59,1.0,6,0
246,0.09355180966887496,0.2182641095850628,0.0003696479650975768,100,60,1.0,4,0
247,0.09204621417418808,0.22511406828629638,0.0007282989954156264,100,64,1.0,5,0
248,0.15662768639431923,0.18949354054766723,0.0010180982334218427,100,65,1.0,4,0
249,0.11036385508496686,0.2061341295061987,0.0008596158570957531,100,63,1.0,6,0
250,0.07495362977066489,0.22351078435741367,0.0010651189583118065,100,61,1.0,4,0
251,0.11319003074378609,0.20351423250356623,0.002056695463600557,100,61,1.0,4,0
252,0.10737036569732299,0.20651807086088197,0.0012289904397988095,100,67,1.0,4,0
253,0.07918106387352408,0.22337140566720026,0.0009625933513555806,100,65,1.0,5,0
254,0.11354206977223548,0.20851206398674846,0.00026984473319370593,100,64,1.0,4,0
255,0.11149758856241089,0.21477474249556097,0.0005755046412103683,100,56,1.5,5,0
256,0.16706684730770544,0.1973527404806127,0.0012583206947049562,100,59,1.0,4,0
257,0.19587295324701637,0.1816687254996462,0.00036155313713685723,100,65,1.0,5,0
258,0.16489199891978987,0.18988763379803675,0.0003910949685040898,100,66,1.0,4,0
259,0.12901143748350186,0.20267058994869738,0.0006343293543834003,100,60,1.0,4,0
260,0.1255624029219075,0.20184159784342603,0.001447379368429584,100,64,1.0,3,0
261,0.1458948133370801,0.1956237437743257,0.002090481639964961,100,63,1.0,4,0
262,0.2072132937837249,0.1807826243169211,0.0022075880479868635,100,58,1.0,4,0
263,0.24944585540147834,0.16611845188534857,0.001137399936212787,100,64,1.0,4,0
264,0.2223467905804871,0.17291272918955095,0.00043416095576336055,100,62,1.0,5,0
265,0.17890712675067116,0.18554933203398563,0.0007413561309033608,100,67,1.0,6,0
266,0.15679003686597817,0.19378362429532708,0.0010751887573509397,100,58,1.0,5,0
267,0.172757607185251,0.18571414323839075,0.001726866740679612,100,63,1.0,4,0
268,0.1645794214592815,0.1826189016053947,0.0017839992561365474,100,66,1.0,4,0
269,0.13905467816881834,0.19639324769954566,0.0011991506708092584,100,64,1.0,4,0
270,0.12709193428911436,0.2052292336593477,0.0002874701660136352,100,59,1.0,5,0
271,0.10133959495120656,0.2163965069425986,0.00042995523179201753,100,66,1.0,4,0
272,0.11877731177254981,0.2071851747429626,0.0006629929521869478,100,66,1.0,3,0
273,0.12569527460487284,0.20749706291817896,0.0011653400931360058,100,63,1.0,4,0
274,0.2592479417788446,0.16784878541343315,0.0032941948081124,100,60,1.0,5,0
275,0.3866036950656172,0.13753534960024322,0.0012502536758766517,100,62,1.0,4,0
276,0.32214584567059645,0.1502799658509536,0.0005194421186182689,100,60,1.0,5,0
277,0.257545206007947,0.1646508829345345,5.335163256291459e-05,100,59,1.0,4,0
278,0.20723994425610048,0.17703363972707448,0.00031318807692523696,100,63,1.0,3,0
279,0.16417105196516954,0.18946679672892214,0.0007456334965098904,100,70,1.0,4,0
280,0.15059303229312143,0.19024654586859036,0.002065262269280723,100,65,1.0,4,0
281,0.18155739219493203,0.17191795627023881,0.0034538158869657754,100,66,1.0,4,0
282,0.16036508582410852,0.1780433428020977,0.003034764902496984,100,64,1.0,4,0
283,0.1353294947059874,0.19801511316718967,0.0006025918355147379,100,66,1.0,4,0
284,0.1101465815748199,0.21044508002547324,0.000612469563217284,100,70,1.0,3,0
285,0.11145835181494884,0.2141774112818744,0.0012026438951076765,100,68,1.0,4,0
286,0.19210212335797286,0.18454507640393208,0.0009699487569950482,100,58,1.0,8,0
287,0.18682807423648617,0.1843845887074883,0.0002131897208499419,100,66,1.0,5,0
288,0.16134255406282227,0.19295051193151597,0.0003570788856050418,100,62,1.0,4,0
289,0.12779616918153935,0.204855223012655,0.0005004658563854492,100,64,1.0,4,0
290,0.11692623851173915,0.2082873752593498,0.0005597051610004925,100,57,2.0,5,0
291,0.09816739093964777,0.21523531379825486,0.00037480517885391646,100,64,1.0,5,0
292,0.0842694652105979,0.22246955691338471,0.00044381018614279925,100,69,1.0,5,0
293,0.07425150783442383,0.2293153536934606,0.0006178246210216123,100,64,1.0,4,0
294,0.1320629733633456,0.20278975586423523,0.0014648379698710768,100,61,2.0,4,0
295,0.22342644133627398,0.17733195030044968,0.0019393606624333653,100,61,1.0,4,0
296,0.28360904270468174,0.1580509437888136,0.0007781964342364927,100,65,1.0,4,0
297,0.2502418381960442,0.16730284028720876,0.00038967836359553694,100,61,1.0,5,0
298,0.21353309445676935,0.17640622462755234,0.0003194485814782268,100,66,1.0,4,0
299,0.16439534029424668,0.19055199400622536,0.00012992808654276852,100,67,1.0,4,0
300,0.131367369291303,0.20196936725800244,0.00046124813753729355,100,65,1.0,4,0
301,0.1126166351325406,0.2092542980154917,0.0007967940308586326,100,63,1.0,5,0
302,0.11714418519570279,0.2068305884023417,0.0013584221259042187,100,63,1.0,5,0
303,0.14585367532976484,0.19583250036067015,0.0009989613289870718,100,64,1.0,4,0
304,0.15408379618984971,0.19520178035738067,0.0006819099875572956,100,67,1.0,4,0
305,0.12597599176825672,0.20688538901396053,0.0006074543038881401,100,60,1.0,4,0
306,0.16627632487328917,0.19085946868874715,0.00040355813656949664,100,64,1.0,5,0
307,0.16869711224813602,0.19393076063951517,0.0007289717783312329,100,63,1.0,4,0
308,0.2218170962769139,0.18060874237719485,0.0008873368398050205,100,61,1.0,4,0
309,0.243596127604302,0.17269211671351384,0.0005493431005656163,100,62,1.0,4,0
310,0.25240416047525055,0.1672755586087607,0.0002225008309296931,100,69,1.0,4,0
311,0.19937087992059077,0.1803080700235964,0.00016531600804846656,100,63,1.0,5,0
312,0.1741083324813896,0.18821220540646985,0.0005140024677496586,100,66,1.0,4,0
313,0.15974382857744626,0.19412658771225844,0.0008854987199766265,100,67,1.0,5,0
314,0.22955144497847813,0.17217759257454507,0.0022391621246385996,100,66,1.0,4,0
315,0.27575445692480655,0.1560874079468531,0.0016495726164634276,100,69,1.0,3,0
316,0.2522410440433748,0.16010870920974793,0.0013084462566331449,100,63,1.0,4,0
317,0.2247309580420244,0.1658560690929906,0.0015113075652399936,100,62,1.0,5,0
318,0.20908551588842633,0.17034458957191875,0.001998279321941185,100,65,1.0,4,0
319,0.23980968568410013,0.1670223327880004,0.0018880581241787282,100,60,1.0,4,0
320,0.29857880289822486,0.15578292492626872,0.0018551431594599449,100,63,1.0,4,0
321,0.34505633423854987,0.14645199099125722,0.0005922894392486665,100,62,1.0,3,0
322,0.3095778271184098,0.15303011830221694,0.0002642654680708566,100,59,2.0,5,0
323,0.27489084951449694,0.1608698892987588,0.00047927027172772437,100,63,1.0,5,0
324,0.2668146867601982,0.16264175866983127,0.0008792680392841672,100,64,1.0,4,0
325,0.25659507061870546,0.16577735730738255,0.0010842269626037066,100,64,1.0,3,0
326,0.24267880389572574,0.16950789585958395,0.0012713838399352846,100,59,1.0,5,0
327,0.284408849600256,0.15747869838621545,0.0008945724222985778,100,63,1.0,5,0
328,0.2549922382463561,0.16543692460099657,0.0005810607966882579,100,61,1.0,4,0
329,0.22463404191001554,0.1723677063818213,0.0004720493097261014,100,63,1.0,4,0
330,0.21175670527517673,0.17666213640781814,0.0004228438789167798,100,60,1.0,5,0
331,0.20602785079766295,0.17804516191868447,0.0005681707097707468,100,63,1.0,5,0
