generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.09364176969155937,0.21767924078317727,9.360113136780083e-05,100,62,1.0,4,0
34,0.07244321401095091,0.23096684712942495,0.0002735398616915553,100,63,1.0,4,0
35,0.1287652270033531,0.20133311603589674,0.0011607926297684916,100,61,1.0,4,0
36,0.12247954841329328,0.20232178080074595,0.0013727222608360865,100,61,1.0,5,0
37,0.1163740217171169,0.2067208424473084,0.0013703633862716834,100,64,1.0,4,0
38,0.13370657295453067,0.19833659973653087,0.001308831437380403,100,69,1.0,4,0
39,0.1546707375752522,0.1958244367077043,0.0008640823570665932,100,63,1.0,3,0
40,0.15146497022679944,0.19807012964821,0.0005417967051335635,100,60,1.5,4,0
41,0.1737999774272954,0.1883992607951032,0.0003789766064225226,100,66,1.0,4,0
42,0.1495354581144197,0.19742231311811215,0.0007423294418383114,100,64,1.0,4,0
43,0.1649157990661959,0.1928565711258937,0.0009870289573844309,100,58,1.0,5,0
44,0.16522302842893855,0.18875918410574713,0.001408710516090076,100,59,1.0,4,0
45,0.14528527207372538,0.1895716019260006,0.0016775152450380284,100,61,1.0,5,0
46,0.11433193253365595,0.20167870967429022,0.00197100806487207,100,63,1.0,4,0
47,0.09627138382459516,0.2134935142625931,0.0015703656055017722,100,61,1.0,4,0
48,0.14590639867278793,0.20221817039564294,0.0017208340739018402,100,68,1.0,5,0
49,0.30996673125515534,0.1602349803018275,0.003144400512355674,100,66,1.0,4,0
50,0.472596495029796,0.12369753064731596,0.001441444201998229,100,65,1.0,4,0
51,0.43898311165274156,0.1282906097629198,0.0008090958642986862,100,56,1.5,6,0
52,0.41402695429396696,0.13231842033314142,0.0003848851691214684,100,62,1.0,6,0
53,0.34882453068591196,0.14554363041927998,0.00044559948402483554,100,63,1.0,4,0
54,0.3445244335168717,0.14707337310886132,0.0006792744651272721,100,60,1.0,4,0
55,0.3280990054202429,0.15020294501711853,0.0007862515709405526,100,63,1.0,4,0
56,0.3645094539548126,0.14027596989842697,0.0009463457344923509,100,65,1.0,4,0
57,0.42050657066031116,0.12823471747583498,0.0014759769343818565,100,64,1.0,5,0
58,0.4649140693784109,0.11693850176592914,0.001946490053716095,100,69,1.0,3,0
59,0.45194538038812027,0.11869452863047354,0.0019462809985402697,100,62,1.0,6,0
60,0.42167459044484334,0.1211874816149793,0.0020680621067112,100,64,1.0,5,0
61,0.4006108665825462,0.11872413835850319,0.0029733608651449223,100,64,1.0,4,0
62,0.41970967067760484,0.10983842132105928,0.0030181381793442773,100,60,1.0,4,0
63,0.4069391465063238,0.11310105627237273,0.0029817428103680894,100,62,1.0,5,0
64,0.3991282301570876,0.11602743831816936,0.002890958510497562,100,66,1.0,4,0
65,0.3540369618551474,0.12978572616691356,0.002570308576531668,100,60,1.0,5,0
66,0.3973419790156873,0.11671744623385659,0.0031625091628102705,100,64,1.0,3,0
67,0.42795829013110415,0.11085445020532278,0.003188462014006498,100,66,1.0,4,0
68,0.5639814778700193,0.06770053495532437,0.004674317824287778,100,60,1.0,4,0
69,0.6676326091227485,0.04221378309878269,0.004316095158676873,100,66,1.0,4,0
70,0.7651934027670804,0.03509445940009676,0.0030223724767229577,100,70,1.0,4,0
71,0.8347744970317553,0.041497322554155315,0.0016055343383801228,100,61,1.0,5,0
72,0.8875722252813677,0.044828197941656676,0.00026708655267342914,100,66,1.0,4,0
73,0.8648679064951328,0.05149921952444851,0.00012958769051138783,100,64,1.0,5,0
74,0.8183660891795322,0.059651815916769164,0.00023663039762387983,100,64,1.0,4,0
75,0.7836426703663054,0.06367571768899186,0.0005072851481745138,100,64,1.0,4,0
76,0.7147823270150669,0.07648079773906295,0.0004956168620983085,100,63,1.0,4,0
77,0.6679096559941524,0.0863642471154576,0.0004116139330012579,100,62,1.0,4,0
78,0.6239508432861021,0.09323927180096335,0.0004788328368077221,100,62,2.0,4,0
79,0.5638846923632279,0.10295536102262008,0.0005732731699727045,100,63,1.0,4,0
80,0.5323375474830563,0.10903203973678068,0.0005414437094345035,100,68,1.0,4,0
81,0.5056917347432504,0.11305190959840054,0.0006305339012899287,100,64,1.0,4,0
82,0.4654159431885587,0.1202545218324852,0.0006891530903629186,100,66,1.0,4,0
83,0.4947377995188776,0.11432648453691617,0.001061315299886757,100,61,1.0,5,0
84,0.5033065263866638,0.11194674275686693,0.0011612895447769187,100,61,1.0,4,0
85,0.5228980221201569,0.10967755603722998,0.0009540351060368943,100,59,1.0,7,0
86,0.5164454847118116,0.11267097886677516,0.0006114827838236408,100,63,1.0,4,0
87,0.5032208589687357,0.11465343864496154,0.00056544351838976,100,62,1.0,4,0
88,0.4999101433719846,0.11465015512095426,0.0007939987476037757,100,63,1.0,4,0
89,0.5111793509073307,0.11282838798627032,0.0010110635859721271,100,66,1.0,3,0
90,0.5144148665006822,0.11058510715112119,0.001263764465045025,100,66,1.0,4,0
91,0.5156554354132024,0.10901111621879876,0.0012453453820622986,100,72,1.0,3,0
92,0.5055615947743203,0.10855404848482018,0.001505231120995612,100,64,1.0,5,0
93,0.5237836335671825,0.0995654127655093,0.0018432312906023797,100,67,1.0,4,0
94,0.5115846262649298,0.10087138395151898,0.00194436253398958,100,63,1.0,4,0
95,0.5461418041952012,0.09659339618990831,0.0017474355277210785,100,63,1.0,5,0
96,0.5235907045310662,0.10141280322916556,0.0016991280430221744,100,59,2.0,4,0
97,0.5530958984107597,0.09660017973201832,0.0017648564435396542,100,65,1.0,4,0
98,0.5760986123517846,0.09377542290610358,0.001729167209667554,100,63,1.0,6,0
99,0.6087258071565698,0.0872195427343282,0.0015384979117226921,100,67,1.0,3,0
100,0.641895187294972,0.08471948418862361,0.001176308038465006,100,67,1.0,4,0
101,0.687895455077349,0.07239421917281315,0.0014303294787512714,100,68,1.0,3,0
102,0.6978032781393165,0.07323462027154076,0.0011376693079753809,100,64,1.0,4,0
103,0.7134857880155873,0.0694548597475371,0.0011691598263615152,100,58,2.0,4,0
104,0.6980715196182298,0.07102639616477394,0.001435766795260088,100,66,1.0,4,0
105,0.7020961174046159,0.06975474494164971,0.0015273963428222132,100,61,1.0,5,0
106,0.7269211415117773,0.06420177414024494,0.001524610552328112,100,66,1.0,4,0
107,0.7579484422416699,0.05805670321307121,0.0014629438984813665,100,67,1.0,4,0
108,0.807889232204312,0.04761812998827883,0.0011674537986262122,100,63,1.0,4,0
109,0.8004305234964119,0.048607219606036034,0.001191427031729943,100,67,1.0,3,0
110,0.8081419652704471,0.04799263355322227,0.0010913185460296826,100,65,1.0,3,0
111,0.8213134175618744,0.04381033212691965,0.0010840009890358215,100,67,1.0,4,0
112,0.7955213512366904,0.04442532098013169,0.0013618619751828423,100,60,1.0,4,0
113,0.779348725084276,0.04572645619531594,0.001531838202525134,100,66,1.0,4,0
114,0.7796068571953483,0.05020701894204407,0.0013085723697453928,100,65,1.0,5,0
115,0.787168818031588,0.05311725903359708,0.0010400542181936254,100,63,1.0,4,0
116,0.7930912099728925,0.05495287454872686,0.000845734514290595,100,65,1.0,4,0
117,0.7871599217233163,0.05431251392611362,0.0009506037286235078,100,64,1.0,4,0
118,0.7810415976785956,0.05504595581159965,0.0010451208190880143,100,61,1.0,5,0
119,0.8017602409360436,0.05023063477640165,0.0010121457231100635,100,62,1.0,4,0
120,0.7953778376672618,0.04817285068682432,0.001186343270957291,100,61,1.0,4,0
121,0.7909712835049468,0.05292917794996187,0.0009875493350445387,100,64,1.0,4,0
122,0.784623701815431,0.04975906545948908,0.0012488483567107572,100,67,1.0,3,0
123,0.8076621165613744,0.048316300548666445,0.0010430193499244432,100,58,1.0,4,0
124,0.8117674532414783,0.053465780232900655,0.0007188510128385738,100,67,1.0,4,0
125,0.8366177204489676,0.046259123778729254,0.0007809700623216878,100,64,1.0,5,0
126,0.8058352956531591,0.0509556793865058,0.0009447635497600511,100,60,1.0,4,0
127,0.8380942949352626,0.04279787151622617,0.0009224649276750747,100,62,1.0,4,0
128,0.8341194307357453,0.037792729137702014,0.0011941643023026369,100,66,1.0,4,0
129,0.820584550807442,0.036161080003936995,0.0014529897088993889,100,64,1.0,4,0
130,0.8378809012611894,0.032661545884874486,0.0013520776728200188,100,67,1.0,5,0
131,0.8587211889502077,0.03717015769444351,0.0009186725471367388,100,68,1.0,5,0
132,0.8644547622929468,0.03587308871969269,0.0009147599083874246,100,64,1.0,4,0
133,0.8557454578516902,0.036043679845903065,0.001077466614398086,100,64,1.0,4,0
134,0.8725008664101259,0.032270020072187044,0.000978263639664904,100,61,1.0,5,0
135,0.8904085568621101,0.03614278540552368,0.0005961326455638694,100,65,1.0,4,0
136,0.9047707597683207,0.03252217838821463,0.0005454448457965765,100,67,1.0,4,0
137,0.906607943963875,0.026579846672024406,0.000683206507821159,100,67,1.0,4,0
138,0.925325969467934,0.022603389427091634,0.0005400538147444357,100,65,1.0,4,0
139,0.9221017562040253,0.023451500632744884,0.0005871630160826244,100,59,1.0,4,0
140,0.8978564132601082,0.023547787134484563,0.0008774116245186698,100,59,1.0,3,0
141,0.9033562073994815,0.0215272380053122,0.0008364859745490624,100,63,1.0,4,0
142,0.8944153474286634,0.031808287978972644,0.0006588655702609572,100,68,1.0,4,0
143,0.8816244930235174,0.038043575285543314,0.0006116688735762299,100,62,1.0,5,0
144,0.8431231937054433,0.04765759896478192,0.0006792511642662237,100,68,1.0,4,0
145,0.8709549252213289,0.04796945036170698,0.0002614286568014854,100,62,1.0,4,0
146,0.8682026494493033,0.048163724251995395,0.0002698228157387163,100,63,1.0,5,0
147,0.8462501390388845,0.05070915952099475,0.00041466691447192907,100,61,1.0,6,0
148,0.842687180591588,0.05142507279542375,0.0004274994864169704,100,65,1.0,5,0
149,0.8017842011613086,0.06021278919471768,0.00045123221525199806,100,64,1.0,3,0
150,0.7813439641515258,0.06268053722024072,0.0005839525273728378,100,62,1.0,4,0
151,0.7725449456336113,0.06293526288290623,0.0007496294380403872,100,70,1.0,4,0
152,0.795079870064722,0.05757213363766557,0.0008174067539898592,100,64,1.0,4,0
153,0.8293177795022699,0.050703379426866826,0.0007393233259046424,100,66,1.0,4,0
154,0.8010792533988866,0.05839346736069108,0.0006958498558980659,100,66,1.0,4,0
155,0.8248848273674715,0.054163228953356644,0.0006136909498705806,100,69,1.0,4,0
156,0.817285576254078,0.05649977608479368,0.0005572319397335637,100,65,1.0,4,0
157,0.7897804937429008,0.06021080610305288,0.000690187840372563,100,66,1.0,4,0
158,0.7572174924855442,0.07050855302047904,0.0004413968778449002,100,68,1.0,4,0
159,0.7351400276683396,0.07568286699205386,0.00036224708037302074,100,62,1.0,4,0
160,0.72322287827395,0.07862043095907362,0.00022884475794816004,100,57,2.0,4,0
161,0.6964497387656756,0.08315798920510054,0.00025852476277299027,100,62,1.0,5,0
162,0.652829599452025,0.08905310596325039,0.00043494461174728037,100,64,1.0,5,0
163,0.6347653060776073,0.0921552395086349,0.0005225337514273027,100,58,2.0,4,0
164,0.6104861999501413,0.09363827697991398,0.0007651948826476837,100,60,1.0,5,0
165,0.5849237429376964,0.10127490899345956,0.0004660154224259121,100,65,1.0,5,0
166,0.5502802087410936,0.10560445364073649,0.0005986534086460385,100,62,1.0,4,0
167,0.5092015934650355,0.11269643586846402,0.0005733046684595047,100,66,1.0,4,0
168,0.49290061017413195,0.11557817076111518,0.0005209999581878672,100,56,1.0,5,0
169,0.441875933564514,0.12387442181399638,0.0006498031812124949,100,65,1.0,4,0
170,0.40528636466476475,0.1306151241095427,0.0007008029648172974,100,65,1.0,4,0
171,0.36872969804223854,0.13814215661262402,0.0006613048626345956,100,65,1.0,4,0
172,0.3346238700336457,0.14414396236051397,0.0007048139107582653,100,62,1.0,5,0
173,0.29578573542611336,0.15192349249244705,0.0007357697507923926,100,64,1.0,4,0
174,0.24464275682947534,0.16358275901890024,0.0008476376315818611,100,65,1.0,4,0
175,0.20359617144941541,0.17481366001620838,0.0008356550514455677,100,61,1.0,5,0
176,0.18510382931242225,0.18079746775980135,0.0008919734007879454,100,59,1.0,4,0
177,0.15295381982478073,0.19292181301774033,0.0007997433134618416,100,63,1.0,3,0
178,0.13792743175136854,0.20007888012194386,0.0007146075514038381,100,59,1.0,5,0
179,0.15677819871108908,0.19355020204053686,0.001148941151594373,100,61,1.0,5,0
180,0.1551884729039714,0.19459548765362109,0.0013281708954761095,100,62,1.0,5,0
181,0.17563312295379582,0.18464540449797281,0.0010837087709945608,100,66,1.0,3,0
182,0.16351196735950022,0.1887333543859557,0.0008819488374116274,100,61,1.0,6,0
183,0.13913930115389944,0.19780503880131292,0.0004926708679228605,100,62,1.0,5,0
184,0.1160519105131454,0.20281034592310693,0.0011113389427731754,100,60,1.5,4,0
185,0.0877340826468106,0.21630944646617378,0.001106164557525041,100,65,1.0,4,0
186,0.07298260625750891,0.22468987462759288,0.0012605472409859609,100,66,1.0,3,0
187,0.12505669537028227,0.21185801560320014,0.0011736284551739171,100,64,1.0,4,0
188,0.30256079194647467,0.16751504787797042,0.0017227801482953852,100,62,1.0,4,0
189,0.39890365090756275,0.13532898898362147,0.00014006298868382173,100,58,2.0,4,0
190,0.3485993137531878,0.14399674388167738,0.0003538912589442941,100,64,1.0,4,0
191,0.33431451636899484,0.14650678113916396,0.0010810134696912137,100,61,1.0,4,0
192,0.3679550152268518,0.13939880360817064,0.0017414914566058481,100,64,1.0,5,0
193,0.42682513169239295,0.12616916444848159,0.0022126333398590483,100,57,1.0,5,0
194,0.5077851991275647,0.1102339533439117,0.0018625782113413638,100,64,1.0,4,0
195,0.5247497469154987,0.10629234602305025,0.0017093570268046914,100,63,1.0,4,0
196,0.5652113899754461,0.10402680239499551,0.0012953859002723983,100,62,1.0,5,0
197,0.5637730572657743,0.10393849112004754,0.0014591346950151925,100,67,1.0,6,0
198,0.6168950220740949,0.09680004583486784,0.00027679258381195976,100,58,1.0,5,0
199,0.5515745987918171,0.10724422775042013,0.00034236726345315946,100,62,1.0,5,0
200,0.4804521969880393,0.11958584195982526,0.0004908765232277485,100,65,1.0,4,0
201,0.42561307040983215,0.12931810631294033,0.0004870938828219318,100,61,1.0,4,0
202,0.36762511104290607,0.14188093623910386,0.0005690044538299013,100,58,1.0,5,0
203,0.36856163361576494,0.1423141189711075,0.0007059179158781961,100,67,1.0,4,0
204,0.3711587321823707,0.14266910296379698,0.0006869852644439953,100,60,1.0,5,0
205,0.3537161150823854,0.14520244558908174,0.0004713006285873454,100,67,1.0,4,0
206,0.32390483401775144,0.14931262801931458,0.0005113247878575438,100,62,1.0,4,0
207,0.29865331654862187,0.15510395599271734,0.0008214947848753904,100,61,1.0,5,0
208,0.3138428824275923,0.15392578790065806,0.0013022089237620022,100,66,1.0,5,0
209,0.3530274379542357,0.1450509224007505,0.001447839904738977,100,64,1.0,4,0
210,0.36363032724726124,0.1420387164126825,0.0006805839173236053,100,62,1.0,4,0
211,0.3011220079679759,0.15490582080041473,0.00015295312838710016,100,61,1.0,3,0
212,0.23607062622276082,0.17035602207821482,0.00011049547096615651,100,64,1.0,4,0
213,0.1997015422028388,0.18181283587282118,0.0003803177063807743,100,66,1.0,5,0
214,0.17186064293853687,0.1927219603316218,0.000645020016837748,100,63,1.0,3,0
215,0.22235208996654343,0.17915185277999288,0.0009508760125829019,100,59,1.0,5,0
216,0.28048031002071466,0.16549621109837637,0.0012584371107144134,100,63,1.0,6,0
217,0.36198357685817195,0.14776938635413545,0.0015463316138062415,100,65,1.0,4,0
218,0.516349855899836,0.11940452835534386,0.0016831120685883551,100,60,1.5,4,0
219,0.5866966735848295,0.10345255657161849,0.0008924680011046894,100,65,1.0,3,0
220,0.5507419219459179,0.10540700715009808,0.0007845514272078128,100,62,1.0,4,0
221,0.5169609251883045,0.10923921590883587,0.0014641088316631173,100,66,1.0,3,0
222,0.5614507580220384,0.10078136854207907,0.0018166444041352505,100,67,1.0,4,0
223,0.6118872074662476,0.09502682600456117,0.0015373331519144197,100,72,1.0,5,0
224,0.6009576844377298,0.09856135600666253,0.0011965700905768935,100,57,2.0,4,0
225,0.5948538370039131,0.09735806678780741,0.0009121567630797811,100,67,1.0,4,0
226,0.5491401076481037,0.10352951914331548,0.0010259780281657487,100,62,1.0,4,0
227,0.5264684371712621,0.10692658183445056,0.0014407096493797966,100,64,1.0,5,0
228,0.5630850836511436,0.09734156725329639,0.002056754267334125,100,66,1.0,3,0
229,0.5999987191309348,0.0916491126106911,0.0016349082858161553,100,61,1.0,4,0
230,0.5684922125687476,0.09989529023470312,0.0012230495800433054,100,63,1.0,4,0
231,0.5330637353570957,0.10710852257046462,0.000790081624363079,100,66,1.0,4,0
232,0.44041790698972577,0.12314200403502662,0.000929623399429873,100,61,1.0,5,0
233,0.37380817095989516,0.13603095475228066,0.0009198687618537147,100,65,1.0,4,0
234,0.32954201633990066,0.14575912668521906,0.0008697066536706793,100,60,1.0,4,0
235,0.32299433228171,0.14990235225804144,0.0014294556174476599,100,63,1.0,4,0
236,0.46498280966180183,0.12546550101758677,0.0017814804327808131,100,60,1.0,4,0
237,0.5027298936663523,0.11850015344292861,0.0011461936607950903,100,62,1.0,4,0
238,0.4685720325739427,0.12215437867554062,0.0004720381302137774,100,65,1.0,4,0
239,0.3748893638191494,0.13968071911480598,0.000514263963853867,100,61,1.0,4,0
240,0.30949604205348324,0.15189440278520497,0.0004401817458218358,100,67,1.0,5,0
241,0.23979729373691364,0.16839195004969498,0.0005472856304219061,100,66,1.0,4,0
242,0.18876637024252116,0.1821422146079278,0.0007688639310705501,100,64,1.0,4,0
243,0.1610362437738723,0.19056041904123444,0.0011606126223631036,100,63,1.0,6,0
244,0.15915652668004737,0.19202783040210894,0.002007934224793417,100,68,1.0,3,0
245,0.232632610517158,0.1642171327569797,0.0029020425333214765,100,64,1.0,4,0
246,0.24479164302963008,0.16347069876227843,0.0021961538511193123,100,64,1.0,4,0
247,0.255110263683862,0.16260457990881785,0.001087148724395841,100,62,1.0,4,0
248,0.2751353339625107,0.16378885290462902,0.0013324622837055525,100,61,1.0,5,0
249,0.3911113003293577,0.14161957448974127,0.0013033260030721513,100,61,1.0,5,0
250,0.43680395801484595,0.1258903780049681,0.0012265492477901547,100,61,1.0,6,0
251,0.4303748010548766,0.1232078455971403,0.0021012346337813846,100,62,1.0,4,0
252,0.5682496657818787,0.09341081778040819,0.002726101071166326,100,62,1.0,4,0
253,0.6910757759477046,0.07667415572228639,0.0014516261865537992,100,63,1.0,3,0
254,0.6764318635308342,0.08768083144488432,0.00017243331191963375,100,65,1.0,4,0
255,0.5875259881940571,0.10231003731174793,0.00027905090921240364,100,64,1.0,4,0
256,0.49909439702285785,0.11608241969984179,0.00034260414183256776,100,68,1.0,4,0
257,0.4358347624345464,0.12645106983374688,0.0006227422687369698,100,62,1.0,4,0
258,0.36415358421613087,0.14022342041412653,0.0008226349337632029,100,64,1.0,4,0
259,0.34302639462922857,0.14575476000465024,0.0009716973605662456,100,59,1.0,4,0
260,0.3387991120256539,0.146981240496992,0.0007967243711341957,100,63,1.0,4,0
261,0.3905768711153733,0.13607025345657894,0.0017911473136520625,100,67,1.0,4,0
262,0.538763370514147,0.10714123037410603,0.0024294070838133076,100,68,1.0,4,0
263,0.7025179089291121,0.07822902374211234,0.0012635594662976871,100,61,1.0,4,0
264,0.7031483191620631,0.08143752058364076,0.0005099283660365816,100,64,1.0,3,0
265,0.5962259213922171,0.10003035378416353,0.0006603691017489815,100,64,1.0,3,0
266,0.5175288640239128,0.11252677469963727,0.0005288729202669917,100,67,1.0,3,0
267,0.4467654794886057,0.12423192958263944,0.0006436841217093201,100,64,1.0,6,0
268,0.39079420788457725,0.1324206738698343,0.001107340876739283,100,68,1.0,4,0
269,0.3472659956474037,0.1383267133187372,0.002251635215405553,100,59,2.0,4,0
270,0.451413592600807,0.11714193611235958,0.003397895886861746,100,61,1.0,4,0
271,0.5688907079740245,0.10243007983888017,0.0026869960629833677,100,64,1.0,4,0
272,0.7319749525744896,0.07681204742837523,0.0006930907443395676,100,68,1.0,4,0
273,0.6655382480309292,0.08850984903322355,0.0006218914147062968,100,66,1.0,4,0
274,0.5929250964779156,0.10057341031302751,0.0004611255626968682,100,62,1.0,6,0
275,0.5274094045313436,0.111480613673212,0.0004941505139888163,100,63,1.0,4,0
276,0.48180806909023866,0.11799079654707988,0.00075894318646338,100,65,1.0,4,0
277,0.41177847792545946,0.13251305600752056,0.0008117641587371905,100,66,1.0,5,0
278,0.3987724623628358,0.13577203058206316,0.0009202900521539905,100,60,1.0,5,0
279,0.4063371209419047,0.1343799922136105,0.0013092984502490195,100,62,1.0,5,0
280,0.407483727123456,0.13392838172693144,0.0008039111575511755,100,64,1.0,4,0
281,0.36163337958242836,0.1427781629871962,0.000657561137750718,100,62,1.0,4,0
282,0.31934188622075793,0.14988503200055608,0.0007025491529087735,100,65,1.0,4,0
283,0.27247106514046115,0.1611143456506221,0.0007787173058229113,100,66,1.0,4,0
284,0.2537964352600681,0.16592138246402482,0.0004099802412385247,100,65,1.0,4,0
285,0.233010810638652,0.17006966442514546,0.00052636141656226,100,62,1.0,5,0
286,0.18803178653562902,0.1830182394287253,0.0006977205416283153,100,65,1.0,5,0
287,0.15106544626158297,0.19492916098217508,0.0007112894956851864,100,57,1.0,5,0
288,0.1397149139659878,0.19925146744485372,0.0006690663636959013,100,64,1.0,3,0
289,0.12379015970661636,0.2033130051791622,0.0004682977594366077,100,67,1.0,3,0
290,0.08974501009605979,0.21763252788636597,0.0005896194416173096,100,60,1.0,4,0
291,0.07037359995604256,0.22875429769623534,0.0008715051030452148,100,69,1.0,3,0
292,0.11483605019286347,0.20296572892562306,0.0016805913507436658,100,63,1.0,4,0
293,0.11801568607590436,0.20347275134364387,0.002032685470536938,100,66,1.0,4,0
294,0.13374902578019396,0.2020475895091467,0.0014181148516624708,100,63,1.0,5,0
295,0.15558395952983195,0.19561452132341864,0.0008992792155454896,100,62,1.0,5,0
296,0.16808643018848332,0.1911709598847259,0.0007524253879574798,100,64,1.0,5,0
297,0.20869888993345465,0.1808330902787745,0.0016806421031874874,100,64,1.0,3,0
298,0.25184719385010185,0.16702820409133945,0.0014535535318245948,100,65,1.0,4,0
299,0.2513010596019609,0.16473313013724736,0.0005062663492177944,100,63,1.0,4,0
300,0.23118989217384597,0.1716492404110164,0.0006600424163179027,100,65,1.0,5,0
301,0.20908492863462802,0.17895006478495726,0.0009146791080472047,100,58,1.0,5,0
302,0.20358938968507792,0.18151063704909265,0.0012921264080444368,100,64,1.0,5,0
303,0.2024305530769801,0.18077742566395882,0.0014767384488998195,100,61,1.0,3,0
304,0.2098977114831447,0.17572013721815785,0.0008316105553019342,100,66,1.0,4,0
305,0.179878501586804,0.18387878687901216,0.0005770884675123186,100,65,1.0,4,0
306,0.1803526021945176,0.18759343660906214,0.0007976295955543504,100,62,1.0,4,0
307,0.22445777077910684,0.18067843916017443,0.0015210177441438105,100,61,1.0,4,0
308,0.3575130426351425,0.14797998952033078,0.001166930387304304,100,61,1.0,3,0
309,0.32575295730843196,0.15043646422736376,0.0007277274578028869,100,62,1.0,5,0
310,0.3039915946316447,0.15459354851846557,0.0004712893046505194,100,65,1.0,3,0
311,0.27758333195751156,0.15837620661326945,0.0010026200850148086,100,60,1.0,4,0
312,0.2487923050289568,0.1658189466166015,0.0010221795432247783,100,64,1.0,6,0
313,0.31962882836116824,0.14526861343968567,0.0028356816769107306,100,64,1.0,4,0
314,0.40954789052042856,0.12749626915469936,0.0023377908429688373,100,68,1.0,3,0
315,0.4349508162509387,0.12449201787067429,0.0017365911127489506,100,63,1.0,4,0
316,0.49118665632374525,0.11660035409265097,0.001309933704864039,100,59,1.0,5,0
317,0.5372563637581803,0.10704206410332251,0.0015242160040626757,100,58,1.0,5,0
318,0.5670647972223126,0.10258164632067779,0.0012836721420795261,100,65,1.0,4,0
319,0.5954733468165313,0.0981672087852782,0.0011359485323399394,100,61,1.0,4,0
320,0.611243257270797,0.09657717635092292,0.0008440660573315976,100,66,1.0,4,0
321,0.5758915603300594,0.103984848636031,0.0007283806817861207,100,64,1.0,4,0
322,0.5717441004699643,0.10479204031973514,0.00045839849541152566,100,62,1.0,5,0
323,0.5335803785929611,0.11107182693889775,0.0005040032100802839,100,67,1.0,5,0
324,0.4994371985373863,0.1169612286520277,0.0006762461487232407,100,65,1.0,4,0
325,0.5104472616609531,0.1143115366387239,0.0005104842872578376,100,62,1.0,6,0
326,0.47317514376049735,0.12035765413636099,0.00043725063332800487,100,67,1.0,3,0
327,0.4267968845577396,0.12806857940128952,0.0004961509478514702,100,63,1.0,4,0
328,0.3800069511877816,0.1365789346360488,0.0007956178677666261,100,65,1.0,4,0
329,0.34545920751851306,0.14420377164637527,0.0006872314967949758,100,66,1.0,4,0
330,0.3239166296620068,0.15001323404575412,0.000665675495263414,100,65,1.0,4,0
331,0.31944558429212916,0.15153475797721025,0.000589975072053283,100,61,1.0,4,0
332,0.308831319282694,0.1543581131893614,0.00034491825196983686,100,61,1.0,4,0
