generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
93,0.44454507596748305,0.12156096056914786,0.000941128897484609,100,64,1.0,4,0
94,0.4045798116770209,0.1294161282662137,0.0009147958714098971,100,59,1.0,4,0
95,0.3705096967458889,0.13624378998213926,0.000929654166986382,100,67,1.0,5,0
96,0.3558177287323286,0.13855992149912347,0.001004522918685922,100,65,1.0,4,0
97,0.3540907274830575,0.13768655659431006,0.0012090038838075147,100,69,1.0,4,0
98,0.3368177885740564,0.1395110525553633,0.0013930342754929835,100,63,1.0,4,0
99,0.34954486796018386,0.13524138949624495,0.001903943029333526,100,59,1.0,5,0
100,0.33859633793014354,0.1365449005589442,0.0022782747150583344,100,68,1.0,3,0
101,0.3648540605649962,0.1260392300849014,0.0031252186102754017,100,64,1.0,5,0
102,0.38954719086473205,0.1183795027986091,0.0033910468376176237,100,61,1.0,4,0
103,0.4374824894385133,0.11069025593297444,0.003259795127026566,100,63,1.0,5,0
104,0.5127988829263584,0.10174962147548913,0.0027198762629975664,100,63,1.0,4,0
105,0.5456332002726919,0.09629444120224975,0.0024228042565615903,100,68,1.0,3,0
106,0.623977192386599,0.08718890227977731,0.001142828266746247,100,60,1.0,4,0
107,0.6094755987461735,0.09161653947660763,0.0010833414618165835,100,61,1.0,4,0
108,0.6244074322193228,0.09104267590379386,0.0008563902544858365,100,63,1.0,4,0
109,0.6278156890284337,0.09159583837886325,0.0006596322195980941,100,65,1.0,4,0
110,0.6268974378434479,0.09199537742123928,0.000673504169061199,100,61,2.0,4,0
111,0.6342310494493107,0.09044665683070328,0.000697342704027547,100,61,1.0,4,0
112,0.6271136597301079,0.09405663666245333,0.0005401984198185091,100,63,1.0,5,0
113,0.6370940775692837,0.09154221116809103,0.0005568531276352406,100,62,1.0,6,0
114,0.6808732993515416,0.08476568207884488,0.0004671068762520294,100,65,1.0,4,0
115,0.6921751197779686,0.08312311613922037,0.0005657588867431786,100,68,1.0,3,0
116,0.7364178444062369,0.07478762667596485,0.0005054930401106874,100,60,1.5,4,0
117,0.733230115659749,0.07200592245697714,0.0006971889356861142,100,63,1.0,5,0
118,0.7540033361656354,0.07034917489679829,0.0004720101388407396,100,62,1.0,4,0
119,0.7549567820084394,0.06838770748215812,0.0005997993050088364,100,60,1.0,4,0
120,0.7586413155961003,0.06484260546206282,0.0007573270966778705,100,62,1.0,5,0
121,0.7478338202943821,0.06295581705750768,0.0010384245724578802,100,62,1.0,5,0
122,0.733910009038571,0.06617659936717042,0.0009857786685610653,100,64,1.0,3,0
123,0.7321973266036905,0.064705770588877,0.0011691233793142527,100,61,1.0,4,0
124,0.7415803912447285,0.0678663048040893,0.00076815237300774,100,67,1.0,3,0
125,0.7454714439808765,0.06705085493003603,0.0008320474385059963,100,57,1.0,5,0
126,0.7630449631361168,0.061033351397089944,0.0009193278735716869,100,55,2.0,6,0
127,0.7508319646284615,0.0622455723188262,0.0010230346169041583,100,59,2.0,4,0
128,0.75663745857688,0.05583661425354513,0.0013844793029437776,100,62,1.0,5,0
129,0.7881542781704418,0.05250049528594464,0.0010859871978470556,100,65,1.0,5,0
130,0.8068854308106509,0.04978844991690417,0.0009493013354428218,100,60,1.0,4,0
131,0.811238059123777,0.051873522413103675,0.0009556667703197665,100,63,1.0,4,0
132,0.8034070480073885,0.04337330170135706,0.0012985969677677992,100,65,1.0,4,0
133,0.8237270204373138,0.04549063780148524,0.0009514003612966243,100,63,1.0,4,0
134,0.8253614777192229,0.04592616465720762,0.0009833229103550392,100,63,1.0,5,0
135,0.8765078181775546,0.044354180702729964,0.00034777485433527583,100,62,1.5,4,0
136,0.8915736519048548,0.038551554837682585,0.0004231859096102702,100,66,1.0,5,0
137,0.9134553025809332,0.03294443418249425,0.0003798267530662081,100,68,1.0,4,0
138,0.9084291255252593,0.033527649457894285,0.0004169042878302771,100,67,1.0,3,0
139,0.9230935336939037,0.03168080486211128,0.00030687498590131,100,60,1.5,4,0
140,0.9243086314374378,0.029535908610746616,0.0003657289686834803,100,62,1.0,4,0
141,0.9209918432725164,0.03231253788231749,0.0003505647154086531,100,65,1.0,4,0
142,0.9444610979711864,0.023873769002111515,0.00029574436027366357,100,62,1.0,5,0
143,0.9560632834740751,0.018028630104770623,0.0002904086217867354,100,58,1.0,5,0
144,0.9631812435924333,0.014589350304725263,0.00027937890099044376,100,58,1.0,5,0
145,0.9574131200013221,0.012368905367408221,0.00037803685801824553,100,70,1.0,4,0
146,0.9627169906547196,0.015378770860335792,0.00027649188126607804,100,63,1.0,4,0
147,0.9670079769721645,0.015843547083119698,0.00022067473932738395,100,62,1.0,4,0
148,0.9525599555554736,0.024797951999916672,0.00023593123166187088,100,59,1.0,4,0
149,0.9440492448644545,0.027216731603423104,0.00027055222980571235,100,68,1.0,4,0
150,0.940277969601484,0.030074309966161793,0.0002132664216798457,100,63,1.0,4,0
151,0.9123844390028423,0.03490890261061354,0.00038892773832324446,100,61,2.0,4,0
152,0.8945913217456056,0.04183534481761545,0.00031114285708492895,100,62,1.0,4,0
153,0.8769013981222682,0.047952428938930265,0.00019090998685530045,100,66,1.0,4,0
154,0.8410950093495889,0.055054709445368576,0.0002607529298386299,100,61,1.0,4,0
155,0.8153393399721925,0.0620518929646646,0.00016659467238507662,100,65,1.0,5,0
156,0.773964431921751,0.06914646327757135,0.0002577264226898882,100,64,1.0,4,0
157,0.7271737937187646,0.07675833360675252,0.00033693992727826846,100,64,1.0,4,0
158,0.7178150222121046,0.07909055169384091,0.00026237620170885663,100,64,1.0,5,0
159,0.6826445283490643,0.08513129533371643,0.00040280290787350056,100,65,1.0,4,0
160,0.6383316334313623,0.09300991247889899,0.0003928119031011515,100,62,1.0,4,0
161,0.6301244911402889,0.09473142086631621,0.0004253437155003801,100,66,1.0,4,0
162,0.6001160116393972,0.10020011251579282,0.0004950226547681797,100,61,2.0,4,0
163,0.6048869502532185,0.09748361821919083,0.0005426061598902789,100,66,1.0,4,0
164,0.5426095799791553,0.10734475918791685,0.0008781838427788955,100,62,1.0,4,0
165,0.5588150622190308,0.10480779792826292,0.000829798228116831,100,62,1.0,4,0
166,0.6265365740866592,0.09171314754548922,0.001039929085354091,100,60,1.0,5,0
167,0.6636892656228293,0.08189733039166547,0.0014016719460715104,100,66,1.0,5,0
168,0.6732044531229565,0.07825237283691047,0.0016585058692569685,100,60,2.0,4,0
169,0.6858020335005325,0.07139211209019573,0.0018305979307648283,100,65,1.0,5,0
170,0.6482919577784187,0.08292290166985582,0.001635857211091831,100,61,1.0,3,0
171,0.6839712803698093,0.0774054175348501,0.0011642624231234192,100,69,1.0,3,0
172,0.6742962219252042,0.07803119053295023,0.001031262772797672,100,67,1.0,4,0
173,0.6571287956667317,0.08072259151133619,0.0011705899951296788,100,65,1.0,4,0
174,0.6379329799565274,0.08311900322794896,0.001458334259830923,100,62,1.0,3,0
175,0.6449328314439073,0.0828547709452615,0.0015367216924736774,100,64,1.0,3,0
176,0.5645741343771246,0.09944548240792085,0.0015697529048251152,100,60,1.0,7,0
177,0.6466563163145211,0.08788934450662389,0.0015118011261710841,100,65,1.0,4,0
178,0.6796478373973127,0.08523271926149194,0.0010879404916602352,100,63,1.0,3,0
179,0.6886082687640933,0.08130791530399344,0.0010018644277261068,100,61,1.0,5,0
180,0.6717293400340503,0.08605567175413151,0.0006833177338485701,100,56,1.5,4,0
181,0.6624199305958898,0.08613733218540082,0.0006125018901936708,100,66,1.0,4,0
182,0.6591425972247485,0.08489077277167582,0.0007889393261392512,100,60,1.0,4,0
183,0.6098550030198936,0.09292814673711725,0.0009542586544283124,100,62,1.0,4,0
184,0.6241751153954638,0.08928408594918699,0.001267022463312142,100,66,1.0,4,0
185,0.5855377068936324,0.09461720679685737,0.0015300382470436519,100,59,1.0,5,0
186,0.5700265899948335,0.09896710475281217,0.0015020851317056592,100,59,1.0,5,0
187,0.5802034193697589,0.0919721391289094,0.001963568790128367,100,64,1.0,6,0
188,0.5959325456539566,0.08749965362285113,0.0018157896211868753,100,63,1.0,3,0
189,0.5579370706018665,0.09804765689673565,0.0013104987359358958,100,62,1.0,3,0
190,0.5408002746482863,0.10570078428369266,0.0008813769846535799,100,59,1.0,4,0
191,0.4547116972595754,0.12160004344508679,0.0011166902747740046,100,70,1.0,4,0
192,0.43242057568752784,0.12679927105857366,0.0007061648926747789,100,62,2.0,4,0
193,0.38354140358681493,0.1374024243530149,0.00037425625893934523,100,67,1.0,3,0
194,0.3442221040527894,0.1459227541065636,0.00015541563147782424,100,65,1.0,3,0
195,0.3071438025943081,0.1521495637572375,0.0007465535393489394,100,68,1.0,3,0
196,0.26948993908196806,0.16219439570462055,0.0009326142869436073,100,65,1.0,4,0
197,0.2608773191228034,0.16496016676210828,0.0012497485794591395,100,60,1.0,4,0
198,0.3044232683175417,0.15380446241505666,0.001865047533728266,100,65,1.0,4,0
199,0.4073865227018583,0.13516523546117168,0.0027824755059606856,100,66,1.0,4,0
200,0.6255448951424587,0.0966700018338935,0.0016839966445063117,100,61,1.0,4,0
201,0.6509773994272094,0.09266844936866632,0.0007192062806387694,100,64,1.0,4,0
202,0.6340106414822564,0.092697032284138,0.0004638752376156303,100,62,1.0,3,0
203,0.5853492700258142,0.09882985619032494,0.0006718458568971309,100,73,1.0,3,0
204,0.5544704122397918,0.10289617086158862,0.001138225345673429,100,63,1.0,6,0
205,0.553177018017823,0.10079807579584711,0.0018068849898025515,100,65,1.0,5,0
206,0.5789138679648361,0.09605393721338779,0.001876643032282479,100,60,1.0,4,0
207,0.6334370214982102,0.09109231770341789,0.0009059566714483235,100,63,1.0,4,0
208,0.6156382609376321,0.09373860649931474,0.0008126515959759308,100,61,1.0,4,0
209,0.532671243510625,0.10843585075583584,0.0009014363482603474,100,62,1.0,4,0
210,0.4748593045379458,0.11917244633627312,0.0010525077304407032,100,63,1.0,4,0
211,0.4669042500492261,0.12060879425335673,0.0011808101780914218,100,60,1.0,4,0
212,0.47008159192825405,0.11945178377696068,0.0015318324474637057,100,68,1.0,4,0
213,0.5046238047150187,0.11152107502021782,0.0010793384002052192,100,60,1.0,5,0
214,0.42430409088157395,0.1270599200680244,0.001044176447687016,100,59,1.0,6,0
215,0.40205438163213914,0.13210618372190197,0.0011892392691251448,100,66,1.0,4,0
216,0.3797063998534915,0.1366621866059764,0.001355334246813866,100,59,1.0,5,0
217,0.36810370868252107,0.14178269982360647,0.0011947926209396513,100,66,1.0,5,0
218,0.3296265330075372,0.14988550008146528,0.0012644107384473537,100,62,1.0,5,0
219,0.3242012249954601,0.15007238825439542,0.0008448381974189312,100,55,1.0,5,0
220,0.28420653343796476,0.15791260577352956,0.00039885734358062637,100,62,1.0,5,0
221,0.2222869176724629,0.1734811599951535,0.0003968030296226166,100,63,1.0,5,0
222,0.16689405083768993,0.19030961393153722,0.00039946796437089036,100,61,1.0,4,0
223,0.14107004632945164,0.19887399246365442,0.0003540348298025015,100,61,1.0,4,0
224,0.11681688024868332,0.20729410478706245,0.00021295672945785473,100,60,1.0,5,0
225,0.10374854023195475,0.21552820734400965,0.00048181547517445677,100,58,1.5,4,0
226,0.18208619045340413,0.20002458831555936,0.0021393781049542297,100,60,1.0,6,0
227,0.4185323826439059,0.1333238229423745,0.0013478988648374605,100,67,1.0,4,0
228,0.45471643376944704,0.12532049216411556,0.0006293970476987024,100,65,1.0,4,0
229,0.4069939942663227,0.13393714716545516,0.00040750530646290145,100,58,1.0,4,0
230,0.3795250314242362,0.13869535578717546,0.000953630284413622,100,65,1.0,4,0
231,0.4472321043725017,0.12583279891801202,0.0011486644463587024,100,54,2.0,4,0
232,0.4754814097918568,0.11905305722014115,0.0011744200476949656,100,65,1.0,4,0
233,0.4592455140123625,0.12297603916787324,0.0012079006974125646,100,59,2.0,5,0
234,0.5202618908362105,0.10869834095144451,0.0014519638692822407,100,60,1.0,6,0
235,0.49825819984848607,0.11547619933939954,0.0011742271601175966,100,66,1.0,4,0
236,0.4795041235217019,0.12175286191080506,0.001084081812105426,100,71,1.0,3,0
237,0.47144981295081395,0.12290590299427165,0.0005453457989339739,100,62,1.0,3,0
238,0.3815996345036371,0.13893764466964995,0.00044581386577864505,100,64,1.0,4,0
239,0.30698092017320305,0.15397447897231942,0.00021643934396692858,100,63,1.0,3,0
240,0.2285121840865819,0.17185527130053624,0.00020894911455370194,100,62,1.0,3,0
241,0.1609395231845502,0.1915060302897392,0.0002114939173802838,100,66,1.0,5,0
242,0.124460167956961,0.20495485295030585,0.00047167638755912035,100,69,1.0,5,0
243,0.1071172081742934,0.21124261278595324,0.000879084366696739,100,64,1.0,4,0
244,0.09436227537055648,0.21683331028975858,0.0009698265723106913,100,65,1.0,4,0
245,0.09569016818095818,0.21624420506738082,0.0007109088764902271,100,62,1.0,4,0
246,0.12098025203864955,0.20768908205872894,0.0005430606123282576,100,64,1.0,4,0
247,0.12080888884300946,0.21130388135081915,0.0012650595412677834,100,64,1.0,4,0
248,0.1950093081511291,0.17937513436339653,0.0011419274029580335,100,66,1.0,5,0
249,0.15899312621251613,0.1918272114137794,0.00010285484342577932,100,65,1.0,4,0
250,0.11150694684906086,0.209124396972809,0.00018155132115444314,100,63,1.0,4,0
251,0.08528253479300364,0.2243661531076453,0.00019452157167763155,100,62,1.0,4,0
252,0.10651232858317494,0.21545591865383965,0.0004896978794877938,100,63,1.0,6,0
253,0.11000775400287094,0.21013986117694855,3.5546582866295684e-06,100,69,1.0,5,0
254,0.08008454095829938,0.2256144616860523,0.00019419371393950891,100,64,1.0,4,0
255,0.09431028368890619,0.21603469959288712,0.0004274007516423762,100,65,1.0,4,0
256,0.06721850097444794,0.23150768657753454,0.0004493826942308276,100,63,1.0,4,0
257,0.09124427805101228,0.21570235490393488,0.0009615301973409364,100,60,1.5,3,0
258,0.08932926241511648,0.219932659902324,0.001018036227585435,100,68,1.0,5,0
259,0.1903900728932527,0.1798819569141549,0.0010864313785324045,100,63,1.0,4,0
260,0.1545494458725539,0.19383347968833675,0.0005696578674296765,100,60,1.0,5,0
261,0.1259486849712303,0.20354227254798704,0.0010539758121650912,100,64,1.0,4,0
262,0.13836652932711493,0.19597886377981194,0.0008674025258744197,100,65,1.0,4,0
263,0.09261748775790629,0.21502301491747652,0.0010534255750380586,100,66,1.0,3,0
264,0.07654061687418835,0.22693885341581382,0.00046102457785213814,100,57,1.0,5,0
265,0.063581234309725,0.23408561047762821,0.00021578524073796236,100,69,1.0,3,0
266,0.08032864519169952,0.22600399573192287,0.000693346289924829,100,66,1.0,4,0
267,0.09243669685603065,0.21810402323645145,2.7678853863527567e-05,100,64,1.0,4,0
268,0.06899275101227303,0.23520708181786593,0.0002787351825845428,100,64,1.0,4,0
269,0.4178534835132486,0.13451051540657472,0.0007828878640429255,100,58,2.0,4,0
270,0.34786170367931213,0.1455241062443206,6.332138174062916e-05,100,63,1.0,4,0
271,0.2623166887433601,0.16261514957399847,0.00021825795608329947,100,62,1.0,3,0
272,0.20782044566825278,0.1767332246861245,0.000457706597932259,100,65,1.0,5,0
273,0.16899729479009565,0.18775452405936266,0.0009132391163838196,100,65,1.0,4,0
274,0.15096691258115646,0.19152366919819414,0.0013170863470010532,100,63,1.0,4,0
275,0.12952945010707698,0.1971647002942044,0.0010473674930128473,100,63,1.0,3,0
276,0.08866598288282324,0.21638079977230695,0.000970183760787625,100,63,1.0,4,0
277,0.06678959094211001,0.23132870347022408,0.0006453779132456339,100,61,1.0,4,0
278,0.06599106851129884,0.22755130918120323,0.0014015079519652872,100,67,1.0,4,0
279,0.10370155436104732,0.21016239476092283,0.0005909153962684255,100,65,1.0,4,0
280,0.06785728138555375,0.22999274782961657,0.000474164883628193,100,62,1.0,4,0
281,0.08428916822429343,0.22255169833595403,0.00025174191159131213,100,62,1.0,5,0
282,0.07472987765567306,0.23020405258461588,0.00014658364680178833,100,59,1.0,5,0
283,0.13003347571808008,0.2025116428384479,0.0001429833590945513,100,64,1.0,4,0
284,0.09749619774451594,0.216384538810256,4.244759532924221e-05,100,57,1.0,5,0
285,0.06645146578239296,0.23438131564264097,7.612154234203588e-05,100,63,1.0,4,0
286,0.1068104607239153,0.211799384476242,1.98712695571405e-05,100,66,1.0,4,0
287,0.07611600547963288,0.22749755890266993,7.1939765082512e-05,100,59,1.0,4,0
288,0.09979407504703937,0.21486542837634146,0.00023895479825156559,100,60,1.0,4,0
289,0.07857837535178895,0.22578200211671612,3.4241014622063346e-05,100,64,1.0,5,0
290,0.09828339506870563,0.2152922509960216,0.0005415254914872737,100,67,1.0,4,0
291,0.0894973918191943,0.22031604714359837,0.00015077900511198058,100,63,1.0,6,0
292,0.07943981864987151,0.22759914664581235,0.0005033608364781702,100,61,1.0,4,0
293,0.09264880988122956,0.21758806664553756,0.0009244790848349799,100,70,1.0,4,0
294,0.10495769872372185,0.21396571249735327,0.0007104334651105828,100,65,1.0,3,0
295,0.15807201170216267,0.19672857115099535,0.0012708523885044255,100,65,1.0,4,0
296,0.24434869102057102,0.17875695819423254,0.00201021509872744,100,63,1.0,3,0
297,0.3359597525495992,0.1498829523492309,0.0011206709832981927,100,62,1.0,4,0
298,0.3241093415428946,0.1482373889365099,0.0004493442129042513,100,62,1.0,4,0
299,0.2767541214488122,0.15861599639740637,0.0006240149243873954,100,66,1.0,3,0
300,0.26241848350119257,0.16235909416921576,0.0008602448474528063,100,63,1.0,4,0
301,0.28452475023150287,0.15955812533884478,0.0009004948391744263,100,65,1.0,4,0
302,0.284385407768106,0.16018761670809328,0.000836058731098154,100,64,1.0,4,0
303,0.30932044540560955,0.15565988961986293,0.0005231459954565509,100,63,1.0,3,0
304,0.27929478603733987,0.16249784555259678,0.00036624694382121864,100,72,1.0,3,0
305,0.2499990963703011,0.16697032351580035,0.0002761399861022027,100,65,1.0,4,0
306,0.2073585991698967,0.17794855503668922,0.0002916062735851467,100,66,1.0,4,0
307,0.17358362605606573,0.1896896334299731,0.00038844049222225264,100,63,1.0,5,0
308,0.18880174678392542,0.1872151172595946,0.0008875096952697962,100,66,1.0,4,0
309,0.2675305915875935,0.16778182973760347,0.0010717386462981073,100,62,1.0,4,0
310,0.2642429631784562,0.1640926485259179,0.0007159466078676192,100,66,1.0,5,0
311,0.23793439344650427,0.1684553391622769,0.00040324418666280704,100,65,1.0,4,0
312,0.18910981693283685,0.18133534875435706,0.0004783502087458263,100,62,1.0,4,0
313,0.17487978695670517,0.1851314785101175,0.0011321254086467355,100,65,1.0,4,0
314,0.1898855892542957,0.18025600993586413,0.0020858568866268363,100,62,1.0,4,0
315,0.21197297129917922,0.17367681529321077,0.0026961145028202727,100,63,1.0,5,0
316,0.2552924972614247,0.16352245619546152,0.0018000235717470544,100,66,1.0,4,0
317,0.2540559130791147,0.16603546849376746,0.00100712546026894,100,63,1.0,3,0
318,0.2824480565456406,0.15933807449687176,0.0007098100786729619,100,60,1.0,4,0
319,0.2632807139680735,0.1648543477525181,0.00041138413558205474,100,68,1.0,4,0
320,0.24387911555689804,0.1696631345127999,0.0004819365319716336,100,64,1.0,4,0
321,0.23827441427486268,0.1703634331995587,0.00040912908583635017,100,59,2.0,4,0
322,0.18722139945010555,0.18417205224022318,0.0004771752081462693,100,62,1.0,5,0
323,0.15482334307080214,0.19433824602225336,0.00044686930968857044,100,66,1.0,4,0
324,0.16147745001288896,0.1946786280195501,0.0005848938323319931,100,60,1.5,4,0
325,0.24157985732782783,0.1748391294552851,0.0013866115559113211,100,62,1.0,4,0
326,0.33829902511663135,0.15084153145226914,0.0012712850437183528,100,62,1.0,3,0
327,0.3824714126217894,0.1385310670042903,0.000731237642143241,100,65,1.0,4,0
328,0.388887111888981,0.136934897080287,0.0007256199411128843,100,64,1.0,5,0
329,0.398036492679272,0.1343784749285156,0.0010031631751450964,100,68,1.0,4,0
330,0.3770729837877022,0.13658629006669118,0.0012754496787803077,100,60,1.0,5,0
331,0.3650120961729899,0.1358504760650248,0.0014593881402617734,100,67,1.0,4,0
