generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
92,0.7476583023739704,0.052560683825904335,0.0021369577010455255,100,66,1.0,3,0
93,0.7701235513625789,0.04440507252586815,0.0022384962784657366,100,64,1.0,4,0
94,0.8343451098231711,0.03527826602436777,0.0015923946172821774,100,63,1.0,3,0
95,0.860166637394667,0.03972210787890989,0.0009848191068898937,100,61,1.0,4,0
96,0.8663879368471092,0.042624891754945014,0.0006299707243073854,100,63,1.0,5,0
97,0.8597839375024088,0.04532408750625876,0.0005456930935014519,100,66,1.0,4,0
98,0.8580090104840029,0.048035516280281146,0.00042603809905960926,100,62,1.0,4,0
99,0.8507774999761599,0.04984276539388961,0.0004389744075076,100,66,1.0,3,0
100,0.8366836762606177,0.055137468869471795,0.0003295631504320262,100,64,1.0,6,0
101,0.832152728152219,0.05538505932966084,0.0003790687179155511,100,67,1.0,5,0
102,0.849255558039241,0.050311502945772066,0.0004387695182383611,100,63,1.0,4,0
103,0.8447949232471125,0.04929936706686733,0.0005445292087746403,100,66,1.0,4,0
104,0.8384837636345364,0.05220482552934272,0.00046244623602729703,100,59,2.0,3,0
105,0.8209169943814092,0.05337692016157971,0.0006282795123922277,100,66,1.0,4,0
106,0.8266731228377572,0.05487698651150917,0.00044980778003276764,100,59,2.0,4,0
107,0.8107212031570475,0.057551902018324906,0.000492860692359378,100,65,1.0,4,0
108,0.7977216034194519,0.05967091467821074,0.0005888210181849811,100,66,1.0,4,0
109,0.7853028855145509,0.06177165319447212,0.0005953173232735142,100,63,1.0,5,0
110,0.7931484105006436,0.05827429935115623,0.0007396706548008535,100,60,1.0,5,0
111,0.7851387745297975,0.058981682174963565,0.0008510737740762337,100,71,1.0,5,0
112,0.7911710693525429,0.05361703801947673,0.0010159133230589969,100,67,1.0,3,0
113,0.8004032520650314,0.04700206530155924,0.0011909465473683618,100,65,1.0,4,0
114,0.8233020375587222,0.03959686469664162,0.0012445495585952054,100,61,1.0,5,0
115,0.8544626473666516,0.032625010942903175,0.0011073071871535688,100,66,1.0,6,0
116,0.8742070862762188,0.02714815104688254,0.0010492687989979586,100,62,1.0,4,0
117,0.8758639030693187,0.030644049619985732,0.000933888891802768,100,56,2.0,5,0
118,0.8871614138980647,0.028415879514176297,0.0008589206063747516,100,62,2.0,3,0
119,0.8748854242635393,0.03467757787327491,0.0008412116012813154,100,60,1.5,4,0
120,0.8806070096766456,0.027898199883795674,0.0009829353348464896,100,67,1.0,4,0
121,0.8942574743807323,0.022456021761062837,0.0009543029449287953,100,58,1.0,4,0
122,0.9137525311516731,0.013337917157109013,0.0008937461005968917,100,62,1.0,4,0
123,0.9424081567639797,0.011575983543599795,0.0005700566767224858,100,66,1.0,4,0
124,0.9428510739631344,0.011470248455154748,0.000572208491198567,100,68,1.0,4,0
125,0.9438677060446327,0.013818401801821848,0.0005259771799853357,100,63,1.0,5,0
126,0.9352512699090085,0.014052517105715472,0.0006354548580806147,100,57,2.0,4,0
127,0.938258364927905,0.010643642212909935,0.0006391905225416586,100,67,1.0,4,0
128,0.9401371640396248,0.010406028693460608,0.0005882726808665343,100,64,1.0,5,0
129,0.9320141740994634,0.011587263919446433,0.0006810105197256492,100,64,1.0,4,0
130,0.9194308159815052,0.019232765316769724,0.0007243285326111136,100,62,2.0,4,0
131,0.9075546883868983,0.021160239321779396,0.0008048511902733506,100,63,1.0,4,0
132,0.9062579413270333,0.019334003929997342,0.0008608694023552535,100,61,1.0,5,0
133,0.9066725901002277,0.019011856777039766,0.0008451033221257669,100,65,1.0,3,0
134,0.8802859393209786,0.016890388019014237,0.0013059112044476722,100,70,1.0,5,0
135,0.876094916977206,0.015670016183145306,0.001320558750845386,100,60,1.0,5,0
136,0.8967528535913126,0.01599462553153833,0.0010047433023230887,100,64,1.0,4,0
137,0.9220620277486635,0.011898548749791769,0.0007721330676773586,100,66,1.0,5,0
138,0.9072388655055186,0.017946940109676603,0.0008619888744422576,100,62,1.0,4,0
139,0.8942202996183203,0.017201765022950274,0.0010344145355988261,100,66,1.0,4,0
140,0.8974048403580238,0.013809033609331776,0.0010527885831600118,100,62,1.0,4,0
141,0.8788607996537512,0.015689137699618775,0.0012117446287704691,100,62,1.0,4,0
142,0.9041249252752135,0.022612294267519126,0.0007740408646691691,100,63,1.0,4,0
143,0.8871177995957835,0.030039864876428443,0.0007908627817980126,100,65,1.0,4,0
144,0.8938433141536951,0.032101116790472214,0.0006269344907332078,100,61,1.0,4,0
145,0.878752210987107,0.03452681588003151,0.0007563149075438318,100,57,1.0,5,0
146,0.8778738795047408,0.038391431242707635,0.0006014513205279249,100,59,1.0,5,0
147,0.8669451049303726,0.04345603086385873,0.0005311681500479144,100,64,1.0,6,0
148,0.8317287567520217,0.05238990447953225,0.0005457612224978512,100,64,1.0,6,0
149,0.8482059168516362,0.05030547381947923,0.00044197985831626296,100,56,1.0,4,0
150,0.8320175701134247,0.05225158849686039,0.0005539121388726605,100,66,1.0,4,0
151,0.806358675951334,0.056913204403781295,0.0006556915832864497,100,65,1.0,3,0
152,0.7869886560011071,0.058901967096072094,0.0007712771013263693,100,68,1.0,5,0
153,0.7961262698602769,0.06050216220459395,0.0006002587851813074,100,63,1.0,3,0
154,0.812266606784375,0.059516128058879576,0.0004637402414281951,100,67,1.0,3,0
155,0.8135491787990559,0.06031234001778447,0.0003933513201951245,100,66,1.0,6,0
156,0.7950961043710234,0.06443186264802865,0.0003259036738111423,100,63,1.0,4,0
157,0.7702991523360203,0.06929574397251666,0.0003216296664137813,100,65,1.0,4,0
158,0.7284919828388076,0.07599981757320387,0.00045011139997365863,100,68,1.0,4,0
159,0.7067664728132824,0.08126054422604231,0.00031382013934001893,100,63,1.0,3,0
160,0.690391898565691,0.08392786462935517,0.0002757970877662972,100,64,1.0,4,0
161,0.6608937847181311,0.0892162102381909,0.0002340275249978093,100,64,1.0,4,0
162,0.6021320400831225,0.09876632944440582,0.00028215501818403866,100,66,1.0,3,0
163,0.5668836531529743,0.10510450485469124,0.00021828689642215386,100,61,1.0,4,0
164,0.5078591446839633,0.11386030971852756,0.0005332000374919018,100,70,1.0,3,0
165,0.4738692695258056,0.11721787708084501,0.0008442654698508678,100,69,1.0,4,0
166,0.45594301783374497,0.11825494104980631,0.0011495366755469643,100,62,1.0,4,0
167,0.437684562469789,0.11961863760101027,0.0013513573487595415,100,62,1.0,5,0
168,0.41332253832031696,0.12479413064534729,0.001259656763914192,100,65,1.0,4,0
169,0.37532000926227693,0.12986539757732082,0.0015512258266491608,100,64,1.0,3,0
170,0.37373392135350497,0.1307942014012489,0.0015729053111503619,100,60,1.0,5,0
171,0.373426263174257,0.1339215106920178,0.001608179119807136,100,61,1.0,5,0
172,0.39948728616800033,0.13041754993355364,0.0016781195699113204,100,64,1.0,4,0
173,0.4574017577757259,0.12072517870740372,0.0018030451273159328,100,62,1.0,4,0
174,0.5366721671122114,0.10832517698674939,0.0016447580166197425,100,67,1.0,4,0
175,0.6088544667113706,0.09343325360500439,0.0013316388755413577,100,60,2.0,3,0
176,0.6519116964731331,0.08209197413544776,0.0012947216121864179,100,70,1.0,5,0
177,0.6548825850329009,0.08304346767777451,0.0012134664418840737,100,61,1.0,5,0
178,0.6389489783187642,0.0833613919257215,0.0015773878035462933,100,60,1.0,4,0
179,0.6811239913050524,0.07549319452182138,0.0015102907150852816,100,66,1.0,4,0
180,0.6894121258398366,0.07642175678267252,0.0011734600056328103,100,63,1.0,4,0
181,0.6502470511939129,0.08256007126866972,0.0011512330797708386,100,67,1.0,3,0
182,0.6076641214145413,0.0888377931064812,0.0013755488679150917,100,62,1.0,4,0
183,0.5852503446046263,0.09551538308633464,0.0009957700607384312,100,60,1.0,4,0
184,0.5857502845771668,0.09665800764108887,0.0010128608169594816,100,62,1.0,4,0
185,0.5312600430593111,0.10413125025393427,0.0012319654430803756,100,62,1.0,4,0
186,0.46393675642042853,0.11598588931203525,0.001293840967119196,100,65,1.0,4,0
187,0.434353829794296,0.12282595978828759,0.0012016814088686868,100,63,1.0,4,0
188,0.40659891577084223,0.1317787434203001,0.000735381501577473,100,61,1.0,5,0
189,0.3743885870950999,0.13809206973842744,0.0008169614284408617,100,65,1.0,4,0
190,0.3494610211028444,0.14415303569160332,0.00040761672857852094,100,62,1.0,3,0
191,0.3120290064612031,0.1523891838818228,0.00043332379921236653,100,70,1.0,4,0
192,0.2672447770809178,0.16261750430922245,0.0003419057098345829,100,66,1.0,4,0
193,0.21478695074383516,0.17468585858046748,0.0005646474302376164,100,63,1.0,4,0
194,0.21087383391102438,0.17749744779592747,0.0005836970599359707,100,65,1.0,3,0
195,0.21814597417081882,0.17778696345048303,0.0009337478972323766,100,65,1.0,4,0
196,0.274293519963913,0.16579447103390782,0.0013377936284904289,100,61,1.0,4,0
197,0.31398300156191344,0.15599701562431562,0.0009717380421518352,100,67,1.0,5,0
198,0.3371590066788999,0.14866376271001638,0.00043693374213521014,100,61,1.0,3,0
199,0.3120392066404653,0.153358619472885,0.00035858352772845966,100,64,1.0,4,0
200,0.2876137511858823,0.15841996159202584,0.000460042306232729,100,65,1.0,3,0
201,0.26256159038052285,0.16347361310200942,0.0007237575017025167,100,59,1.0,5,0
202,0.2780517615176832,0.15713874491204677,0.0014287867315824756,100,66,1.0,4,0
203,0.279077649436921,0.15648691573753715,0.0015880459703605805,100,64,1.0,3,0
204,0.23275443461009196,0.1652468530062368,0.0018020545566862938,100,61,1.0,4,0
205,0.21292898910721064,0.17274715356393788,0.0013816817564155973,100,62,1.5,4,0
206,0.17689829829885245,0.18437227889830596,0.0014370118618921282,100,63,1.0,5,0
207,0.18552476386663033,0.18243297729857122,0.0009565579600997408,100,66,1.0,4,0
208,0.230744699125165,0.17778631526409652,0.001574111802363409,100,62,1.0,4,0
209,0.33003891257071744,0.15696872376450835,0.0019369838432254792,100,66,1.0,4,0
210,0.4045759931824208,0.13592285149450184,0.0006017375412749022,100,64,1.0,5,0
211,0.344018193456493,0.14658410767366561,0.0004667422474036487,100,65,1.0,5,0
212,0.2739175608455416,0.16068842515365134,0.0003375695215410093,100,65,1.0,4,0
213,0.22548417439902985,0.17309057737793945,0.0006615189014548325,100,68,1.0,5,0
214,0.21229718602010297,0.1790979155822147,0.0008020735791325596,100,61,1.0,5,0
215,0.22318063519909945,0.17605015529421747,0.0007330285955963471,100,63,1.0,5,0
216,0.2050874191515635,0.1789204523193945,0.00029752509292609497,100,62,1.0,5,0
217,0.18162097249427944,0.1875677832563573,0.0004091128542622874,100,62,1.0,5,0
218,0.19778443854752262,0.18713712027026025,0.0008080613650784893,100,61,1.0,5,0
219,0.24397610662699518,0.16858620526851778,0.0009503321829537149,100,64,1.0,5,0
220,0.19640744445639338,0.17821647656979978,0.0007522454783841963,100,68,1.0,4,0
221,0.1560244765863815,0.19105556485732,0.0009399807105667703,100,67,1.0,4,0
222,0.1126816555536256,0.20825706956649268,0.000861246970345448,100,62,1.0,5,0
223,0.112509705669443,0.20951120030738485,0.0012730181404246017,100,62,2.0,5,0
224,0.1655682559603098,0.193587253453261,0.0014784973427752436,100,66,1.0,5,0
225,0.19956081967331393,0.18357610270310168,0.000873374759961507,100,61,1.0,4,0
226,0.17452002897597943,0.1848640747620079,0.0005877377137199946,100,57,2.0,4,0
227,0.12226534540564181,0.2039754045585417,0.0003351292542915697,100,61,1.0,5,0
228,0.08710175785583779,0.2217038953313286,0.0002388082339444277,100,63,1.0,5,0
229,0.20800669003550948,0.17569792707455348,0.0011347176637916349,100,70,1.0,4,0
230,0.169319788572158,0.18584741859309845,0.0007434864951329115,100,59,1.0,5,0
231,0.12024608288012457,0.20383630305004743,0.0005382971781138393,100,62,1.5,4,0
232,0.09659983252414606,0.2174695356313793,0.0007589505901665837,100,59,1.0,4,0
233,0.10249849463007774,0.21892690637897066,0.0009726489422049934,100,60,1.0,6,0
234,0.14981047309240536,0.1939422625152628,0.00025635627484836055,100,68,1.0,4,0
235,0.1053135215038759,0.21252757894221877,0.0002138651198630206,100,64,1.0,5,0
236,0.08251606415637303,0.2260486002478876,0.00031011884658189564,100,69,1.0,3,0
237,0.17767790963769625,0.1891447498901026,0.0005100312914207057,100,60,1.0,4,0
238,0.16504791081884865,0.19212081183983445,0.0003946026841114391,100,65,1.0,4,0
239,0.1252058805588543,0.20617766438779522,0.0003276179259640503,100,58,1.0,5,0
240,0.11675403741404314,0.2081145549596263,0.0004895868547412169,100,65,1.0,4,0
241,0.09980360537358485,0.2144461560330736,0.0007708448561537953,100,64,1.0,5,0
242,0.08875573229385,0.2150006360450277,0.0012676774363832048,100,61,1.0,6,0
243,0.06273079794710931,0.23203809751402116,0.0010455340497685663,100,64,1.0,4,0
244,0.16629033042907954,0.19559767888997456,0.0016261298385977334,100,63,1.0,4,0
245,0.21790696948629174,0.17544204824322124,0.0003203454910019714,100,64,1.0,4,0
246,0.1602917501297028,0.19082202123339637,0.00022256597019351722,100,64,1.0,3,0
247,0.1275857124546714,0.20311108964974878,0.0006083752430836994,100,62,1.0,5,0
248,0.12896750774663926,0.2055266834261875,0.0010629202239865114,100,62,1.0,4,0
249,0.13838148979421735,0.19867522697168488,0.0010346965622992006,100,70,1.0,4,0
250,0.12179237894072992,0.20326359615436024,0.0005066029726191906,100,63,1.0,4,0
251,0.07966710771491738,0.2228645123657109,0.0005600164407833151,100,67,1.0,4,0
252,0.1962557877093195,0.19747276457010252,0.0023847769169306463,100,59,2.0,4,0
253,0.44024024301568543,0.12966490045063325,0.0002774416439273862,100,69,1.0,4,0
254,0.34990927732638427,0.14466951818613571,0.00022316153986192238,100,64,1.0,5,0
255,0.2551057904338567,0.16537991300630656,0.00024775242513041477,100,63,1.0,4,0
256,0.18451099284361916,0.18392328606848538,0.0001998249949463218,100,59,1.0,4,0
257,0.1525773866319984,0.1944883072273245,0.0005932711853808653,100,65,1.0,4,0
258,0.17949886445601573,0.18978249192902827,0.0016832289200375875,100,64,1.0,4,0
259,0.31582669771096195,0.15381224103252708,0.0028712188722606114,100,65,1.0,4,0
260,0.39475325298725294,0.1369718096628657,0.0013162967861021107,100,66,1.0,3,0
261,0.3432113219201971,0.14621058149336705,2.8916130328104895e-05,100,64,1.0,4,0
262,0.2858973700745853,0.15688287471401188,0.000750352586324746,100,62,1.0,4,0
263,0.3219188540163148,0.15120557327511436,0.0024353513954437477,100,65,1.0,4,0
264,0.5637888899266054,0.10182079283363984,0.004012190588317633,100,62,1.0,6,0
265,0.849127220032122,0.04948283830745337,0.0010239194746447906,100,63,1.0,6,0
266,0.8313646421681256,0.057576629728718375,0.0002865182856223204,100,64,1.0,5,0
267,0.7444335740809802,0.0744870896860389,0.00018520374163390926,100,67,1.0,4,0
268,0.6229762391412376,0.09407014316674477,0.00036327739352907295,100,61,1.0,4,0
269,0.504036395619109,0.11355967328883994,0.0005113728625116433,100,64,1.0,4,0
270,0.4056631825417918,0.13056071564184218,0.0005708462791332473,100,67,1.0,5,0
271,0.3244172618556117,0.14513227008502708,0.0010404088619993836,100,66,1.0,3,0
272,0.30419458527144483,0.1472789451655361,0.0016721868987892383,100,67,1.0,5,0
273,0.2675747372752753,0.1551513113011858,0.002064381540592683,100,63,1.0,4,0
274,0.23632817473134848,0.16035561278504212,0.0023958396855589953,100,67,1.0,4,0
275,0.19741014299471935,0.16920559983137526,0.002381529484104172,100,59,1.0,4,0
276,0.18231409460721765,0.1767874631554339,0.002477387188678404,100,67,1.0,4,0
277,0.1965381340940089,0.1810295880364216,0.0024207276623533307,100,64,1.0,4,0
278,0.33964212955565165,0.15289362002176266,0.0020822496242861727,100,69,1.0,4,0
279,0.4162729440178429,0.13529679095691582,0.0010227029195641931,100,65,1.0,4,0
280,0.4187102808889381,0.13401069374649646,0.0005186020880315378,100,61,1.0,4,0
281,0.37811215931061637,0.14143913231960809,0.0005832151608147529,100,68,1.0,5,0
282,0.3447313253905232,0.14662813566189584,0.0003214829999259591,100,67,1.0,3,0
283,0.29083641298884877,0.15656416591015396,0.0002633585781731732,100,62,1.0,5,0
284,0.22320086689596405,0.1719699332215494,0.000429543214889444,100,59,2.0,4,0
285,0.17164500822493267,0.18649519895142339,0.0007589763598899759,100,64,1.0,4,0
286,0.1613225438862803,0.19140797323270733,0.0011958499075813156,100,64,1.0,4,0
287,0.1752206955392767,0.18553494620536592,0.001736541904140566,100,61,1.0,4,0
288,0.21232271898515429,0.17231169575364744,0.0018193317337284933,100,64,1.0,4,0
289,0.22601486581942154,0.1652557127870006,0.002212982460866956,100,62,1.0,4,0
290,0.21717344696343738,0.16872832944601487,0.0023300576445057205,100,69,1.0,3,0
291,0.21528179780940487,0.17286682188049163,0.0013065490943098988,100,66,1.0,5,0
292,0.1818423151548433,0.17869585049947664,0.0016427187503409405,100,65,1.0,6,0
293,0.1468058045505296,0.1859487006155518,0.0022839858031487564,100,61,2.0,4,0
294,0.12988407145472325,0.1940236219877589,0.0020968382610196397,100,63,1.0,4,0
295,0.11102956063619317,0.20011805577537436,0.0025361146611868495,100,63,1.0,4,0
296,0.11376311003715843,0.2030379554535911,0.002405500967318403,100,64,1.0,5,0
297,0.15121012141156337,0.19740963379302237,0.002629316941133839,100,67,1.0,6,0
298,0.23737889206694754,0.1692316495929747,0.0006746737038079624,100,64,1.0,5,0
299,0.19496939988406087,0.1799519251005981,0.00031968113542232997,100,67,1.0,5,0
300,0.14864243678545494,0.19481454830775433,0.0004404842943932809,100,63,1.0,4,0
301,0.12004474137629756,0.20712043266406105,0.0006874461968583143,100,67,1.0,4,0
302,0.11750499050607058,0.21072671024858988,0.0011239650858115664,100,61,1.0,4,0
303,0.18104009438745008,0.18636336050612562,0.0007921316758460524,100,59,2.0,4,0
304,0.19056345844199915,0.18261830386305616,0.0007266896765604774,100,67,1.0,3,0
305,0.18892026759630887,0.18348402704213823,0.0010980663768014524,100,67,1.0,4,0
306,0.22432911816873768,0.17533431814933123,0.0015144880590656309,100,65,1.0,4,0
307,0.2657891515320602,0.16355296388758137,0.0011004041372028523,100,61,1.0,4,0
308,0.2543204740154831,0.16583184961928354,0.0007368481773837081,100,58,1.5,4,0
309,0.24992706474367146,0.16789394062672267,0.00046633495804029434,100,60,1.0,5,0
310,0.23381524075965582,0.1727223425962027,0.0005830195292112312,100,67,1.0,4,0
311,0.23479467194053671,0.17255716287980616,0.0006353598980450089,100,64,1.0,4,0
312,0.22398296958933703,0.17328980021534465,0.0003941403840664533,100,64,1.0,4,0
313,0.18267378575124232,0.18520939700159417,0.00038506577890733606,100,65,1.0,4,0
314,0.1594596913951594,0.19102293988086533,0.0003801754528630505,100,63,1.0,6,0
315,0.12826931583554899,0.20366366139910638,0.0003103962043850652,100,64,1.0,4,0
316,0.11544637872456276,0.21142485171282974,0.00045398994443168126,100,63,1.0,5,0
317,0.13194068163691533,0.20513260160282304,0.0005746843399842723,100,63,1.0,5,0
318,0.1398550465107508,0.20283419249941065,0.0004227812416653987,100,63,1.0,5,0
319,0.17760176172860434,0.19112310421848827,0.0006915256929809999,100,63,1.0,4,0
320,0.2720864629854392,0.16501053652403658,0.001845802782034724,100,62,1.0,4,0
321,0.30578563436372214,0.15288245381207574,0.002248961714403438,100,53,2.0,5,0
322,0.3402714041950736,0.1401724103692831,0.002168068758625956,100,64,1.0,4,0
323,0.359606151683449,0.1355204060083626,0.0024283641796494777,100,62,1.0,5,0
324,0.4183948928792509,0.12547407509129294,0.0013997513018211623,100,62,1.0,4,0
325,0.39210713999911606,0.134592786159402,0.00046089365757214954,100,68,1.0,4,0
326,0.3521302674315044,0.14419295843328422,0.00017523127852024238,100,62,1.0,4,0
327,0.32680288776119987,0.15023186049272055,0.00014184608323909907,100,66,1.0,4,0
328,0.2970036150590011,0.15699106047073894,0.00021520145234703598,100,63,1.0,3,0
329,0.26451973627336733,0.16444926619570074,0.0002621667268249395,100,68,1.0,4,0
330,0.2563477662108608,0.16712621245765386,0.0005003423543104298,100,56,1.5,6,0
331,0.2717803326705715,0.16346695445099005,0.000568932237046529,100,68,1.0,4,0
