generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.2141531500139225,0.1766751196561975,0.0004229652769385724,100,63,1.0,4,0
31,0.18191536224409877,0.18459572297879387,0.00041361208784987803,100,64,1.0,6,0
32,0.14322341459087573,0.19687270890553762,0.0006048605370935656,100,65,1.0,4,0
33,0.12437268945470784,0.20362441827183858,0.0010307974560701267,100,66,1.0,4,0
34,0.10899277390992733,0.20699312709301604,0.0012221909594031394,100,65,1.0,5,0
35,0.08663055409311796,0.21639905247293137,0.0017102111804385856,100,64,1.0,4,0
36,0.09835026307104051,0.21096912610084786,0.001381660811420894,100,63,1.0,5,0
37,0.0817950187281815,0.2203700361768796,0.001447505345059879,100,67,1.0,4,0
38,0.09829175473516932,0.20893757375311114,0.0019329091276970825,100,64,1.0,5,0
39,0.09482829238261603,0.21794485069125427,0.0004480388408942646,100,62,1.0,4,0
40,0.11371704679862628,0.2066240021671737,0.0009219470164005316,100,63,1.0,3,0
41,0.08999070477246439,0.21805293223402547,0.0007881311000452766,100,63,1.0,5,0
42,0.08417115259174844,0.2198915671562737,0.0009073938058662918,100,60,1.0,4,0
43,0.07306112308392264,0.22479048794746287,0.0013030065380697038,100,69,1.0,3,0
44,0.07224608815488552,0.2179233038240501,0.002536948205287026,100,65,1.0,3,0
45,0.09288106018236872,0.21353647368486126,0.0014631825159021436,100,62,1.0,4,0
46,0.08236162766546426,0.2219068851142434,0.001114731842847124,100,65,1.0,4,0
47,0.08270940845236843,0.21761346255516886,0.0018104900910867329,100,61,1.0,5,0
48,0.09627998373289043,0.20415072046664423,0.003026868063564365,100,65,1.0,4,0
49,0.09101675858172385,0.21692060126678872,0.001099216796138207,100,60,1.0,5,0
50,0.15223224031217197,0.19353333224410013,0.0017600901466027718,100,65,1.0,4,0
51,0.17482030646590677,0.18060150832233166,0.0018245835320686303,100,59,1.0,5,0
52,0.14866636959181723,0.1903880359839824,0.0010535072643177929,100,65,1.0,4,0
53,0.10957179697687405,0.20501841037041277,0.0011339706262210951,100,62,1.0,4,0
54,0.08735579467256697,0.2173857633342866,0.0012128863385113702,100,67,1.0,5,0
55,0.08642958131933887,0.22630958379941088,0.0008286833834509044,100,63,1.0,4,0
56,0.19790484003723255,0.18156171459053047,0.000280202043602655,100,60,1.0,4,0
57,0.17643785358329944,0.1866729311180058,0.00025314529801159617,100,63,1.0,4,0
58,0.17417509533549436,0.19022137138660467,0.0006356168171526482,100,63,1.0,4,0
59,0.18245635295122814,0.18685632577885744,0.001198842559678723,100,61,2.0,3,0
60,0.21634242068578577,0.17930618104831514,0.0010563887681267945,100,65,1.0,4,0
61,0.27252823912420426,0.16366764066441739,0.0010443921600871392,100,63,1.0,4,0
62,0.28052664120809,0.15988229574070587,0.000658813041624947,100,62,1.0,4,0
63,0.26054076313961405,0.16371942109579476,0.0006415551625147606,100,63,1.0,4,0
64,0.2665969418492008,0.16332434858139572,0.001014674485183655,100,65,1.0,5,0
65,0.2582361370172077,0.16601598765852443,0.0012786071621537038,100,69,1.0,4,0
66,0.2849978276217256,0.1615610868832823,0.0012625299575635604,100,65,1.0,3,0
67,0.32487081835324916,0.15203886290722396,0.0006124023177371408,100,63,1.0,4,0
68,0.33172868393513627,0.14793484889793757,0.00040148838144914547,100,65,1.0,5,0
69,0.2854952724226434,0.1594145000555677,0.0007108706272607045,100,64,1.0,4,0
70,0.28621630046481217,0.15934318303953887,0.0007769397629621764,100,64,1.0,4,0
71,0.33888412106079147,0.14855421730861373,0.0010017151492400847,100,61,1.0,6,0
72,0.3699722246862386,0.14213034711138528,0.0006731104733885642,100,66,1.0,4,0
73,0.34524685778050995,0.14652028365619654,0.0004890230931185639,100,61,1.0,5,0
74,0.2972559755910891,0.15714867605414487,0.0004697713069341207,100,62,1.5,4,0
75,0.288721264313538,0.15950673479757377,0.0005156679298146193,100,61,1.0,7,0
76,0.25443866254677194,0.16610701376793222,0.0005639487777027403,100,64,1.0,3,0
77,0.24601992380331122,0.1691546324152901,0.000760955630654689,100,62,1.0,5,0
78,0.2688535544107958,0.1638030444194081,0.0010088378055766484,100,63,1.0,3,0
79,0.27491119640732115,0.16006300276167218,0.001121945643664904,100,59,1.0,5,0
80,0.2900077611275838,0.15570764703808923,0.0010499419567775066,100,57,1.0,4,0
81,0.28044523271883065,0.15724133122202275,0.00104152638380624,100,61,1.0,5,0
82,0.25711642157903797,0.16348368665280935,0.0010885445308943516,100,64,1.0,4,0
83,0.3072378435818596,0.15373461921152626,0.0016368979742715187,100,68,1.0,4,0
84,0.4747295291051149,0.12158247057564692,0.002906218144474804,100,66,1.0,4,0
85,0.6075815862765952,0.09783002897470376,0.0024855846683976665,100,66,1.0,4,0
86,0.767597319405044,0.070935787477319,0.0006583880557447132,100,65,1.0,4,0
87,0.7552714113120327,0.07160534710545308,0.00046307625497904003,100,62,1.0,4,0
88,0.7268614341172511,0.07483812431151149,0.00047792627450463093,100,64,1.0,4,0
89,0.669334291341374,0.0825622267843464,0.0008790423808447252,100,61,1.0,4,0
90,0.6574735048242295,0.08743109116489321,0.0005102971666208157,100,61,1.0,5,0
91,0.6968917646702973,0.07528632465374734,0.0010135148080342993,100,58,1.0,5,0
92,0.7290482124006482,0.06958742231821084,0.0010345357673341162,100,66,1.0,5,0
93,0.7766173615803192,0.061457775274505154,0.0008531643927190181,100,64,1.0,3,0
94,0.7239147691884464,0.06848340418582481,0.0012635476758591556,100,60,1.0,5,0
95,0.7459999621250637,0.06817066147479668,0.0009038859200928273,100,61,1.0,4,0
96,0.7341372582905357,0.07231226924077534,0.0006284956908077816,100,60,1.0,5,0
97,0.7180266275653585,0.07287681440097461,0.0007678674424385853,100,65,1.0,6,0
98,0.701855518075622,0.07558268974980632,0.0008325792828035495,100,62,1.5,4,0
99,0.6740676943944496,0.07964325242172789,0.000962951556316089,100,63,1.0,4,0
100,0.6978056386477683,0.07372882687450562,0.001119729299236175,100,63,1.0,5,0
101,0.7052535869963971,0.07117950038588092,0.0012492110247901602,100,63,1.0,4,0
102,0.6129269031341285,0.0892190526089227,0.001268190141164994,100,65,1.0,5,0
103,0.6191052041576427,0.08889110888193494,0.001202072477865835,100,62,1.0,5,0
104,0.6178089003264249,0.0806807525849322,0.002041162447939576,100,64,1.0,4,0
105,0.6787735726479329,0.062438791973591645,0.0024512881862377165,100,69,1.0,4,0
106,0.7081053453293227,0.06060675697484021,0.0019974943025243244,100,63,1.0,4,0
107,0.7488893572115155,0.048278779103940704,0.001998133100781363,100,62,1.0,4,0
108,0.7469822750073435,0.03732572908838452,0.0025636217357394866,100,67,1.0,5,0
109,0.757701494961024,0.03808021918339572,0.00236759036700428,100,64,1.0,4,0
110,0.7809656739773284,0.023021943680624546,0.0024692649667809917,100,64,1.0,4,0
111,0.8131626769626861,0.02749721142019863,0.0018536800856324676,100,62,1.0,3,0
112,0.8007634026223762,0.03675390902400167,0.0017316586755820697,100,66,1.0,3,0
113,0.7819996049675697,0.038298526330345334,0.0019719626272122876,100,64,1.0,4,0
114,0.8211122837178,0.03026351724437644,0.0016486391146482617,100,62,1.0,6,0
115,0.8378317268578335,0.033727499723366895,0.0012624930281735242,100,60,1.0,5,0
116,0.8577043024855846,0.024767291606544197,0.0012946162010925753,100,67,1.0,5,0
117,0.8698388753838213,0.024551350141321926,0.0011547883095544866,100,62,1.0,4,0
118,0.8500051321076016,0.029880800945001795,0.0012517678092771446,100,69,1.0,3,0
119,0.8502175726846734,0.028328443789994353,0.0012971973414173266,100,65,1.0,4,0
120,0.8565128773930395,0.02922541187703821,0.0011960462855781315,100,61,1.0,4,0
121,0.869679687195657,0.028085623359769885,0.001131995986012764,100,64,1.0,4,0
122,0.8972925406960468,0.025280306396528167,0.0008126676207401927,100,64,1.0,4,0
123,0.899622525113492,0.029183933959295853,0.0006751919989511316,100,65,1.0,5,0
124,0.917791818263907,0.03475298324394714,0.00026324148537358073,100,58,1.5,4,0
125,0.8971557029615812,0.03676337661618032,0.0004533811387250378,100,65,1.0,3,0
126,0.8998447346333727,0.03366662099337105,0.0005346324540189548,100,62,1.0,5,0
127,0.8843920160431108,0.03883296897077622,0.0005365763913859169,100,68,1.0,3,0
128,0.9104480027908732,0.03573880763099228,0.0003170949744347462,100,59,1.0,4,0
129,0.9179962078275742,0.033333300730573404,0.0003063006643141169,100,67,1.0,6,0
130,0.9194748088472072,0.03180269218066301,0.00034087379349159264,100,67,1.0,4,0
131,0.9209071201366227,0.02995834392981794,0.0003804858684843086,100,66,1.0,5,0
132,0.9130866780487772,0.03280530527584602,0.00041393618113530787,100,62,1.0,5,0
133,0.9095317923580764,0.029603908067970298,0.0005231022518526836,100,64,1.0,4,0
134,0.9056342648465546,0.028516607308024085,0.0005960484370941947,100,67,1.0,3,0
135,0.8737673205369019,0.036445478286037704,0.0008018797776480672,100,63,1.0,5,0
136,0.8912641937819443,0.03634460091152231,0.0005661729048391924,100,65,1.0,4,0
137,0.8939201730462644,0.04056187828844236,0.00037726141237493606,100,67,1.0,4,0
138,0.8843781665468236,0.03986201546680148,0.0005002425353494698,100,62,1.0,3,0
139,0.870856754654747,0.040036013011120176,0.0006765962327270742,100,60,1.0,4,0
140,0.8770879142205931,0.044429208039948674,0.00039883619210235666,100,64,1.5,3,0
141,0.8715294780466789,0.04574571261513852,0.00039845522893282304,100,67,1.0,4,0
142,0.849078212862686,0.04926433784903778,0.0005160369362151403,100,64,1.0,3,0
143,0.8304210477301028,0.052698355452008384,0.0005689997316976458,100,60,1.5,4,0
144,0.831147363019182,0.055036573089257586,0.00037409776174780605,100,58,1.5,5,0
145,0.8170859025935455,0.058104724608944794,0.0004055087504768172,100,66,1.0,4,0
146,0.8040434995401836,0.0622110753914739,0.0002784103856272515,100,64,1.0,4,0
147,0.7611899099444838,0.06613493246664455,0.0006181792528296415,100,67,1.0,4,0
148,0.7283316716155587,0.07646317665740615,0.00029752999586039945,100,65,1.0,5,0
149,0.7153444474819967,0.07856517057097473,0.000346666294564724,100,71,1.0,5,0
150,0.7109680018247415,0.07772848010919368,0.0005053309234864041,100,62,1.0,4,0
151,0.6695755573853686,0.08419468609124808,0.0006447733577508878,100,66,1.0,4,0
152,0.6081876103949013,0.09486972167894409,0.0006942393353218492,100,60,1.0,4,0
153,0.5837609162076027,0.10156133181843562,0.000525099080304781,100,69,1.0,4,0
154,0.5876914286951881,0.1009473992865745,0.0004996278824303287,100,62,1.0,4,0
155,0.5860903260664161,0.10130584199150361,0.0006335553268024118,100,64,1.0,3,0
156,0.5746252162771492,0.10300166929543028,0.0005235410386094693,100,66,1.0,4,0
157,0.5502143996832888,0.10625874930169167,0.0006812341736816324,100,63,1.0,4,0
158,0.5267310167772508,0.10843768804743127,0.0007625764523845004,100,62,1.0,5,0
159,0.5012055140241604,0.11237387654372323,0.0008895543566486304,100,65,1.0,4,0
160,0.48289826184673074,0.11349591650978695,0.0010158182951187558,100,59,1.0,5,0
161,0.4521993972120438,0.11388028054892935,0.001748346364382911,100,64,1.0,4,0
162,0.4657308150189823,0.10226315859552565,0.0028429771017948182,100,63,1.0,5,0
163,0.44434485887681346,0.09891297572873213,0.003806201326856378,100,57,2.0,3,0
164,0.46677376163286377,0.08820620861043665,0.004236320637956387,100,64,1.0,5,0
165,0.48700719542744897,0.08974529191757365,0.003482661793832771,100,63,1.0,4,0
166,0.46034463722931634,0.1086834176343818,0.0020831497158760163,100,64,1.0,3,0
167,0.450330014398275,0.11221000570847024,0.0017537030777167817,100,69,1.0,4,0
168,0.4355283695703553,0.11449498691734702,0.0018848743330353909,100,62,1.0,5,0
169,0.4149372487125793,0.10868012812037452,0.0031515287942373293,100,65,1.0,4,0
170,0.4038463067110776,0.11950767572322073,0.002428988219587562,100,67,1.0,5,0
171,0.35373579012825507,0.12764816766336912,0.0028036044994886647,100,63,1.0,5,0
172,0.3736092517376565,0.1291690853361832,0.002354901491196021,100,61,1.0,4,0
173,0.3916932781061028,0.1275790541599628,0.0022126580908761054,100,57,2.0,5,0
174,0.43369532900929053,0.1270581249492291,0.0012978056929996862,100,65,1.0,4,0
175,0.4431958832253657,0.12609558902912965,0.001013532477269745,100,72,1.0,4,0
176,0.42740776708487793,0.13114639319665625,0.0007179967162903072,100,60,1.0,4,0
177,0.37879224126572497,0.14013316197693976,0.0005610869646087664,100,57,1.0,5,0
178,0.35068271731684314,0.14571000098890816,0.0004278962381049835,100,69,1.0,3,0
179,0.3399635137219211,0.1469286424117517,0.0002292179224195589,100,65,1.0,4,0
180,0.30687157219054817,0.15323898227160032,0.00024264141750009557,100,59,2.0,4,0
181,0.256156515840785,0.16460797742564062,0.00031329820540813456,100,64,1.0,4,0
182,0.21891765798283816,0.17455091122986152,0.00039185876338965723,100,63,1.0,4,0
183,0.2291200158137851,0.1731585314761219,0.0005947633053972087,100,60,1.5,4,0
184,0.2102590170836318,0.1787315646187016,0.0006976313907274747,100,65,1.0,4,0
185,0.19964680692465853,0.18229482941724376,0.0007024304205394099,100,67,1.0,3,0
186,0.1846822333706077,0.18493221185043732,0.000543023030589295,100,60,1.0,5,0
187,0.16891046327313713,0.19100472215892608,0.000924875008758521,100,63,1.0,4,0
188,0.15869616981729165,0.19394815431690904,0.0010466268805126246,100,66,1.0,3,0
189,0.18081604175101634,0.18486469081910653,0.000985873964044224,100,64,1.0,3,0
190,0.16193996015256806,0.19089149392758617,0.0010456006331146508,100,63,1.0,4,0
191,0.1557692302061904,0.19092884274676133,0.0008973649389877336,100,64,1.0,5,0
192,0.12105864426447592,0.20344954048064962,0.0009973768383287338,100,60,1.0,4,0
193,0.10300561670564447,0.2122414203810056,0.0011120159788547792,100,61,1.0,4,0
194,0.12062875558568674,0.2035857701097528,0.0009524709533365416,100,66,1.0,4,0
195,0.12571975580050554,0.2044990761375824,0.0010904684158548044,100,61,1.0,5,0
196,0.15667519317783984,0.1965846494115737,0.0010450796604181043,100,64,1.0,4,0
197,0.16647249154845567,0.19322623789414187,0.0006633996444822461,100,59,1.0,4,0
198,0.16934182674956488,0.19194079773982248,0.0008332921237930532,100,64,1.0,7,0
199,0.1902919563588061,0.18520975917216229,0.0009360780167625848,100,63,1.0,5,0
200,0.2467496094856505,0.16904680212818907,0.0016076982229659199,100,63,1.0,5,0
201,0.248360240565315,0.1678071436750732,0.0016504685543058185,100,63,1.0,4,0
202,0.27359490759974414,0.16042147406794885,0.0008725174092386437,100,63,1.0,4,0
203,0.2514171927222214,0.16649037525432728,0.000567473936689568,100,61,1.0,5,0
204,0.21139483265481537,0.17666074635838958,0.0003783566189169286,100,65,1.0,4,0
205,0.1814029795260373,0.18492202618967343,0.0005712002282877617,100,60,1.5,4,0
206,0.17813566308482087,0.18535960242107336,0.0010140580309092513,100,63,1.0,4,0
207,0.18242924784013767,0.18293025937582408,0.0014240051449973346,100,64,1.0,4,0
208,0.18339065421731193,0.17914740041498103,0.0016022373501012985,100,62,1.0,4,0
209,0.1749042857758566,0.18165284070691884,0.0016472058230423215,100,64,1.0,4,0
210,0.15049826833283236,0.1901943185632536,0.0014850699226154668,100,61,1.0,5,0
211,0.11367911296858942,0.2060898906132958,0.0010916142096611965,100,67,1.0,5,0
212,0.09122812024213596,0.21936278380195712,0.00017809700251418282,100,61,1.0,4,0
213,0.09011402615665697,0.21964128947537478,0.0003290516523962526,100,58,1.5,4,0
214,0.10976670654887824,0.20934618571152352,0.0010302990346338912,100,60,1.5,4,0
215,0.10313150977744816,0.20945419400598134,0.0012864345434300895,100,62,1.0,4,0
216,0.07918301259015588,0.21818422694671724,0.0019200561110995409,100,60,1.0,5,0
217,0.0739635633176124,0.22134021287783517,0.0017266375747813038,100,61,1.0,4,0
218,0.07450660986882622,0.2115779686760152,0.0042393038139363175,100,65,1.0,4,0
219,0.11434886895158902,0.19631013422892435,0.0039062751849714555,100,60,1.0,5,0
220,0.1343860515689104,0.20404152213626617,0.00027186637829366983,100,62,1.0,5,0
221,0.1328110598382404,0.20085076871276628,2.1226193666432724e-05,100,63,1.0,3,0
222,0.10778846356563321,0.2137726229780846,0.0003944234871619737,100,73,1.0,4,0
223,0.13888948750035293,0.20879044051638532,0.0017585507752677005,100,63,1.0,4,0
224,0.26541289289544145,0.16376680173410674,0.0007964739659631899,100,59,1.0,4,0
225,0.21901846515919043,0.17427559995160666,4.930380657631324e-31,100,66,1.0,4,0
226,0.17306771202170015,0.18902409074282114,0.00024310596993109174,100,61,1.0,4,0
227,0.16006107312265036,0.19494124213734293,0.0007188522787276896,100,59,2.0,4,0
228,0.14292291444989838,0.20065054386596504,0.0008445258287762,100,73,1.0,4,0
229,0.14199506558877054,0.19834740105238274,0.0005629167071804287,100,60,1.5,3,0
230,0.14271533224440563,0.20211925450183865,0.0007468067821618445,100,60,1.0,4,0
231,0.19094770888518728,0.18781227353319033,0.0008341568909358784,100,59,1.0,5,0
232,0.18646851752696036,0.18361637348399562,0.0005424500255123777,100,64,1.0,3,0
233,0.14547329808904963,0.19603952303332856,0.0007016685575165785,100,59,1.0,4,0
234,0.1376374546555388,0.20010372703342064,0.0010725446934868096,100,65,1.0,4,0
235,0.1759582365200774,0.18994352554282537,0.0010062944055980402,100,61,1.0,5,0
236,0.27950174162210734,0.17528182826341962,0.002041084147776555,100,62,1.0,5,0
237,0.5431258473754108,0.11442980751912767,0.000984462634965067,100,65,1.0,5,0
238,0.48092910922586557,0.12247452073293613,0.00039273206643422777,100,69,1.0,4,0
239,0.39461444930875345,0.13593060437342674,0.00013140179681916592,100,65,1.0,5,0
240,0.30238873484341156,0.15433728297244956,0.00017720342301788346,100,60,2.0,4,0
241,0.22326053875371574,0.17310901746532525,0.0002691548141021113,100,64,1.0,4,0
242,0.16505341069567916,0.18886104548468993,0.000994027860014336,100,62,1.0,4,0
243,0.16568327871808664,0.18609808873335218,0.0018399355201283384,100,67,1.0,5,0
244,0.1559368353309043,0.18678871139659733,0.002101645765938407,100,61,1.0,4,0
245,0.14133890685542377,0.19155665481311002,0.0016561486591653149,100,65,1.0,5,0
246,0.1069688338436264,0.20710982360652505,0.0013279488751461426,100,59,1.0,4,0
247,0.09701962738487266,0.21674827139704456,0.0009265526631212593,100,61,1.0,4,0
248,0.1373553796751355,0.19889437387201422,0.0005210720121299632,100,61,1.0,4,0
249,0.10069049752564936,0.2135950382562668,0.00023003885481148788,100,62,1.0,4,0
250,0.07407371360659958,0.22888920601658957,0.0004456201411273907,100,63,1.0,4,0
251,0.11075800899299326,0.2073594341410828,0.0009625970450897308,100,64,1.0,4,0
252,0.08916167880800757,0.22026414892916574,0.0004182615293723542,100,66,1.0,4,0
253,0.09271468558988129,0.22460980251513143,0.0008722460283093224,100,65,1.0,4,0
254,0.27806680643977805,0.16466440542582425,0.0005290430904425021,100,68,1.0,3,0
255,0.25278449218117777,0.1672761582226206,0.00031171245277847055,100,66,1.0,4,0
256,0.2712585441430039,0.16685561833679596,0.0010221771759142742,100,68,1.0,4,0
257,0.39546620421731227,0.14100995769765115,0.0015418881829532484,100,67,1.0,3,0
258,0.3984569093125425,0.13606983797192532,0.0011941783548003258,100,67,1.0,4,0
259,0.38681386710279414,0.1352294541496536,0.0008138547162087939,100,66,1.0,4,0
260,0.3489301141600005,0.1430790497279036,0.0009610982682455518,100,66,1.0,4,0
261,0.31511499978678875,0.15088885645045233,0.001021212893563717,100,58,1.0,5,0
262,0.2776900980036194,0.16044421974285958,0.0007960758921568088,100,57,1.0,4,0
263,0.2652784882289324,0.16221759188943954,0.0008576640706036013,100,65,1.0,3,0
264,0.20866476187059432,0.1764839027167043,0.0008052854950824891,100,65,1.0,4,0
265,0.17587049915953062,0.18720968723794762,0.0008028662354140474,100,63,1.0,4,0
266,0.16307321391239335,0.19234603888580717,0.0007301712024496828,100,68,1.0,5,0
267,0.15088268695305954,0.1967467203309497,0.000871813420118482,100,62,1.0,4,0
268,0.15516737731747177,0.19605859788796315,0.0011488381493714884,100,63,1.0,4,0
269,0.1486916121035936,0.19638694905389134,0.0013088306407187294,100,64,1.0,5,0
270,0.1560577507337909,0.19221480204165153,0.00048427553529454257,100,62,1.0,4,0
271,0.1164311824430266,0.20890791659036398,0.0004598959960556666,100,66,1.0,4,0
272,0.11895814535426155,0.21194828717730485,0.0008063849487175178,100,65,1.0,3,0
273,0.17156538036619004,0.1914783362777875,0.0010833595715254946,100,67,1.0,3,0
274,0.1798616680797042,0.18595161764297785,0.0012786002909597229,100,65,1.0,4,0
275,0.17823386830128843,0.18352716137570727,0.0016018412625992888,100,64,1.0,4,0
276,0.1715905957204344,0.1839634757466297,0.0017549997498099315,100,62,1.0,5,0
277,0.15230912422751056,0.19176888867718334,0.0016462166098367033,100,63,1.0,4,0
278,0.17298172727447508,0.18938064498581852,0.0007961945909945139,100,66,1.0,3,0
279,0.1634996603672915,0.1924731257579261,0.0005865986151841929,100,63,1.0,3,0
280,0.1532261319736848,0.19651873938250328,0.0006459181939462015,100,69,1.0,4,0
281,0.17844834851265345,0.19250396788024982,0.001279867726764041,100,64,1.0,5,0
282,0.2357556383797179,0.1729668094723692,0.0009238193863884645,100,65,1.0,4,0
283,0.2174263924758893,0.17583641564265984,0.00021170733375037851,100,65,1.0,4,0
284,0.16181318474752365,0.19114935995752602,4.795149814843527e-05,100,58,2.0,3,0
285,0.13695310385926715,0.20089206792491127,0.0005886531905513898,100,68,1.0,3,0
286,0.2616363002077523,0.1689545797955922,0.0037556879504145697,100,60,2.0,3,0
287,0.6950877207196682,0.07420467525585579,0.0029897910460103825,100,66,1.0,3,0
288,0.8711472243502925,0.04692828018931381,0.0009151174351561178,100,61,1.0,3,0
289,0.8550088287299691,0.05320193044057104,0.0003951047020904385,100,56,2.0,5,0
290,0.7946780084888806,0.06360482089427265,0.00029950953111241197,100,62,1.0,4,0
291,0.6903244021436927,0.08436029079039446,0.00019121985129177293,100,63,1.0,4,0
292,0.5915710316327,0.09991434698030921,0.00045971427145271763,100,68,1.0,3,0
293,0.5080028529005542,0.1124903480292069,0.0010355252632861063,100,62,1.0,5,0
294,0.5328066294750584,0.10966622841048985,0.0014569333502912618,100,62,1.0,4,0
295,0.6496660771589177,0.0921629173287027,0.0010582988125174676,100,65,1.0,4,0
296,0.651822500105294,0.09086830028375538,0.0007758947877240445,100,64,1.0,4,0
297,0.5883419851685854,0.10197036550335999,0.00016998938061866034,100,61,1.0,4,0
298,0.4911620208160247,0.11865336009779873,0.00015159516694394757,100,70,1.0,3,0
299,0.4189957921455024,0.13004811616966883,0.00043142032409062094,100,60,1.0,5,0
300,0.35743024448719063,0.14071525714062644,0.000780209441822348,100,65,1.0,6,0
301,0.30024572920699916,0.1532781617214131,0.0009683260089074076,100,63,1.0,4,0
302,0.3224541675093387,0.14946526472656585,0.0017782602612194578,100,64,1.0,4,0
303,0.3383265778165668,0.14283013530721989,0.0018731516503832533,100,50,2.0,5,0
304,0.3811251726926371,0.13873088044800294,0.0019245990795735532,100,65,1.0,3,0
305,0.43536781214210885,0.1257845521903359,0.001822831492208776,100,66,1.0,4,0
306,0.4287384042848022,0.12650787254599388,0.0013550284069536308,100,67,1.0,4,0
307,0.38413356145303196,0.1328619499484828,0.0014339500874151964,100,63,1.0,4,0
308,0.3315700152778621,0.14377346530286336,0.0011238684299877308,100,63,1.0,4,0
309,0.29106814629715505,0.1537407465805144,0.000920720261562093,100,66,1.0,4,0
310,0.27166032117962624,0.16056891281213512,0.000848818955730684,100,62,1.0,4,0
311,0.26781666782762836,0.1644280106207895,0.0012089880134658682,100,68,1.0,3,0
312,0.3815474283724544,0.1415646284986018,0.0027067337902279853,100,67,1.0,3,0
313,0.5867173912785845,0.09527323616107884,0.0026875319971419185,100,64,1.0,5,0
314,0.6845117304062879,0.07836023326743292,0.002013095651028863,100,62,2.0,3,0
315,0.7220996577047991,0.07548981348125908,0.0009381717130210002,100,64,1.0,4,0
316,0.7235629865351347,0.07590007011521226,0.0005311446841425983,100,68,1.0,5,0
317,0.6733165039652644,0.08554320824119618,0.0004442355653701829,100,59,1.0,6,0
318,0.6095358289299775,0.0963739599612381,0.000814822844758336,100,65,1.0,5,0
319,0.6396496708266962,0.09234551469999852,0.000795754159619056,100,68,1.0,4,0
320,0.6717151431910157,0.08499760708256372,0.0008997345091332335,100,63,1.0,4,0
321,0.6487359937217347,0.08929776116740122,0.0008743777213688917,100,68,1.0,4,0
322,0.637255577230977,0.09071790009618014,0.000961531176008243,100,64,1.0,4,0
323,0.6655164416793866,0.08392330877103278,0.001021501987538146,100,66,1.0,4,0
324,0.6689205417959754,0.08327723471894398,0.0008863892148096889,100,66,1.0,3,0
325,0.66838587475084,0.08268472397171346,0.0009144372940543914,100,61,1.0,4,0
326,0.6244389340777892,0.09096498242540572,0.0009626492898204188,100,67,1.0,5,0
327,0.5981027448417218,0.09774314881460525,0.0007891052700931283,100,59,1.0,5,0
328,0.5550315027147004,0.10591261496139769,0.0006653531515878222,100,64,1.0,4,0
329,0.5472533214957042,0.10541808422284947,0.0006826722559309583,100,68,1.0,4,0
330,0.5062840971438901,0.11224722043008677,0.0007301444239168168,100,64,1.0,3,0
331,0.49429678605862326,0.1141095828638913,0.0009162790215336565,100,61,2.0,3,0
