generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.30567229795824447,0.15007255975142972,0.0009974806198242143,100,63,1.0,5,0
333,0.3063653840106186,0.15144142139752761,0.0007067886741924303,100,61,1.0,5,0
334,0.29516259374339165,0.15475390367854389,0.0008545588371021271,100,66,1.0,3,0
335,0.3281118486243349,0.15083756589225275,0.0009078250787713463,100,68,1.0,5,0
336,0.3586178292515435,0.1452837089332442,0.0009414765018790528,100,65,1.0,3,0
337,0.4001996653953908,0.1363834428746254,0.0006842617137742524,100,63,1.0,4,0
338,0.4050529229486943,0.13407101311187664,0.0004495878077472711,100,63,1.0,4,0
339,0.38440289364505553,0.13736957022459992,0.0003029285078214347,100,62,1.0,4,0
340,0.35329929100339624,0.14458029445867643,0.00014029554663990608,100,61,1.0,4,0
341,0.33017689075035783,0.14912668847684066,0.00022399360881332077,100,69,1.0,3,0
342,0.28900231307123936,0.1583559159529094,0.00032201937147008385,100,59,1.0,5,0
343,0.3202455465849136,0.1513659511637732,0.0008405026448602584,100,63,1.0,7,0
344,0.33909499108072844,0.14812044369651545,0.0012123244630030195,100,62,1.0,4,0
345,0.38869982433544953,0.13884580804511462,0.0016118099280651513,100,65,1.0,6,0
346,0.47894835425771876,0.1212329816696169,0.0011832461044168595,100,63,1.0,4,0
347,0.5079794312760872,0.11497373804262218,0.0005049159766528027,100,63,1.0,4,0
348,0.5187512236681865,0.11198270413894208,0.00038175996001101596,100,63,1.0,4,0
349,0.4923524379168955,0.11654893193915494,0.0003652331845754415,100,70,1.0,4,0
350,0.4453493792567644,0.12570848692081005,0.0003368613713517933,100,64,1.0,4,0
351,0.4165628791565976,0.1305185854168699,0.00032988349204088926,100,64,1.0,5,0
352,0.38240684923634505,0.1363116637686439,0.00043701044248801486,100,60,1.5,5,0
353,0.3697220439858971,0.1385502864241203,0.0007109322563386982,100,59,1.0,4,0
354,0.355314020351802,0.13987858746002163,0.0008071632402408785,100,59,2.0,4,0
355,0.35922411974579005,0.14028324066715878,0.0007299096372776284,100,64,1.0,4,0
356,0.39267566233610823,0.1331750606078025,0.0010067330370214687,100,62,1.0,4,0
357,0.42424542849704877,0.127072691235884,0.0011152708832151037,100,62,1.0,5,0
358,0.42704044980743483,0.12437017665773727,0.0014374888791934479,100,62,1.0,4,0
359,0.4348079675333119,0.12321954711901488,0.001581114505190653,100,62,1.0,5,0
360,0.46105155217001753,0.11808374786353712,0.0015204870854552775,100,61,1.0,4,0
361,0.49359826817445507,0.11166631343147448,0.0012796739305293648,100,63,1.0,4,0
362,0.515860655899809,0.10592772634587008,0.001593242761335782,100,62,1.0,5,0
363,0.5259650409938298,0.10398991818213756,0.0012542758606804752,100,62,1.0,4,0
364,0.5673177251622818,0.09362101989116961,0.0016911243909036196,100,61,1.0,4,0
365,0.6228915589494874,0.07708067359137148,0.0024101198717439353,100,67,1.0,4,0
366,0.7202940444284133,0.04922504501131625,0.0027641340190898735,100,70,1.0,3,0
367,0.7964779498903017,0.03161855460373165,0.0023044988520797005,100,69,1.0,4,0
368,0.8563506697878428,0.018097997455257614,0.0019205506261794148,100,68,1.0,4,0
369,0.9438490990667247,0.009546795556774046,0.0006196262658165661,100,57,2.0,4,0
370,0.9627372322437314,0.013952632795906797,0.00030597019032245655,100,65,1.0,4,0
371,0.9470590994970033,0.01730310540053502,0.00046216283315827003,100,62,1.0,4,0
372,0.926370746612229,0.01688863245716515,0.0007936882660975638,100,64,1.0,4,0
373,0.9501712520387625,0.012224092832765066,0.0005478003679433369,100,67,1.0,4,0
374,0.9622288363378272,0.01362570641469898,0.0003163246110304532,100,63,1.0,4,0
375,0.9631761596205402,0.010989918545720762,0.00032874071099423625,100,61,1.0,8,0
376,0.9599981050185917,0.014672137288753863,0.0003135458918650065,100,61,1.0,6,0
377,0.9522524936012818,0.012096993208175224,0.00043274840621766335,100,66,1.0,4,0
378,0.9543341550179645,0.009264623388916905,0.0004508335277887643,100,61,1.0,3,0
379,0.9584837339803677,0.00815850679896908,0.00040486744549240213,100,63,1.0,4,0
380,0.9529686979341898,0.004874087776442244,0.0004934332483620842,100,63,1.0,4,0
381,0.9290671921463861,0.007322961469357048,0.00078005321600452,100,67,1.0,3,0
382,0.9373469182835978,0.007634647196818786,0.0006623478782156448,100,62,1.0,4,0
383,0.9380208635785128,0.005079602199041482,0.0007115982343527437,100,61,1.0,4,0
384,0.9480997318970447,0.004368373368325909,0.0005473360436579374,100,62,1.0,4,0
385,0.9490038745225473,0.0032061710178714798,0.0005663153822295808,100,60,1.0,5,0
386,0.9531614199697944,0.006563122277926499,0.0005163461151169427,100,62,1.0,4,0
387,0.9557193632802149,0.011087535650974976,0.00044460884868025876,100,64,1.0,4,0
388,0.9671537628952417,0.01510787231346079,0.00024161418165286654,100,63,1.0,4,0
389,0.9636572497787426,0.017498038651853457,0.00023172410746456597,100,61,1.0,5,0
390,0.9557661462271682,0.01973544991607394,0.00026573134254725695,100,57,2.0,4,0
391,0.9539916874545403,0.02359457981841694,0.000197889475354745,100,65,1.0,4,0
392,0.9330009155375205,0.027443090699103338,0.0003639162024791056,100,62,1.0,3,0
393,0.9381449190668385,0.03192384599358377,0.00013592308514191574,100,62,1.0,9,0
394,0.9293862499106628,0.03307624919837932,0.0002186952956038322,100,65,1.0,4,0
395,0.9100849140623234,0.03683962055932771,0.0003030689245767779,100,63,1.0,4,0
396,0.8961998584312618,0.04278645181748576,0.00019203761829561853,100,60,2.0,4,0
397,0.8834305473324777,0.04432159766877698,0.00027105757900726006,100,66,1.0,5,0
398,0.864217495336045,0.046728666166052875,0.00038287112192571335,100,63,1.0,4,0
399,0.836777523059882,0.049338552104285574,0.0005930981664786717,100,62,2.0,3,0
400,0.8051623352104924,0.055236019055669466,0.000710421786183418,100,59,1.0,4,0
401,0.7464167595001757,0.06854523824957583,0.000754351159896961,100,62,1.0,4,0
402,0.7459849756907495,0.06917441824922782,0.000749214739309522,100,60,1.0,5,0
403,0.7489723586353151,0.06678798614908152,0.0009736382036611802,100,63,1.0,4,0
404,0.7238399412422463,0.0704765180431752,0.0010718202554185054,100,61,1.0,4,0
405,0.7717891371743277,0.05893941717475424,0.0012039614273407124,100,66,1.0,4,0
406,0.8083517636426625,0.05421716834861385,0.0009495936311350007,100,63,1.0,5,0
407,0.7981601204619999,0.057098324205008016,0.0008890933575063985,100,60,1.0,5,0
408,0.7595154547858094,0.0605992773538607,0.0012650070013327619,100,65,1.0,4,0
409,0.7930297368123466,0.05745064808882319,0.0008791784244724315,100,59,1.0,4,0
410,0.7724280768236147,0.06390273726681774,0.0007678992566706029,100,64,1.0,4,0
411,0.7474708167890404,0.0694964109935209,0.0006549422043208356,100,60,2.0,3,0
412,0.7050337787634805,0.07592880118175481,0.0007542223354234821,100,61,1.0,6,0
413,0.6953496249759874,0.07570615166094909,0.0008898045201636395,100,64,1.0,4,0
414,0.6583079488387544,0.0834032574617793,0.0008437057629664213,100,59,1.0,6,0
415,0.6372128110195111,0.08637648007272308,0.0009686746083680047,100,65,1.0,4,0
416,0.5788017189058655,0.09533233337261986,0.001242472807043395,100,67,1.0,4,0
417,0.5713257799950044,0.09827670662746812,0.0010217363377156528,100,64,1.0,4,0
418,0.5402968443260685,0.10337021979226414,0.0011084405731574736,100,64,1.0,3,0
419,0.5303557004194099,0.10570243123555095,0.0009154343675121776,100,62,1.0,4,0
420,0.4855723063072329,0.11563209559518041,0.0006876958044758673,100,63,1.0,3,0
421,0.43699152698979055,0.12290442572619248,0.0008684106498290708,100,63,1.0,5,0
422,0.3799395394045026,0.13551738373823222,0.0006517788894610463,100,70,1.0,3,0
423,0.32520377426184593,0.14782527469307635,0.0005519306180245256,100,65,1.0,3,0
424,0.2760665524240951,0.15881392528966118,0.0007006898790655426,100,64,1.0,4,0
425,0.25071808170539933,0.16509493590984609,0.0006878139356882568,100,62,1.0,6,0
426,0.22524258542987394,0.17141380013369908,0.0008266975348116294,100,64,1.0,4,0
427,0.23929600548911412,0.16999381389950174,0.0009333862104686691,100,66,1.0,4,0
428,0.2687874613147383,0.16353983168876862,0.0013978873182785344,100,64,1.0,4,0
429,0.3480457736849594,0.14891659473701718,0.001952869294123148,100,58,2.0,4,0
430,0.547465687035066,0.10820018471764352,0.001718826516438646,100,66,1.0,3,0
431,0.5614827956500554,0.10632481949534014,0.0014223602840605888,100,60,1.0,5,0
432,0.6070402719321683,0.09873760699351082,0.0004936313233636208,100,65,1.0,3,0
433,0.5386722818589369,0.110263234069474,0.000535042651204273,100,66,1.0,5,0
434,0.49874055171986803,0.11671264816297229,0.0005415950310001687,100,60,1.5,3,0
435,0.46373358770475037,0.1221033544161275,0.0004286580883600612,100,64,1.0,4,0
436,0.4131856548569519,0.131566049468945,0.000417129591116798,100,64,1.0,4,0
437,0.39255842160349763,0.13347368378192012,0.0009713177916594111,100,64,1.0,5,0
438,0.4127991770502175,0.12972690898625874,0.0012521798149502206,100,61,1.0,4,0
439,0.3944382995882958,0.13357391274462824,0.0013383393650913179,100,60,1.5,4,0
440,0.37698796990663164,0.1389528182883582,0.0011931197729243628,100,61,1.0,3,0
441,0.35357393097252343,0.14425503435999398,0.000981746679029873,100,63,1.0,5,0
442,0.3664210046366585,0.14182029071567556,0.0009426304251247719,100,62,1.0,5,0
443,0.3319968624214466,0.14863808668671805,0.0007270289484536921,100,60,1.5,4,0
444,0.30256989340688234,0.15557920243910883,0.0006864038405179363,100,65,1.0,4,0
445,0.27831401426457014,0.16245274529985299,0.0007598972935364663,100,67,1.0,4,0
446,0.267085342050921,0.1644980825359636,0.0006534643476814618,100,67,1.0,4,0
447,0.23832903585998674,0.1692883443995118,0.0006850654476680236,100,63,1.0,4,0
448,0.20403409327328823,0.17743286376050432,0.0006188120120408811,100,59,1.0,4,0
449,0.23232438902686325,0.17138528414351292,0.0014448903088565151,100,63,1.0,4,0
450,0.28577181849484967,0.15922594150926822,0.0018814125775499734,100,63,1.0,4,0
451,0.37410026828185605,0.14073723023689533,0.0010119700367908868,100,62,1.0,3,0
452,0.3374154908757459,0.14681796951806983,0.000377680217328064,100,65,1.0,4,0
453,0.3128396421299647,0.1530538801206346,0.00035717627122538347,100,61,1.0,4,0
454,0.29341184835747297,0.1585880625759863,0.0005267009445660439,100,62,1.0,4,0
455,0.27200319536922424,0.16389633700695594,0.0006693579557744671,100,64,1.0,3,0
456,0.26315219066340056,0.1649174898266163,0.0008103505248622503,100,62,1.0,4,0
457,0.2559140604330389,0.16472921033060192,0.001056572063933599,100,69,1.0,4,0
458,0.23267014069700687,0.168618125539177,0.0011123542318949278,100,62,1.0,4,0
459,0.22649997500226987,0.17074271412485023,0.001245751773355481,100,68,1.0,3,0
460,0.2059403904846109,0.1747751210888709,0.0011612322652820332,100,62,1.0,4,0
461,0.16679118806670445,0.1871374605279398,0.0009532425363955945,100,65,1.0,3,0
462,0.1276737298712324,0.20109525679208023,0.0005567954535515732,100,66,1.0,3,0
463,0.09585745135035319,0.21413692239722626,0.000798752208630338,100,67,1.0,6,0
464,0.08461776917496325,0.22500959569610962,0.0009046920089653839,100,61,1.0,4,0
465,0.17528428803004917,0.19120269973151557,0.0015653172942096632,100,70,1.0,3,0
466,0.22666070484778747,0.17237970309649278,0.0002990207292131371,100,67,1.0,4,0
467,0.1728750924964895,0.18804429406867373,0.00035694466207707414,100,65,1.0,4,0
468,0.14273328273914376,0.1985923775830503,0.0006061295494051466,100,62,1.0,4,0
469,0.13983660836727568,0.20189031031308183,0.0009237581008324061,100,59,2.0,4,0
470,0.159665323071715,0.19257858692316474,0.0009568129386988697,100,59,2.0,4,0
471,0.13295183058599877,0.20448720548527205,0.0007914439680828972,100,63,1.0,5,0
472,0.13885253782660714,0.1995741754975799,0.00038265758348619014,100,65,1.0,4,0
473,0.10489928294513116,0.21283612875734031,0.0001260616868026278,100,65,1.0,4,0
474,0.07576104857547161,0.22750650789056645,0.00030492077140440447,100,67,1.0,4,0
475,0.1403267069921738,0.19645555759063368,0.0014193785071289098,100,66,1.0,4,0
476,0.12272349765025288,0.19821236692744598,0.0017811068795202647,100,59,1.0,5,0
477,0.09804801940314482,0.20639374705856883,0.0022870652898718175,100,61,1.0,4,0
478,0.09504737811018855,0.21549597789108646,0.0018996097754765977,100,64,1.0,4,0
479,0.15536571418856635,0.1926209582435908,0.0009619624926602132,100,63,1.0,5,0
480,0.12253676058106365,0.20404089453396104,0.0006616310318429723,100,69,1.0,3,0
481,0.10131352649684774,0.21550853548904608,0.00027416787663530663,100,65,1.0,4,0
482,0.0842466948763738,0.22422312890807874,0.0005621874970412299,100,61,1.0,4,0
483,0.1085194195158614,0.20552309963751467,0.0012534714968103055,100,65,1.0,5,0
484,0.08148980324693422,0.22033920859495976,0.0011341175828205583,100,63,1.0,4,0
485,0.14170946300363918,0.20282333731019342,0.0014681003991444293,100,58,1.5,5,0
486,0.1897959871398723,0.18113295280784691,0.0011058854260482488,100,65,1.0,4,0
487,0.14821245149538695,0.1926807664865116,0.0013406290466457344,100,66,1.0,4,0
488,0.1306957002380435,0.19644094496682304,0.0018035436008313165,100,62,1.0,5,0
489,0.12327954940062356,0.19455493879457716,0.0031742957717549327,100,69,1.0,4,0
490,0.13584552213130555,0.1695633308342078,0.005796232048975113,100,65,1.0,3,0
491,0.10278234042712434,0.18417806313452062,0.0061135326529520514,100,61,1.0,4,0
492,0.0870074033678538,0.20450228194883563,0.0035997729588692767,100,62,1.0,4,0
493,0.06332543744349214,0.2303171243032844,0.001073918134659921,100,63,1.0,4,0
494,0.40191842294345714,0.1299223776143304,0.003716330897060717,100,69,1.0,4,0
495,0.4099781946285453,0.13155837965123945,0.0003162623739576289,100,65,1.0,4,0
496,0.3266806910755162,0.14619323103245005,0.0006548108841257294,100,66,1.0,4,0
497,0.261528539346822,0.16178339799618657,0.0011415925853942006,100,63,1.0,4,0
498,0.29120398873362346,0.15782967781812562,0.0015323371003227943,100,63,1.0,4,0
499,0.3168882991884207,0.15324509302908434,0.001464977939908553,100,64,1.0,4,0
500,0.33401916080964744,0.1478665850842539,0.0012585613627401591,100,68,1.0,4,0
501,0.32731450935516593,0.14972171929743874,0.0007431707094316033,100,61,1.0,4,0
502,0.2666840612490369,0.16399756578764527,0.00033126077750733943,100,60,1.0,4,0
503,0.21050577651706587,0.17660573812772457,0.00014375099445989139,100,64,1.0,3,0
504,0.1484384622567028,0.19563652768205775,0.00021075467396244324,100,70,1.0,3,0
505,0.11344093382299654,0.21026330208506627,0.00023707489272057237,100,68,1.0,3,0
506,0.10041575813657737,0.21797182573120386,0.0005791083629068031,100,56,2.0,5,0
507,0.09801840047077118,0.2174485131947646,0.0007780705946601665,100,60,2.0,4,0
508,0.12303549014653459,0.20174794411194505,0.0008394335160660063,100,62,1.0,5,0
509,0.07958729441284076,0.2229920499544316,0.0008274106441253316,100,65,1.0,3,0
510,0.08123216862111654,0.22325445961489201,0.0009101467117854701,100,64,1.0,5,0
511,0.21715738827993747,0.18676606418264716,0.0017404219324622765,100,62,1.0,5,0
512,0.3405726077749254,0.14877947867601024,0.0006092581228810215,100,58,1.0,5,0
513,0.28867295713005264,0.15910684444717466,0.00031246473302197795,100,62,1.0,4,0
514,0.2247279100158348,0.1737103732946642,0.00033080372364376867,100,60,1.0,4,0
515,0.1670448586100247,0.19084128079986135,0.000509041492813564,100,66,1.0,3,0
516,0.16038230039062182,0.1929376030848945,0.0008841141408809394,100,64,1.0,4,0
517,0.15200815267158974,0.19592215779158703,0.0011331433480622915,100,56,2.0,5,0
518,0.22169596819414802,0.17682904060155927,0.00152396952731696,100,61,1.0,4,0
519,0.2756593991264881,0.1675268232078097,0.0022884864857337745,100,64,1.0,3,0
520,0.4318630280733736,0.13036553231495063,0.0008064411834397651,100,62,1.0,3,0
521,0.4433181988369536,0.12808895578215315,0.0008507697449841309,100,60,1.0,4,0
522,0.38567581463703193,0.13937177567141998,0.0008451890854457942,100,66,1.0,4,0
523,0.36115217886473,0.14390756135838564,0.00057971130694313,100,63,1.0,3,0
524,0.31093798433211545,0.15340652649170486,0.00018099641650361087,100,67,1.0,3,0
525,0.23001266482116903,0.17240086682769673,0.0002654012064013309,100,59,1.0,4,0
526,0.17466559639651227,0.18704500292917822,0.00014138812851810268,100,61,1.0,3,0
527,0.12278298707913471,0.205298810766193,0.0002573652711784508,100,60,1.5,4,0
528,0.08932655743359015,0.22051296656070127,0.0003514729485444246,100,66,1.0,4,0
529,0.08367698388322888,0.22124422308175334,0.0006365772493522107,100,67,1.0,5,0
530,0.06513719312170192,0.2308406379943193,0.0010846345993850742,100,57,1.0,5,0
531,0.06636820576115865,0.22341217648428482,0.0024238124817218976,100,63,1.0,4,0
532,0.07381873690871685,0.23111188233456934,0.00046008719630444755,100,64,1.0,5,0
533,0.20947741827298175,0.17728699787260835,0.0005666102612599629,100,67,1.0,4,0
534,0.16374374175930814,0.1916480511486993,0.0005606128952953168,100,59,1.0,4,0
535,0.16737365824699885,0.19461098627248113,0.0007559072814363595,100,65,1.0,4,0
536,0.1943437260717708,0.18593720737610883,0.0004829392882149563,100,67,1.0,4,0
537,0.2058843975908543,0.18304750305192555,0.0007958803559568996,100,63,1.0,4,0
538,0.20809406809218597,0.17832855021616953,0.0006580882480120162,100,66,1.0,4,0
539,0.19903154999731998,0.18190601467091358,0.0009028516797651546,100,63,1.0,5,0
540,0.20266117939620418,0.1797608064200457,0.0010707564132182046,100,63,1.0,4,0
541,0.18895936104585132,0.18195132979934014,0.0008955990151309212,100,66,1.0,4,0
542,0.15125744269986674,0.1937971714543047,0.0006998121277796258,100,67,1.0,5,0
543,0.12662479191404774,0.20269370884806476,0.001097890089723501,100,65,1.0,4,0
544,0.12096316614077228,0.20595887873498914,0.0015642490376723492,100,63,1.0,4,0
545,0.14771953875487476,0.19506274141299215,0.0014857882583606255,100,70,1.0,4,0
546,0.13164196344460605,0.1978878716510964,0.0017858020863714495,100,61,1.0,6,0
547,0.13049177117961952,0.1987725237118183,0.0011784880601547732,100,67,1.0,4,0
548,0.1280400495077046,0.20509624602003382,0.0009250762219063031,100,64,1.0,4,0
549,0.21117062425664135,0.19011458871229323,0.0016555702750363462,100,62,1.0,4,0
550,0.45877411618115815,0.12154624230122399,0.0018015975601674075,100,63,1.0,4,0
551,0.5622896728551994,0.10100478237248102,0.002410669839742783,100,70,1.0,5,0
552,0.7650436918635312,0.06409520800175661,0.0015497589138570695,100,63,1.0,4,0
553,0.8038315483210219,0.0625096074474341,0.0007333515407222334,100,57,2.0,5,0
554,0.7838744635187284,0.06942998504281307,0.00018474702264744712,100,66,1.0,5,0
555,0.7167747440047045,0.08140724887054,2.3122484728729496e-05,100,62,1.0,4,0
556,0.6350124941873904,0.09323272775160157,0.00028114465908311067,100,66,1.0,4,0
557,0.5604419469070633,0.10546213519424114,0.0004318511601825273,100,64,1.0,5,0
558,0.5106118273896145,0.11271244889612754,0.0008557844617209532,100,59,1.0,4,0
559,0.49730958020326554,0.11570443260633088,0.0011117766952274634,100,62,1.0,4,0
560,0.5436355409903986,0.11007663778528563,0.0011181962718322023,100,66,1.0,4,0
561,0.570941533347037,0.10611091855130622,0.0006982790070743589,100,62,1.0,4,0
562,0.5575125069230507,0.10823053187639732,0.00043313078546155614,100,66,1.0,4,0
563,0.4893700125013362,0.1189609997976812,0.0004397080246861566,100,65,1.0,4,0
564,0.43441654486037584,0.12833883390719433,0.00025256063014775015,100,59,2.0,4,0
565,0.3663637309990003,0.14080949315189079,0.0002542663493230869,100,70,1.0,3,0
566,0.3093390724613581,0.15123650683965603,0.0003932371959282714,100,63,1.0,4,0
567,0.2634102755552103,0.1614729641404032,0.00047460972336665745,100,66,1.0,4,0
568,0.2412096272982132,0.16861615887951653,0.0003236471238984692,100,66,1.0,5,0
569,0.2272981178050747,0.17333258363159362,0.00046236226529167563,100,67,1.0,4,0
570,0.20744363261852622,0.18003072731926512,0.0006119903137877445,100,59,1.0,4,0
571,0.20326490568220773,0.1795256580688606,0.0008825167906190709,100,68,1.0,4,0
572,0.21440039515732476,0.17658406406745625,0.0012479292830627697,100,67,1.0,5,0
573,0.23016522215114635,0.17221003381362354,0.0017199004729991753,100,70,1.0,3,0
574,0.2752676276894278,0.15859390317359587,0.0022184772550434212,100,63,1.0,4,0
575,0.39111044417634516,0.13294688498232976,0.0021462408758230076,100,67,1.0,4,0
576,0.42150294227251583,0.126841158424064,0.0017863511437245735,100,63,1.0,5,0
577,0.4042401454586018,0.1284536526825949,0.001748209212692695,100,64,1.0,4,0
578,0.40106859506323217,0.12162342804941734,0.001994619040633272,100,63,1.0,3,0
579,0.3982943014369987,0.11544149434184021,0.002868858613024293,100,64,1.0,4,0
580,0.39653076190268005,0.11841599221462301,0.002935272091106228,100,60,1.0,5,0
581,0.4944936598153774,0.09879456039164927,0.003250588315980623,100,65,1.0,4,0
582,0.5791478908572438,0.09331830229409391,0.002018043292508732,100,61,2.0,4,0
583,0.6197786439361959,0.0906998884214497,0.0011446514670968796,100,64,1.0,3,0
584,0.6058076994396207,0.09643127459631883,0.0006314229669285858,100,60,1.0,5,0
585,0.5774105164164051,0.10315396810716711,0.0003200091683090504,100,61,1.0,4,0
586,0.533877457878885,0.11061037539663253,0.0002573408641638518,100,63,1.0,5,0
587,0.49138398797552213,0.1187037385147826,0.00011750050462650993,100,64,1.0,4,0
588,0.44048055981345624,0.1276162595123958,0.00014549464056366664,100,63,1.0,3,0
589,0.39929599256745635,0.1350635382788654,0.00015488242185530702,100,58,1.5,4,0
590,0.38850671130524733,0.13739714957085633,0.00027412913805809644,100,60,1.0,5,0
591,0.3512330323627401,0.1452710649219851,0.0002995805433160171,100,64,1.0,3,0
592,0.355416523357977,0.14484481141385397,0.0005498858048335367,100,59,2.0,3,0
593,0.4118997820657313,0.13370240267907776,0.0007482675939452304,100,62,1.0,4,0
594,0.4330733224093281,0.12894191084300743,0.0005855196966978997,100,62,1.0,5,0
595,0.4497506672017314,0.1255360399303075,0.0002719084954188388,100,61,1.0,4,0
596,0.41371474734526603,0.13144566670741892,0.0003622365807522524,100,67,1.0,4,0
597,0.39310375098357847,0.135052038364165,0.00042202635752601404,100,62,1.0,5,0
598,0.37200435025572615,0.13627862105195382,0.0010892382453744265,100,61,1.0,6,0
599,0.358121096483315,0.13903723653906752,0.0011325440207884717,100,62,1.0,5,0
600,0.35000287327678964,0.14164862270509732,0.001139163520333309,100,66,1.0,4,0
601,0.35999330511198196,0.13641229201445548,0.0013582134329456698,100,62,1.0,4,0
602,0.37102279115594883,0.13676545061765583,0.0009752250051430371,100,65,1.0,4,0
603,0.3538538364235647,0.14040684249976115,0.0008866500723415252,100,65,1.0,4,0
604,0.35060046900807945,0.14099774625661388,0.0009317388454902779,100,62,1.0,4,0
605,0.34311149522233775,0.1456387362806411,0.000526594440635611,100,62,1.0,5,0
606,0.33558368640611375,0.1458960889110939,0.0009319386984317053,100,66,1.0,4,0
607,0.34738195010664946,0.14461130648430506,0.0008363549335635826,100,62,1.0,4,0
608,0.39935091504235587,0.13389274529954787,0.000836574933720598,100,62,1.0,4,0
609,0.4538326855752014,0.12290061274161143,0.0008017909165516583,100,65,1.0,4,0
610,0.5175519522436693,0.11104026380126175,0.0009214616817941665,100,64,1.0,4,0
611,0.536395151187672,0.11043771063305967,0.0006090814569518889,100,61,1.0,5,0
612,0.5647057349766438,0.10486872514119361,0.000824235876126037,100,64,1.0,4,0
613,0.6086332508163185,0.09678751554976238,0.000796683935909989,100,69,1.0,4,0
614,0.6790847110134641,0.08405960518831938,0.0007191145771735561,100,65,1.0,4,0
615,0.7072723730334047,0.0769634100083253,0.0008230933596819266,100,62,1.0,4,0
616,0.7175408006039362,0.07503802728203558,0.0007906823305682125,100,67,1.0,4,0
617,0.7626736146652475,0.0670906639396051,0.0006083871812773212,100,59,1.0,6,0
618,0.7725682530702358,0.06268736612172211,0.0007411381220640789,100,63,1.0,5,0
619,0.8122815285045896,0.05826815916527584,0.0004246892966903918,100,66,1.0,5,0
620,0.8309520915124895,0.052117282175255325,0.0005356984574146498,100,61,1.0,4,0
621,0.8174668467560615,0.055254639663472896,0.0005341971535806344,100,64,1.0,4,0
622,0.8176973336134218,0.05352054480173114,0.0006902671566755634,100,65,1.0,4,0
623,0.835948603267891,0.05092998252342853,0.0005765895074581387,100,64,1.0,5,0
624,0.836571185164782,0.05001455292026238,0.0006163434211798509,100,63,1.0,5,0
625,0.8420492352086673,0.04807884445969265,0.000609778257509882,100,64,1.0,4,0
626,0.8331430768354301,0.049168400265333735,0.0007435743932004313,100,58,1.0,5,0
627,0.839493434565935,0.045921381529283385,0.0007847587141769257,100,61,1.0,4,0
628,0.8690674689357215,0.039771937588405186,0.0006521767419138994,100,64,1.0,4,0
629,0.8822206599873083,0.03644843732457683,0.0006184620994808673,100,62,1.0,3,0
630,0.9020089657017748,0.033582010912703346,0.00047527735442268453,100,62,1.0,5,0
631,0.9052411770889922,0.03168263854725369,0.0005014883967555607,100,63,1.0,4,0
632,0.8934815219858732,0.024611598232377675,0.0008559866133517064,100,70,1.0,4,0
633,0.9120848502393193,0.026555008936927468,0.0005801103762856656,100,68,1.0,3,0
634,0.9114413266954887,0.025637899682144097,0.0006145189642199924,100,55,1.0,5,0
635,0.9194987549599805,0.02755633058279592,0.0004672903868353061,100,62,1.5,4,0
636,0.9194481034616167,0.024238668220269176,0.0005525050150252136,100,70,1.0,4,0
637,0.9124725045967481,0.02838100341104128,0.0005308204415554606,100,59,1.0,5,0
638,0.9179026285931983,0.02440737176306792,0.000578627469705086,100,63,1.0,4,0
639,0.8980998630455435,0.02499367751843295,0.0007925639816219505,100,60,1.0,5,0
640,0.9062026117892071,0.018197152434981226,0.0008447109921004449,100,62,1.0,3,0
641,0.9115327477657028,0.015869723177101926,0.0008229473813599149,100,65,1.0,3,0
642,0.8990680933242234,0.01935565189893247,0.0009006934098096985,100,58,1.0,4,0
643,0.8980512524206178,0.02099117052888647,0.000878301200485818,100,69,1.0,3,0
644,0.8993963863900213,0.02260033669508925,0.0008440711277806493,100,62,1.0,4,0
645,0.8975166236613091,0.022347516874599186,0.0008905812860572393,100,57,1.0,7,0
646,0.9105761076023785,0.023637940502682784,0.0007528330267416299,100,61,1.0,4,0
647,0.9091811581135966,0.0186513061164892,0.0008558421038833188,100,65,1.0,5,0
648,0.9194543344023964,0.019810644936687223,0.0006746939974317252,100,64,1.0,3,0
649,0.9278012123207366,0.023752831059713403,0.0004964649122998914,100,65,1.0,4,0
650,0.9042113417592713,0.030438454976503857,0.0005894069859645125,100,65,1.0,5,0
651,0.894779009094588,0.034628006652216485,0.0005593241685883738,100,64,1.0,4,0
652,0.8744330580444157,0.0400127006706137,0.0005947414364115928,100,64,1.0,4,0
653,0.8713141233747308,0.04209222922404658,0.0005453800306895373,100,56,1.0,4,0
654,0.8660659285465299,0.046431123727324046,0.0003818029812784698,100,63,1.0,5,0
655,0.8412128242992643,0.052044635263113856,0.00041806360801533566,100,68,1.0,4,0
656,0.8132408469314033,0.05634283440716386,0.0005325933991662434,100,61,1.0,5,0
657,0.7838496251269242,0.061430675418544044,0.0006534949305133182,100,60,1.0,4,0
658,0.745241508956925,0.06864823593582979,0.0008584287568551512,100,61,1.0,4,0
659,0.7053477161345679,0.07720333886890737,0.0007849153799467724,100,65,1.0,3,0
660,0.708499179771604,0.07836543933456899,0.000604456411672483,100,58,1.0,5,0
661,0.644995082241368,0.08994362727973408,0.0006011177664934098,100,63,1.0,4,0
662,0.6250771023773237,0.09385030902973554,0.0005518265208740349,100,68,1.0,4,0
663,0.6233867939891726,0.09431266659002535,0.00046259788016770356,100,62,1.0,5,0
664,0.6157545748418474,0.09518812264985343,0.000556706158525422,100,60,1.0,4,0
