generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.35276951069710266,0.1443099914695785,0.0004814952746927734,100,60,1.0,4,0
333,0.31723353158443224,0.15098928548444873,0.00022376380448804024,100,59,1.0,4,0
334,0.2940613801570178,0.15495617687565202,0.0006280614575464338,100,72,1.0,5,0
335,0.2714795252945863,0.16022411668745373,0.000949111580213478,100,68,1.0,4,0
336,0.27863620434265046,0.15752600098922834,0.0011258736570117205,100,66,1.0,4,0
337,0.3241122368196276,0.14529321357781402,0.0013641585504976632,100,70,1.0,3,0
338,0.3086729877491426,0.14875904237289697,0.001380073508570799,100,63,1.0,4,0
339,0.30627134391924055,0.14961328411367847,0.0012951834580538632,100,62,1.0,4,0
340,0.3049988945037999,0.15062370342473025,0.00119611659006808,100,65,1.0,5,0
341,0.2821425242704311,0.15638917164598984,0.0009903240349910616,100,66,1.0,4,0
342,0.26466471745685016,0.15842284604587184,0.0010058464853188935,100,55,2.0,4,0
343,0.2599635861757688,0.1616398343471616,0.0008911999807942952,100,64,1.0,4,0
344,0.26903374080835757,0.1620289357193721,0.0007307314444140937,100,60,1.0,4,0
345,0.3342225335643323,0.15050758882344287,0.0007188177928125885,100,64,1.0,6,0
346,0.36289789950595336,0.14330720551378584,0.0006504099638883268,100,68,1.0,4,0
347,0.4227442726184077,0.13140485978070057,0.0007831189918158709,100,59,1.0,5,0
348,0.4189760908185103,0.13182178770771896,0.0005240596555724515,100,62,1.0,3,0
349,0.41341121947342174,0.13385903082408165,0.0007070993387040834,100,62,1.0,4,0
350,0.44668483683583865,0.12879261203528344,0.0008516088061160744,100,64,1.0,5,0
351,0.5026638704736839,0.11794116290846511,0.0009547146102270884,100,64,1.0,3,0
352,0.5245238378331303,0.11387300733461869,0.0008663477510545995,100,65,1.0,4,0
353,0.6287149348180988,0.09487353357924495,0.0004987737646694478,100,69,1.0,4,0
354,0.6060882637585792,0.0985868217594188,0.0004907534637575662,100,65,1.0,6,0
355,0.6347379746674627,0.09039277893444818,0.0007304954664760661,100,66,1.0,4,0
356,0.6611556711117014,0.08535202978970985,0.0007914875966916477,100,62,1.0,4,0
357,0.6897632866810096,0.07845440280148945,0.0008508170326525579,100,62,1.0,4,0
358,0.6967700139022274,0.07458631306949697,0.0010428556215610668,100,58,2.0,4,0
359,0.7207044519684103,0.07217185676875591,0.000949905047690988,100,61,1.0,4,0
360,0.6949574812946189,0.07767687207912265,0.0009142806881137368,100,62,1.0,5,0
361,0.7091690855461651,0.07514132812827098,0.0010186625540709135,100,62,1.0,4,0
362,0.7126495025832033,0.0761901622997025,0.0008372857892239727,100,63,1.0,4,0
363,0.7496186696319456,0.06983860420256892,0.000544454106980891,100,72,1.0,3,0
364,0.7423459582544638,0.06992307116549948,0.000671691322798654,100,59,1.0,5,0
365,0.7483644142162844,0.06905997728063243,0.0006132892503606357,100,66,1.0,4,0
366,0.7431698459361705,0.06953886465521834,0.0006340624449659521,100,64,1.0,3,0
367,0.743212530100801,0.07049138205568334,0.0005370418913886188,100,64,1.0,4,0
368,0.7498036651403706,0.06885806691388646,0.0005772287040706246,100,62,1.0,5,0
369,0.7502615309645952,0.06793114872259794,0.000651462718887939,100,63,1.0,4,0
370,0.7964875161058361,0.055928469056703026,0.0009036138955841055,100,63,1.0,5,0
371,0.8439160559263569,0.04300879035326984,0.000955192746640186,100,64,1.0,4,0
372,0.8769338065531835,0.03306973233219011,0.0009451597404758628,100,64,1.0,3,0
373,0.9298876112537903,0.025837156792182445,0.0004715739259895919,100,64,1.0,4,0
374,0.9631356210694618,0.021143203392754082,0.00018887229115514663,100,63,1.0,4,0
375,0.9451816618852595,0.02544290821319189,0.00029507937719861274,100,66,1.0,3,0
376,0.9639210985933602,0.02099256102049012,0.0001710386806659951,100,64,1.0,5,0
377,0.9531298874896936,0.022043862833718814,0.00039440833894703045,100,57,1.0,5,0
378,0.9743168156791481,0.014194868510073537,0.00016715052782496217,100,66,1.0,3,0
379,0.9802306068364105,0.012894440360403617,0.00012000085609969763,100,61,1.0,4,0
380,0.9833849518460107,0.012153780849511684,9.660472605915277e-05,100,59,1.0,5,0
381,0.9819941048644765,0.010767121726427948,0.00012886348330554132,100,65,1.0,3,0
382,0.9722080746138211,0.005854682414464775,0.000295434608232137,100,63,1.0,4,0
383,0.9672022393771421,0.005445888486116105,0.00036048239789182547,100,58,1.0,5,0
384,0.9885724100223143,0.006116657852326529,0.00010109623107988562,100,62,1.0,6,0
385,0.9849789228991972,0.002624991335047533,0.00015644883763997542,100,65,1.0,4,0
386,0.9820707325332815,0.00204414328111757,0.00019082822005435374,100,63,1.0,5,0
387,0.9801452934221924,0.006684521729524566,0.00018703975856393672,100,63,1.0,3,0
388,0.9791619604025282,0.00814335519256033,0.00018226047287617656,100,66,1.0,4,0
389,0.9717202794514244,0.006870173177419049,0.0002720529467727035,100,65,1.0,5,0
390,0.957842847611341,0.002469314858049037,0.000467779034427584,100,66,1.0,4,0
391,0.9498272386448556,0.0075448313496430846,0.0005291249402615324,100,63,1.0,5,0
392,0.955164580882204,0.011104624770522799,0.0004179410519125082,100,65,1.0,4,0
393,0.938811240137586,0.012811597227396531,0.0005839633169223758,100,64,1.0,4,0
394,0.9326577658307503,0.018426987774144754,0.0005593738869824936,100,62,1.0,4,0
395,0.9150883177620247,0.0233587812715106,0.000648917146520666,100,62,1.0,4,0
396,0.907252759927663,0.03126803094026008,0.0005022299994876774,100,66,1.0,5,0
397,0.8896104469781229,0.0348169019490422,0.0005729550245597607,100,60,1.0,5,0
398,0.8499861358512902,0.05097814204191979,0.0005689097718417058,100,66,1.0,4,0
399,0.825195793095667,0.05472173278674972,0.0005391527388460448,100,67,1.0,5,0
400,0.807837948309655,0.06105985168383039,0.0002825818061817317,100,63,1.0,5,0
401,0.7715087046882624,0.06540315141808874,0.0005065516614996286,100,60,2.0,3,0
402,0.7308734386648686,0.06899427491570265,0.0008254469112266708,100,68,1.0,4,0
403,0.719383853955603,0.07236782680242526,0.0007241374650730765,100,63,1.0,4,0
404,0.6811045449822808,0.0804827122247645,0.0007210617639345006,100,65,1.0,4,0
405,0.669101266184299,0.08021646373873483,0.000988634601396101,100,60,1.0,4,0
406,0.6458789112567612,0.08362534379162107,0.0012342984268649193,100,65,1.0,4,0
407,0.6824545556028423,0.07140178020285581,0.001685728013890443,100,62,1.0,5,0
408,0.7375702266103016,0.05918144291842771,0.0016915341843620198,100,59,2.0,4,0
409,0.7468659658455352,0.058633704953562904,0.0016884392097397402,100,62,1.0,4,0
410,0.8246865708807891,0.04384679034168212,0.0012798385648515943,100,66,1.0,3,0
411,0.8552126313362343,0.04054389977980184,0.000941635272917228,100,62,1.0,4,0
412,0.8624415669447599,0.035665691526604634,0.0010284979806092377,100,63,1.0,4,0
413,0.8314231082368727,0.046331891308252965,0.0010213891838805659,100,64,1.0,4,0
414,0.7808898242337652,0.059637706126513174,0.0009751582992381098,100,65,1.0,5,0
415,0.7516799476621717,0.06808405061121149,0.0008100653539868969,100,63,1.0,5,0
416,0.7349593226011067,0.07343680952331798,0.0005713248432322348,100,67,1.0,5,0
417,0.6855529770515565,0.08298511134882137,0.0006107318146266551,100,61,1.0,4,0
418,0.6643116117791885,0.08770514303945168,0.0004969571888088576,100,59,1.0,5,0
419,0.6391871549952702,0.09218708433280513,0.0005029297142879689,100,64,1.0,3,0
420,0.6003626987116516,0.09867567952083564,0.0005162451495274722,100,63,1.0,5,0
421,0.5842406518294161,0.10042304715110414,0.0005904644507499327,100,65,1.0,3,0
422,0.5423308786263906,0.10640744471371943,0.0005902914532504262,100,64,1.0,3,0
423,0.5166564104950687,0.11140949505907083,0.0005982206462574668,100,61,1.0,6,0
424,0.5229952085795883,0.11017121291947823,0.0009564837343606664,100,61,1.0,4,0
425,0.5380565478815279,0.10830816832577637,0.001212273938171596,100,62,1.0,4,0
426,0.5353158937520945,0.11108576092488427,0.0011061278221661235,100,63,1.0,5,0
427,0.5526411944989952,0.10893879114516548,0.0006372052705714136,100,67,1.0,5,0
428,0.5490422331970937,0.10897195745469837,0.0004342422113462428,100,62,1.0,4,0
429,0.5224839742558579,0.11318825795638233,0.00027741431779586566,100,61,1.0,5,0
430,0.46089818501270685,0.12408596507453709,0.0005370682492338295,100,62,1.0,4,0
431,0.4545873694320555,0.12461236771374669,0.000624012022200655,100,64,1.0,4,0
432,0.4379220621377906,0.1270899617967303,0.0007361038064823105,100,68,1.0,4,0
433,0.40469075879132765,0.13440400848579212,0.0007573197439809384,100,67,1.0,4,0
434,0.37885142191430715,0.13651365969498985,0.0009878333233466164,100,62,1.0,4,0
435,0.4152499264384235,0.1254602144148432,0.0015857701716499755,100,66,1.0,4,0
436,0.3942357769425464,0.13091865405498995,0.0017494361006755402,100,65,1.0,4,0
437,0.397236759487939,0.13027149206452188,0.0017680981148165155,100,67,1.0,3,0
438,0.4006927523056564,0.13280515733393536,0.0012331192921805666,100,66,1.0,4,0
439,0.3871996339913075,0.13696690447921417,0.0008095321994781356,100,69,1.0,4,0
440,0.3558127676269134,0.14360090176766815,0.0005522956721512222,100,67,1.0,4,0
441,0.34279684747615957,0.14685355229791744,0.0006783362425567369,100,61,1.0,6,0
442,0.3233465682052875,0.15123909886710274,0.0006662080947050669,100,60,1.0,4,0
443,0.3151114163375336,0.1516929602439407,0.0005484591125631149,100,56,2.0,4,0
444,0.24943958660444923,0.16635729797751903,0.00045721278311060135,100,63,1.0,3,0
445,0.20515658097542736,0.17865298336859647,0.000527942115361314,100,58,1.0,4,0
446,0.17870101758985424,0.1860221587651983,0.000531773490779499,100,64,1.0,5,0
447,0.17582774441222734,0.18865841254448515,0.0007596558937585339,100,64,1.0,4,0
448,0.17945837620928135,0.18905870410417466,0.0010597801133252604,100,58,1.0,6,0
449,0.25734075065368084,0.17251025430524983,0.0014904041484647742,100,63,1.0,4,0
450,0.3066919805466779,0.1575218702740501,0.0010828654425829617,100,63,1.0,6,0
451,0.2911356256223648,0.15616979952576804,0.0002099868208192323,100,65,1.0,3,0
452,0.21932982788197505,0.173988972376111,0.00012073176147950511,100,61,1.0,4,0
453,0.1658915997636396,0.18908916326627023,0.0001920637972501376,100,63,1.0,4,0
454,0.14607629863513671,0.19709533172043125,0.0005038213544572973,100,60,1.0,5,0
455,0.1328343270084917,0.2025489855614811,0.0011552033012711541,100,67,1.0,4,0
456,0.1614503260499049,0.19817791306901583,0.0014457060111455204,100,58,1.0,5,0
457,0.2549573263695103,0.1736558642589452,0.0012958931954955254,100,61,1.0,5,0
458,0.33432730582422,0.15309408567250762,0.0011808654831716163,100,66,1.0,4,0
459,0.35231306178177485,0.14299846650450176,0.0011367409888732084,100,66,1.0,5,0
460,0.33854795583261527,0.14339109809972742,0.0012965684102947304,100,66,1.0,3,0
461,0.28548300207323146,0.15426066612419348,0.0016663070436635516,100,67,1.0,4,0
462,0.25138758330796873,0.1617565444758335,0.0016479409105110085,100,65,1.0,3,0
463,0.22900995884522848,0.16898537923396795,0.0013137138852898087,100,62,1.0,3,0
464,0.20309823268488206,0.17548563322255512,0.001134430234689597,100,64,1.0,4,0
465,0.17030427361361433,0.18729188731733873,0.0012193910563266987,100,69,1.0,4,0
466,0.16642839636782777,0.1918558092878243,0.0010465780229421393,100,64,1.0,3,0
467,0.14647980592684726,0.20021266301196017,0.0009914490919847242,100,58,2.0,4,0
468,0.16201988237486084,0.19030080329130636,0.00030684259536891155,100,62,1.0,4,0
469,0.11720636331728455,0.20666599011955486,0.0003308532245380457,100,64,1.0,4,0
470,0.10199669493341892,0.21697895337996628,0.0006046329426331109,100,63,1.0,4,0
471,0.18349216734447743,0.1955033407116193,0.0012565480125072996,100,66,1.0,4,0
472,0.24710362862615257,0.16809023578521523,0.00019926804346914696,100,59,1.0,5,0
473,0.18254895027564624,0.18461865809891703,0.00010345384505304901,100,65,1.0,4,0
474,0.13101926441371858,0.20168312310051903,0.0002263992359921185,100,62,1.0,4,0
475,0.09377713906275863,0.2183259870319301,0.0003511604576354609,100,62,1.0,4,0
476,0.12917895931972528,0.19570408251284754,0.0017053359040498746,100,58,1.0,5,0
477,0.10182731001554368,0.20843026250265229,0.0021442109611881062,100,64,1.0,5,0
478,0.12924908902288254,0.2029924428985723,0.0021887348438126243,100,65,1.0,4,0
479,0.21005275964133482,0.17952421661929585,0.001683285283202026,100,64,1.0,6,0
480,0.21568123682382612,0.1749209571330246,4.8222705761742424e-05,100,67,1.0,4,0
481,0.22671615793102817,0.17889493455645677,0.00107042241103869,100,60,2.0,4,0
482,0.35550619918974263,0.15601961550473406,0.002590640310640351,100,66,1.0,3,0
483,0.48554634654974804,0.12470241260666735,0.0016653388100050617,100,65,1.0,4,0
484,0.4873906776218331,0.11836470062989503,0.0004037642670932819,100,62,1.0,6,0
485,0.4052871838121434,0.13233372904030458,0.0005894161023982859,100,64,1.0,4,0
486,0.3249851859143926,0.14878359437064656,0.0005294263213402272,100,64,1.0,5,0
487,0.2792571662517557,0.15831689368666438,0.0007394037662634285,100,57,2.0,4,0
488,0.2528116967082609,0.16531218282950375,0.0007257892218460898,100,63,1.0,4,0
489,0.216532715679544,0.176580211389061,0.0007476866250830932,100,65,1.0,5,0
490,0.20726672877304939,0.17892961671708865,0.0007507644777241297,100,65,1.0,4,0
491,0.17813730945164216,0.1866513582591555,0.0008882282255016857,100,65,1.0,4,0
492,0.169715199418727,0.18812679116131897,0.0009938494629242235,100,68,1.0,4,0
493,0.15830926880082052,0.19116822206962963,0.001063104788927979,100,62,1.0,4,0
494,0.1741417819984391,0.1857464227626238,0.0019411135545144105,100,63,1.0,3,0
495,0.2886165939980874,0.1607839537324078,0.0034954065180816843,100,62,1.0,4,0
496,0.5128336070420315,0.1166729029559593,0.0014605295412603123,100,65,1.0,4,0
497,0.4922902084772102,0.11853917305763559,0.0002645120462860327,100,66,1.0,3,0
498,0.38574056521000616,0.13556195787990785,0.0005349451779167379,100,64,1.0,5,0
499,0.32487137682499834,0.14969498616695376,0.00041549559377215427,100,68,1.0,3,0
500,0.24936325102684836,0.16815874393764277,0.0005054694077892526,100,61,1.0,5,0
501,0.29336552353523937,0.16319330430941578,0.0013405485984369916,100,57,2.0,5,0
502,0.3900862902830485,0.14195794253516075,0.0010430071796883832,100,63,1.0,4,0
503,0.3731342993985003,0.14151070039915561,0.00042622462561801676,100,61,1.0,4,0
504,0.32069163341401585,0.15007645649003282,0.0004720837774877439,100,65,1.0,4,0
505,0.29687413760375614,0.15781964215389985,0.0006943543241943297,100,63,1.0,5,0
506,0.28589016758230795,0.1624627779095667,0.0008656106321734949,100,66,1.0,5,0
507,0.336918040000867,0.14988990383472223,0.0013859539941120812,100,63,1.0,5,0
508,0.37854450138269513,0.13944163284019576,0.0014054647867080329,100,68,1.0,4,0
509,0.39173295397443597,0.1343550425788576,0.0014598870674716955,100,64,1.0,3,0
510,0.3329210721870978,0.14708065942687465,0.0012561804992032998,100,63,1.0,4,0
511,0.30264288883508716,0.1539288434428759,0.0008370720126562246,100,62,1.0,3,0
512,0.2563823883597494,0.165524232024352,0.0006716151765372324,100,64,1.0,6,0
513,0.21959623485935878,0.17520030882223533,0.0006739808144692024,100,65,1.0,4,0
514,0.17984110312462384,0.1868586084764593,0.0005317547897354584,100,59,1.0,4,0
515,0.1517065671085509,0.19467674892897452,0.0007617380568470526,100,60,1.0,4,0
516,0.12610246369395367,0.20274708877126785,0.0009279255712865656,100,63,1.0,6,0
517,0.10741231209022865,0.20835368545058827,0.0011601084758520118,100,64,1.0,3,0
518,0.0968412700551263,0.21541150751433533,0.0012824476288911583,100,63,1.0,4,0
519,0.10376027696345944,0.21398471738726152,0.0011150670104788179,100,66,1.0,5,0
520,0.11647269855208447,0.201950450083459,0.001837665134571921,100,68,1.0,4,0
521,0.1228077429277538,0.20685125742420546,0.00019664410529198186,100,62,1.0,6,0
522,0.09479055233328387,0.22041963168418965,0.00029884886201921637,100,66,1.0,4,0
523,0.12835586574725272,0.20417586472357763,0.0003942140459842952,100,61,1.0,5,0
524,0.1001960195082112,0.21647098049080477,0.00044850408220295073,100,61,1.0,6,0
525,0.10391174325155898,0.21274152054509385,0.0008456366036945238,100,65,1.0,4,0
526,0.08913792736597272,0.22193483591018529,0.0010817522297685922,100,67,1.0,4,0
527,0.11455988351712222,0.20252229734770147,0.0013494042382028184,100,65,1.0,4,0
528,0.09176100835684789,0.2168172092648694,0.0012005970175725641,100,64,1.0,4,0
529,0.10082751024199131,0.21965841340012274,0.000727744617120942,100,67,1.0,4,0
530,0.13092264793541836,0.20156895819834703,0.0003167328581306894,100,58,2.0,4,0
531,0.12507114792894083,0.202902303906763,0.0015376878039669727,100,66,1.0,7,0
532,0.1695516012303201,0.18405805077182702,0.003097865367587943,100,66,1.0,4,0
533,0.19767881523143577,0.17639023133851092,0.0013684088167920726,100,66,1.0,5,0
534,0.1741196995459219,0.1868634246884109,8.320955906635458e-05,100,62,1.0,4,0
535,0.1254811082917274,0.20343881302001002,0.0001285355030302479,100,63,1.0,4,0
536,0.0875555847655989,0.2205280251797776,4.266992482655869e-05,100,63,1.0,5,0
537,0.05993678170368685,0.23679038211543582,0.00014470195128320126,100,67,1.0,3,0
538,0.09004753706047999,0.2129031815070321,0.0020347702951128096,100,63,1.0,4,0
539,0.1418513540976097,0.20471756819794737,0.0006811482729932154,100,59,2.0,4,0
540,0.18501730074350525,0.19300870362458628,0.0009684783252812954,100,61,1.0,4,0
541,0.20517636003384568,0.1784552689670721,6.636857043000824e-05,100,72,1.0,3,0
542,0.15911724399461138,0.1919171597405487,0.00014563463530618842,100,66,1.0,5,0
543,0.11517357164569603,0.20812667425546938,0.00022711101962080596,100,60,1.0,5,0
544,0.08683864773038183,0.2218898964373777,0.0002967610538813712,100,62,1.0,5,0
545,0.09458759549201828,0.2151042247084976,0.0005607416814325775,100,64,1.0,5,0
546,0.0738076756223128,0.22650286207986858,0.0008092978763191585,100,67,1.0,4,0
547,0.07468691957605329,0.22576379984496195,0.0015823080557953008,100,65,1.0,4,0
548,0.16207535801811265,0.19043759274466052,0.000658194092427988,100,64,1.0,5,0
549,0.12625777279318304,0.2030044828802463,0.0009095266565530141,100,62,1.0,4,0
550,0.1174694350744168,0.20573254322666187,0.001187489240290364,100,59,2.0,4,0
551,0.1342183567810697,0.20273230653505728,0.0011643672557418857,100,62,1.0,4,0
552,0.16044711798929942,0.19750964918650377,0.0004920203016358068,100,60,1.0,5,0
553,0.16661247468317708,0.19667775137920018,0.0006893718562666211,100,68,1.0,4,0
554,0.19163683317673252,0.18243643652729738,0.00016268716732970148,100,66,1.0,4,0
555,0.14954971509614368,0.19553734292101896,0.00010578203166218359,100,68,1.0,4,0
556,0.1271767939132375,0.20482485638050446,0.0002602982878005956,100,60,1.0,4,0
557,0.10906065073631316,0.21251853541419252,0.0003434559278025476,100,65,1.0,4,0
558,0.12433206646846226,0.2038780836260266,0.00037097097651981866,100,63,1.0,4,0
559,0.10184940896388879,0.2145680133862096,0.0004338659229659111,100,65,1.0,3,0
560,0.1028053524761759,0.2152667659150211,0.0005436422733362109,100,63,1.0,4,0
561,0.14172547762629686,0.19863722109611562,0.0010995955765398353,100,62,1.0,4,0
562,0.1677535886995062,0.19455299552505284,0.0015110876815754805,100,64,1.0,5,0
563,0.2604594368518516,0.16816944915124873,0.0013286059621741972,100,60,1.0,4,0
564,0.27741842827130475,0.1604562262745845,0.0005499644419340605,100,64,1.0,5,0
565,0.257091147585971,0.16535673483766714,0.00045419682983097577,100,63,1.0,5,0
566,0.23738567328662274,0.16944234125229984,0.000281571515312319,100,64,1.0,4,0
567,0.2036663539718202,0.17735525312663397,0.0005401742458143982,100,66,1.0,3,0
568,0.19825236120921197,0.1790076578822866,0.0011972244554364206,100,66,1.0,4,0
569,0.22834728450939956,0.1718245584373065,0.0018793995076340254,100,59,2.0,3,0
570,0.2783264313823279,0.15786422990835258,0.002079476432166531,100,67,1.0,3,0
571,0.3363843620011544,0.14445022709165314,0.001597204956911514,100,60,1.0,4,0
572,0.33530403589122104,0.14724494896642862,0.0009099852541549489,100,69,1.0,4,0
573,0.31302016234719154,0.1523724279058447,0.0007312018658741742,100,66,1.0,4,0
574,0.3063926395564856,0.15403932689418237,0.0007468261043826075,100,65,1.0,5,0
575,0.2988705244219246,0.1555801780627062,0.0010381068442777421,100,62,1.0,4,0
576,0.3043289416941228,0.15578178314088167,0.0009216083357491212,100,65,1.0,5,0
577,0.3519653585523513,0.14684916701645764,0.0008649781046050117,100,61,1.0,4,0
578,0.4029947003013751,0.13680420767447696,0.0008965623661029176,100,59,1.0,6,0
579,0.3910495837489824,0.1383117909930703,0.0006148705377761747,100,66,1.0,4,0
580,0.389912219792227,0.13870450119356928,0.0005212466334101879,100,62,1.0,4,0
581,0.36827750734133785,0.1426831646951157,0.0006020487705070572,100,60,2.0,4,0
582,0.37253414768252086,0.13779216957223803,0.0009019357030635774,100,59,1.0,4,0
583,0.3736454783291776,0.1367739283011322,0.0010687080992561545,100,63,1.0,4,0
584,0.3773201835443484,0.1346678279976845,0.0012485615145579293,100,62,1.0,5,0
585,0.3799993167003197,0.1327205817525181,0.0015945934837691405,100,65,1.0,3,0
586,0.40662515655963444,0.12974934193243984,0.0014282603072027326,100,66,1.0,4,0
587,0.41368123143288527,0.12941904176309807,0.0010228471957214717,100,60,1.0,4,0
588,0.423919765064623,0.12886110455290728,0.0006002661518245756,100,61,1.0,5,0
589,0.38733260255791074,0.13578669376347643,0.0004768798809215325,100,64,1.0,3,0
590,0.3577796356079502,0.1412789802589065,0.000457401387839884,100,61,1.0,4,0
591,0.3652064831190728,0.14014540137565729,0.0007198417875735742,100,58,2.0,4,0
592,0.3946577411870594,0.13505883867558435,0.0009304050795006353,100,64,1.0,4,0
593,0.41422039845186853,0.1303706345662609,0.0012029356823167873,100,66,1.0,5,0
594,0.42136061939225405,0.13047059202149455,0.001153055259374195,100,62,1.0,5,0
595,0.4814865998159364,0.11831750346233086,0.0007433484061816233,100,62,1.0,4,0
596,0.4784467831199823,0.12029562817006473,0.0005050334748798424,100,67,1.0,3,0
597,0.48608067350861733,0.11956347182478848,0.0005352895458950939,100,59,1.0,4,0
598,0.5054654739733334,0.11584046794866772,0.0005943543751963679,100,62,1.0,4,0
599,0.5360854592295622,0.10989942335864405,0.000802446902792831,100,64,1.0,4,0
600,0.5158502739246681,0.11381539329208937,0.0009681345485588053,100,63,1.0,4,0
601,0.5631028818238459,0.10488517329844034,0.0007339358826854805,100,61,1.0,4,0
602,0.5805287605123346,0.10177573836493921,0.0006084379284728727,100,66,1.0,3,0
603,0.5617776214424662,0.10567182927524192,0.0006045629950745707,100,63,1.0,4,0
604,0.5888571934027553,0.1015016799272804,0.0003054775512874593,100,60,1.0,5,0
605,0.5667684274400082,0.10441698916267904,0.0003433610248259678,100,63,1.0,3,0
606,0.5422846653791332,0.10917170351638399,0.0003464550861102751,100,65,1.0,4,0
607,0.5136810368858804,0.11408584957244838,0.0004996345854180809,100,64,1.0,5,0
608,0.5128909078565972,0.11256390804543177,0.0005677362257444259,100,62,1.0,4,0
609,0.5143521475383591,0.11379711181843502,0.0003839681209750051,100,65,1.0,5,0
610,0.4775441427273681,0.12023678837477378,0.00035233967391718244,100,56,1.0,5,0
611,0.4796375040984262,0.11850383994796565,0.0005383361422913045,100,66,1.0,4,0
612,0.4615145648662856,0.12170577330066429,0.0005486502683635881,100,64,1.0,5,0
613,0.4640132481811257,0.11861691241459743,0.0009963034272905307,100,65,1.0,5,0
614,0.4908732740177802,0.10939575074485414,0.001760684743549907,100,64,1.0,4,0
615,0.5596942174541537,0.09345428171914226,0.002057612855150148,100,69,1.0,4,0
616,0.591339542646956,0.08114348702472482,0.002453152999126156,100,69,1.0,4,0
617,0.6882900864313001,0.06019894080864359,0.0021139882187822647,100,64,1.0,4,0
618,0.7059009981542833,0.05556212513551309,0.00202929477583874,100,61,1.0,5,0
619,0.6971840967348949,0.06177992198951106,0.0017874311571716474,100,61,1.0,4,0
620,0.6843247417805003,0.06301132319271997,0.0020597581466678143,100,64,1.0,5,0
621,0.7080949633286312,0.05760484016322964,0.001860790945392252,100,67,1.0,3,0
622,0.7357628779415937,0.05265825466428892,0.0017739982408199895,100,54,2.0,4,0
623,0.7552803409356019,0.046902394992808516,0.0018134781844115905,100,62,1.0,4,0
624,0.7549608908831098,0.043996590006526934,0.002232438160451111,100,68,1.0,4,0
625,0.764177973500866,0.05159981237431551,0.0015161996897932396,100,64,1.0,6,0
626,0.78606738024767,0.048863801233856946,0.001616476718121088,100,61,1.0,4,0
627,0.8405334442237156,0.035621226983625014,0.0012898501828465547,100,60,2.0,3,0
628,0.8952720336898143,0.020303670862418004,0.001037036112861191,100,62,1.0,4,0
629,0.9330923220145604,0.012562294343600696,0.0006850730229463461,100,68,1.0,4,0
630,0.8841437453306455,0.010703132925109679,0.0013099857608671068,100,60,1.0,4,0
631,0.8812968629030802,0.009908803202939444,0.0013623198575302307,100,68,1.0,3,0
632,0.8938450224076651,0.006452968876685606,0.001219159360257986,100,67,1.0,3,0
633,0.9466205339175779,0.005029048640118429,0.0005718316559387604,100,62,1.0,4,0
634,0.914077044708814,0.004048892142020646,0.001052937770266711,100,64,1.0,3,0
635,0.9432971303884184,0.005441326700038596,0.0005990977844718699,100,61,1.0,5,0
636,0.9376699023309921,0.008932206123692648,0.0006426626494269001,100,71,1.0,3,0
637,0.9399994669993172,0.015368169627797046,0.0005283654178332899,100,60,1.0,6,0
638,0.932070098509454,0.0217321714861909,0.0005339927135970302,100,62,2.0,3,0
639,0.9141345059658775,0.025549189604160555,0.0006454839474423755,100,64,1.0,3,0
640,0.9057417777391563,0.024531804085030397,0.0007355604346516067,100,64,1.0,4,0
641,0.8972401868124539,0.020066935232152888,0.0009139822783700922,100,64,1.0,4,0
642,0.8840546218980835,0.019429390859895878,0.0010803175650455446,100,63,1.0,5,0
643,0.8706659248718333,0.0239951516154499,0.0011650769244602273,100,63,1.0,4,0
644,0.8763055370181573,0.027070591515420794,0.0010168241392145352,100,62,1.0,4,0
645,0.8720572156594723,0.031103687349476796,0.0009482538680743657,100,66,1.0,5,0
646,0.8845615004993911,0.031121674909150555,0.0007726521999574638,100,61,1.0,4,0
647,0.8703725923033907,0.03341154526983334,0.0008656237227395245,100,65,1.0,4,0
648,0.8535202333367596,0.03132844577498113,0.0011590061214447021,100,67,1.0,4,0
649,0.8313083950598569,0.040178524398438616,0.0011361651461154025,100,64,1.0,4,0
650,0.8292857929620341,0.04350818791894164,0.0010174658900038622,100,63,1.0,3,0
651,0.7871340760345538,0.05397477513984643,0.0011164818947142223,100,63,1.0,5,0
652,0.8209886866150659,0.04748002438053732,0.0009573895604970578,100,63,1.0,3,0
653,0.8104552499584851,0.04968463942697476,0.0010144896803019792,100,62,1.0,5,0
654,0.7664850151739507,0.06044902122742118,0.0010661340021182399,100,74,1.0,4,0
655,0.7852442939374437,0.057241646884673675,0.0009461544175589135,100,65,1.0,5,0
656,0.7724444228593838,0.06262406332485264,0.0008389255445136632,100,62,1.0,5,0
657,0.775804072457737,0.06380374516960081,0.0006841568507479816,100,65,1.0,4,0
658,0.7457133839163178,0.06851925046033486,0.0008313722708737048,100,60,1.0,5,0
659,0.7278415854817553,0.06943002271342341,0.0009200588449325415,100,62,1.0,5,0
660,0.6899886062097004,0.07681418704231119,0.0008678948674624893,100,61,1.0,5,0
661,0.6827361024612904,0.0771555972289341,0.0009995561725857202,100,60,1.0,5,0
662,0.6781754405661614,0.07701529458232098,0.00111184097743187,100,64,1.0,5,0
663,0.6919829785141879,0.07508502558194556,0.001167498722865992,100,62,2.0,4,0
664,0.6890307150449524,0.07695033374405764,0.0011394937493091459,100,62,1.0,4,0
