generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5304609481372166,0.10980833856409053,0.0008021844091505663,100,64,1.0,5,0
333,0.5253191591980318,0.11020753124476494,0.001048660935461769,100,65,1.0,5,0
334,0.5494271484959564,0.10484342623913959,0.0014850212448702833,100,71,1.0,3,0
335,0.6188763586596554,0.09233218071262084,0.0016358808022317053,100,57,2.0,4,0
336,0.6671782792440798,0.08539603080107706,0.0011604866779266448,100,63,1.0,4,0
337,0.6439780813674035,0.0882245359433298,0.0011353750095811402,100,62,1.0,4,0
338,0.6983020252900742,0.07984874631776541,0.0006164779706457845,100,59,1.0,5,0
339,0.654333305522274,0.08590546022392025,0.0006823180326008126,100,62,1.0,4,0
340,0.6034270561834475,0.09480852562926975,0.0006667112435179468,100,66,1.0,4,0
341,0.5649569164758705,0.10328872670272239,0.000567970006441303,100,65,1.0,4,0
342,0.5521377947746661,0.10528907201422494,0.0005985978710516518,100,61,1.0,6,0
343,0.5240340273664492,0.10957935688461766,0.0007159485214740611,100,64,1.0,3,0
344,0.5111003770116076,0.1112462247887983,0.0008783300126217849,100,61,1.0,4,0
345,0.4964897205691096,0.11363496950201553,0.0010625743479768543,100,65,1.0,3,0
346,0.5061222346712393,0.10649203059853435,0.0014812816196018385,100,64,1.0,4,0
347,0.4712290327404709,0.11543443699543464,0.0012846380038689822,100,66,1.0,4,0
348,0.4649480500684129,0.1130791840145111,0.0017975074846090647,100,68,1.0,4,0
349,0.4716049820843765,0.11162992093561577,0.0018460885914811723,100,62,1.0,6,0
350,0.5257876313611743,0.096789889490405,0.0022409539189655898,100,65,1.0,4,0
351,0.6110471438127253,0.08449545132860056,0.0020816034760487477,100,64,1.0,4,0
352,0.6958429900755222,0.07207698801267694,0.0016889285510056221,100,63,1.0,3,0
353,0.7607918691876627,0.06395547650895181,0.0011791836949610504,100,63,1.0,3,0
354,0.8417852990777025,0.05534870663582001,0.0003046815629208787,100,59,1.0,4,0
355,0.8428498994059883,0.05750072626215255,6.864167636414065e-05,100,66,1.0,5,0
356,0.8123879041209718,0.06327204655377679,9.863395005142516e-05,100,63,1.0,4,0
357,0.7940817240623739,0.0649363254285227,0.00021174249598293358,100,61,2.0,4,0
358,0.7753486667453907,0.06684224838180673,0.00032966286451244957,100,69,1.0,5,0
359,0.7551701463830613,0.07014297188336378,0.0003852318230426027,100,65,1.0,3,0
360,0.732475728475293,0.07313729347150554,0.0004982785758830913,100,65,1.0,3,0
361,0.7179802702164985,0.07767947821656612,0.0003306256884542376,100,64,1.0,3,0
362,0.7026147784807191,0.08048939525381267,0.0003396343273403045,100,67,1.0,4,0
363,0.6949174817811626,0.08060387080371079,0.0004740333045735711,100,64,1.0,5,0
364,0.6959296436905734,0.07974875695334038,0.0005602137602296112,100,64,1.0,4,0
365,0.6720757971864554,0.08279276636484752,0.0007774280983689575,100,63,1.0,6,0
366,0.7259701657613925,0.06789785760516558,0.0012312426202715897,100,65,1.0,4,0
367,0.7612726238240509,0.06014185057759932,0.0011264118372794995,100,63,1.0,4,0
368,0.7635790806314431,0.055557620757434575,0.0013625158470134781,100,69,1.0,4,0
369,0.7586722441127647,0.060584966331015934,0.0011156402345928146,100,65,1.0,4,0
370,0.7371306761889,0.05826403397123104,0.0015253568920440435,100,61,1.0,5,0
371,0.7571849865026836,0.05545051241495279,0.0014104960021787797,100,60,1.0,4,0
372,0.8078881014556885,0.04495990912715574,0.0012393430972121324,100,59,2.0,4,0
373,0.8001451318208246,0.04523837167325677,0.0013448154530964701,100,62,1.0,5,0
374,0.8288881149814028,0.03791541361224675,0.0013094223964324563,100,62,1.0,4,0
375,0.859809453656458,0.035270170765072925,0.0010123024135236284,100,70,1.0,5,0
376,0.8954375038274148,0.03572921537741731,0.0005120027322745872,100,64,1.0,5,0
377,0.9115946372003323,0.03232589949296345,0.00044777342496522983,100,61,1.0,4,0
378,0.9100852090522383,0.03316952544929201,0.0004567181904051318,100,67,1.0,4,0
379,0.9185649071826809,0.03419864261421477,0.00029777844451039573,100,60,1.5,4,0
380,0.9076726319754931,0.03283187675506547,0.0004741786300471499,100,65,1.0,4,0
381,0.9201881406247259,0.030541344510369044,0.00040970706581843126,100,59,1.0,4,0
382,0.9180345383214495,0.03190641604225505,0.00038554134258746587,100,67,1.0,3,0
383,0.927462504702135,0.028046111178658704,0.00042375142100994944,100,57,2.0,5,0
384,0.9244758625909794,0.028850114580293896,0.0004018455212759965,100,62,1.0,5,0
385,0.9076419186310521,0.03319097818562267,0.00046134717444204455,100,67,1.0,3,0
386,0.923769893123114,0.029463768433309206,0.0004533902763739652,100,67,1.0,4,0
387,0.9490300134441644,0.02531686075488658,0.0002156693081224372,100,69,1.0,4,0
388,0.9523184203644262,0.0216785334633673,0.00026769840534298327,100,57,1.0,5,0
389,0.9322986516754601,0.026052957997893953,0.0004350313460137757,100,63,1.0,3,0
390,0.939054782137834,0.023391775690819107,0.0004213531103318282,100,66,1.0,4,0
391,0.9380384578644054,0.024675361342962807,0.00038791750312776205,100,65,1.0,4,0
392,0.9385072618296126,0.02244341495799897,0.0004137889673197417,100,58,2.0,5,0
393,0.9288930069542468,0.02536895391794608,0.0004621257361288328,100,69,1.0,5,0
394,0.9222752307315448,0.026561622824862484,0.000514857910056603,100,63,1.0,4,0
395,0.9230242251912864,0.028194551205640142,0.0004573720888115081,100,62,1.0,5,0
396,0.9041864121176444,0.03516913052401987,0.0004440852140734681,100,65,1.0,4,0
397,0.8972377073038088,0.03827545609907842,0.00037460226744865353,100,65,1.0,3,0
398,0.8829052838528924,0.041107762873146714,0.00042997517647626874,100,63,1.0,4,0
399,0.8633218113123207,0.046518428327593134,0.0004409693211535205,100,60,1.0,4,0
400,0.8425475317520871,0.050718209697156146,0.0004663817086080299,100,64,1.0,5,0
401,0.8244233705293749,0.05228286912422147,0.0006131262394051212,100,65,1.0,3,0
402,0.8132512608918598,0.057143439085697884,0.00048333925712910306,100,61,1.0,6,0
403,0.7962409411893577,0.05828493236512007,0.0006716083967425683,100,64,1.0,5,0
404,0.7733898749863201,0.061218599600193165,0.0008435599674526252,100,67,1.0,5,0
405,0.7802778862437192,0.06206230619190835,0.0007071041818565119,100,64,1.0,4,0
406,0.7523211201565436,0.06984378226990912,0.0005995651699235768,100,62,1.0,3,0
407,0.7643294127549316,0.06614891368508923,0.0007789709101179907,100,67,1.0,5,0
408,0.7575448682894543,0.06875499672886647,0.0007245715484398146,100,64,1.0,5,0
409,0.7631124185053038,0.06939096264979021,0.0005868552029227305,100,67,1.0,4,0
410,0.7655537079581402,0.06933178939501906,0.0005252589533579022,100,63,1.0,5,0
411,0.7429409779333092,0.07364943626559906,0.0005086531016128441,100,63,1.0,5,0
412,0.7305488980910784,0.07760302152966071,0.0003682509937147716,100,63,1.0,4,0
413,0.6696501876370954,0.08600850228573545,0.0006031688086151289,100,65,1.0,4,0
414,0.6568551308210456,0.08448956127200626,0.0007377445319044532,100,63,1.0,4,0
415,0.625605521722125,0.09097394627411515,0.0006500964481077751,100,66,1.0,4,0
416,0.6025108664325255,0.09345170299160316,0.0008354879664649176,100,59,1.0,4,0
417,0.5771476889496499,0.09775123370013564,0.0009784691601429855,100,66,1.0,4,0
418,0.5686585552430052,0.09955019628270936,0.0012501230332477697,100,66,1.0,4,0
419,0.640919375340978,0.08712162901109449,0.0012991469619919045,100,60,1.0,5,0
420,0.6719349588528576,0.08397857165574685,0.0010601942424927806,100,65,1.0,5,0
421,0.6738769970537071,0.08542921296233225,0.0007068933554620562,100,62,1.0,4,0
422,0.6480231767192914,0.09209056321264164,0.0005609510395725857,100,67,1.0,4,0
423,0.6399560167400891,0.09357941034722975,0.00031604737233388726,100,59,2.0,5,0
424,0.588932559282312,0.1016440077274657,0.00023133784346183713,100,65,1.0,4,0
425,0.5131245026942335,0.11447267709849639,0.00031537537170444696,100,62,2.0,3,0
426,0.4445646687765017,0.12676264304018123,0.0002642549618506305,100,58,1.5,4,0
427,0.3797945636904139,0.13846871313423095,0.0002807463891773815,100,63,1.0,4,0
428,0.3317857798991149,0.1481142120990704,0.00026107710035037224,100,66,1.0,4,0
429,0.2940894254108473,0.1563353028185043,0.0004605004635634401,100,61,1.0,4,0
430,0.24616053985240127,0.16717960876550694,0.00043315527552851863,100,66,1.0,5,0
431,0.2447657620130271,0.1675716226786418,0.0007709498280107814,100,60,1.0,5,0
432,0.2667316794889275,0.16303591000802858,0.0012606148615736373,100,64,1.0,4,0
433,0.3275232951894312,0.15233162656691857,0.0019046557578304341,100,66,1.0,4,0
434,0.42887485667797853,0.13296811639775954,0.001792685268197544,100,62,1.0,4,0
435,0.5004179138368868,0.117364639295072,0.0010032539637347463,100,70,1.0,3,0
436,0.4883210731639844,0.11933812884306638,0.000439211350075189,100,62,1.0,5,0
437,0.4292852637968825,0.12990637250160691,0.00022587461716249403,100,65,1.0,3,0
438,0.35585702863784435,0.14383616439929525,0.00015929109332535216,100,60,1.0,5,0
439,0.30282335632559004,0.15465449676369822,0.00014350857184833188,100,63,1.0,5,0
440,0.2562582222467049,0.1660679214713761,0.0002713301837509724,100,62,1.0,4,0
441,0.20630512039549337,0.17806949964931534,0.00042977656292568294,100,64,1.0,5,0
442,0.16370963206427314,0.19131735044353773,0.0002885546603948102,100,61,1.0,4,0
443,0.13728355300019549,0.20108325449336703,0.0003183647572889439,100,56,1.0,8,0
444,0.11656730389555645,0.20878386550299347,0.0003438634834685373,100,62,1.0,4,0
445,0.11657837109178698,0.20739047591448742,0.0003835247442545921,100,64,1.0,4,0
446,0.09087735695287691,0.22005500063426015,0.0004458518486252709,100,63,1.0,5,0
447,0.08942011753815829,0.22202055355282302,0.0008590501057033199,100,61,1.0,4,0
448,0.10877881244651583,0.20805397075489196,0.0008483303785976298,100,61,1.0,4,0
449,0.09389195851643171,0.21543697232222428,0.0008588081958210056,100,58,2.0,4,0
450,0.07694080896715193,0.22604554984410002,0.0007460503150048653,100,70,1.0,4,0
451,0.07434649617907665,0.22708686694761798,0.0003727922528251822,100,61,1.0,5,0
452,0.09268184868432762,0.22594768154957165,0.0005400101648909174,100,56,1.0,4,0
453,0.2471940535461001,0.17017151832366118,0.0004881009448033135,100,60,2.0,4,0
454,0.22082824581100316,0.17256489837866407,0.00032739121137442795,100,63,1.0,4,0
455,0.17067271995242567,0.18807437357875742,0.00016900323904714694,100,70,1.0,4,0
456,0.13309901477220795,0.20181416607233083,0.0001538814036659944,100,65,1.0,4,0
457,0.09966838804018537,0.21629641278075237,0.00018977782848035032,100,72,1.0,4,0
458,0.08190477148977685,0.22635289489379226,0.00031964990567827064,100,66,1.0,4,0
459,0.10259264475312874,0.21327132750396036,0.0002970035744835814,100,64,1.0,5,0
460,0.08365317295174414,0.22129171334912287,0.0005259795799403865,100,64,1.0,4,0
461,0.06997676651862385,0.2286226388662409,0.0007676435152661196,100,63,1.0,4,0
462,0.10635227982869364,0.213660256272026,0.000299993975957018,100,60,1.0,5,0
463,0.0890751268901142,0.22030706770985642,8.360196113367945e-05,100,62,1.0,4,0
464,0.09430184983785353,0.22314608791095966,0.00048343768308780683,100,72,1.0,3,0
465,0.2221707176171315,0.17450523978341287,0.00033287720263164354,100,68,1.0,4,0
466,0.17840296480347376,0.18581321675607212,0.00025822636965800903,100,62,1.0,4,0
467,0.1518010953784045,0.19640240657956867,0.0005203619016003224,100,61,2.0,4,0
468,0.17107537064474745,0.19409738628141612,0.0010544793424726408,100,71,1.0,4,0
469,0.21592147656711236,0.17795240109376814,0.0010730498202030372,100,63,1.0,5,0
470,0.2079588343164685,0.17857237624153574,0.001064007185659134,100,60,1.0,5,0
471,0.18010218631474728,0.1839159148334423,0.0007968344249748313,100,65,1.0,4,0
472,0.15750542705449486,0.19317098960725468,0.0007302430719550945,100,64,1.0,3,0
473,0.18651220851570577,0.19132993270869247,0.0010651212266965912,100,59,1.0,5,0
474,0.2559467791193289,0.16789555213433469,0.0008656184737885393,100,64,1.0,5,0
475,0.22019723216957737,0.17401719495938003,0.00029083308352750013,100,60,1.0,5,0
476,0.17819767972472103,0.1859329467314525,0.0003397865815856473,100,62,1.5,4,0
477,0.15065648861404607,0.19649440911802357,0.0005396369524601991,100,59,1.0,4,0
478,0.15203796847490592,0.1974801857416073,0.0008172951607587801,100,65,1.0,4,0
479,0.1477653714383806,0.19579479104098485,0.0005835109388938638,100,63,1.0,4,0
480,0.10432179395972345,0.21291189879609476,0.000497053739758175,100,59,1.0,5,0
481,0.08768141289166988,0.21978082974459576,0.00040480850305153916,100,60,1.0,5,0
482,0.06590059977536367,0.233524715413512,0.0008234547911822215,100,63,1.0,4,0
483,0.10956612498318136,0.20702718552817168,0.0006995329027871495,100,66,1.0,4,0
484,0.07260544875461675,0.22745507369865464,0.0003957761759395512,100,66,1.0,3,0
485,0.09871115826339283,0.2171218886326571,0.00016239637341392747,100,60,1.0,5,0
486,0.11081134037969985,0.2135403291397955,0.00039870391210345367,100,63,1.0,4,0
487,0.11294181812819744,0.21571566802150866,0.0010107455208983257,100,69,1.0,4,0
488,0.169651186767564,0.18569260070364058,0.0008297802375157732,100,63,1.0,4,0
489,0.1277092905216891,0.1991761199293352,0.0010859293474624653,100,58,1.5,4,0
490,0.09007984072640021,0.21623152887045063,0.001080888569928366,100,64,1.0,4,0
491,0.07344785719451603,0.22211342200908957,0.0016770358589894593,100,62,1.0,5,0
492,0.054109406233518766,0.24155953335633698,2.3642085800467875e-06,100,67,1.0,4,0
493,0.09702057980598554,0.21494407963300166,0.00040786820819686055,100,63,1.0,4,0
494,0.07227803236361562,0.22942959216092434,5.92330205563244e-05,100,65,1.0,6,0
495,0.07584072117678695,0.22366453737163444,0.001039880220179623,100,65,1.0,4,0
496,0.09593660864872514,0.21697718862389836,0.0017268328014588782,100,59,1.0,5,0
497,0.16698170381224237,0.1804561895788193,0.0034937896068200727,100,67,1.0,4,0
498,0.1689466727295888,0.18367751352712286,0.00134272146982938,100,60,1.0,4,0
499,0.12504308403530334,0.20373397340418506,4.686617607611124e-05,100,67,1.0,4,0
500,0.08696714155016949,0.22152785377647374,5.3999934170795836e-05,100,64,1.0,5,0
501,0.054250589560674724,0.24134895052867003,2.7072292240777372e-05,100,58,1.0,5,0
502,0.1794379058037363,0.19010633965543974,0.0005362744106286259,100,62,2.0,3,0
503,0.15510178105182865,0.1930633950606464,1.3866695599588098e-32,100,64,1.0,4,0
504,0.11779334515155768,0.20829788808216892,0.0002525443574776062,100,66,1.0,4,0
505,0.09988982176546392,0.21890446343552764,0.0005339591655404202,100,67,1.0,4,0
506,0.16291365664459984,0.18654655586014354,0.0011223487960887052,100,62,1.0,4,0
507,0.12836592300472188,0.20009501437860783,0.0011597031325262849,100,64,1.0,4,0
508,0.10372030893444473,0.2123593969850753,0.001238298898003783,100,65,1.0,4,0
509,0.12113401454495505,0.2052899192434731,0.00022833756010139065,100,68,1.0,3,0
510,0.084254221017337,0.2224217994125928,0.00027314291748231265,100,63,1.0,4,0
511,0.09930844220261432,0.21207727862027995,0.0008533786790240507,100,74,1.0,3,0
512,0.08157457052618365,0.22272777523855297,0.0004349358224629041,100,66,1.0,4,0
513,0.05995033360378715,0.23786703090326333,6.076844484018623e-05,100,63,1.0,4,0
514,0.12042351026438988,0.21040720764344392,0.0005698463311324623,100,60,1.0,4,0
515,0.14541492326758967,0.19680304269906934,6.85312182166401e-05,100,62,1.0,5,0
516,0.10770003696832031,0.2118880223287758,0.00021587063651033446,100,69,1.0,3,0
517,0.08335875590631518,0.2235150464037103,0.0003975374300421954,100,65,1.0,6,0
518,0.09857047750113036,0.21148953532510692,0.001029506723394281,100,60,1.0,5,0
519,0.09749642705600672,0.21745543212006777,0.000880602440946409,100,66,1.0,3,0
520,0.09841489814745624,0.22553904414689227,0.0008393918891865809,100,60,1.0,4,0
521,0.2181733457800734,0.17505446728745713,0.0002475902134872379,100,59,1.0,5,0
522,0.17297613735682227,0.18811030548729915,0.00011514723883470585,100,65,1.0,3,0
523,0.12511937788665595,0.20449716973574925,5.0303089306422184e-05,100,60,1.5,4,0
524,0.08614738342878724,0.2219589990538914,0.00011755004753613463,100,61,1.0,4,0
525,0.07112755184884795,0.23024284795699768,0.00038602763609060987,100,62,1.0,5,0
526,0.07628841621762299,0.2260806584775714,0.0008804779511911666,100,63,1.0,5,0
527,0.10914842488083495,0.21103167114627164,0.000474906829478377,100,63,1.0,5,0
528,0.09868164180762191,0.21485859473111313,0.000749337953535653,100,63,1.0,5,0
529,0.11068556586806425,0.20832029185219209,0.0011244685308529894,100,66,1.0,3,0
530,0.09052232679081298,0.21967561537355246,0.0002859653361272396,100,61,1.0,4,0
531,0.07569067225932517,0.22727726810245544,0.0003986782205467487,100,64,1.0,4,0
532,0.07672925970138147,0.22626673291594743,0.0003463469432140594,100,65,1.0,4,0
533,0.13513605750941432,0.20287851270763707,0.001030459661688517,100,61,1.0,5,0
534,0.166622867600516,0.19116662879522411,0.001136423221857603,100,66,1.0,4,0
535,0.1604243601901788,0.19134663027030985,0.00017976767829909978,100,59,1.0,4,0
536,0.12666043287117768,0.205831944087092,0.0004825127128761836,100,64,1.0,4,0
537,0.1532636311478984,0.2036701422139381,0.0008166873029058911,100,62,1.0,4,0
538,0.2589252165245128,0.16472365528268362,0.00019568048661086914,100,65,1.0,5,0
539,0.1914803469308285,0.1819729090358604,0.0001241196594365865,100,62,2.0,3,0
540,0.1419154039664021,0.19754118875118545,0.00016971311991219676,100,61,1.0,5,0
541,0.1097159760773255,0.2107862866208411,0.0003008460509021907,100,68,1.0,5,0
542,0.08488149681684068,0.22320767864425092,0.0003216463475730913,100,62,1.0,6,0
543,0.10587590410353526,0.21045450919677536,0.0011658733238820724,100,71,1.0,5,0
544,0.10616969966631441,0.2074458055137994,0.0023269654389812327,100,62,1.0,6,0
545,0.17127316898548503,0.1794611251058704,0.0036135342223284545,100,64,1.0,3,0
546,0.30777421123771836,0.14327944419985073,0.004665637449253582,100,63,1.0,5,0
547,0.41605918916675244,0.11737671770762576,0.0036291614711084657,100,61,1.0,5,0
548,0.4854490859456025,0.11477416793765724,0.002043678816263523,100,68,1.0,3,0
549,0.511474747218448,0.11171194216333855,0.001493210408258826,100,66,1.0,4,0
550,0.5318236514190926,0.1067140321643905,0.0010584365502443894,100,62,1.0,5,0
551,0.480053052528286,0.11393035948338759,0.0010732847844818153,100,58,1.0,4,0
552,0.43840925386407215,0.12241377183130897,0.0010094153739278178,100,64,1.0,5,0
553,0.4043676922414439,0.12837610072726285,0.0014015624201025978,100,67,1.0,5,0
554,0.4039086066413747,0.12838972846448254,0.0018484526176629256,100,64,1.0,4,0
555,0.44286060431346336,0.12470026681893946,0.0015143368602610788,100,60,1.0,4,0
556,0.5118833862865513,0.11439374982501797,0.0007297922985434683,100,62,1.0,5,0
557,0.4739232892176058,0.12048961884922106,0.0004207792204415759,100,66,1.0,4,0
558,0.4138831185226606,0.13194214418967076,0.00033768553344704967,100,60,1.0,5,0
559,0.34987233522888694,0.14424773867342164,0.00039975675360838953,100,64,1.0,4,0
560,0.28760321436319913,0.15744331469543382,0.00029155002663089536,100,61,1.0,4,0
561,0.2407923211166161,0.168031815894722,0.0006262003767613395,100,65,1.0,5,0
562,0.21637241342969069,0.1743496283733176,0.0007914567093957245,100,72,1.0,5,0
563,0.2062280319531654,0.1788278291193001,0.0009105604414149287,100,66,1.0,4,0
564,0.19984600414194875,0.17997823616970476,0.0014882826365209133,100,62,1.0,4,0
565,0.22902583425371226,0.1726065905231571,0.0020774598795874288,100,64,1.0,4,0
566,0.290133504091794,0.15423082029701707,0.0023109062073547303,100,57,2.0,5,0
567,0.3342225112552725,0.14318119871217688,0.0021191166139139603,100,69,1.0,4,0
568,0.33093628322004703,0.1462256381442479,0.0016515922332102878,100,63,1.0,4,0
569,0.33490940705357375,0.14618738413701765,0.0009702408071537369,100,66,1.0,5,0
570,0.33736141405030584,0.14022065590859623,0.001445961601825873,100,62,1.0,4,0
571,0.35884833149627093,0.14008507606652748,0.0013366514939766702,100,64,1.0,6,0
572,0.4290005069052881,0.1278224195990446,0.0017181243935215141,100,62,1.0,4,0
573,0.5144684650626429,0.11022973859755333,0.0017272567175127403,100,66,1.0,3,0
574,0.5331957399822155,0.10610943562857168,0.0015276060082048447,100,65,1.0,4,0
575,0.530827531386406,0.10860982969924225,0.0012692580139925698,100,58,2.0,6,0
576,0.5719070539111745,0.10090905210683108,0.001370052284119224,100,61,1.0,4,0
577,0.659048702478866,0.08715969645787622,0.0011083883258740045,100,63,1.0,4,0
578,0.7095387550588985,0.0803490969365113,0.0007310061628551508,100,61,2.0,3,0
579,0.7217022042120953,0.07921821088154457,0.0003489802263312368,100,64,1.0,3,0
580,0.6915010183969431,0.08464317502477421,0.00012489232245601787,100,67,1.0,4,0
581,0.6514712338142814,0.09035362400517774,0.0002466907692145051,100,59,1.0,4,0
582,0.6075890629435556,0.09673047606306898,0.00035607326316424294,100,62,1.0,3,0
583,0.5601221101540251,0.1051745930865103,0.00035617440866964853,100,66,1.0,3,0
584,0.5032342636676079,0.107649517004588,0.0011641696909646007,100,66,1.0,4,0
585,0.4544739841269036,0.11858958371870144,0.0010171411732524096,100,62,1.0,4,0
586,0.43443240909935127,0.12158847036797871,0.0011836879766651534,100,67,1.0,4,0
587,0.40545990816967153,0.12534015684478228,0.0015051768487166636,100,62,1.0,5,0
588,0.3760242865619759,0.13137371043753954,0.001644715114732668,100,65,1.0,3,0
589,0.36146654923483057,0.13369559492747282,0.0018918639096697964,100,67,1.0,5,0
590,0.38026751288317967,0.12889303261212853,0.0020468624057772226,100,63,1.0,5,0
591,0.41636141929650305,0.12183370049201317,0.0020932165227923296,100,62,1.0,4,0
592,0.42588516229232104,0.12294689739523221,0.0016832632386243407,100,61,1.0,5,0
593,0.42867377052363875,0.12509009829180323,0.001145627683185283,100,62,1.0,4,0
594,0.4354620911891485,0.12665130517895254,0.0007912302086083246,100,60,1.0,4,0
595,0.434271864981616,0.12716708724393183,0.0008091464509885681,100,59,1.0,5,0
596,0.44989028711028844,0.12625350490544907,0.0006337959975467036,100,64,1.0,4,0
597,0.4477109998603821,0.1276908550384315,0.0005140735405617525,100,62,1.0,4,0
598,0.48809217599902843,0.12061210165238584,0.0006461816582404177,100,58,1.0,4,0
599,0.5009333001228538,0.11863994430454858,0.0006239719014387579,100,70,1.0,3,0
600,0.5300392613051133,0.11334304463080715,0.00047494956789118846,100,68,1.0,4,0
601,0.5425454575137048,0.10923953867547036,0.0004532804071368322,100,70,1.0,4,0
602,0.5503895884774718,0.10854499435124518,0.00020665783626704428,100,64,1.0,3,0
603,0.5298646171948963,0.11187835797890096,0.00025848420351690197,100,66,1.0,3,0
604,0.4999146588517588,0.11698737230149006,0.00026622668845828414,100,69,1.0,3,0
605,0.5166974330880785,0.11285335524655275,0.0007071522592152958,100,63,1.0,4,0
606,0.5919769224713662,0.09942887972424934,0.0011582467699601494,100,69,1.0,4,0
607,0.7291051216746844,0.07319315398967362,0.0012564679820605286,100,66,1.0,4,0
608,0.8300528400324728,0.05435359965716837,0.0006658401429225781,100,63,1.0,5,0
609,0.875932012686883,0.04689011684667018,0.00031393772218988767,100,65,1.0,4,0
610,0.8834037465438985,0.046346435603981176,0.0002283582634235834,100,65,1.0,4,0
611,0.888489423868528,0.04556983171157046,0.00018286163363155086,100,59,1.0,5,0
612,0.864219158673876,0.04862837151939081,0.0004349771675185968,100,65,1.0,3,0
613,0.8736774451134883,0.045693294979222226,0.00035635356706699607,100,66,1.0,5,0
614,0.8546569427353705,0.050878967867399365,0.0003311052109254154,100,62,1.0,3,0
615,0.8578107443761687,0.0520221181935954,0.0002152431620457184,100,63,1.0,4,0
616,0.8551608029228067,0.05154655787527571,0.0002731882936658038,100,66,1.0,4,0
617,0.8395816894596909,0.05637057466318397,0.00019341877552138102,100,61,1.0,5,0
618,0.8227743308809319,0.05855931071599692,0.0002782384916521608,100,60,1.0,4,0
619,0.8348835808960192,0.05452897527510626,0.0003743341106751422,100,61,1.0,4,0
620,0.8310952608973942,0.05184671350565529,0.0005740653747385349,100,62,1.0,4,0
621,0.8062306173840555,0.05284897779492658,0.0008313911110698086,100,63,1.0,4,0
622,0.8112340641452981,0.05080807009942922,0.0008765853860907115,100,66,1.0,4,0
623,0.8139114876936798,0.049322257161007986,0.0009178823244836583,100,63,1.0,4,0
624,0.8366727790880752,0.05025811196400865,0.0005819179647760166,100,59,1.0,5,0
625,0.8622576239749999,0.04543494829536296,0.0005002360459635614,100,61,1.0,4,0
626,0.8713137940675136,0.042991632889925475,0.0005142050216478979,100,59,2.0,4,0
627,0.8437749250733034,0.04606045904558627,0.0007175703042237192,100,63,1.0,4,0
628,0.8685346766359286,0.038094278051686005,0.0007398937179088906,100,62,1.0,5,0
629,0.8840335269179447,0.032803707607768275,0.0007495615116537421,100,67,1.0,4,0
630,0.9189814825649409,0.022915418945382446,0.0006129679019541735,100,60,1.0,4,0
631,0.9237399908891396,0.019464241736444895,0.0006394675361319486,100,60,1.5,4,0
632,0.9303482727830548,0.017297897623706194,0.0006086859115841248,100,63,1.0,3,0
633,0.9135241086189719,0.01704533338630147,0.0008426758102596668,100,63,1.0,4,0
634,0.9267139047654611,0.013255269972586038,0.0007250612650574679,100,62,1.0,4,0
635,0.9316757857796822,0.010169152388193945,0.0007379766510015366,100,66,1.0,4,0
636,0.9325381577589789,0.008036398485364195,0.0008017584034204526,100,65,1.0,4,0
637,0.9294004422816691,0.006873053749475698,0.0008409926546082152,100,61,1.0,6,0
638,0.9513272443344551,0.002404195111380016,0.0005752589251843337,100,63,1.0,4,0
639,0.9744809772679348,0.004251564615015065,0.0002543848443072053,100,68,1.0,4,0
640,0.9526927222627255,0.009311228628537812,0.0004698640395143669,100,63,1.0,4,0
641,0.9460872780408487,0.0187173221437733,0.0004183245869676597,100,63,1.0,4,0
642,0.9266338001772152,0.025958611684579032,0.0004767083776260314,100,58,1.5,4,0
643,0.906372629440927,0.034010702013389175,0.0004813924827385211,100,64,1.0,5,0
644,0.9276242035396528,0.030825004487142774,0.0003363544817608668,100,65,1.0,4,0
645,0.925776830201638,0.03406608452331958,0.00022609535741544657,100,66,1.0,3,0
646,0.9142077112365097,0.037879693896495197,0.00020653184371062397,100,64,1.0,4,0
647,0.8918392082510834,0.0435329516054847,0.00023636975410899161,100,60,1.0,4,0
648,0.88656303319735,0.04543611777026651,0.00020769784959379962,100,64,1.0,5,0
649,0.863528495610671,0.05038169169975376,0.00023923853336556852,100,61,2.0,3,0
650,0.8383764528684595,0.05672368600570427,0.0002037520278770189,100,66,1.0,4,0
651,0.8028680415855046,0.060133974589073734,0.00046882704077107445,100,64,1.0,4,0
652,0.748667177982443,0.06994019377942694,0.0006898132484018092,100,56,1.0,5,0
653,0.7665307174842596,0.06526501105153987,0.0006148308400818292,100,69,1.0,4,0
654,0.7614365116920518,0.06517605324759952,0.0007508879287062572,100,61,1.0,5,0
655,0.7433403412285634,0.0680094305552045,0.000838546700790312,100,61,1.0,4,0
656,0.7660236536015148,0.059683059127749336,0.0010857320031615585,100,63,1.0,4,0
657,0.7603169127564803,0.06010111184849009,0.0011408460142758635,100,65,1.0,4,0
658,0.7694918576395646,0.05587976178950976,0.0012495664775821896,100,63,1.0,4,0
659,0.7598148362591904,0.058567298202024005,0.001184204434352682,100,62,2.0,4,0
660,0.7646486399904578,0.05846365293160706,0.0010599097230279742,100,66,1.0,4,0
661,0.7486448620740912,0.06288734943644557,0.0010172377067358797,100,65,1.0,4,0
662,0.7453409266091994,0.0639598914539249,0.0010280715074695583,100,61,1.0,5,0
663,0.6820433810079054,0.07843273610359287,0.0009497767590947036,100,61,1.0,4,0
664,0.6359392923753974,0.08468670470709479,0.001194280766279975,100,61,1.0,5,0
