generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.49849855299264934,0.11331249969018763,0.0011757389152866927,100,62,1.0,3,0
333,0.5160206288975285,0.1105430617503049,0.0018369725724604606,100,65,1.0,5,0
334,0.6558470735293562,0.08223221695102007,0.0018145372757121172,100,63,1.0,6,0
335,0.7492136707369503,0.06166026345067069,0.001541494873184269,100,63,1.0,4,0
336,0.787214249280654,0.05354928649764603,0.0013100978371731408,100,71,1.0,4,0
337,0.7893917486621528,0.0519595841522293,0.0012113442762844442,100,62,1.5,4,0
338,0.8246133976362163,0.04661420883998551,0.0009412376566255947,100,63,1.0,4,0
339,0.8003706075113203,0.049388004700936516,0.0010651910891757773,100,70,1.0,3,0
340,0.7809983300615576,0.05299526269211602,0.0012038606642423024,100,63,1.0,3,0
341,0.7322713320573925,0.0621348267601506,0.0014944496568952193,100,63,1.0,4,0
342,0.7141108798741584,0.07054106233032181,0.0010416956931806613,100,61,1.0,5,0
343,0.6726966480705105,0.07478119054642506,0.0014884985427489799,100,58,1.5,4,0
344,0.7072202019216369,0.07244361295099051,0.001089065696486238,100,61,1.0,5,0
345,0.7248549606279792,0.07116356855751639,0.0009550780321943562,100,57,2.0,4,0
346,0.7477010307972691,0.0678393991736495,0.000799188570329306,100,64,1.0,5,0
347,0.7619911280656403,0.06892464177068233,0.00045832915757822943,100,64,1.0,4,0
348,0.7282791904760392,0.07568267665536528,0.00040135154099905565,100,65,1.0,4,0
349,0.714782769191292,0.07829843853665454,0.00035995294099989473,100,58,1.0,5,0
350,0.6948986304395584,0.08201786035977185,0.0003091289139405658,100,61,1.0,7,0
351,0.6464287286325091,0.0917376767133854,0.00018317533865520348,100,64,1.0,4,0
352,0.6526717023367834,0.08837403312393662,0.00044522629879282507,100,60,1.0,5,0
353,0.6508124071145137,0.08654557343127786,0.0007388980817752569,100,65,1.0,4,0
354,0.6382339070425457,0.08801518882561725,0.0008413226134789603,100,60,1.0,5,0
355,0.6486564196261547,0.08392237253080292,0.0010982504083622367,100,69,1.0,4,0
356,0.701953193955173,0.07125167059934807,0.0014237621220058918,100,64,1.0,4,0
357,0.7366920149827998,0.06619712431172681,0.0012467403292605451,100,66,1.0,4,0
358,0.7601807026747597,0.05558000220191733,0.0015682880831456602,100,64,1.0,4,0
359,0.7936283659868182,0.04783249669844907,0.0014938542348417521,100,66,1.0,4,0
360,0.8443651379725818,0.03577576379752633,0.0013267037355747784,100,62,1.0,5,0
361,0.9001113407938999,0.0324702677687518,0.0006399005802594221,100,67,1.0,4,0
362,0.9051448973417183,0.03246100668608882,0.0005965467072261386,100,61,1.0,5,0
363,0.9018732829101976,0.030497989559337257,0.0006644080961722792,100,68,1.0,3,0
364,0.8918140613701904,0.03371615659890638,0.0007152541140214359,100,60,1.0,5,0
365,0.9053750690898212,0.03331511747057523,0.0005588543948278684,100,64,1.0,4,0
366,0.9258899070292118,0.03561178309926783,0.00017275676709120106,100,63,1.0,4,0
367,0.9265084531653248,0.036237713449054944,0.00012069593042047028,100,63,1.0,4,0
368,0.9274197996296022,0.03597039802316592,0.0001132290580359726,100,61,1.0,4,0
369,0.9242126926504022,0.035562908903439945,0.00016105389394510414,100,61,1.0,4,0
370,0.9196340013993654,0.03884764059104557,8.648831850924378e-05,100,66,1.0,4,0
371,0.9101955835588248,0.041800891777137764,7.45864045914235e-05,100,66,1.0,5,0
372,0.9070407418761569,0.03985034797512319,0.0001886560637401851,100,63,1.0,3,0
373,0.910525512894143,0.03783259353230731,0.0002315697549936798,100,57,2.0,5,0
374,0.9181274341314132,0.03615359808538998,0.00020314421502712538,100,63,1.0,4,0
375,0.9188649293434689,0.03637475850603205,0.00018732906600321214,100,73,1.0,4,0
376,0.9093854584888542,0.037466361575175806,0.0002753434758857832,100,63,1.0,5,0
377,0.90395278463361,0.03732796508478468,0.0003301719231218536,100,64,1.0,5,0
378,0.9114801005154323,0.03576506284433103,0.00029632724525044526,100,58,2.0,4,0
379,0.9041429847596514,0.03490398624074467,0.000413497887578361,100,68,1.0,4,0
380,0.8657490248403339,0.032359405234832175,0.0009888774475322203,100,63,1.0,3,0
381,0.8786036844815888,0.03234724702540419,0.0008277633303036454,100,61,1.0,4,0
382,0.8613335075438573,0.031997802684925726,0.0010805663038473915,100,66,1.0,3,0
383,0.8641043941900842,0.032575038197480914,0.0010252694036526299,100,65,1.0,5,0
384,0.8942358754517487,0.02402749922372972,0.0009086180182976361,100,65,1.0,6,0
385,0.9077540259440136,0.012826151455818422,0.0009569537338488178,100,62,1.0,4,0
386,0.90990901527975,0.008900000694089513,0.0009490962602858577,100,68,1.0,3,0
387,0.9105306402998711,0.0033659925289632655,0.0010638678832288874,100,64,1.0,5,0
388,0.9446162172161872,0.006197600468292944,0.0005953232155677948,100,68,1.0,3,0
389,0.9410764946230902,0.0035273922304441797,0.0006909303207248963,100,65,1.0,5,0
390,0.9380004405609204,0.008212702556415548,0.0006465565554446401,100,58,1.0,4,0
391,0.9380194182554616,0.007494794233185737,0.0006538320912560342,100,67,1.0,3,0
392,0.923868837142477,0.01924365218398595,0.0006910573520913573,100,67,1.0,4,0
393,0.9168552834211268,0.025264958694001728,0.0006482254122974168,100,64,1.0,5,0
394,0.9086554472893609,0.02845758579059926,0.0006643077564576348,100,66,1.0,3,0
395,0.908258658647927,0.03141737467715373,0.0005607151429918968,100,58,1.5,4,0
396,0.9138438927248067,0.03187609585413184,0.00042310239874539094,100,68,1.0,3,0
397,0.8829469353885101,0.039543642092940944,0.000501581320987463,100,61,1.0,5,0
398,0.8422091503115269,0.049108143938558446,0.0006430094275854704,100,68,1.0,4,0
399,0.8568360880584504,0.047286340841173585,0.00045330036011596115,100,59,1.0,4,0
400,0.8295121190780327,0.054792556624258124,0.0004088353606312307,100,56,1.0,5,0
401,0.7841514316697019,0.06213323497415812,0.0005586729695016071,100,65,1.0,5,0
402,0.7526854915515752,0.06705225220309115,0.0006418953084178969,100,63,1.0,3,0
403,0.7069356088521759,0.07762518411971514,0.0005070188984852588,100,57,2.0,4,0
404,0.6878522977838415,0.08219195344335654,0.00041856430251968586,100,61,1.0,4,0
405,0.6433743431790646,0.09012948969965723,0.0004916786778250569,100,66,1.0,3,0
406,0.6249842394603621,0.0926815921046471,0.0005983182110769353,100,56,2.0,4,0
407,0.6107833414190833,0.09542811813043954,0.0005898588243577996,100,68,1.0,4,0
408,0.5920586333432969,0.0985642886081282,0.0005673908422359722,100,59,2.0,5,0
409,0.5734274051278717,0.10185097442217134,0.0006577528526709689,100,58,1.5,4,0
410,0.5430638376820377,0.1059922110157939,0.0007534133294699551,100,62,1.0,4,0
411,0.5702659666701592,0.09937601209816935,0.0010034615377845103,100,62,1.0,4,0
412,0.5180874353842772,0.10984115609652845,0.0009262200710776773,100,67,1.0,3,0
413,0.5091632686464403,0.10592298272044685,0.0015468758344284988,100,65,1.0,4,0
414,0.47089246171289195,0.11270752367620604,0.0016769861367434487,100,60,1.0,5,0
415,0.47459884456438417,0.11029043841379013,0.0020420397640091735,100,64,1.0,4,0
416,0.5428250477974831,0.09039107578306108,0.002753485585204771,100,63,1.0,5,0
417,0.5555570388345188,0.08845938468140294,0.0027203061270738046,100,66,1.0,5,0
418,0.5860233408255514,0.08199282734978787,0.0026086183559504866,100,66,1.0,4,0
419,0.578505177958435,0.08463879526566026,0.0023524609935643244,100,60,2.0,4,0
420,0.5815002396411652,0.08798115120972459,0.002053656716528629,100,64,1.0,4,0
421,0.590150473625087,0.08975897364166581,0.0015625808073415927,100,66,1.0,4,0
422,0.5530609929071115,0.09659781447958311,0.0019254643207548832,100,63,1.0,4,0
423,0.5329759795425845,0.10342400906268336,0.0012410555147352878,100,58,1.0,5,0
424,0.48287812278132036,0.11144379687794523,0.0012084320087775659,100,61,1.0,5,0
425,0.4167506873763148,0.12383173205013423,0.0014812331231533588,100,60,1.0,6,0
426,0.40567171752920544,0.12615141195311677,0.0013042231399386676,100,62,1.5,4,0
427,0.3629921578163264,0.13619462934286908,0.001203982315270375,100,62,1.0,4,0
428,0.3517865391674346,0.13962375404348198,0.0011991351736850009,100,68,1.0,5,0
429,0.3536991943151979,0.1407968697826519,0.0010714288949062044,100,64,1.0,4,0
430,0.3546562717937784,0.14225176326166164,0.0009524802157136428,100,61,2.0,4,0
431,0.35750935797474925,0.14282595921686342,0.0011173500160336367,100,62,1.0,4,0
432,0.38354849586182715,0.13874610713141436,0.0010444547960765526,100,66,1.0,4,0
433,0.360543305362538,0.14281326154149954,0.0007584121417337902,100,62,1.0,5,0
434,0.33218323344672807,0.14814330035870946,0.0005640119517511314,100,57,2.0,5,0
435,0.3107610840320811,0.1520352202137694,0.0009295264702841758,100,64,1.0,5,0
436,0.3149022294898951,0.14558885329739005,0.0017351041462028737,100,61,2.0,4,0
437,0.29141072214393376,0.14811848015817708,0.002086580958399536,100,66,1.0,4,0
438,0.31663140278123814,0.1377657149221456,0.0028106770035813008,100,61,1.0,5,0
439,0.348251142333792,0.13399460856271153,0.0028928872537597366,100,64,1.0,4,0
440,0.36709455406016434,0.13737086769924547,0.002202952746018825,100,61,1.0,4,0
441,0.46501671226881025,0.1162019559305061,0.002092649098803264,100,63,1.0,5,0
442,0.48262388732730316,0.11348757837359891,0.0018361783886830566,100,68,1.0,4,0
443,0.46657776681961316,0.11905053180736017,0.0011049014509265185,100,66,1.0,4,0
444,0.4297187309794157,0.12513137398360807,0.0009858791956484877,100,68,1.0,3,0
445,0.3630068351026041,0.138383529978935,0.0007687111813442149,100,60,1.0,5,0
446,0.3291385749336201,0.14611976575254287,0.000688436588596294,100,63,1.0,4,0
447,0.30095651134058476,0.15432709598652625,0.0005900901002795948,100,61,1.0,4,0
448,0.2518627569841081,0.1661700022123812,0.0006560961554678921,100,61,1.0,3,0
449,0.21761710719485483,0.17388213806255925,0.0009391244004908781,100,61,1.0,5,0
450,0.19871861838971447,0.1807678685826063,0.0010357724420867488,100,61,1.0,3,0
451,0.21525612503388739,0.17882383249448788,0.001064946612978346,100,60,1.0,4,0
452,0.19327122484857198,0.18462221203061896,0.0007289073921261735,100,66,1.0,5,0
453,0.18528781893568907,0.1879882537671513,0.000786207817757115,100,65,1.0,5,0
454,0.19397013197636231,0.18257189303463683,0.0005200690967371928,100,67,1.0,4,0
455,0.16265108506615103,0.19173159116574526,0.0003792432213350793,100,64,1.0,3,0
456,0.13090779530670804,0.2034863677533684,0.00035150871326883077,100,65,1.0,4,0
457,0.12071506553168206,0.20807742530849843,0.0004890473100558199,100,64,1.0,6,0
458,0.11461710692231876,0.2143280274818736,0.0007050716229182726,100,67,1.0,4,0
459,0.1552763204257605,0.194693794922796,0.0005149003559513,100,65,1.0,4,0
460,0.1291555806393094,0.20351696632146876,0.00023584189054880268,100,67,1.0,4,0
461,0.10310443855565765,0.2143611439162102,0.0001120175323601937,100,64,1.0,3,0
462,0.08008170957774458,0.22598937464744828,0.00010757507078077466,100,65,1.0,4,0
463,0.08202965571587928,0.2237274250761608,4.2528916389181914e-05,100,63,1.0,5,0
464,0.055837338019806955,0.24022125190038662,1.6023737137301802e-30,100,65,1.0,4,0
465,0.09807305932248961,0.2144460604369059,0.0005257287389515092,100,66,1.0,5,0
466,0.071713906038906,0.2289815799293617,0.0002108873407385106,100,67,1.0,4,0
467,0.09116851945264022,0.22556610997948648,0.0006984618346156116,100,66,1.0,4,0
468,0.148747865347659,0.1929083261264762,0.0009512357816374294,100,68,1.0,3,0
469,0.11224154811987005,0.20861572714229923,0.0003342837083969728,100,62,1.0,4,0
470,0.07853216033031646,0.22527878233017523,0.0002629561659278715,100,62,1.0,4,0
471,0.059103876092744215,0.23970323807009003,9.204317846535001e-05,100,70,1.0,4,0
472,0.10916722817805778,0.21028523932368395,0.0005138796601668928,100,60,1.0,4,0
473,0.0818222632321766,0.22339058556188873,0.00047921869740072257,100,60,1.0,5,0
474,0.07055775434459337,0.22798133147001495,0.0006663123083376713,100,60,2.0,3,0
475,0.08234490105430986,0.22032100116801134,0.0019539560315893203,100,68,1.0,4,0
476,0.11648593417245402,0.20855795462647203,0.0009305823864548788,100,65,1.0,4,0
477,0.1745590240143779,0.18896268828227514,0.0014943146666543331,100,62,1.0,5,0
478,0.24380424272741671,0.17036298417314782,0.001744432982262471,100,60,1.0,4,0
479,0.23172975728342726,0.17218315750593105,0.0005845444053083354,100,66,1.0,4,0
480,0.18089624363469053,0.185045183316308,0.00047843974059554235,100,69,1.0,4,0
481,0.13974827236039292,0.197861937554394,0.00034694640995947283,100,63,1.0,4,0
482,0.10950515642619575,0.2102450590644042,0.0004914815591631474,100,63,1.0,4,0
483,0.0839502823808903,0.22260853375851442,0.0005184598830819345,100,56,1.0,5,0
484,0.08540992136850913,0.22179011117621394,0.0003510871353644765,100,64,1.0,4,0
485,0.08990736157782406,0.22007960081393071,0.0004097984110914357,100,61,2.0,3,0
486,0.07967911220299229,0.22358659750194296,0.0006140476992441783,100,68,1.0,4,0
487,0.06796703492649037,0.2264376852896918,0.0016490558888909742,100,68,1.0,3,0
488,0.06680400498343642,0.21511447756954996,0.004110451753532462,100,61,1.0,4,0
489,0.2773963035286276,0.17647352934364513,0.002021555738251181,100,60,1.0,4,0
490,0.4132241993179911,0.1343502706183671,0.0003419314434987223,100,60,1.0,5,0
491,0.3453049390233018,0.14591734878776164,3.805746842666359e-05,100,59,1.0,5,0
492,0.27361541149229035,0.1613173888268885,0.00026144624398213786,100,60,1.0,5,0
493,0.2575022228532612,0.1652780715256252,0.0007895775912561086,100,63,1.0,4,0
494,0.2911393062734167,0.1562232243262193,0.0011993638644909616,100,60,1.0,6,0
495,0.2455468947682014,0.16524228295472657,0.0013066953333938443,100,69,1.0,3,0
496,0.19218109023992674,0.17765265576445907,0.00128447607901589,100,64,1.0,5,0
497,0.14467610367276781,0.1911026659761405,0.0012366836557836168,100,63,1.0,4,0
498,0.0943889581447343,0.21245011066804156,0.0011287859649054624,100,59,1.0,4,0
499,0.07572054260886475,0.22600016215682123,0.0011086214608097963,100,64,1.0,4,0
500,0.1180433162647877,0.20678669779686187,0.00013510536371114538,100,71,1.0,3,0
501,0.07748188516655885,0.22645341184647846,7.597498152315041e-05,100,65,1.0,4,0
502,0.0598047620767382,0.2385745933856236,0.00018849449069621387,100,62,1.0,4,0
503,0.09340387733479596,0.21788436988653975,6.208105013173324e-05,100,62,1.0,4,0
504,0.06315159331469218,0.23504115383768287,3.4666738998970245e-32,100,60,1.0,5,0
505,0.096861225287894,0.2117416926138916,0.0013816175439866998,100,71,1.0,4,0
506,0.07742479637091673,0.22040814442219564,0.0014431075022878666,100,62,1.0,4,0
507,0.08061556435461856,0.22243008566531716,0.00047439908402638613,100,63,1.0,6,0
508,0.05798689644216096,0.23869826894415086,0.00021945136440674158,100,63,1.0,4,0
509,0.07870235397011716,0.2255960551267115,0.0001445713889284519,100,60,1.0,4,0
510,0.07402581178398282,0.2306260124846412,0.0006089527537245478,100,57,1.0,5,0
511,0.13065069433140933,0.19712811247647222,0.00108348238668242,100,67,1.0,4,0
512,0.09956676626624583,0.21064514370427712,0.0011770057541756497,100,62,1.0,5,0
513,0.08485919846136784,0.22216048601569094,0.0011069228069297882,100,61,1.0,5,0
514,0.12743539504761253,0.19993295515739173,0.0012959881022637247,100,62,1.0,5,0
515,0.11483241672240335,0.20168718935597343,0.0018984377353961318,100,67,1.0,4,0
516,0.09592491529074904,0.20709836714546842,0.0023375028259494195,100,57,2.0,4,0
517,0.08040837642530034,0.21404239671661013,0.002594673265525144,100,66,1.0,5,0
518,0.08621473041919651,0.22138011533360846,0.0010350651715824192,100,65,1.0,5,0
519,0.13961980264531715,0.20221720712302482,0.0009898325260480861,100,69,1.0,4,0
520,0.14045061503893075,0.1980382001465692,7.355151605308953e-05,100,64,1.0,3,0
521,0.09569662688513757,0.21665743370954538,0.0001173100711858587,100,65,1.0,5,0
522,0.06997816321337845,0.2318115144594998,0.0002625180317169817,100,65,1.0,4,0
523,0.09215387983724216,0.21661803012028508,0.0006446475685172622,100,67,1.0,4,0
524,0.07430212358992767,0.22836403582255949,0.0006559356195763864,100,61,1.0,5,0
525,0.09626667692765604,0.21397848426355282,0.0008706846361867271,100,60,2.0,4,0
526,0.0921292518035777,0.21648591151765015,0.000560857470564687,100,66,1.0,4,0
527,0.07034722015430732,0.230568772678096,0.00030590000904855055,100,64,1.0,4,0
528,0.07924985341151018,0.22708770096664646,0.0005204874381682233,100,66,1.0,3,0
529,0.10507994454627514,0.21606038092615906,0.00022002843691586722,100,59,1.0,4,0
530,0.10838934328648898,0.2191571975784852,0.000561523138627353,100,67,1.0,4,0
531,0.15394157854589913,0.19336318185534537,0.0003343859675491986,100,63,1.0,4,0
532,0.13925717837869106,0.19923857224362684,0.0007448934713216922,100,62,1.0,4,0
533,0.13273574892228082,0.20368478518402364,0.0015619865585762358,100,67,1.0,3,0
534,0.21787319905028582,0.17208041834041735,0.000825365558433019,100,69,1.0,3,0
535,0.17135096524934024,0.18737230318526077,0.00030549382423676835,100,59,1.0,4,0
536,0.1404466385348362,0.19716783151281866,0.0007443820780924503,100,62,1.0,4,0
537,0.1329240014932658,0.2002064243390252,0.0011266114669463252,100,64,1.0,5,0
538,0.10693263472203551,0.2076966544998014,0.0017143730420310721,100,61,1.0,4,0
539,0.09934998164296113,0.20765973230015833,0.0018567303139336315,100,64,1.0,5,0
540,0.07963495623259052,0.2184046667896874,0.0019006867247235951,100,56,2.0,6,0
541,0.10869841137893607,0.20970633708639116,0.0017625675596789794,100,64,1.0,4,0
542,0.16978600745995415,0.1935682226070187,0.0008523650232166271,100,65,1.0,4,0
543,0.18513129878049633,0.18885046639767591,0.000642853713601561,100,66,1.0,4,0
544,0.21507556286193874,0.1779515298860874,0.00031261906967337025,100,61,1.0,4,0
545,0.20468634213639078,0.1823177136426721,0.000598969214040701,100,65,1.0,4,0
546,0.20629478635653434,0.18122723322630027,0.0006485402431961203,100,61,1.0,4,0
547,0.2113849372619912,0.17527249050255583,0.0008439960409045563,100,63,1.0,4,0
548,0.19398704494794353,0.1783021790110553,0.001293423993374105,100,63,1.0,4,0
549,0.18693032639016413,0.18076595708047816,0.0018258594113036322,100,63,1.0,4,0
550,0.2147858490738329,0.17244318383067822,0.001915405215673539,100,63,1.0,3,0
551,0.21018699310921554,0.17556893296905743,0.001569165643948689,100,63,1.0,4,0
552,0.22414206141865584,0.1740406557248342,0.0006329534599817451,100,66,1.0,4,0
553,0.22951676869830423,0.17618746070470345,0.0006198848431593236,100,66,1.0,4,0
554,0.20727371482331144,0.18115111273568785,0.0006665705919840014,100,60,1.0,4,0
555,0.19316245726485573,0.18495313751663672,0.0006750300366696588,100,63,1.0,4,0
556,0.1826893181741388,0.18691220931718747,0.0011426651745264855,100,67,1.0,3,0
557,0.18092235721407993,0.18670628499947456,0.0002631304177638928,100,65,1.0,4,0
558,0.17708871878742014,0.18915447660495305,0.00045476244997393885,100,67,1.0,4,0
559,0.19364140652211656,0.18530965626924922,0.0005181272311738299,100,69,1.0,5,0
560,0.1792360780950356,0.18827168975454486,0.000407120815377826,100,61,1.0,5,0
561,0.17056775639022667,0.18829141984535036,0.00011012847533284897,100,66,1.0,4,0
562,0.14081939840849836,0.1989935978928478,0.00017525589142829994,100,67,1.0,5,0
563,0.11340368507961017,0.21031314283060284,0.0003066544355572261,100,63,1.0,4,0
564,0.10308146937891022,0.21456017942966252,0.0003596885237654657,100,67,1.0,4,0
565,0.11064445116677309,0.21124649575271756,0.00038826816958279647,100,68,1.0,5,0
566,0.09891357978207958,0.2171226687370793,0.00038903326361791596,100,61,1.0,5,0
567,0.10744824526842979,0.21316415182635967,0.000628335539782576,100,62,1.0,5,0
568,0.10586963021891065,0.21051081083016315,0.0005160224438649501,100,63,1.0,5,0
569,0.08345402610906043,0.22069810554864042,0.0006605240643568799,100,65,1.0,4,0
570,0.07411840401891119,0.2266838978997593,0.0007901288981515175,100,65,1.0,5,0
571,0.10735404073519465,0.21112345094346519,0.00105996705001061,100,64,1.0,4,0
572,0.12272928562758585,0.20497162375527744,0.0009931412857658408,100,62,1.0,4,0
573,0.1335823153774737,0.1995358136525152,0.0008605958071468592,100,69,1.0,3,0
574,0.11816468063809599,0.2056538882214609,0.0008804075253020648,100,65,1.0,6,0
575,0.11588205354821682,0.20525528254454797,0.0013714989567727728,100,66,1.0,4,0
576,0.12611240055539186,0.20158319555776716,0.0005407140268377307,100,59,1.0,4,0
577,0.10409541374093419,0.21063551789169668,0.0005944204272666965,100,59,1.0,5,0
578,0.09143711196045512,0.21610631802160127,0.0008101916435262002,100,60,1.0,5,0
579,0.08526513978613469,0.22039839108718412,0.0010883508978263884,100,62,1.0,5,0
580,0.080103198896221,0.22272112293171928,0.0013261983738462393,100,64,1.0,4,0
581,0.10080012398805774,0.21468441924092305,0.0014917391786278505,100,66,1.0,4,0
582,0.1556297709350095,0.18677821245703152,0.0022888364362078535,100,65,1.0,4,0
583,0.1828613146196565,0.18067358065959183,0.002552894193914408,100,68,1.0,4,0
584,0.24271980511120778,0.16644633529714714,0.0022873568714155677,100,64,1.0,5,0
585,0.3548201586547048,0.14517277529886152,0.001200249228632785,100,65,1.0,4,0
586,0.42184879834059374,0.13033618615932946,0.0002990536391686807,100,63,1.0,4,0
587,0.3949303992568197,0.1350882191134381,0.00030501681425901885,100,59,1.0,5,0
588,0.3892330964349993,0.13695151672249,0.0002731262059804811,100,65,1.0,4,0
589,0.39819061346017726,0.13578532199531426,0.0004486016994505832,100,63,1.0,3,0
590,0.42212204274274856,0.13153973332646876,0.0004395977283231957,100,67,1.0,4,0
591,0.4069753907320785,0.13389988719596477,0.0006037011851720317,100,60,2.0,4,0
592,0.4351881013679489,0.12790603397240285,0.0005307668522421834,100,67,1.0,4,0
593,0.41847664010474406,0.13087803520887709,0.0005073865948129086,100,66,1.0,5,0
594,0.4123500923785955,0.13054885157952345,0.000703951760086122,100,67,1.0,5,0
595,0.420737834011356,0.12909268607848115,0.0006042135238068447,100,63,1.0,4,0
596,0.40215083069987456,0.133232322346641,0.00047319688364017145,100,64,1.0,4,0
597,0.40298155981017,0.1333984653022644,0.0005139698512675978,100,64,1.0,4,0
598,0.39748559883202916,0.13361490932152476,0.0008090007417217027,100,65,1.0,3,0
599,0.41165121816785477,0.12960792327227116,0.0011207389307038127,100,68,1.0,4,0
600,0.4386195487765863,0.12232705603604138,0.0014621940161142627,100,63,1.0,5,0
601,0.5060666370998096,0.10579905969914657,0.0016520654630041128,100,68,1.0,4,0
602,0.5130558668018266,0.10530389888731537,0.001476664520588154,100,64,1.0,4,0
603,0.49011791050236986,0.1079380104195325,0.001560108437917256,100,63,1.0,4,0
604,0.4963283107839745,0.10752495216760441,0.0015292159108426149,100,63,1.0,4,0
605,0.4749178711172327,0.11267567672153762,0.00139826073834599,100,66,1.0,4,0
606,0.4935519552135319,0.1104201670265087,0.0011683723450925877,100,60,1.0,4,0
607,0.4844745626022173,0.11242196725106873,0.0010719643501677103,100,63,1.0,5,0
608,0.4697009527118645,0.11211866442724247,0.0015873172152444793,100,62,1.0,4,0
609,0.4726596019786565,0.10945448151919067,0.0018003537422700824,100,57,2.0,5,0
610,0.5077603726479899,0.1074394981437604,0.0014040263429288,100,62,1.0,4,0
611,0.49386199700084,0.11197990605978032,0.0010981038581201223,100,66,1.0,5,0
612,0.47279494118500504,0.1165813357145477,0.0009752104071570337,100,62,1.0,4,0
613,0.4961780181183401,0.11234739961946087,0.001026199004006815,100,65,1.0,4,0
614,0.5315574384666467,0.10714856764720178,0.0007988907850332069,100,63,1.0,4,0
615,0.545713189106115,0.10384572567078472,0.0009070358593798726,100,63,1.0,4,0
616,0.5367365001440847,0.10508091817873011,0.0011085186008851864,100,62,1.0,5,0
617,0.5743282066533935,0.09794974793826078,0.0009790305983620189,100,62,1.0,4,0
618,0.567017187636397,0.09934802490072261,0.0010368927941282378,100,63,1.0,3,0
619,0.6255655022627993,0.09026105059513807,0.0009353910559996815,100,62,1.0,4,0
620,0.6741425863197823,0.08138426527258882,0.0008758826640638325,100,59,1.0,4,0
621,0.7011461709065325,0.07682226729159874,0.0008498710305732631,100,70,1.0,4,0
622,0.6985962063485465,0.07794788813533089,0.0008713246968703504,100,69,1.0,4,0
623,0.7397321640175091,0.0688006202281112,0.0009612560275136165,100,62,1.0,5,0
624,0.7839803761438523,0.0626553865618788,0.0007060351821351219,100,65,1.0,4,0
625,0.8563736258553634,0.052034974179642896,0.00028148379577227865,100,63,1.0,5,0
626,0.8354258466567275,0.04824256723939389,0.0007261713407991639,100,63,1.0,5,0
627,0.8531831677547117,0.04893575140834856,0.0004616301257434869,100,62,1.0,4,0
628,0.8763209686626322,0.04505791469858475,0.000343194770774473,100,61,1.0,4,0
629,0.9053351345835523,0.03593459288908038,0.0003641959251485588,100,63,1.0,4,0
630,0.8977326700281916,0.038500137505620015,0.0003729548057624046,100,62,1.0,4,0
631,0.9100765487132146,0.039558980605827854,0.00017144573366290503,100,64,1.0,4,0
632,0.9205611491371027,0.036471475913991504,0.0001693860837172903,100,65,1.0,4,0
633,0.9322885948571146,0.032575729589786905,0.00017447028963133733,100,64,1.0,4,0
634,0.9287520773930946,0.03575040299919074,0.00010453566831164081,100,64,1.0,4,0
635,0.9396815286743684,0.02986927966074445,0.00019211711719643526,100,68,1.0,4,0
636,0.9485794207811611,0.028389428253035295,0.00012761591892105728,100,66,1.0,5,0
637,0.9477934605145729,0.02606376758177297,0.00021060427737857094,100,57,1.0,5,0
638,0.951816880681492,0.02083861280185205,0.0002900771884599945,100,58,2.0,4,0
639,0.9600377319848541,0.017990230764841762,0.00025067358803172447,100,59,2.0,5,0
640,0.964185980205151,0.012156670381526753,0.0002958137571448403,100,68,1.0,3,0
641,0.9608848395295214,0.010876482094614429,0.00035698946543774064,100,59,1.0,5,0
642,0.9487834093906645,0.01276402202176825,0.00048158809120969965,100,66,1.0,4,0
643,0.9431170355633283,0.012768962487500946,0.0005504261733177981,100,66,1.0,4,0
644,0.9437616394847703,0.016077212321613014,0.00050674517141061,100,61,1.0,4,0
645,0.9149145729206285,0.024346597465820307,0.0006937841019923947,100,63,1.0,4,0
646,0.9341524678325895,0.026200859212947673,0.0003764630606813643,100,66,1.0,4,0
647,0.8943740038376624,0.035269791579688105,0.0006306837677734543,100,65,1.0,3,0
648,0.8928211352959038,0.03709108398395674,0.0005801976558601362,100,63,1.0,5,0
649,0.8903847529645265,0.04041681909688256,0.00044906565109962334,100,67,1.0,4,0
650,0.8951296387170903,0.04032716587952499,0.0003513414248597497,100,64,1.0,5,0
651,0.8500508448161045,0.048658738431914574,0.0005473936785483672,100,64,1.0,4,0
652,0.8396542214222577,0.04857681926045958,0.0006533368064678612,100,61,1.0,6,0
653,0.8269803421587603,0.05347710379624208,0.0004989279606990006,100,66,1.0,3,0
654,0.8074596119657236,0.05978695313952236,0.00038957937550037047,100,65,1.0,4,0
655,0.7734652013465834,0.06725644988190639,0.00034164483208143256,100,60,1.0,6,0
656,0.7541343356364084,0.0704588913554783,0.0003668863685592812,100,67,1.0,5,0
657,0.7132369405930524,0.07627030335552137,0.000634147748852263,100,68,1.0,5,0
658,0.6959180794867773,0.07737959273326307,0.0007136518850024477,100,65,1.0,4,0
659,0.6893075202893765,0.07160517429138887,0.0013594742678693667,100,66,1.0,4,0
660,0.6638690096760048,0.07818852161177917,0.0013073780531065375,100,65,1.0,4,0
661,0.6406317416415687,0.08297542869052746,0.0014178197468528511,100,65,1.0,5,0
662,0.6957214033691703,0.06431344240223989,0.002113289148233837,100,61,1.0,4,0
663,0.7538800179188263,0.052660956462135346,0.0019102973716432798,100,67,1.0,6,0
664,0.779609126493926,0.051558226427239666,0.001612358548614803,100,60,1.0,4,0
