generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.33910355716483775,0.14673029311139313,0.0003761667085831552,100,66,1.0,4,0
333,0.307773282260864,0.15389314247453037,0.000420039242927968,100,67,1.0,3,0
334,0.3631938715054628,0.14377035898890853,0.0009854028805151584,100,61,1.0,4,0
335,0.4331490376120086,0.13213214881040822,0.0015808226914361529,100,57,2.0,5,0
336,0.609504494755653,0.09985909846671655,0.0012235180999918983,100,59,2.0,4,0
337,0.6671927454399941,0.08957495517011321,0.0003725347418209154,100,68,1.0,3,0
338,0.6290010197125929,0.09648803322468573,0.00020418526566828366,100,65,1.0,3,0
339,0.5853858628245338,0.10311120266230273,0.00011053701835229543,100,64,1.0,4,0
340,0.5351113040379825,0.11031355174690566,0.00025130670856950344,100,68,1.0,3,0
341,0.4851940738584567,0.11968064491801703,0.00020941683284639656,100,68,1.0,6,0
342,0.446356731597801,0.12656856070748868,0.00017054362653477518,100,64,1.0,3,0
343,0.43400740755657585,0.12774220772415432,0.000312857041512207,100,63,1.0,4,0
344,0.38158200142074983,0.13777411838325515,0.000290280525754724,100,62,1.0,4,0
345,0.3610778191089616,0.1416611199154384,0.00042373415186084464,100,58,1.0,5,0
346,0.3549690307205212,0.1431854098809143,0.0005618460929496973,100,64,1.0,4,0
347,0.3436045335627675,0.14590913119620466,0.0005419829837491975,100,60,1.0,4,0
348,0.35158463464143386,0.14469402703928713,0.0005315464244860942,100,65,1.0,5,0
349,0.3518141119115727,0.1442772468838085,0.00047820076040368286,100,66,1.0,4,0
350,0.34740649713911786,0.14463033939265607,0.0005522946584313508,100,57,1.0,6,0
351,0.3554147540926262,0.14320567796695288,0.0005821768212874463,100,64,1.0,4,0
352,0.35780008937519775,0.14178021949193337,0.0004950432824198558,100,66,1.0,5,0
353,0.35374212039699077,0.14320065846787064,0.0003699783119992053,100,62,1.0,4,0
354,0.3459090498868553,0.14440011613160086,0.0003823291869832489,100,66,1.0,4,0
355,0.34716513757049233,0.14233092294174238,0.0007605877185072076,100,64,1.0,3,0
356,0.36135620138426633,0.13818067833118325,0.0009841733162893054,100,63,1.0,5,0
357,0.363023971088165,0.13622481397842062,0.0012037847903146773,100,67,1.0,4,0
358,0.3815497343562593,0.1313637726620418,0.0014145094354710845,100,63,1.0,4,0
359,0.40141396817992964,0.12501565335519105,0.001750207841851871,100,63,1.0,4,0
360,0.3962286762551737,0.12616665756471254,0.0018087067619066617,100,64,1.0,4,0
361,0.4157923951561949,0.12388117173092954,0.001636949820262754,100,67,1.0,3,0
362,0.4908693136264807,0.11079375222479826,0.0013274108227208747,100,66,1.0,4,0
363,0.5026276462756433,0.10530586477035245,0.0016883841680354556,100,56,2.0,4,0
364,0.5144481490551358,0.09869107017000936,0.0021973275498172093,100,60,1.0,5,0
365,0.5372776729595785,0.09988823509623422,0.0015729941966688061,100,65,1.0,4,0
366,0.6107059772569792,0.0886376331854921,0.0011992254455221068,100,66,1.0,5,0
367,0.5976592658372063,0.0906395542666456,0.0012622692029797939,100,58,1.0,5,0
368,0.6329579405589303,0.0850469767454316,0.0012682093443965742,100,61,1.0,5,0
369,0.6402884100686719,0.08470820501195293,0.0011422687093298157,100,63,1.0,4,0
370,0.657284067297641,0.08264656778336489,0.0010108600226284732,100,64,1.0,4,0
371,0.6818212991678435,0.0822321489503055,0.0006313677633747028,100,65,1.0,4,0
372,0.6698728101428554,0.08360022072606065,0.0008165941974037251,100,66,1.0,3,0
373,0.7061700884225083,0.07370779840828558,0.0009983772792896525,100,62,1.0,4,0
374,0.7439059714138291,0.06446243396466875,0.000932592860656673,100,64,1.0,4,0
375,0.7458610299412552,0.06026203603271936,0.001163081068142802,100,67,1.0,4,0
376,0.7414304056687581,0.05891698607933987,0.001330625268382585,100,69,1.0,4,0
377,0.74491004006593,0.06240644037713255,0.0010764387944264668,100,61,1.0,4,0
378,0.7562973549585172,0.06079582939345401,0.0010418512263089485,100,63,1.0,5,0
379,0.7886183319968383,0.05034248701318794,0.0012124909680853212,100,67,1.0,5,0
380,0.8053078410485799,0.049167492760683544,0.0010519306079444786,100,67,1.0,3,0
381,0.8026117119474654,0.04867144636940071,0.0011408208142388277,100,58,2.0,4,0
382,0.8238844812822808,0.03804579745463763,0.0013363207550383628,100,64,1.0,4,0
383,0.8254138697722568,0.038578881427719425,0.001259269115945958,100,64,1.0,4,0
384,0.825938406929764,0.037098426101700464,0.0012985324796926279,100,58,1.0,5,0
385,0.822169717218579,0.03695647397544339,0.0013903441919930063,100,65,1.0,4,0
386,0.8467169095604754,0.03624418043207992,0.0011467674607199584,100,64,1.0,5,0
387,0.8707968109534318,0.031086489732504583,0.001049384233712945,100,60,1.0,4,0
388,0.8861050643674606,0.02655054327438955,0.0009475705502516577,100,62,1.0,4,0
389,0.8963320351494886,0.018725024743661566,0.0009789635469729975,100,66,1.0,4,0
390,0.8974963295329433,0.011785830364810502,0.0010781982440902942,100,65,1.0,4,0
391,0.8962576116200682,0.008414689058157815,0.0011248698677277552,100,62,1.0,3,0
392,0.8801135243468162,0.014005080649999412,0.001293283679090388,100,66,1.0,4,0
393,0.9054534331867846,0.01921126809914358,0.0008345393471288233,100,63,1.0,6,0
394,0.8825479577314657,0.020608814700178685,0.0010625360950359637,100,60,1.0,5,0
395,0.883985139300447,0.02554175533734338,0.0009398936619099015,100,62,1.0,5,0
396,0.8825352923701841,0.025469700407233127,0.0010572273133612029,100,65,1.0,5,0
397,0.9004239634889667,0.023105087386200273,0.000816857877910742,100,61,1.0,6,0
398,0.9013827554771061,0.021566265568319577,0.0008373189355673283,100,59,2.0,3,0
399,0.8970464368212907,0.02454068559375084,0.0008211451000448811,100,65,1.0,5,0
400,0.8948424623895953,0.026293758061757284,0.0008173392569676091,100,68,1.0,4,0
401,0.8909564447198872,0.025661050030946608,0.0008631864421342419,100,66,1.0,5,0
402,0.8876840833609563,0.03136427350153542,0.0007314256271139649,100,63,1.0,4,0
403,0.8684346754340811,0.038138329643210754,0.0007266640215085359,100,64,1.0,4,0
404,0.8534040681994588,0.04223339436639338,0.000739772917138193,100,65,1.0,5,0
405,0.8400497486822773,0.04727304788116791,0.0006599480327398354,100,68,1.0,4,0
406,0.8210534153903675,0.053587754668222964,0.0005621733984813174,100,62,1.0,4,0
407,0.7755470313536424,0.0641585043711206,0.000514981842142652,100,66,1.0,5,0
408,0.7221723614000533,0.07518782870833736,0.0004668597975033516,100,59,1.0,4,0
409,0.6655472965063766,0.08336694105955626,0.000732509942763495,100,65,1.0,4,0
410,0.6348562024091224,0.08519343292469643,0.0010740028020976636,100,65,1.0,4,0
411,0.6089337269742816,0.08687553139906895,0.0012915303828099616,100,60,1.0,4,0
412,0.5883492164101122,0.09086704953431236,0.0012743542372705557,100,65,1.0,4,0
413,0.5598040402478354,0.09677424794974496,0.001340789778997735,100,64,1.0,5,0
414,0.5460404967747942,0.09370739757600204,0.002042063242520469,100,63,1.0,5,0
415,0.5162296144292401,0.10254413143994538,0.001790294468133378,100,59,2.0,4,0
416,0.5416076768918721,0.10013107682086968,0.0015846098968427455,100,66,1.0,5,0
417,0.5437434784340173,0.1041656957563964,0.001092696421835551,100,68,1.0,4,0
418,0.5385630128228795,0.10017843244940598,0.0018037823322002138,100,66,1.0,4,0
419,0.6237935744134067,0.08223146186599571,0.002171697174356379,100,70,1.0,3,0
420,0.6763608187169327,0.07407916357834757,0.0020910033259656075,100,69,1.0,4,0
421,0.7481773808332117,0.06642747651513782,0.001237970212960115,100,67,1.0,5,0
422,0.8018221883093564,0.06462156499605283,0.00018965750047512229,100,63,1.0,4,0
423,0.7662405514031596,0.07293388494690427,1.0969919798249186e-05,100,66,1.0,3,0
424,0.6744164741104683,0.08545291487765971,0.000456334815838796,100,65,1.0,4,0
425,0.6439211082904679,0.08834007892042336,0.0005597107514730312,100,63,1.0,5,0
426,0.5923954556244061,0.09684936007411539,0.0007207885430214906,100,64,1.0,4,0
427,0.5540889578703139,0.10290218316421874,0.0007914330485620557,100,59,1.0,5,0
428,0.47477770707363776,0.11789743982013506,0.0007265334819618837,100,60,1.0,4,0
429,0.43641125978133005,0.12432717318767171,0.000877249921182949,100,66,1.0,4,0
430,0.3961878523520303,0.1302698576943845,0.0011584651733005961,100,64,1.0,5,0
431,0.37048643541959314,0.1342422499188084,0.0016741888892044502,100,63,1.0,4,0
432,0.4013408845707475,0.1344023842529102,0.0016975433730415442,100,68,1.0,4,0
433,0.48422835634178196,0.11776002828776184,0.0018169554234574632,100,59,2.0,4,0
434,0.562907305207401,0.10469584634278804,0.0016048520951259166,100,62,1.0,4,0
435,0.6395256937270173,0.09121972089267112,0.001335469041888986,100,61,1.0,5,0
436,0.7135874721252853,0.07915652218136647,0.0008816299657576238,100,68,1.0,4,0
437,0.7049497782693205,0.08054969462239486,0.0005955367399709978,100,60,1.0,5,0
438,0.6594931866088182,0.08868688094648307,0.0006127915042622785,100,63,1.0,4,0
439,0.6104069190952983,0.09587826048859088,0.0006594880782277717,100,60,1.0,5,0
440,0.5686611204451166,0.10330594105508599,0.0006323098842793181,100,61,2.0,3,0
441,0.5583958753186281,0.10453888368820989,0.0007076276918592654,100,61,1.0,4,0
442,0.4934565175901794,0.11667949973345508,0.0006270292353811472,100,67,1.0,4,0
443,0.4770813858988705,0.1188139325154554,0.0010019561007084791,100,62,1.0,5,0
444,0.4694876491613231,0.12248118359321698,0.001132470845097547,100,62,1.0,5,0
445,0.49988202691538225,0.11747005055554487,0.001156529329656634,100,58,1.0,4,0
446,0.5406998050949392,0.10787445416283774,0.0009271412037939707,100,59,1.0,4,0
447,0.5064857109101472,0.11380083482992535,0.0007657657677595269,100,58,1.5,3,0
448,0.4620077108473432,0.12194431492329155,0.0008308970561612939,100,62,1.0,3,0
449,0.5291691039772756,0.10888138146697587,0.0011442840980476644,100,64,1.0,4,0
450,0.5645215733935239,0.09972819612834205,0.0015508066232323558,100,62,1.0,6,0
451,0.5801615056432364,0.09685328460467961,0.0015664307742261794,100,66,1.0,4,0
452,0.6200663141998373,0.09125355841510088,0.001418537078108643,100,59,1.0,6,0
453,0.6105925993069035,0.09393844694482859,0.0012665213487703378,100,67,1.0,4,0
454,0.5588265978563225,0.10353820329631343,0.0010563142503523775,100,63,1.0,4,0
455,0.5149582816324844,0.11028347876082803,0.0009362503117579652,100,59,1.0,5,0
456,0.4790795410306228,0.1172163039673422,0.0007711263266675938,100,63,1.0,5,0
457,0.41376461660591346,0.13009179276521793,0.0007996901961019989,100,63,1.0,5,0
458,0.3914925321450275,0.13354304380634252,0.001074657904629887,100,65,1.0,4,0
459,0.3699838199789318,0.1374466601676286,0.0012578599864181874,100,69,1.0,4,0
460,0.3494686220239642,0.1403644000175352,0.001485418358833267,100,60,1.0,4,0
461,0.3291127458839192,0.14472192485598084,0.0015185964533112972,100,67,1.0,5,0
462,0.3281595837702133,0.14456954840599592,0.0015762107968577822,100,68,1.0,3,0
463,0.2906643012988972,0.15574015065579758,0.0010877373734714392,100,60,1.0,5,0
464,0.26399286095491353,0.16171054032369972,0.0007552974973759531,100,64,1.0,4,0
465,0.20110923448237178,0.17911551483359206,0.0005453354867605789,100,64,1.0,3,0
466,0.17295466348482105,0.1884537434551635,0.0006552569588075828,100,64,1.0,5,0
467,0.1390674831364775,0.19846046189784636,0.0007046817050802507,100,65,1.0,4,0
468,0.11666168008348105,0.20634077555161412,0.0009516525257744483,100,62,1.0,4,0
469,0.11600791762310995,0.20840521609032447,0.001135441981032342,100,65,1.0,4,0
470,0.13127920621040107,0.20309130930862554,0.000901274667572683,100,63,1.0,4,0
471,0.14341815884878242,0.19779507762177917,0.00129852297117861,100,59,1.0,6,0
472,0.16267439150704874,0.1887703897118986,0.001392680784379477,100,59,1.0,5,0
473,0.13993008877584326,0.19441467276586646,0.00156650972535101,100,64,1.0,4,0
474,0.13706742503611957,0.1987731404050025,0.0012489021607804693,100,64,1.0,5,0
475,0.13938446458063408,0.200283686623182,0.0010880036734857515,100,66,1.0,4,0
476,0.1378522628959122,0.20210160841696503,0.0007590869224789388,100,61,1.0,4,0
477,0.16463447565388695,0.19195564321596492,0.0004724584714234949,100,59,1.0,5,0
478,0.14383066683951606,0.1991211508227722,0.0007881887504035402,100,60,1.0,4,0
479,0.1263415948153351,0.2051869928679999,0.0008609341855617932,100,71,1.0,5,0
480,0.10761727717626729,0.20834532257127203,0.0007124112848838045,100,63,1.0,5,0
481,0.07331099957369452,0.22609206883912866,0.0009028020687930057,100,67,1.0,3,0
482,0.06623463525527913,0.23315920047239042,0.0005508250952117104,100,56,1.5,4,0
483,0.07757227611146227,0.22539434806515293,0.0003057007981412133,100,63,1.0,4,0
484,0.08366448751323795,0.22593587700814274,0.0007386295301373344,100,65,1.0,4,0
485,0.1468279494425306,0.19126389574267982,0.001031177775694104,100,63,1.0,4,0
486,0.10402071941845441,0.20886776229255805,0.0010309852953621548,100,57,2.0,4,0
487,0.08806753415047947,0.21943835941849918,0.0014525698604569807,100,66,1.0,4,0
488,0.18637027754878624,0.18305726614192047,0.0009243420896394836,100,58,1.5,6,0
489,0.14846871350631496,0.19547644485596083,0.0001308931955819466,100,62,1.0,4,0
490,0.0996143736480149,0.21432824182262933,0.00016002194267363988,100,62,1.0,3,0
491,0.07182158356753801,0.2304469587036164,0.00015423657482036584,100,65,1.0,4,0
492,0.083281808995301,0.22100554635866232,0.0006907776313431449,100,62,1.0,4,0
493,0.06886307479821213,0.2263701641488061,0.0014389778736101254,100,63,1.0,5,0
494,0.0676385213779807,0.22086802452166776,0.002829600701944054,100,59,2.0,3,0
495,0.08598853603391557,0.21831549249185284,0.0007794961537841826,100,62,1.0,5,0
496,0.05914952786548522,0.23840975773445405,4.060331914440317e-05,100,59,1.0,5,0
497,0.08910834237086622,0.22015819298173378,3.986416423437198e-05,100,64,1.0,4,0
498,0.060738304973259855,0.23673787282659273,7.564818942687962e-05,100,67,1.0,4,0
499,0.13365372026867672,0.2044513773899779,0.0008752581764861362,100,57,2.0,5,0
500,0.16151143527580994,0.18831039073818134,0.000892110156867754,100,62,1.0,4,0
501,0.12961809437216584,0.1978842919228425,0.0018722624451040057,100,70,1.0,4,0
502,0.11775178075762895,0.1994826148689684,0.003087988889597751,100,64,1.0,4,0
503,0.12947920668838805,0.1887794755644204,0.0029598860316486625,100,63,1.0,4,0
504,0.12361441054293794,0.2033662604809166,0.0011587471761116007,100,63,1.0,5,0
505,0.12741541678202592,0.20581287207502613,0.0018603734880437827,100,60,1.0,4,0
506,0.20039709044602438,0.1779613682350398,0.0016548159092402127,100,61,1.0,4,0
507,0.18592268857011862,0.18524716938427016,0.0014194900602736964,100,63,1.0,5,0
508,0.16414930738160666,0.1888242286685814,0.0009691494290313864,100,63,1.0,5,0
509,0.12668221594762988,0.2030989507417974,0.0011008823210285747,100,61,2.0,4,0
510,0.1262350053974602,0.20401421589652233,0.000766386272398459,100,63,1.0,4,0
511,0.1093123286840356,0.21466306946857475,0.0005626884235956351,100,58,1.5,5,0
512,0.1375998025359567,0.20015026571715805,0.0008569343537697565,100,62,1.0,4,0
513,0.1293734341129637,0.1995125401244825,0.0008533694140275218,100,63,1.0,5,0
514,0.09777816200654162,0.21402452820209195,0.0009701019677782898,100,65,1.0,5,0
515,0.0893600782618753,0.21970320679303249,0.0007489654598680661,100,60,2.0,3,0
516,0.15694518040217253,0.19820949051677067,0.002005504759113014,100,60,2.0,4,0
517,0.26227637125442077,0.1720342197047275,0.0030350381713878964,100,68,1.0,4,0
518,0.34825482144374026,0.14347152689378592,0.0004684371675994967,100,62,1.0,4,0
519,0.28766672258199777,0.15548994748058603,0.0004970950343931892,100,60,1.0,6,0
520,0.23100163523498018,0.16929477493251233,0.0007556643550120087,100,61,1.0,3,0
521,0.2229325959748263,0.17440037415598014,0.0012286669346381974,100,63,1.0,4,0
522,0.373209871764445,0.1484293648043698,0.0019954452090483366,100,65,1.0,4,0
523,0.4443213345614721,0.13081926853292944,0.0011888273232370076,100,65,1.0,4,0
524,0.4199233745265812,0.13298224775133122,0.0006207536464017918,100,60,1.0,4,0
525,0.37764710961229847,0.1410078036503174,0.00037250433185392,100,60,2.0,4,0
526,0.3445072668529229,0.14664905721587163,0.00043212982108255704,100,64,1.0,4,0
527,0.3177583704489839,0.15306180416317522,0.0007440286396727521,100,62,1.0,5,0
528,0.31358330679266166,0.1539035310038675,0.0007933753853973057,100,56,2.0,4,0
529,0.2803642251302526,0.1589909300896932,0.0006535749920170608,100,68,1.0,5,0
530,0.22291953966751574,0.17149953292543793,0.0005821492581842265,100,55,2.0,4,0
531,0.17203409458151636,0.18439045052241074,0.0007809612663969683,100,55,2.0,7,0
532,0.1319322827333556,0.19930403515249356,0.0006643889716838341,100,67,1.0,3,0
533,0.08973479591817,0.2178216878014175,0.0007562293476761771,100,61,2.0,4,0
534,0.086880332264549,0.22181307626722624,0.0007460915403827877,100,64,1.0,6,0
535,0.1521226354555376,0.19816201714494722,0.0008505750247933405,100,61,1.0,4,0
536,0.19191597478058445,0.18114234651696323,0.0010816694283473575,100,63,1.0,5,0
537,0.17813150505705316,0.18485336487714937,0.00134422112257505,100,61,1.0,5,0
538,0.2266955386375044,0.17259738196219865,0.0012175935434276164,100,67,1.0,3,0
539,0.22055552578243987,0.17520732525073568,0.000807400397168048,100,71,1.0,5,0
540,0.20778012624433603,0.17702132223043562,0.0006045373449438418,100,60,1.5,4,0
541,0.1727520070888966,0.1868067673911645,0.0005347361544694995,100,67,1.0,4,0
542,0.14934547017940894,0.193106987100386,0.0009264640742647859,100,66,1.0,3,0
543,0.13016272560040276,0.1979144387472374,0.0015655836621162496,100,64,1.0,4,0
544,0.11400802182673253,0.2018047619775042,0.0018871537835264544,100,67,1.0,5,0
545,0.09251821050666513,0.2094632779232824,0.0024927624649194492,100,64,1.0,4,0
546,0.0913058688885785,0.20162072560461916,0.0037393366990081914,100,65,1.0,4,0
547,0.0739978032726655,0.22173694798422322,0.0016424486753154285,100,64,1.0,5,0
548,0.09441776293590105,0.2104465108012554,0.0016905481595652929,100,62,1.0,6,0
549,0.08217306841002989,0.22383568978969212,0.0005728475821452279,100,62,1.0,5,0
550,0.09489327540937233,0.22218181608691615,0.0006867241524946182,100,64,1.0,3,0
551,0.1566184299157546,0.1933728148989582,0.0002558798314096232,100,65,1.0,5,0
552,0.13205690841658682,0.2009016125167089,0.0004233849110685307,100,65,1.0,4,0
553,0.13717469829944767,0.20547025446307055,0.000784152991370076,100,59,1.0,4,0
554,0.25039972721428566,0.17851545152405043,0.0014995642177883597,100,65,1.0,5,0
555,0.3551797974144701,0.14541317741818802,0.0005335290688139472,100,64,1.0,4,0
556,0.31507982407219504,0.15285421768067198,0.0003772139930654648,100,66,1.0,3,0
557,0.25835834696727367,0.16485602522742918,0.00025216381428324464,100,67,1.0,4,0
558,0.22896514465201975,0.1711718141481287,0.0008203878275090757,100,59,1.0,4,0
559,0.23546851018979312,0.17392834953007597,0.0011394958652569684,100,58,2.0,4,0
560,0.28038984426167674,0.1671682720948197,0.001504344690629121,100,64,1.0,4,0
561,0.3891352947781923,0.1404377087882098,0.0011691897802651682,100,67,1.0,5,0
562,0.4331799130159154,0.1306053590084561,0.0008936176815970987,100,71,1.0,4,0
563,0.413140510454133,0.13346196609667385,0.0005099075097474535,100,65,1.0,4,0
564,0.3491967767574918,0.1441710325627895,0.0005681344421089999,100,64,1.0,4,0
565,0.3004085914965453,0.1550710718648637,0.0003475293266563665,100,62,1.0,5,0
566,0.27810116278695834,0.16086176960753837,0.0004911192143498536,100,60,2.0,3,0
567,0.25774936426398676,0.16487170007619398,0.0006565182682455196,100,62,1.0,4,0
568,0.22532214955003257,0.17307799450797134,0.0008105275263967827,100,65,1.0,3,0
569,0.19505167382584246,0.18087673763344495,0.0008813230780725822,100,57,1.0,6,0
570,0.18251857480254816,0.18405830777572263,0.0009759822540005546,100,65,1.0,3,0
571,0.20744555280435611,0.18036163539875952,0.001053351464413536,100,66,1.0,4,0
572,0.2553877859524054,0.17265808714842384,0.001310356881873153,100,65,1.0,6,0
573,0.3845269287592501,0.14471409472071067,0.0014262485597487588,100,58,2.0,4,0
574,0.4919399932310259,0.11852258669435294,0.0013172764584923843,100,63,1.0,5,0
575,0.5314244367472873,0.10893508089035163,0.0010572926989880754,100,66,1.0,4,0
576,0.5283059258399359,0.10997044791210221,0.0009080771191537595,100,63,1.0,4,0
577,0.492473732386825,0.11732921621540639,0.0007983145883141749,100,63,1.0,4,0
578,0.44691815770362,0.1255166290458537,0.0006675614899289292,100,66,1.0,5,0
579,0.43455804413130683,0.1273329599505097,0.0005668832677310082,100,66,1.0,5,0
580,0.3762141986045201,0.13857338130254027,0.0005197036369687233,100,62,1.0,5,0
581,0.3639167299205972,0.1416112843142231,0.0006891574198534161,100,65,1.0,4,0
582,0.346184532154852,0.14495477898379458,0.0006550138691931889,100,64,1.0,4,0
583,0.3403174351249052,0.1471559449158814,0.0007593667543095983,100,65,1.0,4,0
584,0.38924102149538525,0.13676201329183624,0.0009149978083875204,100,66,1.0,4,0
585,0.38026201032708473,0.13775074633580184,0.0009940901671560427,100,61,1.0,5,0
586,0.4072809007293829,0.1317453094313228,0.0013414450440451951,100,62,1.0,4,0
587,0.4241955241838469,0.12737722410815022,0.0012833550931378673,100,63,1.0,4,0
588,0.43426353048592026,0.12562417823661196,0.001350189701399613,100,60,1.0,6,0
589,0.43472134626399445,0.12700390178252283,0.001330972815078755,100,66,1.0,4,0
590,0.49920214129069285,0.11447785493651425,0.001215524904648204,100,67,1.0,4,0
591,0.5309817174725588,0.10904221057218014,0.0008223363014063258,100,63,2.0,3,0
592,0.5438898406058188,0.10607523076936096,0.0009643420000805616,100,57,1.0,5,0
593,0.5746428056724958,0.0997050601861998,0.0009389924896975791,100,55,2.0,5,0
594,0.5494511835997052,0.10536415617433276,0.0008091329653032132,100,65,1.0,4,0
595,0.5719747317457633,0.09921192234326988,0.0009591282019316597,100,67,1.0,6,0
596,0.5705046226975437,0.10275727643278182,0.0005575856182804182,100,61,1.0,5,0
597,0.5419606934834071,0.10894905489558229,0.00036575166115537994,100,58,1.0,5,0
598,0.5259974072840311,0.10914707787372331,0.0007240345605502463,100,63,1.0,5,0
599,0.524719915126469,0.10891238951388511,0.0007594571471737923,100,68,1.0,3,0
600,0.5054029221104597,0.11240892767063607,0.0007159387926980018,100,65,1.0,3,0
601,0.49346355144518106,0.11742110869366747,0.00037286574570354384,100,65,1.0,4,0
602,0.4873087508366226,0.1194422332142845,0.00042635298523564097,100,60,1.5,5,0
603,0.5018080126695527,0.10779087722948273,0.0016192584672450354,100,61,1.0,5,0
604,0.5404928444816748,0.11151381638509156,0.0004912814779272586,100,64,1.0,4,0
605,0.5937155268059231,0.10177802944540446,0.0004272683567723217,100,66,1.0,4,0
606,0.58030887004647,0.10300745758925997,0.0005260641914172082,100,64,1.0,5,0
607,0.6036007816768575,0.0993820335463694,0.0003020723145375059,100,63,1.0,4,0
608,0.5955218559386399,0.1015941967602624,0.00018321223549198033,100,61,1.0,4,0
609,0.5527980444440711,0.109043882847498,0.0002507667920622088,100,68,1.0,5,0
610,0.5813982483768227,0.10319284162110764,0.0002480455055203193,100,62,1.0,4,0
611,0.5653096996579037,0.10576397273715236,0.0003218516951185844,100,60,1.0,4,0
612,0.5547649871805828,0.10709672582957858,0.00039263205046194546,100,67,1.0,4,0
613,0.5481429983079043,0.10846596810673632,0.0003431116999256154,100,65,1.0,3,0
614,0.5491683701236165,0.10801518965500054,0.00039620548765501533,100,54,2.0,5,0
615,0.5493629735182306,0.10669461964454431,0.0005716643564631412,100,69,1.0,4,0
616,0.5686322615121887,0.09940907992391088,0.00113036644193861,100,58,1.0,5,0
617,0.6264487217151578,0.08909363996660165,0.001268939297137098,100,67,1.0,3,0
618,0.6631385079778853,0.08110402974820832,0.0015805295084026488,100,57,2.0,5,0
619,0.7052841159798494,0.07218736146633112,0.001482161231272322,100,68,1.0,4,0
620,0.749627300126308,0.06503588857906391,0.0011921655046747955,100,64,1.0,3,0
621,0.783356441217781,0.05960953158659383,0.0010264245569341025,100,63,1.0,4,0
622,0.835921651324123,0.04894509451494303,0.0008200364041790023,100,63,1.0,4,0
623,0.8617860617378329,0.04054642921233655,0.0007939951687008138,100,60,1.0,4,0
624,0.8775894538363359,0.030939340790485947,0.0008722413997215947,100,66,1.0,4,0
625,0.8922800632047279,0.0305223278318773,0.0007243353625797436,100,60,2.0,4,0
626,0.9028485062212651,0.026165421301288773,0.0006925805538073618,100,64,1.0,3,0
627,0.9002711935503201,0.019262372374928945,0.0008869862405652821,100,64,1.5,3,0
628,0.8996410497705104,0.010721805770371039,0.0010082825322199386,100,59,1.0,5,0
629,0.8939585633905217,0.018859769855373066,0.0009898438742326867,100,64,1.0,3,0
630,0.9128336920297447,0.016006169652688987,0.0007959738264125598,100,61,1.0,4,0
631,0.9092474011811982,0.013596580325509202,0.0008770049206045047,100,67,1.0,4,0
632,0.892490231369469,0.015322708678163191,0.0010887406731975942,100,60,1.0,4,0
633,0.8820779099905616,0.01636101990186986,0.0012205378505062549,100,63,1.0,5,0
634,0.9007495157397654,0.013717301616363631,0.0010441089888999886,100,63,1.0,4,0
635,0.9061261512169121,0.017342580077500804,0.0008748206585319225,100,64,1.0,4,0
636,0.9170488449525491,0.024560596552014417,0.0006037300638361617,100,63,1.0,4,0
637,0.9302178020689399,0.0279354183578535,0.00034618317027504614,100,61,1.0,6,0
638,0.9018669117876067,0.030828681596057474,0.0006592581373872398,100,61,1.0,4,0
639,0.9188949226837003,0.023575126063237316,0.0005953466791049595,100,68,1.0,4,0
640,0.9157113359346076,0.02495669775965508,0.0005938415874533076,100,59,1.0,5,0
641,0.9112651787630175,0.02504972317533579,0.0006495733356269744,100,66,1.0,4,0
642,0.9107543243921689,0.02465495669835945,0.0006669327245829584,100,62,1.0,4,0
643,0.9049710048579659,0.02188384958462062,0.0007922768649425292,100,68,1.0,3,0
644,0.8952374294645322,0.030853946490256978,0.0006616428477710933,100,59,1.0,5,0
645,0.8940116473264852,0.032665974639049286,0.0006302246590733926,100,64,1.0,4,0
646,0.8812329134249883,0.03710885248929605,0.0006189764592377834,100,60,1.0,5,0
647,0.8749329579957508,0.039904671191067394,0.0006005829180841467,100,58,1.5,4,0
648,0.864944804097901,0.0393412552241414,0.0007719830737023763,100,64,1.0,4,0
649,0.8552962406849832,0.04508790779211216,0.0005776328987601762,100,63,1.0,4,0
650,0.8361789638464603,0.047269713629299104,0.0007092928265813388,100,67,1.0,4,0
651,0.802148265545773,0.0532135646375463,0.0008584151953292718,100,66,1.0,4,0
652,0.7883711633370615,0.053999299953967836,0.001124507139259215,100,70,1.0,4,0
653,0.8094686571673572,0.051179313509186704,0.0008974993429305032,100,71,1.0,4,0
654,0.7838421722925719,0.05691939775625107,0.0009484351567468403,100,66,1.0,4,0
655,0.7822370090458012,0.058599445044186946,0.000869417492820863,100,67,1.0,4,0
656,0.7659906699578869,0.06529669684633359,0.0006390749502086017,100,64,1.0,5,0
657,0.7492832902224111,0.06985856619838429,0.0005524615445783636,100,65,1.0,6,0
658,0.7273412758706912,0.07658729057784673,0.0003746945607341203,100,64,1.0,4,0
659,0.6822908654924956,0.08521448502250852,0.0004086121937760318,100,65,1.0,3,0
660,0.6441478168644617,0.09187512944096314,0.00043556769950185757,100,66,1.0,4,0
661,0.6274836779914128,0.09382328392360928,0.0003487943001564799,100,60,2.0,4,0
662,0.5769996605709387,0.10255939644814865,0.0003437594465074378,100,68,1.0,4,0
663,0.5147044038398567,0.11310246776930823,0.0003995606377196687,100,64,1.0,3,0
664,0.4710910561647341,0.12104373053350742,0.0003233318917895083,100,67,1.0,4,0
