generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
66,0.174819231738591,0.18785339385519315,0.00025697093182561117,100,63,1.0,4,0
67,0.17130578559938642,0.19159261318076876,0.0005153644353629884,100,65,1.0,4,0
68,0.18765098237188257,0.1893331119613307,0.0008191650547045101,100,61,1.0,5,0
69,0.20435531507897103,0.18609849406992224,0.0009568596066278422,100,65,1.0,4,0
70,0.25506266730265476,0.16722845198402894,0.00031809977108990554,100,66,1.0,4,0
71,0.22528058540303228,0.17288371043345313,3.305924934984793e-05,100,65,1.0,4,0
72,0.19439143788946253,0.1811691200960822,0.0002426959822278948,100,67,1.0,5,0
73,0.17671015186972036,0.1879399763920885,0.0005781056207422393,100,58,2.0,5,0
74,0.2561936856571032,0.16897941745685796,0.001564290522831099,100,67,1.0,5,0
75,0.3272731698193785,0.15047686716606334,0.0012964981027126516,100,60,2.0,4,0
76,0.37121121937479773,0.1392929228338559,0.001122658464618027,100,63,1.0,4,0
77,0.378417415311778,0.1349075840405061,0.0012948755308316092,100,63,1.0,5,0
78,0.4316128511907293,0.12539109377237845,0.0015923042104710869,100,60,1.5,6,0
79,0.45146925416489997,0.1185113328586151,0.0019468701101798018,100,62,1.0,4,0
80,0.49753953385888056,0.10969608814264582,0.0015891438385873557,100,62,1.0,5,0
81,0.4952628570210432,0.109805431055439,0.0012621749639935426,100,58,1.0,4,0
82,0.4996937486588082,0.11096692792238248,0.0010028662049652026,100,66,1.0,4,0
83,0.459452342436356,0.11920791560761909,0.0009130719027468381,100,60,1.0,5,0
84,0.4437805407451228,0.12306243724766155,0.0008940709851122989,100,65,1.0,5,0
85,0.4275604631268969,0.12685716283650675,0.0009445305388957196,100,59,2.0,3,0
86,0.41779706914471576,0.12803217153770524,0.0011499739353396095,100,62,1.0,4,0
87,0.41444366363667584,0.12662667051551552,0.0014901437228614892,100,61,1.0,3,0
88,0.4088608552719809,0.1254735151872404,0.0018410836908517273,100,67,1.0,5,0
89,0.42698991652647633,0.12328500670476837,0.001478911570006936,100,65,1.0,6,0
90,0.417452526476803,0.12389717927044981,0.0015548112036711825,100,63,1.0,4,0
91,0.413796233467744,0.12227235055953778,0.00168405228705038,100,62,1.0,4,0
92,0.44747956154178353,0.11342211292406593,0.0020770920792580047,100,63,1.0,4,0
93,0.46438770138513286,0.11143496449618075,0.002171094741935172,100,62,1.0,4,0
94,0.5389988175885129,0.09320721380742325,0.002727103252469424,100,60,1.0,5,0
95,0.6469701271844379,0.06630089182804193,0.0031513991599605618,100,65,1.0,4,0
96,0.719662574129742,0.059087387613481916,0.002269861317175569,100,67,1.0,4,0
97,0.7865902926271505,0.051346725892030175,0.0015280119626078484,100,65,1.0,3,0
98,0.8300976178298611,0.05319066334694774,0.000616732609242997,100,68,1.0,4,0
99,0.8241950089005077,0.05972611534687488,0.00028900652207004476,100,70,1.0,3,0
100,0.8075841661967238,0.06163910770018487,0.00036288392024451865,100,59,1.0,5,0
101,0.8135936249689181,0.05794313906277877,0.0004950388422237968,100,61,1.0,4,0
102,0.801575158538492,0.06339404406039367,0.000275211776505646,100,66,1.0,4,0
103,0.7907119484636932,0.06582038935669933,0.0002523858171356319,100,61,1.0,4,0
104,0.7714155953048745,0.06818981946523617,0.00035479009858587607,100,66,1.0,4,0
105,0.7628062437096945,0.07019583572264221,0.00032257408276738605,100,63,1.0,4,0
106,0.7453567397320405,0.07308255032357426,0.0004187216236306388,100,61,1.0,4,0
107,0.739623391610191,0.07487386837158296,0.000349960233435829,100,60,1.0,5,0
108,0.7604929296579596,0.07132065930223734,0.00034038553384167287,100,59,1.0,4,0
109,0.7536987583710943,0.07229771543299797,0.00035480957822120864,100,61,1.0,4,0
110,0.7280250750903228,0.0745220007089414,0.000631341114637253,100,66,1.0,3,0
111,0.7252678555205321,0.07338002509826044,0.0006793737649608755,100,70,1.0,3,0
112,0.73574466598213,0.0713074692672814,0.0006596063048475289,100,63,1.0,5,0
113,0.7358116731224471,0.07196356899760306,0.0006222225520347779,100,65,1.0,4,0
114,0.7566467658505595,0.06735492255505156,0.0006115865059815958,100,66,1.0,4,0
115,0.7448411871746109,0.06512693851187744,0.0008989815789067252,100,68,1.0,6,0
116,0.7064818427016746,0.07501154787490015,0.00094169024272858,100,62,1.0,5,0
117,0.7222928769254076,0.07075558984994783,0.0009562670790541701,100,67,1.0,4,0
118,0.7745192440224532,0.05497373084064226,0.0011442361925177627,100,60,1.5,3,0
119,0.7556294346896459,0.05773559005635745,0.0012121402247134048,100,66,1.0,4,0
120,0.8014752548748784,0.050156074911507635,0.00107394702356931,100,62,1.0,4,0
121,0.8163253398432724,0.04572546942296468,0.0010783239101519178,100,64,1.0,4,0
122,0.7914452413469942,0.04643063936342151,0.0014770808101681695,100,62,1.0,5,0
123,0.8206088640908241,0.044924368776955985,0.0011126099320081886,100,64,1.0,5,0
124,0.83295282694111,0.041498650512096585,0.001063549075602837,100,64,1.0,5,0
125,0.8228397533713815,0.042399099161985254,0.0011459684581325992,100,63,2.0,3,0
126,0.8226758144686211,0.039963807866109376,0.0012660489702203872,100,66,1.0,4,0
127,0.825244595914803,0.03671876196371102,0.0013765915192969769,100,61,1.0,4,0
128,0.8486315814215465,0.03273204770709637,0.0012223185770231517,100,64,1.0,4,0
129,0.8410617041203992,0.03420791081867873,0.0012470387381134532,100,64,1.0,4,0
130,0.836924908162483,0.03636450352406963,0.001241303023924153,100,62,1.0,3,0
131,0.8680054539614818,0.03175451429851369,0.0010242966390739165,100,63,1.0,5,0
132,0.893378069495757,0.025582139412843548,0.0008841546131387256,100,64,1.0,6,0
133,0.913057746331271,0.016708797670042266,0.0008117519282035794,100,63,1.0,3,0
134,0.9121502844971414,0.018378012926388656,0.0008036396905302737,100,67,1.0,4,0
135,0.9150314921747587,0.01755735676918449,0.0008222256892735684,100,62,1.0,5,0
136,0.9106029806327611,0.01873066408982884,0.0008530003855880264,100,66,1.0,4,0
137,0.9050875542991936,0.019762389738545265,0.0009207619348059754,100,67,1.0,4,0
138,0.9321808197309462,0.014344315287591043,0.0006511861668418342,100,67,1.0,5,0
139,0.9269732462356831,0.012315074768520198,0.0007682349841582769,100,67,1.0,5,0
140,0.9195728591951553,0.011749047098094762,0.0008723537158595156,100,60,1.0,4,0
141,0.9059445791925033,0.01786830206237196,0.0010184606710337784,100,66,1.0,5,0
142,0.9293033232934174,0.017648927302520007,0.0006708566576870106,100,63,1.0,5,0
143,0.9239677390652501,0.021232475332678295,0.0006564382016828451,100,59,1.0,5,0
144,0.9042221087534531,0.028676024338393814,0.000725726954979775,100,63,1.0,4,0
145,0.8972238620030349,0.031074826812642564,0.0007012217425485521,100,60,1.0,4,0
146,0.9045621235221831,0.029898532364811513,0.000618578266231097,100,58,1.0,5,0
147,0.919011780394601,0.033731006802169505,0.0003015676073074588,100,63,1.0,3,0
148,0.8950140028923105,0.042369211296548824,0.0002549640596386343,100,63,1.0,4,0
149,0.8615539251206543,0.05133316877668158,0.00031230509134518405,100,61,1.0,5,0
150,0.850065697460319,0.055283070117403015,0.000138126673644968,100,63,1.0,4,0
151,0.8263041612300054,0.06082584324501833,8.687389874279273e-05,100,66,1.0,5,0
152,0.7724492512535854,0.06907314556685357,0.0003601442157206511,100,61,1.0,4,0
153,0.7373995889187058,0.07459953212827619,0.0003935013041826029,100,64,1.0,4,0
154,0.7038603924217577,0.0804784546270895,0.0004318900952133061,100,66,1.0,4,0
155,0.6291327402928346,0.09253682482779968,0.0007197517580256945,100,64,1.0,4,0
156,0.6194935975348345,0.09537672553283762,0.0006700329911562527,100,68,1.0,5,0
157,0.6088253316546427,0.09661777808671686,0.0008638594253616296,100,69,1.0,5,0
158,0.6377747001070733,0.09138739721025867,0.0008468243088966931,100,62,1.0,4,0
159,0.6605665102929181,0.08680719941516223,0.0009247609042051567,100,63,1.0,3,0
160,0.6724884368449715,0.08294770693114574,0.0010417128443093362,100,60,1.0,4,0
161,0.6549110750205897,0.08739205609274248,0.0009049543107930381,100,56,2.0,5,0
162,0.6897274953290692,0.08264893175147112,0.0006788131828849152,100,67,1.0,4,0
163,0.676220871990812,0.08507767289795488,0.0006125958431379281,100,66,1.0,4,0
164,0.6639853691412498,0.08769739275997156,0.00041205817187948447,100,63,1.0,4,0
165,0.6182911597653149,0.09320165155325524,0.0006578170018197734,100,64,1.0,4,0
166,0.573544070473703,0.10159043666239198,0.0005446229610115991,100,64,1.0,4,0
167,0.538432561685951,0.10527580643940725,0.0008440277556227461,100,60,1.0,5,0
168,0.48180268652597724,0.11651500771264314,0.0007647629321750097,100,64,1.0,5,0
169,0.4428012076868801,0.12218338814353927,0.0009335535912170384,100,67,1.0,4,0
170,0.4081220153652978,0.12806381835233405,0.001078648525425476,100,62,1.0,5,0
171,0.3822940534035906,0.13332667692883193,0.0011237105402364354,100,65,1.0,3,0
172,0.37930771303483035,0.13402158773600328,0.0012320244885867593,100,62,1.0,4,0
173,0.35747805930855475,0.1366224835801916,0.001440247252163951,100,63,1.0,6,0
174,0.31214435782014066,0.14591269726409295,0.0014467756286975022,100,62,1.5,3,0
175,0.29389395073508795,0.1512888719153666,0.0012954100280629446,100,62,1.0,5,0
176,0.2932953664820304,0.15308174691690454,0.001173379251442902,100,67,1.0,5,0
177,0.3043035111491959,0.15311933796819693,0.0012412320725039658,100,71,1.0,4,0
178,0.30202786533309367,0.15472911515789411,0.0014686053483134157,100,64,1.0,4,0
179,0.3436828178398413,0.14577375846462753,0.0015422812317413455,100,61,1.0,4,0
180,0.3959053867569677,0.13251696608281108,0.0013325052367888575,100,64,1.0,3,0
181,0.3976466326650824,0.13025518123894764,0.0012296514540692594,100,64,1.0,4,0
182,0.38399326526380034,0.1294304282041662,0.0017693244807938519,100,60,1.0,5,0
183,0.3456253031475455,0.13477540470337232,0.0020235814484872946,100,60,1.0,5,0
184,0.31991271975073,0.13889744546333757,0.002007974413718005,100,63,1.0,3,0
185,0.26394708189413607,0.1491325017002666,0.0023292354992137184,100,64,1.0,4,0
186,0.21707373782570638,0.16337328487914834,0.0020578822951171317,100,59,1.0,5,0
187,0.1720584923260368,0.17763368185512024,0.0021285104839640872,100,70,1.0,4,0
188,0.1396970844144176,0.18814441213989974,0.0022204778222161764,100,61,1.0,4,0
189,0.135497921615286,0.19395698318417542,0.002348439056463999,100,72,1.0,5,0
190,0.17719157557798695,0.1850829524776791,0.0024019558293529673,100,64,1.0,4,0
191,0.2224555740627394,0.17236441812368614,0.0019837346065765447,100,67,1.0,4,0
192,0.22922478072270572,0.172333788981605,0.0012538532164560845,100,67,1.0,5,0
193,0.20990310523670616,0.17806930771127683,0.0007555742338722722,100,60,1.0,5,0
194,0.18793291100213566,0.1764313065382275,0.0019150969656777735,100,66,1.0,3,0
195,0.1643870121018145,0.17999288131570088,0.0024604190273373027,100,62,1.0,4,0
196,0.15499288468043992,0.17836252999803204,0.003244681983274432,100,66,1.0,7,0
197,0.1359478706992007,0.1810914533627044,0.004048888629837177,100,69,1.0,4,0
198,0.13436920362660554,0.18220671138744648,0.004603335279376668,100,66,1.0,4,0
199,0.17314585349788567,0.17219975612917363,0.0041533931731060555,100,63,1.0,4,0
200,0.1791470953350351,0.1750815069740922,0.002830441783242457,100,62,1.0,4,0
201,0.18298667536986982,0.18012312674506412,0.0017083146562631671,100,65,1.0,3,0
202,0.1935488820243765,0.184271825941213,0.0002828333219770294,100,66,1.0,5,0
203,0.20310845967881158,0.18261433244802966,0.0003726840834263657,100,66,1.0,4,0
204,0.18433475918061704,0.1873982907410862,0.00032721507652444103,100,67,1.0,4,0
205,0.15044499739409237,0.19684664716910416,0.0003988169577188713,100,70,1.0,4,0
206,0.13057357842252348,0.20172173462424048,0.0001898868253690807,100,59,1.0,7,0
207,0.09783853206634367,0.21567722349665103,0.0002412958663378077,100,67,1.0,4,0
208,0.08612999399104133,0.2241485340477069,0.0007036616707876704,100,65,1.0,4,0
209,0.17976534370112787,0.18798117222247904,0.0025062647305143806,100,60,1.0,4,0
210,0.2569866330948486,0.16614474316947142,0.0008609043054594894,100,62,1.0,6,0
211,0.22541342184946933,0.1742154537422743,0.00025367533625411366,100,64,1.0,3,0
212,0.20256238615317262,0.18193158394479056,0.0005404671850559194,100,65,1.0,4,0
213,0.1942979291977077,0.18539949981779655,0.0008208922259845557,100,65,1.0,4,0
214,0.21518963494737242,0.17466749914300653,0.0009924585347703947,100,63,1.0,5,0
215,0.18848878981237266,0.1827323416420839,0.0008792257851543997,100,66,1.0,4,0
216,0.18167980044997215,0.18929351098892747,0.001115918898240856,100,65,1.0,5,0
217,0.3189853112033418,0.16085515803094355,0.0014107473677353974,100,67,1.0,5,0
218,0.3949692406019056,0.14270944660921814,0.0009399775204033873,100,62,1.0,4,0
219,0.40559760897856223,0.13450938893371456,0.000345747832821885,100,62,1.0,5,0
220,0.3408996892668682,0.14812270959187773,0.0004601367986688885,100,64,1.0,6,0
221,0.4071314284584692,0.13959254874760596,0.001308237150065978,100,70,1.0,4,0
222,0.5438215441409322,0.11368327358720538,0.0008203415912281294,100,62,1.0,3,0
223,0.511845087537356,0.11656483997009658,0.0003210499644859504,100,65,1.0,4,0
224,0.4399490676233613,0.12783596131619354,0.00027594840917756085,100,63,1.0,4,0
225,0.3617986732207884,0.14246333542855832,0.0002832005565323623,100,66,1.0,3,0
226,0.267431975473451,0.1628469869265481,0.0004104135390056355,100,70,1.0,4,0
227,0.21547057539115524,0.17616890046131803,0.0007196188281360979,100,62,1.0,7,0
228,0.23466771610019152,0.1733122556754085,0.0013472964757619713,100,66,1.0,4,0
229,0.2803355565574968,0.16002531505885845,0.0023039888915769016,100,62,1.0,3,0
230,0.35925834225397957,0.14397310248374873,0.0016535156899531657,100,61,2.0,4,0
231,0.39725648259212387,0.13935364275289375,0.0007758957934652397,100,63,1.0,5,0
232,0.37049720046739937,0.1419848949512257,0.0003634935052490762,100,69,1.0,4,0
233,0.3056831354069765,0.15169781224541096,0.0005537108879266569,100,60,1.0,5,0
234,0.2402725616892603,0.16476392208054916,0.001063629621917929,100,68,1.0,4,0
235,0.20681461058464726,0.1741400924916944,0.001133043412127966,100,59,1.0,4,0
236,0.20059178277601453,0.17739579653079082,0.0014600670275186308,100,63,1.0,4,0
237,0.19244558597669165,0.18386461546072191,0.0015824020217938082,100,66,1.0,5,0
238,0.23275220184119397,0.17389019274693052,0.0009293504835777604,100,63,1.0,4,0
239,0.2921954322098095,0.16146558757717405,0.0009192334166113456,100,67,1.0,5,0
240,0.3101075907240183,0.1547281831796675,0.0010806082718362508,100,61,1.0,4,0
241,0.32744115742001634,0.15137752323613346,0.0012963206329075433,100,62,1.0,4,0
242,0.3725144657482798,0.14074540459551815,0.0013753048084345406,100,59,1.0,5,0
243,0.3784647687289424,0.13839349480246044,0.0013142917100175083,100,62,1.0,6,0
244,0.3980576914886557,0.1381566475367558,0.0015819185822478037,100,65,1.0,4,0
245,0.49934156247923633,0.11651560785817905,0.0014672582817996387,100,65,1.0,5,0
246,0.48989117533377424,0.11918991633413692,0.0010418998255005572,100,59,1.0,5,0
247,0.5021270407730872,0.11614725097005622,0.0007774512202561897,100,69,1.0,3,0
248,0.49898833273233734,0.1166976675497413,0.0008130639493227919,100,66,1.0,3,0
249,0.4514556024373704,0.12420466446029918,0.0008924543193433809,100,64,1.0,4,0
250,0.4158939197047178,0.12968439041506513,0.0007317895493472136,100,67,1.0,4,0
251,0.33577680846875224,0.14451674402191222,0.0007564608346681214,100,64,1.0,4,0
252,0.259775131849074,0.16092151687370265,0.0006891658489544193,100,58,1.0,4,0
253,0.23194689520749998,0.1702552541913899,0.001066866610759168,100,65,1.0,5,0
254,0.25040511802804066,0.16822876525538577,0.001602015284275711,100,62,1.0,4,0
255,0.36410361375919903,0.14332350612104428,0.0015269166223589137,100,65,1.0,4,0
256,0.334651602930942,0.14885119543850642,0.0005632505482139295,100,60,1.0,4,0
257,0.2796285088335387,0.1607901057044775,0.00036761080879049057,100,60,1.5,4,0
258,0.23554813755664752,0.1718836566328042,0.0005328907814596952,100,62,1.0,4,0
259,0.1850638112148383,0.1861794855320673,0.0005466813781357628,100,61,1.0,3,0
260,0.16964888054057797,0.18958011414669163,0.0005503148788028995,100,61,1.0,5,0
261,0.14799810019013093,0.19621688111177452,0.0005276566192085345,100,67,1.0,3,0
262,0.11238942329393017,0.20979409946402666,0.0004129745253174382,100,59,2.0,4,0
263,0.09118792742574193,0.2191719329559455,0.00019620803680284505,100,62,1.5,4,0
264,0.07582784464294129,0.22717547091986776,0.00023376371690900162,100,67,1.0,3,0
265,0.07635807429276004,0.22627026589169885,0.0006653255905706625,100,66,1.0,6,0
266,0.0794173902327387,0.22625511207565194,0.0003491921770524384,100,61,1.0,4,0
267,0.06765259392770769,0.23300689128084212,0.000424306698065337,100,65,1.0,5,0
268,0.08924519104298229,0.21749112677456964,0.0005509700685163161,100,59,1.0,5,0
269,0.07343977192253366,0.2282203434095421,0.0009741528853533976,100,67,1.0,4,0
270,0.11839710523073696,0.2020012831673914,0.0010918515536554032,100,64,1.0,5,0
271,0.08370219056836913,0.21831978952378273,0.0012032142914511167,100,66,1.0,4,0
272,0.060384511271092976,0.2347285523454841,0.0009536596143728635,100,61,1.0,5,0
273,0.08317309683279943,0.2230182920070549,1.36129657356716e-07,100,62,1.0,4,0
274,0.05288474718258862,0.24255143731830647,1.3613003802951511e-05,100,64,1.0,3,0
275,0.07807727118578034,0.2258149448184924,2.015060787282204e-05,100,57,1.0,6,0
276,0.05491401375637948,0.24156569571201725,9.26636061477418e-05,100,60,1.5,4,0
277,0.07047324186223146,0.22865280148163483,0.0007125018192984142,100,68,1.0,4,0
278,0.06429509583434327,0.2342768632550045,2.4591959758131796e-07,100,70,1.0,4,0
279,0.22372574537903453,0.17696240907670038,0.00077210621047711,100,62,1.0,4,0
280,0.27526349582161275,0.1633446235499199,0.0008790418075174397,100,62,1.0,4,0
281,0.42962073332632417,0.13703219452369844,0.002179203047131742,100,65,1.0,4,0
282,0.5800821035678131,0.10776746797071736,0.0013687689165661013,100,67,1.0,5,0
283,0.5881897634852226,0.10198194810890818,0.00028724209452359945,100,61,1.0,4,0
284,0.4975096584903991,0.11792686048007103,0.0004261934173757746,100,61,1.0,4,0
285,0.42231875691870163,0.13115241739530734,0.0003279306883287728,100,61,1.0,4,0
286,0.36900926584133087,0.14226258031383093,0.0004132291526133353,100,63,1.0,3,0
287,0.3226819215837013,0.15256544069479733,0.0005592722164489316,100,63,1.0,4,0
288,0.30342676044630734,0.15792737766779372,0.0006779153056378004,100,66,1.0,3,0
289,0.298277605288826,0.15928888976928735,0.0007271327820320665,100,65,1.0,5,0
290,0.3106517208176319,0.15604296814586913,0.0006212515647559526,100,68,1.0,4,0
291,0.30265766862509014,0.1575181398321804,0.0004845586050205668,100,67,1.0,4,0
292,0.2767160818629318,0.16253923371105164,0.00027793017632591905,100,66,1.0,4,0
293,0.22652979479873964,0.17312675040600664,0.00010083668406654055,100,61,1.0,4,0
294,0.17361581456514139,0.18724422365215557,5.363134665204741e-05,100,64,1.0,4,0
295,0.12445585683048918,0.20440760263582747,8.07186264276183e-05,100,59,2.0,4,0
296,0.08593487390992514,0.222071763308042,0.00010476775316642923,100,63,1.0,4,0
297,0.06210667662651753,0.23667799544944615,0.00017061750352835115,100,60,1.0,6,0
298,0.08474178616134884,0.2199870293862779,0.0009870106393716376,100,62,1.0,4,0
299,0.0911227716348232,0.21803169474530007,0.0013184230460522098,100,66,1.0,4,0
300,0.14511820628064756,0.20438481516861384,0.002224858348257685,100,62,1.0,4,0
301,0.2623943587155025,0.16357874722450305,2.4639503720591216e-06,100,64,1.0,4,0
302,0.22323628439444831,0.1735193379276415,0.0003588483554167898,100,61,1.0,8,0
303,0.20000448767932902,0.180706522976196,0.0006064722907039652,100,63,1.0,4,0
304,0.20200277805020656,0.18179533018944727,0.000853747602934395,100,60,1.0,5,0
305,0.19679270540048419,0.18291118714570165,0.0006724491461161092,100,63,1.0,3,0
306,0.19942102805977563,0.1803671384325589,0.0004474042496610995,100,61,1.0,5,0
307,0.16156818059373784,0.1911620543798016,0.0003544253742034015,100,62,1.0,4,0
308,0.13509169543081917,0.20108763476664288,0.00047656409643260296,100,69,1.0,4,0
309,0.13187226370961222,0.20394315178722755,0.0006711340782734575,100,57,2.0,4,0
310,0.140291317335268,0.20143219768087633,0.0007578227417149737,100,68,1.0,5,0
311,0.14118227211936896,0.19848514876478124,0.0005322605961282266,100,66,1.0,4,0
312,0.1234754811444163,0.2049852552862092,0.000623335195680774,100,62,1.0,4,0
313,0.10853052917717354,0.2099423676543265,0.0006992046561932697,100,58,2.0,4,0
314,0.08962460282916189,0.21742644137087155,0.0007090149193353871,100,67,1.0,4,0
315,0.08990312446160907,0.21972137882669443,0.0010400209939782584,100,60,1.0,5,0
316,0.13565267769309558,0.20050426931726992,0.001318879147025987,100,60,1.0,5,0
317,0.17733945501477355,0.18847278599683867,0.0015808219570320908,100,67,1.0,4,0
318,0.23668563671754506,0.17111426749179992,0.0014060682102936771,100,66,1.0,5,0
319,0.25626393073744674,0.1693720396046656,0.0018199502196223794,100,64,1.0,4,0
320,0.36405242340860566,0.14410345679621211,0.0007891952091035382,100,61,1.0,5,0
321,0.3832668196885324,0.13980397747614995,0.0006447823212879795,100,60,1.0,6,0
322,0.40937518562198105,0.13313854304839434,0.0006860736160267021,100,62,1.0,5,0
323,0.384479932871212,0.13641685247395985,0.0004377747594560019,100,60,1.0,6,0
324,0.3865129367198393,0.13507238328953053,0.0008344313918361161,100,65,1.0,4,0
325,0.4025485640014947,0.12773952947154088,0.001798662373971999,100,63,1.0,5,0
326,0.3887730529091518,0.13051967767654435,0.0019472629079467583,100,65,1.0,4,0
327,0.45395030000541625,0.109736158520519,0.002416854465052533,100,58,1.0,5,0
328,0.4237832064110665,0.11868634092873458,0.0019524868900931125,100,65,1.0,4,0
329,0.40990515950423906,0.12366725402267396,0.0015296080504586258,100,65,1.0,4,0
330,0.3696394521392095,0.13329557669641748,0.001386582559266735,100,67,1.0,5,0
331,0.3652688908462882,0.1358529153517143,0.0015159587974007465,100,60,1.0,4,0
