generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
140,0.1129131620396528,0.2090055691098268,5.122654966048531e-05,100,59,1.0,4,0
141,0.06270687861591533,0.2357556792049282,0.0002174011663098979,100,64,1.0,4,0
142,0.06060103927523385,0.23486727569285107,0.0005067900466237352,100,63,1.0,4,0
143,0.0975648480643442,0.21657624553639185,7.412961860342626e-05,100,63,1.0,5,0
144,0.053277919875581316,0.2423392655392072,4.46741083559033e-05,100,66,1.0,4,0
145,0.1648816529434973,0.1898698142054078,3.851859888774472e-34,100,63,1.0,5,0
146,0.1357071022836823,0.20723872123760467,0.0007478434094793026,100,65,1.0,6,0
147,0.365774234541747,0.1380730679099569,0.0017287993722785416,100,64,1.0,4,0
148,0.28346603093152134,0.15986130269346535,0.001136667836837439,100,65,1.0,4,0
149,0.329018530565795,0.1507631192305226,0.0019159555851649668,100,68,1.0,4,0
150,0.44752016314783805,0.13068737353809115,0.0016246823948689376,100,68,1.0,5,0
151,0.4527484537134342,0.12737843590090808,0.000563721957463753,100,66,1.0,3,0
152,0.4183441919370183,0.1322129418831495,0.00025613306762379195,100,62,1.0,4,0
153,0.34321813471845714,0.1461773612065348,0.00019767034115638943,100,60,2.0,5,0
154,0.29099597290877083,0.15711241110868535,0.00029640618920622483,100,63,1.0,5,0
155,0.25478914813726977,0.1656292943809022,0.0003507430609231987,100,65,1.0,4,0
156,0.28089661418739736,0.16033850087281942,0.0007087494298279692,100,56,1.5,5,0
157,0.3000918940842553,0.15597466063430762,0.0007848038841222417,100,65,1.0,4,0
158,0.3622404887202098,0.14325743379910844,0.0010252383710422767,100,69,1.0,3,0
159,0.432189131511443,0.12725323235868843,0.0011035890994919562,100,60,1.0,3,0
160,0.4633580084461761,0.12154557922409213,0.001080298659344443,100,67,1.0,4,0
161,0.5106515750757105,0.11481446673791927,0.0006448379863869011,100,61,1.0,4,0
162,0.589768462427131,0.09977335841528931,0.000551780217574326,100,63,1.0,5,0
163,0.6480438513732182,0.08983169200928304,0.00037101499965677427,100,67,1.0,4,0
164,0.707953435770695,0.07836623746064748,0.0004306266177246051,100,63,1.0,4,0
165,0.7572696924297407,0.06849114279823168,0.0004983963218802376,100,60,1.0,5,0
166,0.8438582556537914,0.05112161798641364,0.0004095830058301958,100,66,1.0,4,0
167,0.9132437994998653,0.03493364575286531,0.00031535715615814257,100,67,1.0,4,0
168,0.9447762409718911,0.021001062060794495,0.00035790857711820467,100,60,1.0,4,0
169,0.9425205931610566,0.013982584784094827,0.0005174694280858955,100,64,1.0,3,0
170,0.9151998749175562,0.030939541551599167,0.00041994693374949725,100,72,1.0,3,0
171,0.8280136211979583,0.05238145123952097,0.0005307457970206381,100,67,1.0,5,0
172,0.6960787585089101,0.07556240470202158,0.0008444995021809679,100,59,1.0,6,0
173,0.558650397042491,0.10330792740025097,0.0005603168577379156,100,64,1.0,4,0
174,0.4101260268525537,0.12914618098545338,0.0007466908439717128,100,63,1.0,4,0
175,0.3239484279501193,0.1469920717705158,0.0011848710274588556,100,61,2.0,3,0
176,0.27147718298446405,0.16021316737481217,0.0014008733226845802,100,67,1.0,4,0
177,0.21917659334840228,0.17251792911785585,0.0015924039878251316,100,60,1.0,6,0
178,0.15720415513728125,0.18947277726116504,0.0009250634210290984,100,63,1.0,4,0
179,0.09157758577718393,0.2178453742020287,0.0006810219366053214,100,66,1.0,4,0
180,0.07051004132053755,0.22938305040108434,0.0004427576793182198,100,66,1.0,3,0
181,0.0608421497606299,0.23623236589284777,0.00010240631720779495,100,61,1.0,4,0
182,,,,,,,,1
