generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
129,0.8737247645110955,0.04253809014867495,0.000510184743350819,100,61,1.0,4,0
130,0.8578941525370268,0.03989818904124265,0.0008341291243628878,100,61,1.0,5,0
131,0.7786342248004346,0.05567035741225811,0.0011319848665166498,100,65,1.0,5,0
132,0.720467985452049,0.07234412029772345,0.0008850383711046389,100,58,1.5,4,0
133,0.6354047237576979,0.09046025187030132,0.0006255424126275996,100,65,1.0,5,0
134,0.5185902934122774,0.1111997457976064,0.0006987611507015137,100,64,1.5,3,0
135,0.39174642398614623,0.13537254356395062,0.0006718716247990895,100,66,1.0,4,0
136,0.2896607613303785,0.15665571365802614,0.0006847161659817721,100,64,1.0,5,0
137,0.21774330783607654,0.176809697735074,0.0004870332200110388,100,68,1.0,4,0
138,0.16908579947529467,0.1914738276142406,0.00043435180136600006,100,60,1.0,4,0
139,0.11518460207921749,0.20787451612165667,0.0003981301319884989,100,68,1.0,4,0
140,0.0812791998210754,0.22406962978497572,0.0007138419566016984,100,61,1.0,4,0
141,0.11898250361667141,0.20200153203976795,0.0010845504890099025,100,61,2.0,3,0
142,0.06832521092169745,0.2312788619501248,0.0001166185168405268,100,60,1.0,6,0
143,0.05366743821274902,0.24148968702224385,0.00010803711537802518,100,65,1.0,4,0
144,0.0874202282051826,0.22077266946361135,1.7333369499485123e-32,100,62,1.0,3,0
145,0.06563766983953147,0.23731067764513053,0.00017504363929003028,100,64,1.0,4,0
146,0.12393627290697604,0.20584609550984118,0.00010505820142443061,100,64,1.0,4,0
147,0.08292689273056648,0.22338096674942987,1.9835416242432966e-05,100,63,1.0,4,0
148,0.05719869171525134,0.23829926585417455,0.00022707446636026926,100,67,1.0,3,0
149,0.06274194412138964,0.23531787393852405,9.870390964984584e-34,100,64,1.0,4,0
150,0.1633164550646217,0.19146540255163574,0.0010440181194522596,100,66,1.0,4,0
151,0.13924877554647314,0.2009720161170999,0.00019658656091658478,100,62,1.0,4,0
152,0.13355246874838647,0.20509347159630445,0.0005499829352153996,100,59,2.0,4,0
153,0.15262512288947672,0.20128653716973888,0.0010159655962558851,100,60,1.0,4,0
154,0.21950900295305673,0.17551046997494796,0.000254002217330773,100,64,1.0,3,0
155,0.18080637096981506,0.1868428008848378,0.00025735920970752476,100,59,1.0,6,0
156,0.17076977363351578,0.19014651148768455,0.00020552547410892236,100,62,1.0,4,0
157,0.16883692769514697,0.19141298114687047,0.00024807855184831595,100,64,1.0,4,0
158,0.1945671450789335,0.18302935202289858,0.0005052570904504217,100,63,1.0,4,0
159,0.23270141289603977,0.1727805226047827,0.000555940478581408,100,65,1.0,5,0
160,0.27768199303222046,0.1604190804340688,0.0008092194423939562,100,64,1.0,5,0
161,0.3400491604002592,0.14625630973667728,0.0004336665525758849,100,60,1.0,4,0
162,0.4062478360474099,0.13430423192017665,0.000581197727669681,100,61,1.0,4,0
163,0.44758032841404594,0.1262201078061143,0.00039225036931731644,100,57,1.0,5,0
164,0.5079474393559839,0.1147907970538879,0.0004887887090858858,100,62,1.0,4,0
165,0.6273622238985975,0.09315858347289518,0.0006017494424884326,100,65,1.0,4,0
166,0.7499664426275447,0.06911740598808706,0.0006879175692090441,100,67,1.0,3,0
167,0.8455096898701728,0.044896879321356775,0.0008203124242956456,100,60,1.0,6,0
168,0.9164638402145654,0.025597237019534234,0.0005782964029201389,100,63,1.0,4,0
169,0.930056499728615,0.00319629606801822,0.000760763958599858,100,62,1.0,5,0
170,0.9233112211354911,0.016277595766398062,0.0007066406540901296,100,67,1.0,4,0
171,0.8790103175524422,0.03477409402023087,0.0007691750090270354,100,66,1.0,4,0
172,0.7893428877451295,0.06030644563078933,0.0006751394016731223,100,62,1.0,5,0
173,0.6725181363382433,0.08398841516273486,0.0006194142500332346,100,66,1.0,4,0
174,0.526940589528768,0.1088274007036276,0.0007732968322167154,100,61,1.0,4,0
175,0.42244625564748617,0.1291545143638491,0.0007779052272865916,100,59,1.0,4,0
176,0.3328982741413199,0.1499833637673502,0.001086428175035733,100,61,1.0,4,0
177,0.3945230697951455,0.14353397724152744,0.0017492827089980421,100,64,2.0,3,0
178,0.4489623487541736,0.13005254283827544,0.00075470382791955,100,66,1.0,3,0
179,0.34028004683047663,0.14709050902581092,8.226448528048603e-05,100,59,1.0,4,0
180,0.218064617875043,0.1751053033748519,0.00023370229174595776,100,68,1.0,4,0
181,0.13102881626201646,0.20319452064152563,0.00042181460452294435,100,55,1.0,5,0
182,0.09912948220037729,0.21776682586194981,0.0011302291516704073,100,63,1.0,5,0
183,0.15264621378050489,0.18729507508812918,0.001675360562051543,100,62,1.0,4,0
184,0.10312654313447375,0.2083793863047017,0.001470782596041322,100,68,1.0,5,0
185,0.07289423210758786,0.2270552315142526,0.000964180644571642,100,58,1.0,4,0
186,0.0952002025905633,0.21835527449923361,0.0007667317849694615,100,59,1.0,4,0
187,0.09242908305117732,0.21473918993180208,0.0007600876211859176,100,64,1.0,4,0
188,0.07748619076576531,0.22769744883989174,0.0012678184386220842,100,58,1.0,4,0
189,0.09761928172720259,0.20493633658224827,0.002839030975755358,100,70,1.0,3,0
190,0.08806513170473988,0.21936063138416106,0.0010226250558657845,100,64,1.0,4,0
191,0.11597944443498187,0.20551278262601483,0.0012556217760817643,100,58,2.0,3,0
192,0.12665701417268077,0.20613608140349363,0.000672687121583817,100,70,1.0,3,0
193,0.15755868366392525,0.20051146452862495,0.0008479970167132456,100,68,1.0,3,0
194,0.21549763433232752,0.17550708532115455,0.0003296517988766725,100,60,1.0,4,0
195,0.19688267065893242,0.18168208229470606,0.00047465340009594727,100,65,1.0,3,0
196,0.22030331495551972,0.17636140949546608,0.0009452958211933244,100,66,1.0,5,0
197,0.2316618373759503,0.17400890199113694,0.0015356138700030235,100,63,1.0,5,0
198,0.28569958258482603,0.15699319849538335,0.001977716166009498,100,61,1.0,5,0
199,0.34198721626128226,0.1431906307091389,0.0016388925509483675,100,58,1.0,5,0
200,0.3726916359617708,0.13614102342555554,0.0009837311545417475,100,60,1.0,4,0
201,0.37974019572621837,0.13445413973326076,0.0010347659434039136,100,65,1.0,5,0
202,0.4271557027567718,0.12796345990356167,0.00042715244924483565,100,62,1.0,5,0
203,0.47159336706627947,0.12107751476405422,0.0002493710823373752,100,60,1.0,4,0
204,0.5387643760801385,0.109350684056973,0.00034596987775457444,100,65,1.0,5,0
205,0.6047188762711528,0.09834256007851835,0.0003146841266690214,100,66,1.0,4,0
206,0.6709111389331512,0.0867268021073905,0.00032867511300328593,100,65,1.0,4,0
207,0.7348186078966523,0.07394497389284839,0.0004325723990513469,100,64,1.0,4,0
208,0.7721700532622873,0.065580428370393,0.0005460729215832665,100,66,1.0,4,0
209,0.814860659178851,0.05421345463352667,0.0006424590237502084,100,61,1.0,4,0
210,0.8053382937171107,0.052572241266339616,0.0008541665174726827,100,63,1.0,4,0
211,0.7776827027035321,0.05595611212384865,0.00105264814975594,100,64,1.0,4,0
212,0.7276704079525832,0.06960620223639968,0.0009571771161031805,100,61,1.0,5,0
213,0.6816708834043955,0.0801011347301738,0.0009794269735004025,100,67,1.0,3,0
214,0.6290824343793053,0.08817845478424818,0.0013104003013887423,100,65,1.0,4,0
215,0.5921155095687344,0.09224935581835314,0.0018528987249145528,100,67,1.0,4,0
216,0.6532169302475489,0.08157031806874313,0.001869774857792596,100,59,1.0,6,0
217,0.6813235029838701,0.08032026940438441,0.0016015342202861335,100,68,1.0,4,0
218,0.6757970374409505,0.08660110909859509,0.0008481726481835015,100,55,2.0,5,0
219,0.5438553811772122,0.10948144281184777,0.0007766416226546193,100,64,1.0,4,0
220,0.42530710417862166,0.12910761019698236,0.0005979179363099276,100,66,1.0,4,0
221,0.3048342750464835,0.15380278060221214,0.0009218072127237087,100,61,1.0,5,0
222,0.23843511572841547,0.17210621722028827,0.0009381088396543746,100,58,2.0,4,0
223,0.18489587368357502,0.18794476566194346,0.0008168189086988934,100,69,1.0,4,0
224,0.1403620278423614,0.200276374939384,0.0002668899856729293,100,63,1.0,3,0
225,0.14554147946115925,0.20102335041129393,0.001025525710673616,100,65,1.0,4,0
226,0.1702552112579784,0.19620123056827915,0.0017851832744388552,100,61,2.0,4,0
227,0.27147362891530724,0.16481865954787328,0.0005089358568945514,100,64,1.0,4,0
228,0.2688102221805113,0.16691248660840993,0.000739083261536928,100,70,1.0,4,0
229,0.25591672997277515,0.16910572894487141,0.0007649897147729201,100,69,1.0,4,0
230,0.22738604154699849,0.1727200726644952,0.0006317382601635055,100,65,1.0,4,0
231,0.1847608980486595,0.18339066466705356,0.0005754583999992229,100,61,1.0,3,0
232,0.14222081795526395,0.19762543848134861,0.0005762627528660975,100,58,1.0,5,0
233,0.11520056366551053,0.2087620674100025,0.000501587872268247,100,64,1.0,4,0
234,0.1128862415493317,0.21033819761025171,0.00017204741483908421,100,64,1.0,5,0
235,0.10616095529734684,0.21255607504323443,0.000546835555330014,100,66,1.0,3,0
236,0.10846524007995484,0.21065320010521363,0.0006430680149105139,100,59,1.0,5,0
237,0.11341817586993581,0.2078712643717195,0.0006063056770274415,100,64,1.0,4,0
238,0.127624841803956,0.20372002958425436,0.0007215480864389543,100,64,1.0,4,0
239,0.16203914824861904,0.19178499425434256,0.0011033291737946363,100,64,1.0,3,0
240,0.24594045886106727,0.16832777887608913,0.0017526666199009727,100,68,1.0,3,0
241,0.37740951378691784,0.14177286690003305,0.0019127381301481997,100,62,1.0,4,0
242,0.6015637901802249,0.10068519426738956,0.0012501567010276549,100,65,1.0,6,0
243,0.7693344569573743,0.069561535818626,0.0003975219847838048,100,61,1.0,6,0
244,0.8023588187867048,0.06275975550721484,0.0004473858460182445,100,66,1.0,4,0
245,0.8920997550073533,0.04528253625824012,0.00013316635964356118,100,60,1.5,4,0
246,0.9257428325093623,0.03324296500557704,0.00023880002518634534,100,57,2.0,6,0
247,0.945343419051676,0.021651004524062215,0.00035699316227722324,100,64,1.0,4,0
248,0.9737825862628625,0.009122726805704048,0.00023513332478307858,100,64,1.0,5,0
249,0.9714906227422433,0.015750486642197924,0.0001705166523172632,100,64,1.0,4,0
250,0.8965291914422988,0.03775896049178251,0.0005841242716338157,100,62,1.0,3,0
251,0.8167436023599295,0.05850460177229594,0.00037017657711105903,100,63,1.0,4,0
252,0.6685578553880207,0.0845248157113842,0.0007012354639049837,100,66,1.0,3,0
253,0.5626241461031414,0.10371892828451904,0.0006921170366875516,100,64,1.0,5,0
254,0.42559539226228826,0.12835762762473943,0.0007107708489528836,100,61,1.0,5,0
255,0.33528611488810084,0.14652961287883295,0.0006826947650795643,100,67,1.0,6,0
256,0.2859225090119823,0.16010915418624833,0.0009921082993175306,100,67,1.0,4,0
257,0.301013728745072,0.1596050085671937,0.0008407188704287615,100,61,1.0,5,0
258,0.25690117498287984,0.16577761786001294,0.0005519322189603158,100,63,1.0,4,0
259,0.21700775948494633,0.17547180498883802,0.000914174866013454,100,65,1.0,4,0
260,0.1726924912885629,0.18948552442016972,0.0012191928317623658,100,56,1.0,7,0
261,0.1438600086585591,0.1951145637583035,0.0011947460678000215,100,62,1.0,5,0
262,0.11252598983592627,0.20766699141154982,0.0010019809595980002,100,59,2.0,5,0
263,0.06888356878419973,0.23189979523041868,0.00030058811725552,100,67,1.0,4,0
264,0.05822635968133238,0.23860628332989864,1.870938941615981e-05,100,64,1.0,6,0
265,0.10441761624408788,0.20279381932535653,0.0025201222349992554,100,64,1.0,5,0
266,0.07579502105330037,0.22597556641539016,0.0003137776189910257,100,66,1.0,4,0
267,0.08595049650664138,0.22060501374733754,0.0008670479132558956,100,62,1.0,4,0
268,0.1186269864331543,0.21073626037888069,0.0007547526064825862,100,66,1.0,4,0
269,0.17956226323408944,0.1975810705067176,0.0011370319542331304,100,66,1.0,4,0
270,0.2461886988864551,0.1706816574249188,0.0006021812045420923,100,61,1.0,4,0
271,0.23355726948445293,0.17489374277474704,0.000643539177782728,100,70,1.0,3,0
272,0.2038360982346542,0.1808252800774137,0.00042210059743695886,100,55,2.0,5,0
273,0.177405660375305,0.18698444467311365,0.00026816925401417033,100,60,1.0,4,0
274,0.14818966144102286,0.19602011874751288,0.00029440912501564175,100,64,1.0,4,0
275,0.1221127937982645,0.2053130517595805,0.0002876094424716342,100,65,1.0,4,0
276,0.11686463062770405,0.20609964093368272,0.0006576498135236993,100,60,1.0,8,0
277,0.11406447227876346,0.2062737300897062,0.001003858600819725,100,61,1.0,4,0
278,0.15077318880117438,0.19561056658252804,0.0014184849532194472,100,64,1.0,3,0
279,0.2460558899199304,0.17040760116321063,0.0018226679581136267,100,61,1.0,5,0
280,0.34189936920052943,0.14891601205917157,0.0009591160800678599,100,66,1.0,4,0
281,0.3896331751584164,0.13852651906908742,0.0004128558239578266,100,57,2.0,5,0
282,0.4761455569987935,0.12121912600302591,0.00032454750418662865,100,62,1.0,3,0
283,0.5330563995016468,0.11090901054780568,0.0003696400960953758,100,63,1.0,4,0
284,0.596831708656414,0.09940459460491492,0.00037809571398118635,100,64,1.0,5,0
285,0.6788351931057658,0.08318420551916976,0.0005363760781411716,100,62,1.0,5,0
286,0.7555852131825008,0.06956266488841732,0.00046005304767015865,100,63,1.0,5,0
287,0.8468262765729502,0.049546557906078544,0.0004784416123759887,100,61,1.0,5,0
288,0.898586568107569,0.03503467837465983,0.0004780597378286213,100,64,1.0,4,0
289,0.93104369459639,0.022298524119218645,0.0004724714000119602,100,60,1.5,4,0
290,0.9125395753398317,0.027219779771560062,0.0005494599931986156,100,63,1.0,4,0
291,0.8510876782217435,0.04942903691378411,0.00042977554142336054,100,65,1.0,5,0
292,0.7404406986193476,0.06522853359046071,0.0010435221136103202,100,64,1.0,6,0
293,0.6242865421416015,0.09424045593774391,0.00038781687183522264,100,54,2.0,4,0
294,0.5202494653155179,0.11158354756313951,0.0006355655072531568,100,67,1.0,4,0
295,0.385558277255251,0.13514532993236616,0.001083648622591047,100,60,1.0,5,0
296,0.3365887786314554,0.14932545214634485,0.0005239217523077021,100,58,2.0,4,0
297,0.24898897883037668,0.16796857107780236,0.0005673307172159313,100,67,1.0,4,0
298,0.19416860458364715,0.18415619048445012,0.00043830446573832197,100,68,1.0,4,0
299,0.18159107401279553,0.1904607129418061,0.0007156342730853674,100,66,1.0,5,0
300,0.17417338562029422,0.18717026749196222,8.154958335338914e-05,100,66,1.0,4,0
301,0.09410652814572744,0.21770789654692047,7.20924483550086e-05,100,66,1.0,4,0
302,0.10103486638889357,0.21214464834467545,0.0008116460197328732,100,62,1.0,4,0
303,0.05997828373265657,0.23327049158988009,0.0009986599837235913,100,67,1.0,4,0
304,0.3957704007448262,0.13693254517747508,0.0013389060417473343,100,65,1.0,4,0
305,0.3139764872163556,0.15256142210522167,0.00022858646632768182,100,66,1.0,4,0
306,0.2582627401073696,0.16967275676018068,0.0006742467796746471,100,69,1.0,4,0
307,0.29880395861174025,0.1644509859848096,0.0010564123109599137,100,65,1.0,5,0
308,0.29649634308425193,0.15890386549489874,0.0004706147533110177,100,59,1.0,4,0
309,0.219569847833106,0.1748045476430167,0.00033816331237358137,100,59,1.0,5,0
310,0.1617719888214053,0.19227320121782335,0.0004656665697385955,100,70,1.0,4,0
311,0.1700623455173143,0.19440001328426462,0.0008771863763467948,100,65,1.0,5,0
312,0.1810588650110629,0.19013775751427175,0.0008901092876721591,100,66,1.0,5,0
313,0.17354451213238067,0.18758791411974488,0.00030891992726644077,100,68,1.0,5,0
314,0.1448969089081291,0.19476067076284265,0.0004568007086598942,100,55,2.0,4,0
315,0.11814920993116347,0.20471871578028292,0.0006779752540243515,100,63,1.0,4,0
316,0.1277081565992578,0.20172437909871332,0.001842691005784176,100,66,1.0,3,0
317,0.172926196114762,0.1865757602408442,0.0022966600092290557,100,64,1.0,4,0
318,0.25688932919339375,0.16499085107427147,0.001538871643104587,100,64,1.0,4,0
319,0.3191622002120484,0.14992897353743778,0.0010045261809150633,100,62,1.0,6,0
320,0.3381480396406751,0.14520865692487128,0.0007279447635019473,100,58,1.5,7,0
321,0.40321810599215224,0.13122526617573002,0.0010214139052102146,100,64,1.0,4,0
322,0.45506650232062673,0.12123118894790336,0.0011422029293674059,100,64,1.0,5,0
323,0.513176819747327,0.1089386637267719,0.0014087385212780126,100,62,1.0,4,0
324,0.6017846680438688,0.09205921050746964,0.0012135902194050534,100,62,1.0,4,0
325,0.6666066508124584,0.07879003506577692,0.0011889471992661358,100,67,1.0,4,0
326,0.7397888308838715,0.05899680680786153,0.001379919539898049,100,65,1.0,4,0
327,0.7758895299118468,0.04800673241084363,0.0014445560016057239,100,62,1.0,4,0
328,0.8096820500198194,0.04152073956932528,0.0013390677674354169,100,63,1.0,4,0
329,0.8359989626240244,0.03800444682649148,0.0012206259281109157,100,63,1.0,4,0
330,0.8906504940818393,0.033187850367226594,0.0007586890080197696,100,66,1.0,4,0
331,0.8721872549970119,0.04589205194175454,0.00046701327495108,100,61,1.0,5,0
