generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.11013290856066395,0.21117241344505894,0.0005435350936842375,100,63,1.0,4,0
25,0.08891099616611128,0.2212300629456,0.0005414281146132314,100,70,1.0,3,0
26,0.08722979545531681,0.21862405628159867,0.001698878919416695,100,66,1.0,4,0
27,0.13407548040474407,0.18950092134337213,0.0026584087814682054,100,62,1.0,4,0
28,0.10725032149091436,0.20442060717219318,0.002211549360176407,100,61,1.0,4,0
29,0.12928084713056334,0.20411984504887712,0.00044352786515804295,100,65,1.0,4,0
30,0.15082594784171013,0.20239758610523614,0.000996524452616984,100,67,1.0,4,0
31,0.22718519325894232,0.1742841440569795,0.0011298219244037359,100,67,1.0,3,0
32,0.22202002965432388,0.17597721917013046,0.0008591533725972849,100,66,1.0,3,0
33,0.19500593711452718,0.18204513510759257,0.0004725961321030611,100,69,1.0,4,0
34,0.1692857446617725,0.18985393754262425,0.00037304011507789366,100,58,1.0,5,0
35,0.1917411754271323,0.18590919318454907,0.0009193772543026868,100,60,1.0,4,0
36,0.2602454616650156,0.16748288699922828,0.0014818065818338086,100,59,2.0,5,0
37,0.32429747670003417,0.14884231030695322,0.0015379202162930528,100,59,2.0,5,0
38,0.391688885565601,0.13221160327046066,0.001535761824627305,100,59,1.0,4,0
39,0.4253002298339462,0.12111641702405994,0.0018035568208325482,100,66,1.0,4,0
40,0.4851255385179695,0.11612188777293188,0.0006634374849299611,100,65,1.0,4,0
41,0.5432556139311027,0.10590906780580618,0.0007376477141511043,100,60,1.0,5,0
42,0.5471442510634386,0.10685231847062884,0.00048292524253237134,100,70,1.0,3,0
43,0.6030066048260028,0.09869449487945402,0.00038355083032198237,100,62,1.0,4,0
44,0.6258551753883582,0.09481921611619684,0.00039791957979717625,100,62,1.0,4,0
45,0.6755968604934921,0.08621389473806228,0.00037865785427676523,100,58,1.0,4,0
46,0.7137922430576523,0.07488581281426646,0.0007332614575721694,100,64,1.0,4,0
47,0.7598113929480071,0.06557103752328974,0.0006899119486069382,100,63,1.0,5,0
48,0.7845694801605491,0.06039044586975794,0.0006646961731643409,100,67,1.0,4,0
49,0.7401156989279954,0.06835323855840393,0.0007110578142271666,100,60,1.0,4,0
50,0.6815846979089509,0.07796075335184306,0.0008540503749593561,100,60,1.5,4,0
51,0.6239263072386307,0.08631659801724154,0.0012746015273537882,100,64,1.0,4,0
52,0.6140734015436583,0.08797569604675937,0.0018918952648357497,100,70,1.0,5,0
53,0.7301511641315835,0.06872116200067814,0.0017816340821200953,100,59,1.0,5,0
54,0.7757921854906109,0.06556074652949301,0.0007703805894656648,100,59,1.0,5,0
55,0.6477629200187431,0.08775617465999842,0.000890299695519196,100,61,1.0,4,0
56,0.5532317711436582,0.10576041930844887,0.0009113789658017766,100,65,1.0,4,0
57,0.5116989191645839,0.11453496287948321,0.0011264609114645884,100,61,1.0,4,0
58,0.4308022230920567,0.12815456356027766,0.0010393221582454535,100,69,1.0,5,0
59,0.3352071407420838,0.14346701945443258,0.0009842920050001543,100,62,1.0,5,0
60,0.2156121856477457,0.1732431165849729,0.0006376481794226123,100,70,1.0,4,0
61,0.13307516329082808,0.19924359029537203,0.0006320672643277221,100,61,1.0,4,0
62,0.09849017831818432,0.2171025442693075,0.000905752242614352,100,61,1.0,5,0
63,0.1426190602707391,0.20173191257796164,0.0012117813181861475,100,65,1.0,4,0
64,0.14843206430846473,0.19498459534799842,0.0009063359748269398,100,66,1.0,4,0
65,0.10900967404429465,0.20566967440414502,0.0013983357940065542,100,64,1.0,4,0
66,0.10292406384771613,0.20827447554898018,0.002141175857556931,100,57,2.0,6,0
67,0.09168804111211944,0.21993924477805732,0.0005694379181223049,100,64,1.0,4,0
68,0.07492725474118556,0.22757847099554776,0.00027894944332175985,100,63,1.0,5,0
69,0.06127486628065962,0.2345256747511145,0.0004247948484574133,100,66,1.0,5,0
70,0.20370160258465966,0.17691155610364043,0.001482474606022514,100,64,1.0,4,0
71,0.18265607599521502,0.18246651938010422,0.000807151461597572,100,66,1.0,4,0
72,0.15326873040363398,0.19502625478076727,0.0003434609815967145,100,66,1.0,3,0
73,0.12912181431824,0.20671862620007944,0.0005374259879136166,100,64,1.0,4,0
74,0.18906465113109092,0.18895505378347152,0.0013562405130841228,100,64,1.0,3,0
75,0.2510992587446802,0.16548651405926768,0.0005011964309777311,100,63,1.0,4,0
76,0.24676835410485776,0.1656785084933148,0.0007956086067428857,100,62,1.0,5,0
77,0.23043130291959124,0.16632302328164797,0.0011161631472481177,100,66,1.0,5,0
78,0.21148112396695393,0.16552952846819893,0.0020869600624786157,100,63,1.0,4,0
79,0.24889786447938975,0.15970863264291144,0.00217976641286551,100,65,1.0,4,0
80,0.3110146811387858,0.14529099008901467,0.002623041822815699,100,62,1.0,4,0
81,0.3731113647554444,0.13557377189841924,0.0023692212245384676,100,58,1.0,5,0
82,0.5084558023310051,0.11165520615304449,0.001555074018336179,100,61,1.0,4,0
83,0.6830004181584048,0.0850504475577837,0.0003591094746317764,100,62,1.0,5,0
84,0.754906815995013,0.07356005354681794,0.00012274692732639001,100,64,1.0,4,0
85,0.8132309399373722,0.060326793428278416,0.00030382050560590225,100,59,1.0,4,0
86,0.8364585645804855,0.051139752144451246,0.000678339275078095,100,68,1.0,4,0
87,0.8724462534561974,0.03941670969651982,0.0007681422589113373,100,62,1.0,4,0
88,0.9048166016966122,0.029720358111053894,0.0006648625930063188,100,68,1.0,3,0
89,0.9108394460724386,0.02225985209168538,0.0007719330976183965,100,66,1.0,4,0
90,0.8596594630573745,0.02820074840279996,0.0012894241498874926,100,63,1.0,3,0
91,0.8223955490471357,0.03474703886208554,0.001438332604260198,100,64,1.0,4,0
92,0.7927301399790281,0.03953685348957147,0.0017329276600671216,100,60,1.5,4,0
93,0.7777906902682336,0.04860172685802664,0.0017961137899038097,100,68,1.0,4,0
94,0.8093504461636476,0.05212314591938708,0.0011863996140985208,100,64,1.0,5,0
95,0.7715113774747049,0.06419753427990293,0.0006582963996214739,100,60,1.0,4,0
96,0.6292125486030392,0.09224306391225835,0.000529162947491509,100,68,1.0,3,0
97,0.46612094304434065,0.1210895351078402,0.0005494380879531703,100,65,1.0,4,0
98,0.31753263921253344,0.15086433448932757,0.0007059434030291846,100,67,1.0,4,0
99,0.2361112071385155,0.17047580419575928,0.0004778802273761704,100,58,2.0,4,0
100,0.1577718607721442,0.19426417357725884,0.00042391585493160475,100,67,1.0,4,0
101,0.1341293832985126,0.20831234633876797,0.0005943330661838539,100,65,1.0,4,0
102,0.20274360069258202,0.18018212623602445,0.00026908180763829333,100,73,1.0,3,0
103,0.1166738903981911,0.20752770662805178,0.0001062830805435686,100,65,1.0,4,0
104,0.06309616856796632,0.2352045134499938,3.0439753123472268e-05,100,68,1.0,4,0
105,0.0742680635176557,0.2280383411265732,5.801863957466548e-33,100,66,1.0,4,0
106,0.22963696923539184,0.1727918662383458,0.0006143651912456843,100,61,1.0,5,0
107,0.1829583831704751,0.18424614059548255,0.0005358911645135562,100,64,1.0,4,0
108,0.13146142153847085,0.20324854176778656,0.000680651137806635,100,64,1.0,4,0
109,0.11752299890948972,0.20966016239590549,0.0005423282210746359,100,62,1.5,4,0
110,0.11060608712844129,0.20854115251216726,0.0003055343178939473,100,68,1.0,5,0
111,0.067571144510904,0.23075709750820997,0.0003312081149272581,100,66,1.0,3,0
112,0.10759941384821564,0.20659191739170188,0.0014497060904166167,100,59,1.0,5,0
113,0.09494516299774597,0.21764265614765507,0.0007717197084012331,100,62,1.0,4,0
114,0.11552726956307176,0.21030299674401529,0.0007773817334056809,100,71,1.0,3,0
115,0.12442821471258898,0.206098752344522,0.0009464211907275132,100,62,1.0,4,0
116,0.15578973699360302,0.19334088453361162,0.00039162482399495113,100,66,1.0,3,0
117,0.2176225292173821,0.18325369707903644,0.0013365198584256472,100,63,1.0,4,0
118,0.42622164884375335,0.14147982710883378,0.0023999825196417772,100,62,1.0,4,0
119,0.7074635663794355,0.08224828890977293,0.0005020024644864301,100,68,1.0,4,0
120,0.7484716157276086,0.07394932829799686,0.00023953156861127042,100,67,1.0,3,0
121,0.7721419571609105,0.06827629901159687,0.0003378943979757128,100,60,1.0,6,0
122,0.8046231722040257,0.059180788991779,0.00048601957505701917,100,64,1.0,4,0
123,0.8352674788323484,0.050389257328673595,0.0005591547216711514,100,65,1.0,4,0
124,0.8536080455377174,0.041592909035724025,0.0007474531911671723,100,60,1.0,4,0
125,0.8911450715058936,0.03732132522506449,0.00047877260123481305,100,71,1.0,3,0
126,0.9220398822647787,0.019196163230526454,0.0006602766846655698,100,68,1.0,3,0
127,0.9585519254221502,0.009297440820390298,0.0004051780424238236,100,68,1.0,4,0
128,0.9688734109411072,0.009926927974589508,0.00028905223538069295,100,67,1.0,4,0
129,0.936702959887883,0.028862491996726136,0.0002801304867101993,100,65,1.0,4,0
130,0.8660048990109708,0.04923764692223271,0.00028900001530515556,100,61,1.0,4,0
131,0.7612251574538875,0.06860488870954158,0.0004559999709908204,100,63,1.0,3,0
132,0.6347317796461628,0.09172785384679386,0.00038332466414973975,100,63,1.0,4,0
133,0.4851112174651721,0.11715132227754296,0.00048569142700486296,100,65,1.0,5,0
134,0.3519106105255521,0.14268359557215532,0.0005644179353379631,100,65,1.0,3,0
135,0.2638436842753416,0.1629514054358895,0.0003492543540900365,100,64,1.0,5,0
136,0.1702515999977749,0.18818749841775,0.00023755496030681856,100,64,1.0,3,0
137,0.10038795567377708,0.2138716315413695,0.0003550221132453253,100,66,1.0,4,0
138,0.07304231176642696,0.22940636122992386,0.0006313902943992355,100,62,1.0,4,0
139,0.1013374672650544,0.21384648324851346,0.00019377463910518435,100,68,1.0,5,0
140,0.06432103097210179,0.23654192764154508,0.00034608174289147797,100,72,1.0,4,0
141,0.09316869634665363,0.2180630415207194,7.298070850480361e-05,100,62,1.0,4,0
142,0.10848192818442642,0.21323883832378226,0.0009301561746485848,100,65,1.0,4,0
143,0.11445783229818042,0.20663510280896646,0.00041016237028962486,100,63,1.0,4,0
144,0.08133986206822964,0.2298631734066786,0.00046650938783189305,100,64,1.0,4,0
145,0.19106485591132694,0.1831468774426911,0.0005742869431277561,100,62,1.0,5,0
146,0.1255344248125522,0.20374157062406198,3.188463448456222e-05,100,63,1.0,4,0
147,0.07105397794525489,0.23018081138028915,7.726565823626877e-05,100,64,1.0,5,0
148,0.08343594990702868,0.22618826120394864,0.0008767470664989744,100,62,1.0,4,0
149,0.12273469787411535,0.2026474921780117,0.0006585662169493326,100,62,1.0,4,0
150,0.08793327856550567,0.22087657846384326,0.0007264749969197654,100,64,1.0,5,0
151,0.16947715120976464,0.18895101039739415,0.0018386007416145765,100,65,1.0,3,0
152,0.17904754009502688,0.1850651028366034,0.0006891598721795202,100,63,1.0,4,0
153,0.16408409132062293,0.19333735723609882,0.00031359805421493246,100,63,1.0,3,0
154,0.2004645588036845,0.18655443828168342,0.0009400470876179548,100,58,2.0,4,0
155,0.2592311112751156,0.1723644353813173,0.0015292357978671396,100,61,1.0,6,0
156,0.3768658185438196,0.14158504417821136,0.001096371236009891,100,61,1.0,4,0
157,0.4134359869698861,0.1324670301555884,0.0007760737689200214,100,59,1.0,4,0
158,0.4250415084974098,0.12860438718895864,0.0012232002066789895,100,61,1.0,4,0
159,0.4718784973734499,0.11806736122497626,0.0014114944328625352,100,66,1.0,3,0
160,0.5659071352423621,0.1012989968534691,0.0011163101357583758,100,67,1.0,4,0
161,0.6285294180310372,0.08948998204874767,0.0011247218184321957,100,67,1.0,4,0
162,0.7107294560783278,0.07365925651741578,0.0010089152746104446,100,71,1.0,5,0
163,0.7487267182518016,0.06532097280652976,0.0009935043730721221,100,67,1.0,4,0
164,0.8121316866312689,0.05272766660761712,0.0008558311058692577,100,66,1.0,4,0
165,0.8521054859845537,0.04540043776635768,0.0006479289133869854,100,57,2.0,5,0
166,0.86335834546462,0.041908445272085766,0.0006366714686948434,100,70,1.0,4,0
167,0.8489714472154196,0.04319212746702578,0.0007275278981512616,100,59,2.0,4,0
168,0.8228923531899274,0.04772720869652926,0.0008393353118478859,100,64,1.0,4,0
169,0.7729431696552466,0.059331784858026135,0.0009480225265924001,100,62,1.0,5,0
170,0.7502655167270096,0.06555408823813953,0.0009185342794933765,100,64,1.0,4,0
171,0.6782621884868992,0.08080449300666519,0.0009151172114697396,100,69,1.0,3,0
172,0.562800429114017,0.10213793385640847,0.001106723430131191,100,65,1.0,5,0
173,0.45350517401827034,0.12104473686833117,0.0014657064257220743,100,64,1.0,4,0
174,0.36846962280364937,0.13688646689249787,0.0016377947920060535,100,63,1.0,3,0
175,0.2776360996714006,0.15546767848786203,0.0014415683951514208,100,60,1.0,4,0
176,0.1918098453284859,0.17552230169414856,0.0013875214998735565,100,62,1.0,5,0
177,0.11056399559170905,0.20479985395726233,0.0014794960450017524,100,63,1.0,4,0
178,0.07441617898479219,0.2221266878531617,0.0017407271816273153,100,61,1.0,5,0
179,0.07652796168164015,0.22026528581882765,0.0015205295098635998,100,59,1.0,6,0
180,0.05428334356396256,0.2392463155832411,0.0005778094178286803,100,60,1.0,4,0
181,0.20540848415765836,0.1779187835391186,4.631861516251302e-32,100,66,1.0,4,0
182,0.11131908715103732,0.2086123840836526,0.00020209126580725536,100,68,1.0,3,0
183,0.055635521720299064,0.23981764432885405,0.00022034570078193237,100,61,1.0,5,0
184,0.08034192616127302,0.22456463101818835,1.396299209680746e-32,100,65,1.0,4,0
185,0.14568661971794902,0.19467436406871955,0.0015033811790110198,100,63,1.0,5,0
186,0.10599023306622431,0.212009502030739,6.36829496651861e-05,100,64,1.0,3,0
187,0.06238097426061712,0.23673911243611118,8.675737997193641e-05,100,63,1.0,6,0
188,0.09276306549617645,0.21991707725939125,0.0002723345828915384,100,64,1.0,4,0
189,0.08812952696369498,0.21975191247423762,0.0005113462253515126,100,62,1.0,5,0
190,0.09917897601946668,0.21409586519755336,0.0006926285621548168,100,67,1.0,4,0
191,0.07859538131662296,0.22314986515840138,0.0011074777977099243,100,61,1.0,4,0
192,0.0824535323555916,0.21812223898974947,0.0013442765424320356,100,67,1.0,5,0
193,0.06227092085204426,0.22769686012301196,0.0020234992103704266,100,67,1.0,5,0
194,0.06861540541101954,0.21551863211033714,0.003959895046976361,100,66,1.0,4,0
195,0.09439741387786656,0.211379529552506,0.0023436462795026944,100,65,1.0,4,0
196,0.10164899431252854,0.20967990762399785,0.001783962423168835,100,63,1.0,4,0
197,0.1172075053266691,0.20571597339876266,0.000789067332724212,100,63,1.0,4,0
198,0.10991411773403717,0.20900746810336707,0.0007288873216261872,100,66,1.0,3,0
199,0.1322700074908325,0.20264660893319825,0.0009409670543607232,100,62,1.0,4,0
200,0.18074643917109562,0.18731533630358993,0.0016873323355310345,100,61,1.0,5,0
201,0.27119451661699534,0.16381029546329795,0.0013834268277424556,100,63,1.0,4,0
202,0.3662672213785188,0.14327936153503865,0.0009015167088101551,100,69,1.0,4,0
203,0.4521890633938992,0.12750339393848872,0.0008073763914775543,100,65,1.0,5,0
204,0.5773786156227091,0.1054318641123083,0.0006768279240247524,100,64,1.0,5,0
205,0.6399801376929792,0.09367577457370305,0.000643922225837377,100,66,1.0,4,0
206,0.7439137641777809,0.07348291507647968,0.0005619309772806741,100,64,1.0,6,0
207,0.7885893065545079,0.06254224692082541,0.0005464546158021196,100,61,1.0,5,0
208,0.799226621892354,0.06112648173800901,0.0004233489451540037,100,63,1.0,5,0
209,0.7808902019100205,0.06199706901195667,0.00071298282049784,100,63,1.0,3,0
210,0.7687335770378723,0.06763737335323873,0.00038736302932180686,100,62,1.0,4,0
211,0.6624820938149648,0.08692957410577687,0.0007498258970302829,100,62,1.0,5,0
212,0.5766094758339612,0.10193119251386937,0.0005440478230145528,100,64,1.0,4,0
213,0.49055854223820816,0.11815982268848381,0.0007407532275923123,100,63,1.0,4,0
214,0.4526518459043474,0.12772504610580132,0.001016979492660475,100,62,1.0,4,0
215,0.4420230938787765,0.1313713472374875,0.0009450931938738373,100,66,1.0,4,0
216,0.375716300387342,0.1430587169426798,0.0006490482400561293,100,61,1.0,4,0
217,0.2680831162970226,0.16474935178514388,0.0004872997473033791,100,64,1.0,4,0
218,0.1764705408375868,0.18722276778788746,0.00025758117831095026,100,59,1.0,5,0
219,0.11520599704563997,0.20921893852545495,0.00036041557125958315,100,62,1.0,4,0
220,0.07642455418861716,0.2269999693669038,0.0004031987139679632,100,62,1.0,4,0
221,0.0600944435595068,0.23245586879071303,0.0011043374111420075,100,64,1.0,4,0
222,0.073409588632988,0.22854761939547352,2.04148574105047e-32,100,62,1.0,7,0
223,0.07938719683730143,0.22633733214301477,0.00014181686712380666,100,62,1.0,4,0
224,0.05434587111013127,0.2409386410304447,0.00010311544283375066,100,69,1.0,4,0
225,0.08268852858355197,0.22383015456061453,0.000191911891994015,100,63,1.0,5,0
226,0.12682722114002196,0.20106728292591775,0.0006130603474545668,100,61,1.0,4,0
227,0.07491843455030861,0.22576494928815172,0.0005849675156351234,100,59,1.0,4,0
228,0.07132542590352105,0.22571983639912943,0.0011130189607812865,100,64,1.0,5,0
229,0.11423539778549398,0.20453883859788163,0.0015031259759760458,100,66,1.0,4,0
230,0.09394129714823896,0.21894301735450994,0.00021522873693834122,100,64,1.0,4,0
231,0.07472308809797654,0.2275903470258185,0.0001099324696495846,100,59,1.0,6,0
232,0.07744063376051157,0.22324853415529433,0.0010609445881851701,100,65,1.0,4,0
233,0.08999336000125506,0.2188121757416235,0.00024596720699359835,100,66,1.0,4,0
234,0.10258863414606056,0.22023494666558643,0.0011805911872976543,100,69,1.0,4,0
235,0.3008106480218328,0.15766372035338835,0.0024245716199652436,100,57,2.0,5,0
236,0.34082970268978113,0.1462894390055998,0.0011519025561611879,100,63,1.0,4,0
237,0.3539597743381908,0.1436596692714515,0.00028295120987510827,100,66,1.0,3,0
238,0.35372825543793984,0.14384180445187372,0.0004668411797767827,100,64,1.0,3,0
239,0.3508649537954963,0.14548224301371512,0.0003635923699512242,100,65,1.0,4,0
240,0.39416642948535746,0.13720788325450126,0.0006339105105508463,100,59,1.0,4,0
241,0.4873606330457856,0.11841016153721537,0.0008371759737846316,100,60,1.5,3,0
242,0.5908155983938944,0.09838206066591602,0.0009034001240387575,100,64,1.0,4,0
243,0.6367679780384687,0.08909968103378564,0.0008864440515306666,100,64,1.0,4,0
244,0.7338713924098943,0.07041320742164307,0.0007976462026666039,100,65,1.0,3,0
245,0.7952306790990059,0.0594044888177245,0.0006382488826881947,100,59,1.0,6,0
246,0.8459698034002041,0.04924530108210773,0.0005470768448185641,100,60,1.0,4,0
247,0.9093489792462881,0.03185551118521378,0.000469706737524365,100,64,1.0,5,0
248,0.8833772532689587,0.03747111080463958,0.0006645444428976542,100,65,1.0,4,0
249,0.866918555740575,0.04254286034050146,0.0006390029996890586,100,63,1.0,6,0
250,0.8277484441801124,0.052079234418684665,0.0006801043083719464,100,61,1.0,4,0
251,0.7549503040990249,0.06658814055668318,0.0007787817368660407,100,61,1.0,4,0
252,0.6684462849508843,0.0835458418495532,0.0007615493236482807,100,67,1.0,4,0
253,0.5282955294608591,0.11009302868860499,0.0005706730830974012,100,65,1.0,5,0
254,0.3710286753125797,0.13954307498353427,0.0005489559233294806,100,64,1.0,4,0
255,0.24914112988857925,0.16648590010198705,0.00036167412005349127,100,56,1.5,5,0
256,0.17760125745101432,0.18677061054966113,0.0006276430828415152,100,59,1.0,4,0
257,0.144350719779325,0.20098157456153612,0.001073814752501164,100,65,1.0,5,0
258,0.15541668615806292,0.19756508364380326,0.0004432071999519365,100,66,1.0,4,0
259,0.12532761135180584,0.20752491768076856,0.0003593998272910559,100,60,1.0,4,0
260,0.1008778276754086,0.21433643295164717,0.000517715487744008,100,64,1.0,3,0
261,0.09312980774839312,0.21179947951138794,0.00134663642275217,100,63,1.0,4,0
262,0.07870554284491045,0.21905912736266164,0.0017504560025970721,100,58,1.0,4,0
263,0.07151588068444276,0.23155114112888178,0.0006440345897402117,100,64,1.0,4,0
264,0.17776628150831283,0.19107763492081722,0.0017371131750365033,100,62,1.0,5,0
265,0.2142037414758137,0.1810524540128733,0.000929401241475894,100,67,1.0,6,0
266,0.16586109855835235,0.18979795363794685,0.00015666807950603847,100,58,1.0,5,0
267,0.12765814948488302,0.2058544275100566,0.0005202188071879782,100,63,1.0,4,0
268,0.2296204453176688,0.17597641347365078,0.0007833926331732231,100,66,1.0,4,0
269,0.2181879830244361,0.18273869825729253,0.001180603249838224,100,64,1.0,4,0
270,0.24991053968313484,0.16903177614311854,0.0006971860534241434,100,59,1.0,5,0
271,0.21897959143037596,0.1727989408747942,0.0008003626275063265,100,66,1.0,4,0
272,0.21553660777654177,0.17329906020384245,0.0012638337997168735,100,66,1.0,3,0
273,0.21403428824875134,0.17563114784368178,0.0017913023854197367,100,63,1.0,4,0
274,0.2973318215876363,0.15934308753278803,0.0023905176369447773,100,60,1.0,5,0
275,0.44204625832296285,0.12475198806598414,0.0019672493842846864,100,62,1.0,4,0
276,0.46852646865994724,0.11831192184345032,0.0012230941209855977,100,60,1.0,5,0
277,0.45418666858368156,0.11961226902306409,0.0009299309364867942,100,59,1.0,4,0
278,0.4278737531284408,0.12443006346489562,0.0009258014853272776,100,63,1.0,3,0
279,0.43864193885997094,0.12041894566464896,0.0011667209560706135,100,70,1.0,4,0
280,0.4515501236438928,0.11339218637979054,0.001766887100061911,100,65,1.0,4,0
281,0.4621398949209122,0.11371497440524905,0.001569489536725051,100,66,1.0,4,0
282,0.5090748196201068,0.10421833926938716,0.0017169743367728303,100,64,1.0,4,0
283,0.599669794743512,0.08969487096037047,0.0016148932486765204,100,66,1.0,4,0
284,0.6321991964240484,0.085151552600285,0.001381916947171517,100,70,1.0,3,0
285,0.7216184633989765,0.06811389463536527,0.0012516049147977652,100,68,1.0,4,0
286,0.8203476312025616,0.0438261277342463,0.0012554684855010283,100,58,1.0,8,0
287,0.8539182829220182,0.03095094149542747,0.0012382823182301493,100,66,1.0,5,0
288,0.8430794374740787,0.02586978370782639,0.001499746661153189,100,62,1.0,4,0
289,0.8270913985643256,0.02500530471156122,0.001704421420734664,100,64,1.0,4,0
290,0.7972651321121162,0.034375694679980286,0.0017387139187392618,100,57,2.0,5,0
291,0.7289775037523322,0.054564235639685855,0.0017939892742939011,100,64,1.0,5,0
292,0.6875419232905067,0.0645322258057884,0.0019402929714011385,100,69,1.0,5,0
293,0.6323237500513802,0.08526302310047323,0.0015346202724415528,100,64,1.0,4,0
294,0.6120479339069984,0.09106854903635303,0.0014218108486526893,100,61,2.0,4,0
295,0.544201831353812,0.10048588700093428,0.0017904151384025115,100,61,1.0,4,0
296,0.4826841552730389,0.11005800079716001,0.0021576185958786425,100,65,1.0,4,0
297,0.444125155946513,0.11483971526559973,0.002382056822923453,100,61,1.0,5,0
298,0.39580317418736727,0.12260258275626476,0.0023471208976395264,100,66,1.0,4,0
299,0.298066781809945,0.14459255520363387,0.0018980154559937001,100,67,1.0,4,0
300,0.18997492308185396,0.17730355288435207,0.0013095708828235568,100,65,1.0,4,0
301,0.12021732609026671,0.2041700687340041,0.0009124631846853079,100,63,1.0,5,0
302,0.07954217049905839,0.22758876589548102,0.00032714001465413887,100,63,1.0,5,0
303,0.07364077063000067,0.22725057990591374,0.0003095322574317134,100,64,1.0,4,0
304,0.1414474115943576,0.19686904787328152,0.0012524862066307834,100,67,1.0,4,0
305,0.10455944820307261,0.21090487459482588,0.0006674366547700444,100,60,1.0,4,0
306,0.12581084920423785,0.2191365686258336,0.0013532568241854032,100,64,1.0,5,0
307,0.46212681692331986,0.12519145557422637,0.00025922791074827747,100,63,1.0,4,0
308,0.33120270671768615,0.1490405140771445,7.426787523412714e-05,100,61,1.0,4,0
309,0.2262199411335999,0.17208641478683692,9.184450519912258e-05,100,62,1.0,4,0
310,0.16187836779734677,0.1911425530970038,0.00024095663053911543,100,69,1.0,4,0
311,0.11544240894015775,0.20812997833111707,0.0005162588166258049,100,63,1.0,5,0
312,0.0931060650667058,0.21809598336965372,0.0007601321301580376,100,66,1.0,4,0
313,0.10058145543536633,0.21164443864234309,0.0010777077887256102,100,67,1.0,5,0
314,0.08957451353220305,0.21601208935975846,0.0017077696058425335,100,66,1.0,4,0
315,0.09755449267668516,0.20882122057477429,0.0021543786305575144,100,69,1.0,3,0
316,0.09574700710716845,0.20893966447096265,0.0020940046368614048,100,63,1.0,4,0
317,0.09309005956064505,0.21038186291129282,0.002156140149241762,100,62,1.0,5,0
318,0.1105308287913534,0.2092419178024185,0.0019472725470051542,100,65,1.0,4,0
319,0.20121896763716987,0.18426087853073853,0.002541044138200584,100,60,1.0,4,0
320,0.3233385097415061,0.1497008191453919,0.0030900258409905876,100,63,1.0,4,0
321,0.46945815857112827,0.11541619024830728,0.0018592101235985563,100,62,1.0,3,0
322,0.5464519064481707,0.10176671953093436,0.0011331084655389985,100,59,2.0,5,0
323,0.6112676453157345,0.09511570066161486,0.00045942852558717183,100,63,1.0,5,0
324,0.6568819488005613,0.08721804661640263,0.00045080798537176824,100,64,1.0,4,0
325,0.7204569527168156,0.07861115178651212,0.00020826257519275916,100,64,1.0,3,0
326,0.7584397602099987,0.07223849490349388,0.0002995005207008037,100,59,1.0,5,0
327,0.8030092358047404,0.06189153313004386,0.0003736418604974655,100,63,1.0,5,0
328,0.8410680750667187,0.048986435324073166,0.0006090158105872445,100,61,1.0,4,0
329,0.8546747319198208,0.046270265316289305,0.0005737363162254976,100,63,1.0,4,0
330,0.8420105057384284,0.049310114040525106,0.0005791016830064301,100,60,1.0,5,0
331,0.8053042338760581,0.05756858345199866,0.0006686087147604203,100,63,1.0,5,0
