generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.5706457975365881,0.10468525456507384,0.00027344161803459933,100,63,1.0,4,0
33,0.5083435952822289,0.11459864816487188,0.00039770735834508854,100,69,1.0,4,0
34,0.4289587023319181,0.12927590270796072,0.0004976184451959314,100,67,1.0,5,0
35,0.37489235632392837,0.14022546289069024,0.0006092599475612606,100,67,1.0,4,0
36,0.39105587917605505,0.13717026997700663,0.0006071789496458517,100,61,1.0,4,0
37,0.4226738826566086,0.13170116703096374,0.0006970732185960093,100,60,1.5,4,0
38,0.4608156502416824,0.12498709627269035,0.0005626260583498146,100,69,1.0,5,0
39,0.5061186410334457,0.11731410634934382,0.0005599596618156327,100,63,1.0,4,0
40,0.5213765148231847,0.11346821207240153,0.0006054013922163187,100,61,1.0,4,0
41,0.5641789163091707,0.10567386682379826,0.00044200191414247236,100,61,1.0,4,0
42,0.6027795561394771,0.09903793745798942,0.00040829824457801385,100,62,1.0,3,0
43,0.6302040424496022,0.09417272231084517,0.0003296162522216207,100,70,1.0,3,0
44,0.6694885400193975,0.08724631741345677,0.0003258894960938585,100,66,1.0,3,0
45,0.7396132280610229,0.07550411044486001,0.0002684971990432632,100,63,1.0,4,0
46,0.8361992418288453,0.054517693677258616,0.00037659110088541755,100,69,1.0,4,0
47,0.8835863802558752,0.039691374713196594,0.0005518447607562942,100,69,1.0,3,0
48,0.9327161566836929,0.017317833834304686,0.0006032577722859153,100,62,1.0,4,0
49,0.9577271069203763,0.005385267546206301,0.0004368562060934579,100,63,1.0,4,0
50,0.9282605697876813,0.021090238128550393,0.0005618575275988693,100,64,1.0,4,0
51,0.8321933864382042,0.04969058596866266,0.0007093268260981754,100,66,1.0,4,0
52,0.749457784019844,0.06966011456527223,0.0005694072293591609,100,60,1.0,7,0
53,0.6197378005896887,0.0941760536609917,0.0005288569554175515,100,63,1.0,5,0
54,0.4928385454927996,0.11656099980848195,0.0004990950707919689,100,61,1.0,5,0
55,0.35078955973344406,0.1434891165630297,0.0004178307703993285,100,66,1.0,4,0
56,0.24810171044463655,0.16505201967167324,0.0007722847506734666,100,67,1.0,4,0
57,0.1677900749655548,0.18616935092483872,0.0012041143330404089,100,65,1.0,4,0
58,0.15190594838615407,0.1902464149452605,0.002125226714212457,100,60,1.0,4,0
59,0.1664651560829192,0.18637706788776431,0.002201002551872353,100,64,1.0,5,0
60,0.13217650344383544,0.1968767854814728,0.0014337484638076072,100,66,1.0,4,0
61,0.07594048248174842,0.22660007566663096,0.0003579299742608904,100,67,1.0,4,0
62,0.12383402410000578,0.20722791851927944,0.001030421527841914,100,64,1.0,3,0
63,0.1085772467590389,0.20886434357497935,0.0011237017385178003,100,62,1.0,3,0
64,0.0904391112457283,0.21747486278849967,0.001281225634741165,100,57,1.0,4,0
65,0.11524529544932921,0.20638519438988995,0.0006496047719193596,100,66,1.0,3,0
66,0.08286621567766803,0.22432293097597103,0.0004394693256674414,100,66,1.0,5,0
67,0.1418670063029782,0.200141827276493,0.0008455395805102303,100,67,1.0,4,0
68,0.13471406418142406,0.20146080942006192,0.0008399927527634266,100,64,1.0,5,0
69,0.10914635327456784,0.21053343218321702,3.8181117868825796e-05,100,63,1.0,4,0
70,0.06493159330786512,0.23387336680804036,4.1641609496831604e-06,100,72,1.0,3,0
71,0.16438110947703197,0.19002987706251415,1.6779664640473792e-32,100,67,1.0,3,0
72,0.11905152106910798,0.20637567567131457,9.814172274299026e-05,100,66,1.0,4,0
73,0.10042309247909728,0.2178594865227919,0.0002544889861675957,100,63,1.0,6,0
74,0.1140148616536945,0.21804003089211918,0.0008447351809334994,100,65,1.0,4,0
75,0.26684995820036206,0.16306483115814152,0.0006200325182683889,100,66,1.0,4,0
76,0.24872951561318526,0.16790791882792092,0.0005541343860793744,100,68,1.0,4,0
77,0.26013913096688773,0.165079774181803,0.0007207938788180756,100,57,1.0,5,0
78,0.32120034398650793,0.1485717969662423,0.0013336269027201812,100,67,1.0,4,0
79,0.38916436338955807,0.1325337867443756,0.0019612563483621835,100,60,1.0,4,0
80,0.576137622436705,0.09732480407818843,0.0018719375427930156,100,59,1.0,4,0
81,0.7362624849177908,0.07043179226747133,0.0010217237630427871,100,66,1.0,4,0
82,0.7819106177825281,0.05943477962326777,0.0010301772323982807,100,58,1.5,5,0
83,0.8330168159193084,0.05273475859852251,0.0005720703818446823,100,58,1.0,4,0
84,0.8676514452108895,0.044997922555115706,0.0005046441534089068,100,65,1.0,4,0
85,0.9177885849947583,0.0324242838964569,0.00043784599788048703,100,60,1.0,5,0
86,0.9453067173333253,0.025120818934323615,0.00027947154346338697,100,60,1.0,5,0
87,0.9483323171255048,0.02766625062394702,0.00015760475833532308,100,58,1.0,6,0
88,0.9238401797944121,0.03853548362548746,5.377685200860738e-05,100,62,1.0,5,0
89,0.8579789746445994,0.05395211024488984,8.491552995386226e-05,100,62,1.0,5,0
90,0.7552524469862715,0.07422848104415537,6.258337377906328e-05,100,62,1.0,4,0
91,0.6058363361491703,0.09949755278766066,0.00018175240249489438,100,64,1.0,5,0
92,0.4643736235003725,0.12349975677295018,0.00014529599907813894,100,66,1.0,3,0
93,0.3621607798505263,0.14218944612725332,0.00048365960169099575,100,64,1.0,4,0
94,0.27967207409081873,0.16009770762101705,0.0011466925139248158,100,63,1.0,3,0
95,0.29829485358749613,0.16424364024833316,0.0017597604400403212,100,61,1.0,4,0
96,0.3866333491652376,0.1429077325226461,0.0013099727904875695,100,63,1.0,5,0
97,0.3398290686576207,0.14736768958472946,0.00020705786130955386,100,66,1.0,4,0
98,0.2077022424076974,0.17826448090979707,0.00019709843076736244,100,62,1.0,4,0
99,0.1391999891434321,0.19972539490194288,0.0006425431338100613,100,66,1.0,3,0
100,0.1434807745150659,0.19272066787067432,0.0015923326057017816,100,64,1.0,6,0
101,0.10424888457823434,0.2098938348929897,0.0015770803955728397,100,67,1.0,5,0
102,0.09644331415204321,0.2175839666230965,0.0005425244743520775,100,63,1.0,4,0
103,0.12299226723084099,0.20476176843133334,5.370437094342912e-06,100,66,1.0,4,0
104,0.06721545217672373,0.23387721740049516,9.243185640782687e-05,100,59,2.0,3,0
105,0.14410631345902924,0.19792653558601064,0.00038434295990851685,100,66,1.0,4,0
106,0.10501640954366895,0.21401783529851204,0.00023020938154417664,100,59,2.0,4,0
107,0.12157352565291625,0.20659055391470368,0.0004956639690034434,100,65,1.0,4,0
108,0.11074898441439394,0.20957022244463033,0.0004028496387096794,100,66,1.0,4,0
109,0.07593702680276013,0.22784595452266224,0.0007797490517255439,100,63,1.0,5,0
110,0.12840045251859394,0.2002810078606836,0.0013830487110501378,100,60,1.0,5,0
111,0.11258724431621508,0.2123606760815831,0.00026172769132188923,100,71,1.0,5,0
112,0.12112543729841604,0.20544115472484062,0.00010126557871677032,100,67,1.0,3,0
113,0.0893860175336296,0.21922970389464513,0.00024401061498023535,100,65,1.0,4,0
114,0.06551912853098893,0.23303558839017943,0.0003160818508464951,100,61,1.0,5,0
115,0.06806795838934791,0.22847869091316395,0.0009607054965157992,100,66,1.0,6,0
116,0.06781571647305287,0.22489028558126137,0.0017101466840831953,100,62,1.0,4,0
117,0.14760495779309135,0.2056395190646302,0.002770466789085024,100,56,2.0,5,0
118,0.38762668255835236,0.1381763938463984,0.0018708440825420717,100,62,2.0,3,0
119,0.44626721446268935,0.12709999247881532,0.0005907105372483863,100,60,1.5,4,0
120,0.4870172089933227,0.11847929193013576,0.0004446736762801676,100,67,1.0,4,0
121,0.4949656887561166,0.11775969963323021,0.00030967962905705773,100,58,1.0,4,0
122,0.5426245608575766,0.11025215904320763,0.00029836555264440266,100,62,1.0,4,0
123,0.6005497855847921,0.10008688587529499,0.00035708505585765383,100,66,1.0,4,0
124,0.6747087356942637,0.08653883688420551,0.000434401365174445,100,68,1.0,4,0
125,0.7017588551003281,0.0816816353630452,0.0003666085673788307,100,63,1.0,5,0
126,0.7564237693198532,0.06991516385619446,0.00047613325198273194,100,57,2.0,4,0
127,0.7887300841764743,0.05284466906244483,0.0012253600767549529,100,67,1.0,4,0
128,0.8294349227859895,0.04518065910817399,0.0010348352506304344,100,64,1.0,5,0
129,0.8479959117158826,0.03987817311185904,0.00105818979865446,100,64,1.0,4,0
130,0.8529182699171279,0.04575820850057178,0.0006127798446830325,100,62,2.0,4,0
131,0.7843181271796442,0.06337515524318041,0.0004934620070256948,100,63,1.0,4,0
132,0.6808802266888333,0.08458659988516769,0.00039510415376967366,100,61,1.0,5,0
133,0.5714739691388943,0.10341023333072692,0.0004749324512421869,100,65,1.0,3,0
134,0.4910590844817264,0.11514045235187109,0.0008590823091955153,100,70,1.0,5,0
135,0.3783430964106962,0.1358323479466471,0.0010326621436413878,100,60,1.0,5,0
136,0.2903040802563847,0.1552441800380649,0.0011319379321412992,100,64,1.0,4,0
137,0.209882434674988,0.17767251887064997,0.0014192880819711914,100,66,1.0,5,0
138,0.22748713355160308,0.17629517950511656,0.0012883767801140328,100,62,1.0,4,0
139,0.24823694004484578,0.17410619629935817,0.0014626077407309565,100,66,1.0,4,0
140,0.23583719473887968,0.16962753753695944,0.00028052338420002913,100,62,1.0,4,0
141,0.16484671406595847,0.1935214937634826,0.0005673985240121271,100,62,1.0,4,0
142,0.15407060985641935,0.1987539446658812,0.0007188469852160735,100,63,1.0,4,0
143,0.12776343733812878,0.2028212848182888,0.0002459582289200552,100,65,1.0,4,0
144,0.08369831768389936,0.22500681397115443,0.0005801273331888761,100,61,1.0,4,0
145,0.0830749323032212,0.22425304334196247,0.0001560163123775823,100,57,1.0,5,0
146,0.06660636499693426,0.23335169553941346,0.0001351617929689747,100,59,1.0,5,0
147,0.10784606287381643,0.2097938740496947,0.001953606208733483,100,64,1.0,6,0
148,0.12997048735932976,0.2016710561111014,0.00012805376589771088,100,64,1.0,6,0
149,0.08515245720616427,0.2235728777635736,9.412538808467937e-05,100,56,1.0,4,0
150,0.10944751699884757,0.21373207442650555,0.00038489387223724026,100,66,1.0,4,0
151,0.09342937486120526,0.2178374584150247,7.34428363116804e-05,100,65,1.0,3,0
152,0.07424974194094651,0.2309601302965569,0.0002637032159088058,100,68,1.0,5,0
153,0.14314750150449443,0.19751120778142398,0.0004687236020018852,100,63,1.0,3,0
154,0.12178637290503136,0.20419463746292532,0.00034213023097133966,100,67,1.0,3,0
155,0.09478113268134965,0.21611701887165724,0.00038292754578829404,100,66,1.0,6,0
156,0.08124115588059666,0.22291568246132284,0.0005627648097340458,100,63,1.0,4,0
157,0.07730505641456484,0.22500948097573478,0.0007986989609059564,100,65,1.0,4,0
158,0.09218925806496946,0.21731436311853058,0.0011043864081344043,100,68,1.0,4,0
159,0.11804756898583416,0.20961964031200503,0.0012991239910633645,100,63,1.0,3,0
160,0.17502008994189677,0.19212074367144996,0.001366437070232047,100,64,1.0,4,0
161,0.2519423442434836,0.16851784467901168,0.0007407884757033681,100,64,1.0,4,0
162,0.31685667130864803,0.15231243137031547,0.00036374449318705775,100,66,1.0,3,0
163,0.3931699016492255,0.13750648693265016,0.0005096405750359687,100,61,1.0,4,0
164,0.47747317813942175,0.11992934670805633,0.0006016390050150144,100,70,1.0,3,0
165,0.6046149233492479,0.09568642865188441,0.0007486653203793862,100,69,1.0,4,0
166,0.69628421461855,0.07776642695176186,0.0007631764676796146,100,62,1.0,4,0
167,0.7832158518132233,0.058874359175130994,0.0008074774448544984,100,62,1.0,5,0
168,0.8729344542713485,0.0410431125533076,0.0005612418944454588,100,65,1.0,4,0
169,0.9276168622250336,0.021827775746922247,0.0005429291701399544,100,64,1.0,3,0
170,0.9602930506035147,0.004933051789440493,0.00043057147233443375,100,60,1.0,5,0
171,0.9331783720912099,0.02911257410182861,0.00033553298454637546,100,61,1.0,5,0
172,0.8281400867705894,0.057063408154978665,0.0004145080189062999,100,64,1.0,4,0
173,0.6998060651393372,0.0827083733958346,0.0004019029084818422,100,62,1.0,4,0
174,0.5848616023675701,0.1024446755950407,0.0002282103278932622,100,67,1.0,4,0
175,0.4299536977435443,0.12937671987826968,0.000241883727085258,100,60,2.0,3,0
176,0.2686724444746402,0.1627897654540065,0.0003583901276107256,100,70,1.0,5,0
177,0.20755875210071234,0.17934148090773755,0.0006485186618493997,100,61,1.0,5,0
178,0.14643714333025312,0.19963692891626658,0.0006482840773847852,100,60,1.0,4,0
179,0.12283472543620466,0.20400713753366634,0.00047799312688410133,100,66,1.0,4,0
180,0.06635943660110741,0.23286075555085906,9.605597307770893e-05,100,63,1.0,4,0
181,0.06289280786032209,0.23524954593114192,0.00013129578828194178,100,67,1.0,3,0
182,0.08483748235233352,0.22212689278741396,2.7059315718640664e-32,100,62,1.0,4,0
183,0.13256980432896687,0.20048997268062999,0.0013713529349252851,100,60,1.0,4,0
184,0.129215088060534,0.20396806385728658,0.00015810840329015568,100,62,1.0,4,0
185,0.10252608207295273,0.2189369265042829,0.0003277142714148255,100,62,1.0,4,0
186,0.1705546428235207,0.18969730507684246,0.00013384846762923083,100,65,1.0,4,0
187,0.13507768527759365,0.20420248131159593,0.0003198778294757543,100,63,1.0,4,0
188,0.1438017298469583,0.19743936220670494,5.37523813271957e-05,100,61,1.0,5,0
189,0.09259567852664144,0.218854272315264,6.169409394182315e-05,100,65,1.0,4,0
190,0.06264544488690173,0.23798531169164888,0.00023330225987138462,100,62,1.0,3,0
191,0.09947389696892316,0.21384921119859043,0.000509433898718738,100,70,1.0,4,0
192,0.07506663785548862,0.22744698468216798,0.00033062737165037346,100,66,1.0,4,0
193,0.07579422946878263,0.22826263922632076,0.00032901664739717494,100,63,1.0,4,0
194,0.07556014917924642,0.2270530063682266,0.00010377191940852533,100,65,1.0,3,0
195,0.06153459699802513,0.23640826707768828,4.8534871361595244e-05,100,65,1.0,4,0
196,0.07923538361464728,0.22459553151620412,0.0004963376434222815,100,61,1.0,4,0
197,0.08518969739519486,0.2195525430895395,0.0008271720565049185,100,67,1.0,5,0
198,0.08758935402081114,0.2202678528019183,0.0008103411485909957,100,61,1.0,3,0
199,0.10077450675952578,0.21652292011694016,0.0007822072334045844,100,64,1.0,4,0
200,0.12987961822204044,0.2044517013867854,0.000857175518575111,100,65,1.0,3,0
201,0.14890517634804884,0.19733772070326108,0.0008528820941769511,100,59,1.0,5,0
202,0.21822379509862005,0.17597549631079315,0.0010469593485762394,100,66,1.0,4,0
203,0.3248487064838019,0.15088749420341474,0.0011753155587042553,100,64,1.0,3,0
204,0.45814458775448796,0.12417871951850874,0.0012052007086352842,100,61,1.0,4,0
205,0.668372088989002,0.08581283109282267,0.0007806075209174429,100,62,1.5,4,0
206,0.7658179209686585,0.06768934452976445,0.0006250416259575489,100,63,1.0,5,0
207,0.8583789015106206,0.049597025727527215,0.00042683731752432585,100,66,1.0,4,0
208,0.9061782290481543,0.0306178991601738,0.0005530797070635721,100,62,1.0,4,0
209,0.8880648859700099,0.025682389603531725,0.0009201819819915596,100,66,1.0,4,0
210,0.8680488686497562,0.03439251245090145,0.0008870609621312941,100,64,1.0,5,0
211,0.7881969593066469,0.04973412399172106,0.001331714969165745,100,65,1.0,5,0
212,0.7494983986821663,0.061673319368591765,0.0012167923585095718,100,65,1.0,4,0
213,0.6754443761565442,0.07942492706384152,0.001084020897896356,100,68,1.0,5,0
214,0.6530089551385576,0.08451559678238443,0.0011507085676891041,100,61,1.0,5,0
215,0.5767464998686824,0.10037844872370005,0.0010539970535906977,100,63,1.0,5,0
216,0.4536995773666411,0.12339251191860257,0.0009319729632726395,100,62,1.0,5,0
217,0.32581159136989585,0.14864250249260433,0.0007858616421630507,100,62,1.0,5,0
218,0.22018462184365206,0.1710702521755383,0.0009171230063449843,100,61,1.0,5,0
219,0.1635078216197482,0.19218618501112725,0.0010026021176819215,100,64,1.0,5,0
220,0.14372846040036572,0.20102475114570806,0.000959825322871426,100,68,1.0,4,0
221,0.12297027062323622,0.2046176966211446,0.00029219327995125646,100,67,1.0,4,0
222,0.06776236164511812,0.23155448343652485,0.00016896627290262123,100,62,1.0,5,0
223,0.06902446355965122,0.23066482918047607,0.00048574524293785223,100,62,2.0,5,0
224,0.10931534884946352,0.2037716264584301,0.0014076045924395822,100,66,1.0,5,0
225,0.062329167809097,0.23563365319151672,3.0041394576538238e-05,100,61,1.0,4,0
226,0.05975413309171284,0.23304613155942944,0.0010314848053647298,100,57,2.0,4,0
227,,,,,,,,1
