generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
85,0.6144649795959441,0.08443923946158437,0.001647740714205571,100,64,1.0,4,0
86,0.6985731762010307,0.061094400345094106,0.0019221993736824696,100,68,1.0,4,0
87,0.72359048886317,0.04755285420874378,0.002381634224694943,100,64,1.0,5,0
88,0.7979328006506943,0.030916047974151904,0.001934635642197364,100,72,1.0,3,0
89,0.8732099770507128,0.018696854414465308,0.0012950577665354435,100,65,1.0,4,0
90,0.8731094204224248,0.021979541638368294,0.0012669712228232386,100,68,1.0,4,0
91,0.8648764008541793,0.030974197193185206,0.0012005160177813998,100,65,1.0,5,0
92,0.8352735338743846,0.05000503998967222,0.0007589824723743222,100,65,1.0,4,0
93,0.7677569076846618,0.06536768906595167,0.0007219911929394931,100,65,1.0,5,0
94,0.6337874145413245,0.09296087196824965,0.0005445055517427303,100,65,1.0,4,0
95,0.49932603745004495,0.11466987842369748,0.0008372060917937174,100,64,1.0,4,0
96,0.3997861111906029,0.13390996268751837,0.0011746333362586362,100,69,1.0,4,0
97,0.3639293992581245,0.14005505068866517,0.0013787996909432724,100,71,1.0,4,0
98,0.28428525271157257,0.15560441359381375,0.0013809513737562124,100,68,1.0,4,0
99,0.20990978266967084,0.1738128719004647,0.0013716570146982212,100,61,1.0,4,0
100,0.15847950360475305,0.18973216500236045,0.0017057840968279642,100,68,1.0,3,0
101,0.13307303902617793,0.19899293339876598,0.0014917884991219564,100,65,1.0,4,0
102,0.11810589540949289,0.20558731869523855,0.0007506127828822327,100,61,1.0,4,0
103,0.09104945239697462,0.22202252513573784,0.00045964703202494605,100,64,1.0,5,0
104,0.12297543933586665,0.20664673200867079,0.000754617150553336,100,67,1.0,4,0
105,0.16469890623266825,0.17878142699323357,0.003734056956992854,100,64,1.0,4,0
106,0.20165160000978585,0.1716134489625598,0.003305544612053214,100,62,1.0,4,0
107,0.24102876529661615,0.16860364191051672,0.0026365164404365793,100,57,1.0,4,0
108,0.2769754932122074,0.15586254377065564,0.002985414208451248,100,56,1.0,5,0
109,0.2853475485365395,0.154189235887949,0.0013504747337644515,100,62,1.0,4,0
110,0.22048395663570017,0.17166078550502328,0.0007294364692648884,100,65,1.0,4,0
111,0.18125891654564483,0.1827714384744701,0.0011145658566666854,100,64,1.0,5,0
112,0.16876611656746984,0.185004253589094,0.001866151737132388,100,64,1.0,4,0
113,0.16649821175171137,0.18244208019322483,0.0023183239781355168,100,61,1.0,4,0
114,0.1419005772373256,0.1876057805739279,0.0024072429212989737,100,60,1.0,5,0
115,0.12441757384520225,0.19285163985660544,0.0024481301773225128,100,64,1.5,3,0
116,0.11451833188221112,0.200592846599401,0.002221539655344677,100,64,1.0,5,0
117,0.12933940747377584,0.20078617855968947,0.0015946154631572202,100,65,1.0,4,0
118,0.15975616161672257,0.19327724410478228,0.0016075434608796742,100,72,1.0,4,0
119,0.26625921439890027,0.16410661900244083,0.001654398593544229,100,63,1.0,4,0
120,0.4037689475777962,0.13347014002564495,0.0016208528353002455,100,70,1.0,3,0
121,0.4871808079076225,0.1169842312101587,0.001509370049155949,100,64,1.0,5,0
122,0.5730780162406816,0.10082444776258333,0.001169286106040821,100,66,1.0,4,0
123,0.6475405120717557,0.08580736011554597,0.0010568801793560834,100,63,1.0,4,0
124,0.6919788928560621,0.07538808855221008,0.0011226640055752534,100,66,1.0,4,0
125,0.7463170009633443,0.06336887092637819,0.0011345383746206312,100,62,1.0,4,0
126,0.8065103877031828,0.04721114459657682,0.001197389751468575,100,62,1.0,4,0
127,0.8693114459606381,0.02823601485243832,0.0010663684352853365,100,62,1.0,4,0
128,0.9019990635577817,0.007303744041868171,0.0010329763861801106,100,58,1.0,5,0
129,0.8776087325943746,0.02161546935338131,0.0013106095803510141,100,66,1.0,4,0
130,0.8613171584522027,0.03868647623813563,0.0007949007224749881,100,60,1.0,6,0
131,0.7548548832329981,0.06714925391332058,0.000652308054132665,100,68,1.0,4,0
132,0.6293254745151728,0.09288881644068472,0.00039415309732924574,100,64,1.0,4,0
133,0.49820636637193133,0.11476918763408066,0.0005418835324019235,100,64,1.0,3,0
134,0.39162163754592766,0.1330849033918404,0.0009656660735044341,100,63,1.0,4,0
135,0.29768044090032864,0.15446548469387428,0.0010745901848814023,100,63,1.0,4,0
136,0.23606407131745885,0.17023440887899893,0.0013479147916111546,100,60,1.0,6,0
137,0.20803622818644205,0.1770183523203207,0.0008916376787335384,100,61,2.0,3,0
138,0.13656838816867978,0.19970581286705294,0.0006128927537617989,100,67,1.0,5,0
139,0.09171500188303464,0.21756069682086934,0.0005021458337176375,100,66,1.0,4,0
140,0.06586712422407198,0.2330272313915182,0.0005067372876424521,100,65,1.0,3,0
141,0.07770848477155598,0.2261740637323271,3.630248763259311e-05,100,59,1.0,6,0
142,0.08949529103948412,0.22027650890315115,3.677190902810211e-05,100,65,1.0,5,0
143,0.1157685817664702,0.20627206775071721,0.0006866192605916937,100,65,1.0,5,0
144,0.07676873063889222,0.22691728957472784,0.00016647243244865726,100,66,1.0,3,0
145,0.06938126479161158,0.22614149749385812,0.0012590785980442065,100,62,1.0,5,0
146,0.07434376213414948,0.22981428869719703,0.0008769799043278923,100,61,1.0,4,0
147,0.10514149855731272,0.21209398685696407,0.00044588608540959123,100,65,1.0,4,0
148,0.06480841777012347,0.23399463538290335,1.7996392789068857e-05,100,66,1.0,4,0
149,0.06123248398187503,0.2363504790036315,2.4811394361676187e-33,100,68,1.0,4,0
150,0.07266063768833708,0.22753291882906665,0.00048013997943605535,100,60,2.0,4,0
151,0.050657557074857994,0.24414902577906122,2.549958065114419e-05,100,61,1.0,5,0
152,0.08834541301150851,0.22029329521069113,4.549951050553944e-05,100,74,1.0,3,0
153,0.05868737654450368,0.23822896589723436,4.6429113022462604e-05,100,63,1.0,4,0
154,0.0972159183191597,0.2135206168515323,0.0008402420542197601,100,65,1.0,5,0
155,0.09326758646795623,0.21556722278647902,0.0009401884954962206,100,65,1.0,5,0
156,0.10462767105621848,0.21307619854778231,0.0015092627787508394,100,63,1.0,4,0
157,0.15746171294072706,0.19066014999593384,0.0020374308349088875,100,67,1.0,5,0
158,0.19422202238032135,0.18058600134357214,0.0016496878300765174,100,61,1.0,5,0
159,0.24698661246516376,0.1648423336821188,0.001515359540651122,100,60,1.0,5,0
160,0.2984670953539695,0.1540100250758328,0.0011807428373028206,100,64,1.0,5,0
161,0.34641709260651005,0.14402986705083204,0.0008225005781136705,100,61,1.0,4,0
162,0.38669446976265376,0.13600686397867273,0.0005867096170363454,100,60,2.0,4,0
163,0.4350210767589983,0.12727075264938523,0.0005137219072783087,100,64,1.0,3,0
164,0.5215841690758013,0.11387983560817846,0.00012847268175753291,100,66,1.0,3,0
165,0.6150338349975536,0.09785489676746262,0.00017271799982347154,100,61,1.0,6,0
166,0.6938999491649165,0.08168426386024015,0.00039229794054036483,100,62,1.0,5,0
167,0.7710635554501637,0.06731781540058511,0.0004137028319594422,100,64,1.0,5,0
168,0.8498842387148986,0.05397459701292787,0.0002109894096977577,100,60,1.5,5,0
169,0.8993500075081485,0.03951397951171915,0.000315359888548623,100,65,1.0,5,0
170,0.9142000652943052,0.03607822193641247,0.0002838839395097032,100,61,1.0,5,0
171,0.8547005959555323,0.04825186140054544,0.0005271141592100284,100,70,1.0,4,0
172,0.7911518478331635,0.06465822638433824,0.00033411720958624624,100,67,1.0,4,0
173,0.6685572532937286,0.08582302528209408,0.000458673841311545,100,64,1.0,3,0
174,0.5224033711892788,0.11160445793706958,0.0005895328179639744,100,64,1.0,4,0
175,0.4032964201173835,0.1317913185596137,0.0007650459827134194,100,66,1.0,5,0
176,0.28186193657216235,0.15776569523580522,0.0008680377488144309,100,68,1.0,6,0
177,0.21899147134608601,0.17626141430232814,0.0009092367603086059,100,58,2.0,4,0
178,0.1803656505332643,0.19041190766169422,0.0010655278118674102,100,60,2.0,3,0
179,0.18868542688733225,0.18868443946098012,0.0008779853844856026,100,64,1.0,4,0
180,0.18694151656709213,0.18787192674362183,0.0008340129483837839,100,67,1.0,4,0
181,0.1547256197895761,0.19602582296192397,0.0004647716531229339,100,62,1.0,5,0
182,0.13048884585585216,0.20347583600686586,0.0006304144191820161,100,63,1.0,5,0
183,0.1288556704005587,0.20116608611467457,0.0007351542429161746,100,69,1.0,3,0
184,0.07479369960480703,0.22552099659621747,0.0005254894270345953,100,61,1.0,4,0
185,0.07198225354761405,0.22940468113979764,3.6667459805392714e-07,100,62,1.0,4,0
186,0.097354044032393,0.20829063142838833,0.0019259146335146612,100,60,1.0,5,0
187,0.08918029539165252,0.22495399819884804,0.0006530868962044685,100,63,1.0,4,0
188,0.1412974499478869,0.19713579571418,0.0011954092298992205,100,62,1.0,3,0
189,0.1071449263387876,0.21153167648012436,5.2856845380024884e-05,100,68,1.0,4,0
190,0.07735773863164461,0.22860580243669185,0.0002067702247073442,100,67,1.0,4,0
191,0.19788313442331165,0.1852100083819528,0.0013344728493923778,100,60,2.0,4,0
192,0.22267517020349564,0.16904489316002422,0.00126102413647333,100,59,1.0,4,0
193,0.1861979553059653,0.17719991973168492,0.0016073886518299173,100,65,1.0,4,0
194,0.20136226141918745,0.1739138217641834,0.0021678712307970794,100,60,1.0,4,0
195,0.27233401805087754,0.15942706574894558,0.0023020676507691847,100,60,1.0,4,0
196,0.31500815155826745,0.15007791418159777,0.0014891496021088029,100,69,1.0,5,0
197,0.3516794768978122,0.1410981931758397,0.0010588456368195182,100,68,1.0,5,0
198,0.3598490626771281,0.13981007459427142,0.000805918700018851,100,68,1.0,3,0
199,0.36789794385252933,0.1381272686547747,0.0007504360359914685,100,65,1.0,5,0
200,0.3880301135236208,0.13358268846497276,0.0007882071279367176,100,66,1.0,3,0
201,0.43599701107263206,0.12500602076265543,0.0006839020888080476,100,62,1.0,4,0
202,0.45229642173621537,0.12214387777941386,0.0007200709052183854,100,63,1.0,5,0
203,0.5066756542801497,0.11205972688284375,0.0008132220201936011,100,64,1.0,5,0
204,0.5537255860006042,0.10244733839528403,0.0009309520851397551,100,60,2.0,4,0
205,0.6227635908679383,0.0895201387638971,0.0010089571449970127,100,68,1.0,4,0
206,0.7044957776356062,0.06881370749555682,0.0012937795294513815,100,64,1.0,4,0
207,0.7799252390056342,0.05315718656652533,0.001156296154382935,100,62,1.0,5,0
208,0.8399169146924755,0.036234206511414076,0.0011510844200622952,100,67,1.0,3,0
209,0.8811487738471854,0.01470981845755183,0.0012251825759287854,100,63,1.0,5,0
210,0.8970972540623683,0.00981862161356109,0.001107254318513272,100,63,1.0,5,0
211,0.8504214589620053,0.03558593253064699,0.0012129238402237546,100,64,1.0,3,0
212,0.8084860910067329,0.05872431786358106,0.0005092923525543195,100,66,1.0,5,0
213,0.6812149757886666,0.08519445684577219,0.0003924866825146838,100,66,1.0,3,0
214,0.5421857144795763,0.10848185021131743,0.0004048625996757176,100,62,1.0,5,0
215,0.4012841512950887,0.13450944261821182,0.0002838116113622113,100,73,1.0,3,0
216,0.26946938916541935,0.16134514506289127,0.0004239819547962758,100,66,1.0,3,0
217,0.20235928322650173,0.1757560121105838,0.0015934069560420575,100,61,1.0,4,0
218,0.17844771526732636,0.18413545855365443,0.0028726180178149686,100,64,1.0,4,0
219,0.28117439609570405,0.14151103123979641,0.003787996541347111,100,60,1.0,4,0
220,0.2126260008735726,0.1639531316154758,0.0031145048550151634,100,66,1.0,3,0
221,0.19815400144251982,0.1773663762785573,0.0023521951786025486,100,59,1.0,4,0
222,0.1768823494025427,0.18846465992822858,0.0014353715385622527,100,61,1.0,4,0
223,0.14795458975294623,0.19716401140042644,0.0003443837707315907,100,66,1.0,5,0
224,0.11124160293752655,0.21253056316030677,0.0007708866336345081,100,63,1.0,5,0
225,0.1500295407555194,0.192572835400087,0.001501112761665191,100,62,1.0,5,0
226,0.14844871523066364,0.19576427358506185,0.0016539687949280854,100,63,1.0,4,0
227,0.14353841337127896,0.19436101326295216,0.0006274108912083153,100,72,1.0,3,0
228,0.08504170209276429,0.2211233833638666,0.00025350158543192874,100,61,1.0,5,0
229,0.08243075830671469,0.22234924848560664,0.0003179739874113577,100,62,1.0,4,0
230,0.053748386481701965,0.24167079080064635,0.00012466073795142164,100,66,1.0,3,0
231,0.07170278305323771,0.2304711328925034,5.2367195270615204e-05,100,58,1.0,6,0
232,0.055720218245998605,0.24115811086638933,9.846860939408117e-05,100,67,1.0,4,0
233,0.0898196047785648,0.21681092589190146,0.0006438958851337321,100,68,1.0,4,0
234,0.07386893344282998,0.22788933373128667,0.000764266045910619,100,64,1.0,4,0
235,0.09193523332489936,0.22156115508030902,0.0006721247736006646,100,68,1.0,4,0
236,0.12638331952927923,0.20267061749622312,0.00028714476866809903,100,66,1.0,3,0
237,0.11849209262763111,0.20738704301789565,0.00034468628014665536,100,59,1.0,4,0
238,0.14487908788007714,0.20005009555508288,0.0007987500189057052,100,61,1.0,5,0
239,0.19279410611622164,0.18066928551740793,0.001569805392362279,100,64,1.0,4,0
240,0.2524275407758441,0.1603113373925791,0.0019514964294884253,100,62,1.0,5,0
241,0.30559150516847144,0.14675070920662908,0.0019198604043660639,100,61,2.0,4,0
242,0.3559099053824158,0.1328577274794103,0.002152635950729514,100,67,1.0,4,0
243,0.4527756976236366,0.11076415757609416,0.0021272089017881466,100,57,1.0,5,0
244,0.5370252346752227,0.10390613672816693,0.0011221239419573247,100,62,1.0,4,0
245,0.6319472028932879,0.08818479660057105,0.0009483263409194262,100,59,1.0,5,0
246,0.7396233301774909,0.07227475239020166,0.000536722417940597,100,63,1.0,3,0
247,0.8044571749953342,0.06006784699855778,0.0004973621716544692,100,63,1.0,5,0
248,0.8771813161194622,0.03973688048693728,0.0006619729241608314,100,66,1.0,4,0
249,0.9176198169468229,0.030185525499518816,0.0005240936051451625,100,65,1.0,4,0
250,0.8992694711318392,0.027957235057475528,0.0008178912330124059,100,64,1.0,4,0
251,0.8724730778204375,0.04084331506095875,0.0006703069779537218,100,62,1.0,4,0
252,0.7929567719335217,0.05938534195034557,0.0007901609740707089,100,65,1.0,5,0
253,0.6791910708518023,0.08429132597316806,0.0006299833166231474,100,67,1.0,4,0
254,0.543171735031126,0.10831889079083039,0.0006273054330426712,100,60,1.0,4,0
255,0.4697105069709476,0.12295599173943363,0.0007105709921459446,100,64,1.0,4,0
256,0.38767035222691776,0.13885728906352945,0.0004590877598175535,100,67,1.0,4,0
257,0.2971462775480784,0.15852829001116533,0.0008232643075627316,100,57,1.0,5,0
258,0.33396632135922744,0.15080006520118594,0.0014520548296947907,100,65,1.0,4,0
259,0.3646769990706025,0.1422260943992881,0.0011999888239015506,100,64,1.0,4,0
260,0.30839170774697694,0.15319769121365598,0.0006369529392354051,100,65,1.0,4,0
261,0.21582260113708845,0.17597608974731932,0.000868063969398928,100,67,1.0,4,0
262,0.18600976793653318,0.18812419077316725,0.0011408377304625516,100,63,1.0,3,0
263,0.1928937895095763,0.1870231852005077,0.0008661441016416252,100,66,1.0,4,0
264,0.19145167660929516,0.18813534915206148,0.0005607683487123109,100,65,1.0,3,0
265,0.15817439631581875,0.19248404834246102,0.0004694789729167586,100,60,1.0,5,0
266,0.15132975770620685,0.20216471732505598,0.001296256151155393,100,65,1.0,7,0
267,0.2850247250849857,0.15987110279890487,0.00047872675757640564,100,69,1.0,4,0
268,0.2180723981606066,0.17539385426574008,0.00014401439933743666,100,63,1.0,4,0
269,0.14517202962984224,0.19712703368540463,6.718005111616424e-05,100,63,1.0,4,0
270,0.10237742725948876,0.21389188335556697,0.00013609030304306737,100,62,1.0,4,0
271,0.09590002265300555,0.22023206750943422,0.0004242270694162029,100,65,1.0,4,0
272,0.1528480438705787,0.19536408745603578,0.0010586919371175208,100,65,1.0,4,0
273,0.15670015539396695,0.19361666197188487,0.0011462110411254414,100,64,1.0,4,0
274,0.15294109874992012,0.192432007488024,0.0007462587472133003,100,64,1.0,4,0
275,0.13195357016657508,0.20076238011379538,0.0007859014575042071,100,63,1.0,5,0
276,0.12810484328323643,0.2020278920529817,0.0008584968229738445,100,60,1.5,4,0
277,0.13377119056537937,0.20152210506077936,0.0006618546129512013,100,62,1.0,4,0
278,0.170841364871652,0.18955196754639553,0.0009704110006731754,100,65,1.0,4,0
279,0.25661223241811165,0.1659690681311876,0.0014714250572603008,100,62,1.0,5,0
280,0.32411671540631326,0.14869301773808005,0.0012681998751502025,100,62,1.0,4,0
281,0.4171577564171612,0.1312051944010922,0.0007627785329935007,100,64,1.0,6,0
282,0.45853307794901144,0.1244911543006516,0.00039416253501570295,100,65,1.0,4,0
283,0.5366325152167927,0.110098795506962,0.0004716162258597531,100,61,1.0,4,0
284,0.6164149033439287,0.09616243819969167,0.0005021329659185302,100,60,1.0,4,0
285,0.6978868830509721,0.08224806740488878,0.0004296016854813585,100,57,2.0,4,0
286,0.7766283791972153,0.06535464384882783,0.0005420261253662544,100,60,1.5,4,0
287,0.8737724189654682,0.04451991225489466,0.0004315389500924202,100,62,1.0,4,0
288,0.9247652015413518,0.030243064051242052,0.0003661740463471164,100,62,1.0,4,0
289,0.9545236892320571,0.02004114311286375,0.0002984705259662713,100,64,1.0,6,0
290,0.909556286126755,0.025476189341332577,0.0007075133988286162,100,64,1.0,4,0
291,0.8452986764435125,0.04747744851581102,0.0005813448926424296,100,66,1.0,3,0
292,0.7331663801561906,0.06969432465562056,0.000692888522542729,100,69,1.0,4,0
293,0.6036727800903637,0.0889362322806972,0.0012366212351006935,100,60,1.0,4,0
294,0.50851623928333,0.10624265810444426,0.0014242250970810185,100,63,1.0,3,0
295,0.4692041788310552,0.11347275301324869,0.002158846421267503,100,61,1.0,4,0
296,0.43811313679404934,0.12226970494577398,0.002477440523722832,100,65,1.0,4,0
297,0.4211817517470368,0.12691023975140964,0.0020753787151915207,100,61,1.0,5,0
298,0.3636718095985749,0.13556064818569236,0.0016193492194261135,100,64,1.0,3,0
299,0.262387411128024,0.1583054387342821,0.0013484652814086586,100,67,1.0,4,0
300,0.16509543691191503,0.18668983286677684,0.0012450960426420353,100,68,1.0,4,0
301,0.12602524921643768,0.2065064677310915,0.0013420370527378854,100,59,1.0,5,0
302,0.1468938321732879,0.19805008033142124,0.0007909273597642546,100,58,2.0,4,0
303,0.10813303628764336,0.21505720880459325,0.0006098766644074189,100,62,1.0,5,0
304,0.11963514348568814,0.21135560291336977,0.0004680189557253763,100,61,1.0,3,0
305,0.14176417486001497,0.1991125942076248,0.00027471535222036044,100,67,1.0,3,0
306,0.08856391371889273,0.2201352260172097,0.00010327341471012648,100,65,1.0,5,0
307,0.11269586605215443,0.2059568013172701,0.0012507099883397677,100,62,1.0,5,0
308,0.07999505281431808,0.22019098503232343,0.0011817477876827616,100,64,1.0,3,0
309,0.10247338395475335,0.21189668627160807,0.0003803754394721534,100,64,1.0,4,0
310,0.062133217288759965,0.23492193641831877,0.00023933015300408583,100,61,1.0,4,0
311,,,,,,,,1
