generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
76,0.7722257971656691,0.05811614608865246,0.0010197704706332571,100,63,1.0,5,0
77,0.7506105256027246,0.06280949165410563,0.001051357116918017,100,64,1.0,4,0
78,0.7594228189640222,0.06352781615741339,0.0008699327318811882,100,59,2.0,4,0
79,0.7486011570692217,0.06827210871917132,0.0007033664188117661,100,66,1.0,5,0
80,0.7189270560638503,0.07339230933803716,0.0007619205371827027,100,67,1.0,5,0
81,0.721153544331405,0.06873047046142465,0.0010853860732561104,100,71,1.0,3,0
82,0.7100371721543925,0.0717078704643592,0.001110273441795869,100,60,1.0,5,0
83,0.6934945721278183,0.07050547581325581,0.0014646127075627845,100,61,1.0,4,0
84,0.6935951355121156,0.06750630331032301,0.0016893033013509078,100,65,1.0,4,0
85,0.7076143784064682,0.06729024074596142,0.0014437302234989275,100,69,1.0,4,0
86,0.7484041246288854,0.06134014119664136,0.0012130379379092294,100,65,1.0,3,0
87,0.7958466329909087,0.05253304336245197,0.0010857681802206977,100,62,1.0,4,0
88,0.8369988073627747,0.046622098591566005,0.0008323755956204476,100,62,1.0,4,0
89,0.8620631801530934,0.04243781662962772,0.0007108871096387062,100,67,1.0,4,0
90,0.8621464529153164,0.04127384254684709,0.0007552609804683488,100,67,1.0,4,0
91,0.8534558204408432,0.04157039923704841,0.0008466021073797489,100,64,1.0,3,0
92,0.8527581690503238,0.0425758192229816,0.0008191330606744439,100,63,1.0,4,0
93,0.8646148420863032,0.03990761131206884,0.0007766947458931327,100,64,1.0,4,0
94,0.8925508598373417,0.035466339125839845,0.000561928617049376,100,63,1.0,4,0
95,0.891058332132769,0.03669652163076113,0.0005226411228875013,100,60,1.0,5,0
96,0.899958569847791,0.035398003777211404,0.0004626893114002754,100,67,1.0,4,0
97,0.896948317490798,0.037290882633194675,0.0004649435692325189,100,64,1.0,4,0
98,0.9021422335981419,0.03370808603985679,0.000503153383708792,100,63,1.0,4,0
99,0.8898250886493144,0.03765539881639912,0.0005174860522787824,100,61,1.0,4,0
100,0.9117912516696124,0.03376085561904914,0.00038792138595963345,100,65,1.0,4,0
101,0.9135125317821027,0.03287669943641765,0.0004547384910941405,100,65,1.0,4,0
102,0.9216642241496182,0.03046019102947268,0.0003825791652355691,100,58,1.0,4,0
103,0.929454924585742,0.030370930978179514,0.00029392224861679453,100,62,1.0,5,0
104,0.936384303719563,0.02993463903735259,0.00022457435505861094,100,63,1.0,5,0
105,0.9325311658613074,0.03383337247161472,0.0001436999168701682,100,67,1.0,4,0
106,0.9092700346711743,0.0368898192480835,0.00035704091616351396,100,63,1.0,5,0
107,0.9175793369611877,0.036469149752717867,0.00023929321739488328,100,68,1.0,4,0
108,0.9232859735036135,0.03501128997995726,0.0002158546603297849,100,70,1.0,3,0
109,0.9040584719114452,0.03567717220789188,0.000432304097387355,100,62,1.0,4,0
110,0.8966322265706194,0.03565573037404232,0.0005146730939191264,100,62,1.0,3,0
111,0.906504919949426,0.03249408461200758,0.0004844218480557743,100,63,1.0,4,0
112,0.8986879454496217,0.028147465756735202,0.0007107851323747517,100,60,1.0,4,0
113,0.9007855298433024,0.029748069358766543,0.0006335177203377308,100,62,1.0,5,0
114,0.8976816419831637,0.028635979483462144,0.0007057705497146545,100,59,1.0,4,0
115,0.9012405277406741,0.030517274161439983,0.0006041344693280732,100,59,1.0,5,0
116,0.9033019598526516,0.03261018863204824,0.0005077185422700252,100,65,1.0,4,0
117,0.9062478639886302,0.03073332204190413,0.0005351868963796063,100,65,1.0,4,0
118,0.8968828778453478,0.03390572224142368,0.0005711319360104525,100,62,1.0,4,0
119,0.8676397788398841,0.02894677218750845,0.0012176526216698443,100,62,1.0,5,0
120,0.8966091250089431,0.02995526279398736,0.0007584178496595881,100,60,1.0,5,0
121,0.9109965877866802,0.02895922944341157,0.0005799728814653931,100,64,1.0,4,0
122,0.9250584895292364,0.03006735850953947,0.00035990983538918074,100,69,1.0,4,0
123,0.9017729830251558,0.03294819171458764,0.0005784723859730113,100,64,1.0,4,0
124,0.90014651580178,0.0321242290710188,0.0006213640097643083,100,64,1.0,4,0
125,0.9030665610504337,0.03290259509619524,0.0005267163958137706,100,67,1.0,5,0
126,0.8739285200397902,0.040222961275064355,0.0006406319427616011,100,62,1.0,3,0
127,0.8790266181741991,0.04099704122138547,0.0005352368407090843,100,64,1.0,4,0
128,0.9015463640416412,0.038736320921662896,0.0003494652587289172,100,63,1.0,3,0
129,0.8917051068020885,0.04059792741078374,0.00039076677976909903,100,58,2.0,5,0
130,0.901704192698438,0.03750780378144096,0.0003806409704886997,100,67,1.0,5,0
131,0.905591627616381,0.03663461720717729,0.0003704288166734025,100,65,1.0,4,0
132,0.911276247118551,0.03818870118295819,0.00023300582848666062,100,63,1.0,4,0
133,0.907860108044133,0.03717455556924191,0.00037397412882167426,100,65,1.0,4,0
134,0.9245898334816363,0.0333449573748404,0.00027413710157050275,100,66,1.0,4,0
135,0.9323520484113312,0.031045585607129448,0.00024199324855894139,100,59,1.0,4,0
136,0.9438417022713989,0.02376368394847455,0.0003112678100256791,100,62,1.0,4,0
137,0.9551578282588031,0.021241278787358053,0.00023988957031911742,100,70,1.0,4,0
138,0.9462113591995562,0.025904583657104994,0.00022623605950874233,100,62,1.0,4,0
139,0.9478974197182114,0.024863355565923232,0.00023029422227741926,100,66,1.0,4,0
140,0.947054231327947,0.025332438577687136,0.0002285821790026698,100,61,1.0,4,0
141,0.9425328560588209,0.019289971607290162,0.0004169354288576328,100,63,1.0,5,0
142,0.9282971467490273,0.021724861034422307,0.0005480193847254996,100,59,2.0,3,0
143,0.9350824506674796,0.019302902530344966,0.0005165671345550298,100,64,1.0,4,0
144,0.9489842454162946,0.0168676392691324,0.0003946016322138718,100,61,1.0,5,0
145,0.9543577407489753,0.017440202133976738,0.00032275762450642066,100,61,2.0,4,0
146,0.9477143415009828,0.014206907172683289,0.00044980106976422527,100,64,1.0,4,0
147,0.9564480510624747,0.011805611027066204,0.000380986231650251,100,60,1.5,3,0
148,0.9420693261281835,0.012814111304353882,0.0005497214014351008,100,64,1.0,4,0
149,0.9454411677111062,0.013511534202328746,0.0005152876495635179,100,61,1.0,4,0
150,0.9465234793684748,0.01418500834846464,0.00048315189460843184,100,64,1.5,3,0
151,0.9506974186911692,0.009320501231865447,0.00048275354306122104,100,65,1.0,5,0
152,0.9273543992330976,0.016127812603635633,0.0007026719796961896,100,60,1.0,5,0
153,0.9321842152742894,0.016867666622210994,0.0006168647809202301,100,59,1.0,4,0
154,0.9289206178407728,0.01483502192576248,0.000665701411127318,100,65,1.0,4,0
155,0.9332305125865287,0.012825304686622107,0.0006557555901719966,100,66,1.0,4,0
156,0.9252972938014038,0.017932830534410287,0.0006672404715251657,100,62,1.0,4,0
157,0.9240587027006949,0.019222358466063263,0.000646821297346925,100,62,1.0,4,0
158,0.9078141855271482,0.022101520639211333,0.0007855377179686573,100,59,1.0,7,0
159,0.916302424803546,0.022110133346740404,0.0006715925173907219,100,64,1.5,4,0
160,0.9386041362917232,0.017346452410830222,0.0005050020437766086,100,64,1.0,4,0
161,0.9554321367471006,0.01753519024808579,0.00030834566308440196,100,61,2.0,3,0
162,0.9478357121445106,0.01943453915746102,0.00035650819263228605,100,67,1.0,4,0
163,0.9527202259791936,0.018502425514021852,0.00031886231470209766,100,58,1.0,4,0
164,0.9471653363563942,0.016678469451195194,0.00042072626879580545,100,66,1.0,4,0
165,0.9431812471095868,0.014180466468514409,0.0005066794256933497,100,65,1.0,4,0
166,0.9350017734938608,0.020140700588953408,0.0005264717013380402,100,61,1.0,4,0
167,0.9268354769089058,0.027173941879239175,0.0004536492220443556,100,66,1.0,3,0
168,0.915745910141209,0.027882039229044434,0.0006045911696377297,100,69,1.0,4,0
169,0.9282153601163335,0.027453561844489462,0.00040835543299513194,100,64,1.0,4,0
170,0.9369209722935342,0.023184066281694105,0.00039368338524114457,100,64,1.0,4,0
171,0.9211970212396612,0.027138257064046076,0.0004944310784115211,100,65,1.0,4,0
172,0.9087055777617595,0.0308929017637119,0.0005386878590838513,100,61,1.0,5,0
173,0.9167583000311,0.027939259400722057,0.0006061178513055163,100,63,1.0,4,0
174,0.9298028760883524,0.026869825244498206,0.00040473952830865614,100,61,1.0,4,0
175,0.9141357563110641,0.03158302836400039,0.0004462070213121865,100,64,1.0,4,0
176,0.8882427538324648,0.039230448162383406,0.00047345887832200265,100,64,1.0,6,0
177,0.8987920670752836,0.0377132175918888,0.00040505267579124483,100,63,1.0,4,0
178,0.8805267066728005,0.04088249212416472,0.0005378736800755522,100,61,1.0,4,0
179,0.8943552211752942,0.03883322034303334,0.000452813115713457,100,67,1.0,4,0
180,0.8761317505213883,0.04245655053247943,0.000570255433264763,100,56,1.0,6,0
181,0.9107848500821021,0.03298847053606472,0.00044143852342692447,100,66,1.0,4,0
182,0.9132866671297784,0.03557724626452907,0.0003112939541650493,100,63,1.0,3,0
183,0.9142676622604792,0.03643727002959102,0.0002643240500109806,100,69,1.0,4,0
184,0.9118634206414822,0.03375079722543696,0.00036878253004251027,100,64,1.5,3,0
185,0.8960809631550333,0.03677760292240417,0.000439759839437275,100,57,1.0,5,0
186,0.8673664850740596,0.04641316544768745,0.0004258510470774447,100,65,1.0,4,0
187,0.8634530942106687,0.04875358885414943,0.0003755468905775115,100,59,2.0,4,0
188,0.869599784738617,0.046970111612029485,0.0003986683535951634,100,62,1.0,4,0
189,0.8693896051741933,0.050100685051715325,0.0001764292404421845,100,66,1.0,5,0
190,0.872866706254128,0.049314729485438566,0.00018615002877940393,100,70,1.0,4,0
191,0.848233957639489,0.0541125994613568,0.0002467657765099961,100,64,1.0,4,0
192,0.8270855318860039,0.05914850932053459,0.00023407392914798718,100,65,1.0,4,0
193,0.8124949333914894,0.06125969436679253,0.00039837834987885724,100,60,1.0,4,0
194,0.7918571465067518,0.06390255213507756,0.00048358048978204907,100,63,1.0,3,0
195,0.7790650237105696,0.06662077735757707,0.00044463264972759544,100,67,1.0,3,0
196,0.7802674336405131,0.06818064481664228,0.0002927533241170148,100,63,1.0,3,0
197,0.7906402811558629,0.06569756100148066,0.00024232944179955083,100,65,1.0,4,0
198,0.7763462066954301,0.06769963389069318,0.0002930416947299549,100,63,1.0,4,0
199,0.753920973456226,0.07220771219763972,0.00027965625326611097,100,61,1.0,5,0
200,0.7481861220774287,0.07130160391181714,0.00043815913697690966,100,65,1.0,4,0
201,0.7405259531961009,0.07025916700666078,0.000621061798142768,100,65,1.0,4,0
202,0.7287953523649148,0.06752407785485783,0.0009827895244364367,100,58,2.0,4,0
203,0.7488206462992908,0.061279851533934636,0.0011116010327275924,100,63,1.0,4,0
204,0.755196402031217,0.05991919304611616,0.001228860012703238,100,69,1.0,4,0
205,0.7683994948846317,0.05651626154521796,0.0011432898682158235,100,61,1.0,5,0
206,0.7685823505112767,0.056457681534647405,0.0011427913840934274,100,61,1.0,4,0
207,0.7448141885662071,0.06304290714307971,0.001102159331646978,100,60,1.0,4,0
208,0.7110628502837132,0.06999690638826368,0.0011768888698265494,100,64,1.0,5,0
209,0.6828386428351579,0.07552491907862934,0.001182484573301895,100,58,1.5,4,0
210,0.660785996735405,0.08174687509229325,0.0010732067844286693,100,61,1.0,4,0
211,0.7049071339769966,0.07062851034916275,0.001299142346458739,100,65,1.0,5,0
212,0.7052802260516827,0.06686890648313823,0.0016407742156030077,100,60,1.0,5,0
213,0.7081771377511363,0.07182161076338796,0.0012693231654914926,100,61,1.0,6,0
214,0.70521436780071,0.0722173631262896,0.0014083417337409727,100,62,1.0,5,0
215,0.8164763373891326,0.046802843635738695,0.001216368973114964,100,67,1.0,5,0
216,0.8400111454452879,0.046181844310683895,0.000985939328314235,100,62,1.0,5,0
217,0.8393505451987738,0.04810236680475669,0.0007437640634181126,100,64,1.0,4,0
218,0.8581361968819579,0.04724144975968974,0.0004988563383087927,100,62,1.0,4,0
219,0.8641169596582712,0.047765922914111296,0.0003717546632494727,100,63,1.0,3,0
220,0.8372352027561347,0.05172490719661816,0.000506778344223257,100,62,1.0,4,0
221,0.8395271871166874,0.05182735676883312,0.00044669175700833567,100,63,1.0,4,0
222,0.810807274172779,0.05683856626168314,0.0005345803782071853,100,59,1.0,4,0
223,0.79324140033912,0.062155815475397315,0.00042818014846006505,100,62,1.0,4,0
224,0.7894976776547439,0.06476012772656423,0.0003002209371194731,100,61,1.0,3,0
225,0.7553870915843461,0.06992318042965685,0.0004007075936092937,100,62,1.0,5,0
226,0.720562033669021,0.07848976517111561,0.00023015445573791246,100,66,1.0,4,0
227,0.6740735793368188,0.08459655175384952,0.0004588278961790452,100,67,1.0,4,0
228,0.6403734857205734,0.08928331880352786,0.000539461532332072,100,65,1.0,3,0
229,0.6167253253721896,0.09324845162812594,0.000607295669917898,100,65,1.0,5,0
230,0.5979361228032092,0.09189307944114242,0.0010125694802410297,100,66,1.0,5,0
231,0.5872856745063338,0.08747440377875645,0.0016265169796736683,100,61,1.0,5,0
232,0.5912612161305396,0.08735486369492423,0.0016446418251016516,100,66,1.0,5,0
233,0.6154722015563457,0.07543451531688623,0.002265835216862697,100,65,1.0,4,0
234,0.6409687200910215,0.06046149571981461,0.002955091746841061,100,62,1.0,5,0
235,0.697505700099494,0.04000479293938774,0.003260120953827747,100,65,1.0,4,0
236,0.7681203921789881,0.0237214297301954,0.0026763494915998903,100,62,1.0,5,0
237,0.8089231268417448,0.01519009462089837,0.002273626387873592,100,64,1.0,4,0
238,0.8535936342085786,0.016266270661632592,0.0016124388158298545,100,64,1.0,4,0
239,0.8747254510774088,0.015456470184968004,0.0013282229051075412,100,58,1.0,5,0
240,0.8827023915298505,0.007548624620866147,0.0013693468841224105,100,59,1.0,4,0
241,0.907650286725124,0.008742743741961365,0.00104704529904328,100,66,1.0,4,0
242,0.9225449446845875,0.009313029599590137,0.0008718203382143227,100,64,1.0,4,0
243,0.9462591503904979,0.005600875096969949,0.0006150505770308093,100,60,1.0,4,0
244,0.9446419562345499,0.0039452044182414,0.0006292654864778269,100,62,1.0,5,0
245,0.919903565231278,0.003880421487651995,0.0009589426269933704,100,68,1.0,3,0
246,0.9142498044427441,0.005070136634215133,0.0009996029733273268,100,59,1.0,6,0
247,0.9354673126509812,0.011316602599484119,0.0007080552350413243,100,68,1.0,4,0
248,0.955371191652629,0.015668068002969354,0.00038196623512116404,100,62,1.0,3,0
249,0.9649318566676981,0.016806908284062613,0.00023796920715163513,100,58,2.0,4,0
250,0.9494522627262029,0.018843698292949636,0.0004091541141035206,100,64,1.0,4,0
251,0.933042670740161,0.028081775915401258,0.00035017982006721004,100,63,1.0,5,0
252,0.9421454984396265,0.02806529631057432,0.00022953432354876562,100,62,1.0,5,0
253,0.9159274227734467,0.037679688604570445,0.00020621828066469535,100,67,1.0,4,0
254,0.9163490101982014,0.03798275561788304,0.00017418584263858072,100,65,1.0,4,0
255,0.8887996755597538,0.04508928222256527,0.0002048097689424649,100,60,1.0,4,0
256,0.8602748152874107,0.04982460210849547,0.00032061195410521464,100,63,1.0,5,0
257,0.8371047774382933,0.054357378483760814,0.0003488463007105233,100,66,1.0,4,0
258,0.8136941958698805,0.05824276046473752,0.0004284252807452189,100,63,1.0,5,0
259,0.8108143613732568,0.05809361043747948,0.00044985041039654017,100,64,1.0,4,0
260,0.7788134837448688,0.06341934097717182,0.000521674554084061,100,65,1.0,5,0
261,0.7589402430184264,0.06747313406671014,0.0005220277040844142,100,60,1.5,4,0
262,0.733380674654712,0.07357639670977804,0.000440424682905787,100,61,1.0,4,0
263,0.72513796113348,0.07536877849105464,0.00044997600843817316,100,58,1.0,4,0
264,0.7016983666810073,0.07741990956102417,0.0006461108093690608,100,64,1.0,3,0
265,0.6840221440659247,0.08288164380554486,0.0004990748872902962,100,66,1.0,5,0
266,0.7045241310010755,0.07385424437448825,0.0009717003430162918,100,63,1.0,4,0
267,0.6952802144183969,0.07434789583325933,0.0010128511053021463,100,69,1.0,4,0
268,0.7019370678649055,0.07037422615252993,0.0012680986182948039,100,54,2.0,4,0
269,0.7101240632906151,0.06790326579812607,0.0013968023650418513,100,63,1.0,5,0
270,0.7648747254609617,0.05946514894340219,0.0011591191241760652,100,67,1.0,3,0
271,0.7840724400258168,0.05897810955813522,0.0008876042183607816,100,71,1.0,3,0
272,0.8048214870086723,0.05646525721500514,0.0007156134107701262,100,62,1.0,4,0
273,0.7761807800315501,0.06168068312492666,0.0008498943298934723,100,67,1.0,4,0
274,0.7742789122309712,0.06349307594283975,0.0007363041538367397,100,63,1.0,6,0
275,0.8154464404278314,0.05592945649845778,0.000638470296775388,100,58,1.0,4,0
276,0.829655151960851,0.052571467398073585,0.0006601559366652358,100,63,1.0,4,0
277,0.8156740937107362,0.05365096118858225,0.0007369953982140856,100,63,1.0,4,0
278,0.8200370038698075,0.057201976783933545,0.0004788195116530723,100,70,1.0,5,0
279,0.823280924409271,0.05614137395533811,0.00046386896652663643,100,64,1.0,4,0
280,0.8087152053536286,0.06056844024748569,0.00037401249888822046,100,62,1.0,4,0
281,0.8245985490699155,0.0540836860478791,0.0005636527563337657,100,64,1.0,4,0
282,0.8104592567421902,0.05653528188853449,0.0006438435064165705,100,56,1.5,5,0
283,0.8090956667708223,0.05634535373889128,0.0006035450478287508,100,58,1.0,4,0
284,0.8197798313529308,0.0569160113511949,0.0004203153427102942,100,58,1.5,5,0
285,0.8064704231984989,0.059935505249674205,0.0004561987164070819,100,68,1.0,4,0
286,0.8166235037601173,0.05468736066997819,0.000612839596871642,100,63,1.0,4,0
287,0.8132696240244073,0.05323852251687216,0.0007072366487001448,100,60,1.0,4,0
288,0.7988940027794326,0.05594515253725672,0.000805539105271412,100,63,1.0,3,0
289,0.7937573147475685,0.05382512340022812,0.0009790755122513215,100,66,1.0,4,0
290,0.7988219570223031,0.047641879762626405,0.0012431203190287755,100,64,1.0,5,0
291,0.797659030761858,0.048475569031205014,0.0011861808573425908,100,61,1.0,5,0
292,0.7817413409191686,0.05343433097986132,0.0011553019538653618,100,64,1.0,3,0
293,0.7657978916769521,0.0535704866537942,0.001375644551894145,100,60,1.0,5,0
294,0.7780982535340807,0.04927483133484479,0.0014270950042083886,100,68,1.0,4,0
295,0.7558657771340919,0.05433933529144486,0.0016422579204239886,100,62,1.0,4,0
296,0.7740267321886859,0.05104681982549366,0.0014553395394115314,100,57,1.0,5,0
297,0.7653371025321606,0.05222702033944458,0.0014953051245499512,100,68,1.0,4,0
298,0.7785851599072194,0.047533751858246286,0.0015369489634353682,100,67,1.0,3,0
299,0.7736730196147427,0.047622423441516834,0.0016326645141193563,100,64,1.0,6,0
300,0.7972128900591723,0.04185836932373114,0.0015619940071673359,100,64,1.0,4,0
301,0.7836118511787847,0.04785112225904025,0.0015167100690813126,100,61,1.0,6,0
302,0.7931833220401883,0.05000425276066505,0.0012852551852664553,100,65,1.0,4,0
303,0.8485515165948193,0.03953032240319968,0.0009699971913777961,100,59,1.0,5,0
304,0.8409758945719371,0.04048313348563266,0.0010398069396986972,100,66,1.0,3,0
305,0.8422195473305832,0.036716253592350354,0.0011641364875183754,100,66,1.0,4,0
306,0.8580736698204404,0.03661117023196591,0.0009349013731560442,100,71,1.0,3,0
307,0.8325852568135378,0.042842943464537334,0.0010677417444039147,100,60,1.0,5,0
308,0.8580668202901669,0.041713284503126426,0.0007836003610162599,100,64,1.0,6,0
309,0.8559771082137124,0.041677200908446954,0.0007858371628872651,100,65,1.0,4,0
310,0.8408220442200707,0.047278065584506,0.0007070166314296668,100,63,1.0,4,0
311,0.8460860471204478,0.04970201422469013,0.0005164464304553227,100,67,1.0,5,0
312,0.8607199829567136,0.04681923487541022,0.00045569411264374804,100,66,1.0,3,0
313,0.8596896783848013,0.04707825038670141,0.0004634542975511318,100,60,1.5,4,0
314,0.8476989225467766,0.0492886498461,0.0005046603415705044,100,61,1.0,4,0
315,0.8713942460584757,0.0398162104576529,0.0006408197212929565,100,62,1.0,5,0
316,0.8582590765512874,0.04374987083274059,0.0006506488700864137,100,59,1.0,5,0
317,0.8434119946289882,0.04844753931684531,0.0006125833708967159,100,63,1.0,6,0
318,0.8359344670728904,0.0499911374189568,0.0006069143117277306,100,58,1.0,5,0
319,0.8106510142764727,0.055275182556220104,0.0006439964347210927,100,65,1.0,5,0
320,0.8134943522083637,0.056394133037020386,0.0005370100641239578,100,64,1.0,4,0
321,0.8290040339457605,0.05425208121374956,0.00045172269784736225,100,64,1.0,5,0
322,0.8066015586371197,0.0579731083786243,0.000535670612754805,100,64,1.0,4,0
323,0.784399268784108,0.061458295047361,0.0006332162597955227,100,62,1.0,5,0
324,0.8115589538568364,0.05686266202249001,0.0005198782723664032,100,65,1.0,4,0
325,0.7983397596664257,0.05959570059747133,0.0005340154264160122,100,62,1.0,5,0
326,0.8034980496361754,0.05666810139176429,0.0006819196576257846,100,63,1.0,4,0
327,0.813436907968358,0.05420272744148763,0.0007120599407786099,100,69,1.0,3,0
328,0.7913493851007308,0.059502244724250496,0.0006672011519958626,100,66,1.0,5,0
329,0.7808414994608656,0.06195381490492926,0.0006549672993869084,100,71,1.0,3,0
330,0.7689613787168089,0.06042974043981566,0.0009396024588698723,100,63,1.0,5,0
331,0.769054111556454,0.05983751570539267,0.0009587594299918433,100,67,1.0,4,0
332,0.790915372577617,0.05127565135779554,0.0011246381958172939,100,68,1.0,5,0
