generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.8220678844502244,0.04746321657451745,0.0010238460637043343,100,64,1.0,3,0
27,0.8463813048601968,0.04524706460551046,0.0007846295088258693,100,64,1.0,3,0
28,0.8421836251491241,0.04634128511477997,0.000814213476915844,100,66,1.0,4,0
29,0.8142307920096973,0.053726239764629445,0.0008153924905594177,100,62,1.0,3,0
30,0.8013784600166732,0.055210905642768995,0.0008953314569442502,100,63,1.0,4,0
31,0.7801933006254151,0.05354161752871551,0.0012157712710894955,100,62,1.5,3,0
32,0.7937621931828464,0.05404196367876101,0.0009690391354187455,100,63,1.0,4,0
33,0.7921549636430987,0.043094325254555296,0.0015058580885134077,100,65,1.0,4,0
34,0.7844093086340418,0.040638298735818,0.0017465962233874136,100,55,2.0,5,0
35,0.8105444172995382,0.03793865705707131,0.0016364213782718811,100,64,1.0,4,0
36,0.8515894523004697,0.031241511529538663,0.0013242337459937153,100,66,1.0,4,0
37,0.878234714905543,0.029055476472603616,0.001024641918248257,100,64,1.0,6,0
38,0.8860983331863149,0.02347270882532486,0.0010818569795708122,100,67,1.0,5,0
39,0.9188013926933055,0.016165782179225922,0.0008339574556402801,100,60,1.0,4,0
40,0.9423753973137048,0.016102178271141587,0.0005588695403472952,100,63,1.0,4,0
41,0.9402310777812936,0.012309622773143566,0.0006135345186036604,100,68,1.0,3,0
42,0.9450910941656376,0.0167876445157496,0.0004968144457051324,100,64,1.0,4,0
43,0.9412898171630413,0.02207633111368364,0.0004338936292252721,100,57,1.0,5,0
44,0.9242327663342661,0.027036794910475295,0.0005292167010793297,100,71,1.0,3,0
45,0.9221566845921791,0.028096622641610076,0.00046978465455043165,100,64,1.0,4,0
46,0.9044685582063837,0.029702778238681102,0.0006152627164799287,100,61,1.0,4,0
47,0.8958886943042362,0.03512774968919421,0.0005010965322495675,100,63,1.0,4,0
48,0.8939569540050337,0.03696402676078451,0.0004529592173704818,100,58,2.0,5,0
49,0.8818462221716733,0.03949449997258761,0.0005095736683492838,100,71,1.0,4,0
50,0.8866569737431874,0.038089991831644694,0.0005010580111025658,100,69,1.0,3,0
51,0.8765880262970361,0.038529746012059794,0.000599321085268422,100,63,1.0,5,0
52,0.8460181634337269,0.038385209931708526,0.0010451718064961235,100,65,1.0,5,0
53,0.8560303959672002,0.04679212888036813,0.0005087998096581376,100,62,1.0,4,0
54,0.8290522289322138,0.05447522279083665,0.000449834382997921,100,59,2.0,5,0
55,0.7997544830423042,0.06018805413115137,0.000498427902532527,100,67,1.0,3,0
56,0.8036594721614244,0.06261345361712628,0.00027630243140850015,100,69,1.0,5,0
57,0.7980658222364717,0.06326699597449703,0.00031762481521547804,100,59,1.0,5,0
58,0.8043097718663671,0.06144043870333116,0.0003353762071609757,100,65,1.0,4,0
59,0.7916570569008552,0.06373884802995157,0.00034982747053006796,100,65,1.0,4,0
60,0.7875852891428383,0.0643826570444227,0.00036486218932356494,100,65,1.0,5,0
61,0.7431228351720237,0.07332569628627941,0.00036255083800432577,100,62,1.0,6,0
62,0.6965948149600146,0.08182569454833824,0.000395274649343497,100,63,1.0,4,0
63,0.6716522452866428,0.08308688805058792,0.0007165011693088912,100,59,1.0,5,0
64,0.6825122212222772,0.08439605382103461,0.0003493824181208886,100,59,1.0,4,0
65,0.6770193811301349,0.08451150835843467,0.0004297394196258593,100,60,1.0,6,0
66,0.6934338424045776,0.0816772021932778,0.0004241193662402504,100,66,1.0,4,0
67,0.6776115353291087,0.08463093219156868,0.0004276476148860774,100,56,1.0,4,0
68,0.6560677461290392,0.0880294835807183,0.000484678277408242,100,59,2.0,4,0
69,0.652181524437342,0.08851259100307275,0.000590537898569314,100,61,2.0,3,0
70,0.6730460669623005,0.083307286619149,0.000725491459451404,100,65,1.0,4,0
71,0.7034805529473646,0.07819496784231075,0.0007038439370659275,100,64,1.0,4,0
72,0.7241281082494315,0.07333036558648111,0.0008242377661060331,100,62,1.0,4,0
73,0.7201821714286442,0.07458656436768542,0.0008335313131971952,100,61,2.0,3,0
74,0.6727030234912962,0.08501138573202054,0.0006650494675371596,100,64,1.0,4,0
75,0.6396646820786279,0.0912453207790321,0.0007258967056756016,100,64,1.0,4,0
76,0.6532811090998194,0.08858192274391519,0.0007981293444856228,100,64,1.0,4,0
77,0.7044890922661017,0.0803247909943162,0.0006526642520148396,100,60,1.0,6,0
78,0.7508747332082436,0.0721058839384842,0.0005447980055001535,100,64,1.0,4,0
79,0.7770895772187082,0.0676683431562501,0.00038551646094122364,100,60,1.0,6,0
80,0.7867192209539747,0.06616498924013191,0.0002685204800985181,100,62,1.0,4,0
81,0.7665588329974464,0.06854167731978317,0.0004235835331082265,100,65,1.0,4,0
82,0.7677367750648585,0.06818360122342301,0.0003676912248964251,100,61,1.0,4,0
83,0.7580707863805585,0.06959172285422917,0.00040204880252912774,100,66,1.0,4,0
84,0.7827535673790783,0.06370840705082415,0.000457805418669902,100,66,1.0,4,0
85,0.7950511401477507,0.05852421765549318,0.0006062060348545326,100,65,1.0,3,0
86,0.7979507124275901,0.0524611476037505,0.0009134463368220856,100,66,1.0,3,0
87,0.772364938617268,0.05844323527697379,0.0009124140402510213,100,63,1.0,4,0
88,0.7656843193858589,0.05665603183022756,0.0011413472825611496,100,62,1.0,5,0
89,0.7553523738957949,0.0608032239602798,0.0010525639058656597,100,63,1.0,6,0
90,0.7648360110195458,0.04869273336422946,0.0016017890673421932,100,64,1.0,6,0
91,0.775967155980687,0.04478799359020031,0.0016331732274457633,100,65,1.0,3,0
92,0.7986123433983079,0.04156759661349353,0.0014725164133360083,100,55,1.0,5,0
93,0.825030860784889,0.034487668262873444,0.0013937146792352905,100,58,2.0,4,0
94,0.8317484268276659,0.03632077448360273,0.0012553026121624906,100,59,1.0,5,0
95,0.8411005205208743,0.03785586369666349,0.0010756724211889624,100,65,1.0,4,0
96,0.8621882339647517,0.04229130549508711,0.0006287878062260332,100,66,1.0,3,0
97,0.82182809531375,0.04305645497026693,0.001175722557599276,100,64,1.0,5,0
98,0.8355016746880889,0.04200354061456968,0.0009795846747116198,100,64,1.0,4,0
99,0.82383388540911,0.04185073324844533,0.001169704523175902,100,59,2.0,4,0
100,0.8259039235749063,0.03872138734367628,0.0012648326332121522,100,61,1.0,3,0
101,0.8297358288757393,0.03302698512672333,0.001457341006052981,100,66,1.0,3,0
102,0.8609021880247246,0.040445623155167296,0.0007412593741664467,100,64,1.0,3,0
103,0.8246482998608393,0.04509698789392386,0.0011173606039057253,100,64,1.0,5,0
104,0.8582852668183731,0.04480814138983574,0.0005765961495370501,100,63,1.0,5,0
105,0.8629356931337849,0.04552189261566213,0.00047911068528052524,100,62,2.0,3,0
106,0.8501810461481489,0.04306168614185662,0.0007457043027813371,100,64,1.0,4,0
107,0.8531602323976231,0.040869195642927104,0.0008459443339414118,100,63,1.0,4,0
108,0.861538016566452,0.03499023953575705,0.000990172911519151,100,67,1.0,4,0
109,0.8756528118173021,0.03304784829889522,0.0009880076315308965,100,63,1.0,4,0
110,0.8862815072778791,0.02743025236536032,0.0009753302494955122,100,61,1.0,4,0
111,0.9083227608064278,0.02431369884542817,0.0007199894813643661,100,63,1.0,4,0
112,0.9153141514339989,0.025266072088323106,0.0005849239667386928,100,66,1.0,4,0
113,0.9066350893671965,0.027663075620466562,0.0006239908915002104,100,63,1.0,4,0
114,0.8992771668863127,0.026517007309395702,0.0007356401097449951,100,63,1.0,4,0
115,0.8859304773839881,0.0245561712288726,0.0009688924042880207,100,65,1.0,4,0
116,0.885123719199282,0.02444214034233898,0.0009997279097192406,100,58,1.0,5,0
117,0.8876213986784449,0.02770801827049553,0.0009180352667249591,100,66,1.0,4,0
118,0.8773120322091065,0.02816979217028106,0.0010122425459399647,100,60,1.0,5,0
119,0.8938208472837524,0.023609081006764128,0.0009261845811865318,100,62,1.0,4,0
120,0.8782658982788182,0.023838363690172264,0.001063717415500564,100,64,1.0,5,0
121,0.8747141498260104,0.030233253334340744,0.0009145223375094914,100,68,1.0,4,0
122,0.8777212346752061,0.03144528995535614,0.0008393158403924848,100,59,1.0,4,0
123,0.8721903644948991,0.03338982282329354,0.000840520056655828,100,62,1.0,4,0
124,0.8638766785472207,0.03885404573530144,0.000776334266723444,100,66,1.0,4,0
125,0.8772677585590216,0.03606340174605961,0.0007157024912817348,100,64,1.0,4,0
126,0.8717349308693918,0.03948014459376765,0.000673015034568012,100,70,1.0,4,0
127,0.8490474502608361,0.04245122236219175,0.0008527393485913351,100,66,1.0,4,0
128,0.8668054322693882,0.03626967422719332,0.0008331041238885129,100,67,1.0,3,0
129,0.8818289100701985,0.03139732872883212,0.0008025675458454112,100,65,1.0,5,0
130,0.8777639606530336,0.03203406006499388,0.0008754160158034584,100,65,1.0,4,0
131,0.8676480831905589,0.02149781873004293,0.0013521527219452797,100,66,1.0,3,0
132,0.8571511316120302,0.018990754498404133,0.001592061522724003,100,65,1.0,5,0
133,0.8783231347942859,0.022906126242423965,0.0011907823540205,100,57,1.0,6,0
134,0.8920666371621965,0.025194918989786336,0.0010261530939958908,100,64,1.0,4,0
135,0.9067914618316887,0.030896648465520118,0.000576763428174516,100,68,1.0,3,0
136,0.8977211933544598,0.03669192294358303,0.0004285453972279915,100,64,1.0,3,0
137,0.89733676328405,0.03665496558713364,0.00043186122846697653,100,60,1.0,5,0
138,0.8809840419586142,0.037073656866010926,0.0006199725698488811,100,67,1.0,4,0
139,0.8894407675947095,0.035016022269275485,0.0005939232653645943,100,65,1.0,4,0
140,0.8820118497776039,0.0370616045170405,0.0006316523501807366,100,60,1.0,5,0
141,0.8985010483858524,0.03247942660014197,0.0005932244365777222,100,65,1.0,4,0
142,0.913021591402545,0.031123683124076817,0.0004741042912860497,100,64,1.0,4,0
143,0.8849024446942915,0.024840340890187967,0.001020397549560353,100,69,1.0,4,0
144,0.8982207447063469,0.027898223285285604,0.0007891224677098797,100,62,1.0,4,0
145,0.8991571456114101,0.021156777225263056,0.0009174580136713013,100,64,1.0,5,0
146,0.90535983116021,0.020557476284883722,0.000857483499953613,100,67,1.0,4,0
147,0.9256752855452116,0.018807055494298664,0.0006450787525847724,100,63,1.0,4,0
148,0.9451193249515702,0.01311255932702021,0.00048663875583049505,100,55,1.0,5,0
149,0.938068298335081,0.009384157653639036,0.0006073735185462673,100,63,1.0,4,0
150,0.9422677462596702,0.00327534681320416,0.0005979164397795013,100,60,1.0,5,0
151,0.9399666579120454,0.012464357144247979,0.0005524277162425548,100,63,1.0,4,0
152,0.9359901877964149,0.015758599910455594,0.0005534692667193639,100,70,1.0,4,0
153,0.9504506346426917,0.01502789210242688,0.00040778409104670025,100,61,1.0,4,0
154,0.9532575128280151,0.01593271940176848,0.0003654489014481985,100,65,1.0,4,0
155,0.9552986669864745,0.010363875074035047,0.00043294216264269306,100,60,1.0,4,0
156,0.9647986646136281,0.01109671253887762,0.000312858459025264,100,68,1.0,4,0
157,0.9604661533286254,0.009820505015575054,0.0003981773239807985,100,62,1.0,4,0
158,0.955457139723767,0.005016056335900029,0.0004668794786382431,100,59,1.0,5,0
159,0.9495428041341916,0.007161813072378625,0.0005440714079929514,100,60,1.5,4,0
160,0.935058367110649,0.010776011021731634,0.0006780487098884997,100,62,1.0,5,0
161,0.9073476785426229,0.018701076861025238,0.0009407117121407779,100,69,1.0,3,0
162,0.8927795128720649,0.018867933361632717,0.0011222686416416038,100,62,1.0,3,0
163,0.9161169910128845,0.022568450167259644,0.0007530851880943742,100,58,1.0,4,0
164,0.9279647393589232,0.02548454164334962,0.0005563125231767672,100,59,1.0,6,0
165,0.9401321910603122,0.024404414799625015,0.0003760944024948005,100,63,1.0,3,0
166,0.9534898101616848,0.02606506219051044,0.00014895356780394005,100,66,1.0,4,0
167,0.940743305045278,0.02998569854213052,0.00017831543723268042,100,67,1.0,4,0
168,0.9284111320064565,0.031182486869810008,0.0002851774223682778,100,61,1.0,6,0
169,0.9192354142355066,0.032413935600339776,0.0003537890157919365,100,65,1.0,4,0
170,0.9080151068839954,0.03334480796375622,0.0004342351114735337,100,65,1.0,5,0
171,0.9040446864253017,0.03371320720980596,0.0004714294149178891,100,68,1.0,5,0
172,0.8995785330677479,0.0361437524971559,0.00043542587812146934,100,62,1.0,4,0
173,0.9032080935059422,0.0344347940348295,0.00044672375959665993,100,62,1.0,4,0
174,0.888331853526971,0.02890800871445032,0.0008279021980647337,100,61,2.0,4,0
175,0.8916915232243069,0.03047503253523635,0.0007416684790462463,100,70,1.0,5,0
176,0.8696574733606209,0.03842360108821252,0.0007570215392531177,100,67,1.0,4,0
177,0.8589562353915965,0.03965654450773924,0.0008624188182967299,100,63,1.0,4,0
178,0.8710377264135002,0.03900560099250171,0.0006679242968819677,100,60,1.0,5,0
179,0.8628714556060317,0.04364287881414846,0.0005843277956219899,100,64,1.0,4,0
180,0.8626939279984158,0.042199163594269104,0.0006296380823104701,100,65,1.0,4,0
181,0.8604212431134347,0.04390520105151372,0.0005847077648797612,100,65,1.0,4,0
182,0.8509239769111087,0.04513931582041724,0.0006588560455081011,100,68,1.0,5,0
183,0.8313878966792523,0.043447121884795395,0.0010017773074994388,100,67,1.0,4,0
184,0.8175313027050134,0.04795915778784096,0.0009958247649456122,100,62,1.0,5,0
185,0.8336820136244473,0.04420796338252883,0.0009942940160482655,100,63,1.0,4,0
186,0.8592038893891228,0.0418746181554495,0.0007693003163848966,100,62,1.0,4,0
187,0.8623981805258244,0.04100490693549401,0.0007184518075732376,100,61,1.0,4,0
188,0.8503446481367609,0.04318538066603195,0.0007818686940651166,100,66,1.0,4,0
189,0.842622233881857,0.04588691442940015,0.0007720634998370935,100,67,1.0,4,0
190,0.8182898743797509,0.04489670931745069,0.0012216272259877694,100,64,1.0,4,0
191,0.822490710975671,0.045631937538204034,0.00109432304248494,100,65,1.0,4,0
192,0.8052012960954456,0.044089236976055934,0.0013546840979099866,100,60,1.0,4,0
193,0.7959938313593821,0.04549671588049748,0.0013805563552360131,100,65,1.0,5,0
194,0.7937501865552902,0.049228858765104036,0.0011954227081012623,100,67,1.0,4,0
195,0.7746978281419503,0.05716828277266435,0.001025783872054506,100,66,1.0,4,0
196,0.769485364181169,0.05856767292803405,0.0009870688319845952,100,64,1.0,4,0
197,0.7506479835592853,0.06415929594894276,0.0009154660709351746,100,68,1.0,3,0
198,0.6971354135164535,0.07081927189186671,0.0013345657864806482,100,62,2.0,4,0
199,0.6917981617339233,0.07134291763454918,0.0013198803478368373,100,70,1.0,3,0
200,0.7167755684655852,0.0719770174966773,0.0009013867044012896,100,61,1.0,5,0
201,0.7382139249733801,0.06686682582239892,0.0009245072188547053,100,60,1.5,4,0
202,0.7599909184711229,0.06433527216158384,0.0008241326013562009,100,57,2.0,4,0
203,0.7570605500254942,0.06615691119035669,0.0007529529367751849,100,66,1.0,4,0
204,0.745520384490697,0.06796671117999749,0.0008311769403316589,100,59,2.0,4,0
205,0.7551575049233951,0.06538072379901094,0.0008993806316905937,100,72,1.0,4,0
206,0.7435545087439754,0.0692840144384317,0.0008014537540808277,100,59,1.0,6,0
207,0.767124767330439,0.06550406162574707,0.000720283253541206,100,64,1.0,4,0
208,0.736288925461895,0.07137846991458181,0.0008361323743519531,100,65,1.0,4,0
209,0.7483518648651458,0.07060093415293232,0.0006930504300931928,100,58,2.0,4,0
210,0.7115100570410954,0.07713650193101505,0.0007940334473446851,100,59,2.0,4,0
211,0.7469633555495802,0.06826323897462597,0.0007857373991865878,100,59,1.0,4,0
212,0.7501093569413247,0.0678453944996786,0.000728688434412383,100,65,1.0,4,0
213,0.7644589751947977,0.07029046655466364,0.00033181215695294924,100,59,1.0,5,0
214,0.7653832788880832,0.0694696175250126,0.00031249609131598635,100,63,1.0,5,0
215,0.7465500917027011,0.0733733422167511,0.0002825211741641241,100,61,1.0,5,0
216,0.7389092978566733,0.07431126032078793,0.0003419347068006691,100,63,1.0,4,0
217,0.6995312781141478,0.08125092662933926,0.000380639741708485,100,63,1.0,5,0
218,0.7027189842440628,0.080437402946869,0.00039324111513842035,100,64,1.0,4,0
219,0.7006008077936816,0.08185976685396111,0.0003052488274806244,100,56,2.0,5,0
220,0.683500770548413,0.08460620927669196,0.0003260652413370326,100,66,1.0,4,0
221,0.6790138130756624,0.08561755166643313,0.0002646281961533541,100,60,1.5,4,0
222,0.6380706636875972,0.091571842123085,0.0006902251152002844,100,62,1.0,4,0
223,0.6621158695766841,0.08646205381534987,0.0004829780620118628,100,64,1.0,3,0
224,0.6411582634047825,0.09024814347277929,0.0005251186131900894,100,68,1.0,3,0
225,0.6210631445465329,0.09290532731048785,0.0005652196306266824,100,67,1.0,4,0
226,0.6171221684304817,0.09321442381202003,0.0006869787007422129,100,65,1.0,4,0
227,0.6047966408070543,0.09395583940523912,0.0008482479624222307,100,67,1.0,5,0
228,0.5679073797161154,0.10116323114555932,0.0007823016121123309,100,64,1.0,4,0
229,0.5807104882873872,0.09883010646432841,0.000857584243622567,100,70,1.0,3,0
230,0.5449135989507533,0.10583229600666565,0.0009523512916754224,100,58,1.0,6,0
231,0.5303062338044171,0.10783177821695285,0.0008267742586008502,100,66,1.0,4,0
232,0.5251813948036352,0.10911758232558244,0.0009549481265652674,100,66,1.0,4,0
233,0.5577942621641507,0.10231747117631637,0.0011935395278655312,100,61,1.0,5,0
234,0.6251311782269569,0.08980563351909354,0.0011687435170029737,100,59,1.0,4,0
235,0.6534271104396348,0.08563087488222045,0.0009722456247258451,100,59,2.0,4,0
236,0.6740211753466057,0.0831309232253359,0.0007914380330440252,100,64,1.0,4,0
237,0.6673335814628614,0.07837945397814108,0.0012886914827759254,100,58,1.0,4,0
238,0.6993926962227154,0.07483978506207635,0.0009308288882940537,100,67,1.0,4,0
239,0.7037874044659214,0.07767819947332882,0.0006720895935888584,100,64,1.0,4,0
240,0.6800763073286984,0.08164843533930313,0.0007255421534703829,100,61,1.0,5,0
241,0.6787332412231569,0.08472014417949057,0.0004572620356508319,100,66,1.0,3,0
242,0.6747452050192657,0.08260975306865662,0.0006637600349953846,100,64,1.0,4,0
243,0.6695254901470225,0.08453871357730597,0.0005882205958764542,100,58,1.0,4,0
244,0.6773578521011377,0.08492307716635612,0.00041604351738985053,100,60,1.0,5,0
245,0.6732223170588015,0.08430195462834647,0.000524712871603511,100,61,1.0,5,0
246,0.6546963756670182,0.08708603793538673,0.0005131058451719485,100,65,1.0,5,0
247,0.635144177383369,0.09208199859832565,0.00035306867283549034,100,59,1.0,5,0
248,0.6181906465682555,0.09388183879400491,0.00043536428848135647,100,65,1.0,5,0
249,0.590812963368709,0.09750835603452361,0.0005610648896795382,100,68,1.0,4,0
250,0.591575841244753,0.09557867298016058,0.000798827225678535,100,66,1.0,5,0
251,0.5987833082140265,0.09315618013488652,0.0009675996878094039,100,64,1.0,4,0
252,0.5987903139504585,0.09162632917169919,0.0011735953529996377,100,67,1.0,4,0
253,0.6283043801600479,0.08346084602662443,0.0014848766011180039,100,63,1.0,4,0
254,0.6405110520381422,0.07689772716642236,0.0018072060233958994,100,59,1.0,5,0
255,0.6800414749588306,0.07103195651996619,0.0015774376888109923,100,67,1.0,3,0
256,0.6627933610031529,0.07457343153884924,0.0015923088723112768,100,62,1.0,6,0
257,0.6665555599390204,0.07690048561821053,0.0012869097498906603,100,70,1.0,4,0
258,0.650643658734804,0.07838272573755142,0.0014059153368157383,100,62,1.0,6,0
259,0.6346307953290239,0.08262693299115625,0.0013854420678103938,100,63,1.0,5,0
260,0.6356214597074684,0.08641958422113033,0.0009669955069195942,100,62,1.0,4,0
261,0.6230501106239212,0.08969359329450478,0.000816063780804153,100,63,1.0,4,0
262,0.6014004337546148,0.09373112875382922,0.0009432960942740069,100,60,1.0,4,0
263,0.598033851348203,0.09494651902023811,0.0009176488658257586,100,64,1.0,4,0
264,0.5618439090196184,0.10181729694453019,0.0009457275746801129,100,59,1.0,4,0
265,0.5543731154681312,0.10272716816949429,0.001014439041655512,100,61,1.0,4,0
266,0.5340763172132816,0.1085787019320251,0.000849121460247993,100,61,1.0,5,0
267,0.5802216052442865,0.10061148371035679,0.0009025258401508544,100,62,1.0,5,0
268,0.6154801523563306,0.0943933827034515,0.0008726334820972398,100,62,1.0,4,0
269,0.6815937201497669,0.08622952614640976,0.0004015218105875637,100,67,1.0,4,0
270,0.6944123896241288,0.08276485634684748,0.00039551226043042396,100,66,1.0,6,0
271,0.6615323917636503,0.08815213254256563,0.00049586704483369,100,60,1.5,5,0
272,0.6597783626037631,0.08876485849504652,0.00029750434528584866,100,61,1.0,4,0
273,0.6469606478628218,0.09146349674250467,0.0002520977765635836,100,67,1.0,4,0
274,0.6530675810031458,0.08965509384110863,0.00037308021166907596,100,60,1.0,5,0
275,0.6637941253656379,0.0871367785968228,0.0004487977353202201,100,65,1.0,3,0
276,0.655447302619065,0.08802788012147383,0.0005416080483534064,100,62,1.0,4,0
277,0.6488481915748195,0.0885982442982499,0.0006243280840590538,100,65,1.0,4,0
278,0.6816996056706077,0.08266916583552891,0.000700839023706111,100,60,1.0,4,0
279,0.6890952108231292,0.08235344716585416,0.0006029060351376843,100,62,1.0,4,0
280,0.694240594017384,0.08217311390457817,0.0005012076163220097,100,68,1.0,3,0
281,0.6847003827094226,0.08269789208386263,0.00061040094245439,100,65,1.0,4,0
282,0.6928771157959552,0.07861839253565639,0.0007345998097683291,100,67,1.0,4,0
283,0.6909239596156739,0.08077078270066593,0.0005217764054498406,100,61,1.0,4,0
284,0.6773732009996397,0.08389621056543475,0.00041740511383630386,100,60,1.5,4,0
285,0.6535973759681297,0.09021554579072143,0.00023319463045976566,100,65,1.0,4,0
286,0.6448251719839184,0.09146071102852579,0.0002821610734998946,100,64,1.0,4,0
287,0.6159829628256495,0.09645537995064797,0.0003187326912158601,100,69,1.0,3,0
288,0.5991309813137545,0.09968524171470909,0.0002732663128984369,100,64,1.0,4,0
289,0.5833200796142948,0.10221829231891201,0.00026182608025090195,100,67,1.0,4,0
290,0.5838199946080472,0.10228575880145448,0.00027036939604122625,100,67,1.0,3,0
291,0.5797335968681648,0.10304585478646108,0.00027999529926360023,100,60,1.0,4,0
292,0.578490931822578,0.10280779106077105,0.0004109844587174015,100,63,1.0,5,0
293,0.5748900178685645,0.1015653525588916,0.00046566934307705054,100,64,1.0,5,0
294,0.5215364512849492,0.10940694442901833,0.0006436953236916407,100,63,1.0,4,0
295,0.5262129616053535,0.10605275573569546,0.0009635996674050781,100,64,1.0,7,0
296,0.5183701473792391,0.10472991839039807,0.001265833374465188,100,66,1.0,4,0
297,0.5407481851726084,0.0965736782625974,0.001710274885546642,100,62,1.0,4,0
298,0.5572709835299468,0.09441825343153655,0.0016453423813900402,100,69,1.0,5,0
299,0.5733323001517684,0.09004798025002157,0.0017288446028492247,100,65,1.0,4,0
300,0.5921397980333718,0.08775932492929235,0.0015861836891820434,100,62,1.0,5,0
301,0.6071716997676777,0.0865464028576676,0.0014075591189814302,100,62,1.0,4,0
302,0.6002318645535634,0.0879895338100587,0.0014358125040834476,100,58,2.0,5,0
303,0.6079137756018583,0.09025217482796341,0.0011365869396162628,100,60,1.5,4,0
304,0.6372686604910267,0.0800246172645783,0.0014836045236092156,100,67,1.0,3,0
305,0.6729371948686556,0.07753481413594537,0.001191495270347885,100,60,2.0,5,0
306,0.6477677851980649,0.08031510892844929,0.0013355750343573612,100,62,1.0,4,0
307,0.6262335756158203,0.08439862495371835,0.0013848067748937077,100,68,1.0,3,0
308,0.6532483544961323,0.08164528176506687,0.0012578463918866746,100,68,1.0,4,0
309,0.7152517215767243,0.07231703492823226,0.0011007623319706891,100,62,1.0,4,0
310,0.7381375012658529,0.0667939643091843,0.0011801154491484665,100,63,1.0,4,0
311,0.7679281216437576,0.061776020759226946,0.0010468889203720682,100,64,1.0,4,0
312,0.7806897491929695,0.05948855935070038,0.0009426318975293414,100,61,1.0,3,0
313,0.7796148874048258,0.06265341736155777,0.0007559643672977862,100,66,1.0,4,0
314,0.7904454687844925,0.06261575810116723,0.0005890846752309852,100,62,1.0,4,0
315,0.7902310943135844,0.06239094608788374,0.0005688129981510025,100,65,1.0,4,0
316,0.7826501411781553,0.06351208687412284,0.0005750870802961825,100,63,1.0,4,0
317,0.7842390517776675,0.05973795412270866,0.0007435943313987253,100,68,1.0,3,0
318,0.7958284007168805,0.06007587373383594,0.0005380283084358529,100,64,1.0,4,0
319,0.7924743087814964,0.05726516990093278,0.0007530646487184918,100,63,1.0,4,0
320,0.8138562187032575,0.049618651598698896,0.0009338066798963982,100,61,1.0,4,0
321,0.8235582190660957,0.04777801980109318,0.0008919128366745732,100,66,1.0,4,0
322,0.8057348992182878,0.05198802867296173,0.0009324220682821564,100,61,1.0,4,0
323,0.8261678052990056,0.047382738766148895,0.000943746973754857,100,63,1.0,5,0
324,0.8348393242471707,0.044972094068165755,0.0009250678018040898,100,61,2.0,4,0
325,0.8639881109554124,0.038161803278042555,0.0008583244162579296,100,61,1.0,5,0
326,0.8390601447590167,0.042904034461751346,0.0009771777044872043,100,62,1.0,4,0
327,0.8472022380615174,0.040766934697068276,0.0009623343960958252,100,65,1.0,3,0
328,0.8200831184364062,0.051494154475321526,0.0007917977443067253,100,60,1.0,4,0
329,0.8575085641121164,0.04800571618766704,0.00044234709048092543,100,55,2.0,5,0
330,0.8675312466894848,0.04412174335617231,0.0004889962699108063,100,61,1.0,4,0
331,0.8429364656900172,0.04860266974938371,0.0005753267059195896,100,61,1.0,4,0
