generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.788308751296985,0.06369716673808733,0.0005200724800108776,100,61,1.0,5,0
333,0.7825353902400844,0.06485434691244571,0.0005238010413191761,100,67,1.0,7,0
334,0.847248970284426,0.049357875578664494,0.0005536089689464959,100,66,1.0,3,0
335,0.8325092935209365,0.05388360862222055,0.0004945381051343164,100,62,1.0,5,0
336,0.8492603319774281,0.050847812611254775,0.0004499690850068275,100,65,1.0,5,0
337,0.847425774513227,0.05083844892630159,0.0004706404730685848,100,69,1.0,4,0
338,0.838796668372726,0.05371929380879136,0.00040295431020077784,100,61,1.0,5,0
339,0.830902474899423,0.05509992922182268,0.0004330838947318407,100,59,1.0,4,0
340,0.8277086467861355,0.057658335619079,0.00031839191820654623,100,63,1.0,4,0
341,0.846682929843308,0.05461401597541731,0.00024103452852638596,100,66,1.0,5,0
342,0.836930563720329,0.05728838478701659,0.0001974752883106655,100,60,1.0,3,0
343,0.8328501070031621,0.05710748792363177,0.00026495460051520226,100,63,1.0,4,0
344,0.8404349151430002,0.05522978683620603,0.0002551913274661185,100,63,1.0,4,0
345,0.8389689048263946,0.05560658968862525,0.00024207885807799658,100,66,1.0,5,0
346,0.8611983003971124,0.0484020183718944,0.0003514045103696313,100,62,1.0,4,0
347,0.8615479501871248,0.047985628861643204,0.00036880605621594645,100,70,1.0,3,0
348,0.853193095914662,0.04897802417626838,0.00042610071262845885,100,61,1.0,4,0
349,0.86046564352223,0.04432071120186707,0.0005776511762316597,100,69,1.0,5,0
350,0.8505779957580611,0.04312021863156581,0.0008105627434300798,100,63,1.0,4,0
351,0.8265777850860008,0.05046678334413159,0.0007994295403785541,100,63,1.0,4,0
352,0.8409422389405944,0.04761799704372134,0.0007007458324320916,100,69,1.0,4,0
353,0.8485670334212313,0.044641056958905044,0.0007645754016101277,100,64,1.0,5,0
354,0.8428709096118291,0.04650113539134155,0.0007504622458096191,100,66,1.0,4,0
355,0.8590817172550216,0.04309369287902058,0.0006849339453068818,100,63,1.0,5,0
356,0.8608484895415321,0.04335039130153822,0.0006465671980622659,100,67,1.0,4,0
357,0.887208942980726,0.03727309679141925,0.0005663474671539076,100,62,1.0,4,0
358,0.8958213071019077,0.03522998179885623,0.0005336665247234226,100,64,1.0,4,0
359,0.9152124248122882,0.029644967920796864,0.0004998755166408617,100,63,1.0,4,0
360,0.9168184135289681,0.029990737222417272,0.0004727041887221296,100,62,2.0,4,0
361,0.9299838815738228,0.028683831622125105,0.0003806067219199509,100,65,1.0,4,0
362,0.9426260804900173,0.024765499793118907,0.00031129757708005365,100,62,1.0,4,0
363,0.954092437039744,0.02530443502741868,0.00016049117856586882,100,65,1.0,3,0
364,0.9468450821118595,0.025017334797907798,0.0002626733641822503,100,67,1.0,3,0
365,0.9463637242523917,0.02572472701219007,0.00022987074210457237,100,63,1.0,4,0
366,0.9504593532156287,0.02504510573033145,0.0002002103559496943,100,67,1.0,3,0
367,0.9248705808894541,0.029893119824595787,0.0003865200077128462,100,64,1.0,5,0
368,0.9246101644679534,0.03105805558760042,0.00035008399849877135,100,64,1.0,4,0
369,0.938411480166362,0.028960292634777514,0.00024403044804742488,100,67,1.0,4,0
370,0.9293056959630447,0.03145623691776152,0.00027212739554115445,100,58,1.5,6,0
371,0.9286058210100835,0.031236769412326146,0.00029809332436850616,100,72,1.0,4,0
372,0.9351308522838696,0.031018036964998243,0.0002116043321465422,100,64,1.0,4,0
373,0.9437383432183489,0.03136004126132094,9.990963932318231e-05,100,67,1.0,4,0
374,0.9410325597902645,0.029536818695716137,0.00018298650737504925,100,69,1.0,4,0
375,0.9407794969136938,0.027131982942141118,0.0002610093783589929,100,66,1.0,5,0
376,0.9455924143146057,0.02367795671817273,0.0003011786857000803,100,66,1.0,4,0
377,0.9472115658199195,0.023884684431901324,0.0002936203043528201,100,58,1.0,4,0
378,0.9187388702071643,0.02183461102646098,0.0007220807962294241,100,63,1.0,4,0
379,0.935045959282961,0.01978340352457388,0.0005346652578051042,100,62,1.0,4,0
380,0.9347704550123415,0.019138789762045586,0.0005306835110214598,100,65,1.0,4,0
381,0.9473983543733153,0.02331195818254348,0.00027409716429465476,100,68,1.0,5,0
382,0.9526982715570861,0.024575016124107063,0.00018531688748223732,100,60,1.0,5,0
383,0.9566676392077388,0.021863508559786114,0.00020564498076946363,100,64,1.0,6,0
384,0.9522448892387146,0.019359084496666523,0.0003114534102627973,100,64,1.0,4,0
385,0.9319821411898856,0.013486182753308675,0.00065795961104258,100,69,1.0,3,0
386,0.9353601635096409,0.014467125066580214,0.0005918548105278511,100,67,1.0,3,0
387,0.9362709776414198,0.011509399043958158,0.0006236025917454525,100,60,1.0,5,0
388,0.9125844083709572,0.011763811420459238,0.0009115871836622728,100,60,1.0,6,0
389,0.9161073013377997,0.012162366341554596,0.0008562125722060918,100,62,1.0,5,0
390,0.921957582697831,0.014066985727525887,0.0007886112950810033,100,63,1.0,4,0
391,0.9418210062201325,0.015586947960471416,0.0005493877719690701,100,63,1.0,5,0
392,0.940703664877437,0.01917480356251526,0.0004743438791758334,100,62,1.0,5,0
393,0.9550581794051337,0.017524096793991962,0.00034132106834551816,100,59,1.0,5,0
394,0.9483712036233044,0.018497498442604763,0.00039500557142317286,100,59,1.0,4,0
395,0.9445834272046914,0.01543527221919312,0.0004840092371487899,100,61,1.0,5,0
396,0.9248996144625333,0.015638065574951843,0.0007439333774300781,100,67,1.0,4,0
397,0.9130461677801862,0.018091308139545847,0.0008582619434047291,100,62,1.0,4,0
398,0.9296054689188712,0.01532619847657898,0.0006855972886580756,100,62,1.0,5,0
399,0.9391826151765723,0.012602900718565489,0.0006123389999426159,100,63,1.0,5,0
400,0.9391388951378734,0.011851876840455987,0.0006011420975689729,100,65,1.0,4,0
401,0.9395527466522182,0.009652547526422368,0.000620771009858165,100,62,1.0,4,0
402,0.9472830083194801,0.005889417152051192,0.0005499628717814018,100,57,2.0,4,0
403,0.9627405028188375,0.011100952760175285,0.00033248539005150806,100,60,1.0,4,0
404,0.9672450183464052,0.010976277347071552,0.00028386046195789363,100,59,1.0,4,0
405,0.9636727754230998,0.014028212404624062,0.00028935235506931243,100,59,1.0,6,0
406,0.9587043318088141,0.015327920587521927,0.00032772713249088294,100,65,1.0,3,0
407,0.9470319358289069,0.015984240018797842,0.00046616430475939933,100,64,1.0,4,0
408,0.9547893522851179,0.015130422676952105,0.00037509954051955023,100,63,1.0,4,0
409,0.9472045268781173,0.01528597122900802,0.00048767411614564953,100,65,1.0,5,0
410,0.952473488342768,0.022847459651744395,0.0002645287972880264,100,67,1.0,4,0
411,0.935082121606232,0.029407236454465555,0.00028619207334578284,100,63,1.0,4,0
412,0.9179894705405564,0.03404204908649776,0.0003454646470283232,100,61,1.0,5,0
413,0.9256281122231053,0.030018622505886643,0.00034278497306529116,100,68,1.0,5,0
414,0.9159620913393488,0.03491674605516089,0.00028821429327355764,100,61,1.0,5,0
415,0.9011966451582808,0.04004606416374473,0.0002588963961848394,100,65,1.0,3,0
416,0.8842879831815723,0.04330224535536688,0.00036894285902126995,100,62,1.0,5,0
417,0.882234445293355,0.04174486579430193,0.00041129973139645214,100,65,1.0,5,0
418,0.874256973148778,0.039841474272842854,0.0005837719061344671,100,62,1.0,4,0
419,0.8564037929886296,0.045498762353565696,0.0005526075389149748,100,64,1.0,4,0
420,0.8647176927123182,0.04173255175503853,0.0006098979907470891,100,64,1.0,4,0
421,0.8652091697864137,0.04202065104876247,0.0005832579330019946,100,66,1.0,4,0
422,0.8591372723943959,0.03841795911584131,0.000797212260724335,100,58,1.5,4,0
423,0.8580686155502794,0.027022513254163383,0.0011830232980806297,100,65,1.0,5,0
424,0.8515561020573995,0.032035684964062255,0.0011208503326858655,100,62,1.5,4,0
425,0.8547612699577195,0.03298548504684563,0.001041539363145733,100,56,1.0,6,0
426,0.8388206345577993,0.034166376291771765,0.001206754717531266,100,64,1.0,4,0
427,0.8418052623554441,0.025477517979882586,0.001465414128367793,100,64,1.0,5,0
428,0.8502617744495262,0.019579724215434968,0.0015328341182624557,100,65,1.0,5,0
429,0.8562528721765336,0.015248922914386351,0.0015373977802732577,100,64,1.0,3,0
430,0.876194267802626,0.012862033733593011,0.0013559673995698024,100,62,1.0,5,0
431,0.8653111056895245,0.017428462929026375,0.0014639058054045097,100,62,1.0,4,0
432,0.882827492452069,0.016173862199464782,0.0012146263157400286,100,59,2.0,4,0
433,0.882388047873419,0.021134059397395367,0.0010961316954353447,100,65,1.0,5,0
434,0.9033784024934008,0.011279433621049502,0.0010264994963597191,100,63,1.0,5,0
435,0.8909150827414862,0.01859171930518743,0.0010555817832852018,100,64,1.0,5,0
436,0.9055732911194134,0.014230180405493065,0.0009649127272763697,100,63,1.0,5,0
437,0.9188943128612505,0.013733689268186059,0.0008350997184803333,100,67,1.0,5,0
438,0.9101323093412897,0.019496457252821935,0.0008525162032995163,100,62,1.0,5,0
439,0.9101646795342458,0.024946392177163535,0.0007372235899674308,100,64,1.0,4,0
440,0.905305148468685,0.028348659902089655,0.00072718514926916,100,60,1.0,6,0
441,0.9102716028047207,0.03185975598490437,0.0005814402687377529,100,63,1.0,6,0
442,0.9079388600393798,0.021782398659626237,0.00087332002128798,100,62,1.0,5,0
443,0.9007187487231347,0.025914404008788,0.0008974434278770361,100,58,1.0,7,0
444,0.9099781275721238,0.026858352363327263,0.0006927542617125137,100,71,1.0,4,0
445,0.9221340653583561,0.02193950238957265,0.0006071368787050345,100,56,1.5,6,0
446,0.925704183585233,0.022554098002629985,0.000527270326101069,100,60,1.0,5,0
447,0.9103517165887304,0.029911984101403773,0.0005152526499376828,100,63,1.0,4,0
448,0.8810896839639472,0.03104653515722901,0.0008574733801180898,100,64,1.0,4,0
449,0.8652469477822877,0.03485980597282992,0.0009736405126848862,100,62,1.0,5,0
450,0.8638026478435298,0.040237450892468156,0.0007083706755387439,100,57,1.0,4,0
451,0.8550844538217046,0.04240844919740563,0.0007058946976803994,100,63,1.0,4,0
452,0.8382719680929148,0.045865534046120864,0.0007702027422607546,100,64,1.0,5,0
453,0.7813542837615945,0.05806074974641889,0.0009336988424574963,100,73,1.0,5,0
454,0.7725983398619004,0.059836357860594484,0.0010047287492180282,100,61,1.0,5,0
455,0.7798913927514394,0.06098100743891868,0.0007434463174270315,100,59,1.0,5,0
456,0.7709104489482587,0.0644891595299758,0.0005687436138610083,100,59,1.0,4,0
457,0.7595972663735532,0.06542515008269535,0.0006955936193541213,100,58,1.5,5,0
458,0.7225213499761199,0.07316719261639125,0.0006596320485570665,100,62,1.0,4,0
459,0.7183057371287582,0.07380729693802997,0.0006909890965472794,100,61,1.0,4,0
460,0.6993546640176213,0.07531409614793332,0.0008937235796731169,100,69,1.0,4,0
461,0.7097729370330428,0.07258992239053425,0.0009394222563711832,100,66,1.0,5,0
462,0.7182369867412319,0.07162570496431023,0.0008537156555094689,100,67,1.0,4,0
463,0.7105151542036126,0.07175634598527586,0.001172382000315576,100,57,2.0,4,0
464,0.7070520566980041,0.07681666855967197,0.0007036614834879402,100,68,1.0,3,0
465,0.7259092635798523,0.07125019077476265,0.0007985381456339951,100,65,1.0,3,0
466,0.7158106960627582,0.07018024470938164,0.0010138538998339685,100,63,1.0,4,0
467,0.6732706242654093,0.08199873200808774,0.0006936887205622371,100,64,1.0,4,0
468,0.641314817953396,0.08756137524902521,0.0007022001576651332,100,61,1.0,4,0
469,0.6017998888969813,0.09326299625422402,0.0009424928182443369,100,67,1.0,4,0
470,0.6371198570126962,0.0897198168809334,0.0006221621056566647,100,63,1.0,4,0
471,0.6558763722103474,0.08605490471362887,0.000727023277651192,100,58,1.5,5,0
472,0.6592405153636317,0.08735920330106761,0.0006491596107836323,100,63,1.0,7,0
473,0.6704519374831547,0.08543616383735894,0.0006335504188251477,100,66,1.0,3,0
474,0.6804842058079792,0.08556489307080947,0.000421434476377874,100,62,1.0,5,0
475,0.6936359249482038,0.08218011568167273,0.00044400884659760064,100,63,1.0,6,0
476,0.7092396346719851,0.07846623542011145,0.0005080198277686243,100,62,1.0,6,0
477,0.7129224239417568,0.07740843830924955,0.00048429950571318497,100,61,1.0,5,0
478,0.688484708578038,0.08072424945493371,0.0006018827876638919,100,62,1.0,4,0
479,0.6664962830519436,0.08428670674549167,0.0006139881681040441,100,64,1.0,5,0
480,0.6365481522942924,0.0900668653277926,0.0006108387900136871,100,61,1.0,5,0
481,0.6159421640011008,0.09392299200848911,0.0005704596902763679,100,59,1.0,5,0
482,0.5985969705772906,0.09639084153822387,0.0006724516514111218,100,68,1.0,3,0
483,0.5965476325936825,0.09712523331804881,0.0007054191040205849,100,69,1.0,4,0
484,0.6165865330592954,0.09154506417845312,0.000940707356970184,100,70,1.0,3,0
485,0.6074948334810268,0.09414498792253659,0.0008497197273592656,100,60,1.0,4,0
486,0.6220275994864579,0.09220103297180726,0.0007884294984138122,100,60,1.0,4,0
487,0.6586020867816158,0.08183273245654349,0.0011587858897076496,100,65,1.0,4,0
488,0.6948334240294766,0.0699850987635646,0.0013829559164396817,100,68,1.0,3,0
489,0.6801703898678474,0.0751213567931693,0.0013911039154561307,100,64,1.0,5,0
490,0.6957445276009134,0.07123634708649311,0.0014439131685890973,100,64,1.0,4,0
491,0.7095113729245162,0.07219535184041032,0.0011172579659410721,100,69,1.0,5,0
492,0.6965122498202554,0.07391073121375795,0.0011621752152670753,100,65,1.0,5,0
493,0.7069655336403575,0.07345070100146232,0.0009522893065183093,100,67,1.0,5,0
494,0.7299252980282372,0.07219584765414375,0.0006993798327085942,100,64,1.0,4,0
495,0.7455458696993269,0.07042625622934194,0.0006097082727100695,100,63,1.0,4,0
496,0.7455270958329501,0.07010813149874914,0.0006106893976250284,100,63,1.0,4,0
497,0.7020653274035266,0.07587550431593902,0.0007566057901134303,100,65,1.0,4,0
498,0.6780825069669748,0.07800460369199906,0.0010092041009336335,100,69,1.0,3,0
499,0.6726304928487643,0.08013972568392977,0.0008916319987189239,100,62,1.0,5,0
500,0.664947989208237,0.07778670019995282,0.0012209709739826045,100,56,1.5,5,0
501,0.6469168634974045,0.08167162870025926,0.0011715504961009203,100,64,1.0,4,0
502,0.6332756464731362,0.08629161149964576,0.001002180235596236,100,69,1.0,5,0
503,0.591271360014673,0.0955343284416147,0.0009248248506273275,100,64,1.0,4,0
504,0.5638803192700766,0.10073936432814044,0.000890489051816755,100,61,1.0,4,0
505,0.5877617725495596,0.09532237272111671,0.0010492245187871977,100,66,1.0,5,0
506,0.6463503728774566,0.08305724473134388,0.0012437726434673777,100,63,1.0,4,0
507,0.6684211300228092,0.07980471976213709,0.0010985831569683493,100,61,1.0,4,0
508,0.6620007897729582,0.08374623423905056,0.0007865627819375053,100,66,1.0,5,0
509,0.6683782447735848,0.08417428517728176,0.0005866120134519434,100,63,1.0,4,0
510,0.6700791674072809,0.08212126591545583,0.0007205635595271237,100,65,1.0,5,0
511,0.6417298142027351,0.0825794511955581,0.0011995329116814293,100,64,1.0,4,0
512,0.6467952180807628,0.07967604311011306,0.0016553929545015003,100,58,1.0,5,0
513,0.675299087792342,0.07357711395836665,0.0014306451630306972,100,63,1.0,4,0
514,0.6753225571995977,0.0704174867821795,0.0015834841526775174,100,68,1.0,5,0
515,0.68992894379483,0.07253792515486107,0.0012994525040157551,100,61,1.0,4,0
516,0.681427666625116,0.07319672511796886,0.001395726842868755,100,66,1.0,4,0
517,0.6937426442115702,0.07165423636715496,0.0013726459092948257,100,61,1.0,4,0
518,0.7353979493083443,0.06441952082683228,0.0012615265679329895,100,67,1.0,5,0
519,0.7164067340332742,0.06564905240562298,0.0014224581237491409,100,62,1.0,4,0
520,0.7248937848862712,0.0666891308626086,0.0012094540165872073,100,60,1.0,6,0
521,0.7420399794127296,0.06779640381853172,0.0008214733381441559,100,62,1.5,3,0
522,0.7549374582781161,0.06541553221827073,0.0007467135130459115,100,64,1.0,5,0
523,0.7384378555277421,0.07006536562474246,0.0006103091355931381,100,60,1.0,4,0
524,0.7272505509944218,0.0713344067642857,0.0007210911853838234,100,61,1.0,3,0
525,0.7291233266282322,0.06978484742955708,0.0007891138911838087,100,63,1.0,5,0
526,0.7168219609508262,0.07070319328082206,0.0008987311745338685,100,58,1.0,4,0
527,0.7174975787042992,0.0685119501987036,0.0010740624964398903,100,69,1.0,3,0
528,0.7243652455234978,0.06439153298500151,0.0013208566343270952,100,60,1.0,5,0
529,0.6974633030641462,0.07192946500397283,0.001205611695907622,100,62,1.0,4,0
530,0.7284065541438849,0.06479254620111005,0.001317880256840133,100,62,1.0,4,0
531,0.7301231150210664,0.06510722073290985,0.0012852631270307998,100,62,1.0,5,0
532,0.7544760227481414,0.061553036907502294,0.0012076164408022345,100,60,1.0,5,0
533,0.7995346766682384,0.05368173232535255,0.0010319886921368823,100,64,1.0,4,0
534,0.8482378362773088,0.0449799660685853,0.0008620711538086152,100,62,1.0,4,0
535,0.8646400338249375,0.044601392519100024,0.0005917755370710272,100,61,1.0,4,0
536,0.8370093099241465,0.050582633900089206,0.0007313240680171305,100,69,1.0,3,0
537,0.841028204303102,0.04956100381551386,0.0006610415645112458,100,63,1.0,4,0
538,0.8380879977881702,0.05497367895235383,0.0003739686302840045,100,67,1.0,5,0
539,0.836897604260517,0.0577180443883437,0.0002095425230686406,100,65,1.0,4,0
540,0.8420155898196664,0.05660543335103218,0.00014194812540080566,100,63,1.0,4,0
541,0.8193770579681149,0.06143844705461471,0.000131231548492498,100,70,1.0,3,0
542,0.7930875523570241,0.06444629717608463,0.00027452998650324555,100,64,1.0,4,0
543,0.7662787288797855,0.07119575475994852,0.0001545008704756935,100,67,1.0,3,0
544,0.7472760438573854,0.07530830188333121,0.00010542108258828195,100,65,1.0,4,0
545,0.7201343265957,0.07991899398621272,0.00016561418679877365,100,61,1.0,4,0
546,0.7045572778186775,0.08216150509394514,0.0003487312537249876,100,66,1.0,4,0
547,0.7220472635335162,0.07627777134936581,0.0004620147894501335,100,64,1.0,4,0
548,0.7078046186569185,0.08005254437024088,0.0003344111394315044,100,61,1.0,5,0
549,0.6730801760274927,0.08654021580874773,0.00031588171333705496,100,65,1.0,4,0
550,0.6790150056085724,0.0838214670550973,0.0005052978481346537,100,64,1.0,5,0
551,0.6287511168289072,0.09277561946817309,0.0005298568441901219,100,57,1.0,5,0
552,0.6307503353434726,0.09272721566635665,0.0010055389986891562,100,64,1.0,4,0
553,0.6184976250510773,0.09540273999681838,0.0009701326669372021,100,60,1.0,4,0
554,0.6950605817020674,0.07842531861985713,0.0008550309428561537,100,65,1.0,3,0
555,0.7331072760091212,0.06847825657700536,0.0009976431329110922,100,65,1.0,4,0
556,0.7550452194446607,0.06417998304421144,0.0009684732176118574,100,65,1.0,4,0
557,0.758712454665118,0.06474361310955863,0.0008901190700601335,100,66,1.0,4,0
558,0.7894436734801544,0.057748901407658544,0.000857666909196297,100,65,1.0,5,0
559,0.79010044104324,0.05864118015644425,0.0008869239548069314,100,65,1.0,3,0
560,0.8165590257131378,0.05488151055046192,0.0006971297150014284,100,63,1.0,5,0
561,0.8176204559712424,0.0547376720179764,0.000818606401646357,100,65,1.0,5,0
562,0.8198468469390165,0.053382723951118254,0.0008964178825214815,100,65,1.0,3,0
563,0.8491908656280788,0.0466564035706609,0.000747811937467816,100,63,1.0,4,0
564,0.8605165795436893,0.04259628079317064,0.0007063281008640951,100,64,1.0,5,0
565,0.8640005689331489,0.03969323793885562,0.0007144512060792514,100,60,2.0,4,0
566,0.8466080919420382,0.03413629975481042,0.001122764274483647,100,59,1.0,5,0
567,0.8471438815728751,0.03758208632523796,0.000984164094226728,100,63,1.0,4,0
568,0.8413070496855457,0.045692889849905986,0.0007135358041960091,100,63,1.0,4,0
569,0.8280654789334908,0.051930399175023324,0.0005662668294300736,100,66,1.0,4,0
570,0.8216683666748408,0.05277501844468832,0.0006015020632451464,100,65,1.0,3,0
571,0.8201050014266016,0.05366410604071002,0.000577790594815304,100,67,1.0,4,0
572,0.7895486879123718,0.06089853705339919,0.0005460718520073741,100,68,1.0,5,0
573,0.803357763986845,0.0570681475150451,0.0006108349063779019,100,61,1.0,4,0
574,0.7822427536788759,0.06160876256707512,0.0006207719253829865,100,65,1.0,3,0
575,0.7612997347525322,0.0663326174939892,0.0006204817264559327,100,65,1.0,4,0
576,0.8122079704181874,0.052448404846469635,0.0008522761183351905,100,56,1.0,5,0
577,0.7814661898368633,0.05792449621542433,0.0010418265376487034,100,65,1.0,4,0
578,0.7853251173338086,0.05844827487382579,0.0009499646128043373,100,64,1.0,5,0
579,0.8208566875893527,0.05109133217055704,0.0008354133845893809,100,62,1.0,4,0
580,0.8261330200739987,0.05086485795240955,0.0007534573084302799,100,63,1.0,4,0
581,0.8171530212992546,0.05380813615799638,0.0007088943447791508,100,64,1.0,5,0
582,0.8215152842206049,0.05483592741057675,0.0006112635369387755,100,66,1.0,4,0
583,0.8413399267333874,0.05166463434632748,0.0005605468633020729,100,65,1.0,4,0
584,0.8796401568614214,0.047827368235876806,0.00018715360874394058,100,62,1.0,4,0
585,0.8590969662910901,0.04944862257268754,0.0003589670824775405,100,64,1.0,4,0
586,0.868083508242158,0.04734513531447099,0.00035035230692132777,100,69,1.0,4,0
587,0.8569312869807032,0.048231621507997036,0.0004401139416455786,100,61,1.0,4,0
588,0.8517165749433417,0.0498446177182615,0.00041805682221190596,100,62,1.0,5,0
589,0.8308603054200244,0.05358959427972345,0.0004963917152916934,100,65,1.0,3,0
590,0.8508327878646162,0.04713134967561819,0.0005726773200595781,100,64,1.0,4,0
591,0.8627862666971697,0.045969171806682384,0.00045020157137156314,100,64,1.0,4,0
592,0.8499543810365894,0.04684722706339399,0.0006640120553537646,100,66,1.0,4,0
593,0.858841927382995,0.046085885003749716,0.0005021643052434778,100,60,1.0,4,0
594,0.8605559327137209,0.044814025442604676,0.0005476778721441485,100,65,1.0,4,0
595,0.8659527363659103,0.04242185212053509,0.0006228582669214597,100,63,1.0,4,0
596,0.8517684509861796,0.04590873247066735,0.00062534553820001,100,68,1.0,4,0
597,0.8617169792079368,0.04494305119570035,0.000530641465357444,100,67,1.0,3,0
598,0.8692964873663278,0.04224374172305121,0.0005679199707819945,100,65,1.0,5,0
599,0.8598333839049913,0.044774145423130636,0.0005690389678738634,100,60,1.0,3,0
600,0.8220329025303039,0.053772204918607465,0.0005829617604757701,100,59,1.0,4,0
601,0.8415054327450326,0.04410723741553905,0.0008433244795484556,100,66,1.0,4,0
602,0.8411213007683643,0.04441300379536758,0.000823822457924406,100,62,1.0,5,0
603,0.8445324076404713,0.04222732753913293,0.0008902041201460276,100,70,1.0,4,0
604,0.8619063250881365,0.03456430544272833,0.000989274980645203,100,69,1.0,4,0
605,0.8630530590384629,0.037652678583048604,0.0008494622107308996,100,66,1.0,4,0
606,0.8755170798804218,0.03785099469538165,0.0007069472376190461,100,63,1.0,4,0
607,0.8697356368563709,0.03770510800297975,0.0007720635466358375,100,64,1.0,4,0
608,0.8744409038953349,0.03710838202434615,0.0007379701706466194,100,66,1.0,4,0
609,0.8888172750413057,0.033244712598159976,0.0006943664664868712,100,71,1.0,3,0
610,0.8927151752904104,0.03479443728932938,0.00061238629068196,100,60,1.5,4,0
611,0.8991342819889614,0.03124020038623289,0.0006523048016529048,100,63,2.0,3,0
612,0.9026144265432018,0.029155554977815034,0.0006758943371584605,100,66,1.0,4,0
613,0.9088543646451496,0.024620977555335627,0.000707908454947908,100,66,1.0,3,0
614,0.9274225200029076,0.022913943684256588,0.0005146075515024713,100,62,1.0,4,0
615,0.918283863045808,0.029073569559536785,0.00045661343638447134,100,65,1.0,4,0
616,0.9279244422834745,0.02876168627419979,0.00035000449744902404,100,67,1.0,4,0
617,0.9334213409989285,0.028740946204855063,0.00029019645217939413,100,60,1.0,5,0
618,0.9252918337084485,0.031129578701738457,0.00031495054785471064,100,65,1.0,4,0
619,0.9219223540831725,0.03144257203116792,0.0003441537977308133,100,66,1.0,4,0
620,0.9252759537605385,0.03008901345123871,0.00034263970223209246,100,59,1.0,4,0
621,0.9183428673782879,0.0347546344508965,0.00028214528779193815,100,61,1.0,4,0
622,0.9121710463209642,0.03561168559288097,0.00032547578774200215,100,68,1.0,5,0
623,0.9196995061914519,0.03418108999510892,0.0002935820350754845,100,61,1.0,4,0
624,0.920952133894037,0.027025381719159653,0.0005032555637152757,100,66,1.0,4,0
625,0.912778255122654,0.02694378938767811,0.0006073603801875158,100,67,1.0,5,0
626,0.9253452987716266,0.023533755089855328,0.0005474570684490315,100,61,1.0,5,0
627,0.9249250746526348,0.01735585816088099,0.0006658108760675391,100,66,1.0,4,0
628,0.9249695991148443,0.016183301327292232,0.0006766882830341168,100,61,1.0,4,0
629,0.9325228932995593,0.023136376901777337,0.00046260637785813666,100,67,1.0,4,0
630,0.9202759722539291,0.023792801403665437,0.000595457240684666,100,66,1.0,4,0
631,0.932236748741015,0.021841009157485644,0.0004979235527025971,100,69,1.0,3,0
632,0.9253289996207564,0.0217193030737896,0.0005892368407935787,100,61,1.0,4,0
633,0.9262313146245549,0.02341425432858988,0.0005616962011546899,100,63,1.0,4,0
634,0.9468020030654059,0.0170573055417087,0.0004129277252039107,100,63,1.0,5,0
635,0.9392953842911725,0.016889019417145466,0.0005121126648138345,100,65,1.0,4,0
636,0.9475942798037977,0.013799899548978858,0.0004564936267761141,100,63,1.0,5,0
637,0.9523924305637758,0.014210350551343325,0.00039939851086859935,100,56,2.0,4,0
638,0.9541955824557801,0.014649862629425706,0.0003744788042160803,100,61,1.0,4,0
639,0.9604554640193811,0.010828050353185598,0.00035707456352331783,100,64,1.0,5,0
640,0.9584135265455025,0.01112521338835933,0.0003761517498753673,100,61,1.0,4,0
641,0.9627505253024756,0.013267394664675178,0.0002998161753851779,100,68,1.0,5,0
642,0.9390075091418656,0.014433702481263785,0.0005664766880593238,100,67,1.0,4,0
643,0.9533783966763741,0.018394516325550395,0.00031705649352878785,100,58,1.5,5,0
644,0.9519754544657926,0.01737590355125022,0.00038499373075836195,100,66,1.0,4,0
645,0.9393041913193118,0.019252898922568484,0.000507342779350887,100,66,1.0,3,0
646,0.9421655875948689,0.020034165173670283,0.00044311365382512146,100,62,1.0,4,0
647,0.9330423732941959,0.020175893221336123,0.0005717792033025736,100,60,1.0,4,0
648,0.935456501559261,0.020678652760235984,0.0005241760741367567,100,63,1.0,4,0
649,0.9502983601678412,0.01998466852815017,0.0003209273643093747,100,59,2.0,4,0
650,0.9454304421106001,0.019496769660118516,0.0004008066256329269,100,61,1.0,4,0
651,0.9235265023703437,0.02555984534310472,0.0005312436241977208,100,59,1.0,4,0
652,0.9354613402181539,0.023489738547204722,0.00041646449773983737,100,63,1.0,5,0
653,0.9424833956285562,0.02016557805098801,0.00040045471827593706,100,59,1.0,4,0
654,0.9362018503282199,0.02097215501658943,0.0004582053347808539,100,62,1.0,4,0
655,0.9179791521486323,0.017092378563614744,0.0008203654540625468,100,55,1.0,5,0
656,0.9489832867376076,0.01546000117899783,0.0004158255621329591,100,58,1.0,5,0
657,0.9569645062230724,0.012228206065425271,0.0003705062484156132,100,66,1.0,5,0
658,0.9458835867297105,0.02213721307069361,0.0003186128485848854,100,59,1.0,6,0
659,0.9337586167223212,0.02227031102985745,0.00047375478654354997,100,60,2.0,3,0
660,0.9471399860757671,0.021230355435986243,0.0003304728872747557,100,66,1.0,3,0
661,0.9557512609002471,0.01868583279125942,0.00029151306867382067,100,61,1.0,6,0
662,0.9596251549594652,0.018835994238190747,0.00024359892911770214,100,60,1.0,4,0
663,0.9634975262828928,0.015309475910277658,0.0002637488716445176,100,60,1.0,4,0
664,0.9758657663452316,0.011866088754432883,0.0001791957699714301,100,59,2.0,4,0
