generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
89,0.8270441473027148,0.05680604397743581,0.00032768433096035956,100,62,1.0,4,0
90,0.8259113875253538,0.054995623075194074,0.00043769091315533294,100,66,1.0,4,0
91,0.8089820414287964,0.05896746232369071,0.00043382938826626966,100,64,1.0,4,0
92,0.8142249007817868,0.055946417853191835,0.0005392985299075209,100,59,1.0,5,0
93,0.8078708410785468,0.0600582098185728,0.0003701049935100788,100,64,1.0,4,0
94,0.8044972662160474,0.05745161261608993,0.0005972673984902326,100,59,2.0,5,0
95,0.8179205761963594,0.054522911266058106,0.0005721787697888216,100,64,1.0,5,0
96,0.8145998955209582,0.05442463185301786,0.0006395913224834634,100,66,1.0,4,0
97,0.8137192114388198,0.05692302808924637,0.0004953554455581246,100,62,1.0,5,0
98,0.8146754144144339,0.05401119440378181,0.0006549529932192085,100,61,1.0,3,0
99,0.8051765446826703,0.05690945512264576,0.0006167763282116201,100,63,1.0,5,0
100,0.8129204519227894,0.055084696050839495,0.00062716883297903,100,64,1.0,4,0
101,0.821960816313718,0.054842365450711535,0.0005178482362324277,100,64,1.0,6,0
102,0.7929331560914883,0.05930185585460217,0.0007427393009728573,100,62,1.0,5,0
103,0.7947754000471032,0.060654017646089985,0.000563475960353091,100,71,1.0,4,0
104,0.7931126014123835,0.057926215692303405,0.0007184816441255451,100,65,1.0,6,0
105,0.8032177197081157,0.05286312420629739,0.0008660760535566274,100,62,1.0,5,0
106,0.803343639307321,0.05030396284808256,0.0009990557689894207,100,62,1.0,4,0
107,0.7925087292158058,0.051196763998272304,0.0010904112636210038,100,67,1.0,3,0
108,0.7827677520605557,0.05359751002657776,0.0011023262307894098,100,62,1.0,4,0
109,0.8040936087809052,0.05272026778637904,0.0009066465109062908,100,63,1.0,4,0
110,0.8284136676236196,0.04342438208324179,0.001038815062921012,100,62,1.0,5,0
111,0.8647290762416726,0.0373365569977523,0.0008531889622232388,100,59,1.0,4,0
112,0.8674893086187531,0.03798361518922629,0.0007767686965701218,100,65,1.0,5,0
113,0.8770506731988718,0.03565439733817126,0.0007334120857983837,100,66,1.0,5,0
114,0.8687683776605959,0.03917184367779835,0.0007059874383731213,100,66,1.0,4,0
115,0.8813871299497953,0.03981211942051317,0.0005367055039873548,100,64,1.0,4,0
116,0.8678350696896792,0.041669076211797655,0.0006408343689471345,100,67,1.0,4,0
117,0.8910060721554924,0.037316586064782976,0.0005075899449990495,100,67,1.0,4,0
118,0.9040375356005496,0.03448363389285672,0.00045846567618549456,100,67,1.0,4,0
119,0.9058973438806228,0.03380345582850036,0.000487570539962135,100,64,1.0,4,0
120,0.9105516661078403,0.037371895766662645,0.00028862165392710043,100,61,1.0,4,0
121,0.9010793251227801,0.03784817163338011,0.00036593282840286477,100,65,1.0,4,0
122,0.8871462919876784,0.0397604547527296,0.0004661000289841004,100,65,1.0,5,0
123,0.8990816290104666,0.03799882758327729,0.0003857949806247417,100,67,1.0,4,0
124,0.8811122611359724,0.039204214740373014,0.0006418592897786493,100,70,1.0,3,0
125,0.8832517689265199,0.03378875237558084,0.00075304655366673,100,61,1.0,3,0
126,0.8992543242577304,0.03192442707009866,0.0006237793502742858,100,62,1.0,4,0
127,0.9251115996605677,0.02659069845567612,0.00045373656625114715,100,64,1.0,4,0
128,0.9252704686582379,0.029952401689340838,0.0003372580277366417,100,61,1.0,3,0
129,0.9202469234483367,0.029502957551707856,0.00040820738431759706,100,64,1.0,4,0
130,0.9035200541584381,0.029603188438496474,0.0006356640225599798,100,61,1.0,4,0
131,0.9018044374535954,0.0360193628909399,0.00041230830451723983,100,65,1.0,5,0
132,0.88979810720839,0.034141490713719434,0.0006034311640640083,100,62,1.0,5,0
133,0.9000000052564531,0.03696117122046865,0.0003807650519134434,100,60,1.0,3,0
134,0.9055051319915008,0.03790649336972504,0.0002833906494018122,100,61,1.0,5,0
135,0.9073824184286962,0.038736479001687654,0.00023930133485523862,100,60,1.0,4,0
136,0.9140015883381929,0.03558935618663908,0.00028724775606691434,100,63,1.0,4,0
137,0.9198871250430006,0.030535180664288075,0.0003923376374974212,100,65,1.0,4,0
138,0.9244530246585899,0.029961121353323045,0.00036205651097710457,100,62,1.0,4,0
139,0.9191882326472691,0.0305753612183337,0.0004014050150987471,100,64,1.0,4,0
140,0.9275683037275421,0.027436234088664337,0.00039398167496867753,100,66,1.0,3,0
141,0.9139038406519613,0.027360057845298293,0.0005618215406327569,100,57,1.0,5,0
142,0.9249529906583714,0.01977833870360047,0.0006014361408584685,100,63,1.0,4,0
143,0.9365113255003523,0.019403370632382146,0.00047458166010152717,100,65,1.0,5,0
144,0.9388017872590004,0.019965702334978512,0.00044042243198528087,100,60,1.0,5,0
145,0.9432013375351205,0.019839634020774464,0.0004028300072045218,100,63,1.0,5,0
146,0.9375289028175509,0.021775189284594147,0.00043682683382629585,100,64,1.0,4,0
147,0.9483315563787522,0.0207837810407437,0.0003323155222491557,100,61,1.0,4,0
148,0.952981391037872,0.016935798726790886,0.00035441576404808626,100,65,1.0,4,0
149,0.9576290751480524,0.016341288661999104,0.0003152528765837248,100,62,1.0,4,0
150,0.9517470315831374,0.017026216946877754,0.00036857183242206026,100,66,1.0,3,0
151,0.9440052225479252,0.015852424378549498,0.00047124680933541545,100,62,1.0,5,0
152,0.9433311733963656,0.010323812452500459,0.0005534961869457255,100,64,1.0,4,0
153,0.9375859379546685,0.01125371605751793,0.0006085829420893411,100,60,1.0,4,0
154,0.923941805106425,0.007454581031767776,0.0007974750979978231,100,59,1.0,5,0
155,0.921046579155565,0.006844150254880946,0.000836873951577411,100,65,1.0,4,0
156,0.9219960230065589,0.0031571105266106274,0.0008434046850053357,100,68,1.0,6,0
157,0.9230426270231635,0.012682170847588192,0.0007498984382055682,100,66,1.0,4,0
158,0.9189731092959638,0.014192602296367565,0.0008010913277515104,100,60,1.0,4,0
159,0.944796485729342,0.010664194134418636,0.0005266872856119587,100,65,1.0,7,0
160,0.938917656202762,0.00965700882435876,0.000611645687522105,100,66,1.0,3,0
161,0.922907270671956,0.005203627726333396,0.0010322564006900235,100,63,1.0,4,0
162,0.9512575103439633,0.004567529498103996,0.0005002684866972085,100,69,1.0,3,0
163,0.9495020466983375,0.0004134385727841282,0.000528021188587105,100,62,1.0,5,0
164,0.9520499338713653,0.005021381877994928,0.0004928660290268149,100,61,1.0,5,0
165,0.9486347580138442,0.006303970988444788,0.0005268640173401732,100,61,1.0,5,0
166,0.9426942592186108,0.013779874228314096,0.0005155714353797679,100,63,1.0,4,0
167,0.936814813890678,0.019375401536454312,0.0005003983807665039,100,61,1.0,6,0
168,0.9173033510056093,0.025689688726647147,0.0005801777851257431,100,59,1.0,5,0
169,0.8918190161341621,0.0371095653864573,0.0005101283646373477,100,63,1.0,3,0
170,0.8845679144676246,0.03787739522072064,0.0005975452311201535,100,69,1.0,4,0
171,0.8906271225592595,0.031700578381116055,0.0007571892340510184,100,68,1.0,5,0
172,0.8929438513642031,0.03285012489106023,0.0006869584567778481,100,66,1.0,3,0
173,0.893483858231246,0.03225896372165359,0.0007144111114792104,100,62,1.0,5,0
174,0.9085281941911241,0.03017459436197735,0.0005780811337748321,100,62,1.0,4,0
175,0.8859009212797049,0.03608700286674718,0.000675466350064573,100,66,1.0,3,0
176,0.9080904888438275,0.0337605140609926,0.0004572420507868247,100,65,1.0,4,0
177,0.889329359850314,0.03729450528216428,0.0006159845452156608,100,57,1.0,4,0
178,0.8665942089463177,0.040960038464151693,0.0007719402010094216,100,64,1.0,4,0
179,0.8948024806381933,0.03172509808057998,0.0007033590145012062,100,64,1.0,5,0
180,0.8563599342854343,0.03767688251375768,0.000972290421149864,100,66,1.0,4,0
181,0.8584742204725992,0.03607798752424021,0.000961643945038345,100,60,1.0,5,0
182,0.8383679537204144,0.03677491940023981,0.0011819157330101632,100,70,1.0,4,0
183,0.826754762074373,0.038627998359429185,0.0012390387266393355,100,64,1.0,4,0
184,0.8347171125955191,0.037645461499515864,0.0011755575871200616,100,62,1.5,4,0
185,0.8251223596800128,0.04370126727057004,0.0010363887328347795,100,70,1.0,3,0
186,0.8297055034050882,0.03989052033481915,0.0011398529137611707,100,59,1.0,4,0
187,0.8198471599823896,0.04081436029976617,0.00121774446086398,100,66,1.0,3,0
188,0.8310154150762942,0.037610160136860984,0.0011949949907942164,100,64,1.0,4,0
189,0.8233281578067294,0.03938179270817596,0.001276635736609054,100,62,1.0,4,0
190,0.8450732703726119,0.03531164545930718,0.0011532392032501215,100,61,2.0,3,0
191,0.8664098537691775,0.031327395007917876,0.0010156209316228566,100,65,1.0,3,0
192,0.8666890610526637,0.03147077834441146,0.001065679417216694,100,62,1.0,5,0
193,0.8816383281157384,0.030638652017906675,0.0008586057609463994,100,66,1.0,4,0
194,0.8821500215734465,0.035627568979775794,0.0006548592988827196,100,60,1.5,4,0
195,0.8559874476402229,0.043410681669680075,0.0006824747143829303,100,62,1.0,6,0
196,0.8498283377904641,0.04155146298448377,0.0008111572817930772,100,60,1.0,5,0
197,0.8368513616739972,0.04493172851246038,0.0008341803855425696,100,61,1.0,4,0
198,0.866932690732297,0.0408342980058504,0.0006890489364286202,100,60,1.5,3,0
199,0.8571527177653447,0.04327611492612129,0.0006783950749711155,100,69,1.0,4,0
200,0.8541723329970776,0.04345576006580309,0.0007167266063173683,100,61,1.0,4,0
201,0.8746054980983173,0.04145349274923551,0.0005297768532021557,100,64,1.0,4,0
202,0.8717342619784165,0.04172757971526585,0.000567561281357653,100,68,1.0,4,0
203,0.866634291352562,0.040822399106109464,0.000676454139679182,100,61,1.0,4,0
204,0.885625692453508,0.03733911469613422,0.0006350459022528066,100,59,1.0,5,0
205,0.8857532676470125,0.03638916489091554,0.0006608949672663421,100,63,1.0,4,0
206,0.8925365402167266,0.03793415566322382,0.0004941185951905568,100,68,1.0,3,0
207,0.8916870442685046,0.038586988655617833,0.0004888454976015573,100,61,1.0,5,0
208,0.8824231069714421,0.041289529767655944,0.0004528538213445343,100,62,1.0,4,0
209,0.8794240516373182,0.043484978959552445,0.0003704928178553785,100,65,1.0,3,0
210,0.8847889711811439,0.043250526651580266,0.00031442178372254417,100,65,1.0,5,0
211,0.8742706546905964,0.044727188593218885,0.0003757692838022637,100,61,1.0,4,0
212,0.8550851586521004,0.05006133891836415,0.00033400187677390744,100,60,1.0,4,0
213,0.82553944864122,0.04704883088857164,0.0008495113462716991,100,65,1.0,5,0
214,0.7996778191402497,0.044387889779151965,0.0013741599068766207,100,62,1.0,3,0
215,0.8032579883126332,0.050573757738724676,0.0009851821300013916,100,63,1.0,4,0
216,0.814373868655518,0.04635723165928449,0.001088397872372413,100,58,2.0,5,0
217,0.8093502879755189,0.050030232747059374,0.00095078927546767,100,60,1.0,4,0
218,0.8276815754600934,0.04784433041414448,0.0008607747146644436,100,61,1.0,4,0
219,0.8065418188932846,0.052727855429848876,0.0008775409278475922,100,66,1.0,4,0
220,0.7790203769325506,0.056855254992638084,0.0012735599260972903,100,67,1.0,5,0
221,0.7718401133461613,0.05678830096027504,0.00114842798067517,100,59,2.0,4,0
222,0.7605239572349599,0.05590925582411955,0.0013358385501069546,100,69,1.0,3,0
223,0.7672601875354994,0.053363751593114885,0.0013896388806049838,100,62,1.0,6,0
224,0.7969849836115721,0.05024797501297872,0.0011997679756585917,100,61,1.0,4,0
225,0.780257951690113,0.05612973440290772,0.0011048898138815014,100,64,1.0,4,0
226,0.7786609580852744,0.0547554454688717,0.0011737283142826537,100,67,1.0,4,0
227,0.7967885749952763,0.05661312170857866,0.0008078438750537064,100,65,1.0,4,0
228,0.8074509108700493,0.055347613318360515,0.0007453428511711342,100,64,1.0,4,0
229,0.8143025554245759,0.05521566677143538,0.000618968390642475,100,65,1.0,5,0
230,0.8186178273671014,0.05711166414414112,0.00041901501590267687,100,65,1.0,4,0
231,0.8128084362549629,0.05797724117016688,0.00045994431345603093,100,62,1.0,4,0
232,0.796617561958477,0.06344994268140036,0.0003631176466909615,100,63,1.0,4,0
233,0.7709477151740183,0.06948128174718629,0.0002614347828195388,100,66,1.0,4,0
234,0.744549550393812,0.07407138443505848,0.0002887565038267345,100,62,1.0,5,0
235,0.7253291278461014,0.074577071090434,0.0005609564396319331,100,59,2.0,4,0
236,0.7131246893570024,0.07318781008954373,0.0008938353030778819,100,65,1.0,4,0
237,0.7034921740467414,0.07889121366588103,0.0005234091655389486,100,61,1.0,3,0
238,0.7111643107648624,0.08004220574280789,0.0002986496461418345,100,63,1.0,5,0
239,0.6750550727674104,0.08568720065247569,0.00044362859639908393,100,66,1.0,4,0
240,0.6690362592296156,0.08694382646164311,0.0004118489653871117,100,59,1.0,5,0
241,0.6550544400670626,0.08847843318741319,0.0005843993536079482,100,63,1.0,5,0
242,0.6696980998673658,0.08540528081490734,0.0005595643944719128,100,67,1.0,6,0
243,0.6734070110034829,0.08114234724356212,0.0008744406296772389,100,60,1.0,4,0
244,0.6613842622329098,0.08297629016176933,0.000930342461798719,100,66,1.0,4,0
245,0.6619258713452512,0.07986210863526794,0.0012371972211420769,100,68,1.0,5,0
246,0.6983051761025714,0.07114179027229162,0.001230454567148219,100,63,1.0,4,0
247,0.7267204820128944,0.06368359438516263,0.0012434123416915164,100,62,1.0,4,0
248,0.7215390969099361,0.0623381670413967,0.0013946518776519934,100,62,1.0,5,0
249,0.706245439061062,0.06747584211014328,0.001351803387798295,100,61,1.0,4,0
250,0.6931474937302302,0.07204966222199459,0.0012760514076293299,100,64,1.0,4,0
251,0.6766503146799918,0.0777597529287,0.0010219536068155357,100,64,1.0,4,0
252,0.6725320354117502,0.07666224291363051,0.001155969985802188,100,62,1.0,4,0
253,0.6654450036982652,0.07716816647726774,0.0012217171968968354,100,60,1.0,5,0
254,0.6633335796537161,0.07950312714946371,0.0011010158918138694,100,66,1.0,4,0
255,0.659782411017385,0.08081398925018794,0.0010482833832468077,100,66,1.0,4,0
256,0.664015110487716,0.08112873805908093,0.0010330905825154764,100,66,1.0,3,0
257,0.6850314695932294,0.07930813911731932,0.0007848976331203818,100,60,1.0,4,0
258,0.6568225067863832,0.08447314499664525,0.0008007853569282468,100,64,1.0,4,0
259,0.6570680469893546,0.08590443484704599,0.0006854340593952637,100,60,1.0,5,0
260,0.6605686868359818,0.08597140902153072,0.0006451910191098539,100,59,1.0,4,0
261,0.6707337025907296,0.08326920187253394,0.0007666719219344228,100,62,1.0,3,0
262,0.6567171985810125,0.0873772759330583,0.0005571880921385023,100,62,1.0,6,0
263,0.6491767140824826,0.08154854013815993,0.0014472280707219646,100,62,1.0,5,0
264,0.6808894592133192,0.07598694635471162,0.0014640293895961018,100,59,1.0,4,0
265,0.7273508084276479,0.06951516110820766,0.001157553318063278,100,60,2.0,4,0
266,0.7941919293334805,0.06319837438091624,0.0006244363454653411,100,65,1.0,4,0
267,0.8252737201682361,0.059080700990824436,0.00028636514716549194,100,58,1.0,5,0
268,0.8350001946835635,0.057542505379932295,0.00017374581944124142,100,71,1.0,4,0
269,0.822371335806012,0.058202904719296414,0.00028933995466741365,100,64,1.0,4,0
270,0.783525164545964,0.06561445573877787,0.0003344955535179059,100,60,1.0,4,0
271,0.7487537383741316,0.07078318918346962,0.00047012465512745954,100,59,1.0,4,0
272,0.7261580211745056,0.07578134480618033,0.0003546824001732308,100,64,1.0,5,0
273,0.6937107848073625,0.07625619800642656,0.0008766261229773915,100,66,1.0,5,0
274,0.6700581489049037,0.08298546397932434,0.0007975357234555248,100,62,1.0,4,0
275,0.654803368412345,0.08626007516861764,0.0007049786177455687,100,65,1.0,4,0
276,0.6566310275704178,0.08458398002182992,0.0009119067848156906,100,61,1.0,4,0
277,0.6671934273921853,0.08437546662884379,0.0007052068747635077,100,63,1.0,5,0
278,0.6486915579844343,0.08813651149852371,0.0006878152873829091,100,64,1.0,4,0
279,0.6580210586019768,0.08680493552056216,0.0007273756824304346,100,61,1.0,4,0
280,0.6694642815007402,0.07927310715953699,0.0011341462532551308,100,63,1.0,4,0
281,0.6914875571415571,0.07546070004096152,0.0011769100418277394,100,65,1.0,4,0
282,0.7070204226219885,0.07071447400141177,0.001250699557773724,100,66,1.0,4,0
283,0.7294217067158253,0.06433357706818493,0.0014000286044665497,100,62,1.0,4,0
284,0.7247823161564574,0.06269766278794414,0.0014741323650385107,100,67,1.0,3,0
285,0.6996084350653936,0.07088128275933461,0.0013127752167645455,100,66,1.0,4,0
286,0.6804381362530896,0.07463136209435664,0.001370260578120696,100,64,1.0,4,0
287,0.7054045370144989,0.07236536949033001,0.0010803083950735046,100,55,2.0,4,0
288,0.7135157990861211,0.0706631859418087,0.0010500693086807052,100,59,1.0,4,0
289,0.7230234764984605,0.0667401645893143,0.0011385304944894427,100,69,1.0,6,0
290,0.7086198104293835,0.0702306861088964,0.0010522676747390714,100,65,1.0,4,0
291,0.6936849480091483,0.07518275771751862,0.0009287121076391015,100,66,1.0,4,0
292,0.6745028686277322,0.08157104785760372,0.0007184440925556016,100,64,1.0,3,0
293,0.6548927133267813,0.08381889604390715,0.0008324706142323517,100,65,1.0,5,0
294,0.6395946829605756,0.0844643115861557,0.0010694176937753417,100,63,1.0,4,0
295,0.6438123524666011,0.08567647460195114,0.0008682595639965666,100,61,1.0,6,0
296,0.6352447048706428,0.0857117752045477,0.0009796183676953857,100,60,1.0,4,0
297,0.6395881968964292,0.08418325591191768,0.0011225143984460316,100,63,1.0,5,0
298,0.6381735295043034,0.08463004611085367,0.0010751492931416367,100,66,1.0,4,0
299,0.6492070988253446,0.08499016209296967,0.0009626911796452446,100,58,1.0,5,0
300,0.6805718012242763,0.0797846341284187,0.0008914425280674263,100,62,1.0,4,0
301,0.6651368345171751,0.0832392140728239,0.0008901275499925141,100,64,1.0,4,0
302,0.694630984277393,0.08072641026369723,0.000603277966369575,100,61,1.0,5,0
303,0.6978294137664155,0.08110289461097524,0.0004701936863337514,100,70,1.0,4,0
304,0.6897800234700502,0.08324876653807915,0.0003827170395044604,100,65,1.0,4,0
305,0.655798035440528,0.08810428181029914,0.0004946728194427167,100,64,1.0,4,0
306,0.652214555615449,0.08898240300558617,0.0004667846041484079,100,63,1.0,6,0
307,0.6177349261106853,0.09415976753874476,0.0005814836664404227,100,65,1.0,5,0
308,0.6274621878127387,0.09161446758266259,0.000637903045665013,100,61,1.0,4,0
309,0.6149001713865252,0.09366460587864174,0.0006524505189863799,100,57,1.0,6,0
310,0.6431950718411449,0.08783245805287705,0.0006467730318082567,100,57,1.0,6,0
311,0.6264207051398263,0.09097577482268993,0.0006523279210131172,100,60,1.0,5,0
312,0.6116450071371179,0.09319665528945895,0.000714625967870666,100,69,1.0,3,0
313,0.606367849717391,0.09349366201517707,0.0007693184373820793,100,65,1.0,4,0
314,0.6228117783490617,0.08964274975211595,0.0008791850446149916,100,64,1.0,5,0
315,0.6266793874261567,0.08744536117913713,0.0011212037627343228,100,63,1.0,3,0
316,0.6573586546273408,0.08207479122698631,0.0011137250303385497,100,62,1.0,4,0
317,0.6637033644232495,0.08245944139553636,0.000977117517098286,100,59,1.0,5,0
318,0.6993200980436951,0.07644182332595499,0.000985561772313995,100,64,1.0,5,0
319,0.7155031316637687,0.07220123918555071,0.0009728539775036864,100,63,1.0,4,0
320,0.7374514543657079,0.06530183697826666,0.0011864392768139184,100,65,1.0,5,0
321,0.7611688275272717,0.062490604215041184,0.0010438413606443202,100,64,1.0,4,0
322,0.7988624781700686,0.05156877150798102,0.0011466284833186356,100,63,1.0,4,0
323,0.805527567109868,0.04926026878742083,0.0012171439930146349,100,65,1.0,4,0
324,0.8293431065594042,0.04458672042192375,0.0010497858433679993,100,68,1.0,4,0
325,0.8591097468150174,0.03753526577363358,0.0009668360249819333,100,62,1.0,5,0
326,0.8682905945298018,0.02790018422725362,0.0011439962929408673,100,64,1.0,5,0
327,0.8871462713282774,0.02893871674669134,0.0008791945276677267,100,66,1.0,3,0
328,0.9122505725058622,0.031225569272714616,0.000502997728059319,100,59,1.0,4,0
329,0.9097284564879692,0.035066777349511115,0.00038491716347142143,100,65,1.0,5,0
330,0.9120678616521264,0.035094502929389246,0.0003307585707172051,100,65,1.0,3,0
331,0.9061902332736699,0.04197349130480134,0.00012655831704258292,100,64,1.0,4,0
332,0.9039795522533198,0.0429482233446217,0.0001060352087215792,100,64,1.0,5,0
