generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
151,0.9327337602006983,0.009096310985730306,0.0007445570631037663,100,65,1.0,3,0
152,0.9256281282870954,0.015499116314795894,0.0007116171278375876,100,63,1.0,4,0
153,0.9070494243305393,0.02000744426285637,0.0008494577120266185,100,63,1.0,3,0
154,0.8994310489715076,0.02236035908871594,0.0008602880676861157,100,58,2.0,4,0
155,0.8983335815583413,0.01886389076134172,0.0010504512878495634,100,61,1.0,6,0
156,0.9130987382973834,0.026284389944117924,0.0005949579493103128,100,61,1.0,4,0
157,0.9134266324174714,0.024857394721765298,0.0006381247746790274,100,59,1.0,4,0
158,0.927899802983448,0.026984074678422797,0.0004096194898443812,100,61,1.0,4,0
159,0.9205735626418482,0.027733487551124585,0.00046958302283921097,100,66,1.0,3,0
160,0.9100609345613607,0.034633681991064126,0.0003741500661873206,100,67,1.0,4,0
161,0.9016671764489071,0.03560026912119172,0.0004358041923488309,100,67,1.0,4,0
162,0.890447755816052,0.03482565900287036,0.0006059874261592041,100,71,1.0,5,0
163,0.8769193504904067,0.04231471961405346,0.000607162453719457,100,67,1.0,4,0
164,0.8961174804169362,0.03766122125910984,0.0004089876954163455,100,66,1.0,4,0
165,0.8876861491818056,0.03777071384040355,0.0004994848364850124,100,57,2.0,5,0
166,0.8778879285168141,0.04131215872240956,0.0004802278269016016,100,70,1.0,4,0
167,0.8337219824633527,0.049365119883448334,0.0007523877254862173,100,59,2.0,4,0
168,0.850695112429528,0.043728462658695365,0.0007447170859835859,100,64,1.0,4,0
169,0.8440620712552506,0.05049571721455791,0.0004889342091937583,100,62,1.0,5,0
170,0.8729635981222111,0.04356312043320501,0.000427242730764542,100,64,1.0,4,0
171,0.8499336750990342,0.04745926943717156,0.0005380510315045948,100,69,1.0,3,0
172,0.8381967424547235,0.05045597323062574,0.0005353899677889623,100,65,1.0,5,0
173,0.8370026668972654,0.047898948225097285,0.0006710808508712243,100,64,1.0,4,0
174,0.8375364518729482,0.04550127712147335,0.0007683141400689534,100,63,1.0,3,0
175,0.8263783426694422,0.04603534344892767,0.0008759785480227108,100,60,1.0,4,0
176,0.8206596301901058,0.04393823679448344,0.0010355828579082936,100,62,1.0,5,0
177,0.8105295353867664,0.04563286769260304,0.0010975838870979217,100,63,1.0,4,0
178,0.8013942248852918,0.04691339139997016,0.0011678096117232147,100,61,1.0,5,0
179,0.7947161739018995,0.05138803304636224,0.0010355702816442932,100,59,1.0,6,0
180,0.8273289924135999,0.045086175865531,0.0009516363994460314,100,60,1.0,4,0
181,0.8403866267432835,0.04504680428875341,0.0008032841678440241,100,66,1.0,4,0
182,0.8466184399193227,0.03929269524179299,0.0009784446305547553,100,68,1.0,3,0
183,0.8713301667778142,0.03184144033950777,0.0009112704912816597,100,61,1.0,5,0
184,0.8564115239155033,0.03891901282769376,0.0008346766943294849,100,65,1.0,4,0
185,0.8509993533785873,0.045736423571277045,0.0006194153070814507,100,63,1.0,5,0
186,0.8618245219689068,0.04291652564965685,0.0006064233683115122,100,64,1.0,3,0
187,0.846328305803047,0.04894778647647813,0.0005137877320804825,100,63,1.0,6,0
188,0.8478549851338117,0.049704499770567616,0.00044121131506446914,100,64,1.0,4,0
189,0.8486596198616237,0.048264011416164536,0.0005006560695974135,100,62,1.0,5,0
190,0.8322914496203793,0.05106484247224127,0.000566059185082335,100,67,1.0,4,0
191,0.816746393394194,0.05264294167776914,0.0006651706459812348,100,61,1.0,4,0
192,0.8018687236155168,0.05750460453599418,0.0005737592074135189,100,67,1.0,5,0
193,0.7741734250493518,0.06350569547045065,0.0005660580599172956,100,67,1.0,5,0
194,0.7560134961023881,0.06789415265930526,0.0005257669016302646,100,66,1.0,4,0
195,0.7455374057748249,0.07183117243413488,0.0003974193092213736,100,65,1.0,4,0
196,0.7321891008341652,0.07185938312845586,0.0006433735237660243,100,63,1.0,4,0
197,0.7304554930501134,0.07345083811665298,0.0005812881116603375,100,63,1.0,4,0
198,0.696261276801488,0.07904536024382237,0.000700872916816152,100,66,1.0,3,0
199,0.7096577433269734,0.07681778848117206,0.0005997597798773428,100,62,1.0,4,0
200,0.7205827785132369,0.07316455884390814,0.0008382341903892925,100,61,1.0,5,0
201,0.7278618308851037,0.06980112434912755,0.0009680856861884535,100,63,1.0,4,0
202,0.7298477476439653,0.07085979293360291,0.000936658830652628,100,69,1.0,4,0
203,0.7218020491372793,0.07234681161337715,0.0009812116446438043,100,65,1.0,5,0
204,0.7315012128098995,0.07015394348577199,0.0009805901499337325,100,64,1.0,5,0
205,0.7378186646242233,0.06856399072317608,0.001072210986856827,100,66,1.0,4,0
206,0.7929001920220844,0.054095558659076504,0.0011299061178992615,100,64,1.0,6,0
207,0.8300901932141711,0.04474101485764377,0.0012073868871651558,100,61,1.0,5,0
208,0.8482913576614476,0.041665756906776055,0.0011013275178005807,100,63,1.0,5,0
209,0.8626429095283509,0.04036659459204609,0.0008582292540110453,100,63,1.0,3,0
210,0.9021903541584243,0.03057240210094704,0.0007301534004824755,100,62,1.0,4,0
211,0.8995466737968337,0.029629776041172076,0.00078997802798239,100,62,1.0,5,0
212,0.8704136364225767,0.03756998549161837,0.0009079707785444706,100,64,1.0,4,0
213,0.8829254277796855,0.03769061183318065,0.0007537683678061023,100,63,1.0,4,0
214,0.8767333695676208,0.0398892305735578,0.0007055966437387529,100,62,1.0,4,0
215,0.8537057017439466,0.04157198394441419,0.0009745389070557435,100,66,1.0,4,0
216,0.8331038755221135,0.04197051090414986,0.0011817012781810598,100,61,1.0,4,0
217,0.8153155285544628,0.041705856648262166,0.0013972102402713376,100,64,1.0,4,0
218,0.8256462507821781,0.04274181883002413,0.001099010366339439,100,59,1.0,5,0
219,0.78810291949049,0.0503975165470063,0.0012174303683799642,100,62,1.0,4,0
220,0.7919251818149982,0.05399426672558142,0.0009200125666763086,100,62,1.0,4,0
221,0.7741914340336006,0.061029029167201126,0.0007331845741448713,100,64,1.0,4,0
222,0.7574432453216445,0.06939842549489735,0.0004095577433278164,100,62,1.0,7,0
223,0.7454199767542646,0.07352416227042162,0.00031490885113655146,100,62,1.0,4,0
224,0.7301182821287724,0.07588518793998579,0.0003657311114900703,100,69,1.0,4,0
225,0.7114059827112379,0.07977785263267499,0.0002978552777994223,100,63,1.0,5,0
226,0.6685658921426348,0.0857806797125366,0.00046659119115014967,100,61,1.0,4,0
227,0.6501041749946004,0.08899951041216587,0.0004915309113690432,100,59,1.0,4,0
228,0.6562785541197033,0.0867398308072692,0.0006186317316408051,100,64,1.0,5,0
229,0.660032725636425,0.08499201174115735,0.0007226677590062526,100,66,1.0,4,0
230,0.650695217037539,0.08654792222556978,0.0007454442323236399,100,64,1.0,4,0
231,0.680398661668604,0.07888417197052969,0.000954260739639119,100,59,1.0,6,0
232,0.6674372482508925,0.08311791106643052,0.0008076356116104201,100,65,1.0,4,0
233,0.7033577168041231,0.0758663042892285,0.0008788481697496457,100,66,1.0,4,0
234,0.6960287869467662,0.07837005664376875,0.0008075899711525085,100,69,1.0,4,0
235,0.7365863889957567,0.06817556357551557,0.0009746588819932176,100,57,2.0,5,0
236,0.7595960406048942,0.06302941925437018,0.0009970670437878626,100,63,1.0,4,0
237,0.7604546224911048,0.06160772596952344,0.0011099728219365178,100,66,1.0,3,0
238,0.7606880440242167,0.06073318109068902,0.0011407722921787339,100,64,1.0,3,0
239,0.7734376457707414,0.05779671907817755,0.0011361066299916793,100,65,1.0,4,0
240,0.7823665282530464,0.06041833398819215,0.0007494005279208786,100,59,1.0,4,0
241,0.7950076905191924,0.057653040904352505,0.0007279631277690867,100,60,1.5,3,0
242,0.7990532717591924,0.054329271614979045,0.0008347736937435508,100,64,1.0,4,0
243,0.7815559920368657,0.054066106564785756,0.0011181426721201797,100,64,1.0,4,0
244,0.7999431100592639,0.05142938521143744,0.0010156112566641763,100,65,1.0,3,0
245,0.7822284306611524,0.055935906215379874,0.0010276742772109605,100,59,1.0,6,0
246,0.7718480991582943,0.06215657582131738,0.0007657658570742741,100,60,1.0,4,0
247,0.7742177445472457,0.06024111134234697,0.0009212437538820538,100,64,1.0,5,0
248,0.7798438318964749,0.058225018451990594,0.0009385314731213474,100,65,1.0,4,0
249,0.780675266972696,0.05913030332988899,0.0008604669213801055,100,63,1.0,6,0
250,0.7492321202974049,0.0654831547035533,0.000901754746092038,100,61,1.0,4,0
251,0.744419013545735,0.0707081183998792,0.0005958318772590232,100,61,1.0,4,0
252,0.7323204886974992,0.07053471241901471,0.0007655615493049543,100,67,1.0,4,0
253,0.7175354890630652,0.0738382461217417,0.0007211615489632014,100,65,1.0,5,0
254,0.6928826663715649,0.07812592742257392,0.0008408797063179523,100,64,1.0,4,0
255,0.7092430323497523,0.07336144973040429,0.0010487872579071167,100,56,1.5,5,0
256,0.7230005430225082,0.0699228687581235,0.0010701973114519696,100,59,1.0,4,0
257,0.7351822102840747,0.06765762872611467,0.001039122076293585,100,65,1.0,5,0
258,0.7270234962051709,0.06598026290889006,0.0013197782230941852,100,66,1.0,4,0
259,0.7390257773369849,0.06726001407556452,0.0010056279420050966,100,60,1.0,4,0
260,0.7434336769761315,0.06373500357568,0.0011439610304550232,100,64,1.0,3,0
261,0.7770608494757988,0.05295051149511525,0.0013668112928934728,100,63,1.0,4,0
262,0.8131367399632456,0.03976352176109501,0.0013434827921246265,100,58,1.0,4,0
263,0.8162061286318374,0.037548216822353306,0.0013755772871941374,100,64,1.0,4,0
264,0.7847269802166916,0.040182461943597196,0.001725325219091238,100,62,1.0,5,0
265,0.7791262534939414,0.042240454234254154,0.0017105420378444713,100,67,1.0,6,0
266,0.783183626986269,0.04033753405728046,0.0018113062578029538,100,58,1.0,5,0
267,0.8054800444466794,0.03367520512756123,0.0017695192023070379,100,63,1.0,4,0
268,0.811964994769582,0.04032155059931714,0.001420169182408903,100,66,1.0,4,0
269,0.809305937119669,0.03875527291009228,0.0015404203602012406,100,64,1.0,4,0
270,0.8277741430323161,0.037527411485568395,0.0013194761331077947,100,59,1.0,5,0
271,0.8304563616829346,0.034007194637285826,0.0014365908076430238,100,66,1.0,4,0
272,0.8478919101373823,0.038612608702311146,0.0009873550525747827,100,66,1.0,3,0
273,0.8687858802593703,0.031600495776141296,0.0009577734807675629,100,63,1.0,4,0
274,0.8783378518977311,0.02706209550789948,0.0009728567276700291,100,60,1.0,5,0
275,0.8700635171528722,0.035488457765740895,0.0008140386853932354,100,62,1.0,4,0
276,0.8579202615793997,0.03717055756404528,0.0009587848835078353,100,60,1.0,5,0
277,0.8468807447911155,0.04074414020662365,0.0009790604920268454,100,59,1.0,4,0
278,0.8275534248310313,0.048841530915080825,0.0009017772218914956,100,63,1.0,3,0
279,0.8577533993970563,0.043192263105354296,0.0006778462212279649,100,70,1.0,4,0
280,0.8474689796362652,0.04727689460476841,0.0006281762269975183,100,65,1.0,4,0
281,0.8389196142187406,0.04916095254632585,0.0006389462619365989,100,66,1.0,4,0
282,0.8365888447398123,0.0484518916878928,0.0007134134132616317,100,64,1.0,4,0
283,0.8394858605234993,0.049546320272978006,0.0006046602610148673,100,66,1.0,4,0
284,0.8312249564450582,0.052237932264078926,0.0005831082435967486,100,70,1.0,3,0
285,0.8234322050603445,0.05512684410396278,0.0004883283224077363,100,68,1.0,4,0
286,0.8230050910464877,0.055458889718479905,0.0004663821951505484,100,58,1.0,8,0
287,0.8146191763897283,0.05700105068793979,0.00046283897336472555,100,66,1.0,5,0
288,0.7678210480267623,0.0645221423627671,0.0006619013878515069,100,62,1.0,4,0
289,0.7638010227394308,0.06792730638548546,0.00043514592120787307,100,64,1.0,4,0
290,0.7440337647912928,0.07137962376344634,0.0005067363558180436,100,57,2.0,5,0
291,0.7332212972255896,0.07382487011989414,0.00045400839735088895,100,64,1.0,5,0
292,0.6940005822406896,0.07979157366486536,0.0006458989811622179,100,69,1.0,5,0
293,0.6849176761748365,0.0805141133429604,0.0006980906391402661,100,64,1.0,4,0
294,0.6752115051830967,0.07947501034560212,0.0009231860986632286,100,61,2.0,4,0
295,0.6936736407795177,0.07856963993859863,0.0009964782078516288,100,61,1.0,4,0
296,0.7128416721850076,0.07546937089832854,0.0007295940216359935,100,65,1.0,4,0
297,0.7081669627913955,0.07839681413981739,0.0006142587453470986,100,61,1.0,5,0
298,0.6852294702445918,0.08058603561482529,0.000785392219133428,100,66,1.0,4,0
299,0.7170535889054263,0.07292508830158329,0.0008532472889644038,100,67,1.0,4,0
300,0.7270854070787194,0.07240186647332673,0.0007754800722361108,100,65,1.0,4,0
301,0.7334694570947903,0.07293982177278904,0.0005161460553638011,100,63,1.0,5,0
302,0.7226378154612826,0.07413456340850046,0.0005328791310673065,100,63,1.0,5,0
303,0.6921666708848869,0.08005656308965065,0.0005506456032377109,100,64,1.0,4,0
304,0.6627434918801246,0.08315159559902188,0.0008543051547156846,100,67,1.0,4,0
305,0.6533583348004582,0.08759744292507637,0.0004826044834755195,100,60,1.0,4,0
306,0.6319788066822867,0.09228267799489322,0.000406783734559079,100,64,1.0,5,0
307,0.616407631641222,0.089255171223153,0.0009277976626117961,100,63,1.0,4,0
308,0.6005372516938731,0.09482695246124791,0.0006498371264157168,100,61,1.0,4,0
309,0.5858633409433877,0.09953283373696392,0.00043231667517166486,100,62,1.0,4,0
310,0.578725387037804,0.09725755680978483,0.0009335220271193746,100,69,1.0,4,0
311,0.5809918423410002,0.09372379069403464,0.0012515122512451195,100,63,1.0,5,0
312,0.5826997266031139,0.09476933160630496,0.001210194144664182,100,66,1.0,4,0
313,0.596894081035978,0.09090006403405698,0.001367598206394538,100,67,1.0,5,0
314,0.6174897776022814,0.08808672317095392,0.001458845063152147,100,66,1.0,4,0
315,0.6617602613699252,0.07736509595502586,0.0015733760614367136,100,69,1.0,3,0
316,0.6542216102472124,0.07775915078684459,0.0016925718896821675,100,63,1.0,4,0
317,0.7265725653839767,0.061936841305696995,0.0017186199859453033,100,62,1.0,5,0
318,0.774900297797842,0.05003415365402894,0.001530759736111824,100,65,1.0,4,0
319,0.7795844477453708,0.05024113284096285,0.0013861786260973613,100,60,1.0,4,0
320,0.7778157635776417,0.05523968823765272,0.001117591617603714,100,63,1.0,4,0
321,0.7650920697384823,0.055581370150528275,0.0013082805870762476,100,62,1.0,3,0
322,0.7875504158125228,0.0491638543844084,0.001316675248329908,100,59,2.0,5,0
323,0.7907571253406884,0.04107891493028606,0.0016306345418688707,100,63,1.0,5,0
324,0.8024251383706236,0.04560063504491955,0.0012552526902448577,100,64,1.0,4,0
325,0.793617520718847,0.050631145592080595,0.0011593219626557247,100,64,1.0,3,0
326,0.7974884656012254,0.051212742419617575,0.0010802348777520297,100,59,1.0,5,0
327,0.7872326242769985,0.05495574702709749,0.0010190686786808317,100,63,1.0,5,0
328,0.8004125146959186,0.050863236426430425,0.0009982493573874394,100,61,1.0,4,0
329,0.8207600496867837,0.0457289645121965,0.0010012527731568575,100,63,1.0,4,0
330,0.8172169688379376,0.04046881130478804,0.0012881262409676429,100,60,1.0,5,0
331,0.8303180481737493,0.032686475739370086,0.0014078476450526006,100,63,1.0,5,0
