generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8124029271559472,0.057855287942154686,0.00047883668046196635,100,62,1.0,3,0
333,0.8146554469855066,0.06029868064135181,0.0002733903610059358,100,65,1.0,5,0
334,0.8074385552662986,0.06189245886233569,0.0002583994547143715,100,63,1.0,6,0
335,0.8022599314813321,0.06320275291263938,0.0002435213616944358,100,63,1.0,4,0
336,0.7750203399104695,0.06741333079164662,0.00033535802121293295,100,71,1.0,4,0
337,0.7553033666136909,0.07050738419316915,0.00046939447343106636,100,62,1.5,4,0
338,0.7513234959116109,0.07223340291915979,0.00036580388726545126,100,63,1.0,4,0
339,0.7669192537268228,0.06869936493562204,0.0003871678059613341,100,70,1.0,3,0
340,0.7782322878595268,0.06728556471907488,0.00033249855158017333,100,63,1.0,3,0
341,0.7569509679577853,0.06780225079514064,0.0005900441253821253,100,63,1.0,4,0
342,0.7532942247532277,0.06684571170345129,0.000697813327165162,100,61,1.0,5,0
343,0.74592549043753,0.068108887209411,0.0007155289231598477,100,58,1.5,4,0
344,0.7320582809133637,0.07275067963400998,0.0005928462875355535,100,61,1.0,5,0
345,0.7444106366847749,0.07015057652298044,0.0005683679190484842,100,57,2.0,4,0
346,0.7555618026124836,0.06597716071036501,0.000671577190064425,100,64,1.0,5,0
347,0.7482518516052956,0.0674918578548014,0.0006750633123541257,100,64,1.0,4,0
348,0.7590677890413983,0.06451668912401538,0.0007372889852607199,100,65,1.0,4,0
349,0.7511121302701886,0.06580587541960907,0.0007740825604386644,100,58,1.0,5,0
350,0.7522203419372333,0.06620837173008809,0.0007427293800774486,100,61,1.0,7,0
351,0.7634040616788343,0.06368804928852784,0.0007419794599421835,100,64,1.0,4,0
352,0.7483132754495149,0.06959538612051926,0.0005894879977564871,100,60,1.0,5,0
353,0.7249540788363383,0.07401009259392016,0.0005546983042155857,100,65,1.0,4,0
354,0.7459851946249247,0.07104881736642844,0.0005450185148369491,100,60,1.0,5,0
355,0.7492744238956404,0.06978127822006186,0.0005524947869764566,100,69,1.0,4,0
356,0.7754138124990227,0.06131967812408706,0.0007566943997813814,100,64,1.0,4,0
357,0.7810269603970481,0.05695270802629701,0.000973711437491766,100,66,1.0,4,0
358,0.7704797451001365,0.05988051658162582,0.0009549243664049233,100,64,1.0,4,0
359,0.7858112974636942,0.055056963994865295,0.0010545090593482857,100,66,1.0,4,0
360,0.8026338441339169,0.05143653440479854,0.0010457414868862945,100,62,1.0,5,0
361,0.8430375206900581,0.03867871551406379,0.001101195246861593,100,67,1.0,4,0
362,0.8786256267956635,0.0240539492460964,0.0011227698420764095,100,61,1.0,5,0
363,0.8836603127838574,0.027333466712705277,0.0009612032177554428,100,68,1.0,3,0
364,0.9049157369609543,0.01668793182361517,0.0009508703145500498,100,60,1.0,5,0
365,0.9001607743372368,0.020962363344955746,0.0009499712979234808,100,64,1.0,4,0
366,0.9063698174863565,0.011565576691663242,0.0010063503304632627,100,63,1.0,4,0
367,0.9159808590497015,0.010375757797265432,0.00091516148904777,100,63,1.0,4,0
368,0.9467987961324633,0.005863313244758356,0.0005813896122084011,100,61,1.0,4,0
369,0.9570658927312724,0.009055421595241031,0.0004361567440838708,100,61,1.0,4,0
370,0.9628974929499147,0.008993662888179037,0.00035648751508417605,100,66,1.0,4,0
371,0.970167001775977,0.005173313836847852,0.0002988323503881811,100,66,1.0,5,0
372,0.9533412638808509,0.008917730460650891,0.0004796817403792316,100,63,1.0,3,0
373,0.9331514696456097,0.017203816765680013,0.0006279977231659461,100,57,2.0,5,0
374,0.9599268545805293,0.009798558671988295,0.00039171672095553883,100,63,1.0,4,0
375,0.9678861366872218,0.007953911259736091,0.0003089636777838372,100,73,1.0,4,0
376,0.9657386027618378,0.008575695512159165,0.00032292891140296975,100,63,1.0,5,0
377,0.959485359388643,0.008985295869330456,0.0004000044745376325,100,64,1.0,5,0
378,0.9556519359330393,0.00756948547817954,0.0004395998171631242,100,58,2.0,4,0
379,0.9493080832349406,0.005874094026886417,0.0005250556532924338,100,68,1.0,4,0
380,0.9140546446765596,0.012843885180147199,0.0008927041274580041,100,63,1.0,3,0
381,0.9406718839609445,0.008987992371327044,0.0006119031850851967,100,61,1.0,4,0
382,0.9240714580163604,0.011827728383510804,0.0007616182739662901,100,66,1.0,3,0
383,0.9216316854768504,0.009620620362928203,0.0008025428262541136,100,65,1.0,5,0
384,0.9140280357059875,0.008451314425266223,0.0009078136106626638,100,65,1.0,6,0
385,0.9188973053660482,0.007103513320751262,0.0008637494006562376,100,62,1.0,4,0
386,0.9117396111415056,0.008192863648095607,0.0009312844078363399,100,68,1.0,3,0
387,0.921985093007506,0.011985930616055854,0.0008005015109819747,100,64,1.0,5,0
388,0.948382395839051,0.011179849020953845,0.0004907788547816635,100,68,1.0,3,0
389,0.9411108241570115,0.010294777006953517,0.0005848278540305692,100,65,1.0,5,0
390,0.9571301863410853,0.01096943670784196,0.0003988526955190899,100,58,1.0,4,0
391,0.9654711215753192,0.009705559378216452,0.0003164001752326828,100,67,1.0,3,0
392,0.9491422812549066,0.013931317279053368,0.000514983442218944,100,67,1.0,4,0
393,0.9684880808385624,0.010161305754988918,0.00028464471250600756,100,64,1.0,5,0
394,0.9728987619745237,0.01045164582440936,0.00022635859707075023,100,66,1.0,3,0
395,0.9520895186848535,0.009218848798541604,0.0005605392063974195,100,58,1.5,4,0
396,0.9665057208692563,0.008275087872974566,0.00034143664134984376,100,68,1.0,3,0
397,0.9668839941570535,0.012702810106688093,0.00029656359543110857,100,61,1.0,5,0
398,0.9795711280154207,0.009019180249325926,0.00017226186266298016,100,68,1.0,4,0
399,0.9677762375534136,0.010199635437432342,0.0002926256901373023,100,59,1.0,4,0
400,0.959697464245708,0.01022803558992566,0.00038116624788268763,100,56,1.0,5,0
401,0.9486367284657203,0.00984688484251227,0.0005100783535666516,100,65,1.0,5,0
402,0.9334973840083013,0.016048986591836484,0.0005994284071820536,100,63,1.0,3,0
403,0.9261491655899498,0.01626957753834098,0.0006796851869195117,100,57,2.0,4,0
404,0.9310554729130253,0.019922375832544754,0.0005504636168145146,100,61,1.0,4,0
405,0.9416642852301471,0.01678692293354219,0.0004846192409195403,100,66,1.0,3,0
406,0.9387677349998494,0.013310443738878103,0.0005954892346771994,100,56,2.0,4,0
407,0.9387826755602611,0.008754467109292204,0.0006461499688910186,100,68,1.0,4,0
408,0.9401058953543071,0.004714553241366809,0.0006638016893896872,100,59,2.0,5,0
409,0.9351371997686877,0.009626765710908593,0.0006806314098584472,100,58,1.5,4,0
410,0.9390376303230914,0.015369794973930168,0.0005484661279573942,100,62,1.0,4,0
411,0.935709952013466,0.018747542319782845,0.0005311239713203584,100,62,1.0,4,0
412,0.9129707678971886,0.017349876403231112,0.0008239048503402773,100,67,1.0,3,0
413,0.9068647861618784,0.022353785754302243,0.0007945486689487968,100,65,1.0,4,0
414,0.9154329588412073,0.02071224264977168,0.0007312477642206207,100,60,1.0,5,0
415,0.9155768129878489,0.019440585027989284,0.000750657563620442,100,64,1.0,4,0
416,0.9180171783903355,0.021440230699584072,0.0006646287391623216,100,63,1.0,5,0
417,0.9201913764906992,0.027493127741623855,0.00047597681566133396,100,66,1.0,5,0
418,0.9088429710554624,0.021294167900714395,0.0007827975030812919,100,66,1.0,4,0
419,0.9251477660160599,0.026775571590804997,0.0004483317929345117,100,60,2.0,4,0
420,0.9142040118106384,0.033757865824641804,0.00034976327914518224,100,64,1.0,4,0
421,0.9044513028884478,0.03396423627622199,0.00045494468729858847,100,66,1.0,4,0
422,0.8898812505819058,0.03374121672833312,0.0006298501900049242,100,63,1.0,4,0
423,0.8786827223302066,0.030791276663104567,0.0008567006618785099,100,58,1.0,5,0
424,0.8895426380696811,0.032953565125678916,0.0006557532701282523,100,61,1.0,5,0
425,0.8739716160515999,0.028071582578530076,0.0009806550371465423,100,60,1.0,6,0
426,0.8693562707936945,0.02764917541411643,0.0010519145581974446,100,62,1.5,4,0
427,0.8630321995787201,0.038091430556325016,0.000777447431550169,100,62,1.0,4,0
428,0.8710248839559298,0.03727723242697983,0.000706028564519828,100,68,1.0,5,0
429,0.8588785087825602,0.037317687746845025,0.0008504517836126709,100,64,1.0,4,0
430,0.849671373591288,0.037343708219630324,0.0009612477702632537,100,61,2.0,4,0
431,0.8385068917970874,0.03186145197992964,0.0013616202023782904,100,62,1.0,4,0
432,0.8548066499824393,0.030201058905579448,0.0011800210521150717,100,66,1.0,4,0
433,0.8585825317590883,0.027795619976867126,0.0011739459479884187,100,62,1.0,5,0
434,0.8682349991657304,0.02853961731420895,0.0010403983115986038,100,57,2.0,5,0
435,0.8664890003055984,0.02754068213839373,0.0011006158360978408,100,64,1.0,5,0
436,0.8653378403605402,0.030256338205900662,0.001046104574385739,100,61,2.0,4,0
437,0.8453838336160305,0.035211763180034696,0.0011809166403494008,100,66,1.0,4,0
438,0.8144108405933593,0.03579210324440887,0.0016039605362217241,100,61,1.0,5,0
439,0.8441371642260321,0.03285824425826489,0.0013077019021335836,100,64,1.0,4,0
440,0.8311815168040595,0.033793269154865524,0.0014826451795280757,100,61,1.0,4,0
441,0.8124782247749798,0.036722799212001334,0.0017333019719622846,100,63,1.0,5,0
442,0.8345693966127783,0.03705884900412244,0.0013878246579606339,100,68,1.0,4,0
443,0.8409453268500846,0.04009233359962801,0.0011849971927836035,100,66,1.0,4,0
444,0.8899153103713213,0.039827544819311854,0.00045841307941046363,100,68,1.0,3,0
445,0.8849852522781183,0.04244698745468741,0.0003887790439285955,100,60,1.0,5,0
446,0.8878303535790961,0.04212331508086522,0.0003327156956402722,100,63,1.0,4,0
447,0.8919233572113388,0.0386558367994663,0.00044265852306546623,100,61,1.0,4,0
448,0.9005391576895678,0.03894524332341878,0.00031308432360172163,100,61,1.0,3,0
449,0.8946209743935901,0.03752253791282813,0.00045167152581312444,100,61,1.0,5,0
450,0.889143551017701,0.0374610629201307,0.0005244103645677026,100,61,1.0,3,0
451,0.9108700092513949,0.037254674361183154,0.0002538153132104607,100,60,1.0,4,0
452,0.9079593877507147,0.03926244738142807,0.00020549745306876899,100,66,1.0,5,0
453,0.885534390213974,0.04222901122541809,0.0003572362593246342,100,65,1.0,5,0
454,0.8780450716893844,0.041569329115705704,0.00047884270339597834,100,67,1.0,4,0
455,0.8506895236323518,0.044665806345613485,0.0007190524403110586,100,64,1.0,3,0
456,0.8433417311509398,0.0485109682602636,0.0006047525879693695,100,65,1.0,4,0
457,0.83083803743474,0.05175459331644459,0.0006459605250840663,100,64,1.0,6,0
458,0.8156294321520055,0.05800825105488528,0.0004854380911676167,100,67,1.0,4,0
459,0.8084404702503337,0.05871347588257851,0.000518745682806791,100,65,1.0,4,0
460,0.7878276648268209,0.06448467792670026,0.00048225708762705485,100,67,1.0,4,0
461,0.7928059562647373,0.06222012629005973,0.0004550548209382646,100,64,1.0,3,0
462,0.777964057142605,0.0678625867371596,0.000255403575594898,100,65,1.0,4,0
463,0.7771055170313811,0.06266532597081179,0.0006195185016014536,100,63,1.0,5,0
464,0.7818072237213061,0.05873380441552911,0.0008206388432996969,100,65,1.0,4,0
465,0.7532379758594314,0.06393759184263699,0.0009180417812263813,100,66,1.0,5,0
466,0.753672569427758,0.06462385270559357,0.0008961578567228761,100,67,1.0,4,0
467,0.725304675575196,0.07275733156922877,0.0007310423601703201,100,66,1.0,4,0
468,0.732600426586075,0.06981491004802926,0.001005754009193788,100,68,1.0,3,0
469,0.7444874339149297,0.06720781182857383,0.0009218345173306893,100,62,1.0,4,0
470,0.7653187462269302,0.06193020444120658,0.0009760400082815151,100,62,1.0,4,0
471,0.7754891576388929,0.06036859297909454,0.0009682986180213076,100,70,1.0,4,0
472,0.7571724994309256,0.06275247867440754,0.0010769465478712337,100,60,1.0,4,0
473,0.8069365895242285,0.0555818197648227,0.0008259055665550434,100,60,1.0,5,0
474,0.8216270192430156,0.056764468082962975,0.0005214012886282626,100,60,2.0,3,0
475,0.8305267741122697,0.05495103948109036,0.000467136264174162,100,68,1.0,4,0
476,0.8028888858394171,0.061416499965140495,0.0004711641578271285,100,65,1.0,4,0
477,0.7861007629423193,0.06369547191367694,0.0005276929456239684,100,62,1.0,5,0
478,0.79289468721583,0.06588114309664043,0.00030171770422687274,100,60,1.0,4,0
479,0.787708082459673,0.06570597789098775,0.0003518872090929812,100,66,1.0,4,0
480,0.7679754657194383,0.07126024508312744,0.0002184575209265242,100,69,1.0,4,0
481,0.7582642229116275,0.07140159880474779,0.0002771789509605991,100,63,1.0,4,0
482,0.7424620826866879,0.07503785815678979,0.00019138225492077904,100,63,1.0,4,0
483,0.7173140687951952,0.07869756684462471,0.00026175501376913814,100,56,1.0,5,0
484,0.6887033826065965,0.0828737083678038,0.00039024482168777336,100,64,1.0,4,0
485,0.6779014774256759,0.08369683464175731,0.0005422904960810154,100,61,2.0,3,0
486,0.6696920226063594,0.08383239992621312,0.0007482342830321668,100,68,1.0,4,0
487,0.6473050945866852,0.09006489100957274,0.0005073715410186437,100,68,1.0,3,0
488,0.647191087322226,0.09060345574536006,0.000412653368576222,100,61,1.0,4,0
489,0.6268724489752635,0.09405193915102987,0.00046235422814480345,100,60,1.0,4,0
490,0.6419465366105369,0.0926764692732774,0.00020936001595172954,100,60,1.0,5,0
491,0.6078592354452276,0.09814379518406209,0.0002732368552498491,100,59,1.0,5,0
492,0.5965727601411788,0.09989869259684031,0.00036735298071226865,100,60,1.0,5,0
493,0.5763278918196669,0.10286009267470847,0.0004437582704244034,100,63,1.0,4,0
494,0.5332159177393573,0.1085265822210604,0.0006643348495257141,100,60,1.0,6,0
495,0.5169719285783153,0.10946966931684035,0.0008816593558089817,100,69,1.0,3,0
496,0.5124804717271981,0.10842787863634455,0.0010154876960412882,100,64,1.0,5,0
497,0.49700832924561744,0.1109585174729803,0.0011226147409633613,100,63,1.0,4,0
498,0.5058214555946785,0.10585225252075801,0.0013421591877466174,100,59,1.0,4,0
499,0.5042547005313324,0.10483271702067723,0.0015481811587480412,100,64,1.0,4,0
500,0.5438045225385102,0.09808410643952077,0.0016448417313713682,100,71,1.0,3,0
501,0.5583168789877473,0.09697143381325622,0.0017212914120425704,100,65,1.0,4,0
502,0.5518110190807122,0.09665543327396399,0.0018810439756825083,100,62,1.0,4,0
503,0.5450806769369481,0.09603851520161812,0.002153766062456027,100,62,1.0,4,0
504,0.5682950991895717,0.09322776967821755,0.002024964063661183,100,60,1.0,5,0
505,0.6348801143006325,0.08114164400915798,0.0017945989077141856,100,71,1.0,4,0
506,0.6405262844996735,0.078533473243296,0.0018221689075360078,100,62,1.0,4,0
507,0.6792791023807273,0.07527094082666197,0.001409268675386116,100,63,1.0,6,0
508,0.692251611215041,0.07592012736901757,0.0010615146636902238,100,63,1.0,4,0
509,0.738835448826335,0.06683462384508052,0.0012708759987279778,100,60,1.0,4,0
510,0.7285446619713315,0.0712775685612624,0.0011076082039662366,100,57,1.0,5,0
511,0.7932415021504261,0.05975573880649837,0.0008844882649939364,100,67,1.0,4,0
512,0.7830166224094489,0.05464418079724083,0.0012268030708340939,100,62,1.0,5,0
513,0.7855061476624084,0.06016287835035743,0.0008585179849742671,100,61,1.0,5,0
514,0.805003059570335,0.0588471503191088,0.0005869607653910509,100,62,1.0,5,0
515,0.8034671696859778,0.06010899730749298,0.0005312782291866707,100,67,1.0,4,0
516,0.8110719501973239,0.060375495620360674,0.0003546245693196366,100,57,2.0,4,0
517,0.7733615220599331,0.06715726927835691,0.0005004048640129566,100,66,1.0,5,0
518,0.7363814968583537,0.07413430015208054,0.000581594888715234,100,65,1.0,5,0
519,0.7251860357026394,0.07705203501209772,0.0004625265912162075,100,69,1.0,4,0
520,0.7448234382148534,0.07082855746519875,0.0005219843717276601,100,64,1.0,3,0
521,0.71245463525194,0.07418569776005407,0.0007334424132825691,100,65,1.0,5,0
522,0.6830936014239463,0.0836192281131318,0.000506100965208508,100,65,1.0,4,0
523,0.6635980834695135,0.08663014818800846,0.0005235918899947903,100,67,1.0,4,0
524,0.6721120427324226,0.08385517007271137,0.0005818949589904562,100,61,1.0,5,0
525,0.6621250931614135,0.08530859331554322,0.0005628997310864379,100,60,2.0,4,0
526,0.6569581386699259,0.0847046000491022,0.0007843511966960254,100,66,1.0,4,0
527,0.6715882754449656,0.07825600574807469,0.001052957903026859,100,64,1.0,4,0
528,0.6728903395234752,0.0774390173016316,0.0011169861981573234,100,66,1.0,3,0
529,0.7012383586069252,0.07553258877810669,0.0008579404494131671,100,59,1.0,4,0
530,0.6722574253707867,0.0804373099892807,0.0009528775779760121,100,67,1.0,4,0
531,0.6769931707222554,0.08196304223798577,0.0006925943859095914,100,63,1.0,4,0
532,0.6677448096118074,0.08418209590735097,0.0007550167364607665,100,62,1.0,4,0
533,0.6408787898790645,0.08469758538627072,0.001163488397911923,100,67,1.0,3,0
534,0.6570519174486931,0.0820151205708981,0.0010473920509621328,100,69,1.0,3,0
535,0.6508190785962313,0.08311347512174286,0.0010374742552928863,100,59,1.0,4,0
536,0.6535950015550739,0.08023638286026948,0.0014400370776066892,100,62,1.0,4,0
537,0.661734117639287,0.07970871418160269,0.0012605782210677878,100,64,1.0,5,0
538,0.6707544096540061,0.07158048526385188,0.001708849813418521,100,61,1.0,4,0
539,0.6676885774966759,0.07122264719359545,0.001708795023739216,100,64,1.0,5,0
540,0.6813008565220212,0.06225299004019802,0.0021424361187543546,100,56,2.0,6,0
541,0.6891533486151861,0.05797469597387988,0.0022655534796584965,100,64,1.0,4,0
542,0.6819163408874184,0.061944103501615305,0.0021023996634498263,100,65,1.0,4,0
543,0.6897453016275725,0.056313523548277414,0.002393575218381756,100,66,1.0,4,0
544,0.7278623620675821,0.0483972795632499,0.0021810657253998264,100,61,1.0,4,0
545,0.7193823502804365,0.050682306514301764,0.002137398480590094,100,65,1.0,4,0
546,0.6881854261817623,0.052825519318834196,0.0024322616143947736,100,61,1.0,4,0
547,0.68521376139161,0.0542236948602205,0.0024007054503924676,100,63,1.0,4,0
548,0.6760878779315869,0.05947957192603499,0.002229056149696481,100,63,1.0,4,0
549,0.6440093086628138,0.060899000965870594,0.0026260031491354306,100,63,1.0,4,0
550,0.6352792695395264,0.06282534675924027,0.0026838713097226954,100,63,1.0,3,0
551,0.6338553572580722,0.06664937471976178,0.0024857647797900265,100,63,1.0,4,0
552,0.6444589045697587,0.06905407301212432,0.002238229762118947,100,66,1.0,4,0
553,0.6901660941602661,0.06619130805896692,0.0017681498740816268,100,66,1.0,4,0
554,0.7333398125599772,0.05752648235123689,0.0016533188540834558,100,60,1.0,4,0
555,0.7368781747796403,0.06012932034846568,0.0014906675690763308,100,63,1.0,4,0
556,0.7424368305215923,0.0602762804793698,0.0014336316452635916,100,67,1.0,3,0
557,0.7872293525517001,0.05225492870303199,0.0012610838292848518,100,65,1.0,4,0
558,0.8224630942295432,0.044216456218982465,0.001169953001989463,100,67,1.0,4,0
559,0.8460979682720926,0.039618227320206804,0.0010203474693343437,100,69,1.0,5,0
560,0.8495008177367654,0.04161545141688771,0.000857887305206245,100,61,1.0,5,0
561,0.8590242432617236,0.0390032069144179,0.0008200070394211911,100,66,1.0,4,0
562,0.8515987493717416,0.04156033879148949,0.000904275438016011,100,67,1.0,5,0
563,0.8616391267889552,0.03512922002983604,0.0010313693465930523,100,63,1.0,4,0
564,0.8330077160527466,0.03862623255832597,0.0014008828348298173,100,67,1.0,4,0
565,0.8151829542594067,0.043721505587358454,0.00132825537949899,100,68,1.0,5,0
566,0.8612985698979349,0.03728041820403541,0.0009150132654938794,100,61,1.0,5,0
567,0.864961479029895,0.033380574313367835,0.0009894594061582392,100,62,1.0,5,0
568,0.864307949870355,0.031294246114602006,0.0010619410177302546,100,63,1.0,5,0
569,0.83939031208733,0.038239890271223514,0.0011299823902001095,100,65,1.0,4,0
570,0.8450106571629926,0.03372769637130246,0.0012320379019142244,100,65,1.0,5,0
571,0.8351014697800937,0.03550029500340944,0.001275806032292947,100,64,1.0,4,0
572,0.825828644915907,0.031758458430769465,0.0014735523772515715,100,62,1.0,4,0
573,0.8261259810536559,0.03947204864757391,0.0011746262994323724,100,69,1.0,3,0
574,0.8264369560714703,0.0419154290278532,0.0010754614161858336,100,65,1.0,6,0
575,0.8306026774872902,0.037782491776677606,0.001199499854227635,100,66,1.0,4,0
576,0.8308580420781866,0.039372440586043375,0.0011468040554744347,100,59,1.0,4,0
577,0.830681730991748,0.043770281097421246,0.0009516169522821724,100,59,1.0,5,0
578,0.8400119039011489,0.04380102213313937,0.0008140101840433754,100,60,1.0,5,0
579,0.8349869877039776,0.045929732191001646,0.0008068270386293037,100,62,1.0,5,0
580,0.8464086658184384,0.03462110998827427,0.0011052803428195797,100,64,1.0,4,0
581,0.8392820171279989,0.03424376676500754,0.0012043217654925378,100,66,1.0,4,0
582,0.8212420193842014,0.030892296422364636,0.0015470401863012478,100,65,1.0,4,0
583,0.8436950437592347,0.028692724260039614,0.0013388898740152393,100,68,1.0,4,0
584,0.8342252107106793,0.02952910628775237,0.0014823519382186207,100,64,1.0,5,0
585,0.8281971816516961,0.027083344364268937,0.0016059323026559474,100,65,1.0,4,0
586,0.8363474097156904,0.02285504992490125,0.0015905530743033866,100,63,1.0,4,0
587,0.8637890396668709,0.022594149218249003,0.0012581895294929719,100,59,1.0,5,0
588,0.8765611812403593,0.023043795969861728,0.0011036567877148577,100,65,1.0,4,0
589,0.8740358117953503,0.025937999923941774,0.0010580802338443294,100,63,1.0,3,0
590,0.8756304334288194,0.026265739230073318,0.0010251610800634469,100,67,1.0,4,0
591,0.8687180333944632,0.027007500977578175,0.001128738811654669,100,60,2.0,4,0
592,0.8649115561242311,0.031390594292632225,0.0010532721668515851,100,67,1.0,4,0
593,0.8788773310546536,0.027712969587681713,0.0009857486459308872,100,66,1.0,5,0
594,0.8943357086545685,0.025251516447825577,0.0008501467813922731,100,67,1.0,5,0
595,0.8778842958566655,0.030884522891900672,0.0008925693191618742,100,63,1.0,4,0
596,0.8788013587200596,0.028851570178034688,0.000942564823536615,100,64,1.0,4,0
597,0.8777972724452995,0.03038237605022019,0.0009452102721619087,100,64,1.0,4,0
598,0.897983262157475,0.023571669442752966,0.0008865329648238754,100,65,1.0,3,0
599,0.8926526287255779,0.02404911519439414,0.0008807556107905825,100,68,1.0,4,0
600,0.9062717961241943,0.02690455768995826,0.0006456073539477518,100,63,1.0,5,0
601,0.9148586977668761,0.02472847785981937,0.00060799426810763,100,68,1.0,4,0
602,0.9007851009301487,0.025641402652879824,0.0007397810921492172,100,64,1.0,4,0
603,0.8862721330012121,0.02930529719536425,0.0008337911009388997,100,63,1.0,4,0
604,0.8977164194337015,0.03074498021755655,0.0006331727806972863,100,63,1.0,4,0
605,0.8913802516890713,0.03368053676390397,0.0006139307324425468,100,66,1.0,4,0
606,0.879201365586283,0.03623558268937352,0.000665716459750636,100,60,1.0,4,0
607,0.8724648409956441,0.0369392559112792,0.0007210731162025686,100,63,1.0,5,0
608,0.8812073939513339,0.02915274199945928,0.0008828741342581566,100,62,1.0,4,0
609,0.8533351059897123,0.03258347003304247,0.0011015781058113135,100,57,2.0,5,0
610,0.8558221156114384,0.035248088718908346,0.0009768802376872367,100,62,1.0,4,0
611,0.8695686100359141,0.03099245463732554,0.0009586174107063367,100,66,1.0,5,0
612,0.8869609818777439,0.025017626652749852,0.0009215399311224977,100,62,1.0,4,0
613,0.87786160395416,0.028858311482312653,0.0009245259676180125,100,65,1.0,4,0
614,0.8734401847575692,0.027461735054016154,0.0010111220002601417,100,63,1.0,4,0
615,0.8819812033090375,0.027274847254677305,0.0009173513029356116,100,63,1.0,4,0
616,0.8975886036745222,0.025036526073020586,0.0008017049264979204,100,62,1.0,5,0
617,0.900374834752132,0.023746898024927895,0.0008038629363472153,100,62,1.0,4,0
618,0.907509339234289,0.024628193599457004,0.0007019179346601542,100,63,1.0,3,0
619,0.8991051917020865,0.02730968341827462,0.0007559782471033813,100,62,1.0,4,0
620,0.8954117641371155,0.028235916339492757,0.0008869606602471523,100,59,1.0,4,0
621,0.8985801223011974,0.02681213246030553,0.0008863176827845976,100,70,1.0,4,0
622,0.9104996694472485,0.02565339865751055,0.0007861545435922065,100,69,1.0,4,0
623,0.9202363128544861,0.023288503746822703,0.0006813038044793467,100,62,1.0,5,0
624,0.9299575494500448,0.02102737528384299,0.000589203851248405,100,65,1.0,4,0
625,0.9498061236623091,0.021794679041187693,0.0002830593041281672,100,63,1.0,5,0
626,0.9297823067927551,0.02461667655415649,0.0004841430024368929,100,63,1.0,5,0
627,0.9504621388131773,0.02416701996361309,0.00022104734939206686,100,62,1.0,4,0
628,0.9428266098533326,0.0237672552050095,0.000312474056546751,100,61,1.0,4,0
629,0.9484907630985301,0.022409263754473312,0.0002831050050732289,100,63,1.0,4,0
630,0.9525427122531512,0.024968747058240714,0.00017756028346623145,100,62,1.0,4,0
631,0.9477994135629959,0.0270422666871194,0.00017407419742583347,100,64,1.0,4,0
632,0.9434151535611243,0.02704806514894697,0.0002244191057852798,100,65,1.0,4,0
633,0.9352436431836799,0.028869556441914745,0.00025651791569719434,100,64,1.0,4,0
634,0.9315671705208168,0.031212949790061117,0.00022561263800805603,100,64,1.0,4,0
635,0.9250067355904237,0.03146417672204939,0.0002909911290695086,100,68,1.0,4,0
636,0.9310768091807031,0.03128418015246661,0.00023122181859087433,100,66,1.0,5,0
637,0.9305431174493173,0.029632754457654877,0.0003116996176011098,100,57,1.0,5,0
638,0.9233964715470954,0.03382015054439992,0.0002850500530292187,100,58,2.0,4,0
639,0.9382609384369905,0.030880938560495456,0.00017375404360077347,100,59,2.0,5,0
640,0.9263840723164278,0.03263989793646604,0.00026661232847956706,100,68,1.0,3,0
641,0.9450305915204572,0.027834280680244496,0.00019640429710878605,100,59,1.0,5,0
642,0.9356434264687868,0.028822667372462866,0.0002691728492486754,100,66,1.0,4,0
643,0.9183401980402046,0.03019486880139086,0.0004324003805761955,100,66,1.0,4,0
644,0.9183139907948434,0.0321529413931495,0.0003798400850327483,100,61,1.0,4,0
645,0.9167618972075303,0.03323964686191055,0.0003713975212739309,100,63,1.0,4,0
646,0.9163336924562441,0.03390069253964086,0.0004321922747647442,100,66,1.0,4,0
647,0.9414866657784953,0.026503723665783057,0.00026231469001759665,100,65,1.0,3,0
648,0.9412127150767704,0.029665608367198476,0.00017873687190482292,100,63,1.0,5,0
649,0.9327097001772512,0.02932566804925159,0.0002816675725756173,100,67,1.0,4,0
650,0.9415342437316008,0.02653483838834547,0.0002818091291497969,100,64,1.0,5,0
651,0.9538282395518342,0.022812548350161624,0.00022176141533596555,100,64,1.0,4,0
652,0.9515642404951169,0.022049312989241353,0.0002613815745062859,100,61,1.0,6,0
653,0.9332267071154134,0.024307204922684632,0.0004328159808716668,100,66,1.0,3,0
654,0.9399915286159839,0.021000230421004684,0.0004109518970572277,100,65,1.0,4,0
655,0.9448265307429543,0.023590473026900982,0.000299005300493392,100,60,1.0,6,0
656,0.9418888673022139,0.026323068254150844,0.0002640647713124431,100,67,1.0,5,0
657,0.9333383837102092,0.024704639753849702,0.00040860091732216827,100,68,1.0,5,0
658,0.9306816958966688,0.027057122695937866,0.0004011242041827924,100,65,1.0,4,0
659,0.8829309107573178,0.036006411154302545,0.0008563330344376354,100,66,1.0,4,0
660,0.923001816672786,0.030239402477894303,0.0004186788671332012,100,65,1.0,4,0
661,0.935901363517077,0.030870766660263987,0.00020694305855451469,100,65,1.0,5,0
662,0.930755663752646,0.02599484590464564,0.0004812524539463386,100,61,1.0,4,0
663,0.9385581295414045,0.028592211894570566,0.0002294351530106441,100,67,1.0,6,0
664,0.9338502443029045,0.02961805830912527,0.00024832475369772187,100,60,1.0,4,0
665,0.9296565746267356,0.032860933208552046,0.00019113771239768595,100,64,1.0,3,0
