generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
127,0.9205992061360555,0.02467114184425196,0.000607127918345322,100,67,1.0,3,0
128,0.932290124626883,0.025150923560534385,0.00041362021301972514,100,63,1.0,4,0
129,0.915698894037418,0.02617726705775348,0.0005785812302395439,100,66,1.0,5,0
130,0.9017817137964448,0.032455966092516914,0.0005667052802191783,100,66,1.0,4,0
131,0.8847481236864738,0.03571185096227884,0.0006940749298247225,100,65,1.0,3,0
132,0.8993445161565345,0.035169463118495184,0.000553726748184536,100,60,1.0,4,0
133,0.9281451964628386,0.03226404269495146,0.00026668600030947334,100,65,1.0,4,0
134,0.9310028496893653,0.03167723687218707,0.00023160365703057628,100,70,1.0,3,0
135,0.9277805479688526,0.03218913091405149,0.00028543491842614426,100,66,1.0,4,0
136,0.9300650957658365,0.031826052997431145,0.00025500221774198714,100,63,1.0,4,0
137,0.9520107113518744,0.02725168402285841,0.00012715017016742505,100,70,1.0,5,0
138,0.9489493098255763,0.026609203649776945,0.00018322846866475627,100,63,1.0,4,0
139,0.9453670136799687,0.022782327283808287,0.0003316671706689705,100,63,1.0,4,0
140,0.9544984778358583,0.021426147004481293,0.000248860756947418,100,67,1.0,3,0
141,0.9580845292563126,0.020483114397292876,0.00022156190084473388,100,61,1.0,5,0
142,0.9545872885008135,0.019242094516204688,0.00028612283643209414,100,59,1.0,6,0
143,0.9462463191924522,0.016902724577209483,0.00042046432523430905,100,66,1.0,5,0
144,0.9326281418161446,0.0187891847539383,0.0005446672163021814,100,63,1.0,4,0
145,0.9282322351140294,0.019816647433684352,0.0005968279726035397,100,59,2.0,4,0
146,0.9133636841647406,0.021610508742394285,0.0007350652832228038,100,61,1.0,4,0
147,0.8856787205481971,0.016950864348412257,0.0012156039338909286,100,65,1.0,4,0
148,0.9115530699445782,0.01837384637754315,0.0008124637486040913,100,63,1.0,4,0
149,0.9021786719704364,0.015029174755029628,0.0009645454576738318,100,60,1.5,4,0
150,0.9147863882168247,0.023254841774586282,0.0006469594315820755,100,62,1.0,4,0
151,0.9075711992403289,0.01882051400176994,0.0008385085516407363,100,60,2.0,4,0
152,0.8960433712535579,0.027054741254607207,0.000771859813899922,100,67,1.0,4,0
153,0.8900420758780493,0.03220999131457913,0.0006922086557815695,100,67,1.0,6,0
154,0.8770111817161569,0.03683137320474178,0.0007376490364583567,100,63,1.0,4,0
155,0.860500534181283,0.04178308490274888,0.0007090829160921325,100,62,1.0,5,0
156,0.8693891511316681,0.04117564303847231,0.0006203227700962168,100,60,1.0,6,0
157,0.8836771216796521,0.03804570936861277,0.0005844657381474254,100,58,1.0,6,0
158,0.8889475247785137,0.03974568612446839,0.0004414298447156393,100,68,1.0,3,0
159,0.8732188750024971,0.04313690278697047,0.000514993889119686,100,60,1.0,4,0
160,0.8765010291630694,0.03746217956639405,0.0007116505067550039,100,60,1.0,5,0
161,0.8625936718361292,0.04456280449769677,0.0005536682146176372,100,66,1.0,4,0
162,0.8472727044793448,0.0519619048711381,0.0003761180132883416,100,54,2.0,5,0
163,0.8533134646249892,0.052033035653577905,0.0002510914606414227,100,61,1.0,5,0
164,0.8594930797552816,0.05262442066822803,0.00013927375485683086,100,67,1.0,4,0
165,0.855765578908361,0.05260732145787152,0.00018340337210044223,100,65,1.0,4,0
166,0.8451458897337168,0.04770366236083474,0.0005643016120541318,100,59,1.0,5,0
167,0.8376843727700941,0.048654538433940644,0.0006085671797542489,100,63,1.0,4,0
168,0.8317770198880815,0.04489397310669166,0.0008560190450921626,100,66,1.0,4,0
169,0.8243047398163839,0.05091831801693938,0.0006631371171033662,100,63,1.0,4,0
170,0.8220202512650538,0.048035113391059474,0.0008347386782913409,100,58,1.5,4,0
171,0.8145390086222979,0.042755230882689836,0.0011938620792907035,100,64,1.0,4,0
172,0.8148128924435771,0.04693964568288097,0.0010450402855607535,100,66,1.0,3,0
173,0.7748890321693179,0.061656028953447614,0.0007473444801828405,100,58,1.0,5,0
174,0.7820816240977905,0.058167151800578,0.0008412327737281324,100,64,1.0,4,0
175,0.7735527118541202,0.05928836967604903,0.0008921558138864317,100,66,1.0,5,0
176,0.7614895589748315,0.056576222205400414,0.0012240686721519604,100,62,1.0,6,0
177,0.7731084531660296,0.041016234828264116,0.0018252522005335968,100,58,2.0,5,0
178,0.7875896232086391,0.04318774696292881,0.0015452514905895777,100,62,1.0,3,0
179,0.8064047387222719,0.034962700693692936,0.001607622423790728,100,69,1.0,3,0
180,0.7918737588359644,0.03794598648081648,0.0016830354129569736,100,62,1.0,5,0
181,0.800076140119937,0.03687195363065758,0.0015848137690306172,100,63,1.0,5,0
182,0.8068412681271395,0.031400081037885046,0.0016812157461162552,100,61,1.0,4,0
183,0.7932037057828991,0.04386229989831996,0.0013944484469562066,100,59,2.0,4,0
184,0.7749301811227138,0.042364079168086065,0.0017287367394726025,100,63,1.0,4,0
185,0.7692680842274146,0.049015223572388696,0.0014910457368205606,100,63,1.0,4,0
186,0.766058745959301,0.05106538049539815,0.0014261477366481464,100,61,2.0,3,0
187,0.7763216551169033,0.04585389650954493,0.0015536104348220895,100,64,1.0,4,0
188,0.7673386641175416,0.046032375025306514,0.0018070807892591766,100,62,1.0,5,0
189,0.7797477074204903,0.04411560192488214,0.0016370476150880026,100,60,2.0,3,0
190,0.7904256945630627,0.0446125527845033,0.0014966560974560535,100,60,1.0,4,0
191,0.8153044106531653,0.04080659354326889,0.0014472111435876625,100,72,1.0,4,0
192,0.812448864688929,0.039041999289260415,0.001495023935191776,100,67,1.0,3,0
193,0.821871027968235,0.03831788894919301,0.0013743454348034206,100,62,1.0,5,0
194,0.825443247312607,0.03993116456971385,0.001258123136233246,100,66,1.0,4,0
195,0.8313069671173484,0.04178260228240915,0.0010977136690558762,100,54,2.0,6,0
196,0.8756295992234601,0.03501939789977605,0.0007566505083845968,100,60,1.0,4,0
197,0.882116288483674,0.03861750655319576,0.0005372619426456871,100,61,1.0,6,0
198,0.8522662717171019,0.04478162451271804,0.000648464815301898,100,62,1.0,5,0
199,0.8674461960665144,0.04714239667088934,0.0003496964713746419,100,61,1.0,4,0
200,0.8634630062958802,0.0481063856064072,0.00037861717460316714,100,69,1.0,4,0
201,0.8541951811379684,0.04998291978697677,0.00039513403084269884,100,66,1.0,4,0
202,0.8347892258462498,0.055242904055193436,0.00038375730257292134,100,67,1.0,4,0
203,0.8135983428675054,0.05904558295862023,0.000439484494890239,100,64,1.0,4,0
204,0.8191278390225425,0.057827078138381637,0.0003596195532440346,100,63,1.0,5,0
205,0.8119655545273993,0.05604294898019424,0.0005571886090157693,100,67,1.0,4,0
206,0.7840632114515125,0.06026018756399569,0.0006758881150545534,100,59,1.0,4,0
207,0.7673958543779434,0.056417588038156934,0.001152092016324119,100,65,1.0,4,0
208,0.7706608300418847,0.051746749575062645,0.0013872679937395713,100,63,1.0,4,0
209,0.7757559355750966,0.050460661201710805,0.0014164492159497485,100,63,1.0,6,0
210,0.7938394297644177,0.04282898490120984,0.0015751025915565584,100,66,1.0,4,0
211,0.8116099637616162,0.03541537700770226,0.0016370663152514835,100,65,1.0,3,0
212,0.8263375495066199,0.03816462316541633,0.0013310384458437448,100,64,1.0,4,0
213,0.8351386663299091,0.04085658106723734,0.001105012268256543,100,63,1.0,4,0
214,0.8134353035537693,0.04538005310019292,0.0011788220572762828,100,65,1.0,3,0
215,0.8368310768534247,0.04563495912853686,0.0008662777567294815,100,59,1.0,4,0
216,0.8527853222235388,0.04227819408183785,0.0007894725272644522,100,64,1.0,7,0
217,0.8620645509201137,0.04557755668535891,0.0005091816965640578,100,63,1.0,3,0
218,0.8553315446319105,0.05127898035099558,0.0002810326731171294,100,66,1.0,5,0
219,0.8386106505795319,0.05376706453583708,0.00034862162704560665,100,62,1.0,6,0
220,0.8300776132682836,0.05149604121724161,0.0005786763432017244,100,63,1.0,5,0
221,0.8141371524206978,0.05764495877251576,0.00041288765524534563,100,61,1.0,4,0
222,0.7888402813341706,0.059567247659935534,0.00064654064465923,100,63,1.0,5,0
223,0.7793113045928014,0.06214768302590325,0.0006169167156966414,100,63,1.0,4,0
224,0.7515581703096649,0.06859553712805043,0.0005679613920726728,100,69,1.0,3,0
225,0.7344118089481719,0.07422249158354587,0.0003586681308266334,100,63,1.0,4,0
226,0.7047833517951467,0.08063434604104451,0.0002837161167579974,100,66,1.0,4,0
227,0.684322002902551,0.08503929008310111,0.0002120711368279632,100,62,1.5,3,0
228,0.6699150204233782,0.08625907846949167,0.00033286197586836485,100,67,1.0,4,0
229,0.6443126260972403,0.08818998858754508,0.0007168590454868934,100,66,1.0,3,0
230,0.6698182912143813,0.07923656659207015,0.0010688984640051871,100,63,1.0,4,0
231,0.6792875787295156,0.07620974629827193,0.0012918685865495121,100,63,1.0,5,0
232,0.7129932425432111,0.06472455557993474,0.001641997319896644,100,64,1.0,3,0
233,0.7926087408055525,0.04786520423395868,0.0016279196106432255,100,61,1.0,3,0
234,0.8250400048441128,0.04298978734661433,0.0014161210884894593,100,68,1.0,4,0
235,0.8392745322187352,0.04309254206011425,0.0012537954779828758,100,63,1.0,5,0
236,0.8900743132241371,0.03421239015966314,0.0009106668636292775,100,58,1.0,4,0
237,0.9480759074676486,0.026865880166398924,0.00020989936994175544,100,61,1.0,5,0
238,0.9353854452988695,0.03150239219175657,0.00021123918713423118,100,62,1.0,3,0
239,0.9305123334434338,0.03506688479600729,0.00011732138398049223,100,62,1.0,4,0
240,0.9165779971978045,0.0373099890887343,0.0002195653557770154,100,67,1.0,4,0
241,0.8944138867230069,0.041309242306716884,0.0002787798294021103,100,56,2.0,5,0
242,0.8608842752107222,0.048148988434258334,0.00036553471130754155,100,63,1.0,4,0
243,0.8369603608660681,0.05052527900567312,0.0005355161912385586,100,61,1.0,4,0
244,0.8211552202941312,0.0539111902175655,0.0005416596950948273,100,64,1.0,4,0
245,0.8048985654778538,0.05699237939942746,0.0005609231454507323,100,68,1.0,3,0
246,0.7890799997437462,0.06392779983409087,0.0003329368811890911,100,66,1.0,3,0
247,0.7576154964353569,0.07329010165230988,9.69697933785709e-05,100,62,1.0,5,0
248,0.7252603135667538,0.07908233481168889,8.935364652869436e-05,100,67,1.0,3,0
249,0.7046795274848737,0.08176536008233698,0.00018342047189474897,100,66,1.0,3,0
250,0.6756100836103731,0.08622300320058283,0.00033639267558576086,100,63,1.0,6,0
251,0.6557600429458007,0.0891592394089728,0.0003303758291509192,100,55,2.0,5,0
252,0.642149439564595,0.09086413259322797,0.00042407199867297145,100,61,1.0,4,0
253,0.5957031951871474,0.09854154637642314,0.0005025564752202728,100,62,1.0,4,0
254,0.6008258815374831,0.09758433943507877,0.0005441875230014294,100,66,1.0,6,0
255,0.6089204612793947,0.09567368877673589,0.0007032157055314773,100,67,1.0,5,0
256,0.6637929507605653,0.08508665648453011,0.0010359501282421516,100,61,1.0,4,0
257,0.766824037474844,0.06761172166567524,0.0007642012057914097,100,61,1.0,5,0
258,0.7817806045766673,0.06507626678488326,0.000646082206878234,100,62,1.0,5,0
259,0.8014690547578206,0.060582268201955704,0.0005082706074508209,100,63,1.0,5,0
260,0.7840169629191702,0.06303575635480084,0.000592909106359889,100,60,1.0,5,0
261,0.807632160217111,0.057143272629739256,0.000586639185116024,100,60,1.5,4,0
262,0.7927434772146807,0.058924961373284596,0.0006608957671482183,100,61,1.0,4,0
263,0.7850288683725549,0.053959787150315394,0.0010710129004973443,100,62,1.0,4,0
264,0.7962220407484224,0.05790658408025943,0.0006462817196567468,100,64,1.0,5,0
265,0.7874326548274272,0.060689782212120805,0.0005855044461184963,100,59,1.0,4,0
266,0.7444837555371997,0.06685770922425666,0.0009400858116675777,100,59,1.0,4,0
267,0.7424136525230132,0.07225555045814938,0.0004028828889684412,100,64,1.0,5,0
268,0.7327674064114679,0.07177092727854728,0.0005724398810441227,100,65,1.0,4,0
269,0.7023539494706403,0.07489473726271946,0.0008206254267961798,100,67,1.0,4,0
270,0.6875284955236839,0.07477615557364035,0.001013534788551854,100,62,1.0,4,0
271,0.6720359253813561,0.07206674634615137,0.001495692724067253,100,64,1.0,4,0
272,0.6447209215059583,0.07551762695463723,0.0017195467280907155,100,60,1.0,4,0
273,0.692530697361541,0.05929388659675873,0.0021854150258226197,100,69,1.0,4,0
274,0.7210836977859942,0.04547787006970839,0.002571619413975805,100,62,1.0,5,0
275,0.771406968702117,0.03795201558070508,0.0021850351873922485,100,62,1.0,5,0
276,0.7696437401210788,0.03705432630980872,0.002268601604133778,100,61,1.0,4,0
277,0.798406534630616,0.029786441311890673,0.0021024871647823415,100,60,1.0,4,0
278,0.8155756726294427,0.024561128992817476,0.002001055916885875,100,63,1.0,4,0
279,0.8156896186577315,0.02940492380336195,0.0019095833279742331,100,68,1.0,4,0
280,0.8687082740722505,0.025711337047757726,0.00128846875692949,100,62,1.0,5,0
281,0.8963287759636224,0.024733697991638867,0.0008931911425964982,100,65,1.0,4,0
282,0.9017021287080506,0.0338226464719757,0.0005428885270285439,100,62,1.0,4,0
283,0.870980808798561,0.030564157759782443,0.0010484346031966172,100,67,1.0,4,0
284,0.8668365370116256,0.0243453461399287,0.0012770495566264536,100,64,1.0,5,0
285,0.8801521614049218,0.023341179004447783,0.001103229742973788,100,64,1.0,3,0
286,0.8739683532012538,0.02090709692233509,0.0012352843424648123,100,62,1.0,5,0
287,0.847833927618899,0.02896672123072011,0.0013538053800626595,100,62,1.0,5,0
288,0.8327294740901381,0.0300831874360297,0.0015028995726647826,100,65,1.0,4,0
289,0.8530942132408268,0.028935162089733287,0.0012579114768716808,100,62,1.0,4,0
290,0.8560361079647811,0.030641509005482053,0.0011553344613664108,100,71,1.0,5,0
291,0.855911546216681,0.031135357654988583,0.0011339063473913746,100,64,1.0,4,0
292,0.8624247655553644,0.029083067412101326,0.0011209539907107774,100,63,2.0,4,0
293,0.8510767405406757,0.028294521585041223,0.0013212597893006888,100,62,1.0,4,0
294,0.8526144418642978,0.0270626597356078,0.0013179928769290095,100,68,1.0,4,0
295,0.8460784700638088,0.032176636126157974,0.0013025381738140296,100,61,1.0,4,0
296,0.8487470168392902,0.03479269016885758,0.0011594648713609684,100,58,2.0,4,0
297,0.8675667491673774,0.037386254237913315,0.0007997022345387292,100,68,1.0,4,0
298,0.8863851327220381,0.04127690397078267,0.0003786536430258884,100,63,1.0,4,0
299,0.872182993697318,0.04338679442203661,0.00046316520580733046,100,62,1.0,3,0
300,0.844396069549047,0.04850532377508072,0.0006023341820847302,100,66,1.0,5,0
301,0.8374568033264181,0.05176175430163704,0.0004980253245764275,100,63,1.0,4,0
302,0.8354486159671555,0.05546657558988835,0.0003115809450995195,100,65,1.0,4,0
303,0.813898856552695,0.05765954997443942,0.000433106879263934,100,62,1.0,4,0
304,0.7943981340543884,0.059374998453915855,0.0005799840009491411,100,62,1.0,4,0
305,0.7955460609649363,0.057688051202850005,0.0006353648217081187,100,63,1.0,4,0
306,0.7776226752136328,0.05752933494263286,0.0008708050599661062,100,65,1.0,4,0
307,0.7657117370285914,0.061245183466110534,0.000822422702407831,100,55,2.0,4,0
308,0.7642710905473257,0.06499100831488624,0.000609646095134252,100,62,1.0,6,0
309,0.7571620840217377,0.06171574864311422,0.0009375339374812644,100,66,1.0,5,0
310,0.7577558766340832,0.056260722674253055,0.001276297366374123,100,65,1.0,4,0
311,0.7585084514721387,0.052919154811137924,0.001566166950008351,100,63,1.0,3,0
312,0.7767351949322239,0.05005036205781044,0.0013947993582161837,100,70,1.0,5,0
313,0.7991706239273335,0.043041472808595146,0.0014114727262636688,100,63,1.0,4,0
314,0.8076070653078427,0.04550545660865035,0.0011843767242518846,100,62,1.0,4,0
315,0.8293148480045254,0.03770988540535185,0.0012549178257561773,100,62,1.0,4,0
316,0.8422660287841562,0.03797612883076182,0.0010263530438346907,100,67,1.0,4,0
317,0.8243975720445661,0.04677355509929496,0.000850925259910131,100,66,1.0,4,0
318,0.8300405548411344,0.04133825567925974,0.0010381923510913256,100,65,1.0,5,0
319,0.8278595472598631,0.035250386686374924,0.0013403497334206526,100,64,1.0,5,0
320,0.8093980071436829,0.04591037748197032,0.0012081841876874413,100,65,1.0,3,0
321,0.8285435373767249,0.044205848389502624,0.0010471323029201053,100,64,1.0,4,0
322,0.8223435517948992,0.04562691206631634,0.0010603087072332189,100,63,1.0,5,0
323,0.8190850204002694,0.04982274519550005,0.000875232408464948,100,64,1.0,4,0
324,0.81046595376625,0.05073178967894022,0.0009204834967405178,100,65,1.0,4,0
325,0.8279487934651846,0.04835402487037479,0.0008038148354213996,100,62,1.0,6,0
326,0.838780116208339,0.04144533201216278,0.001002679486478527,100,61,1.0,4,0
327,0.8417236581584336,0.04112735184389621,0.0009803930029963783,100,61,1.0,5,0
328,0.8247285504131184,0.04547922359457038,0.0009826008556994255,100,65,1.0,4,0
329,0.8173175461351972,0.04546135525333591,0.0010491603939923044,100,60,1.0,5,0
330,0.8252636164436646,0.04090014643526947,0.0011465857475443624,100,63,1.0,5,0
331,0.824677991473078,0.04506672065883899,0.0009504026957035803,100,65,1.0,4,0
