generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.7280326431813645,0.07425261154341685,0.0005545892343592158,100,64,1.0,3,0
27,0.7020472988078141,0.07959847338791444,0.0004989745954455855,100,64,1.0,3,0
28,0.7229716043090229,0.0747847218706435,0.0005954204078530074,100,62,1.5,4,0
29,0.7189721090131045,0.07534876631930768,0.0005653600264911683,100,58,1.0,6,0
30,0.7283333147492671,0.07098872844729724,0.0007604261089710454,100,63,1.0,5,0
31,0.7391388001675994,0.06714661490145352,0.0008394069459976241,100,62,1.0,3,0
32,0.732028405182904,0.06791990882817889,0.0008686774627078878,100,62,1.0,5,0
33,0.698879121734923,0.07469361897752888,0.0008867587529513755,100,62,1.0,4,0
34,0.6776284531806038,0.06861169163384043,0.0017148777309853734,100,63,1.0,4,0
35,0.6772072654950299,0.0696274589049203,0.0016704757811619275,100,61,1.0,4,0
36,0.6789360616589637,0.07008376313511731,0.0016586008892798966,100,61,1.0,5,0
37,0.691712196287267,0.06404158159148099,0.0018593082891819037,100,64,1.0,4,0
38,0.7398692476085771,0.056697466806504636,0.0017542115950239087,100,69,1.0,4,0
39,0.7460228198936703,0.0553212934719958,0.0017187639721319117,100,63,1.0,3,0
40,0.7779785481361546,0.05185991379489066,0.0013565896141196161,100,60,1.5,4,0
41,0.8065361380803673,0.046802928908668766,0.001295691787755215,100,66,1.0,4,0
42,0.8074806229756697,0.04379067684154602,0.0015350321781456276,100,64,1.0,4,0
43,0.8353558412621066,0.03965027499417534,0.0012432695038772927,100,58,1.0,5,0
44,0.86289957675331,0.03312302005453185,0.0010882935851917713,100,59,1.0,4,0
45,0.8355438333907249,0.03804872063239276,0.0012861723594184116,100,61,1.0,5,0
46,0.8432494896621521,0.03740440687510004,0.0012140706874057328,100,63,1.0,4,0
47,0.840556365169415,0.03755145407393503,0.0012446000652693795,100,61,1.0,4,0
48,0.8665540191463417,0.03683722233311469,0.0008509552562230438,100,68,1.0,5,0
49,0.8497796135776603,0.043888371679628356,0.0007642773317668043,100,66,1.0,4,0
50,0.8240338089228925,0.04288315077694965,0.0010837517414394177,100,65,1.0,4,0
51,0.8100176096331205,0.05208596303296296,0.0008368667960266868,100,56,1.5,6,0
52,0.8143771328644455,0.05219611063304249,0.0007419781924494723,100,62,1.0,6,0
53,0.8159324212983442,0.05383925394643813,0.0006274614120294766,100,63,1.0,4,0
54,0.7948053927948198,0.058054090153975696,0.0006607798319012634,100,60,1.0,4,0
55,0.7815127209645247,0.053650735445651354,0.0011766329296263298,100,63,1.0,4,0
56,0.7825643892491354,0.05184632287846818,0.0013998554756006452,100,65,1.0,4,0
57,0.7624458236227983,0.05411717540873401,0.0015085082538205193,100,64,1.0,5,0
58,0.763534082998469,0.05458982527265009,0.0015007361606490742,100,69,1.0,3,0
59,0.7819759950521086,0.05730364481721737,0.0010581441163986648,100,62,1.0,6,0
60,0.7808552481564693,0.058652726645801186,0.0009340139760954487,100,64,1.0,5,0
61,0.7654028735128121,0.06432174313337893,0.0007736188049738344,100,64,1.0,4,0
62,0.7619578472241939,0.06281278147389728,0.0009402970943844541,100,60,1.0,4,0
63,0.7465228941540328,0.06357780919761308,0.0011247943960309606,100,62,1.0,5,0
64,0.7433775263315,0.06389095924707702,0.0011492645632181413,100,66,1.0,4,0
65,0.7548651287602245,0.0614114518777699,0.0011443756795595427,100,60,1.0,5,0
66,0.7603597677855677,0.059191928920134765,0.0012348183084573876,100,64,1.0,3,0
67,0.7528838537363457,0.06254857296854888,0.0010781275301228938,100,66,1.0,4,0
68,0.8267227809328918,0.051024523135701154,0.0007089733504388409,100,60,1.0,4,0
69,0.8266935946375173,0.050289615075661036,0.0007351791296632174,100,66,1.0,4,0
70,0.8500682398947162,0.045808255135368015,0.0006594690727353147,100,70,1.0,4,0
71,0.8445180771342062,0.046490573896034185,0.0007471796815487534,100,61,1.0,5,0
72,0.8500633766167741,0.04815088403662047,0.0005448379475941638,100,66,1.0,4,0
73,0.8479915633483855,0.04974269635351428,0.0004995839869891135,100,64,1.0,5,0
74,0.8482788657108433,0.04988516129414186,0.00048105534441023127,100,64,1.0,4,0
75,0.838221738154144,0.05023771680250721,0.000624014699932512,100,64,1.0,4,0
76,0.8485864376597873,0.048059739687396394,0.0005974293793033195,100,63,1.0,4,0
77,0.8551008318264555,0.04895977039746928,0.00043922963357658764,100,62,1.0,4,0
78,0.8641247320917443,0.0467026224255386,0.00045470983902212605,100,62,2.0,4,0
79,0.8472939467149924,0.051013534426100175,0.00044743254212372037,100,63,1.0,4,0
80,0.8364312891998921,0.053401429334141576,0.0004342573854837471,100,68,1.0,4,0
81,0.8391193648923664,0.05330560843936022,0.0004944566020577458,100,64,1.0,4,0
82,0.8487763274167552,0.052245349816671185,0.0003626025927141971,100,66,1.0,4,0
83,0.8691162267023393,0.04795538779919095,0.0003338902077440951,100,61,1.0,5,0
84,0.8595816652482123,0.048967857534424085,0.0003784574059769987,100,61,1.0,4,0
85,0.856081498846335,0.05128835391954448,0.00028770757303309244,100,59,1.0,7,0
86,0.8680956037927294,0.05030108572059337,0.00017392799755144156,100,63,1.0,4,0
87,0.866131025893519,0.05000490649935138,0.00020120983713588063,100,62,1.0,4,0
88,0.8551249882699302,0.05221799378261871,0.0002509084152766828,100,63,1.0,4,0
89,0.8406601803090542,0.05234991594666395,0.0004378647796165734,100,66,1.0,3,0
90,0.8398030416708961,0.04925923663260453,0.0006101024967333194,100,66,1.0,4,0
91,0.8337184454407113,0.04582484082554981,0.0008190297556248151,100,72,1.0,3,0
92,0.820300935950696,0.04464985091041963,0.0010495302515076744,100,64,1.0,5,0
93,0.791745733083977,0.05070305006376448,0.00118363077393666,100,67,1.0,4,0
94,0.7896016809522989,0.050514762202360695,0.0012280288019750575,100,63,1.0,4,0
95,0.7823881746795048,0.041723156755238716,0.001777527208806421,100,63,1.0,5,0
96,0.7706263324134177,0.049761127766246735,0.0015610465271796489,100,59,2.0,4,0
97,0.7981771417582566,0.04787516703537856,0.0011792330232746912,100,65,1.0,4,0
98,0.799293635608058,0.051219116612497895,0.0009702288005068695,100,63,1.0,6,0
99,0.7789482712204504,0.05807753653086378,0.0008409724583796686,100,67,1.0,3,0
100,0.7680248248019825,0.0483025724352825,0.001502265353953803,100,67,1.0,4,0
101,0.7539334316512364,0.05183975902012061,0.0015448878194717739,100,68,1.0,3,0
102,0.7573066957590641,0.04201103836462879,0.0019934757273582858,100,64,1.0,4,0
103,0.7614360966571578,0.04214576608794128,0.0019459308593118,100,58,2.0,4,0
104,0.7728199501890611,0.03955022274534676,0.0019084540266057317,100,66,1.0,4,0
105,0.7851104585676417,0.03894922845371504,0.0018021336495013512,100,61,1.0,5,0
106,0.7857034717223815,0.03104432965533859,0.0020490281531164852,100,66,1.0,4,0
107,0.8071488213025647,0.017354808645361854,0.002144776055832694,100,67,1.0,4,0
108,0.8075807815712237,0.00817963633437838,0.002219766083201828,100,63,1.0,4,0
109,0.8285692152242886,0.013805741291846274,0.001876374973738844,100,67,1.0,3,0
110,0.8452503595545628,0.013961066639738624,0.0016892804123487635,100,65,1.0,3,0
111,0.8829329368341741,0.006062037836621524,0.0013082411914706956,100,67,1.0,4,0
112,0.8740993226233862,0.008486019026639922,0.0014063364266305059,100,60,1.0,4,0
113,0.864576698898842,0.0066329659187816135,0.0015493706674128403,100,66,1.0,4,0
114,0.8728447962991899,0.004721521475267308,0.0014628944139893493,100,65,1.0,5,0
115,0.9033343132463838,0.002781746407848671,0.0010760814257839302,100,63,1.0,4,0
116,0.9165895923920455,0.009138067924434985,0.0008886550983271082,100,65,1.0,4,0
117,0.9252401469647015,0.007867442921156247,0.0007789782378990422,100,64,1.0,4,0
118,0.9122867433535958,0.011923239474703019,0.0009025807919364089,100,61,1.0,5,0
119,0.9009231622528722,0.02504088026396569,0.0007785727948965387,100,62,1.0,4,0
120,0.913672873714836,0.009874922792044424,0.0008993130520977422,100,61,1.0,4,0
121,0.9194062564144029,0.0052219783011534,0.0008681967390320414,100,64,1.0,4,0
122,0.9301456033965715,0.007616660507929209,0.0007098344671404712,100,67,1.0,3,0
123,0.9206746851309454,0.007324948946049887,0.0008275558823122424,100,58,1.0,4,0
124,0.9167342727911674,0.006688858112648975,0.0008828222536362163,100,67,1.0,4,0
125,0.9227367790465977,0.007241568509116781,0.0008346395314626727,100,64,1.0,5,0
126,0.9337320569153524,0.008813848925093121,0.0006805212033684085,100,60,1.0,4,0
127,0.9473319140701534,0.0069806543873591155,0.0005449001657972965,100,62,1.0,4,0
128,0.946739436718186,0.008159189977489717,0.0005303396463552715,100,66,1.0,4,0
129,0.9491088576610264,0.0016345002126461,0.0005376091543936091,100,64,1.0,4,0
130,0.9378079105928937,0.006170790926725434,0.0006616551124876334,100,67,1.0,5,0
131,0.9352193108087001,0.0018797125166845306,0.000706838137906191,100,68,1.0,5,0
132,0.9385538502329962,0.005442782922012676,0.0006546446324722818,100,64,1.0,4,0
133,0.940738949535726,0.010475021114018507,0.0005873483297573301,100,64,1.0,4,0
134,0.9382692383593096,0.00687759857243066,0.0006469799632548431,100,61,1.0,5,0
135,0.9407499376342322,0.010857931206671561,0.0005808298189951112,100,65,1.0,4,0
136,0.957127054492003,0.011400942820022063,0.00039123164029963636,100,67,1.0,4,0
137,0.9503346165865005,0.013255781884964627,0.0004464596621046354,100,67,1.0,4,0
138,0.9619311783552409,0.01832237131237187,0.0002287783436429993,100,65,1.0,4,0
139,0.9428713438823101,0.018981347847088735,0.00043432048487435164,100,59,1.0,4,0
140,0.9218111128658281,0.02364246944828339,0.0005715896678371035,100,59,1.0,3,0
141,0.9045503934776827,0.017843337296620555,0.0009161917800030975,100,63,1.0,4,0
142,0.9162785692251986,0.01858369879898518,0.000758080667220995,100,68,1.0,4,0
143,0.915493939586908,0.021027076867638706,0.0007555665180829739,100,62,1.0,5,0
144,0.9201766969908617,0.022084238688147115,0.0006342286704500611,100,68,1.0,4,0
145,0.9339106747453287,0.020484614014976144,0.0004811026446507297,100,62,1.0,4,0
146,0.9286886068842786,0.022001183754043148,0.0005055952640800295,100,63,1.0,5,0
147,0.9245269612885356,0.027489467531884994,0.0004234776665421875,100,61,1.0,6,0
148,0.9220049222467864,0.03038282759393704,0.00036592950276318994,100,65,1.0,5,0
149,0.9140767912318366,0.032396446722204805,0.0004150017968200235,100,64,1.0,3,0
150,0.9133378092041737,0.03194457905223684,0.00045856765469617656,100,62,1.0,4,0
151,0.9069058565383982,0.033699725943375065,0.00046636634474189233,100,70,1.0,4,0
152,0.9056182717267781,0.03234308235308537,0.0005310575026520142,100,64,1.0,4,0
153,0.8927789273558256,0.033521474894466156,0.0006636155028566171,100,66,1.0,4,0
154,0.9108619749753784,0.03183540271338458,0.00045148558360131013,100,66,1.0,4,0
155,0.9016231573496875,0.03509583396892576,0.0004298803644063009,100,69,1.0,4,0
156,0.891186405918765,0.03572274839679767,0.0005684862612427828,100,65,1.0,4,0
157,0.8966458981501033,0.037354549731177564,0.0004009691882105982,100,66,1.0,4,0
158,0.8861417972778807,0.04101802636264314,0.0003786903737214643,100,68,1.0,4,0
159,0.8771052320170096,0.04358936377340701,0.0003844373655976358,100,62,1.0,4,0
160,0.8639243351692463,0.04586771725629468,0.0004389753596113545,100,57,2.0,4,0
161,0.855213708498172,0.0466605573477645,0.0005110986508372476,100,62,1.0,5,0
162,0.8598138944740207,0.04949459876162697,0.00031449599035468447,100,64,1.0,5,0
163,0.8424451248079037,0.0525974859753379,0.00038250602603255747,100,58,2.0,4,0
164,0.8260788502066405,0.05584158829766456,0.0004122513653626237,100,60,1.0,5,0
165,0.8186246431507704,0.05808779907739213,0.000413764474543519,100,65,1.0,5,0
166,0.8396319066674455,0.054759138266450076,0.0003474138622900165,100,62,1.0,4,0
167,0.8177651746572578,0.058904539332947946,0.0004774241683429522,100,66,1.0,4,0
168,0.8431000048604982,0.055722230250399504,0.00021479520481983958,100,56,1.0,5,0
169,0.8366207077039934,0.0562328130542382,0.00023781787786701338,100,65,1.0,4,0
170,0.8317270191150535,0.05700595335998563,0.00026870950018962513,100,65,1.0,4,0
171,0.8478480994718406,0.05336719003003265,0.00025553114462099343,100,65,1.0,4,0
172,0.8489357118156212,0.05217311096241277,0.0003490168007733892,100,62,1.0,5,0
173,0.8521017111453294,0.05252461094518302,0.0002862883121161832,100,64,1.0,4,0
174,0.8284751944656601,0.0562527485460532,0.00040408106178102125,100,65,1.0,4,0
175,0.8160762177792855,0.05839429585202532,0.00042731455280855797,100,61,1.0,5,0
176,0.8380710217740213,0.05199726689287539,0.0004988460050668051,100,59,1.0,4,0
177,0.8625484002417096,0.044162203778622275,0.0006044383045941885,100,63,1.0,3,0
178,0.8707555876965769,0.045039951071765484,0.0004344532959953811,100,59,1.0,5,0
179,0.8594986582016558,0.044043905393212034,0.0005937695901662866,100,61,1.0,5,0
180,0.8648032932071605,0.04426144172665951,0.0005136602993914346,100,62,1.0,5,0
181,0.8440958829966034,0.048892901577919694,0.0005375104094294543,100,66,1.0,3,0
182,0.8402958538072227,0.047553524892048324,0.000676017528487536,100,61,1.0,6,0
183,0.8396009391879793,0.04801788321401204,0.000655272832729074,100,62,1.0,5,0
184,0.8342994946168649,0.0486873546609519,0.0006904278390274842,100,60,1.5,4,0
185,0.8382674972550993,0.046416661001522246,0.0007558263144485954,100,65,1.0,4,0
186,0.8596359411952637,0.04347308759276712,0.0006257485305995376,100,66,1.0,3,0
187,0.8329707563392224,0.04979741788836471,0.0006686437587281619,100,64,1.0,4,0
188,0.8354148452229875,0.0475651280967004,0.0007723174763348534,100,62,1.0,4,0
189,0.8333964545084469,0.04827135488107457,0.0007463005297858899,100,58,2.0,4,0
190,0.8075395096285161,0.05632943937952164,0.0006698575367058423,100,64,1.0,4,0
191,0.788504531788754,0.05867396857592159,0.0007723453796669934,100,61,1.0,4,0
192,0.8028765523487877,0.05495081002864592,0.0008462394558838762,100,64,1.0,5,0
193,0.8050949247274406,0.053951166302498285,0.0008703225362418061,100,57,1.0,5,0
194,0.8000469908262385,0.054284329934758055,0.000987055238675663,100,64,1.0,4,0
195,0.8102577516925596,0.053432858360860196,0.0009207124914789794,100,63,1.0,4,0
196,0.8523711287596254,0.0433946961199511,0.0008606828770483985,100,62,1.0,5,0
197,0.8603231183727152,0.04392501015667275,0.0006708454927881842,100,67,1.0,6,0
198,0.8810261072407672,0.04119277401277165,0.0005135101948834651,100,58,1.0,5,0
199,0.8867674076987485,0.04029113397797211,0.0005222401966761602,100,62,1.0,5,0
200,0.8794693423226593,0.04283857303782787,0.0004455150279006996,100,65,1.0,4,0
201,0.864414127989193,0.0474240989029738,0.0003900785784521863,100,61,1.0,4,0
202,0.8426863041420508,0.05218241062442296,0.000411745785134563,100,58,1.0,5,0
203,0.8214191057879253,0.058818059516476576,0.00028680190726770307,100,67,1.0,4,0
204,0.8267993741731956,0.058376561078391176,0.00024041190719196182,100,60,1.0,5,0
205,0.8198647567713009,0.05885067577500143,0.00031141501823323746,100,67,1.0,4,0
206,0.8057722368213963,0.06164471622562548,0.0003298557326324295,100,62,1.0,4,0
207,0.7905274661999916,0.0655988831198419,0.0002902538292986911,100,61,1.0,5,0
208,0.7668624920296662,0.07115599122563031,0.0001810608612011626,100,66,1.0,5,0
209,0.7491802996191516,0.07443963877512239,0.00017076136364621098,100,64,1.0,4,0
210,0.7476589163040824,0.07296802044107195,0.000276882718098044,100,62,1.0,4,0
211,0.7284920154288602,0.07513565728991048,0.00037535580246769555,100,61,1.0,3,0
212,0.7133283472183036,0.07724278066606392,0.0004990561736055404,100,64,1.0,4,0
213,0.6899102194085047,0.08053861251699827,0.0005962984645205496,100,66,1.0,5,0
214,0.6805536308401888,0.08381132236221041,0.00040859527660998523,100,63,1.0,3,0
215,0.6728324511828996,0.08301375219346824,0.0005925055071640005,100,59,1.0,5,0
216,0.636056112286076,0.08842583485474198,0.0007335011331222488,100,63,1.0,6,0
217,0.6356335554928392,0.0869544911774983,0.000894818985631908,100,65,1.0,4,0
218,0.6261175075791837,0.08843388027418612,0.0009124667968472348,100,60,1.5,4,0
219,0.6148002826016591,0.08963654303667894,0.001026828103182623,100,65,1.0,3,0
220,0.6278797186221327,0.08913135981407652,0.0008655088476508079,100,62,1.0,4,0
221,0.6444629913446773,0.08690445665865944,0.0007822081639991931,100,66,1.0,3,0
222,0.6184484579121798,0.09281213391342878,0.0007456180664020413,100,67,1.0,4,0
223,0.595403361662555,0.09649395340987728,0.0007815657641253235,100,72,1.0,5,0
224,0.5935429865585675,0.09775055335896517,0.0006998918127300638,100,57,2.0,4,0
225,0.57087206059812,0.09941006265501215,0.0009686252765078973,100,67,1.0,4,0
226,0.570681518139952,0.09994667704445001,0.0008313545898840183,100,62,1.0,4,0
227,0.571811321224357,0.09937673469086009,0.0007463758863215738,100,64,1.0,5,0
228,0.5431510135655425,0.10416638417402399,0.0008072133542634265,100,66,1.0,3,0
229,0.5315618764152534,0.1070057751494055,0.0006883129715308736,100,61,1.0,4,0
230,0.528265387163475,0.10693870815652795,0.0008185209906345836,100,63,1.0,4,0
231,0.5156360234111527,0.1100728255083116,0.0006833997642404226,100,66,1.0,4,0
232,0.49081441189484176,0.11165639976689028,0.0009833389538692946,100,61,1.0,5,0
233,0.5168963999723978,0.1071249990050083,0.0010395894576114325,100,65,1.0,4,0
234,0.5326129142914299,0.10678840729687494,0.0008408998037748393,100,60,1.0,4,0
235,0.5770146255620918,0.10025375526572634,0.0007848258990909305,100,63,1.0,4,0
236,0.5880775369593955,0.09853415354374188,0.000902491560597571,100,60,1.0,4,0
237,0.5914111244517762,0.09780299940865968,0.000987738822642818,100,62,1.0,4,0
238,0.5943462252004277,0.09454389944888324,0.0012333630148765983,100,65,1.0,4,0
239,0.6260089860650491,0.08986372497372581,0.0012686446830029094,100,61,1.0,4,0
240,0.6403633621800158,0.08794115827200566,0.0012353367922828097,100,67,1.0,5,0
241,0.635609651515257,0.08990610426742524,0.0010507504816522936,100,66,1.0,4,0
242,0.647787805567726,0.08885023932821579,0.001000505502768612,100,64,1.0,4,0
243,0.7107104445703024,0.07913495477824882,0.000766279858777188,100,63,1.0,6,0
244,0.7356852581041029,0.07416315159722797,0.0006886444722858724,100,68,1.0,3,0
245,0.7653939081848385,0.06836023086403548,0.0006600034805975678,100,64,1.0,4,0
246,0.7875580534173161,0.06321407748221028,0.0005652656523785483,100,64,1.0,4,0
247,0.7751192172361482,0.0648085314473098,0.0005353944784373964,100,62,1.0,4,0
248,0.7563286235509427,0.06758590397339621,0.0006089661569647811,100,61,1.0,5,0
249,0.7462016960018534,0.06779477038271281,0.0008021789346972523,100,61,1.0,5,0
250,0.7475012969902036,0.06806504203416598,0.0007386615837570089,100,61,1.0,6,0
251,0.7684934808049598,0.061669826091231845,0.0009691679201241825,100,62,1.0,4,0
252,0.7713046777430782,0.05761874613243725,0.001237749619957677,100,62,1.0,4,0
253,0.7948198774353901,0.05879435967794425,0.0008465520455826455,100,63,1.0,3,0
254,0.8022837987989395,0.054865096304345246,0.0009616191706689893,100,65,1.0,4,0
255,0.8284044529531962,0.05020472184558017,0.0008638017203575145,100,64,1.0,4,0
256,0.8460294811680368,0.04880604279719759,0.0006548172585299091,100,68,1.0,4,0
257,0.8252655871945543,0.05498649909543778,0.0005440347869707073,100,62,1.0,4,0
258,0.8192288768900272,0.05612811165975588,0.0005041454617042442,100,64,1.0,4,0
259,0.8059277802612987,0.0583590020030506,0.0005415546428928807,100,59,1.0,4,0
260,0.7962510400879786,0.060210997079300874,0.0005999117399081404,100,63,1.0,4,0
261,0.7587693566331555,0.06766451514277237,0.0006157709047723949,100,67,1.0,4,0
262,0.7734211525973574,0.06663002524404205,0.00045298183515659756,100,68,1.0,4,0
263,0.7533229723816003,0.07095747164395268,0.0004345429082220357,100,61,1.0,4,0
264,0.7441122246875931,0.07225690781604995,0.0004681139131355455,100,64,1.0,3,0
265,0.7328100919184386,0.07535399202443988,0.0003703317209713657,100,64,1.0,3,0
266,0.7134855784400487,0.07657253497777308,0.0005574738300845448,100,67,1.0,3,0
267,0.6802271299901084,0.08145948159240382,0.0006767095956513416,100,64,1.0,6,0
268,0.6577275001207492,0.08580868381735783,0.0006932236615837448,100,68,1.0,4,0
269,0.6867612135081065,0.07744348089328247,0.0009532807595513205,100,59,2.0,4,0
270,0.6873111870640928,0.07993900600968179,0.0008301693376266772,100,61,1.0,4,0
271,0.6880813708494451,0.080934011752258,0.000710326149306213,100,64,1.0,4,0
272,0.7026790817619747,0.07786376634506412,0.0007955105061508653,100,68,1.0,4,0
273,0.6760051076802814,0.07904230784160705,0.0011349357267710098,100,66,1.0,4,0
274,0.6693405145616641,0.07731020473531568,0.001328510658601703,100,62,1.0,6,0
275,0.7035931527427003,0.07114720989612844,0.0012821149554583062,100,63,1.0,4,0
276,0.693708420793745,0.07450174239581221,0.0012422280316861285,100,65,1.0,4,0
277,0.6621866822794817,0.08145543208356175,0.0011588483411254097,100,66,1.0,5,0
278,0.6706342788292075,0.07751861160482515,0.0013488868237229805,100,60,1.0,5,0
279,0.6885772274408387,0.07192931342160552,0.001333965339614651,100,62,1.0,5,0
280,0.6807634658546675,0.07508894263669227,0.0012306244472554588,100,64,1.0,4,0
281,0.6830111805574378,0.07517230745212006,0.001183865367673228,100,62,1.0,4,0
282,0.6833176375371862,0.07580043589693437,0.0013279084291469517,100,65,1.0,4,0
283,0.7062572269678078,0.07207849786058802,0.0010840250590635726,100,66,1.0,4,0
284,0.7178195730845429,0.07271899556668959,0.0008264536596365161,100,65,1.0,4,0
285,0.7075284326124667,0.07357823538705623,0.0008546174671613913,100,62,1.0,5,0
286,0.679794764984759,0.0789731810479398,0.0008606171011547725,100,65,1.0,5,0
287,0.6614883051303572,0.08274617306854692,0.0008727882786489152,100,57,1.0,5,0
288,0.6572911363539647,0.08250574322478654,0.001013298435819126,100,64,1.0,3,0
289,0.6745847637895401,0.08011449128929583,0.0009563293250185579,100,67,1.0,3,0
290,0.6774419051677004,0.08131348854026695,0.0009705754103867985,100,60,1.0,4,0
291,0.6918514545679564,0.07796524130931275,0.0010104426734047055,100,69,1.0,3,0
292,0.6735320106531155,0.0841953321673887,0.000703005527657511,100,63,1.0,4,0
293,0.6589328678233488,0.08588323351388795,0.0008399379260170063,100,66,1.0,4,0
294,0.7185265762339484,0.07369616860766702,0.000806049277736444,100,63,1.0,5,0
295,0.7122109900722164,0.07081504231835746,0.0011350634543469515,100,62,1.0,5,0
296,0.7027668235320859,0.06338907593765837,0.0017789146875111022,100,64,1.0,5,0
297,0.7030561138024772,0.05286246746807455,0.0024328085297415157,100,64,1.0,3,0
298,0.7691853987083478,0.04054458012160957,0.0020955442633380046,100,65,1.0,4,0
299,0.827421519532044,0.032650678904874636,0.0015632124799101906,100,63,1.0,4,0
300,0.8490435518064311,0.025646567357235597,0.001427350242765075,100,65,1.0,5,0
301,0.8436491011709565,0.008757568223939314,0.0017210533554402846,100,58,1.0,5,0
302,0.8595834672975815,0.009739408297787704,0.0015491870496952705,100,64,1.0,5,0
303,0.8560111400283938,0.012334407564128621,0.0015949964712529876,100,61,1.0,3,0
304,0.8737702709121276,0.012131056370504427,0.001338309211818127,100,66,1.0,4,0
305,0.8467358876550749,0.018648011371865482,0.001582375865327166,100,65,1.0,4,0
306,0.8215027824230497,0.02538701949481091,0.001768508669356031,100,62,1.0,4,0
307,0.7996935817340913,0.03385737966867445,0.001808511346266108,100,61,1.0,4,0
308,0.7936661218694643,0.040496060800928844,0.0017976413080938091,100,61,1.0,3,0
309,0.8442244568493791,0.03774726669439155,0.0011730808298079298,100,62,1.0,5,0
310,0.8311431632138246,0.03910340590886214,0.0012356755958583539,100,65,1.0,3,0
311,0.8413132257012935,0.04410431682935443,0.0009358494223558149,100,60,1.0,4,0
312,0.8676560961031663,0.03894505458113038,0.0007950600499049964,100,64,1.0,6,0
313,0.8477422883532328,0.0444652892411697,0.0009074976384771769,100,64,1.0,4,0
314,0.8887701932950125,0.04047245853957693,0.0004925643952472715,100,68,1.0,3,0
315,0.893232584796376,0.041535229918158466,0.00035368406556329985,100,63,1.0,4,0
316,0.904815158373293,0.041579528906396726,0.0001457184707819155,100,59,1.0,5,0
317,0.9010432831583647,0.043051416982700264,0.00012783684369547203,100,58,1.0,5,0
318,0.8869416670069509,0.04652639557357799,0.00013535209455798285,100,65,1.0,4,0
319,0.8771411206832834,0.04769021932437822,0.0001984650011582774,100,61,1.0,4,0
320,0.8506374031741661,0.05088063041837917,0.00036641191736776484,100,66,1.0,4,0
321,0.8496449310592388,0.05078261499743506,0.0004033416237973783,100,64,1.0,4,0
322,0.8463628391582004,0.05220700245109948,0.0003834814429055657,100,62,1.0,5,0
323,0.8640676113847767,0.04459480588922696,0.0005511226304998674,100,67,1.0,5,0
324,0.8812569158255181,0.04192498496247652,0.0004433978327232352,100,65,1.0,4,0
325,0.8657926726747516,0.04473781033887423,0.0005237037961190975,100,62,1.0,6,0
326,0.8641764519925935,0.04695711584754408,0.00044065602543982005,100,67,1.0,3,0
327,0.8248512906234405,0.05398922154224363,0.0005700441918489137,100,63,1.0,4,0
328,0.8122611506330552,0.05011112506232757,0.001007459950046915,100,65,1.0,4,0
329,0.8121007704512315,0.047734249156873666,0.00113399326603522,100,66,1.0,4,0
330,0.8275222845141335,0.04687655671126339,0.0009317890440193777,100,65,1.0,4,0
331,0.816910044579505,0.053196914203476234,0.0007011895982756896,100,61,1.0,4,0
