generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7925544904228035,0.047393427921729715,0.0014658939925817072,100,65,1.0,4,0
333,0.8609590502557145,0.032434408240094484,0.0011743974710105142,100,67,1.0,4,0
334,0.8765185456129602,0.03228205831091162,0.0009624573768046618,100,64,1.0,4,0
335,0.9090188872302934,0.026621328508247284,0.0007585943354503867,100,59,2.0,5,0
336,0.9392540181721316,0.01968147741576926,0.000511275252968853,100,64,1.0,5,0
337,0.9419172396312017,0.017646202438168123,0.0005037374661711235,100,63,1.0,5,0
338,0.9534745692783342,0.014037850439189604,0.00039589297654444205,100,61,1.0,5,0
339,0.9525890388474508,0.0178938874551416,0.00034088577777206667,100,60,1.5,4,0
340,0.9472289148117139,0.02083032212422299,0.0003505938741154534,100,62,1.0,4,0
341,0.9282983804538995,0.018547732368214335,0.0006264261589466908,100,58,1.5,4,0
342,0.9358979169990314,0.017058045404242606,0.0005532336618911331,100,61,1.0,5,0
343,0.9354630673067355,0.019077830218499264,0.0005113746627724649,100,63,1.0,4,0
344,0.908142059516261,0.028424597494588668,0.0006470451866315338,100,57,1.0,5,0
345,0.9173533572291731,0.026226949884299616,0.0005471005713629393,100,60,1.0,5,0
346,0.9263001220350998,0.024910472706419252,0.00047290563846094565,100,64,1.0,3,0
347,0.9024831735792941,0.02826740641719169,0.0007092210861970001,100,59,1.0,5,0
348,0.9021774305711183,0.03640508942050107,0.0004131952746897293,100,63,1.0,5,0
349,0.8970382590093674,0.03995486376207504,0.00032629984225409573,100,63,1.0,5,0
350,0.8847419356461728,0.04237467659463501,0.00038873092488355597,100,61,1.0,5,0
351,0.8935134884431492,0.03904030668097261,0.0004113096799525514,100,62,1.0,3,0
352,0.8946963620752483,0.03715520401182962,0.0004678303705230679,100,66,1.0,4,0
353,0.8955589034767809,0.037666483190754364,0.0004410810057070491,100,64,1.0,4,0
354,0.9033094142350384,0.03571096578199158,0.00040397414648537014,100,63,1.0,4,0
355,0.9008362500312741,0.03760723447498228,0.0003717732021752847,100,59,1.0,6,0
356,0.9369435345595738,0.025814944580288025,0.00034476790560535216,100,62,1.0,5,0
357,0.9438565256954098,0.021263776339625853,0.00037514454277331837,100,67,1.0,4,0
358,0.9138886855000397,0.029508496771689756,0.0005464519243530937,100,64,1.0,4,0
359,0.9271602009149033,0.026929709048204117,0.0004723410096729258,100,62,1.0,4,0
360,0.9216940900832057,0.02328176441002568,0.0006509487164633805,100,64,1.0,5,0
361,0.9349025394585362,0.019568161668357578,0.0005551696728963702,100,61,1.0,4,0
362,0.9457725419887802,0.017822840468527175,0.0004176696655106945,100,65,1.0,4,0
363,0.9456207341836773,0.016846657017849462,0.00043678404129036117,100,58,1.0,5,0
364,0.9444433666464402,0.015313449511024787,0.0004759902552826551,100,68,1.0,3,0
365,0.9487821864043829,0.014763702240712011,0.0004334750413881708,100,68,1.0,4,0
366,0.9543276679468314,0.008999888722444626,0.00044369965969412396,100,65,1.0,4,0
367,0.9604703101501024,0.0096854325974604,0.0003688536351473079,100,59,2.0,3,0
368,0.9397442934682668,0.010899164759387254,0.0006374171407261319,100,66,1.0,4,0
369,0.9274915663711668,0.01874882201869086,0.0007070593900653317,100,68,1.0,4,0
370,0.9309048504373932,0.018400306828089987,0.0006790899769168464,100,62,1.0,5,0
371,0.9569219549603396,0.015150567872063944,0.00034899067782213553,100,62,1.0,4,0
372,0.9294071107657668,0.01030909866906485,0.0007294100530938147,100,66,1.0,4,0
373,0.9380315111555677,0.013249202982322664,0.0005988135547763585,100,64,1.0,3,0
374,0.9316028331734946,0.015212427965903486,0.0006551716352564581,100,63,2.0,4,0
375,0.9150964743081558,0.012943552414796392,0.0009044084846258002,100,60,1.5,5,0
376,0.9235960363456716,0.012844802667079226,0.0007753531745217049,100,55,2.0,4,0
377,0.9121414958570839,0.009251657679892077,0.0009667630101077842,100,65,1.0,6,0
378,0.9233434133567044,0.0061460871230968545,0.0008585980346824237,100,62,1.0,4,0
379,0.9441965010166384,0.012562685694454496,0.0005556113542894829,100,64,1.0,4,0
380,0.9544548573664896,0.015010338570031805,0.00043475598461236315,100,64,1.0,5,0
381,0.9605138177485857,0.017829532290204408,0.00029489528976144134,100,66,1.0,6,0
382,0.9604199805194708,0.019189469979885375,0.00025412099683492324,100,58,1.5,4,0
383,0.9737039647934451,0.013744396953733376,0.00017865405768370058,100,62,1.0,5,0
384,0.9661468684952945,0.013726630036163853,0.00028349911266572917,100,61,1.0,4,0
385,0.9546366397603943,0.01192051872926665,0.00041376452642874457,100,66,1.0,4,0
386,0.9453906575197779,0.015159813139092591,0.00047815778651103604,100,63,1.0,5,0
387,0.9402876532851141,0.013927798360153615,0.0005509353212853144,100,63,1.0,4,0
388,0.9482828140129367,0.0069975334829485356,0.0005223065721299535,100,61,1.0,5,0
389,0.9326644592270295,0.0051493764721450485,0.0007054802086029926,100,64,1.0,4,0
390,0.9287964996924764,0.008267633005369784,0.0007285078455241833,100,66,1.0,4,0
391,0.9235339456022403,0.011821421972542646,0.0007572518752774111,100,59,1.0,5,0
392,0.9328413808974159,0.007813433971742148,0.0006888785143044297,100,66,1.0,3,0
393,0.9349941466762859,0.008847061512813585,0.0006513659474011202,100,63,1.0,4,0
394,0.9174072806762744,0.012246491909027437,0.0008273981584837828,100,68,1.0,3,0
395,0.9104439360005918,0.019050354459324848,0.0008137914853509971,100,60,1.0,5,0
396,0.9004238359401469,0.02062790720690571,0.0008980927969907279,100,62,1.0,5,0
397,0.8868112204974701,0.018700940902171965,0.0011343012851487398,100,67,1.0,5,0
398,0.8888474919632451,0.021722103086776218,0.0010842234068061392,100,60,1.0,5,0
399,0.9134600307135184,0.019955910261184102,0.0010180861972843697,100,61,1.0,6,0
400,0.9190369144157761,0.023181493265605833,0.0006081011008570272,100,67,1.0,4,0
401,0.9158457736778293,0.023993365388153255,0.0006237019092747493,100,69,1.0,3,0
402,0.9021104790332386,0.01965307668021915,0.0008971945722375912,100,69,1.0,3,0
403,0.90508248214058,0.02348200457478422,0.0007964529046931546,100,63,1.0,4,0
404,0.91861722129208,0.023203181472391275,0.0005910492958614769,100,64,1.0,4,0
405,0.9175603904250003,0.02227410631154322,0.0006199382839594609,100,63,1.0,4,0
406,0.915063622957929,0.023866522544696584,0.000612172897778694,100,59,1.0,4,0
407,0.9080379177843061,0.025484264362929093,0.0006509020161423159,100,67,1.0,4,0
408,0.9109669928155684,0.023787040657467725,0.0006581053836558553,100,67,1.0,4,0
409,0.8962396299470243,0.02896557181734298,0.0007021237638567101,100,62,1.0,4,0
410,0.8899566606295948,0.0319169103291661,0.000684188836226199,100,69,1.0,3,0
411,0.9043958861936556,0.03007769384041489,0.0005670768801336604,100,62,1.0,5,0
412,0.8939494623926834,0.030281582545001268,0.0007182822797327679,100,66,1.0,3,0
413,0.8969706612787602,0.026364255787463826,0.0008145244047569878,100,68,1.0,4,0
414,0.9028285801931802,0.029821919970990658,0.0006234170873318813,100,63,1.0,5,0
415,0.898161130018227,0.028636219693547734,0.0006995047407226707,100,60,1.0,5,0
416,0.9097436300541095,0.02849428917709915,0.000562271291306693,100,61,1.0,4,0
417,0.9254948589137747,0.029755248221920726,0.0003395663914702907,100,63,1.0,4,0
418,0.9005701162065185,0.031357776020726445,0.0006065507344968848,100,57,1.0,6,0
419,0.9072140588873145,0.02238825588123029,0.0007417042233357118,100,63,1.0,4,0
420,0.8996223117102171,0.027426503483726578,0.0007029980920612406,100,64,1.0,4,0
421,0.8908837482323756,0.030156185236134454,0.0007238079338075447,100,64,1.0,4,0
422,0.8556500881690076,0.034625516035768,0.0010388646620778886,100,64,1.0,5,0
423,0.865219273461904,0.03962551434895155,0.0007081147274174207,100,58,2.0,4,0
424,0.8595043117668947,0.04231985596790883,0.0007061504032081303,100,64,1.0,4,0
425,0.8513269437298261,0.04418034806057809,0.000708291880132877,100,60,1.0,5,0
426,0.8374440563047618,0.04468596563107131,0.0009061181425436976,100,58,1.0,4,0
427,0.8486653109419997,0.04456988370534542,0.0007196257129854702,100,65,1.0,4,0
428,0.8615587833651618,0.035937240464263664,0.0009004244370171307,100,66,1.0,4,0
429,0.8675345091710028,0.03753362917694875,0.0008220513508840564,100,56,2.0,4,0
430,0.8588845289915962,0.040027408626526914,0.0008886655684336199,100,63,1.0,4,0
431,0.8713966956572345,0.03692420741173707,0.00083532683145227,100,69,1.0,4,0
432,0.8696028074490927,0.04140118811137504,0.0007282739147249809,100,64,1.0,3,0
433,0.8718271013500036,0.04326271153405184,0.0004901590866709878,100,64,1.0,4,0
434,0.8680724267470056,0.04264204196569205,0.0005805660367626638,100,66,1.0,4,0
435,0.8708738994368376,0.04275950480159071,0.0005350174044968095,100,62,1.0,4,0
436,0.8841702447791849,0.040166644267470415,0.0004775816511767203,100,66,1.0,4,0
437,0.8381800007970088,0.05144852229913754,0.000518484720640904,100,64,1.0,4,0
438,0.8437603584570961,0.04919511637584544,0.000578015801657308,100,59,1.0,6,0
439,0.8416551751364076,0.05121425275447369,0.0005006176612798779,100,64,1.0,4,0
440,0.8437229718037351,0.05050589377009284,0.0005066916726731412,100,64,1.0,3,0
441,0.8339024435397694,0.051532549380937015,0.0006104972596990158,100,61,1.0,4,0
442,0.8481371176194002,0.04661012620539629,0.0006615011727815043,100,66,1.0,4,0
443,0.8435898590888946,0.044757556547468824,0.0009615334395827239,100,56,1.5,4,0
444,0.843149512259037,0.04409434694622196,0.0009323525249261035,100,63,1.0,5,0
445,0.846635572955835,0.04569648033633221,0.0007878981552690462,100,60,1.0,5,0
446,0.8496425849632085,0.04469243608003316,0.0007795577104850783,100,63,1.0,5,0
447,0.8285959194243587,0.04934966168279051,0.000831965505743829,100,64,1.0,4,0
448,0.8053546978346023,0.051392938272733335,0.001052916643937598,100,67,1.0,4,0
449,0.8335357581913531,0.04795031583081844,0.0007882951097064498,100,57,1.0,4,0
450,0.8301178422334458,0.05094016291397199,0.0006730317123608639,100,62,1.0,5,0
451,0.8185705041972402,0.05310089113863503,0.0007162931507355932,100,64,1.0,3,0
452,0.8054617336407914,0.053545858219410346,0.0008169156751517497,100,62,1.0,4,0
453,0.7859780311320863,0.05894273162080766,0.0007601987992257586,100,64,1.0,5,0
454,0.7849536342840296,0.059648921125271585,0.000727562759886018,100,63,1.0,5,0
455,0.7476870131258666,0.0658334451366703,0.0008744675127546652,100,65,1.0,4,0
456,0.7412752871019981,0.06528542601628276,0.0010804803964239295,100,59,1.0,4,0
457,0.7462504481254149,0.06382909482165877,0.0010339931208913555,100,58,1.0,4,0
458,0.7455673763179235,0.06549652090485543,0.0010721639977772231,100,64,1.0,4,0
459,0.7331273388681413,0.06706054299228462,0.0012149122341749761,100,63,1.0,5,0
460,0.7374339687445886,0.06786869629083943,0.000978584172282377,100,65,1.0,3,0
461,0.7353552109981664,0.06847587522529909,0.0009421687773971903,100,65,1.0,3,0
462,0.7702983310503052,0.06339783442298276,0.0007925877420545606,100,61,2.0,4,0
463,0.7741237836140005,0.06496673093682902,0.0006077456237927473,100,67,1.0,4,0
464,0.7923313307508612,0.0615906642925131,0.0005671362074210079,100,63,1.0,5,0
465,0.7922966840470916,0.06403324214085183,0.0004072765937525282,100,63,1.0,4,0
466,0.7707533545049695,0.0678221858504721,0.00042451444879907014,100,63,1.0,5,0
467,0.7607227303087963,0.06942674504644922,0.00045247047678546713,100,65,1.0,5,0
468,0.7652675182190924,0.06693041529133502,0.0005593024210473346,100,65,1.0,4,0
469,0.7294063267475945,0.07347691496572625,0.0006322533325693104,100,66,1.0,5,0
470,0.7164169568746013,0.07576701829081903,0.0007262080053424221,100,63,1.0,5,0
471,0.709701372805536,0.07532282377965506,0.0008809371385626512,100,59,1.0,5,0
472,0.7753212559995347,0.06286686659889748,0.000703171297662274,100,57,1.0,4,0
473,0.7696187113119879,0.06433569443355412,0.000666608490118965,100,68,1.0,4,0
474,0.7979853635878216,0.058745486949802174,0.0006110193588916825,100,59,2.0,4,0
475,0.7932210300296798,0.06281186925494785,0.0004694309523352794,100,62,1.0,4,0
476,0.7978796003109658,0.06297694191811291,0.00038246671012066304,100,66,1.0,3,0
477,0.7731101528112143,0.06720243017921525,0.0004599535394322402,100,64,1.0,3,0
478,0.7715418854582761,0.06722231379722306,0.0004447249693725951,100,67,1.0,3,0
479,0.7751364099523461,0.06746223781597123,0.00036904773712406004,100,65,1.0,4,0
480,0.7495815675068629,0.07043010335506883,0.0005390237131195798,100,59,1.0,5,0
481,0.7216519993359239,0.07665208820899139,0.0004773982124100577,100,64,1.0,5,0
482,0.7328940275813182,0.07236995151142117,0.0005859146749846765,100,63,1.0,4,0
483,0.7279213081909984,0.07221575397365328,0.000660548474414252,100,61,1.0,4,0
484,0.7155422138250205,0.07078894749420951,0.0009647203046640404,100,63,1.0,4,0
485,0.7126091830087994,0.0717140174324838,0.0009610471694721828,100,65,1.0,3,0
486,0.7297530211623727,0.06090874843307285,0.0014679177807575378,100,62,1.0,5,0
487,0.703792958766198,0.06205674830475513,0.0018075579322611242,100,63,1.0,4,0
488,0.685471805693459,0.06979396513367268,0.0016189765705251946,100,63,1.0,4,0
489,0.6854831297370816,0.06850035368442485,0.0018284770484912095,100,68,1.0,6,0
490,0.7433095858378022,0.05501042446054682,0.001892211711282109,100,57,2.0,4,0
491,0.7887377557664483,0.045251743652332636,0.0017580620119523743,100,59,1.0,5,0
492,0.8129119571083744,0.0401825155507911,0.001715368308137239,100,60,1.0,5,0
493,0.8298393714458462,0.040358668079949145,0.0013643339977345312,100,62,1.0,5,0
494,0.8182782703148096,0.045597245726411245,0.0012769557197881108,100,64,1.0,4,0
495,0.8181714744373223,0.04626500286632825,0.0011234188936387291,100,62,1.0,4,0
496,0.8367261116187895,0.04564044050381847,0.0008632624894697343,100,67,1.0,4,0
497,0.8349285670620193,0.044069849103244046,0.0009574748893239734,100,66,1.0,4,0
498,0.835521184167857,0.042987549794325466,0.0009681404660859957,100,65,1.0,5,0
499,0.8201701918387347,0.048128897220581675,0.00105143680333339,100,58,1.0,6,0
500,0.8486928116845367,0.04233673400072177,0.000810600865818321,100,68,1.0,4,0
501,0.8464310181684137,0.04406847963534469,0.0007825981537531089,100,63,1.0,4,0
502,0.8650593474738305,0.043181348417742176,0.00056702968656814,100,68,1.0,4,0
503,0.8636967028105379,0.039562602323694435,0.0007297148274831322,100,64,1.0,4,0
504,0.8484829900794338,0.04087203503981391,0.0008659350512859514,100,59,2.0,4,0
505,0.8459294047830612,0.04416799452354973,0.0007538329503188343,100,59,1.0,4,0
506,0.8452688237538634,0.045360490712827245,0.0007144961936224616,100,62,1.0,4,0
507,0.8437421564619905,0.04610802959267661,0.0006894623468640663,100,67,1.0,4,0
508,0.8340783184311708,0.04925323120752764,0.0006786654262711093,100,58,2.0,5,0
509,0.820361046949931,0.056923264896908785,0.00040848554741636857,100,60,1.0,6,0
510,0.8002915020751938,0.059079392279668234,0.0005527196968974132,100,66,1.0,4,0
511,0.7803048113739435,0.06274800800680069,0.0005792353323026086,100,63,1.0,4,0
512,0.7482358955862558,0.07215311076833869,0.000349343656049435,100,58,2.0,5,0
513,0.7126862179885828,0.07798733128363176,0.0004476037995091393,100,63,1.0,7,0
514,0.6924845407201401,0.0821242669895104,0.00040833312484947167,100,63,1.0,4,0
515,0.68966469487871,0.08218229212998326,0.0004352220766501931,100,64,1.0,5,0
516,0.6724279907219668,0.08336925837264034,0.0006238092909150834,100,63,1.0,5,0
517,0.632825083578525,0.0914032268844594,0.0005092414681094901,100,62,1.0,6,0
518,0.6223568297915651,0.0922385768829615,0.0006593840276031625,100,65,1.0,3,0
519,0.6378617788179969,0.09033988035021588,0.0005685265541177463,100,55,1.0,5,0
520,0.636842007623068,0.09107658715216603,0.0005208859577725036,100,65,1.0,5,0
521,0.610787923066947,0.09522069212150562,0.000581859139340166,100,69,1.0,3,0
522,0.6163691421290161,0.09470371007914179,0.0005754525999349064,100,64,1.0,4,0
523,0.6052165230347804,0.09747288804418473,0.0005151237185707005,100,66,1.0,4,0
524,0.5905610996149614,0.0998711715187096,0.00045895012609764737,100,63,1.0,5,0
525,0.6123606009462847,0.09670325907200013,0.00037095105734380495,100,63,1.0,4,0
526,0.5995760355190246,0.09860936089182204,0.0004092868328405021,100,59,2.0,4,0
527,0.5769582522744654,0.10126280060862666,0.0005879093633173454,100,62,1.0,4,0
528,0.5720480726936696,0.09707515833479465,0.0010893414900554415,100,62,1.0,4,0
529,0.5693448748843086,0.09723366429678143,0.001162552185490233,100,61,1.0,4,0
530,0.5552572630165309,0.09875535506094635,0.0013101607059610879,100,65,1.0,4,0
531,0.609376618866349,0.09467642421430182,0.0008433284166431336,100,59,1.0,7,0
532,0.6319012759182722,0.08985262191133246,0.001028948595188947,100,65,1.0,5,0
533,0.6673347517396574,0.08306877791908807,0.0009638697124571044,100,57,2.0,4,0
534,0.681046621888892,0.08169502149122444,0.0007856046431455265,100,66,1.0,4,0
535,0.685650363867759,0.08003299449192665,0.0008291278013549215,100,60,1.0,6,0
536,0.6912283445735175,0.07981788110465692,0.0009904079759758943,100,64,1.0,4,0
537,0.6851220021980373,0.0813939695156432,0.0008691832166544864,100,62,1.0,4,0
538,0.7124690581908097,0.07710754678663055,0.0007773655115654895,100,65,1.0,4,0
539,0.7535638184205926,0.07217677324619753,0.00044253956275041564,100,63,1.0,5,0
540,0.7789327827870391,0.06632386245821302,0.00040670684441179136,100,66,1.0,3,0
541,0.7661160019493053,0.0677234673942775,0.00046602310429948786,100,70,1.0,4,0
542,0.7619176048943259,0.0681107477965783,0.0004934926750268717,100,64,1.0,4,0
543,0.7516273450845644,0.07258849827036686,0.00029228219295920866,100,62,1.0,4,0
544,0.7365472298144194,0.07523674496520497,0.00030486185470485905,100,60,1.0,4,0
545,0.7269921953869093,0.07572054416470421,0.00038280814718285824,100,68,1.0,5,0
546,0.712170481024226,0.07590064242581125,0.0005699479452493129,100,58,1.0,4,0
547,0.7031204382383488,0.07765033849809541,0.000575934672072789,100,60,1.0,5,0
548,0.6702267106596266,0.0832074566457443,0.0006780435696410418,100,67,1.0,4,0
549,0.7075873583470846,0.0709541447986326,0.0011130380756990362,100,60,1.5,4,0
550,0.7499479828304316,0.05853916125214793,0.0014022990731050343,100,58,1.5,4,0
551,0.7678557008269732,0.05355634267009349,0.0015046389082948649,100,59,2.0,4,0
552,0.8042133631031347,0.04780716788517592,0.001357001855680935,100,65,1.0,4,0
553,0.8718800688600353,0.03706008584996729,0.0009018120054300714,100,65,1.0,5,0
554,0.8871117826813275,0.03736859616968811,0.0006634618963582643,100,69,1.0,4,0
555,0.9094748816209194,0.0355863925800665,0.00040062557286550123,100,63,1.0,3,0
556,0.9202494396955266,0.03331745292621035,0.0002794604793536943,100,61,1.0,4,0
557,0.9216564180931709,0.033327455204345,0.00026526931332804737,100,60,1.0,4,0
558,0.8944789028951782,0.03545821528351167,0.0005501010803338395,100,68,1.0,5,0
559,0.8740414814714896,0.03838387127704947,0.0006829547463285509,100,62,2.0,4,0
560,0.8872590685699311,0.03672118565192223,0.0005745325250819465,100,61,1.0,4,0
561,0.8796499142910418,0.04031097741133767,0.0006085587099416403,100,65,1.0,4,0
562,0.8868684108516512,0.03417722639108146,0.0006967198320759879,100,62,1.0,5,0
563,0.8895985882721128,0.034331869177667444,0.0006555381516600708,100,64,1.0,4,0
564,0.9015497479228354,0.03676640808455675,0.00040091824524623977,100,60,1.0,5,0
565,0.8717273006109401,0.04570670863959935,0.0004031200967321428,100,64,1.0,5,0
566,0.8514391587634873,0.04936841957420463,0.0004887906676149949,100,64,1.0,4,0
567,0.8589486469872837,0.049257675365221236,0.00035600657980513844,100,60,2.0,3,0
568,0.8770257949639642,0.04360819856389464,0.00040230573050104604,100,63,1.0,4,0
569,0.8465525701368773,0.04539720171110569,0.0006949070998313233,100,60,2.0,5,0
570,0.8393991853136697,0.043876785152785217,0.0008994316841009068,100,66,1.0,4,0
571,0.8707033726976277,0.03628611954420917,0.0007857841353547744,100,67,1.0,5,0
572,0.8687246341945738,0.03244646244759018,0.0009288667607714196,100,62,1.0,5,0
573,0.8481172474664395,0.03354627802905551,0.0011599727972800126,100,65,1.0,4,0
574,0.8428716850163238,0.03767780951512939,0.0010995248645552038,100,65,1.0,3,0
575,0.8248718204291455,0.033034929963813714,0.0015401727417736003,100,62,1.0,3,0
576,0.8583350303961242,0.02934446555979061,0.0011564923375387245,100,69,1.0,5,0
577,0.8550467503776167,0.03615745727755953,0.0010028528892579072,100,62,1.0,5,0
578,0.8664194887550843,0.02546120182272087,0.0012128165144541573,100,66,1.0,4,0
579,0.8619395509428049,0.03193796457078179,0.0011094039522564349,100,62,1.0,4,0
580,0.8555696814488322,0.040930414848027445,0.0008645237763364401,100,68,1.0,3,0
581,0.8414468704733534,0.04516829182529078,0.0008094945980791532,100,63,1.0,3,0
582,0.8533163663248429,0.042001398353063185,0.0008136304042519041,100,66,1.0,5,0
583,0.8689037275552073,0.041689456636998995,0.0005800604618557338,100,64,1.0,4,0
584,0.8521696696429925,0.04631465372005521,0.0006285048857706037,100,65,1.0,4,0
585,0.849604839213998,0.04574178712163809,0.0006937034190235906,100,59,1.0,4,0
586,0.8688533311680462,0.03959097627358716,0.0007235654730241106,100,61,1.0,3,0
587,0.8909844656039261,0.033889174509092956,0.0006429572744483663,100,63,1.0,6,0
588,0.9126012056055446,0.028722573791660842,0.0005458776670066565,100,65,1.0,4,0
589,0.9238217667873269,0.027972685652657155,0.0004426425621958167,100,66,1.0,5,0
590,0.935078051910445,0.025389860757534598,0.00037491919453263694,100,62,1.0,5,0
591,0.9430698269748267,0.02476744619519203,0.00029904579986386173,100,62,1.0,4,0
592,0.9373407415952832,0.025568325361323377,0.00034194099219799867,100,66,1.0,5,0
593,0.9384380101428756,0.03094856984152974,0.00017014042790808212,100,60,2.0,4,0
594,0.9246276262963187,0.03398467538083219,0.00024952789977868443,100,63,1.0,4,0
595,0.9255662707400226,0.03561695718060255,0.00016802410948787657,100,59,2.0,4,0
596,0.9260941426010741,0.034868294413623435,0.00017255588855019855,100,64,1.0,3,0
597,0.9203165202595032,0.038309426610629756,9.985197029907826e-05,100,61,1.0,4,0
598,0.9010527762819872,0.04014053876780505,0.0002700412145064792,100,66,1.0,3,0
599,0.8687192486164745,0.03943115787398506,0.0007405233541714414,100,62,1.0,4,0
600,0.8549084129955219,0.041325765102755964,0.00085956662478165,100,59,1.0,5,0
601,0.8920974137400494,0.03793736970743408,0.000460719034665372,100,60,1.0,5,0
602,0.8901592714616043,0.04325679872160977,0.00023900324768669025,100,64,1.0,5,0
603,0.8899249906791056,0.044426817888675287,0.0001917740909933005,100,64,1.0,4,0
604,0.8827323876695371,0.047264480071602166,0.00013986511750801697,100,65,1.0,4,0
605,0.8671090618894587,0.051030428245256894,0.0001825903440680282,100,64,1.0,5,0
606,0.8762898852270433,0.049801891555887975,8.877996548742125e-05,100,66,1.0,5,0
607,0.8877472442802425,0.04647263566295821,0.00012705784342205564,100,62,1.0,4,0
608,0.8822194005784206,0.04507991880991657,0.00027787444262673984,100,64,1.0,5,0
609,0.8649974549073092,0.047070139024953335,0.0004147437758414877,100,68,1.0,4,0
610,0.8661902798143395,0.046685020408809605,0.0004109249985538311,100,65,1.0,4,0
611,0.8580895165936444,0.045251984893390336,0.0006151397142527802,100,61,1.0,4,0
612,0.859994945936335,0.04362376969892829,0.0007605523936210577,100,62,1.0,7,0
613,0.8781528974456698,0.03872126906223858,0.000609903869393206,100,64,1.0,5,0
614,0.889804120814522,0.03700986202332873,0.0005464246684710394,100,69,1.0,4,0
615,0.9254965439893158,0.03002057725240344,0.00035649654379366834,100,67,1.0,4,0
616,0.9373840511270738,0.028820352712764053,0.0002407901917378682,100,69,1.0,3,0
617,0.9305775834674599,0.02874582633998812,0.00031590014782667536,100,64,1.0,4,0
618,0.9170463971279385,0.026933062175679038,0.0005667090530511997,100,59,1.0,5,0
619,0.9242390071343592,0.02803147800869878,0.00044013733694500483,100,67,1.0,4,0
620,0.927968851643187,0.023379104083979498,0.0005026003349006299,100,70,1.0,4,0
621,0.9299995236473464,0.020624113866235246,0.0005600480913172863,100,65,1.0,5,0
622,0.9280551029101529,0.021853248524701285,0.0005659265879647623,100,66,1.0,4,0
623,0.9584475452712925,0.020575899502703242,0.00021721869881947774,100,58,2.0,4,0
624,0.9486120003873825,0.023197730389763214,0.0002858828019078178,100,60,1.0,5,0
625,0.94027659725767,0.02183275048181393,0.0004216290143281918,100,62,1.0,4,0
626,0.9491563938826205,0.02210786999533047,0.00028719873700272855,100,66,1.0,4,0
627,0.9496999773529299,0.020351603439312044,0.00031892338869529485,100,64,1.0,4,0
628,0.9554873531843486,0.02203894741823204,0.0002495159687527248,100,64,1.0,4,0
629,0.9413118592880173,0.02539077737275075,0.0003610871674744148,100,61,1.0,3,0
630,0.9351281893695913,0.02307416931940156,0.0005079796822976883,100,61,1.0,4,0
631,0.9633259054355874,0.0198972450212161,0.0001942943039456166,100,66,1.0,4,0
632,0.9666692349224563,0.019457982325941887,0.00015491047868367329,100,60,1.0,5,0
633,0.9218715168382973,0.018943112802472753,0.0007319615605160274,100,61,2.0,4,0
634,0.9548204467021112,0.01984590415692103,0.00029515627293255647,100,62,1.0,3,0
635,0.9514275013659993,0.019824856926149104,0.00032603188667702413,100,67,1.0,4,0
636,0.958916499472364,0.01835005942669725,0.00025976721959109406,100,65,1.0,4,0
637,0.9559307173902204,0.014815526153066791,0.00036616978846035165,100,57,2.0,4,0
638,0.9665338390694302,0.01637299308673909,0.00021843140296994072,100,65,1.0,3,0
639,0.9610019516105152,0.019965176453213815,0.00021598394783906263,100,56,1.0,4,0
640,0.9379486937481749,0.01805063014588455,0.0005300463916254056,100,62,1.0,5,0
641,0.9522455264926797,0.020940406636153017,0.0002987223708477428,100,63,1.0,4,0
642,0.9609835995771018,0.017380157903969393,0.000266920686172472,100,66,1.0,4,0
643,0.9713329345145921,0.013301708142774246,0.0002152413302038434,100,65,1.0,7,0
644,0.9666667980257776,0.010933812628279478,0.0002987319807230443,100,60,1.0,5,0
645,0.9742500534820234,0.006293467821993279,0.00025059234519676863,100,66,1.0,4,0
646,0.9727714213728443,0.0025172261172149582,0.00028306703286279795,100,64,1.0,4,0
647,0.9785361801600959,0.0030147798823525846,0.000217296342476,100,66,1.0,4,0
648,0.9751833684041054,0.005708213998260984,0.00024349148215862903,100,65,1.0,4,0
649,0.9691594123872751,0.007124994341243901,0.0002994784091175243,100,60,1.0,5,0
650,0.9488098793901513,0.008178724438611694,0.0005408809633819286,100,62,1.0,4,0
651,0.9491681867778398,0.010034925872012658,0.0004893932144045187,100,60,1.0,4,0
652,0.9411503587611558,0.007796589491184441,0.0006030526333148068,100,65,1.0,4,0
653,0.9510196553859096,0.012915406846552622,0.0004902761246042864,100,57,2.0,5,0
654,0.9314689535831857,0.018739128673429337,0.000577470446657127,100,59,1.0,5,0
655,0.9179703928947403,0.019507561813475332,0.0007246137354177335,100,67,1.0,4,0
656,0.9245286196160728,0.016534029276183214,0.0006984691038607928,100,65,1.0,5,0
657,0.9376910863815425,0.019206061672882975,0.0004826223124054433,100,64,1.0,5,0
658,0.9186874387177737,0.026801827985435043,0.0006655688048385732,100,64,1.0,4,0
659,0.8804002401877844,0.03197352056356202,0.001162315214393651,100,59,1.0,5,0
660,0.8888192738465405,0.0314688494206989,0.0009428872439984214,100,66,1.0,3,0
661,0.9054962390511265,0.026190991865415184,0.0007615153336278757,100,60,1.0,5,0
662,0.9275329914744843,0.0225186708848063,0.0005230897390624969,100,61,1.0,4,0
663,0.9012021437871003,0.033513896608278984,0.0005685583422936798,100,67,1.0,4,0
664,0.893479907201354,0.035486478635389646,0.0005996206635182344,100,63,1.0,4,0
