generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.870939851031445,0.043485934492381126,0.0005870067873420831,100,65,1.0,6,0
35,0.8436242814971276,0.049173501390278325,0.000661247689736881,100,70,1.0,4,0
36,0.8490391457212134,0.04676890685272878,0.0007013621829160324,100,59,1.0,5,0
37,0.8412034711274236,0.049584883840756384,0.0006574716572293664,100,58,2.0,4,0
38,0.8705203717058181,0.044280953544317894,0.000515545748811041,100,63,1.0,4,0
39,0.845305455256459,0.050605315319499154,0.0005276534959160349,100,64,1.0,4,0
40,0.8407701326705086,0.054084869253693005,0.00036440736628815207,100,66,1.0,4,0
41,0.8196730909499162,0.05879993999362072,0.0003532992660016933,100,68,1.0,4,0
42,0.8076918447838167,0.06195053912751269,0.00029634128888559593,100,54,1.5,6,0
43,0.8134386872943945,0.060728184654910394,0.0002629464569758648,100,59,1.0,6,0
44,0.8166665929905449,0.05932835208875595,0.0002860195940352585,100,70,1.0,4,0
45,0.7930434522397549,0.06496132449782252,0.00023178243872889277,100,66,1.0,6,0
46,0.7850112664387302,0.06496414372653131,0.00036141964794593527,100,66,1.0,3,0
47,0.7922983007781548,0.06110106506699745,0.0005487770194849313,100,67,1.0,3,0
48,0.8098919085963575,0.05625159374750276,0.0006548173464737721,100,66,1.0,4,0
49,0.8427356280969274,0.04775297967959187,0.0007108399147257725,100,63,2.0,3,0
50,0.8441551756695452,0.04670881693044249,0.0007449422029786638,100,62,1.0,5,0
51,0.8354449088044715,0.04901592333968838,0.0007496048544758251,100,66,1.0,4,0
52,0.8223917433114543,0.05167056306337578,0.0007895648578485157,100,66,1.0,5,0
53,0.8466130498833828,0.040513358215572476,0.0009928456593762223,100,59,2.0,5,0
54,0.8634009157371341,0.04208675561283606,0.0006858131408180006,100,65,1.0,5,0
55,0.845782311331441,0.05238548663087813,0.00041644549145032536,100,63,1.0,4,0
56,0.8499775474329021,0.052989223039792956,0.00029168130972478934,100,67,1.0,4,0
57,0.842216322065426,0.0546280487263836,0.00033856418736789764,100,65,1.0,4,0
58,0.8429489176791691,0.05502650167074592,0.00021706905365642058,100,61,1.0,5,0
59,0.8206749819767506,0.054847770578861636,0.0005054019372020135,100,60,1.0,5,0
60,0.7946363824474565,0.0582759282063056,0.0006393329006937343,100,63,1.0,4,0
61,0.7720425255519338,0.06064644827866746,0.0007899823437399069,100,63,1.0,4,0
62,0.7622797803538967,0.06364451499749081,0.0007282774710350664,100,64,1.0,5,0
63,0.7581301211752576,0.06555449784236547,0.0006615411084118034,100,64,1.0,4,0
64,0.7417160188924141,0.07221944936890849,0.0004179640403125068,100,61,1.0,4,0
65,0.7425878912838669,0.06691729848488567,0.0008220386033082688,100,62,1.0,4,0
66,0.7655659385504311,0.06030438819606734,0.0009530918273952686,100,64,1.0,4,0
67,0.7626714234434666,0.06175490923146686,0.0009260070713054803,100,63,1.0,3,0
68,0.7811546679884556,0.05794012228838015,0.0009349718468089024,100,65,1.0,4,0
69,0.7899384278088215,0.058312019550901636,0.0007785553522503721,100,63,1.0,3,0
70,0.8102838673363857,0.05347143817683191,0.0007724350858338371,100,66,1.0,4,0
71,0.8162989789161785,0.05282926498944012,0.0007254372562881492,100,66,1.0,5,0
72,0.7985171250593619,0.05638085790112764,0.0007979696679691263,100,63,1.0,3,0
73,0.8242674330992756,0.052141694454746444,0.0007164354100012583,100,65,1.0,5,0
74,0.8320844022742097,0.05120598927720825,0.0006836745590991122,100,62,1.0,4,0
75,0.8485471117549542,0.05015268963931897,0.00047014011138802084,100,68,1.0,4,0
76,0.8707856710121896,0.046485482712151145,0.00032689313040720454,100,67,1.0,4,0
77,0.8569699277456632,0.0472172638108791,0.00048252527789756263,100,62,1.0,4,0
78,0.8624841413183781,0.04813571139013986,0.000348875692607562,100,66,1.0,4,0
79,0.8618437421040906,0.04808772218346988,0.0003402214170209928,100,58,1.0,4,0
80,0.8412146052360825,0.05220966430198196,0.0003885703429930691,100,61,1.0,5,0
81,0.8405343671164053,0.052298897946538726,0.00039329837939135626,100,62,1.0,5,0
82,0.8228788476857587,0.05590843419478246,0.0004351376595594963,100,68,1.0,3,0
83,0.8263353460055012,0.05645735866557107,0.0003681637223083488,100,60,1.0,5,0
84,0.7903917491770887,0.06207155343645536,0.0005014888616892744,100,65,1.0,3,0
85,0.7777704148572577,0.0640472683416597,0.0005469456403467004,100,65,1.0,4,0
86,0.8087525808412948,0.056294126457583145,0.0006134082633653447,100,62,1.0,4,0
87,0.8042226044736422,0.05450877569666984,0.0008440223726958828,100,63,1.0,4,0
88,0.7917106480589271,0.05789909596420574,0.0007854628099905054,100,61,1.0,5,0
89,0.810013394877533,0.0553247931865468,0.0006545463860038348,100,63,1.0,3,0
90,0.8295755974568099,0.04949640631899879,0.0008106523507581895,100,62,1.0,4,0
91,0.8416163485770504,0.044529472141201745,0.00084572367335214,100,56,2.0,4,0
92,0.8536511930161218,0.03781265270766011,0.0009882580371333562,100,63,1.0,4,0
93,0.8775994353760694,0.029120343986770006,0.000994469704832211,100,66,1.0,3,0
94,0.8722862010484245,0.027344994606026584,0.0010901234937943864,100,58,1.0,5,0
95,0.8802481735030219,0.019345481235436973,0.0011817363166154878,100,64,1.0,4,0
96,0.8864560461734722,0.021427749100397825,0.0010728029185233438,100,63,1.0,4,0
97,0.8409520974930266,0.026457965030724704,0.0014767906524940809,100,57,2.0,6,0
98,0.8648816693189301,0.029921601279631182,0.0010995709793169685,100,62,1.0,5,0
99,0.8679898645992487,0.03491026065827004,0.000920372199210548,100,61,2.0,5,0
100,0.8855800326795135,0.02638832502292556,0.0009891170222076436,100,60,1.0,4,0
101,0.9181125591889467,0.02422554496426851,0.0006421292453781046,100,65,1.0,3,0
102,0.9149724273080789,0.022309345176770693,0.0007303287597496099,100,69,1.0,4,0
103,0.9044761572099265,0.025163713780114387,0.0007734664720762454,100,68,1.0,4,0
104,0.922508453803692,0.017674552304831316,0.0007044894032699714,100,57,1.0,5,0
105,0.9445881494271078,0.01295224976559412,0.000514308781597589,100,63,1.0,4,0
106,0.9150801169911371,0.020068962645899684,0.0007626981144883125,100,60,1.0,5,0
107,0.9281276214806469,0.015217502553227997,0.0007516085240627127,100,60,1.0,4,0
108,0.9258426819756065,0.017312441296734093,0.0007242373095426141,100,65,1.0,4,0
109,0.9290903435918844,0.01828617119160532,0.0006047848144778579,100,58,1.0,6,0
110,0.9305798015615511,0.020931259772947942,0.0005259210281565375,100,58,1.0,5,0
111,0.9366599213654512,0.0204978731275625,0.000458931165718195,100,60,1.5,3,0
112,0.9329269834902907,0.020550000831598064,0.0005073632564141053,100,67,1.0,4,0
113,0.9415073090616581,0.02042290669749021,0.0004285302556225586,100,62,2.0,4,0
114,0.9425175049675915,0.017500247078578158,0.0004482491734152153,100,60,1.0,4,0
115,0.9441472969227251,0.021510614559596006,0.00035173421585046774,100,63,1.0,5,0
116,0.947105688241133,0.024843001136613117,0.00024169281597888798,100,63,1.0,4,0
117,0.9306923334658638,0.023861455456374952,0.0005205624759219992,100,67,1.0,3,0
118,0.9053086999761115,0.024132329225132046,0.0008902361213742886,100,68,1.0,4,0
119,0.9177133557565991,0.024090614280650624,0.0006576333580946567,100,64,1.0,3,0
120,0.8838749402515635,0.030615302521097267,0.00096777612104606,100,61,1.0,5,0
121,0.9011315557628243,0.026907955607717034,0.0008293385211127881,100,58,1.0,5,0
122,0.9203637802286895,0.02505626688479464,0.0005549391684697923,100,64,1.0,4,0
123,0.920057796853479,0.02319143562972584,0.0006604560086871438,100,61,1.0,4,0
124,0.9201753128748045,0.019190875565556043,0.0007100242251839245,100,68,1.0,3,0
125,0.9249963771640349,0.02228242817578105,0.0005473786143493093,100,59,2.0,4,0
126,0.936181662765475,0.018390796270921276,0.0005003140869837454,100,61,1.0,5,0
127,0.9300183671375725,0.0197103904030709,0.000544236964005577,100,66,1.0,4,0
128,0.9230790507571058,0.01810267256661712,0.000666188130128495,100,63,1.0,4,0
129,0.9107363111864525,0.016341726235854774,0.0008758365561509341,100,65,1.0,4,0
130,0.933045539434372,0.010105181536252963,0.0006712024276759095,100,61,1.0,4,0
131,0.9203750022066025,0.01437755020741474,0.0007813675684589967,100,64,1.0,4,0
132,0.9088433211393813,0.018119344514138037,0.0008932087380051276,100,68,1.0,4,0
133,0.8990214147784691,0.019965842278875382,0.0009616272264156858,100,65,1.0,4,0
134,0.9049429119207614,0.014762664305044216,0.0009422697396780063,100,62,1.0,5,0
135,0.8879713434654852,0.02053488914675361,0.0010854395965434966,100,68,1.0,4,0
136,0.8920159057231635,0.013913945763985568,0.0011629673932769735,100,66,1.0,5,0
137,0.9119300390890842,0.01109491590726979,0.0009052476685454942,100,59,1.0,5,0
138,0.9004828092790071,0.013873216272486456,0.001026714452605016,100,64,1.0,5,0
139,0.9044690137469563,0.014866759767328626,0.000954343717261448,100,63,1.0,4,0
140,0.9152690001777672,0.017362760125405163,0.0007627293647839398,100,67,1.0,5,0
141,0.896961021859741,0.019905485808259866,0.0009373917095383453,100,62,1.0,6,0
142,0.9248520965661328,0.015463279706536189,0.0006883308093892107,100,61,1.0,5,0
143,0.9270044747710611,0.018663451631903732,0.0006159418346361651,100,61,1.0,4,0
144,0.9372196461315987,0.018596099027956045,0.0005133474766260587,100,62,1.0,5,0
145,0.9546744113219551,0.012558693277414337,0.00039935465755759516,100,70,1.0,3,0
146,0.9539513621646428,0.01338939171486816,0.0003976438865305118,100,61,1.0,5,0
147,0.9535433013592874,0.014890994921141435,0.0003824535613100167,100,59,1.0,5,0
148,0.9465548886554386,0.013760073513227368,0.0004895494017978215,100,66,1.0,4,0
149,0.9228264049878692,0.016330606446362163,0.0008061182323391308,100,65,1.0,4,0
150,0.9073031962749404,0.014387411849862732,0.0010009430933292267,100,59,2.0,4,0
151,0.9261819396571229,0.017723787958089928,0.000663842749287218,100,65,1.0,4,0
152,0.9210336035333464,0.019146515612018983,0.0006832883902920743,100,62,1.0,4,0
153,0.9348420716119393,0.013348219994216143,0.0006113191315114704,100,62,1.0,4,0
154,0.936538030594502,0.008912291821123826,0.0006418042687522224,100,62,1.0,4,0
155,0.8905130732587024,0.019582778837480958,0.0012331160934299203,100,61,1.0,4,0
156,0.9573362788661711,0.007772969142096255,0.00044425823011902366,100,61,1.0,4,0
157,0.9645786615520635,0.008336450505427527,0.00035920331504299917,100,58,1.0,5,0
158,0.9475943896400474,0.010574466699421808,0.0005231194051395441,100,61,1.0,4,0
159,0.9525526210703883,0.012992006848015061,0.0004124366486187907,100,59,1.0,4,0
160,0.9462079584456048,0.013103290450482342,0.0005937495694737557,100,60,1.0,4,0
161,0.9366538009041224,0.019201139825856237,0.000570478181078665,100,59,1.0,5,0
162,0.9288307546987293,0.01854484688495957,0.0007211734046890609,100,62,1.0,4,0
163,0.920074554902023,0.021343967226889773,0.0006850539169441286,100,61,1.0,4,0
164,0.9037179812758306,0.018676330469202782,0.0008972296624545624,100,63,2.0,3,0
165,0.9176561632440772,0.017210603320650178,0.0007327053555574838,100,66,1.0,4,0
166,0.9047090209006722,0.015134353542246484,0.0009061026503279306,100,65,1.0,3,0
167,0.9064486907607967,0.021511968130692366,0.0007640274359444044,100,63,1.0,4,0
168,0.8840218513785655,0.023185183368608076,0.0009869762385616393,100,65,1.0,6,0
169,0.8978634936552818,0.02413754622729003,0.0007967779876781812,100,68,1.0,4,0
170,0.8653348141355417,0.028699295747012354,0.0011366473389767002,100,64,1.0,4,0
171,0.851511873072998,0.02876130499489109,0.0013275849932535553,100,66,1.0,4,0
172,0.8857802753017842,0.028263977104244643,0.0008511757283631081,100,65,1.0,4,0
173,0.8910883550378046,0.030377330948138645,0.0007229961376366432,100,68,1.0,4,0
174,0.8928638639873057,0.03397551988616584,0.0005731197517575243,100,63,1.0,4,0
175,0.8627337494203128,0.04048485396982043,0.0008249892248109719,100,63,1.0,4,0
176,0.8625398616003992,0.03639675627887353,0.0008515988608393905,100,63,1.0,4,0
177,0.8543061014126405,0.03912479961854578,0.0008679056159759979,100,68,1.0,5,0
178,0.8654093375737578,0.040663340539283534,0.0006822305843595974,100,64,1.0,4,0
179,0.8777378403846556,0.03763461155411619,0.0006559875683515733,100,61,1.0,4,0
180,0.8784951411809786,0.03234980317660003,0.0008330472000640487,100,59,2.0,4,0
181,0.8706154285682693,0.03391241088143907,0.0009057683930864863,100,63,2.0,3,0
182,0.8417696162935075,0.04232126023626652,0.0009383863965039914,100,61,1.0,4,0
183,0.8477859471834139,0.04330262712747912,0.0008590346700823095,100,64,1.0,5,0
184,0.8410730214912389,0.04639548673615213,0.0007978300012020201,100,64,1.0,4,0
185,0.8624521439510008,0.04469787654696951,0.0006231580878462065,100,65,1.0,3,0
186,0.8699150982109194,0.04526057419443393,0.0004867192313619698,100,68,1.0,4,0
187,0.8488852622140293,0.04762717565361105,0.000615266943015575,100,61,1.0,4,0
188,0.8290496301209553,0.05140802161197436,0.0007087803941810393,100,61,1.0,5,0
189,0.8269472921856109,0.052271832998466355,0.0006382002690115782,100,64,1.0,4,0
190,0.817304999621759,0.05684521354938708,0.0004774622645716082,100,66,1.0,4,0
191,0.8102742078207258,0.05555961913452742,0.0006321341759000193,100,73,1.0,3,0
192,0.7967191352467036,0.062531531293771,0.00037277886312742515,100,68,1.0,3,0
193,0.7869422559237274,0.06055554517523546,0.0006281033438595108,100,60,1.0,6,0
194,0.7960609324099954,0.06070613288011523,0.0004813730842453751,100,69,1.0,3,0
195,0.7865926575283473,0.06567765465123387,0.00027046597659106605,100,59,1.0,5,0
196,0.7786059628869496,0.06857458089745466,0.00016810491901978348,100,64,1.0,6,0
197,0.7709464517771751,0.07028887849220947,0.00014124035994067709,100,62,1.0,3,0
198,0.7471441683341538,0.07300536675312484,0.00026433847220724816,100,63,1.0,4,0
199,0.7193778968598831,0.07963276561154721,0.0001876630869769034,100,65,1.0,3,0
200,0.7110034757047566,0.08137920763377114,0.00011895602417004341,100,64,1.0,4,0
201,0.6905493772593868,0.08497687644260381,0.00011735595306009238,100,68,1.0,4,0
202,0.6796755617727186,0.08554243524879232,0.00027813845079790854,100,57,1.0,4,0
203,0.6458603969062976,0.0898744315587594,0.00042869511698787993,100,58,1.0,6,0
204,0.6539735146782282,0.08842604852452998,0.000452425845050153,100,64,1.0,6,0
205,0.6212959409056187,0.0952086760706372,0.0003313895118276503,100,63,1.0,5,0
206,0.6115332124008703,0.09667714640159208,0.000333635264742334,100,67,1.0,4,0
207,0.6098209974951336,0.09606040803412128,0.00042695840223352206,100,67,1.0,4,0
208,0.6224579025815882,0.09292053498947007,0.0005549326498428574,100,62,1.0,5,0
209,0.6248131566631259,0.09171178223380518,0.0007593382364145325,100,62,1.0,4,0
210,0.6546770502353393,0.08599757218536999,0.000897876704574139,100,59,2.0,4,0
211,0.7044152361342442,0.07702963350102757,0.0009099876253991449,100,69,1.0,3,0
212,0.7003147143272593,0.0766927768914017,0.0009804180490779759,100,65,1.0,3,0
213,0.7404655031625983,0.06933146591504168,0.0008695079957698325,100,67,1.0,3,0
214,0.7475972346563187,0.06604677239049998,0.0009613707305593665,100,67,1.0,3,0
215,0.7536630014581748,0.06444162718908983,0.001099822279202057,100,60,1.0,4,0
216,0.7892429336342118,0.060989356465224354,0.0005920193758504512,100,62,1.0,4,0
217,0.7806791128427324,0.06328070435269371,0.0005285806580055362,100,62,1.0,4,0
218,0.7468592145454304,0.06728457935580195,0.0007195413088031654,100,64,1.0,4,0
219,0.7229939250364302,0.06507762643858796,0.0012054137851253673,100,65,1.0,3,0
220,0.7126093481894041,0.07215937272007332,0.000863358865919691,100,59,1.0,4,0
221,0.6921882696725307,0.07963824338480786,0.0005924117470828524,100,59,1.0,5,0
222,0.6630764502578118,0.08513139162725707,0.0005771467986619111,100,65,1.0,5,0
223,0.6311055350150337,0.09229268135778239,0.00045992584454924697,100,60,1.0,6,0
224,0.6214690805379499,0.09290199111567557,0.0005777482293061315,100,62,1.0,3,0
225,0.6035791374584102,0.09613745485261589,0.0005737924839843852,100,65,1.0,4,0
226,0.5743130330960865,0.10259388301681543,0.0005411711564381145,100,61,1.0,6,0
227,0.5701886988623905,0.10332328061207102,0.0005659148774057262,100,64,1.0,4,0
228,0.56162220406944,0.10524511966302727,0.0005791019178683179,100,65,1.0,6,0
229,0.5377928381327287,0.11081848891223317,0.00039303324474781803,100,59,1.0,5,0
230,0.5530464798834089,0.10791777941855872,0.0002737875779774152,100,60,1.0,5,0
231,0.5390073893645048,0.10878373267372808,0.00046345912066663635,100,65,1.0,4,0
232,0.5332798037018882,0.11024920579096838,0.00044256433565635953,100,61,1.0,7,0
233,0.538880937824291,0.10826113497682245,0.0005540358794925883,100,65,1.0,4,0
234,0.5607942303296537,0.1041916271029495,0.0005880934471640405,100,67,1.0,4,0
235,0.5904072310725652,0.09980525681340945,0.0005934643164739394,100,63,1.0,5,0
236,0.5884566464382945,0.0988239906314825,0.0007061201897406804,100,63,1.0,6,0
237,0.5792553441502966,0.09925302177998395,0.0008606151584347286,100,66,1.0,5,0
238,0.6285697417127707,0.09155016976936986,0.0008124332501259279,100,64,1.0,5,0
239,0.6349477268219222,0.09124326301080271,0.0008331353680927232,100,62,1.0,4,0
240,0.6186219197857121,0.09373831615166316,0.0008757697340343071,100,68,1.0,4,0
241,0.6380085599777526,0.09052397848202798,0.0007542175710871451,100,65,1.0,5,0
242,0.66610800502452,0.08385345074134333,0.0008578285363936695,100,62,1.0,5,0
243,0.6694273082242183,0.08483647651508264,0.0006618492243046813,100,67,1.0,4,0
244,0.6905507695423715,0.08152282502497878,0.000559340149720162,100,58,1.0,5,0
245,0.6706408125257747,0.08492797822397574,0.0005789318856609587,100,58,1.0,5,0
246,0.7005822729198867,0.07824696912022665,0.0007084846169099414,100,62,1.0,6,0
247,0.7064467313416881,0.07546850031827661,0.000886647469935726,100,55,2.0,4,0
248,0.6966170121488705,0.0764230261019965,0.0010169052225117317,100,63,1.0,4,0
249,0.7194849808035526,0.07033806637027261,0.0010059763410510548,100,64,1.0,4,0
250,0.7143152001397426,0.06991355427996215,0.0011198807958319912,100,60,1.5,4,0
251,0.694880250736319,0.07335897017527976,0.0010948545381648906,100,64,1.0,4,0
252,0.6935305505110314,0.07533929826708502,0.0010324228744675247,100,69,1.0,4,0
253,0.6788892131432356,0.07662334542087955,0.0011116364944945153,100,60,1.0,4,0
254,0.6306770550852246,0.0858863160115719,0.001134386668879959,100,59,1.0,5,0
255,0.6224213862147144,0.0861039894746902,0.0011641822679068895,100,70,1.0,3,0
256,0.6247582005836994,0.08361997060562679,0.0013891509863937493,100,58,1.0,4,0
257,0.6120057323376094,0.08485050258856958,0.0015608849494780723,100,63,1.0,4,0
258,0.625424155884279,0.08129936779866102,0.0017242737895027806,100,62,1.0,4,0
259,0.6437793869432586,0.07791835766797094,0.0018255052110365453,100,66,1.0,4,0
260,0.6747531953594672,0.07242084421977253,0.0018063682256282436,100,65,1.0,4,0
261,0.735836509956187,0.06026986346937292,0.00166483640272287,100,60,1.0,5,0
262,0.7268203019643952,0.06265359418654337,0.0016399846290805831,100,55,2.0,4,0
263,0.769808537212099,0.05343245531556419,0.001571511584073486,100,61,1.0,3,0
264,0.8154733279827835,0.04439616658631326,0.0013459636197677828,100,63,1.0,4,0
265,0.8514020138604502,0.03938418548666443,0.0009669457522908566,100,65,1.0,3,0
266,0.8719930714434141,0.033738651159137975,0.0009103266407665077,100,65,1.0,4,0
267,0.8903581965135835,0.02976381067399205,0.0007835888145194659,100,66,1.0,3,0
268,0.8949502108321427,0.028462045215480045,0.0007624021312085016,100,62,1.0,4,0
269,0.8791422114155923,0.03028671444170727,0.000904140984699099,100,62,1.0,4,0
270,0.866896593705475,0.03479671414485776,0.0009403122713465999,100,65,1.0,4,0
271,0.8529473679389311,0.04117943695625236,0.0009081788462757983,100,67,1.0,4,0
272,0.8914678028755918,0.03658593343313378,0.0005822297654767548,100,65,1.0,5,0
273,0.9166896438076492,0.03368635019747273,0.00038589499532997194,100,67,1.0,4,0
274,0.8877832949141607,0.04122749636164264,0.00043617245474365335,100,61,1.0,6,0
275,0.8600698858510758,0.04705352853105837,0.0005755861381114596,100,58,2.0,4,0
276,0.8638394415685959,0.048043289149353956,0.000454599431687211,100,63,1.0,4,0
277,0.8455620751931945,0.053680164526829145,0.0003011402979272137,100,62,1.0,4,0
278,0.8354940062599683,0.05457994994187983,0.00036945563307001306,100,63,1.0,4,0
279,0.8237000118756513,0.05382840144898094,0.0005663655820853776,100,59,1.0,4,0
280,0.8146305934839494,0.05765002216817838,0.00044472767719165964,100,66,1.0,6,0
281,0.7966924958446638,0.0625041840051213,0.0003814475000707226,100,63,1.0,4,0
282,0.7772187264544441,0.06717483937591769,0.00033150187346759783,100,59,1.0,4,0
283,0.7838105426413826,0.06490669716977769,0.00041018207021619515,100,64,1.0,4,0
284,0.7812435322490415,0.06392798034607905,0.0005771609264373416,100,64,1.0,4,0
285,0.7556150587488168,0.06715006524329949,0.0007919495392932479,100,67,1.0,3,0
286,0.7861417514029625,0.061847823707548405,0.0006422201180787846,100,62,1.0,4,0
287,0.7712329308852359,0.06451130561158806,0.0007245049463187321,100,67,1.0,3,0
288,0.8158439938880987,0.05637853169731305,0.0005574846255178596,100,60,1.5,5,0
289,0.8138006078048976,0.05669653300771467,0.000575008684609039,100,64,1.0,3,0
290,0.7918636115852206,0.05906730592491521,0.0007803164343210419,100,58,2.0,3,0
291,0.7726535716213107,0.06381373664335892,0.0007677187856886826,100,64,1.0,4,0
292,0.7530750887793868,0.06733374143896081,0.0008111297934812705,100,67,1.0,4,0
293,0.742620174301191,0.06936791414914484,0.0008264682558127657,100,63,1.0,4,0
294,0.7655982483043776,0.06755393871083273,0.0005377388660437446,100,67,1.0,3,0
295,0.7453345158651927,0.06755909832703266,0.0007649646290661819,100,64,1.0,5,0
296,0.7371418737771104,0.0704987769432019,0.0006878464927236548,100,61,1.0,4,0
297,0.7214852628525015,0.07408525903105935,0.0006665900699660141,100,64,1.0,4,0
298,0.7298781278427684,0.07550045630492275,0.0004122579403915374,100,65,1.0,4,0
299,0.7528198292852413,0.07069698240924276,0.00041499692782663653,100,66,1.0,4,0
300,0.7404544128950389,0.07030360959884924,0.0006193215633742174,100,66,1.0,4,0
301,0.7310934934324012,0.07261954796212178,0.0005938438408096271,100,63,1.0,4,0
302,0.7245332755419172,0.06903609034849899,0.0009375896536843993,100,65,1.0,5,0
303,0.7342501165880724,0.06272172136292453,0.0011896473020488088,100,62,1.0,4,0
304,0.7189189384317648,0.06540563512025299,0.0012395357119113245,100,60,1.0,5,0
305,0.7143638103607042,0.06355002873682095,0.0014338471198817046,100,64,1.0,5,0
306,0.7163700912313306,0.06653704563442048,0.0012194153057014192,100,65,1.0,4,0
307,0.6888536760508853,0.07718417153240839,0.0008741403159869268,100,62,1.0,3,0
308,0.6696366648346829,0.08062399935023518,0.0009721102271700515,100,64,1.0,4,0
309,0.667255019930211,0.08106825971262682,0.0009395487466027324,100,63,1.0,6,0
310,0.7033919093910346,0.07176480092346611,0.0011325066795499655,100,64,1.0,4,0
311,0.6815955065187121,0.07181850637491095,0.0015672335593851757,100,64,1.0,4,0
312,0.6715378277002497,0.07398414821579023,0.0016230374134732837,100,65,1.0,4,0
313,0.6787734949389882,0.07061923008396695,0.0017448392086322358,100,63,1.0,4,0
314,0.714255586853672,0.06208253675393708,0.0017401269276402847,100,68,1.0,5,0
315,0.694967947051926,0.05390265695782723,0.002447924417571617,100,62,1.5,3,0
316,0.7162134473958263,0.04234754496320681,0.002638266026360911,100,64,1.0,4,0
317,0.7182785452587117,0.048274224915013486,0.0024270830689998783,100,62,1.0,4,0
318,0.7298400937450445,0.040175703938324855,0.0025393084031269295,100,65,1.0,4,0
319,0.7712687439430921,0.03977937746926524,0.0020053626246662737,100,61,2.0,4,0
320,0.7803251002238675,0.04661380562943181,0.0015858036295398757,100,63,1.0,4,0
321,0.7915941747376994,0.0511531673671394,0.0011916409733793807,100,64,1.0,4,0
322,0.8254004918450932,0.05165219558801557,0.0006976576997151544,100,67,1.0,4,0
323,0.8287062653769653,0.05596030834963414,0.0004040312514333256,100,64,1.0,4,0
324,0.8209124239686255,0.056899771374102674,0.0004951309057911126,100,67,1.0,4,0
325,0.8235815712420301,0.05479222418506153,0.0005784106252000934,100,62,1.0,4,0
326,0.8355001130575745,0.05242257779605688,0.00048392516348831226,100,65,1.0,4,0
327,0.8278415477828337,0.055563685968435875,0.00046023749272045515,100,64,1.0,4,0
328,0.834126907550647,0.05468412794520947,0.0003597420938934213,100,63,1.0,4,0
329,0.8310774823268564,0.053348055180085126,0.0004713858094139329,100,62,1.0,5,0
330,0.8183687549575991,0.051636090596255,0.0007633822253285331,100,67,1.0,4,0
331,0.8441291201061286,0.04744625167172191,0.0006704150916160198,100,64,1.0,4,0
