generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.804741292316738,0.05484081337439015,0.0008385861601631571,100,64,1.0,5,0
30,0.7895635430103425,0.06024446755411118,0.0007523096722213806,100,65,1.0,4,0
31,0.8124563300698103,0.05628630749417714,0.0005805856639400952,100,63,1.0,4,0
32,0.8185278599267092,0.05586622298255088,0.0005187635441716938,100,62,1.0,4,0
33,0.8002108722737025,0.06075410755300617,0.00044735462141546993,100,66,1.0,3,0
34,0.8063402181024821,0.060241426981120956,0.0004208864455903604,100,63,1.0,4,0
35,0.8089524965039548,0.05452382410682395,0.0007753602752900197,100,60,2.0,4,0
36,0.8090475332525799,0.055265371846922644,0.0008011296376846319,100,65,1.0,6,0
37,0.816479693503482,0.04901121757145715,0.0009126849844606744,100,65,1.0,4,0
38,0.8245043995009516,0.03555671231832063,0.0014182801643251204,100,61,1.0,4,0
39,0.846015121510846,0.029178781916198587,0.0013686334588130893,100,64,1.0,4,0
40,0.8396970415769941,0.03297817537647018,0.001357583131763278,100,64,1.0,5,0
41,0.8622825613727961,0.02689664509779034,0.0012159437680851017,100,64,1.0,4,0
42,0.886634837675691,0.027705963296313467,0.0008932403664102495,100,59,1.0,4,0
43,0.8878092718315375,0.027968191501236125,0.0008715451248820684,100,68,1.0,5,0
44,0.9028345829126707,0.031482422798936045,0.0005705316533295518,100,63,1.0,5,0
45,0.9037697642167621,0.03259085457428678,0.0005532129657115812,100,68,1.0,3,0
46,0.9296436676528491,0.033705967652385996,0.0001685315475093937,100,60,1.5,5,0
47,0.9184266652455401,0.0362403862092477,0.0002016173937901062,100,57,2.0,4,0
48,0.9055734596232783,0.036400363490777576,0.00035561351847277514,100,65,1.0,4,0
49,0.9033687778689111,0.038759880630576816,0.0002944084867198718,100,63,1.0,3,0
50,0.8864142671265098,0.04264323117557868,0.0003268269902775175,100,67,1.0,3,0
51,0.8891790706392914,0.04067020437671428,0.00037613264297120535,100,56,1.0,4,0
52,0.8704268125446579,0.047153916245352756,0.00030691705909995527,100,63,1.0,4,0
53,0.8580140262278269,0.04765276832510871,0.0004849469397526404,100,65,1.0,4,0
54,0.831245468924258,0.05112056216252046,0.0006870518019445597,100,62,1.0,5,0
55,0.8533677412947774,0.04825769128033846,0.00047573314588468876,100,66,1.0,4,0
56,0.8378094373130814,0.050333302868596434,0.0006094419476112135,100,66,1.0,4,0
57,0.8215078214470566,0.052572008404857914,0.0006675897968498614,100,61,1.0,4,0
58,0.8162687589188657,0.05480742676832338,0.0006171778176870148,100,62,1.0,4,0
59,0.8230286299042464,0.053254144141762445,0.000627656312559899,100,63,1.0,4,0
60,0.7935712016577517,0.05729575831471886,0.0008581342194457418,100,65,1.0,4,0
61,0.8255405289468272,0.05149372891723939,0.0007188595476619892,100,62,1.0,4,0
62,0.814277161774732,0.05486986310537061,0.0006511408150023628,100,70,1.0,3,0
63,0.8142025114630536,0.05478293092703927,0.000638084750745081,100,60,1.0,5,0
64,0.7975106460205851,0.058413343010651604,0.0006438449660494165,100,69,1.0,4,0
65,0.7650065293895573,0.06706277000094849,0.0005494764735462279,100,67,1.0,4,0
66,0.7337084273235935,0.07339021033920458,0.0005433120941229018,100,66,1.0,3,0
67,0.6992975593825538,0.07932051727158904,0.0006211808424851254,100,63,1.0,3,0
68,0.6843367543374289,0.08216865202294937,0.0006178798898445997,100,61,1.0,4,0
69,0.6549869010260011,0.08615371789065684,0.0007696420842267977,100,61,1.0,4,0
70,0.6233413168980199,0.09143193504671267,0.0008357627929974984,100,63,1.0,6,0
71,0.6386279735057504,0.08985530208090389,0.0006902893338564982,100,62,1.0,4,0
72,0.6440062992977599,0.09038737896923188,0.0004784017244921689,100,62,2.0,4,0
73,0.6265562963875133,0.09432192645556896,0.0003726573934568527,100,66,1.0,4,0
74,0.623964127147772,0.09460301196462804,0.00029329233777149525,100,66,1.0,5,0
75,0.6257327904937627,0.09531041302615828,0.00023589961823206512,100,65,1.0,4,0
76,0.6172745911516271,0.09665104037854795,0.0002674604800622357,100,59,2.0,4,0
77,0.6071705672146475,0.09797978724538099,0.0003049325545422557,100,61,1.0,6,0
78,0.5905909563834474,0.10089207286907992,0.00022982214717811428,100,61,1.0,5,0
79,0.582209689657939,0.10176183862585916,0.00031396159500784874,100,60,1.0,4,0
80,0.5777962114533381,0.10299039226124851,0.00032927454120961603,100,67,1.0,4,0
81,0.5752560678623645,0.10348046625006194,0.00026547286385472484,100,68,1.0,4,0
82,0.5549280278744497,0.10654664195746,0.0003159305013465322,100,60,1.0,7,0
83,0.5433758898021699,0.10860562105903959,0.0002958742669827958,100,63,1.0,4,0
84,0.5283673292276361,0.11084182860122815,0.00033601850798496864,100,66,1.0,4,0
85,0.5232057579185807,0.10758698178269722,0.0009328815407040748,100,70,1.0,4,0
86,0.5427915413352667,0.10653901224704408,0.0006314211781904863,100,60,1.0,4,0
87,0.5555311840674352,0.10417467650954368,0.0006285580663550226,100,70,1.0,4,0
88,0.5645504645438831,0.10159122967798562,0.0007710381738374379,100,63,1.0,4,0
89,0.5725018697721769,0.09905459092952841,0.0008654488615605525,100,63,1.0,4,0
90,0.5400010525256972,0.10398456075001661,0.0012486262643559615,100,70,1.0,4,0
91,0.5782771207381894,0.09566031807147075,0.001249704682140868,100,61,1.0,6,0
92,0.5969944627783796,0.0927980885085085,0.0012690995872714451,100,62,1.0,4,0
93,0.6580724578420184,0.08057683580143923,0.001309608679541541,100,69,1.0,4,0
94,0.693975503592936,0.07343128331826008,0.0012623698702395121,100,67,1.0,5,0
95,0.784272984252539,0.05152468284567747,0.0013032479082315674,100,68,1.0,3,0
96,0.8218082755934756,0.046012438539917835,0.0010736866385192725,100,64,1.0,4,0
97,0.830604779628735,0.040552869210513244,0.001258562262060287,100,65,1.0,4,0
98,0.8560201816666405,0.03866999885474262,0.0009067502791126666,100,62,1.0,5,0
99,0.8781426340402831,0.037066039797820464,0.0007194212845819084,100,63,1.0,4,0
100,0.8793439928203786,0.03839239972076197,0.0006247058479801354,100,64,1.0,4,0
101,0.884913019983998,0.03754584876971543,0.0006264946440431335,100,67,1.0,4,0
102,0.9038065387212749,0.03665216804890757,0.0003666799292264991,100,61,2.0,3,0
103,0.9019332110539746,0.03565902815490424,0.0004270881626655507,100,68,1.0,4,0
104,0.8978162416491843,0.039146672787914935,0.0003287993867647863,100,59,2.0,4,0
105,0.9075156279808949,0.03682310756067689,0.00030531232192810404,100,62,1.0,6,0
106,0.8972014682748989,0.037686682777249576,0.0003943201378679884,100,63,1.0,4,0
107,0.9033255283897297,0.03409817523181516,0.00046166098602794573,100,68,1.0,4,0
108,0.8977969744657058,0.03456875913303008,0.0005581973728164705,100,59,1.0,4,0
109,0.9034773160156194,0.03250675815697169,0.0005380843452739715,100,58,1.0,5,0
110,0.9228770318165053,0.030582127787315755,0.0003463922199991828,100,64,1.0,3,0
111,0.914969970946051,0.03139600326279292,0.00041135646430222447,100,60,1.0,4,0
112,0.911992906386137,0.029740780096266742,0.0005108717349267215,100,67,1.0,4,0
113,0.9046757855672801,0.031107171433775307,0.0005761125023474752,100,57,2.0,5,0
114,0.932119806346824,0.030188754136547334,0.0002599331729043624,100,62,1.0,3,0
115,0.9266578452379503,0.0306772944010884,0.00030577338271224505,100,65,1.0,5,0
116,0.9260571177613811,0.030900475128792994,0.00032176312135285027,100,59,2.0,3,0
117,0.9436800382679112,0.02721676507204465,0.0002197538201204974,100,68,1.0,5,0
118,0.9451688710849224,0.025324567788527333,0.00025383259595524864,100,64,1.0,4,0
119,0.9485570381733787,0.023264030410133484,0.00026988491620301,100,63,1.0,3,0
120,0.9469764472781668,0.02334097031142854,0.0002935430089835032,100,58,1.5,5,0
121,0.9420159268574951,0.023023758394991965,0.00035878527933503555,100,67,1.0,4,0
122,0.9366944845573009,0.02191341606778996,0.0004402755682113965,100,63,1.0,5,0
123,0.9420823857162682,0.019450476606577605,0.000543206179687688,100,60,2.0,4,0
124,0.9519449116054436,0.018602568210733847,0.0003374048469463859,100,59,2.0,3,0
125,0.9549720678474148,0.019903212980503224,0.00027295758524407054,100,67,1.0,4,0
126,0.9598502164070406,0.021753604875564884,0.00017828689357386661,100,67,1.0,3,0
127,0.9601171937329156,0.020331470858846075,0.00020468907607523466,100,61,1.0,4,0
128,0.9649357570892891,0.017653247460992907,0.0002042412309750137,100,65,1.0,3,0
129,0.950080926261113,0.01627364535898093,0.00041128487292669256,100,65,1.0,5,0
130,0.950899128770801,0.013178398187590845,0.00045784899191642244,100,64,1.0,5,0
131,0.954626635937355,0.010156319028700142,0.0004558191472148008,100,61,1.0,4,0
132,0.9563379997505399,0.011951867349441472,0.00039765525919853797,100,63,1.0,5,0
133,0.9622959638964947,0.014162275463525604,0.00030099350052700867,100,62,1.0,4,0
134,0.9517672580949995,0.011524451180518437,0.00044767660777286257,100,67,1.0,4,0
135,0.9364887477173235,0.01119511923589302,0.0006203685155371799,100,65,1.0,3,0
136,0.9337333319961936,0.011668034831763987,0.0006785145984153998,100,66,1.0,4,0
137,0.9226873370567081,0.009806669805432303,0.0008275161403069099,100,62,1.0,4,0
138,0.9433498905752938,0.00895634893546777,0.0005757392226054658,100,64,1.0,4,0
139,0.9361356895085793,0.010632292713185963,0.0006721271334189202,100,63,1.0,4,0
140,0.9498362009539295,0.009481713027862633,0.0005182679326287119,100,63,1.0,4,0
141,0.9683369367648526,0.010880014414389684,0.0002812631583322088,100,60,2.0,4,0
142,0.9740509585655113,0.011468520653345837,0.00021365997148007466,100,64,1.0,3,0
143,0.9505329199554059,0.009758567208696164,0.0005619865624087628,100,70,1.0,4,0
144,0.9216492209446764,0.010162758051134655,0.0009372044432321362,100,58,1.0,6,0
145,0.9358967600382264,0.007522362470367466,0.0007582171038078555,100,65,1.0,4,0
146,0.9384153070559802,0.004924806134691712,0.000744840360561892,100,57,1.0,4,0
147,0.9292649316959034,0.009120380321197127,0.0008338510176267036,100,68,1.0,3,0
148,0.9517066859688338,0.006157387160895549,0.0005608626899534775,100,68,1.0,4,0
149,0.9499455818752928,0.003044877087100637,0.0005962496477589701,100,61,1.0,4,0
150,0.9642964128105354,0.008715141210749419,0.0003586328554826021,100,65,1.0,4,0
151,0.9779031121611022,0.0030917106131318,0.00023450529095631425,100,62,1.0,4,0
152,0.9860656014822373,0.0010751321517881783,0.0001452653006893849,100,65,1.0,4,0
153,0.9836127173186193,0.0020919159365514394,0.00016942631427780932,100,61,1.0,5,0
154,0.9668405297709208,0.006872778795855904,0.00039081571563709286,100,63,1.0,4,0
155,0.9576392121107543,0.008396343694833186,0.0005385783249023056,100,64,1.0,4,0
156,0.9826894505501867,0.005421706103426439,0.0001685719303278338,100,61,2.0,3,0
157,0.9708036781737341,0.005566477285306226,0.0003061216214078642,100,63,1.0,4,0
158,0.9647329341398401,0.005631345417300002,0.0003701481476361073,100,67,1.0,4,0
159,0.9663405425118486,0.0052416673532036575,0.0003536932921708256,100,63,1.0,4,0
160,0.9696476778244328,0.012497233290376242,0.00024342983860019555,100,59,2.0,4,0
161,0.9761632549532102,0.012076709794023824,0.0001751015707571359,100,68,1.0,5,0
162,0.9566439392313498,0.015089663186546037,0.00038336475704526954,100,66,1.0,3,0
163,0.9393755457082471,0.02339064820375999,0.00043309583216751246,100,55,2.0,5,0
164,0.9197449912318766,0.029643390795219906,0.0005560507911471813,100,61,1.0,4,0
165,0.9189920918499923,0.028638174079699954,0.000528484988983662,100,60,2.0,4,0
166,0.9146065429595361,0.0284670325068597,0.0006009205853637848,100,65,1.0,3,0
167,0.9018099174744125,0.028443745220649668,0.0007084961254342,100,63,1.0,4,0
168,0.901055271955907,0.03596327127087188,0.0004469077389552362,100,62,1.0,5,0
169,0.9055188118219938,0.03378729653839581,0.000453698274720901,100,64,1.0,4,0
170,0.9028104188813728,0.03559044848017702,0.00041874205242718347,100,59,1.0,4,0
171,0.8908259759817129,0.038120135949081306,0.0004557851786943397,100,70,1.0,4,0
172,0.860056197252981,0.04575046524527743,0.0005113176478995986,100,57,2.0,5,0
173,0.8599272275995224,0.04572462796007969,0.0004972572464876014,100,64,1.0,4,0
174,0.8468099452734684,0.04802214644555066,0.0005316841015056786,100,63,1.0,5,0
175,0.8329255806653059,0.05114963956297382,0.0005499829869617832,100,64,1.0,4,0
176,0.8380353395441125,0.04766684347329574,0.0006512812397801016,100,65,1.0,5,0
177,0.823458486323243,0.052818198776038015,0.0006034384662364064,100,66,1.0,5,0
178,0.8239986780103769,0.05337445097700603,0.0005260986017981674,100,67,1.0,3,0
179,0.8152731966854074,0.055812663052469076,0.0005082131541694513,100,68,1.0,4,0
180,0.7983736575304212,0.05946370573417493,0.0005168912760733031,100,67,1.0,4,0
181,0.7767143382869603,0.06385407133259242,0.0005369432535797292,100,63,1.0,4,0
182,0.7828722381817527,0.05919161560284852,0.0007662328429853635,100,64,1.0,3,0
183,0.7824975386190361,0.061870424102756186,0.0006199339231895372,100,57,1.0,6,0
184,0.7651453798566404,0.06375428352676282,0.0007675155932746233,100,65,1.0,3,0
185,0.7580234543973724,0.06450582276426328,0.0008519516597374928,100,63,1.0,5,0
186,0.731484079167811,0.06848723654379242,0.0009740717855345597,100,65,1.0,5,0
187,0.7272246154616622,0.06932304687503005,0.0010097126257923492,100,63,1.0,4,0
188,0.7639146564825965,0.061759337427345025,0.001011531088560247,100,64,1.0,4,0
189,0.7542949629925014,0.06524834723192362,0.0008835504883428067,100,66,1.0,3,0
190,0.7496502521664291,0.06737465340831686,0.0007534550268898057,100,57,1.0,5,0
191,0.763073155790203,0.06650059624760953,0.0005524585819330521,100,66,1.0,5,0
192,0.759257188646409,0.06657419274582294,0.0005861788913403707,100,64,1.0,4,0
193,0.7465369253795718,0.0691662719365543,0.0005710709668578827,100,62,1.0,5,0
194,0.7487388024191245,0.07091627123078778,0.0004327730643214101,100,59,1.0,5,0
195,0.7306818869358813,0.0726198604230216,0.0005879280049407485,100,60,2.0,4,0
196,0.7309641030586951,0.06998827015814826,0.0008190701553797452,100,67,1.0,5,0
197,0.7067247419846548,0.07606135301599784,0.0007690582510186813,100,57,1.0,5,0
198,0.7101787208258223,0.07587163655362195,0.0007163550980544828,100,64,1.0,4,0
199,0.6771244879758376,0.07720539573382262,0.001105740360520341,100,58,1.0,6,0
200,0.7112492170567797,0.07066349140741349,0.0010593586414477229,100,59,1.0,4,0
201,0.6954242409821476,0.07491005597213493,0.0009738561714830582,100,62,1.0,3,0
202,0.6776907439245398,0.08019983314174846,0.0008291727556673345,100,61,1.0,5,0
203,0.6486519545186138,0.08329001721910188,0.0011149500956921072,100,66,1.0,3,0
204,0.6383649147862509,0.07966678476196226,0.0015052890746447057,100,63,1.0,4,0
205,0.6349146902425891,0.08218601641260383,0.0013990813487409584,100,59,1.0,4,0
206,0.6250385359520961,0.08647942438681673,0.0012090319226886934,100,61,1.0,5,0
207,0.6434950341506215,0.08222974972356466,0.0012530482890338378,100,59,1.0,4,0
208,0.6281919198267876,0.08753860065623693,0.0010260793341758598,100,64,1.0,5,0
209,0.6214544388607253,0.085793841780585,0.001247150436277396,100,61,1.0,5,0
210,0.6128905986224145,0.08965098538851918,0.001040217894960326,100,65,1.0,4,0
211,0.6034831968170864,0.08928876752850662,0.0017369398066661842,100,64,1.0,4,0
212,0.6257067793259956,0.08736275390311174,0.0010967266289673198,100,65,1.0,3,0
213,0.6185412290548002,0.09074825376191487,0.0008186416244283356,100,67,1.0,4,0
214,0.6271070889395766,0.08669952591181303,0.0011376130524046906,100,64,1.0,4,0
215,0.6623900011316377,0.08007621228653779,0.001139023810050116,100,65,1.0,4,0
216,0.6573003740318487,0.0795017939166712,0.001228700185257665,100,68,1.0,4,0
217,0.6673045741646892,0.07671385337578236,0.001379625551844579,100,64,1.0,4,0
218,0.6994879426505798,0.06995359430996988,0.0014632224165364608,100,66,1.0,5,0
219,0.685860944081433,0.07390659393859332,0.0013255323994778492,100,67,1.0,3,0
220,0.7018733874822973,0.07256303671906922,0.0011919678093237772,100,62,1.0,4,0
221,0.719169900433524,0.06824753633554013,0.001238582825235884,100,64,1.0,5,0
222,0.7255091994435193,0.07054313458890035,0.0009157865098358061,100,60,1.0,5,0
223,0.722337228284809,0.06908207086784963,0.0010466829905712148,100,69,1.0,4,0
224,0.719949384706657,0.07263400371272327,0.0008560338590208775,100,61,1.0,4,0
225,0.7181616969908,0.07264128562012542,0.0007703408179819699,100,69,1.0,4,0
226,0.6815970678341692,0.07597387195975686,0.00104868553016019,100,59,2.0,5,0
227,0.6860371566005387,0.0778246153343402,0.000806771584431167,100,63,1.0,4,0
228,0.6883013127314649,0.07821762457506305,0.0008325158224802324,100,59,2.0,4,0
229,0.6698594378208775,0.07341115641423163,0.001457774362062977,100,66,1.0,4,0
230,0.6930560296949632,0.07243222749985506,0.0011902966862788664,100,60,1.0,4,0
231,0.6832486044700293,0.0737814169895949,0.001238779107179009,100,61,1.0,4,0
232,0.6985782591819071,0.07161177729529151,0.001164438286945693,100,62,1.0,4,0
233,0.7034951997823994,0.07005641463493158,0.0011633001918682374,100,65,1.0,4,0
234,0.7170457170556945,0.07175955859026645,0.0008229651746510364,100,68,1.0,6,0
235,0.7112590813281459,0.07359047217160093,0.000793124102230138,100,60,1.0,5,0
236,0.6945090567252891,0.07459152201958291,0.0009650811916927868,100,68,1.0,4,0
237,0.6748472380463457,0.08033669757961989,0.000861670692499938,100,62,1.0,4,0
238,0.6580974804608494,0.08461022478527513,0.0007662506208816553,100,61,1.0,5,0
239,0.6615454823443607,0.0839039128332879,0.000850935906882817,100,64,1.0,4,0
240,0.6484649536545888,0.08557654409447371,0.000973912693918907,100,64,1.0,3,0
241,0.6982010984290231,0.07830404492232244,0.0008929742682637176,100,65,1.0,4,0
242,0.7241835717673447,0.0736640340911538,0.0008909014622461019,100,65,1.0,5,0
243,0.7441542740066568,0.06773241875310891,0.0010009194168905094,100,65,1.0,4,0
244,0.7718946700732071,0.064720945588162,0.0007267307298971603,100,65,1.0,4,0
245,0.7939954073951537,0.06220169805805422,0.0005825297461260421,100,60,1.0,4,0
246,0.8111420119279772,0.05981978136617266,0.00044214078238190795,100,63,1.0,4,0
247,0.8065807558020823,0.060603006513999115,0.0004411748707193868,100,65,1.0,3,0
248,0.7663590079079122,0.06738419657739037,0.0005123133414760233,100,60,1.0,4,0
249,0.7572967118704572,0.06962036591053054,0.0005454697973064278,100,64,1.0,4,0
250,0.7506540641848338,0.07172802393769546,0.0004625993891676221,100,65,1.0,4,0
251,0.7437602327886864,0.07345640511323946,0.0003458054100936352,100,63,1.0,4,0
252,0.7170634905817621,0.07722141023007101,0.0005000802018671791,100,59,1.0,4,0
253,0.7027865825222193,0.07934077532083711,0.0006002147228426002,100,66,1.0,3,0
254,0.6774133164662349,0.08419263001373532,0.0005219119032383308,100,66,1.0,5,0
255,0.6546656829034869,0.0882978194073692,0.00048220823114077034,100,68,1.0,4,0
256,0.6604035759384683,0.08895962387712757,0.00023564055526486822,100,63,1.0,4,0
257,0.6376882323963818,0.09279536275317533,0.00026907897894245305,100,66,1.0,4,0
258,0.6093664446914296,0.09609387672782825,0.0004763977989632813,100,67,1.0,3,0
259,0.5864936179343927,0.09924921441075339,0.0005413240595186408,100,65,1.0,4,0
260,0.5850429380259207,0.09876474455875818,0.0008196660001080917,100,66,1.0,4,0
261,0.5762268252350894,0.10007590841389184,0.0009126598144192663,100,63,1.0,4,0
262,0.6415953824066979,0.08725559589683989,0.0010998375549135686,100,64,1.0,5,0
263,0.6997002775676564,0.07639942982358164,0.0011291076397103974,100,68,1.0,4,0
264,0.6914142295036083,0.08009027338292417,0.0009031838449378206,100,63,1.0,4,0
265,0.7023831514460825,0.07760347866633792,0.0009009857725802662,100,63,2.0,3,0
266,0.6768449916262057,0.08201510061295579,0.0009986496091111926,100,68,1.0,4,0
267,0.6534576003783272,0.08477378310753718,0.0011622800221709735,100,65,1.0,4,0
268,0.7020090993103619,0.07739277723780165,0.0008513371278065049,100,66,1.0,3,0
269,0.7121321451663307,0.07685726509621184,0.0005721732516051073,100,65,1.0,3,0
270,0.6870149914774356,0.08194730484499521,0.0006336197016005304,100,64,1.0,4,0
271,0.6914402195481898,0.08163602193132134,0.00045720968918031425,100,65,1.0,4,0
272,0.690909410287978,0.08018900151070443,0.0005633921433618465,100,60,1.0,5,0
273,0.6961411696377604,0.07860779407806104,0.0006709330690098858,100,58,1.0,5,0
274,0.7269915653232297,0.07065549815005291,0.0009350980295274088,100,65,1.0,3,0
275,0.7084061847423976,0.07297086350902421,0.001047773906680783,100,64,1.0,5,0
276,0.788231814911488,0.058938877546806406,0.0009555379759162857,100,66,1.0,4,0
277,0.7899997087285814,0.05944265647407806,0.0009237915302924464,100,68,1.0,4,0
278,0.806122842075205,0.05766695772471803,0.0010783690767364503,100,62,1.0,5,0
279,0.8287246924997257,0.053570233629178766,0.0006957223572056134,100,65,1.0,5,0
280,0.8498468214709379,0.05042862036996435,0.0004700394949715549,100,61,1.0,4,0
281,0.824244829415439,0.052912056909829606,0.0006515167309138554,100,61,1.0,5,0
282,0.8227667124266753,0.05420117402957942,0.0005852557370250444,100,63,1.0,4,0
283,0.8074348085886485,0.05824127893639994,0.0005354775432305117,100,62,1.0,4,0
284,0.7965403589808809,0.06014291870758181,0.0005715546172865233,100,61,1.0,4,0
285,0.8001398654036072,0.05802510753701146,0.0006046087866385601,100,66,1.0,5,0
286,0.7908315693208489,0.0568304219088713,0.0008311412852430077,100,65,1.0,4,0
287,0.772362160192364,0.0589619165015207,0.0009745893554273135,100,65,1.0,4,0
288,0.7531559970366533,0.05979041437116757,0.0012250193234127787,100,64,1.0,4,0
289,0.7488964110017327,0.06271022746221047,0.001110842741470952,100,64,1.0,5,0
290,0.7475815694224223,0.06431735547058214,0.0010478224524149828,100,65,1.0,4,0
291,0.7648268815413034,0.0597988973976185,0.00115890533923334,100,62,1.0,4,0
292,0.7696603062257299,0.06213788499295216,0.0011172631921677293,100,61,1.0,4,0
293,0.8218014395671583,0.05430709316325052,0.0008252401796844634,100,66,1.0,4,0
294,0.8345622812101652,0.05363995279411296,0.0005640602095222198,100,63,1.0,5,0
295,0.8257033593332406,0.05613878433790974,0.0005968735805010056,100,66,1.0,3,0
296,0.8140628797574281,0.05953294003292565,0.0004959307600830944,100,59,2.0,5,0
297,0.8335541242897306,0.05637545227089596,0.00033689038720676487,100,63,1.0,3,0
298,0.8261231884598252,0.05811523839536892,0.00031222866427504145,100,60,1.5,4,0
299,0.8032382795635996,0.06170227446089493,0.00042578589339872883,100,68,1.0,4,0
300,0.7907163889988088,0.06556922303299045,0.0003130044538417168,100,67,1.0,4,0
301,0.8022394551118665,0.06294456308232077,0.0003015308391043165,100,65,1.0,3,0
302,0.7590687619759936,0.06977487764667145,0.0004936828530046242,100,63,1.0,4,0
303,0.7790169953137451,0.06620512694305525,0.00037394723660691366,100,59,1.0,5,0
304,0.7472359254721688,0.07256299749926773,0.0003953336279452897,100,62,1.0,7,0
305,0.7423375839790287,0.07167504892135243,0.0005417333949734541,100,63,1.0,5,0
306,0.7171993369639235,0.07645532941905644,0.0005625340877542916,100,64,1.0,4,0
307,0.6932603439706311,0.08171506890541541,0.0004178112011470102,100,65,1.0,4,0
308,0.6857018827212822,0.08166324407284047,0.0005848278467352804,100,66,1.0,4,0
309,0.6601434202023982,0.08593516474218436,0.0005373233943269202,100,63,1.0,6,0
310,0.6464194409145257,0.09021248874446351,0.0003647136397642281,100,63,1.0,4,0
311,0.6466062709101196,0.08877428982106529,0.0005456325041093445,100,63,1.0,4,0
312,0.6701149512399178,0.084927076234886,0.0006281974508443602,100,61,1.0,4,0
313,0.6629327915663003,0.08616092634380576,0.0006438054087966963,100,64,1.0,4,0
314,0.6841054369209064,0.08115643018063705,0.0007728567612511172,100,66,1.0,4,0
315,0.7225761728350351,0.07478502953582662,0.000700055744783763,100,59,2.0,4,0
316,0.7297646883487597,0.07307521481411235,0.0007095027530831623,100,64,1.0,4,0
317,0.7378382147654828,0.07220559130743928,0.0006795735501643532,100,64,1.0,6,0
318,0.7319086894460989,0.07388492961349032,0.0006750008681898109,100,58,1.0,5,0
319,0.7501198351515306,0.06850243246836624,0.0006660372098695974,100,61,1.0,5,0
320,0.7376638059802242,0.07107825864154901,0.0006809242152164611,100,60,1.0,5,0
321,0.7565628980697078,0.06729061259019212,0.0006333974733945003,100,66,1.0,3,0
322,0.7540085815220559,0.06400596309768825,0.0009001363493727282,100,64,1.0,4,0
323,0.7707208119909317,0.0634891990252942,0.0006770198699519181,100,61,2.0,3,0
324,0.7767718139434229,0.06494273989160655,0.0005371928607287408,100,59,1.0,5,0
325,0.7825953656907053,0.05463294389874302,0.0010890946605201593,100,64,1.0,4,0
326,0.8097002049821677,0.04915502008748678,0.0010553535529202562,100,59,2.0,4,0
327,0.8148587590604474,0.054159148166171324,0.0007433282708707255,100,67,1.0,4,0
328,0.8243234212939783,0.054285361518801534,0.0006583870847896671,100,59,2.0,4,0
329,0.8402642814608999,0.05128598982484837,0.0005971992726359438,100,63,1.0,5,0
330,0.8547103384627832,0.050053117692496304,0.00046473021809012333,100,65,1.0,4,0
331,0.8571626903087894,0.049186296620144086,0.0004291334577043259,100,67,1.0,4,0
