generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8077952295798896,0.05819425161215147,0.0005152477544695586,100,63,1.0,3,0
334,0.8308560849489326,0.05445587369473879,0.00040065168916948816,100,60,1.0,4,0
335,0.8462142568633976,0.052441342420432316,0.0003217559245646096,100,65,1.0,4,0
336,0.8421117211962872,0.05291262973024962,0.0003883561148952956,100,64,1.0,4,0
337,0.8694617685623469,0.04822763007654207,0.00027971735968536555,100,64,1.0,5,0
338,0.8583614929136004,0.04568411946915089,0.0005693032941630374,100,65,1.0,4,0
339,0.8790391742486807,0.03891551525068688,0.0005992931365681566,100,64,1.0,4,0
340,0.8889563142389685,0.03187456498904983,0.0007247848268027468,100,67,1.0,4,0
341,0.8751059035632244,0.03970441300784377,0.0006233486420208968,100,64,1.0,5,0
342,0.8772072369285325,0.04043637855720099,0.0005813885907842655,100,63,1.0,4,0
343,0.8826577151878553,0.035883861310017744,0.0006744387697038712,100,61,1.0,5,0
344,0.8804405247160151,0.03566094043966661,0.0007181076202998856,100,63,1.0,4,0
345,0.8880173405035601,0.034317274347961155,0.0006901616101495456,100,60,1.0,4,0
346,0.8866283470170988,0.029607517599236976,0.0008159789685757158,100,62,1.0,4,0
347,0.8791576699042319,0.026363040776526788,0.0010692474137801748,100,66,1.0,5,0
348,0.8887160473169509,0.023248605338323694,0.0009779667069865607,100,63,1.0,4,0
349,0.8940662803398403,0.026957166843057535,0.0007896661945753381,100,62,1.0,3,0
350,0.8810931630570948,0.026665354707430616,0.0009639676312541837,100,64,1.0,5,0
351,0.8873711492426968,0.01680926860278775,0.0010966395223878614,100,61,1.0,5,0
352,0.8821233385677927,0.018084776300724567,0.0011847296021057934,100,63,1.0,4,0
353,0.8847358560073758,0.021766629853697348,0.001087963253850196,100,64,1.0,6,0
354,0.8869771490197277,0.02601284513261707,0.0009567018990166505,100,62,1.0,4,0
355,0.90131641079803,0.0276695950687971,0.0006868429559781634,100,61,1.0,6,0
356,0.9041431124929048,0.029030834349848437,0.0006188352389329935,100,67,1.0,4,0
357,0.8991839899517128,0.03211358898490166,0.000572350875630344,100,64,1.0,4,0
358,0.9086904757453496,0.032421248418237146,0.0004466490217649889,100,67,1.0,5,0
359,0.906616843833596,0.028122424929561567,0.0006160053586779266,100,61,1.0,5,0
360,0.8960060404658069,0.031700614742411024,0.0006315235525115861,100,63,1.0,4,0
361,0.9162674357439485,0.03292139762630689,0.0003484760629626602,100,58,2.0,5,0
362,0.920836606841345,0.029718262942541644,0.000396982279234054,100,62,1.0,5,0
363,0.9324785363628959,0.02788881219751565,0.0003215950513077222,100,66,1.0,4,0
364,0.9306761157223435,0.02483626229024985,0.00041815800945580974,100,66,1.0,4,0
365,0.9166795374938701,0.02636350600283763,0.00053681751284464,100,65,1.0,5,0
366,0.9222246167418363,0.024523329021411494,0.0005190194451127699,100,61,1.0,4,0
367,0.9199535324708296,0.02472777105158829,0.000544388845628037,100,62,1.0,4,0
368,0.9302610226507795,0.02216293067581858,0.0004938837281567409,100,68,1.0,3,0
369,0.9411618426121732,0.021666970913032747,0.0003857687850286962,100,66,1.0,4,0
370,0.9484281038154235,0.016839180430652686,0.0003998985184082936,100,71,1.0,3,0
371,0.9440675031645855,0.01735201366039945,0.0004427987989119703,100,65,1.0,4,0
372,0.9414815252074927,0.01890861377064122,0.0004440288632595987,100,63,1.0,4,0
373,0.920295004081908,0.01882766203657702,0.0006973654035977457,100,64,1.0,4,0
374,0.9054862381374974,0.016942542471741734,0.0009155277135139261,100,63,1.0,4,0
375,0.892322587106166,0.017803039080531893,0.001055566271791313,100,67,1.0,5,0
376,0.9030424393096798,0.012777084277134445,0.000998841300912055,100,61,1.0,4,0
377,0.9225118592235216,0.014807513031927273,0.0007311045156414555,100,66,1.0,5,0
378,0.9246273477913545,0.015333194526373464,0.0007031235551496675,100,68,1.0,4,0
379,0.9453373966101312,0.01919176626441946,0.0003909224940829803,100,67,1.0,3,0
380,0.946488333630107,0.018759994238388953,0.00039369827816593164,100,63,1.0,5,0
381,0.940765522511967,0.023724340274449054,0.000355716731435889,100,68,1.0,4,0
382,0.9491179116023152,0.019626268400066486,0.00035716341367364826,100,63,1.0,7,0
383,0.9405290460707011,0.017392335935680726,0.0005062247618081951,100,61,1.0,4,0
384,0.9392917123437692,0.01556079711212431,0.0005410871463314969,100,63,1.0,4,0
385,0.9541242289135548,0.01600717986132767,0.0003675805736112828,100,68,1.0,4,0
386,0.9510508622333324,0.01215422477441998,0.0004607340535270925,100,63,1.0,3,0
387,0.9651444193155829,0.014749334063720303,0.00025606601903067997,100,64,1.0,5,0
388,0.947009086533763,0.015089423602960329,0.0004601449669024859,100,64,1.0,4,0
389,0.9415735472817615,0.012929453919271743,0.0005556380814241656,100,68,1.0,4,0
390,0.9507236690002611,0.011263609449149866,0.00046127054614004124,100,62,1.0,4,0
391,0.9583436784837687,0.013971691472364219,0.00034540081975604857,100,60,1.0,4,0
392,0.9520820739614994,0.013103281060080466,0.0004301636730957057,100,66,1.0,4,0
393,0.926358252865405,0.00824479265456711,0.0008748547530517045,100,66,1.0,4,0
394,0.9303990780769135,0.013160587098322702,0.0006877902600773934,100,64,1.0,5,0
395,0.9242111775305837,0.016898126865803564,0.0007172898656813166,100,68,1.0,4,0
396,0.9621611482137264,0.013458257040173179,0.000313742731223775,100,68,1.0,4,0
397,0.9664307196844598,0.017137576324487466,0.00022057604146502707,100,55,2.0,4,0
398,0.945694465701971,0.020110544146296108,0.00039290707188164523,100,65,1.0,4,0
399,0.9585105246418558,0.009636395646704007,0.0004026535224291052,100,66,1.0,3,0
400,0.958478176580484,0.008943888478518566,0.0004134300268831473,100,63,1.0,3,0
401,0.9591152158260331,0.005389265395236422,0.00044810681509562043,100,62,1.0,5,0
402,0.9400714659868015,0.0070964238774819215,0.0007368561273885888,100,61,1.0,4,0
403,0.9826057235154528,0.006280485363688229,0.00016882645081770151,100,64,1.0,4,0
404,0.990824495619519,0.0051314749006428,9.322222347599105e-05,100,66,1.0,4,0
405,0.9857128710269154,0.005550305981480318,0.00014884848282079765,100,65,1.0,4,0
406,0.975663081287583,0.0014646364779128762,0.0002659061621518374,100,52,1.0,6,0
407,0.9654453352758229,0.002684355315420325,0.0003894024235293364,100,62,1.0,4,0
408,0.9735077699534549,0.007426973155988813,0.00026184671837100254,100,65,1.0,4,0
409,0.9809528192900919,0.011473952475901422,0.00014111894401755269,100,68,1.0,4,0
410,0.9624625538196305,0.016202989346046477,0.0002881379855469728,100,60,1.0,5,0
411,0.9378481449859163,0.0195910490655969,0.0005025675232674756,100,66,1.0,6,0
412,0.9431773817937923,0.021060547546871086,0.00041066882927794177,100,67,1.0,4,0
413,0.9234431613231859,0.021257262004240506,0.000627265497405983,100,62,1.0,5,0
414,0.9334146499685066,0.0212460342955274,0.0005106272169935829,100,63,1.0,4,0
415,0.9207614804330934,0.025211373039836064,0.0005723227565134063,100,60,1.0,4,0
416,0.9255728464101446,0.027831721784253822,0.0004287457926343715,100,63,1.0,4,0
417,0.9240478038750791,0.030745439280773213,0.00035853329606378614,100,65,1.0,5,0
418,0.9267190935284354,0.03340931850459858,0.00032669170740395697,100,55,2.0,6,0
419,0.9111642428337621,0.0367841385485527,0.00039477055948067556,100,60,1.0,4,0
420,0.9240179172841911,0.033295621482617416,0.00025799960061148597,100,64,1.0,4,0
421,0.9247240054483917,0.03390107796971491,0.00021285952403657756,100,67,1.0,4,0
422,0.9010720786863977,0.035483757760028774,0.00044886671593498677,100,72,1.0,3,0
423,0.8834726052099673,0.03468953158858041,0.0007129084015602392,100,67,1.0,3,0
424,0.8794704790450721,0.02913669691742682,0.0008959417609513847,100,63,1.0,3,0
425,0.869402770762407,0.028626742863562545,0.0010070923739125296,100,65,1.0,6,0
426,0.860421312633477,0.028447733732584694,0.001125634365050151,100,65,1.0,5,0
427,0.8631840359543326,0.03098900991880691,0.0009997616172873972,100,63,1.0,5,0
428,0.8665217504561372,0.03199199209008011,0.0009319878960331153,100,63,1.0,4,0
429,0.8546284159375452,0.033002575520624425,0.001079878044941752,100,58,2.0,5,0
430,0.8551223846920872,0.03416251236319834,0.0010046072945050972,100,62,1.5,4,0
431,0.8248578271655915,0.04031060281103918,0.0011756742933962056,100,60,1.5,4,0
432,0.8544158211497225,0.032642095405003096,0.0010749577147318545,100,64,1.0,4,0
433,0.8333221084880453,0.03824976030507873,0.0011600336990193482,100,59,1.0,5,0
434,0.8566919072081994,0.030454581969857952,0.0011454169132326072,100,62,1.0,4,0
435,0.862268998190523,0.03626735005210375,0.0008811916883165272,100,67,1.0,4,0
436,0.8654658326931365,0.03497888237871449,0.0008829121452483977,100,66,1.0,4,0
437,0.8830842703230434,0.033444585641898956,0.0007328883388165411,100,54,2.0,5,0
438,0.8692772477377144,0.03480199068987321,0.0009116941826624076,100,64,1.0,5,0
439,0.8950416511802632,0.034954277281535474,0.0006233283024538005,100,62,1.0,4,0
440,0.9050938295922641,0.034314817832797995,0.00045940875807342203,100,60,2.0,3,0
441,0.9001093190094533,0.03461628407946283,0.0005037832603096154,100,62,1.0,4,0
442,0.8964270847326751,0.03933678705333056,0.00036228929225386435,100,62,1.0,3,0
443,0.8936797478573033,0.040957772078057474,0.00032622333663785095,100,64,1.0,4,0
444,0.87009050656843,0.04518788983777483,0.0005026525236766243,100,65,1.0,3,0
445,0.868889740228605,0.04453087692709271,0.0005027521457733177,100,62,1.0,4,0
446,0.8656472351831944,0.04548361302815702,0.0004781456114048737,100,60,1.0,4,0
447,0.8688389070586062,0.04680805748892952,0.0003356362754193533,100,59,1.0,4,0
448,0.8592982321839452,0.04854911636453219,0.00039400944297789147,100,62,1.0,4,0
449,0.8386256601415755,0.052595651685319746,0.0004739882822873602,100,62,1.0,4,0
450,0.839299499893499,0.0524099177205872,0.00044222321543531016,100,67,1.0,4,0
451,0.8158357450528249,0.057516964417888665,0.00045789940410471605,100,68,1.0,6,0
452,0.822895866433821,0.058029207757278656,0.00033907261163115555,100,62,1.0,5,0
453,0.8230096801291805,0.05658488861451692,0.0004256488019403129,100,62,1.0,5,0
454,0.8061474717821723,0.05859363034635096,0.0005354095608453859,100,66,1.0,4,0
455,0.7783817875475718,0.06195093716876506,0.0006869049451036259,100,61,1.0,4,0
456,0.7872386924166506,0.06152593922616799,0.0005898139566878944,100,68,1.0,3,0
457,0.789482778328749,0.06003264834592181,0.0007193284316465963,100,64,1.0,4,0
458,0.7855892883448758,0.05966428816394305,0.0007720083865357732,100,60,1.0,4,0
459,0.7929031154195987,0.058078371612208905,0.0008053430248996621,100,64,1.0,5,0
460,0.7938039008089598,0.05540740900428969,0.0009965203657046019,100,61,1.0,5,0
461,0.8282728526123087,0.04400497296158426,0.0010776235780659551,100,67,1.0,5,0
462,0.7751757786937287,0.05477209733736378,0.0012486241167408135,100,71,1.0,3,0
463,0.7942165395091253,0.0515763501849549,0.0012260610509472684,100,65,1.0,4,0
464,0.8144872539257633,0.05542748173106853,0.0006940863302962708,100,66,1.0,4,0
465,0.8551746637311424,0.05119494397670374,0.00030786545376797404,100,70,1.0,3,0
466,0.831858611953474,0.05466594214482975,0.0004450409311135931,100,66,1.0,5,0
467,0.7906981208693616,0.053572266760799306,0.001201828633866708,100,64,1.0,5,0
468,0.782365009690653,0.06564323999810859,0.0003861392083077009,100,60,1.5,4,0
469,0.7708453178639121,0.06856005822112687,0.000339361282664227,100,60,1.0,4,0
470,0.760296286863888,0.07139909630709851,0.0002467707108704407,100,63,1.0,4,0
471,0.756449729096531,0.07126221316115665,0.0003034328852531495,100,64,1.0,4,0
472,0.7347633985132263,0.07539537352234055,0.00030292094074050056,100,63,1.0,5,0
473,0.7149609932227037,0.07796120133770697,0.0003848802210233973,100,65,1.0,4,0
474,0.7049705240151277,0.07817250790981868,0.0005815215398173948,100,67,1.0,4,0
475,0.681874822802184,0.0818680023493337,0.0006786997987073815,100,64,1.0,5,0
476,0.6905974932748669,0.07775962106419818,0.0009267542083333969,100,64,1.0,4,0
477,0.7129167441791417,0.07206263409794161,0.0010530114911635985,100,62,1.0,5,0
478,0.6975724837563817,0.07594693219607096,0.0010498213695635055,100,67,1.0,4,0
479,0.7232187004457478,0.06943136072184275,0.0011819133340191805,100,61,1.0,6,0
480,0.7420574285315688,0.06208795534749614,0.0013552466914637266,100,60,1.0,4,0
481,0.7314624275468166,0.07031483538057635,0.0009806637876035292,100,63,1.0,4,0
482,0.7293372188713928,0.07262294799894885,0.000840455411400967,100,60,1.0,4,0
483,0.7276126636977218,0.07219862193981957,0.0008027915745942131,100,65,1.0,4,0
484,0.7098432858857625,0.07697616759749401,0.0007034006699366612,100,65,1.0,4,0
485,0.6844851741377702,0.0813055879084701,0.000765152343175376,100,65,1.0,3,0
486,0.6722152788626038,0.07957090726732872,0.0012015925290865888,100,65,1.0,5,0
487,0.7018780719759499,0.0641076278959258,0.001750295681404058,100,61,1.0,5,0
488,0.6992192054754781,0.0702623558122823,0.0013463405425484954,100,58,1.0,7,0
489,0.723140491075228,0.06633033653446259,0.001152467317643914,100,63,1.0,4,0
490,0.8012686061460133,0.04706278806829273,0.0013112039082294048,100,59,1.0,5,0
491,0.7924927761684724,0.04873555640582471,0.0014018461756910659,100,67,1.0,4,0
492,0.8560365197635234,0.035632376494725206,0.001247419394971213,100,61,1.0,4,0
493,0.8388455024243452,0.039438232299465796,0.0014516333921560155,100,64,1.0,6,0
494,0.9152035539698936,0.028641558162683222,0.0006207962457323017,100,65,1.0,3,0
495,0.9308326468960232,0.026068145574756955,0.00044329388519125676,100,65,1.0,4,0
496,0.9153436566456419,0.0251968365398931,0.0006250016839524765,100,62,1.0,4,0
497,0.9173710236732391,0.030272142721626597,0.0004320255807290252,100,64,1.0,7,0
498,0.8803407419357546,0.0348631324036822,0.0007199482243016081,100,59,2.0,4,0
499,0.8490633006273093,0.04153558668594559,0.0008589804196205283,100,61,1.0,4,0
500,0.8638186665323537,0.0437363611595704,0.000528790237820462,100,57,1.0,6,0
501,0.8369705260333273,0.05029108256731485,0.0005421895378978041,100,62,1.0,4,0
502,0.8165815613878314,0.0478384787262976,0.0009581744181200902,100,60,1.0,5,0
503,0.8159764717897764,0.04807076158147431,0.0009435032751362133,100,61,1.0,4,0
504,0.8056377727217634,0.05101281033103061,0.0009235504333699277,100,67,1.0,4,0
505,0.7864225398347763,0.0569246103321305,0.0008233558506626156,100,61,2.0,4,0
506,0.7805097468964338,0.057203238563162395,0.000908443874839778,100,67,1.0,5,0
507,0.7675880984442592,0.058620283760290104,0.0010576563438594632,100,64,1.0,3,0
508,0.7748902277278412,0.06011179876111142,0.0008579513034002507,100,60,1.5,3,0
509,0.7565774790261179,0.06214540901114647,0.001032844682323437,100,61,1.0,4,0
510,0.7133387732192727,0.06914046709984298,0.0011592897409356108,100,63,1.0,6,0
511,0.7183117161297038,0.07004295625245913,0.0010302675373564457,100,64,1.0,4,0
512,0.7215105003304686,0.0687906657940593,0.0010789440692285921,100,63,1.0,4,0
513,0.7323680043058917,0.06296864885411327,0.0013024490381412918,100,64,1.0,4,0
514,0.7437585966031668,0.0664647078252858,0.0010472682310435414,100,56,2.0,4,0
515,0.7633648765209952,0.06637196261186915,0.0006346420004310347,100,65,1.0,5,0
516,0.7364932615540218,0.0740900623065099,0.0004570958206574462,100,59,2.0,4,0
517,0.7510535538574326,0.06617968356015516,0.0008004570938019083,100,60,1.0,5,0
518,0.7501329222631569,0.0658046578861854,0.0008531181216318573,100,63,1.0,5,0
519,0.7728235493746363,0.06179976343087769,0.0007785468227582964,100,65,1.0,4,0
520,0.7612788855626137,0.06581361799731066,0.0006729863216996402,100,60,1.0,4,0
521,0.7470989642683915,0.06938171626384704,0.000666941435938975,100,64,1.0,4,0
522,0.7297146788387546,0.07401732993449546,0.000610615129458576,100,64,1.0,5,0
523,0.7095933081633692,0.07788119793129723,0.0006837168960917642,100,60,1.0,4,0
524,0.699038120710415,0.07877298377416034,0.0008225453318922431,100,59,2.0,3,0
525,0.7429706866647912,0.07189490666651284,0.0005772801748309065,100,57,2.0,4,0
526,0.7242715413212529,0.07565391637469307,0.000581567365341874,100,65,1.0,5,0
527,0.7165939686714097,0.07764175060413148,0.0005750976618391968,100,66,1.0,4,0
528,0.695915638410684,0.07874240042974118,0.0007526410568076501,100,64,1.0,4,0
529,0.7051689529584872,0.07814297227864957,0.0006322313413337738,100,64,1.0,5,0
530,0.7561377912362481,0.06899474639098378,0.0006410747002025199,100,67,1.0,4,0
531,0.769992577787965,0.06555345983487915,0.0006940084901161012,100,59,1.0,5,0
532,0.8011551104259443,0.05850223282627406,0.0008016246149023948,100,61,1.0,4,0
533,0.7749482417063169,0.06331515058205471,0.000839757926531658,100,64,1.0,5,0
534,0.7977620028907119,0.05903907290367976,0.0008630932432236377,100,62,1.0,5,0
535,0.8185960373903481,0.056714697484969046,0.000667243088739402,100,57,1.0,4,0
536,0.8135161055243213,0.057006289163542744,0.000731100004731114,100,62,1.0,5,0
537,0.8332326852428692,0.05402598303907678,0.0006200424188186707,100,57,2.0,4,0
538,0.8288986523967978,0.05409145160641528,0.0005725068482380987,100,60,2.0,3,0
539,0.8379788748731933,0.052608959519182395,0.00046261886072601166,100,66,1.0,4,0
540,0.8110719174042376,0.05879623482126089,0.00043639971190393963,100,61,1.0,4,0
541,0.7864699634295935,0.06337975951885233,0.0004840886830637149,100,62,1.0,5,0
542,0.7947087795427323,0.06230435316517465,0.00044600185657226105,100,58,2.0,4,0
543,0.7946451427277591,0.06223704625079697,0.0004214510875093421,100,60,1.0,5,0
544,0.7777162059311301,0.06604918768712316,0.000400059931977741,100,64,1.0,4,0
545,0.7651393676247074,0.06726219746906287,0.0005172391258845339,100,67,1.0,5,0
546,0.7654412457843468,0.06402127158687355,0.000752089751968359,100,65,1.0,5,0
547,0.7597371445515924,0.06508580124515635,0.0008535709593452942,100,63,1.0,5,0
548,0.8104191245457851,0.05179139637675864,0.0009511557729820505,100,64,1.0,3,0
549,0.8548088960693236,0.045118501607577514,0.0006682813621868179,100,60,1.0,5,0
550,0.8539765925420633,0.04399286041070638,0.0006906291456372329,100,73,1.0,4,0
551,0.8423064929732423,0.04464825112738723,0.0008075259676295012,100,64,1.0,4,0
552,0.8356712169253163,0.04873258437746897,0.000697642840828361,100,64,1.0,4,0
553,0.836995114885733,0.0460875553997966,0.0008102027004273688,100,55,2.0,5,0
554,0.8359910816319709,0.05086995171056896,0.0006007145123647882,100,62,1.0,5,0
555,0.8395434667396318,0.05115080366717663,0.0005166850447364659,100,63,1.0,4,0
556,0.8411992497128239,0.05015182674606984,0.0005401113262290906,100,63,1.0,4,0
557,0.8411541510625524,0.05045710547449745,0.000553655504717558,100,59,1.0,4,0
558,0.8562244625061575,0.04901473722180668,0.0004403784325688098,100,59,1.0,4,0
559,0.8578645742635983,0.0480230926891925,0.0004582096011761885,100,60,1.5,4,0
560,0.8510594844183517,0.048290030953536976,0.0005375503091578531,100,60,1.0,5,0
561,0.8359152954871931,0.050804963780160146,0.0006216970230651527,100,62,1.0,5,0
562,0.783315225175369,0.05738553577513553,0.0010307088078726782,100,56,1.0,5,0
563,0.7908108771889766,0.053381407292516295,0.0012420829460409984,100,65,1.0,4,0
564,0.841515008076709,0.04751078320651036,0.0007190505270275116,100,62,1.0,4,0
565,0.8343798769490921,0.04900267393722393,0.000766644915983215,100,66,1.0,4,0
566,0.8724981899517832,0.03857563288792359,0.000753675643228383,100,68,1.0,3,0
567,0.9003371120935324,0.03535898933343311,0.0004852260862724309,100,61,1.0,5,0
568,0.9092555451944577,0.03313501058404412,0.0004569277557309263,100,59,1.0,5,0
569,0.9037595922778899,0.034270034077818354,0.0004871730851792896,100,59,2.0,4,0
570,0.9142610703337347,0.030837377241379874,0.0004815523185986287,100,58,1.0,4,0
571,0.9177397527328236,0.028346827184149846,0.000499879409483046,100,63,1.0,5,0
572,0.9007778511871232,0.024950024298218337,0.0008613498892738935,100,65,1.0,4,0
573,0.9108642146473729,0.025403548503336596,0.0007034574073224306,100,64,1.0,4,0
574,0.8863198325387701,0.026105019884606888,0.0009776695405937339,100,57,1.0,6,0
575,0.8788431344142776,0.025138817942734624,0.001104946636827578,100,69,1.0,4,0
576,0.8736405660311669,0.02148269699117047,0.0012440168383858528,100,60,1.0,4,0
577,0.8835800144433595,0.0220959427488882,0.0011061575760023348,100,63,1.0,4,0
578,0.8830275627190493,0.015472440001719868,0.0013100600992974063,100,66,1.0,4,0
579,0.9003953354207339,0.023676967410400804,0.0008556986660182512,100,58,1.0,5,0
580,0.9187768389532052,0.028072085321580516,0.00047652441207425133,100,66,1.0,4,0
581,0.9214291003634222,0.02827465460438261,0.0004402601625742461,100,64,1.0,4,0
582,0.908881635709502,0.03150891128424474,0.0005047613859810717,100,66,1.0,3,0
583,0.9020787897466894,0.032749391945373255,0.0005263793435619805,100,65,1.0,4,0
584,0.8748311539341231,0.03425221872359388,0.0008233273945805105,100,64,1.0,4,0
585,0.8810497170202944,0.03346024789653958,0.0007603116155224206,100,62,1.0,4,0
586,0.8961903745660856,0.028075518344872128,0.0007819197684212781,100,63,1.0,4,0
587,0.905228877247999,0.027771900847984525,0.0006684963072765499,100,70,1.0,3,0
588,0.9092508452437751,0.029483636420177244,0.0005961239696646041,100,64,1.0,4,0
589,0.8853206770515955,0.0328166263394506,0.0008004547070577412,100,63,1.0,4,0
590,0.8845686619814208,0.03208707007970849,0.0008117642400325927,100,62,1.0,4,0
591,0.8960457327326848,0.03199549294506746,0.0006258204659116426,100,64,1.0,5,0
592,0.882493417616606,0.03476588316210088,0.0007263071686082989,100,59,1.0,5,0
593,0.8664570713528161,0.030839812042881044,0.0010909174551422813,100,57,1.0,5,0
594,0.88045806042018,0.02945411522987547,0.0009427294132538097,100,63,1.0,5,0
595,0.878114996976905,0.034665408702241024,0.0008325902283667052,100,63,1.0,4,0
596,0.8905444737438848,0.03335561430860995,0.0007098512057569776,100,65,1.0,4,0
597,0.9044356074324125,0.03458155177107708,0.000464813087350532,100,67,1.0,4,0
598,0.8770260593510053,0.03622297756318739,0.0006950797944821777,100,62,1.0,5,0
599,0.8732344388116744,0.036875794222639036,0.0007131064164706089,100,61,1.0,5,0
600,0.8781105399449929,0.03819549537540056,0.0005959587123153755,100,61,1.0,4,0
601,0.8452588115446599,0.04514646357437223,0.0007300369980921651,100,61,1.0,4,0
602,0.8364021204303852,0.046009497290627435,0.0008074824676854379,100,67,1.0,4,0
603,0.8458458522389688,0.04305179038578836,0.0008332553853320542,100,64,1.0,3,0
604,0.8198929744181394,0.04575311718897842,0.0012333313106234467,100,63,1.0,3,0
605,0.8614828279862009,0.03701610501732208,0.0008739271843289827,100,68,1.0,4,0
606,0.8483720761847797,0.04017969335705629,0.0009421326299578886,100,63,1.0,4,0
607,0.8507002674301423,0.040646113039597635,0.0008579743370802221,100,67,1.0,3,0
608,0.8624649709309082,0.038773977738012076,0.0007846578116866094,100,63,1.0,5,0
609,0.8603306234550679,0.03769033496279469,0.0008406566059077564,100,62,1.0,4,0
610,0.8836950826075041,0.037513518911778294,0.0005533405836735405,100,62,1.0,5,0
611,0.8757412261832339,0.0393796685817096,0.0005691804385442328,100,68,1.0,4,0
612,0.8708500361793905,0.034725226459762455,0.0008017868121195183,100,54,2.0,5,0
613,0.8783712703968208,0.03809037506108689,0.0005871901966677186,100,61,1.0,7,0
614,0.864777615072892,0.04324228586181578,0.0005987531160031522,100,67,1.0,3,0
615,0.8653686606959914,0.040943138264071456,0.0006877246391982485,100,64,1.0,3,0
616,0.8741040983420121,0.04242565471361773,0.00047445885598936704,100,62,1.0,4,0
617,0.8789226716979279,0.04295301219276391,0.0003938929099962222,100,58,1.0,5,0
618,0.8757908229771487,0.040238990166725136,0.0005423393383912004,100,68,1.0,5,0
619,0.8788489146243118,0.039270578855245215,0.0005429126670710068,100,58,1.0,4,0
620,0.8757347467581416,0.038954642454472034,0.0005878534380984912,100,63,1.0,3,0
621,0.8769277430799015,0.033177299504799265,0.0008004921848111413,100,63,1.0,5,0
622,0.8791090114428809,0.035287954440714905,0.0006862933960969848,100,66,1.0,4,0
623,0.8813222885493832,0.03282438314262023,0.000751550983731262,100,65,1.0,4,0
624,0.8827715058729045,0.03148089814699208,0.000782025156476025,100,58,2.0,4,0
625,0.893006984480529,0.03543248991237108,0.0005236469814613408,100,62,1.0,5,0
626,0.8840963497621915,0.03900299152324212,0.0004876904826227112,100,61,1.0,4,0
627,0.8786257896208425,0.03686300993072038,0.0006431531197946659,100,59,2.0,4,0
628,0.8688880568712923,0.03756183108159333,0.0007434621062474814,100,64,1.0,5,0
629,0.8653430629353055,0.031697574604377596,0.001000337106572434,100,62,1.0,5,0
630,0.8625412454369963,0.03644656022115368,0.0008644739940483559,100,60,1.0,6,0
631,0.8780111418255817,0.03592582287469734,0.0007010878266652667,100,66,1.0,3,0
632,0.8722001148315622,0.03909801772663462,0.0006484177077926234,100,62,1.0,5,0
633,0.8748717564385905,0.03453721562208572,0.0007881960712882664,100,60,1.5,4,0
634,0.8652087403567041,0.03875714726409476,0.0007816758651199324,100,58,2.0,4,0
635,0.8672948811127301,0.03628450660277355,0.0008411529339873467,100,62,1.0,4,0
636,0.9000461472874807,0.020504931478015166,0.0008852066030754259,100,63,1.0,3,0
637,0.8911050056218239,0.026498912009573293,0.0008593764879195708,100,60,1.0,4,0
638,0.9104367952115778,0.017877429380970516,0.0008039453148834148,100,63,1.0,4,0
639,0.9251499693802612,0.0240763084395831,0.0005001231424416542,100,65,1.0,5,0
640,0.9168080451991371,0.024687123419415473,0.0005860462550799821,100,73,1.0,4,0
641,0.9293362125509788,0.02133717483865189,0.0005125442710359474,100,62,1.0,5,0
642,0.9331570326123128,0.021153452509450686,0.00047762624848206813,100,64,1.0,5,0
643,0.9391395729528075,0.022578521029959445,0.00038077841432113916,100,66,1.0,4,0
644,0.9289870251687242,0.021972169489315976,0.0005229301396487659,100,65,1.0,4,0
645,0.9299905782778164,0.019058033564155603,0.0005619946277385917,100,67,1.0,4,0
646,0.9300711791211944,0.027475589599553284,0.00038686132506975845,100,64,1.0,4,0
647,0.9306548024040174,0.02343246198869024,0.0004634478766867261,100,60,1.0,4,0
648,0.9343606283996476,0.021599739575716585,0.000460228018527008,100,61,1.0,4,0
649,0.922435101842593,0.022399373369290147,0.0006270918249169369,100,65,1.0,5,0
650,0.9406260086363974,0.020480236183835206,0.00042045394211058344,100,65,1.0,5,0
651,0.9343618189231266,0.02029178420871352,0.000545119250473276,100,66,1.0,4,0
652,0.9327512533961141,0.016199677940479103,0.0006332251292233005,100,64,1.0,5,0
653,0.9216066297909877,0.019839380433818665,0.0006672416288897597,100,66,1.0,4,0
654,0.9232552768833838,0.01869932210941231,0.0006468757735208568,100,63,1.0,5,0
655,0.9184006869080248,0.021973702047328993,0.0006390936250916695,100,69,1.0,3,0
656,0.9136051889779243,0.02394411034717871,0.0006735728172809873,100,61,1.0,4,0
657,0.9044616839452594,0.026370600909497048,0.0007165351677518631,100,62,1.0,4,0
658,0.9108292758312015,0.023788538344588245,0.0006892644753844694,100,61,1.0,4,0
659,0.8982180167984889,0.021458184752100967,0.0009387761754041075,100,59,1.0,3,0
660,0.9099304233914707,0.02097172408555612,0.0007764758493031174,100,60,1.0,4,0
661,0.9087267302018978,0.021406885994072793,0.0008338406056187615,100,64,1.0,4,0
662,0.8877700974733946,0.0274449044025773,0.0009385886478589032,100,58,1.0,7,0
663,0.8890160213259274,0.03012482535679355,0.0008150587631478052,100,60,1.0,6,0
664,0.8913293004865365,0.03031406569898366,0.0007901234077157721,100,65,1.0,4,0
665,0.9250158153224778,0.022457612788476272,0.0005773713833476695,100,72,1.0,3,0
666,0.9292923145952915,0.017784798493288373,0.0006571389983314902,100,65,1.0,4,0
