generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7247509645183873,0.06855136012466162,0.0010229010789776954,100,64,1.0,5,0
333,0.7774027590090143,0.05670997846599819,0.0010964905676826226,100,64,1.0,4,0
334,0.767279895322554,0.05927046826469164,0.0011007426575077122,100,65,1.0,4,0
335,0.7925265420061856,0.053595499940903395,0.001072204189081746,100,69,1.0,4,0
336,0.8011319817453064,0.052803140222260646,0.0009765263908242932,100,69,1.0,5,0
337,0.8414028249389719,0.041835108865656674,0.0010011555029171215,100,63,1.0,4,0
338,0.840459894158319,0.04278880805055487,0.0009297364395846382,100,61,1.0,4,0
339,0.8792675776218174,0.03546228931792966,0.0007697972959017124,100,62,1.0,5,0
340,0.883073155458038,0.03586283277456575,0.0007306151058481615,100,60,2.0,5,0
341,0.9109007033572332,0.029579659615576334,0.0005714983071570147,100,64,1.0,4,0
342,0.9177176260216858,0.027894170971405337,0.0005668171319225016,100,61,1.0,4,0
343,0.9420275180044512,0.028853584897505113,0.00021525394865092875,100,62,1.0,4,0
344,0.9525915412512654,0.02530809604145051,0.0001928823574861685,100,65,1.0,5,0
345,0.93751924151364,0.027362358184172483,0.00034150470915593695,100,62,1.0,4,0
346,0.9376487523030665,0.02960566061458763,0.00022538796422148078,100,66,1.0,3,0
347,0.9340298617024193,0.03012245854282588,0.0002536377787555703,100,61,1.0,4,0
348,0.9376647145344805,0.030727615022495748,0.00018164366174759105,100,66,1.0,4,0
349,0.9326417032920716,0.03296503235241831,0.00016452624484933573,100,62,1.0,4,0
350,0.928704399757644,0.03149561969282953,0.0002758370772535596,100,62,1.0,4,0
351,0.9295908135590295,0.03369426673083887,0.00017981961693503692,100,59,1.0,4,0
352,0.9230297186570527,0.03469532156432304,0.00021417609386035238,100,58,1.0,5,0
353,0.9169701776386244,0.03675329548118028,0.00020924454004714728,100,61,1.0,4,0
354,0.9164459877922334,0.03761909549884551,0.00020288393558131788,100,66,1.0,5,0
355,0.9172848795088215,0.03680505733768617,0.00020682767048007617,100,64,1.0,4,0
356,0.9015543533522457,0.0406645276828379,0.00025692121437438317,100,60,1.0,5,0
357,0.9069934203394344,0.03790564571263877,0.0002998684905442877,100,65,1.0,4,0
358,0.90779512757522,0.032304524095611735,0.00048417106059973116,100,66,1.0,4,0
359,0.8834446643623314,0.03723496397547565,0.0006121822414043658,100,59,1.0,5,0
360,0.8894824578855107,0.034792792951179395,0.0006271168986042171,100,62,1.0,4,0
361,0.8939499093334188,0.03316051761321044,0.0006064434873676301,100,63,1.0,4,0
362,0.8958852622195056,0.03333661796193511,0.0005608044777919974,100,65,1.0,3,0
363,0.8895737585122412,0.03681338897999964,0.0005084603461048963,100,56,2.0,4,0
364,0.8941712816865942,0.033686297365602025,0.0005891481566254945,100,71,1.0,4,0
365,0.8908016628704065,0.03209847553435902,0.0006832197320971846,100,64,1.0,3,0
366,0.8965395793779589,0.0304205514796216,0.000661507599206377,100,60,1.0,4,0
367,0.8951621269548768,0.03403295116227754,0.0005607520141011019,100,68,1.0,3,0
368,0.8983642763749273,0.027255328455844153,0.0007389532743870509,100,60,1.0,5,0
369,0.8993766583978764,0.02926266302122523,0.0006527186303362325,100,64,1.0,4,0
370,0.8856172828821934,0.03223771988555294,0.0007387203471769929,100,69,1.0,4,0
371,0.905403007813667,0.02373359654449246,0.0007483632209233288,100,65,1.0,3,0
372,0.9148555474538631,0.023003206564069976,0.0006378387301803729,100,64,1.0,4,0
373,0.9172312484105083,0.019262232215260904,0.0007210421312562284,100,60,1.0,4,0
374,0.9087431049489291,0.020321880129388042,0.0007855202183650471,100,61,1.0,4,0
375,0.9006518627614206,0.018313022326133754,0.0009117454075998151,100,67,1.0,5,0
376,0.911269736131068,0.019261567363811818,0.0007575756758930823,100,66,1.0,3,0
377,0.9168543522254413,0.013318338997592981,0.0007975265926765654,100,65,1.0,5,0
378,0.9247165525418822,0.0053518984454002825,0.0007855796111555418,100,61,1.0,4,0
379,0.9211916428807929,0.0029091814610987285,0.0008977456603059908,100,70,1.0,4,0
380,0.9207276832177398,0.007480358733691038,0.0008389922550874219,100,57,1.0,4,0
381,0.9171336697107145,0.008308782522168016,0.0008622506602514395,100,63,1.0,4,0
382,0.9155396784589819,0.008761081013503619,0.0008717941140805081,100,63,1.0,4,0
383,0.9049300322796023,0.008110409783562623,0.0010274362029602105,100,60,1.0,4,0
384,0.9008121392532685,0.010589518925854522,0.0010384355154563693,100,66,1.0,4,0
385,0.91592448130159,0.006723389216672881,0.0008881546799292186,100,63,2.0,3,0
386,0.9298957560933115,0.004467752269329192,0.00073613826556226,100,66,1.0,4,0
387,0.937356954173306,0.00672347802629614,0.0006406114271056348,100,63,1.0,5,0
388,0.9203912537321799,0.01283803324744562,0.000878421431958547,100,65,1.0,4,0
389,0.9418353138571044,0.0043713630612216515,0.0006027324242496227,100,62,1.5,4,0
390,0.9518991978108139,0.007356190327066919,0.0004760460982341855,100,68,1.0,3,0
391,0.9506975767444757,0.014862024101959753,0.00040643186400307456,100,64,1.0,5,0
392,0.9584424585238007,0.019309394605580257,0.0002460704898685051,100,65,1.0,4,0
393,0.9601198723334329,0.019329909138280612,0.00022746131053310697,100,67,1.0,5,0
394,0.9503342870207392,0.024555641453026363,0.0002235680083890855,100,58,1.0,5,0
395,0.9597145271673125,0.01618238536240882,0.00028414924853493767,100,63,1.0,4,0
396,0.9520930194059105,0.02083154121187414,0.00028990579224737255,100,59,1.0,4,0
397,0.9482972345858943,0.020420510646322627,0.0003392265490689809,100,66,1.0,4,0
398,0.931539249531339,0.024238592299520308,0.0005885979475139034,100,65,1.0,4,0
399,0.9390981839131929,0.02550858458921283,0.00031588759901129396,100,65,1.0,4,0
400,0.9313129112933334,0.029727969132337533,0.0002832095206739718,100,59,2.0,4,0
401,0.91858704858745,0.03060299471586137,0.00040519958081393847,100,66,1.0,3,0
402,0.9082614015766767,0.03628100622510679,0.0003268767513658661,100,66,1.0,3,0
403,0.9106764936279208,0.03704897948142078,0.0002699138461200402,100,64,1.0,5,0
404,0.9011200895868915,0.040822821951875414,0.00023227308936086717,100,65,1.0,3,0
405,0.8929343395611933,0.04187324816337141,0.0002758344009355176,100,58,1.0,4,0
406,0.8807548084212513,0.04135228656826006,0.00042884311010273567,100,62,1.5,4,0
407,0.8767181766904898,0.047419782557726886,0.000210979188755304,100,61,1.0,6,0
408,0.8502428263587063,0.0521844649802246,0.00036906102532175116,100,67,1.0,4,0
409,0.8542629953730477,0.04858452288348582,0.00041344503218393165,100,65,1.0,4,0
410,0.8474419217471396,0.0541740354750065,0.000201454065246356,100,61,1.0,4,0
411,0.8579435022706015,0.04790409910274424,0.00040521451586281453,100,66,1.0,3,0
412,0.8457390909856838,0.05088946085927867,0.00040775557332965436,100,60,1.5,4,0
413,0.8388376973193837,0.05092622343607415,0.0004860412418565604,100,66,1.0,4,0
414,0.8132722636974056,0.05157475470960961,0.0007751918322385959,100,66,1.0,4,0
415,0.8082503176356848,0.05296927009840621,0.0007765316380191715,100,65,1.0,4,0
416,0.8111915979016834,0.05177727263808576,0.0008087448551661461,100,61,1.0,4,0
417,0.7867510978304224,0.06347460783986654,0.0004474270580576579,100,68,1.0,4,0
418,0.7727696243448972,0.06437593434681467,0.000573127033389948,100,62,1.0,5,0
419,0.7700112799194949,0.06883725580201201,0.00028931840769569144,100,59,1.0,4,0
420,0.7727962565551977,0.06687979458814404,0.00039179098921199453,100,67,1.0,4,0
421,0.7628540103025498,0.06346804753125104,0.0008458788776633918,100,61,1.0,5,0
422,0.7766211547670528,0.06381092629341185,0.0005619193117082648,100,62,1.0,4,0
423,0.7650847765649317,0.06285956401269675,0.0008537714752209074,100,72,1.0,3,0
424,0.7816564539117159,0.06225939456888181,0.0006955726653029516,100,61,1.0,5,0
425,0.7609060957074134,0.06646456844290477,0.0007788898234298936,100,58,1.0,5,0
426,0.7632465228351095,0.06631463963360988,0.0007842674374162133,100,60,1.0,4,0
427,0.7834054457207084,0.06389591130387183,0.0005195162384513222,100,58,1.0,4,0
428,0.7827852352252319,0.06129735599887325,0.0008044078548302408,100,61,1.0,5,0
429,0.7894523399522778,0.06133897869610026,0.0006176867274960392,100,61,1.0,4,0
430,0.7759288742378648,0.06239283751415625,0.0007395465988187162,100,65,1.0,4,0
431,0.7840433780934462,0.06117297023999245,0.0006811566893467542,100,66,1.0,3,0
432,0.7987635596751772,0.058702442287088485,0.0005904334867692172,100,61,1.0,4,0
433,0.815936307901396,0.05613823554499533,0.0005180243302519452,100,57,1.0,4,0
434,0.8028903971781919,0.06151226885058559,0.00036010965311164534,100,70,1.0,5,0
435,0.7833620837987751,0.06591531852232071,0.00033080518221780637,100,60,1.0,5,0
436,0.8122644291697649,0.059825462561743495,0.00043678266949309473,100,67,1.0,4,0
437,0.8145345335607849,0.04969391856454133,0.0009734925542728785,100,60,1.0,5,0
438,0.827534596292001,0.050482284743161326,0.0007459687618503035,100,63,1.0,5,0
439,0.8297189880113912,0.049116254116665634,0.0007762160259165483,100,64,1.0,4,0
440,0.8296016949756675,0.05024598639767005,0.0007242709819243426,100,64,1.0,4,0
441,0.8293093639515096,0.04557053754765428,0.0009342663243051971,100,65,1.0,4,0
442,0.8374726281549723,0.04334156917951916,0.0009028057107849713,100,63,1.0,4,0
443,0.830356391278626,0.05196034189216365,0.0005732263956995803,100,62,1.0,5,0
444,0.822001968487143,0.05140667589526167,0.000695694746522507,100,67,1.0,4,0
445,0.8173991280941456,0.052358423823145574,0.000706268918884094,100,66,1.0,3,0
446,0.8055861306094962,0.057878320917407335,0.0005264943318709734,100,68,1.0,4,0
447,0.8016943949908467,0.05840666960815275,0.0005404690990698888,100,58,2.0,4,0
448,0.792528422585566,0.061721661577934454,0.00045038662023644575,100,66,1.0,5,0
449,0.7856752223976317,0.06247176216245725,0.0005015949195625768,100,66,1.0,3,0
450,0.778304514126338,0.06390060731083017,0.0005103371406269196,100,61,2.0,3,0
451,0.7751063167265267,0.062347122842351554,0.0006519681698356094,100,62,1.0,4,0
452,0.724826723116897,0.06997847550572264,0.0009188158879379696,100,61,2.0,4,0
453,0.7266290476476605,0.06672759897767316,0.001270394980153714,100,63,1.0,3,0
454,0.7438405397814715,0.06535229023730797,0.0009504877046086136,100,70,1.0,3,0
455,0.7612457897160166,0.05917897376932451,0.0012030357671133408,100,62,1.0,5,0
456,0.7850009812296812,0.050972955242981954,0.0013144716098837936,100,58,1.0,5,0
457,0.7474054425168015,0.06190764304437166,0.0013266148290716148,100,59,1.0,4,0
458,0.7434435335824269,0.061613792799401546,0.001251192630039283,100,66,1.0,7,0
459,0.8027495682486062,0.04950094424248696,0.001117410829515841,100,65,1.0,5,0
460,0.8123511455495043,0.05166675772616401,0.0008573370566271369,100,62,1.0,3,0
461,0.7959440059165029,0.05607092746854233,0.0008546397585615967,100,63,1.0,5,0
462,0.8510711786449121,0.04360259777034627,0.0007870390139832372,100,63,1.0,4,0
463,0.8276501932410042,0.04984569891101522,0.0007987714315496885,100,61,1.0,4,0
464,0.7836326644465832,0.058944326849116845,0.0008968212189385521,100,63,1.0,4,0
465,0.7751175046473827,0.05959050711887709,0.0010301417680052699,100,59,1.0,3,0
466,0.7894573371741777,0.05961033461444641,0.0008380039446316109,100,60,2.0,5,0
467,0.7830936039516564,0.05736535050336878,0.00102854392870739,100,57,2.0,5,0
468,0.8075764190307266,0.05185626843245468,0.001074673046896,100,66,1.0,4,0
469,0.8351877292047418,0.04820435684572487,0.0009061661150188594,100,61,1.0,4,0
470,0.8775616947006644,0.04277723758910717,0.0004664118335896797,100,67,1.0,3,0
471,0.854580400846478,0.04788952747559243,0.0004847200572367969,100,66,1.0,3,0
472,0.8301422839881017,0.05063704501834023,0.000643719786181366,100,63,1.0,4,0
473,0.7975881406140444,0.054686892664481776,0.0008367414823326534,100,64,1.0,5,0
474,0.8059231124495551,0.06096053293865745,0.00035975068184683305,100,62,1.0,4,0
475,0.7828212498396379,0.06390824845548623,0.0004617899177856113,100,64,1.0,5,0
476,0.7820505235716202,0.063745870125645,0.0005083668634594755,100,60,1.0,4,0
477,0.7761565902556842,0.0625598175423739,0.0007118201663465057,100,68,1.0,4,0
478,0.782853437236637,0.062119377175791,0.0006589135266811707,100,65,1.0,5,0
479,0.8142367433913315,0.05461107924626744,0.0006775587212132179,100,58,2.0,4,0
480,0.7802827726202736,0.06237665572941688,0.000656537898113011,100,66,1.0,4,0
481,0.7929282663040951,0.0595894055619204,0.0007011681083690644,100,60,2.0,4,0
482,0.7333738379873611,0.07193052449259184,0.0007237597007389669,100,63,1.0,4,0
483,0.7152196018271206,0.07345254404294894,0.0009000233875899595,100,65,1.0,4,0
484,0.7287458058392123,0.07210766152720532,0.000772286426685442,100,66,1.0,5,0
485,0.6948594641183352,0.07515826771434302,0.0010890076873264333,100,65,1.0,3,0
486,0.6978391950893916,0.07444940448667105,0.0010820419647367772,100,65,1.0,4,0
487,0.7126138027797245,0.06838321916515855,0.0013368634240213723,100,68,1.0,4,0
488,0.7511970459462138,0.05357566874109739,0.0018413626615737884,100,62,1.0,5,0
489,0.7864914442281031,0.048098080506976344,0.00160735317276912,100,61,1.0,5,0
490,0.7997048764082829,0.047757976252572734,0.0013489315680391746,100,64,1.0,4,0
491,0.8181509570302142,0.04550107093897282,0.0012565176079789417,100,66,1.0,5,0
492,0.8307616135779969,0.04464317665998661,0.0011256118170953919,100,64,1.0,4,0
493,0.8664094379944062,0.030694365017832098,0.0011107344364574873,100,64,1.0,4,0
494,0.8974796505264585,0.024214946166648474,0.0008558833365745467,100,63,1.0,5,0
495,0.8871084713142174,0.03159886476145475,0.000768962445718564,100,64,1.0,4,0
496,0.9029228140293049,0.02733542968438138,0.0007431377393938013,100,70,1.0,3,0
497,0.9247474416485637,0.022411736199963433,0.0006296107647024609,100,66,1.0,4,0
498,0.9120416268418728,0.027166626840052936,0.0007099093526510029,100,62,1.0,4,0
499,0.9061235505046986,0.029346016573243792,0.0007143655221721826,100,65,1.0,4,0
500,0.9180837803243475,0.027381108701200675,0.0006189114324810335,100,63,1.0,4,0
501,0.9500405643642711,0.021280288019279586,0.0003161917401407106,100,62,1.0,4,0
502,0.9241801435306627,0.030945562249038307,0.00037836052953731027,100,65,1.0,3,0
503,0.9208742714090815,0.034177110177217265,0.00029861730362603896,100,64,2.0,3,0
504,0.9046964421964109,0.03771895698481133,0.00033948713798158424,100,62,1.0,5,0
505,0.8910688239116434,0.04137989910105423,0.0003383523719908264,100,65,1.0,5,0
506,0.8690045393840946,0.047519343910330664,0.0003301232466682947,100,68,1.0,5,0
507,0.8720143762058208,0.045906978167844066,0.0003486038885263841,100,64,1.0,4,0
508,0.8553948437170049,0.047451205347919176,0.00044204601587135054,100,59,1.0,5,0
509,0.8360578418006284,0.050144682613448385,0.0005575764194539087,100,64,1.0,3,0
510,0.8202169290039777,0.05071784419188457,0.0007312463378253268,100,58,1.0,4,0
511,0.8188534760953253,0.05095840156101573,0.000747968060802152,100,67,1.0,4,0
512,0.7990501603968768,0.05588890617603393,0.0007471913952970318,100,68,1.0,4,0
513,0.8036387295350614,0.051258345400068746,0.000949840126377139,100,67,1.0,5,0
514,0.7952248989666352,0.05211984278762054,0.0010557968704004625,100,71,1.0,5,0
515,0.8045830746031319,0.048023931087549654,0.001182170855031719,100,64,1.0,5,0
516,0.7970180858475685,0.0463198713770813,0.0013750882844826909,100,65,1.0,3,0
517,0.8462286702546232,0.036145078521392406,0.0011683404422374358,100,62,1.0,5,0
518,0.8924325734870534,0.029818698036198594,0.000751361422664384,100,67,1.0,4,0
519,0.8854123991061696,0.031405872604831436,0.0007698776896454267,100,59,1.0,6,0
520,0.8874037843548638,0.02994192503257447,0.0007862696915535968,100,64,1.0,5,0
521,0.8757309975635534,0.03538517862139411,0.0007558845582395987,100,69,1.0,5,0
522,0.8743042341793533,0.03876732553836775,0.00062166328801427,100,60,1.0,6,0
523,0.8881391548706635,0.031948771451668134,0.000715698991687427,100,63,1.0,4,0
524,0.8843454875574132,0.034095597248888894,0.000702856662365232,100,65,1.0,4,0
525,0.8913575063393234,0.02465136356298397,0.0009291296078381133,100,61,1.0,5,0
526,0.893249869957727,0.029992791838899968,0.0007636558578707011,100,63,1.0,4,0
527,0.9047704264185426,0.02909952462196654,0.0006717640487256167,100,67,1.0,4,0
528,0.9073140286906594,0.032264873540575265,0.0005637226428844869,100,63,1.0,6,0
529,0.8986535438044551,0.03779153967758375,0.00046641714450197246,100,63,1.0,3,0
530,0.9067052213078509,0.03752808721179305,0.0003650711885272547,100,64,1.0,4,0
531,0.9192448567441167,0.038270910975000336,0.0001365124072879479,100,67,1.0,5,0
532,0.9106081972561756,0.04237295370170275,5.019966190485024e-05,100,60,1.0,4,0
533,0.9029665608864904,0.04371235562654788,7.066060197230648e-05,100,63,1.0,4,0
534,0.8618530598263189,0.04850865795243322,0.0003808160624044414,100,64,1.0,4,0
535,0.8530834526226958,0.048785289246760316,0.0004498321528927344,100,62,1.0,4,0
536,0.830110423857645,0.051272611281255764,0.0006171738407644493,100,67,1.0,3,0
537,0.8101649203769538,0.05738144304036555,0.0005074710393647425,100,67,1.0,4,0
538,0.803750031746699,0.05842410463525007,0.0004986285346050373,100,63,1.0,5,0
539,0.7542397573078138,0.06778683743994858,0.0006231577818682074,100,59,1.0,4,0
540,0.7435263301511225,0.06577399195561065,0.0008619486450317058,100,70,1.0,3,0
541,0.7264703570969789,0.07412057045512047,0.0004645198093606792,100,61,1.0,5,0
542,0.713889385539344,0.07670071702223431,0.00045362807665347895,100,68,1.0,5,0
543,0.7020821709609851,0.07611030523885258,0.0007037456822257579,100,61,1.0,4,0
544,0.7060321589457854,0.07386416539986117,0.0008483667009579342,100,63,1.0,5,0
545,0.7228599393001679,0.07023980343024527,0.0008885141196038315,100,63,1.0,4,0
546,0.7435433129713815,0.06620286534377712,0.0009213679830717642,100,66,1.0,4,0
547,0.7326055994921622,0.06952247069939281,0.0010276343482556632,100,60,1.0,4,0
548,0.7699593750077114,0.06080658387511507,0.000961682778051244,100,62,1.0,5,0
549,0.7688258067869191,0.05960208333779639,0.0010790125418488129,100,67,1.0,4,0
550,0.7523084889885557,0.06050659644037456,0.0012366753850630856,100,67,1.0,3,0
551,0.7762523957590527,0.05742000504014561,0.001104898745808489,100,67,1.0,3,0
552,0.8117898269150878,0.05479192042006395,0.0007530350019388443,100,69,1.0,5,0
553,0.811530316937246,0.05097760550037128,0.001011196048384371,100,63,1.0,4,0
554,0.8583300598107005,0.042431978720252096,0.0007945248474065148,100,64,1.0,4,0
555,0.8480811829055495,0.04654147012786418,0.00071639260975567,100,60,1.0,5,0
556,0.8648474322933624,0.04319687915431291,0.000642999877663809,100,59,1.0,4,0
557,0.8734894868647445,0.0412212133713144,0.0005788901561897481,100,61,1.0,4,0
558,0.8246654295453861,0.044475471347450383,0.0011994758562111363,100,64,1.0,4,0
559,0.8759006716550368,0.034383325007753276,0.0009778980042171367,100,67,1.0,4,0
560,0.904233300117394,0.02184199185975219,0.0008480213784168149,100,60,1.0,5,0
561,0.8921509207453815,0.029324640629695833,0.0008041906328403088,100,66,1.0,5,0
562,0.9063759159718013,0.027911981348481822,0.0006386117238387826,100,66,1.0,4,0
563,0.8846947600263839,0.035451890062451794,0.0006733764716201421,100,64,1.0,5,0
564,0.8713180196341419,0.03660361173301024,0.0007958977088875384,100,63,1.0,4,0
565,0.8712990494877026,0.03473145863219233,0.0008214095135594573,100,63,1.0,5,0
566,0.8593391844220603,0.03307116066334824,0.0010477922601570965,100,65,1.0,4,0
567,0.8504692962118865,0.040349561304777376,0.0008832204478189537,100,67,1.0,4,0
568,0.8647621687488305,0.0364484393122067,0.0008181404814176171,100,66,1.0,4,0
569,0.8583545272365158,0.04108661199053137,0.0007085726183187474,100,60,1.0,4,0
570,0.8467616207926828,0.04740662271273783,0.0005712253730885138,100,67,1.0,4,0
571,0.8398492253570694,0.04777017016459884,0.0006584913287239788,100,64,1.0,4,0
572,0.8068384950726856,0.05191312533795687,0.0008811628095969227,100,65,1.0,4,0
573,0.8230329785551311,0.05015939429739892,0.000742986147609125,100,61,1.0,5,0
574,0.7932908020781798,0.05558440059543942,0.0008599434368281246,100,63,1.0,4,0
575,0.8069226225720136,0.05149399351166415,0.0008790992375998614,100,59,1.0,7,0
576,0.8192181383238613,0.04709233626734015,0.0009337326801264168,100,61,2.0,4,0
577,0.8069963979915531,0.04961141328249489,0.0009580220579379025,100,66,1.0,3,0
578,0.7990735558507376,0.051648569443961394,0.0009730091898046314,100,65,1.0,5,0
579,0.8042245746750263,0.05058229097880742,0.0010008500774702123,100,68,1.0,4,0
580,0.7878894462085566,0.051453097174185336,0.0012034078628882624,100,62,1.0,4,0
581,0.786064582929081,0.050662179209356624,0.0012715293202235104,100,63,1.0,3,0
582,0.8116945270976288,0.046098459067349454,0.0011685823224173181,100,61,1.0,4,0
583,0.8254351152384358,0.0443828673511525,0.0010283969093340237,100,60,1.0,5,0
584,0.8314617584756046,0.040446164948737,0.0012605128434827677,100,64,1.0,5,0
585,0.857118130430191,0.036365258045977955,0.0010226760906135537,100,57,2.0,3,0
586,0.8655547002811953,0.03560578259860087,0.0009462430111013013,100,58,1.0,5,0
587,0.8860773797240898,0.027513433735846273,0.0009501839398333604,100,65,1.0,4,0
588,0.9153164954584743,0.019721111224786564,0.0007649369208642711,100,69,1.0,4,0
589,0.9390308302761143,0.01901373162321485,0.00046656712083057545,100,68,1.0,3,0
590,0.9354320205651601,0.019797598588247083,0.00048459618240637864,100,61,1.0,5,0
591,0.9340186250118019,0.012465002015003928,0.0006248804901011106,100,61,1.0,5,0
592,0.9260119251167268,0.013156746847481323,0.000749998254427265,100,54,2.0,4,0
593,0.9318293500129539,0.011617202314876627,0.0006756499991093232,100,62,1.0,4,0
594,0.9429619551539323,0.014864865442028417,0.00048297641150930773,100,63,1.0,4,0
595,0.9290123096562781,0.01474929359236278,0.0006419479772662741,100,66,1.0,4,0
596,0.9164348997585858,0.017778127344434114,0.0007484382522880857,100,63,1.0,5,0
597,0.9242790739049793,0.012780537216877583,0.0007282161008676333,100,61,1.0,5,0
598,0.9044150567583027,0.013131437131778693,0.0009629324713734916,100,64,1.0,3,0
599,0.9090477437351469,0.016819704143318123,0.0009203875599082047,100,60,2.0,4,0
600,0.9229502788705553,0.014180607969706053,0.0007233784408890735,100,63,1.0,4,0
601,0.9214699297571767,0.01749836495752122,0.0006886845101354016,100,62,1.0,5,0
602,0.9069331335056039,0.02501215926741642,0.0007258001003010446,100,58,1.0,6,0
603,0.9206291623193238,0.021157356097898858,0.0006410715265077613,100,65,1.0,3,0
604,0.9200414102083637,0.02297638661747105,0.0006008113447104839,100,55,2.0,5,0
605,0.9183441331035996,0.016635515772786012,0.000746741086271001,100,63,1.0,3,0
606,0.9193838366683318,0.018416113203259605,0.0007007326840030358,100,63,1.0,5,0
607,0.9111933885092469,0.014974308955212163,0.0008672247070175836,100,62,1.0,4,0
608,0.9145537016424398,0.01832200232158641,0.0007714870495755915,100,62,1.0,4,0
609,0.9354676604870726,0.019703672069056155,0.0004992891580787589,100,58,1.0,6,0
610,0.9345631695302303,0.019932698552039902,0.0005029993680359195,100,65,1.0,5,0
611,0.9274672877229829,0.019037513604281606,0.000591362020455426,100,65,1.0,4,0
612,0.902168508424195,0.024978980907084142,0.0008378019346756728,100,63,1.0,4,0
613,0.8968145327214271,0.024958863299026673,0.0008316615906982256,100,65,1.0,4,0
614,0.9032271403442682,0.025433703169428962,0.0007431539525837594,100,63,1.0,4,0
615,0.8755394810464119,0.03013707950260935,0.0009659029150422135,100,60,1.0,6,0
616,0.8920096730968186,0.028387180644019766,0.0008339952540321916,100,60,2.0,5,0
617,0.9079632242892116,0.026751573897550826,0.0006739879775609857,100,66,1.0,4,0
618,0.9206176630496801,0.02172624273220719,0.0006101533121809057,100,64,1.0,4,0
619,0.9256601767641263,0.02194706270581817,0.0005664355302658398,100,65,1.0,5,0
620,0.9105736103704891,0.017317990561349028,0.000850818255094856,100,64,1.0,4,0
621,0.9227456760646301,0.017175449421866804,0.0007093270853707424,100,62,1.0,4,0
622,0.9097865198377181,0.023091514540978405,0.0007760028159340618,100,67,1.0,4,0
623,0.898398375821428,0.02709504381063726,0.0008246706398506824,100,67,1.0,3,0
624,0.9141651001548364,0.02168461447341538,0.0007408033140444326,100,58,2.0,4,0
625,0.940310293118219,0.020550315130823546,0.00042615659685553853,100,64,1.0,4,0
626,0.925973993281101,0.021557585088832504,0.0005791747494944091,100,68,1.0,3,0
627,0.9324335122863765,0.018635715606036423,0.0005624558391503682,100,69,1.0,3,0
628,0.9393325615655739,0.019886494027091178,0.00045578322670100635,100,66,1.0,4,0
629,0.937353785388996,0.01566856429888772,0.0005604224786777778,100,65,1.0,3,0
630,0.9550082297023611,0.014500001589481733,0.0003835322487356571,100,60,1.0,4,0
631,0.9648978563005245,0.013078046424621017,0.0002731577892504132,100,60,1.0,6,0
632,0.9581328773843195,0.01541489985147191,0.00034043153930977146,100,61,2.0,4,0
633,0.9655205436391592,0.013865637924789107,0.00025643203786886013,100,66,1.0,3,0
634,0.9661983106653724,0.014324817182190508,0.00024230390659190056,100,58,1.0,5,0
635,0.967862327415106,0.012968577715614812,0.00024401801366133566,100,66,1.0,6,0
636,0.9669884747249337,0.011974200556428604,0.0002655330729675285,100,61,1.0,5,0
637,0.9702430856563687,0.004541167003724283,0.00029461629894341797,100,60,1.0,6,0
638,0.9330410450795253,0.006657010740700566,0.000726769178147478,100,59,1.0,5,0
639,0.9251666391229942,0.008481365840486275,0.0008160923750101239,100,63,1.0,5,0
640,0.9099760059742416,0.00730617185344839,0.001015054365496262,100,65,1.0,4,0
641,0.9282178108878828,0.0076110824983051445,0.0008016244189724803,100,66,1.0,4,0
642,0.937771547512948,0.007212221339528739,0.0006928908152740811,100,62,1.0,4,0
643,0.9525687891175836,0.00569006771019455,0.0005056856359937005,100,65,1.0,5,0
644,0.9560865720116244,0.007650073407970334,0.0004524394461826089,100,66,1.0,5,0
645,0.9419319788212228,0.009204212884643409,0.0006098118077278853,100,62,1.0,4,0
646,0.9358009828418659,0.013719739048442372,0.000627335330744561,100,64,1.0,3,0
647,0.9270702385927454,0.01715460707557348,0.0006756198911051024,100,66,1.0,5,0
648,0.9203580012874756,0.01626593525243188,0.0007761785433465719,100,68,1.0,4,0
649,0.9324041018754707,0.01805467940933283,0.0005923214205101198,100,59,1.0,5,0
650,0.9406891252549382,0.021157487074141994,0.0004344231283679588,100,57,1.0,4,0
651,0.9340574942559479,0.018965590112976435,0.0005422686178673414,100,64,1.0,4,0
652,0.9315533324800047,0.015055397653644048,0.0006595691663300099,100,61,1.0,5,0
653,0.9424257599669906,0.021721084360025008,0.0003716707523687068,100,61,1.0,4,0
654,0.9309619465848711,0.026178816955709047,0.0003919673264886476,100,64,1.0,4,0
655,0.9306795145220582,0.02982027542462982,0.00028431452522045255,100,72,1.0,4,0
656,0.9264255096496865,0.0292478364117495,0.0003518115431700485,100,60,1.0,4,0
657,0.9153543416511009,0.030737482419410746,0.00042692854002833415,100,70,1.0,4,0
658,0.9103291914200332,0.0330184383471924,0.0004145473520764334,100,66,1.0,4,0
659,0.9048184028879827,0.03464239246196559,0.0004462037918664868,100,68,1.0,3,0
660,0.8817663764104321,0.03578786423656867,0.0006880802875370354,100,61,2.0,3,0
661,0.8528191306244729,0.036535831374701705,0.0010424333876351641,100,66,1.0,4,0
662,0.8115819864107165,0.04292653711005909,0.0013008097729478735,100,63,1.0,4,0
663,0.82485580722166,0.043770872719107935,0.00107126736303321,100,61,2.0,4,0
664,0.8350015588374191,0.04777467415756545,0.0007312960329986126,100,66,1.0,3,0
