generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
115,0.9444994614818149,0.005154404212972061,0.0006432698865748381,100,67,1.0,3,0
116,0.950483520500571,0.007835007507762635,0.0005531318207147384,100,67,1.0,4,0
117,0.9330782945643057,0.010403518687002017,0.0007745942973405352,100,61,1.0,4,0
118,0.9019826562192225,0.011499837931117156,0.0012389996931409727,100,62,1.0,4,0
119,0.9414802691697993,0.01317373080790624,0.0006176783669598994,100,62,1.0,4,0
120,0.9444398695528453,0.01547360685109906,0.0005384116832195897,100,62,1.0,4,0
121,0.9734270078038066,0.008763546382537011,0.0002413092232467136,100,64,1.0,5,0
122,0.9669452003791643,0.010036035168869435,0.0002977971040158544,100,66,1.0,5,0
123,0.9697042793092632,0.007267476315893462,0.00029298616886996127,100,59,1.0,5,0
124,0.9687835090526856,0.009152871987340699,0.0002874925814224998,100,63,1.0,5,0
125,0.9724001928967552,0.006310296152408053,0.0002842863979850987,100,66,1.0,3,0
126,0.9620827385578992,0.008816975742352365,0.00040795142833871046,100,67,1.0,4,0
127,0.9769131348432584,0.007488560245856511,0.0002247776691135969,100,65,1.0,5,0
128,0.9778905369757405,0.004080302744547134,0.0002228798508134975,100,67,1.0,4,0
129,0.9770870691866185,0.006094322675514484,0.00022345054759155138,100,61,1.0,4,0
130,0.9706586043013489,0.005712658354033643,0.00031491296944553593,100,61,1.0,5,0
131,0.9650563311421045,0.006673974540773766,0.0003598361175315995,100,65,1.0,5,0
132,0.9568221888001291,0.0060329845197909454,0.0004531055700468437,100,58,1.5,4,0
133,0.9657083831886507,0.006697022866630003,0.0003629594868521248,100,65,1.0,5,0
134,0.9793181006470709,0.008015068689892988,0.0001854012137952002,100,64,1.5,3,0
135,0.9683428818095217,0.012352822583746923,0.00027356720688960826,100,66,1.0,4,0
136,0.9813639342035136,0.010617323305542471,0.00013615976178769706,100,64,1.0,5,0
137,0.9771134777921999,0.009913340668944611,0.00019114570207518744,100,68,1.0,4,0
138,0.9793406228992919,0.008897980707472532,0.00017603015944693174,100,60,1.0,4,0
139,0.9615019063665072,0.012018188326343514,0.0003437924018589051,100,68,1.0,4,0
140,0.9737739462222268,0.009134268393797468,0.00023899102507288575,100,61,1.0,4,0
141,0.9670136537820805,0.012312346814199996,0.0002822319664676174,100,61,2.0,3,0
142,0.9629727857568556,0.01445796896469265,0.0003002317423916096,100,60,1.0,6,0
143,0.9674870011522516,0.010885362792134964,0.00028865140490458535,100,65,1.0,4,0
144,0.9687156015158379,0.011511715329661066,0.0002631933701379917,100,62,1.0,3,0
145,0.9613082638009199,0.013507822892019461,0.0003234449024796151,100,64,1.0,4,0
146,0.9674664414467781,0.01441685290489399,0.00023770779688452124,100,64,1.0,4,0
147,0.9656047180273858,0.013134469307171845,0.0002688819713665228,100,63,1.0,4,0
148,0.9680419806355762,0.016815461631839283,0.0001867306733947579,100,67,1.0,3,0
149,0.9652242167316624,0.016040401142715627,0.0002288636800597505,100,64,1.0,4,0
150,0.9613402553136895,0.015480087681072107,0.0002891095157260011,100,66,1.0,4,0
151,0.9557793789253839,0.015452953434600597,0.0003670951735180106,100,62,1.0,4,0
152,0.9318409082058468,0.01707129623364237,0.0006892642634256222,100,59,2.0,4,0
153,0.9435861508436401,0.012762028106081453,0.000561565711687707,100,60,1.0,4,0
154,0.9530113417288306,0.010349809043428491,0.0004375528285738681,100,64,1.0,3,0
155,0.9423463488369545,0.014327196674689648,0.0005142840621915157,100,59,1.0,6,0
156,0.9325218409821496,0.011402080222400359,0.0006890163657109596,100,62,1.0,4,0
157,0.9408438781575594,0.007800302126431019,0.0006022786257535435,100,64,1.0,4,0
158,0.934118251543115,0.010718679899949598,0.0006755535557623927,100,63,1.0,4,0
159,0.9084423103970544,0.011412810313275524,0.0009988795293149996,100,65,1.0,5,0
160,0.9154487172829597,0.014353369174554417,0.0008555198990613131,100,64,1.0,5,0
161,0.9110347606245511,0.015336817160914866,0.0008728710516883705,100,60,1.0,4,0
162,0.9060865687159046,0.01643180703375585,0.0009051225596813667,100,61,1.0,4,0
163,0.932324241079067,0.015794513208434478,0.0006058305756769153,100,57,1.0,5,0
164,0.9327596168013318,0.014612455984284536,0.0006163933487861022,100,62,1.0,4,0
165,0.9209183235230514,0.01603418590254382,0.0007774233797684556,100,65,1.0,4,0
166,0.9329988976111052,0.015358465350321348,0.0005994721136580189,100,67,1.0,3,0
167,0.9351956105231678,0.014781297036294307,0.0005823131886920638,100,60,1.0,6,0
168,0.9298658473376784,0.015941296853454932,0.0006239300287387126,100,63,1.0,4,0
169,0.9331309534072771,0.01648714286869254,0.0005839568389870341,100,62,1.0,5,0
170,0.913415956809948,0.021976309042589234,0.0007292938262702569,100,67,1.0,4,0
171,0.9024256116406041,0.023535725885205225,0.0008096474680575421,100,66,1.0,4,0
172,0.8901688095527075,0.025483075723785675,0.0008765157615629002,100,62,1.0,5,0
173,0.8754019303633052,0.0308143784541829,0.0009140396141343516,100,66,1.0,4,0
174,0.8679069281241755,0.03196682381981721,0.0009724234754459142,100,61,1.0,4,0
175,0.8638789441523208,0.03397113070644705,0.000940910273720505,100,59,1.0,4,0
176,0.8578826817199184,0.04315746184167722,0.0006723666413250336,100,61,1.0,4,0
177,0.8521189593868024,0.037761652038132955,0.000962235865460852,100,64,2.0,3,0
178,0.8522623994040651,0.03847830356529272,0.0008958738210917598,100,66,1.0,3,0
179,0.8794094123540828,0.03187976075752809,0.0008086098809920699,100,59,1.0,4,0
180,0.8519465051817265,0.026837258455639453,0.0013267865495847297,100,68,1.0,4,0
181,0.858068496355605,0.02540164618972325,0.001295893602277961,100,55,1.0,5,0
182,0.8750166714109193,0.02962737904874876,0.0009338778794944402,100,63,1.0,5,0
183,0.8915801405979197,0.027881842533850867,0.0008055148970581085,100,62,1.0,4,0
184,0.9022001061075339,0.02226344553183306,0.0008282745223523807,100,68,1.0,5,0
185,0.889730337431969,0.02617458081354833,0.000884567969950653,100,58,1.0,4,0
186,0.8905721809874683,0.02634221543269972,0.0008614212361912393,100,59,1.0,4,0
187,0.8807168708011858,0.029717289721583294,0.0008982069456934839,100,64,1.0,4,0
188,0.8389310283838806,0.03845615303551111,0.0011414997518931808,100,58,1.0,4,0
189,0.8421547255398393,0.041370044829618306,0.000960726213385336,100,70,1.0,3,0
190,0.8396889306770093,0.04289189010403428,0.0009274924323296627,100,64,1.0,4,0
191,0.8322727964968257,0.045919870200522864,0.0008859493843331703,100,58,2.0,3,0
192,0.8360955221621554,0.04549168360324397,0.0008405770037816672,100,70,1.0,3,0
193,0.8189845124344086,0.04893430383180582,0.0009264132113902821,100,68,1.0,3,0
194,0.7944616347880192,0.0510243198679373,0.0011265245003477785,100,60,1.0,4,0
195,0.7922415751938436,0.05151274499904164,0.0011201861811415035,100,65,1.0,3,0
196,0.7861871229042029,0.054646661298070436,0.0010215821347361077,100,66,1.0,5,0
197,0.7601073137127617,0.062470372483757405,0.0009157900782524233,100,63,1.0,5,0
198,0.7838027454169976,0.05511903243261573,0.001051746224865069,100,61,1.0,5,0
199,0.7909729060221136,0.05435957243933615,0.0010491792601355764,100,58,1.0,5,0
200,0.8184491759411756,0.0515839915795802,0.0008203904388001176,100,60,1.0,4,0
201,0.8309089893930142,0.048740199388495796,0.0008110557793750418,100,65,1.0,5,0
202,0.8209879712498178,0.05189862375552771,0.0007990146182103361,100,62,1.0,5,0
203,0.834067368516515,0.049898917713275676,0.00074229683740945,100,60,1.0,4,0
204,0.8618081514430632,0.04583324948765579,0.000549895915961359,100,65,1.0,5,0
205,0.8588022711974597,0.04719550811312762,0.00048476474610354846,100,66,1.0,4,0
206,0.8380571834562321,0.052019130555752385,0.00047980641344831724,100,65,1.0,4,0
207,0.8281033778112173,0.05421904678813381,0.0004940549795061473,100,64,1.0,4,0
208,0.8104429888015559,0.058756130638703566,0.0005251757753555815,100,66,1.0,4,0
209,0.8200161202182672,0.058088216116241605,0.0003520582312519701,100,61,1.0,4,0
210,0.8041498070630262,0.062262091398626464,0.00030983885010125555,100,63,1.0,4,0
211,0.7772950105014123,0.0680965448559178,0.0002592323970777951,100,64,1.0,4,0
212,0.7689811035773728,0.06994556991971139,0.00023611792156723777,100,61,1.0,5,0
213,0.762667521903158,0.07126534629822412,0.00021549902093695718,100,67,1.0,3,0
214,0.7401308026394758,0.07525203690554098,0.00024229247249044398,100,65,1.0,4,0
215,0.7104826907313105,0.079671773869632,0.0004272105171088624,100,67,1.0,4,0
216,0.6917329187863064,0.08286990971740839,0.0003930313357101597,100,59,1.0,6,0
217,0.6770254887016038,0.08556839025415577,0.00037736312140882746,100,68,1.0,4,0
218,0.6810891166615395,0.0842982751843152,0.0004601029233718512,100,55,2.0,5,0
219,0.6867976940918961,0.08234795772412834,0.0005752245066930459,100,64,1.0,4,0
220,0.6793520888538674,0.08158650359029555,0.0008020153922721489,100,66,1.0,4,0
221,0.6728525174657841,0.08306445106259082,0.0008284907903291666,100,61,1.0,5,0
222,0.6877147383323116,0.07591805292154413,0.0012746209904603621,100,58,2.0,4,0
223,0.7256328848476649,0.07180590940842996,0.0009263058725708145,100,69,1.0,4,0
224,0.7511180993568746,0.06346449100190715,0.0010902361519264621,100,63,1.0,3,0
225,0.7680333365535033,0.05934427589343255,0.0011266524026239152,100,65,1.0,4,0
226,0.8063376103717022,0.055585233738094056,0.0007730525635107601,100,61,2.0,4,0
227,0.8075196877914528,0.057124268265781,0.0006042925892239221,100,64,1.0,4,0
228,0.7896945490500439,0.05962984899759144,0.0006955746849115494,100,70,1.0,4,0
229,0.747609437658244,0.0679593935762127,0.0008073772864236833,100,69,1.0,4,0
230,0.7534196772482256,0.06772361257194517,0.0007130057952438185,100,65,1.0,4,0
231,0.7682790764169312,0.06064327220154741,0.0009092990505320639,100,61,1.0,3,0
232,0.7704930166794091,0.058062372126635536,0.0010620574360841273,100,58,1.0,5,0
233,0.7925577364455161,0.05417689836090057,0.0009510150934115571,100,64,1.0,4,0
234,0.7667652959391501,0.06089213051269113,0.001016328729064442,100,64,1.0,5,0
235,0.7226052429076983,0.06880893137036734,0.0011743517091223074,100,66,1.0,3,0
236,0.7030644543157466,0.07364561499932058,0.0011815229725260184,100,59,1.0,5,0
237,0.7153833305997458,0.07260126067891745,0.0008739961268442059,100,64,1.0,4,0
238,0.7000592744714801,0.07461785120387285,0.0008926688392852754,100,64,1.0,4,0
239,0.6792023308766939,0.080369212163437,0.0007772004609078299,100,64,1.0,3,0
240,0.6685406988300945,0.07934620035411939,0.0010179748575598812,100,68,1.0,3,0
241,0.6817299118432907,0.07433378889842421,0.0012367499252757823,100,62,1.0,4,0
242,0.6859985882728633,0.07202097161394637,0.0014061613632577648,100,65,1.0,6,0
243,0.7152970734580437,0.06279433659543061,0.00166175600921686,100,61,1.0,6,0
244,0.7352211727041278,0.05854169005709825,0.001563212003442163,100,66,1.0,4,0
245,0.7496315008137232,0.05484384968790023,0.0014956801827605015,100,60,1.5,4,0
246,0.7139662439139053,0.06387864600017472,0.001503414285299824,100,57,2.0,6,0
247,0.6884863968011188,0.06548717259293645,0.0017838710745053036,100,64,1.0,4,0
248,0.67282036313126,0.062270222127430275,0.0022054935977771956,100,64,1.0,5,0
249,0.6822646131495519,0.0578238593529722,0.0023223598997792285,100,64,1.0,4,0
250,0.6992303884189341,0.05530196494227491,0.0021689357031481993,100,62,1.0,3,0
251,0.6843983346061064,0.06090895038332145,0.0020370406019388806,100,63,1.0,4,0
252,0.6754743435127872,0.0598985744660191,0.00221587981128502,100,66,1.0,3,0
253,0.6617098571325356,0.06923690418179856,0.001889893997735694,100,64,1.0,5,0
254,0.6744651003656021,0.07373057594908003,0.00130383812358287,100,61,1.0,5,0
255,0.6866700180592837,0.06853714386201167,0.001518185889580503,100,67,1.0,6,0
256,0.6752363737152095,0.07066368673838466,0.0015369356456284497,100,67,1.0,4,0
257,0.6666053163800834,0.06149627037764239,0.002270659951765465,100,61,1.0,5,0
258,0.6538964134167782,0.06450383711241235,0.0024634004320122404,100,63,1.0,4,0
259,0.6806640461881076,0.05831996832570165,0.0025361055816317877,100,65,1.0,4,0
260,0.711114472701949,0.05536377047124416,0.0021940259961523243,100,56,1.0,7,0
261,0.7445045057619748,0.05626728102928084,0.0017579713269144587,100,62,1.0,5,0
262,0.7188933655187958,0.06313014064079417,0.001635115258836057,100,59,2.0,5,0
263,0.7564693737780958,0.06030090252298483,0.001194434623928395,100,67,1.0,4,0
264,0.7786422670674341,0.058236582722256215,0.0010151842761920078,100,64,1.0,6,0
265,0.757659853454405,0.062195592570534045,0.0010387755002039358,100,64,1.0,5,0
266,0.7759671172685281,0.058439926939923746,0.0010101688884065825,100,66,1.0,4,0
267,0.7485702844086509,0.0640438669750683,0.000993443393148785,100,62,1.0,4,0
268,0.7622193808112675,0.05987111725874928,0.0010779676547077,100,66,1.0,4,0
269,0.765662496373407,0.060908610465736465,0.000949988291305869,100,66,1.0,4,0
270,0.7347449086399505,0.06896023531566378,0.0008379371958644209,100,61,1.0,4,0
271,0.7104772388192687,0.07161314827885265,0.0010446402759293994,100,70,1.0,3,0
272,0.6945673813006783,0.07390956774740372,0.0011649950816869437,100,55,2.0,5,0
273,0.7186542171613348,0.07008487496213257,0.001057271257893384,100,60,1.0,4,0
274,0.7110772044502573,0.0711820638651988,0.0011055464138377041,100,64,1.0,4,0
275,0.6943127379223506,0.0747849454446267,0.0012545777027243644,100,65,1.0,4,0
276,0.755296297630995,0.0648735768525288,0.0009010598753595395,100,60,1.0,8,0
277,0.7464424161903335,0.06713004188323113,0.000854099778116755,100,61,1.0,4,0
278,0.7372382510578581,0.06765112768621129,0.0009367886251423231,100,64,1.0,3,0
279,0.731634092059595,0.07226190518381913,0.0006612222349542375,100,61,1.0,5,0
280,0.7379934101261134,0.07436999371940958,0.0003524686174162663,100,66,1.0,4,0
281,0.7150977775446765,0.07835898913432085,0.0003763461987233983,100,57,2.0,5,0
282,0.7202597722218061,0.07696364172413658,0.00043740792001681524,100,62,1.0,3,0
283,0.7162086628819266,0.07805610918843531,0.0004396821132214217,100,63,1.0,4,0
284,0.72836129733223,0.0758944654632995,0.00047030728330190835,100,64,1.0,5,0
285,0.7211829830996583,0.07619329310855495,0.0005746117561121729,100,62,1.0,5,0
286,0.7180163991687967,0.07633412722049707,0.0006691192567364768,100,63,1.0,5,0
287,0.6926947844660799,0.08106888440751459,0.000593705796750283,100,61,1.0,5,0
288,0.7399698114249107,0.071674220127904,0.000617385998198304,100,64,1.0,4,0
289,0.7324219354058619,0.0734322028812949,0.0005703560810799037,100,60,1.5,4,0
290,0.7111416976135304,0.07607359979608873,0.0006219088386580254,100,63,1.0,4,0
291,0.6922037851416694,0.07843342823272313,0.0007117968350692785,100,65,1.0,5,0
292,0.6772916706001502,0.08113533371410447,0.0007462190923236434,100,64,1.0,6,0
293,0.6782034214320359,0.08275325124644821,0.0006267569741396284,100,54,2.0,4,0
294,0.6718904794965859,0.08448828362158044,0.0005820810192877505,100,67,1.0,4,0
295,0.6851701406226153,0.08119939795529052,0.0006269989732192245,100,60,1.0,5,0
296,0.6518615853067192,0.08637155126297105,0.0008705133143638803,100,58,2.0,4,0
297,0.6713380412467572,0.08199460427800809,0.0008035380158351502,100,67,1.0,4,0
298,0.7147338843708197,0.07577588934536277,0.0006171530725105744,100,68,1.0,4,0
299,0.712696427057779,0.07592293852307354,0.000639340151491586,100,66,1.0,5,0
300,0.7340844681465224,0.07367863143960879,0.0004972788014637344,100,66,1.0,4,0
301,0.7197164945684987,0.07440482323311967,0.0007057580278748757,100,66,1.0,4,0
302,0.7061311628088199,0.07649517494630645,0.0007556820689859198,100,62,1.0,4,0
303,0.6881288599086359,0.07955435838981845,0.0007756064933704748,100,67,1.0,4,0
304,0.7165074000440154,0.07514812572907402,0.000692634599620414,100,65,1.0,4,0
305,0.7160386035926521,0.07710586371357252,0.0007209328078036075,100,66,1.0,4,0
306,0.7218278412380507,0.07490968450011604,0.0006692017849493535,100,69,1.0,4,0
307,0.7231753378120008,0.0742226669373979,0.0005714494006862482,100,65,1.0,5,0
308,0.7074806404653,0.07838102491366082,0.00046268759943136163,100,59,1.0,4,0
309,0.703962571055042,0.07950148807774327,0.0004353786343358749,100,59,1.0,5,0
310,0.7132564950836191,0.07581870357754518,0.0005919781716540193,100,70,1.0,4,0
311,0.7026502197753558,0.07506744949707386,0.0008103743311324407,100,65,1.0,5,0
312,0.7199913191609969,0.06934742171157497,0.0009983107251198488,100,66,1.0,5,0
313,0.70215326802009,0.06936026372669794,0.0012938418715451889,100,68,1.0,5,0
314,0.710773197859365,0.062457423922622775,0.0017802311574021267,100,55,2.0,4,0
315,0.7587299131709312,0.05456361578406343,0.001518719354691781,100,63,1.0,4,0
316,0.7691110697512561,0.048194129141217866,0.0016798489524401266,100,66,1.0,3,0
317,0.7905594015318579,0.040393977703610355,0.0016874595132312972,100,64,1.0,4,0
318,0.8146245751091632,0.0412222180843147,0.0013604784085036448,100,64,1.0,4,0
319,0.8112422701511143,0.04129167599879284,0.0014349747576856747,100,62,1.0,6,0
320,0.807136539934056,0.04259353527984385,0.0014465087993063455,100,58,1.5,7,0
321,0.7867426810365725,0.04640736912462026,0.001501651529186767,100,64,1.0,4,0
322,0.8063625228023564,0.0426001884586505,0.0014576063356889941,100,64,1.0,5,0
323,0.7848515352855203,0.042067317338014894,0.00178115826169453,100,62,1.0,4,0
324,0.8100705752337904,0.04611705013183058,0.0012357795294669256,100,62,1.0,4,0
325,0.7911222300629754,0.05113113513181796,0.0012053917982849762,100,67,1.0,4,0
326,0.8160808572659174,0.055559542321787794,0.0006564695740678346,100,65,1.0,4,0
327,0.8327206629660792,0.055438612595386585,0.0004230119305054803,100,62,1.0,4,0
328,0.8527293445033244,0.054307502564020865,0.00016446301423172626,100,63,1.0,4,0
329,0.8438384180601415,0.05628258980350031,0.0001490737400211972,100,63,1.0,4,0
330,0.8306355916037751,0.05983158890361927,7.614896165487702e-05,100,66,1.0,4,0
331,0.825494252039383,0.059112399875036026,0.00017825090380961566,100,61,1.0,5,0
332,0.7942574953085126,0.06417638163658143,0.00030907064783913644,100,59,1.0,4,0
