generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.21446653965229703,0.1852143866266829,0.0024299336805938838,100,65,1.0,4,0
35,0.41532781430834975,0.1322168442928442,0.0006023084102317124,100,65,1.0,4,0
36,0.29229222211898603,0.1574459655832266,0.0003609601112110326,100,67,1.0,3,0
37,0.20641871295088265,0.17916501447889108,0.00048442493209556095,100,62,1.0,4,0
38,0.19490052303876745,0.18765494935762714,0.0010086203194478848,100,66,1.0,3,0
39,0.216794189756291,0.17757535509620237,0.0005991535268216632,100,61,1.0,6,0
40,0.15040752695587062,0.19492047999974016,0.00014870707578631387,100,65,1.0,4,0
41,0.1213987473254367,0.21084853428142944,0.000658050985413599,100,65,1.0,3,0
42,0.16726581454468226,0.19106073165830784,0.0008539399978625534,100,63,1.0,6,0
43,0.12361879361564876,0.20609623581465905,0.0004686406668335686,100,62,1.0,6,0
44,0.1063176605294492,0.21469724491689549,0.00045507128235050727,100,58,2.0,4,0
45,0.1131982701762643,0.20932553695475928,0.00019782415741145557,100,70,1.0,4,0
46,0.06476049340501243,0.23476698549694403,0.00011349082274905092,100,69,1.0,3,0
47,0.10358561253320893,0.218969872348973,0.0004620793367116464,100,59,1.0,5,0
48,0.12207868449373077,0.2069458702253594,0.00026893937660337625,100,60,1.0,4,0
49,0.08104256065257635,0.2262053403008112,0.000143868023597413,100,61,1.0,4,0
50,0.1210172762574011,0.2082768087724823,0.0003430410466513716,100,61,1.0,5,0
51,0.10202353179706186,0.21525806639199394,0.00010790693952323689,100,65,1.0,5,0
52,0.1389631889543252,0.19833333212986276,0.0003226194971915985,100,62,1.0,4,0
53,0.0870614768335753,0.22045674863286682,0.00025027092179078316,100,62,1.0,5,0
54,0.10975872335391823,0.20915721314130906,0.0007573695818380755,100,56,1.5,6,0
55,0.0835521830808841,0.22019017525411028,0.0008049371673997655,100,67,1.0,4,0
56,0.07065859328323011,0.22757008170840226,0.0010167002700250563,100,58,1.0,4,0
57,0.07110493006732171,0.22822964970836793,0.0006433460655952841,100,59,1.0,5,0
58,0.05772755828407156,0.2399399767646577,5.7749156965587296e-05,100,68,1.0,3,0
59,0.11030220104340328,0.20902829633018138,0.0008217133057367486,100,66,1.0,4,0
60,0.09321017451558593,0.21825590620112195,0.0012171833543480766,100,67,1.0,4,0
61,0.09906611294456587,0.21906227639720768,0.0004298634285645389,100,68,1.0,4,0
62,0.1188142485480781,0.2072356909075393,0.0003697869382010086,100,63,1.0,5,0
63,0.08621018312355515,0.22348083809625216,0.0004173654016087048,100,63,1.0,5,0
64,0.08576585561574845,0.22009518841437933,0.000871901216704026,100,58,1.0,5,0
65,0.09877188822183554,0.2193071229829508,0.0007747002870857754,100,60,1.0,6,0
66,0.17307233844470013,0.18384367781909233,0.0006599797156780283,100,63,1.0,4,0
67,0.10867885204332436,0.20776491105124584,0.0006309627903636522,100,53,2.0,4,0
68,0.06492213762155007,0.2298404383704898,0.0009646133483535269,100,58,1.0,5,0
69,0.06516627288184706,0.22417556862546786,0.00226353433241002,100,66,1.0,3,0
70,0.06415478062353484,0.1970299907471004,0.008110470977755569,100,67,1.0,3,0
71,0.44200030891938447,0.10604185336661143,0.004632308572013242,100,69,1.0,3,0
72,0.543953642287579,0.11079058140163434,0.0005709010385872638,100,61,1.0,5,0
73,0.5121493975676047,0.1156257391211355,0.00011004511354614953,100,65,1.0,4,0
74,0.44953857759248905,0.12619904770713702,0.00018717412029781595,100,61,2.0,3,0
75,0.3786990546686498,0.13876797127632587,0.00023010418052325177,100,61,1.0,4,0
76,0.318779701156491,0.15125122309267872,0.00028443355149391554,100,63,1.0,4,0
77,0.2879635126472295,0.15817964937748233,0.0007414800904562795,100,64,1.0,3,0
78,0.25826033396106196,0.16757229137413393,0.0009115494757372992,100,59,1.0,5,0
79,0.25446283297936145,0.16969809781550158,0.0014313981747165196,100,60,1.0,4,0
80,0.32554549736109584,0.15335208497019248,0.0018596831621940993,100,61,1.0,3,0
81,0.36565469262000283,0.1427500377708209,0.0007559874577438026,100,64,1.0,5,0
82,0.30333135641394504,0.1543839836021919,0.00045746606153116505,100,63,1.0,4,0
83,0.24829341403157046,0.1654841610406181,0.0006305469902482325,100,62,1.0,5,0
84,0.20899904357234633,0.17518475658373386,0.0007534874104876666,100,63,1.0,3,0
85,0.20413663143190727,0.17451525720433406,0.0018082723100761584,100,62,1.0,5,0
86,0.23105936054553974,0.16564539298185518,0.0021435851259679105,100,67,1.0,5,0
87,0.22549071315314742,0.16909744095751802,0.0021505722115660385,100,62,1.0,4,0
88,0.24903415918445151,0.16695471782568988,0.0007560321576167873,100,59,1.0,4,0
89,0.22561570486380808,0.17409943348338044,0.0006126591910311553,100,64,1.0,4,0
90,0.20629792186197451,0.17959817508801024,0.00021475729235528103,100,64,1.0,3,0
91,0.17689438845398134,0.1890245212819445,0.00030712211735789977,100,60,1.0,4,0
92,0.18522565379432596,0.186740154459847,0.0003506397243353837,100,62,1.0,4,0
93,0.18692708125451524,0.18550008764511128,0.00038084676965688066,100,66,1.0,5,0
94,0.19452424941934854,0.18530607843630978,0.0005771083602597676,100,65,1.0,4,0
95,0.21386064097421617,0.1816282447657212,0.0007117114749601758,100,61,1.0,5,0
96,0.26761895528306656,0.16859291066685275,0.000922843074902646,100,63,1.0,4,0
97,0.29257504409108576,0.1604395097393516,0.0009669374047957857,100,60,2.0,4,0
98,0.3028195484716126,0.1571067297871344,0.00046445326943601276,100,58,1.5,5,0
99,0.28852646971337675,0.15927034920544725,0.00047155676161894097,100,59,1.0,5,0
100,0.28153038363892824,0.16170300436890234,0.0005907413063205721,100,65,1.0,4,0
101,0.2755085153096643,0.16285593819887126,0.0005609635860416884,100,63,1.0,4,0
102,0.24593247548116737,0.16988610555020217,0.0005185261759093995,100,65,1.0,4,0
103,0.24236184527415802,0.17054336980259593,0.0006293251778462815,100,62,1.0,4,0
104,0.25388517680202466,0.1672699350166308,0.0007770437263907591,100,68,1.0,4,0
105,0.2638920876390899,0.1637715526082129,0.0006148083985719033,100,62,1.0,3,0
106,0.2567174503154683,0.16496447390399271,0.00038052232645434327,100,63,1.0,5,0
107,0.23201041189208976,0.17120952540130588,0.0003998754032244333,100,65,1.0,4,0
108,0.21019167768125552,0.17647209817660192,0.00035185511594951235,100,64,1.0,4,0
109,0.22102124134660298,0.17402236266969698,0.0005409113499171897,100,61,1.0,5,0
110,0.23049536637158383,0.17361892967772755,0.0008460089954587118,100,63,1.0,5,0
111,0.25904910332198194,0.1692370656725241,0.0012835520026948904,100,64,1.0,4,0
112,0.3785383667131769,0.14471402247782753,0.0019231570130795593,100,62,1.0,5,0
113,0.5603221031422629,0.10709078723304627,0.0018051653260892377,100,60,1.0,4,0
114,0.6499296465819532,0.09262655064914034,0.0006468180800669264,100,65,1.0,4,0
115,0.6821247327145076,0.08662372634722404,0.00010658760020519804,100,67,1.0,4,0
116,0.6804643671764832,0.08724820813630567,8.3081216471951e-05,100,66,1.0,4,0
117,0.6531549397290207,0.09206967473600704,4.941553177000485e-05,100,64,1.0,4,0
118,0.6364016564561659,0.09190219349849381,0.00033876160399387356,100,65,1.0,4,0
119,0.6380417324224806,0.089468724820107,0.0005386577941751129,100,62,1.0,4,0
120,0.6432863589471698,0.08995792900001498,0.00046063431044109196,100,66,1.0,4,0
121,0.6401218325548433,0.09173352678741929,0.00033643957708938367,100,64,1.0,5,0
122,0.6311316244355761,0.09320909274992845,0.0003267902043646981,100,63,1.0,4,0
123,0.6302381094928436,0.09310553517368794,0.00036137311675419844,100,65,1.0,5,0
124,0.6434570126684465,0.08896577520278931,0.0005464032988243527,100,58,1.0,4,0
125,0.6763705304672122,0.08245433291260841,0.0006130542309454569,100,63,1.0,4,0
126,0.6945342372526447,0.07712543473736569,0.0008757239631749776,100,65,1.0,3,0
127,0.7100711913303956,0.07250040728375358,0.0011237046173341366,100,60,1.0,4,0
128,0.7803470009515214,0.05443719617555201,0.0011035033714424589,100,62,1.0,5,0
129,0.834042606519145,0.04623220905696523,0.0008196986897810479,100,64,1.0,4,0
130,0.8532046453715371,0.04011685175369535,0.0008440346402446348,100,59,1.0,4,0
131,0.8635872235610591,0.03778878251824791,0.0007977435571859987,100,62,1.0,5,0
132,0.8803186825611904,0.02972861271070599,0.0008838178928236781,100,60,1.0,5,0
133,0.8540723628543003,0.03033160068594527,0.0012668801999860253,100,72,1.0,3,0
134,0.8739499113874974,0.023438115229023296,0.0011719020062117766,100,62,1.5,3,0
135,0.8874115886282758,0.017204907710199353,0.001135934577109725,100,65,1.0,4,0
136,0.904241442981924,0.011093696138487697,0.0009920143324941416,100,67,1.0,3,0
137,0.9102626435525584,0.015078154385625342,0.0008663684368803989,100,67,1.0,5,0
138,0.9023519773676063,0.022964752307493282,0.0008075482603102204,100,64,1.0,5,0
139,0.8801377336073541,0.03313418957111099,0.0007838397117813022,100,60,1.5,4,0
140,0.8799593782845849,0.034053957495208995,0.0007362632673184096,100,63,1.0,4,0
141,0.8801758155280072,0.041868575445310356,0.00042284952542643575,100,59,2.0,4,0
142,0.8245686484633679,0.055582923502118714,0.00043095272539967855,100,64,1.0,4,0
143,0.7972838104538014,0.05610703296452736,0.0007974667846941056,100,60,1.0,4,0
144,0.7717531042315444,0.060272039321152354,0.0008225232738051447,100,64,1.0,4,0
145,0.7458667458633041,0.06843260837353773,0.0006485281536424964,100,61,1.0,5,0
146,0.7014934245818064,0.0767639451868394,0.000683769427494266,100,62,1.0,5,0
147,0.6546598673249602,0.08663216397428476,0.0005660931248144155,100,60,1.5,4,0
148,0.6257655826210293,0.09155733397440147,0.0006026027351611753,100,65,1.0,4,0
149,0.5861456379589637,0.09570144860629685,0.0009704203493374288,100,60,1.0,5,0
150,0.5498569886805613,0.10351348802883983,0.0009890682153731805,100,57,1.0,7,0
151,0.5638908832957413,0.10113867266424774,0.0011750689586843012,100,65,1.0,3,0
152,0.5529038460987541,0.10295092308549947,0.001264001746255421,100,66,1.0,5,0
153,0.590027331516356,0.09800755054259615,0.0011953387146127177,100,64,1.0,4,0
154,0.584711672950649,0.1012586155670709,0.0009623844470550524,100,64,1.0,4,0
155,0.551676143247391,0.1060119429402675,0.0009082481169275051,100,63,1.0,3,0
156,0.5123023651396558,0.11316108276815644,0.001123876192801578,100,57,1.0,5,0
157,0.5102905049407248,0.11388520577502236,0.0005905773158545059,100,63,1.0,4,0
158,0.47257907364285145,0.12071238736080156,0.0004225834880478053,100,63,1.0,3,0
159,0.4079537795353641,0.13174570362770321,0.0006527300090560049,100,64,1.0,4,0
160,0.3773839817667098,0.13612146846420212,0.0008153342687279297,100,63,1.0,5,0
161,0.3567877869506384,0.13806461136971,0.0014007782384012827,100,60,1.0,5,0
162,0.32840118091463294,0.14164484877844644,0.0017388416521533666,100,68,1.0,4,0
163,0.3141165030086116,0.14096637673103662,0.001975236741078153,100,62,1.0,5,0
164,0.2809758804191789,0.14712328565076677,0.0021232292598711024,100,65,1.0,5,0
165,0.2406099655711541,0.1554554555673137,0.0024840244931238057,100,62,1.0,4,0
166,0.25646831259602626,0.15602323991506203,0.002521165789310189,100,59,1.0,4,0
167,0.3037121890409135,0.14779943591450087,0.0024977358470026235,100,63,1.0,4,0
168,0.34662198423940743,0.14362549233509625,0.0013639711862344411,100,59,1.0,4,0
169,0.3377522420138311,0.14568586676079498,0.0006144065260666628,100,65,1.0,4,0
170,0.29795376370464166,0.153345049576873,0.0008486502616647241,100,68,1.0,3,0
171,0.256252588044399,0.16282903840259697,0.0010957241152132469,100,72,1.0,3,0
172,0.24504411135714035,0.1664701781812329,0.0015751566140353441,100,61,1.0,4,0
173,0.23254111717383708,0.16800266584748066,0.0019695452152262904,100,65,1.0,3,0
174,0.22491076794611992,0.16684882678519145,0.001963298835633517,100,63,1.0,5,0
175,0.19407701009717493,0.17213484024014528,0.001777483350073359,100,61,1.0,6,0
176,0.1412534196012065,0.1840531186436781,0.002821988833303439,100,64,1.0,4,0
177,0.11141987993757159,0.1982305094580792,0.0031787906769374444,100,65,1.0,4,0
178,0.13360823156570417,0.1904761972269184,0.0035822768026207955,100,63,1.0,5,0
179,0.13953650641963644,0.1925270086541836,0.0021697998631068104,100,69,1.0,4,0
180,0.11365088352267844,0.20574775827070857,0.000927344063546009,100,61,1.0,6,0
181,0.08428296493962975,0.22319227645118114,9.376524566110159e-05,100,64,1.0,4,0
182,0.09425694879233909,0.21786681170170233,0.0006198282913087994,100,65,1.0,5,0
183,0.08202931279219124,0.22387171036473474,0.00017445016006312932,100,65,1.0,4,0
184,0.12369561221182097,0.20456411249598563,0.0006409739281820019,100,59,1.0,4,0
185,0.10637011837472561,0.21296845871498699,0.0003397751517462564,100,70,1.0,4,0
186,0.10520989471632741,0.21351171200598565,0.0009109384271055161,100,65,1.0,3,0
187,0.09947605668687419,0.21468410663451543,8.24341281580485e-05,100,66,1.0,4,0
188,0.055608685398362605,0.23994004407631603,0.00012834597655414067,100,66,1.0,4,0
189,0.06909534578534977,0.22935454515954945,0.0006148145060726398,100,64,1.0,3,0
190,0.06468192751536575,0.22687879579225298,0.0017721193621961322,100,62,1.0,4,0
191,0.09755359838877763,0.20667192565416131,0.0025124264913021256,100,61,1.0,5,0
192,0.08422260884098087,0.22075227939467032,0.00072490701815002,100,56,2.0,4,0
193,0.17472012506170603,0.1850067290115768,0.0020552597620630705,100,58,1.0,5,0
194,0.14648190323137888,0.1957861171059638,0.00019367677424576556,100,63,1.0,4,0
195,0.09362276017108508,0.21846582508213344,0.0004525511498160175,100,64,1.0,4,0
196,0.08302838948084715,0.2228930570977364,0.0008303833124242708,100,62,1.0,4,0
197,0.06792968783581435,0.22807114118884408,0.0011341397038333772,100,67,1.0,3,0
198,0.06746642046544617,0.233066747226934,0.0004016530188126648,100,62,1.0,4,0
199,0.07192449821977501,0.2294579568269823,1.346213980571601e-06,100,65,1.0,5,0
200,0.20231945470178528,0.17876841845529987,3.673133589935336e-30,100,68,1.0,4,0
201,0.11957420683443566,0.20618382682171826,3.951308529051775e-05,100,63,1.0,4,0
202,0.12694902163665445,0.21510704167815553,0.0010525263238675437,100,61,1.0,4,0
203,0.2638352232205474,0.16346425147226354,0.0004934167820852078,100,63,1.0,4,0
204,0.17392400856268656,0.18732971770681114,0.000119408282330781,100,71,1.0,3,0
205,0.10155199766129007,0.214450153338405,0.00017812062164880717,100,63,1.0,4,0
206,0.0714435787616694,0.2314083625494578,0.0003884231727470599,100,59,2.0,4,0
207,0.08777796079192783,0.2200558886982241,0.0002791087618499472,100,65,1.0,5,0
208,0.19538777865799906,0.18447179699844746,0.0004310194293514252,100,64,1.0,4,0
209,0.1323717859296009,0.20078767782054516,8.383950659300222e-05,100,66,1.0,3,0
210,0.0718867915379308,0.22856397182237953,0.00034824228996109454,100,60,1.0,4,0
211,0.08171257100400724,0.21575213471669194,0.0022816418599223044,100,67,1.0,3,0
212,0.09407212973796962,0.22028931100238897,0.0001886903222141006,100,64,1.0,4,0
213,0.11085511193547828,0.20973877149074643,0.00014657754154784363,100,60,1.0,4,0
214,0.06556145703987543,0.23515646359939837,0.00012901540138526081,100,64,1.0,5,0
215,0.08409719230854724,0.21995027383554033,0.0006738605973495014,100,61,1.0,4,0
216,0.20367760115569417,0.18065682931062174,0.0009207884772845412,100,67,1.0,4,0
217,0.15970186880125023,0.18851128565958938,0.0014271938457535622,100,59,1.0,4,0
218,0.11109187617251987,0.2060860685327928,0.001047419228449542,100,62,1.0,4,0
219,0.09258492542072157,0.20823882830606702,0.002336391988936218,100,66,1.0,4,0
220,0.06530467145101544,0.22330814403451751,0.002447974482356529,100,68,1.0,4,0
221,0.14889606858887064,0.1973811729124472,0.0009037390785953437,100,64,1.0,3,0
222,0.10905235565837126,0.21135023916918913,0.00011439196332583712,100,68,1.0,4,0
223,0.07095939726547139,0.2317495647089701,0.0001505659419945897,100,63,1.0,5,0
224,0.08091938104136172,0.224245486720739,2.668568530942954e-30,100,59,1.0,5,0
225,0.1917981965575423,0.18606823725425506,0.0004471427825472194,100,68,1.0,3,0
226,0.148706660699205,0.19716896319439808,0.00047541873694340503,100,65,1.0,3,0
227,0.12363164896995045,0.21295903683308692,0.001009125412952269,100,59,1.0,4,0
228,0.18660898607793153,0.17839075229007584,0.0012402901795830117,100,60,2.0,4,0
229,0.11067059022238618,0.20726516523740954,0.001286228215570161,100,66,1.0,4,0
230,0.16010460981424546,0.20190072048838817,0.0017275116433476357,100,66,1.0,4,0
231,0.3214105738359237,0.15733918197785338,0.0011187488366918071,100,63,1.0,5,0
232,0.340600762533769,0.14964438148223072,0.0007173095165434352,100,68,1.0,4,0
233,0.28087304823647324,0.16286675095377212,0.000816084478872349,100,60,1.5,4,0
234,0.2017429860066779,0.17908624386687524,0.0005957605685073843,100,62,1.0,5,0
235,0.12293183712219433,0.20485647897022585,0.0005583651183385093,100,64,1.0,5,0
236,0.09275388638922695,0.22156944555562205,0.0008780381901389734,100,66,1.0,6,0
237,0.12001722206353618,0.21446013465488625,0.0007104175526629745,100,64,1.0,3,0
238,0.1396354628909181,0.1989374709610386,3.774481481241624e-05,100,64,1.0,4,0
239,0.07799860437373232,0.2264214818006956,0.0001716020557793218,100,67,1.0,4,0
240,0.06751795125709341,0.22974302844659908,0.0006425907975080396,100,67,1.0,4,0
241,0.06582134098769318,0.2332728514900463,2.7733391199176196e-31,100,60,1.0,4,0
242,0.12121315144545829,0.20326286118011672,0.001407825683511569,100,68,1.0,4,0
243,0.07334530497940635,0.2285844307673333,1.7147674197024408e-05,100,58,2.0,4,0
244,0.0789545209719091,0.22151749467079335,0.0009633592832293258,100,63,1.0,3,0
245,0.07719120723918041,0.22685184557033294,0.00014968920395483406,100,61,2.0,4,0
246,0.06331575045165953,0.23484867831030118,3.1064219286278324e-05,100,64,1.0,4,0
247,0.08921834173703229,0.21798935876688813,0.0004084971410132084,100,59,1.0,4,0
248,0.09076732054687009,0.21906418986352033,3.158525108795067e-32,100,59,1.0,5,0
249,0.08978157602919593,0.21664359415320236,0.0007208334145761067,100,61,1.0,4,0
250,,,,,,,,1
