generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
54,0.14236421283291126,0.20019126417042823,0.0016371792174259378,100,70,1.0,4,0
55,0.1828408494787159,0.1829926876446888,0.0007928301544271718,100,69,1.0,4,0
56,0.11659638149477272,0.20722796167044563,0.0003510465098644828,100,64,1.0,4,0
57,0.07893409716425909,0.22692537466918952,0.00027598457097299827,100,56,2.0,4,0
58,0.08330276368547179,0.22086624249134648,0.0010516422159168222,100,60,2.0,4,0
59,0.10776172947260455,0.2092043193298924,0.0004810981354573912,100,59,1.0,5,0
60,0.07798719114512725,0.22793192751970331,0.00025490821897200116,100,64,1.0,3,0
61,0.1365197234645463,0.1991524438117863,0.0003882509934339239,100,66,1.0,4,0
62,0.09554208556134107,0.21648894136869712,0.0006939033026519681,100,67,1.0,4,0
63,0.09867568841573927,0.21549368983957407,0.0005983148288773905,100,59,1.0,7,0
64,0.08735511838534943,0.22390067362568683,0.0009362676026370891,100,64,1.0,3,0
65,0.1146119352174669,0.20528685351783374,0.000595847265437025,100,67,1.0,4,0
66,0.07235057578784536,0.22755380873603964,0.0005876568871998007,100,62,1.0,4,0
67,0.14085817628973082,0.200285787366962,0.0007086359708915378,100,61,1.0,4,0
68,0.12362754483043242,0.2065602633315366,0.0005241535474457532,100,63,1.0,4,0
69,0.12168074917333328,0.20689446823312788,0.0005544926481193685,100,60,1.0,5,0
70,0.1011261353517936,0.21695699092273982,0.0006197163559342742,100,62,1.0,4,0
71,0.1514449891709651,0.1936606525251497,0.0005479255930053407,100,60,1.0,5,0
72,0.11057310686842405,0.2098033621413897,0.0004007938747320207,100,66,1.0,3,0
73,0.08204230745525519,0.22427809860698622,0.0001567657324034091,100,60,1.0,5,0
74,0.10717808961682625,0.2119786219724425,0.00016211396336692093,100,65,1.0,4,0
75,0.08585383594737564,0.2223785135405432,0.0001426733591469901,100,66,1.0,5,0
76,0.06307569811068006,0.2362058292077025,0.00024812929464693785,100,57,1.0,5,0
77,0.08041939679413178,0.2216268212224065,0.0007112036456326289,100,60,1.5,4,0
78,0.05574937412602831,0.23722428678037424,0.0007891149346350142,100,67,1.0,4,0
79,0.061657769884653914,0.23605745169855816,3.0075322011551075e-30,100,59,1.0,5,0
80,0.11614023513093331,0.20770262170534828,0.0003805111170155291,100,57,2.0,4,0
81,0.1587607993135172,0.1998937109126484,0.0009557661918235946,100,62,1.0,4,0
82,0.2659166338667351,0.17462312833452584,0.0018474016398653034,100,66,1.0,6,0
83,0.3463223221431155,0.14441461412966256,0.00039524492290093937,100,62,1.0,6,0
84,0.2783122202632644,0.1594872953060015,0.00015294080696431266,100,60,1.5,4,0
85,0.21464491954208714,0.17547481551374544,1.865389237995727e-05,100,63,1.0,4,0
86,0.15931938552740654,0.19166580781108603,2.3203501980278425e-05,100,67,1.0,3,0
87,0.1209521582388723,0.206027069356874,7.914112518297136e-05,100,59,1.0,4,0
88,0.09139578789891915,0.2195811095354773,9.972956210203162e-05,100,66,1.0,4,0
89,0.07171758373913202,0.23084361329651168,0.00011447238431325193,100,58,2.0,5,0
90,0.08554682356868439,0.22227898883694402,0.00026597483519174246,100,65,1.0,4,0
91,0.08297445114897632,0.2234752091538587,0.0003146609483331598,100,65,1.0,6,0
92,0.09238569372258536,0.21790654764934553,0.000482626513544572,100,66,1.0,4,0
93,0.07375966275980074,0.22947362755611647,0.0004147255605109146,100,65,1.0,3,0
94,0.1045977592934923,0.2124056677476808,4.1414589443067815e-05,100,66,1.0,4,0
95,0.08657143184075089,0.22191227916132703,0.00017581692874877236,100,65,1.0,4,0
96,0.08240923224149245,0.2253499793256367,0.0007175159347652674,100,68,1.0,3,0
97,0.1361569284822985,0.19024259588422535,0.002086029908390166,100,64,1.0,4,0
98,0.11428897415636582,0.19851052425346402,0.0021945917290111896,100,67,1.0,4,0
99,0.0969051945063992,0.20799179828378675,0.001913642975529661,100,62,1.0,4,0
100,0.10787259424057388,0.20903909344623348,0.0021943277950362376,100,59,1.0,5,0
101,0.1994762709324193,0.18708030742620751,0.0016809615800444959,100,64,1.0,4,0
102,0.3150025680860594,0.15641708485749506,0.0010362396887641841,100,63,1.0,3,0
103,0.3705595613639906,0.14347037722952866,0.0007931260696932196,100,67,1.0,3,0
104,0.48900663888947654,0.12031296035038422,0.0014718902126203655,100,59,2.0,5,0
105,0.6447600466441847,0.09299342262305016,0.0007969966243433815,100,67,1.0,3,0
106,0.6489065589729625,0.09172274267751039,0.0005248390743863571,100,65,1.0,4,0
107,0.6168410132991146,0.09659213569961125,0.0003738430165849588,100,70,1.0,4,0
108,0.6093685576617088,0.09813801235196244,0.0002781815651411912,100,67,1.0,4,0
109,0.5995282685058044,0.09870630011601828,0.00042663645798492834,100,66,1.0,4,0
110,0.6080204414237066,0.09701849614504893,0.0005737699477700914,100,69,1.0,4,0
111,0.5502410357077379,0.10632904039153744,0.0007753273106283103,100,60,1.0,5,0
112,0.5596200205219021,0.10513587104556325,0.0007478410794995387,100,66,1.0,3,0
113,0.6023912946297861,0.09845746198495745,0.0007280030653650752,100,64,1.0,5,0
114,0.6546995162443164,0.08834390601644507,0.0006928635662082711,100,65,1.0,5,0
115,0.7130926856744708,0.0784212805572993,0.0004199744959590938,100,59,1.0,6,0
116,0.6907444633876341,0.0826484175379511,0.000406105991535031,100,63,1.0,4,0
117,0.7032650349692269,0.07997720366777569,0.0004599578341092825,100,59,1.0,4,0
118,0.7054434696264906,0.0810097123785022,0.0003916743397018625,100,60,1.0,4,0
119,0.7305934057009678,0.0754101027199773,0.0004802983448705257,100,62,1.0,5,0
120,0.762433210327185,0.0677128125757733,0.000569217314626288,100,58,2.0,4,0
121,0.7824442529122946,0.06497943019240945,0.00044970924491651986,100,63,1.0,4,0
122,0.7807817319698528,0.06404623998702545,0.0005308765876934282,100,68,1.0,4,0
123,0.7812188729515089,0.06348369603450109,0.0005631878164793381,100,59,1.0,5,0
124,0.8052937584176114,0.05900719941763463,0.0005355182627481237,100,68,1.0,5,0
125,0.821521264132048,0.05489342035867057,0.000526494145331332,100,59,1.0,4,0
126,0.8150087353791463,0.05074710514912166,0.0008794369084853678,100,61,1.0,4,0
127,0.8458476566979364,0.04467233611880509,0.0007450035212315985,100,60,1.0,4,0
128,0.8335225216030409,0.044505654632679956,0.0009423239044939336,100,60,1.0,4,0
129,0.8488653544088269,0.04204663231479494,0.0008436433666231416,100,61,1.0,4,0
130,0.8764099439193812,0.03776218222955452,0.0006742498135760349,100,64,1.0,4,0
131,0.8699086542479538,0.039165393100054464,0.0006766196917402115,100,66,1.0,5,0
132,0.8643583951779427,0.03208601516941816,0.0009883091525024214,100,66,1.0,4,0
133,0.8756689485197333,0.03430238204205085,0.0007906518700000107,100,66,1.0,4,0
134,0.8813877598070927,0.03089718775141392,0.00084996639506153,100,68,1.0,3,0
135,0.9236919472064052,0.02311768645271788,0.0005742062123649924,100,68,1.0,4,0
136,0.9267792463099868,0.017724774051781043,0.0006788130679328029,100,61,2.0,4,0
137,0.934176343471229,0.014287075556173763,0.0006235679972693367,100,62,1.0,4,0
138,0.9554281977179871,0.013103964375923965,0.0003920903793928615,100,66,1.0,4,0
139,0.9541853295424139,0.011354418018609062,0.00043397464092920766,100,65,1.0,4,0
140,0.953994477573263,0.009342731242995523,0.00044827174854253924,100,63,1.0,3,0
141,0.9435374969583289,0.00915108431137371,0.0005569655326569167,100,58,1.0,5,0
142,0.921347118813626,0.00827418651777818,0.0008131104203407363,100,64,1.0,5,0
143,0.9085065037347255,0.012264001050887076,0.00092397081654429,100,63,1.0,6,0
144,0.8878645457283421,0.028165901996362423,0.0008619941741305467,100,63,1.0,5,0
145,0.8912017578699784,0.034373774728966765,0.0006076778127388047,100,63,1.0,4,0
146,0.8515075109659199,0.04409998653955881,0.0006915437917274276,100,64,1.0,4,0
147,0.800748950104454,0.06071238538736871,0.0004684144568339421,100,68,1.0,3,0
148,0.7494043892128885,0.067819722031119,0.0007217364658271749,100,63,1.0,4,0
149,0.699977165781185,0.07670756012092032,0.0008022230588661423,100,61,1.0,5,0
150,0.6688325579112636,0.08101001094512532,0.000889252622412767,100,65,1.0,4,0
151,0.6428234547884809,0.08466126945249043,0.001120449253729556,100,66,1.0,3,0
152,0.6075826115624919,0.09175658459778173,0.0009473959157411825,100,71,1.0,3,0
153,0.5667559278657016,0.10073029741512728,0.0008240275906639903,100,63,1.0,4,0
154,0.5557802742555847,0.1016127738280319,0.0010205975032411376,100,63,1.0,5,0
155,0.5339107823628799,0.10788136380611651,0.0008735177814067746,100,63,1.0,5,0
156,0.5163016377089161,0.11256569611056605,0.0006685368644933159,100,65,1.0,5,0
157,0.4906169188156653,0.11662070737440276,0.0007753288005703969,100,60,2.0,4,0
158,0.4635174073773026,0.12289933934725877,0.0007320015071763174,100,64,1.0,4,0
159,0.4827174824144256,0.11885844168526995,0.0012792500314962637,100,65,1.0,4,0
160,0.5173684687861424,0.1123032370814308,0.0011543655476925559,100,66,1.0,4,0
161,0.5182533737989841,0.11173833466454874,0.0009935275949475657,100,69,1.0,4,0
162,0.4820744367517348,0.11898952437093353,0.00037195936813776294,100,63,1.0,4,0
163,0.40318775428580844,0.13357517408874464,0.000539776057447755,100,68,1.0,5,0
164,0.35562895940153616,0.14052059672644765,0.0008381953968365824,100,65,1.0,5,0
165,0.3311667682954829,0.14637813618811005,0.000916614279082614,100,66,1.0,4,0
166,0.3156123667443867,0.14960469229130488,0.001197546174880444,100,63,1.0,5,0
167,0.32724179518180674,0.1487127676486408,0.0012614789367331291,100,65,1.0,5,0
168,0.3205672870546287,0.15255387268517398,0.001160263743217023,100,65,1.0,4,0
169,0.3127681882607899,0.15322439039896593,0.0006095790349914109,100,60,1.0,4,0
170,0.27220251420388153,0.16070451407125036,0.0009228177744048951,100,67,1.0,3,0
171,0.23380070892396684,0.17080011757495026,0.0007584174835829572,100,66,1.0,4,0
172,0.20740591437940825,0.1741863094896455,0.0016379789457291914,100,67,1.0,4,0
173,0.22959842609438688,0.16457517120609966,0.0028272897131706694,100,65,1.0,5,0
174,0.25176333965686415,0.16371866093413534,0.0028543073664154105,100,62,1.0,4,0
175,0.32709146987912274,0.14747158135407618,0.0023526932923726594,100,66,1.0,4,0
176,0.36157260851451795,0.14347520295084307,0.002049423856677682,100,61,2.0,3,0
177,0.4044457292938624,0.13383140576919575,0.001176771158605499,100,56,2.0,6,0
178,0.37594556853454864,0.13843029131593568,0.001012166894840461,100,62,1.0,5,0
179,0.3397411307678943,0.14606851713284905,0.0008032916235674904,100,64,1.0,5,0
180,0.3256814779001225,0.15011494001233167,0.0010183530618895363,100,65,1.0,5,0
181,0.2774483682839659,0.16182317573014812,0.001005930852232893,100,64,1.0,4,0
182,0.2825991379470293,0.16345614889689913,0.0012877590842187252,100,64,1.0,4,0
183,0.28530437751159765,0.161248994482102,0.0008143346251659968,100,61,1.0,6,0
184,0.2529210756896385,0.1654286602543369,0.0003671803608460948,100,60,1.0,4,0
185,0.1847139208210632,0.1830976223797786,0.0003569372106406404,100,61,1.0,4,0
186,0.1358179786788666,0.19904008698454068,0.0006884713147404033,100,66,1.0,4,0
187,0.10354759962542444,0.21182096627767566,0.0011124155001028284,100,62,1.0,5,0
188,0.09019695281756894,0.21525345403597906,0.001055300128033913,100,63,1.0,4,0
189,0.06606324158514082,0.23467344949063032,0.00017819342134241416,100,66,1.0,4,0
190,0.10293365100060481,0.21346111248290522,2.9333718453162843e-05,100,58,2.0,4,0
191,0.08025848297649128,0.2281474283539535,0.0003306607925563663,100,63,1.0,4,0
192,0.11523293962210968,0.20839960281954684,0.00018890533866128603,100,64,1.0,4,0
193,0.07672986984241803,0.22661505812408264,0.00012124378905547633,100,59,2.0,4,0
194,0.07862250770667421,0.22529294656815993,0.00013201856406171663,100,61,1.0,5,0
195,0.05569014587640021,0.2396804884839865,0.0001584294814730686,100,69,1.0,3,0
196,0.1568822558191525,0.1924712819062669,1.67632942359465e-30,100,65,1.0,5,0
197,0.09384806099138622,0.21735947635064548,0.00011100002541650155,100,65,1.0,3,0
198,0.08954719364342095,0.21706935684758566,0.001054809353968384,100,67,1.0,4,0
199,0.07273567268311046,0.22125832483546895,0.002208800005611802,100,66,1.0,5,0
200,0.11336489118419349,0.2061076138858528,0.0011565315475150519,100,65,1.0,5,0
201,0.10683979869457437,0.21241446943318565,0.001611394519249898,100,64,1.0,4,0
202,0.11625124413577444,0.21176555214431286,0.001406095821580616,100,62,1.0,5,0
203,0.14730614273041753,0.19562144282121238,0.00019543671145442045,100,63,1.0,4,0
204,0.08723306260076293,0.22086196312255907,0.0004807897217285833,100,65,1.0,5,0
205,0.1014862488951663,0.20861282938394157,0.001488589962653465,100,70,1.0,4,0
206,0.08001710812526103,0.22571197119719458,0.00018522298432621027,100,65,1.0,4,0
207,0.10394536074864465,0.21279113089881277,1.222879962051497e-06,100,60,1.0,4,0
208,0.09293811551706632,0.22828927888912232,0.0007172265546599518,100,63,1.0,4,0
209,0.21840287999131164,0.17245517135591495,0.0009947908180135176,100,62,1.0,4,0
210,0.13757697544761072,0.19740038609354868,0.0005020925596742865,100,63,1.0,4,0
211,0.07964374912017547,0.2253163464585611,0.00013025942168311014,100,61,1.0,6,0
212,0.08755246406601458,0.21729677367929492,0.0008359995462523757,100,67,1.0,3,0
213,0.06089978327304138,0.23658088101144437,1.8242408433235898e-30,100,62,1.0,5,0
214,,,,,,,,1
