generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.5604399007840248,0.10698664999573959,0.00011818059169571072,100,62,1.0,4,0
27,0.5192928890895325,0.11264290041680938,0.0003233738678865785,100,64,1.0,5,0
28,0.49278464748733447,0.11530437202555947,0.0005784809116309026,100,59,1.0,4,0
29,0.46290732570821497,0.11883077214335853,0.0009351718219436274,100,68,1.0,4,0
30,0.4298166543020903,0.1236824564839576,0.0012088513220787937,100,65,1.0,4,0
31,0.39685256916753575,0.1328484825548644,0.0011829360000734919,100,59,1.0,4,0
32,0.4299391010585459,0.1268759390094168,0.001823050659514107,100,64,1.0,4,0
33,0.46084579312456886,0.12118422437691871,0.0017455314091906157,100,62,1.0,4,0
34,0.5701426282314775,0.10260949466945374,0.001930421735266482,100,66,1.0,4,0
35,0.6667899029162656,0.08696956012923684,0.0011604289255275878,100,65,1.0,4,0
36,0.6990685584841613,0.08255667757745175,0.0007171308526600867,100,65,1.0,4,0
37,0.7416929089700546,0.07531676575794893,0.00020786204430087526,100,68,1.0,4,0
38,0.7007358478765724,0.08282204585388084,0.00018076612616423643,100,65,1.0,4,0
39,0.6788022867269129,0.0858818433190452,0.0002531112496184186,100,58,1.5,4,0
40,0.6381496452976202,0.09244039064828832,0.0003509360533982234,100,60,1.0,5,0
41,0.6312839578712099,0.09411621135697618,0.0002508406681971841,100,62,1.0,5,0
42,0.6295989500850842,0.09379669723810759,0.00031451179544462083,100,62,1.0,4,0
43,0.6083067144612215,0.0976839860754631,0.000608950530708058,100,65,1.0,4,0
44,0.6108132273561471,0.09444532863105234,0.0007015129137125059,100,66,1.0,3,0
45,0.6375240504497266,0.08968667823672095,0.0005992865314831697,100,71,1.0,4,0
46,0.621671966429506,0.0895278902690285,0.0008488400469852239,100,64,1.0,5,0
47,0.6209109818796223,0.09201612050260673,0.0006710839484839187,100,67,1.0,3,0
48,0.6175590240340751,0.09387259766392157,0.0005189502561463625,100,61,1.0,4,0
49,0.6440593336998184,0.08696074933451352,0.0007847449381325846,100,61,1.0,4,0
50,0.6749267181288269,0.07974560413010112,0.0009187088412289531,100,66,1.0,4,0
51,0.7066871789667423,0.0726322653542449,0.000992063920885943,100,64,1.0,4,0
52,0.7364867849917845,0.06823026547304147,0.0008750193610516418,100,63,1.0,4,0
53,0.7702936632784566,0.06041907376670517,0.0009247097994349034,100,68,1.0,5,0
54,0.8160807710275526,0.04949776765765229,0.0009505357680586921,100,64,1.0,5,0
55,0.8125098543492918,0.0508215188151467,0.0009575428028407342,100,60,1.0,6,0
56,0.8145637710039806,0.044031979459310464,0.001275238720278573,100,62,1.0,4,0
57,0.8391697028412319,0.03897704771269292,0.0011882768656445262,100,56,1.0,5,0
58,0.8502760860408222,0.0335172173967404,0.0012199302312779017,100,61,1.0,4,0
59,0.8898221442973161,0.01902760579151478,0.0010988284752338662,100,63,1.0,4,0
60,0.923484564028136,0.012450406414480496,0.000753853620692305,100,62,1.0,5,0
61,0.9246822077298801,0.01310304783850362,0.0007230909555111306,100,61,1.0,4,0
62,0.8983924578597786,0.022201411697472345,0.0009106067375279801,100,62,1.0,4,0
63,0.9008838001830217,0.029293388032856593,0.000726171454418582,100,63,1.0,3,0
64,0.8964293506257047,0.03115043472466832,0.0006907866387433798,100,67,1.0,4,0
65,0.9079184307835492,0.029697661834805388,0.0005919913843280835,100,64,1.0,4,0
66,0.8887682114598741,0.03976404139071385,0.0005184082404653281,100,63,1.0,4,0
67,0.8599310318588788,0.048694000988709796,0.0004737347477419973,100,65,1.0,4,0
68,0.8379860051881748,0.05393819178114489,0.00035639252392762467,100,61,1.0,5,0
69,0.801886437513235,0.05993537705978822,0.00046820066302783164,100,65,1.0,4,0
70,0.7798334664238834,0.06304665457730543,0.0005480439762014384,100,66,1.0,4,0
71,0.7717103665161779,0.0630344403091428,0.0006580049959712358,100,65,1.0,4,0
72,0.7383679698457374,0.06980238137920818,0.0006638343795333398,100,67,1.0,5,0
73,0.6944684573170341,0.07985036932731164,0.0005340768211658332,100,58,2.0,5,0
74,0.6415617993462481,0.09002395926408811,0.0006676274863857377,100,67,1.0,5,0
75,0.5961948970340619,0.0980149981513471,0.0006548413812877298,100,60,2.0,4,0
76,0.5522860483085741,0.10617698440027608,0.0004816801705016612,100,63,1.0,4,0
77,0.5142994716183912,0.11307483007845993,0.00046781776170420355,100,63,1.0,5,0
78,0.49503346267472387,0.11530076232655702,0.0007878825234957225,100,60,1.5,6,0
79,0.5410788737618553,0.10575066586970774,0.0012597460487344997,100,62,1.0,4,0
80,0.5472149796337894,0.10523334750811672,0.0012462233995376264,100,62,1.0,5,0
81,0.6467976251757858,0.08582110696941919,0.0014639591931076626,100,58,1.0,4,0
82,0.6320117292444325,0.08998265494115341,0.0013346981931796143,100,66,1.0,4,0
83,0.7568010939216417,0.06849659773930383,0.0008000591814274337,100,60,1.0,5,0
84,0.7795945985870192,0.065082000225678,0.0005464334594868349,100,65,1.0,5,0
85,0.7396934858597368,0.07353247491190013,0.00045464804267018074,100,59,2.0,3,0
86,0.7237987696359062,0.0783627953373367,0.00023071835252118331,100,62,1.0,4,0
87,0.6877818545834696,0.08390799652975735,0.00027746378850892334,100,61,1.0,3,0
88,0.662271358645518,0.08823364889624975,0.00027409748779914483,100,67,1.0,5,0
89,0.6227146934498513,0.08933991574312153,0.0008015753541238725,100,65,1.0,6,0
90,0.5980082427705569,0.09295713324411252,0.0008708329101876594,100,63,1.0,4,0
91,0.5908603112748846,0.09316968085749873,0.0010045936227842211,100,62,1.0,4,0
92,0.6030475596359094,0.09255896118056324,0.0009601841059307132,100,63,1.0,4,0
93,0.619683693596669,0.08903649974625431,0.0010717274416000662,100,62,1.0,4,0
94,0.6273469442925809,0.08598290045361258,0.0012509069976671429,100,60,1.0,5,0
95,0.652348013547793,0.08400670596848318,0.0010896277752661446,100,65,1.0,4,0
96,0.6849614661703229,0.07639508738970952,0.001246718849480183,100,67,1.0,4,0
97,0.7613840127801716,0.06360952825262053,0.0009505222958504113,100,65,1.0,3,0
98,0.7923427417595699,0.05795741667491931,0.0007792130827007823,100,68,1.0,4,0
99,0.812941430305464,0.04938326389788352,0.000961729298607557,100,70,1.0,3,0
100,0.835310725914278,0.04083779362947819,0.0010539111729858512,100,59,1.0,5,0
101,0.8156352305346766,0.036815217749820016,0.0014621207325668962,100,61,1.0,4,0
102,0.8067584561594081,0.04167003646615959,0.001438319045474608,100,66,1.0,4,0
103,0.8702588391999295,0.03605593226733043,0.0008553971647712868,100,61,1.0,4,0
104,0.8960218336758975,0.030554659596582476,0.0007270288310923536,100,66,1.0,4,0
105,0.9184445095878586,0.023133602885884588,0.0006495108807058421,100,63,1.0,4,0
106,0.9267301774447896,0.021343429306993164,0.0005755615017817126,100,61,1.0,4,0
107,0.9462968573748373,0.01477420311871331,0.0004648749697283814,100,60,1.0,5,0
108,0.9578458618749984,0.007953111745659897,0.0004168098141979276,100,59,1.0,4,0
109,0.9574973817613719,0.0011319539043065077,0.0004636438730797925,100,61,1.0,4,0
110,0.9479626891923744,0.007756086356934791,0.0005400150951730776,100,66,1.0,3,0
111,0.9268803977190402,0.011353322082949396,0.000743130715658788,100,70,1.0,3,0
112,0.9170659906003362,0.02380746693184897,0.000646456576751544,100,63,1.0,5,0
113,0.9132946365686105,0.02743699063365887,0.0006057430246963078,100,65,1.0,4,0
114,0.8979478593302213,0.03100858887870859,0.0006980839284300514,100,66,1.0,4,0
115,0.881948362820524,0.03275818122037612,0.0008350733462643596,100,68,1.0,6,0
116,0.8290466319203443,0.04403357493294324,0.0011246331521829213,100,62,1.0,5,0
117,0.790715231518588,0.05759212771018089,0.0008611280333225554,100,67,1.0,4,0
118,0.7834768007807917,0.05609945078145805,0.001103446638104275,100,60,1.5,3,0
119,0.8064973970943212,0.05565413594892592,0.0007673302254443496,100,66,1.0,4,0
120,0.8157430795471775,0.0588235072388621,0.0003884095027090356,100,62,1.0,4,0
121,0.7790283237783866,0.06715552527473592,0.0003160494229509886,100,64,1.0,4,0
122,0.7357309315373821,0.07497765252324647,0.0003532168288288744,100,62,1.0,5,0
123,0.6649318645910668,0.08691048384941352,0.000466412751438604,100,64,1.0,5,0
124,0.6678075246228485,0.086740623156453,0.00042764639390035727,100,64,1.0,5,0
125,0.6373286523980641,0.09088738102931147,0.0005768094561192072,100,63,2.0,3,0
126,0.5855472283335237,0.09907672128968882,0.0006551378401130402,100,66,1.0,4,0
127,0.576073410002234,0.09944374355315587,0.0008160846056192814,100,61,1.0,4,0
128,0.5470943213190188,0.10689664391350291,0.0006360391913073679,100,64,1.0,4,0
129,0.5573106143371455,0.10115680117734357,0.0008884877881255616,100,64,1.0,4,0
130,0.5130817035096776,0.11127714077290231,0.0007318310820623949,100,62,1.0,3,0
131,0.48178986672567525,0.11724824811485136,0.0006324830767199778,100,63,1.0,5,0
132,0.46499187416466387,0.11836749073162313,0.0009114357181782131,100,64,1.0,6,0
133,0.47450879322874917,0.11529118653655542,0.0011610658391047386,100,63,1.0,3,0
134,0.48284188397206423,0.11430517314535353,0.0013358510809588831,100,67,1.0,4,0
135,0.5074258997343839,0.10916910873265008,0.0013009853072082013,100,62,1.0,5,0
136,0.48530446598988897,0.11402020222190151,0.001202462732585155,100,66,1.0,4,0
137,0.49850737176218357,0.11099821875316325,0.0012954293321478208,100,67,1.0,4,0
138,0.5197715552216505,0.10475931187237657,0.0015946459292208051,100,67,1.0,5,0
139,0.6578253113541271,0.07870565059898628,0.0018373177267163167,100,67,1.0,5,0
140,0.7358041614655041,0.06552049501473177,0.0014633740922032176,100,60,1.0,4,0
141,0.8368688280454052,0.04582117727420131,0.0011555107897284224,100,66,1.0,5,0
142,0.8208375615527452,0.04930159066341527,0.0012906038874072523,100,63,1.0,5,0
143,0.8809150776865325,0.038198610562768104,0.0008784244084126291,100,59,1.0,5,0
144,0.886237020703972,0.03800197391981336,0.0007153983870118378,100,63,1.0,4,0
145,0.9078720531333689,0.030557261111920524,0.0006352020924934767,100,60,1.0,4,0
146,0.9011996425965297,0.037406230469840936,0.00047225203353017955,100,58,1.0,5,0
147,0.9101344435176395,0.03613491724467801,0.0003466090192736087,100,63,1.0,3,0
148,0.8970421356671016,0.03830674048226825,0.0004257853731852379,100,63,1.0,4,0
149,0.8914852439795833,0.0381306957757182,0.0005004071407809655,100,61,1.0,5,0
150,0.8920496026529189,0.03878132522580592,0.00044699741333627675,100,63,1.0,4,0
151,0.8785746410234969,0.042978222075541396,0.0004316584848706579,100,66,1.0,5,0
152,0.8807462082467091,0.03553389165864071,0.0006896290749746983,100,61,1.0,4,0
153,0.8831062179776495,0.023267784439610133,0.0010233850401419478,100,64,1.0,4,0
154,0.8959030683423201,0.026901839785223057,0.0007821977780496276,100,66,1.0,4,0
155,0.918026761281575,0.0250321810759876,0.0005611538988621783,100,64,1.0,4,0
156,0.9188336275601149,0.020665468351492765,0.0006496661677910392,100,68,1.0,5,0
157,0.8986202790875478,0.018410294838288432,0.0009678560113924555,100,69,1.0,5,0
158,0.9195090104530889,0.01583972519187875,0.0007651687261329192,100,62,1.0,4,0
159,0.9212798901585897,0.013022528899749381,0.0007848346158067244,100,63,1.0,3,0
160,0.9119659761934868,0.015410670014635834,0.0008638118644377774,100,60,1.0,4,0
161,0.9255312976924174,0.016095328675336168,0.0006936882781710867,100,56,2.0,5,0
162,0.9161722978333405,0.023654539982862145,0.0006627133374164898,100,67,1.0,4,0
163,0.92295146686484,0.025087886964085183,0.0005481390691262501,100,66,1.0,4,0
164,0.8855703138346773,0.03442233885649278,0.0007578174163190039,100,63,1.0,4,0
165,0.8415349307762754,0.044626861722439085,0.0009625236800121273,100,64,1.0,4,0
166,0.8643773132106568,0.041995350914799064,0.0006854439446057599,100,64,1.0,4,0
167,0.8163496782115819,0.04801686730291838,0.0010901086963144965,100,60,1.0,5,0
168,0.8205044020378286,0.049643564934676414,0.0009236114066899449,100,64,1.0,5,0
169,0.7681383470395218,0.05998706142029352,0.0011105415330921917,100,67,1.0,4,0
170,0.7746623953815829,0.060991357900396705,0.0008670677913285654,100,62,1.0,5,0
171,0.7654683509888569,0.06658268738312273,0.0006427185758861285,100,65,1.0,3,0
172,0.7547639136624601,0.07047943507105746,0.0004659111523114365,100,62,1.0,4,0
173,0.7230703737025226,0.07492888255252357,0.0006211882342436368,100,63,1.0,6,0
174,0.6834435225767309,0.08306364744635408,0.0005723124385834477,100,62,1.5,3,0
175,0.706680930690655,0.07831113600803008,0.0006727350846760892,100,62,1.0,5,0
176,0.7022731321236333,0.07780666792122118,0.0008510492629974304,100,67,1.0,5,0
177,0.7167030182026959,0.07172216022624922,0.00114833648748448,100,71,1.0,4,0
178,0.7305704460466491,0.07156043650232223,0.0009349998185949914,100,64,1.0,4,0
179,0.7294847053595523,0.06658666264355634,0.0011635400954346548,100,61,1.0,4,0
180,0.7058477249527363,0.07486743024275598,0.0009526633816606556,100,64,1.0,3,0
181,0.7136449519680883,0.06900982874481576,0.001226979460312879,100,64,1.0,4,0
182,0.7446793091168277,0.05706438754897533,0.0015399485997868822,100,60,1.0,5,0
183,0.7125936742229747,0.06761881090280916,0.0014397460352694091,100,60,1.0,5,0
184,0.7550105147069679,0.056680789371559806,0.0015254100610536925,100,63,1.0,3,0
185,0.7619991739298988,0.05528757723849255,0.001547154260278506,100,64,1.0,4,0
186,0.8020819412816972,0.04609528439778995,0.0015090914918788204,100,59,1.0,5,0
187,0.8276585551360598,0.04219734040307454,0.0014099529585935404,100,70,1.0,4,0
188,0.8489333112454402,0.04097263150429423,0.0010908416606038446,100,61,1.0,4,0
189,0.8191100159021921,0.04950880099223909,0.0011619128987791106,100,72,1.0,5,0
190,0.8029617430990595,0.04843182950517977,0.0014165636259323932,100,64,1.0,4,0
191,0.8432417262852252,0.04409825793098502,0.000980713602564127,100,67,1.0,4,0
192,0.8634630269195782,0.04213094208070428,0.0006819136238505418,100,67,1.0,5,0
193,0.8664091698653507,0.04214282119309346,0.0006348472740625009,100,60,1.0,5,0
194,0.8513633555265158,0.04392751890603677,0.0007223220301086631,100,66,1.0,3,0
195,0.8342890748882535,0.046372390939171095,0.0007636267990602789,100,62,1.0,4,0
196,0.8315660835636991,0.05157811298034711,0.0005821894528057753,100,66,1.0,7,0
197,0.8183308269014489,0.05235749937645511,0.0006745119714770861,100,69,1.0,4,0
198,0.8255907342985833,0.0554190254874978,0.00040842334955779546,100,66,1.0,4,0
199,0.8205747068676197,0.057121737503600806,0.0003834362149645201,100,63,1.0,4,0
200,0.8212510875731337,0.05629679906155036,0.000397056679192233,100,62,1.0,4,0
201,0.8152030392743679,0.05470872653091951,0.0005686684268185554,100,65,1.0,3,0
202,0.8138642389202486,0.05915179191642468,0.0003518387793977676,100,66,1.0,5,0
203,0.8322174791460637,0.057730066481648155,0.00019194139382155002,100,66,1.0,4,0
204,0.8424407443405504,0.056344554421644766,0.00014343625012096066,100,67,1.0,4,0
205,0.8503334744762295,0.05073068880810608,0.0003535406865445659,100,70,1.0,4,0
206,0.8632168325620262,0.04915272494483377,0.0002847418193559219,100,59,1.0,7,0
207,0.8646290825482206,0.04906156540114021,0.0002795822436258761,100,67,1.0,4,0
208,0.8895827706782451,0.04204629473928552,0.00030562077227598876,100,65,1.0,4,0
209,0.9033102923145205,0.039507517740927235,0.00024954172244895964,100,60,1.0,4,0
210,0.9141530816601505,0.03518220661833023,0.00029068829748556894,100,62,1.0,6,0
211,0.9285584736458938,0.030118024309037317,0.00030379842033581784,100,64,1.0,3,0
212,0.9434444804922368,0.025648313062137756,0.00026721852653551024,100,65,1.0,4,0
213,0.9479051386715825,0.019538658492673958,0.0003667672403844305,100,65,1.0,4,0
214,0.9457196358236198,0.017853999833439077,0.00042670216789939886,100,63,1.0,5,0
215,0.9346430494776606,0.012521789677265142,0.0006632270138170232,100,66,1.0,4,0
216,0.927292770571283,0.013456083879156214,0.0007555768111587952,100,65,1.0,5,0
217,0.9290440244769481,0.01853960460935419,0.0006542819906419239,100,67,1.0,5,0
218,0.937077469331461,0.02322494881162547,0.0004046220681758498,100,62,1.0,4,0
219,0.9161639774586492,0.03203862158150428,0.0003917974623390944,100,62,1.0,5,0
220,0.8859352447299415,0.042033319191891856,0.0003651525193411222,100,64,1.0,6,0
221,0.8426693579815583,0.05372964552163526,0.0003226853581541714,100,70,1.0,4,0
222,0.8295057279982484,0.055974462034933024,0.00037289445102829823,100,62,1.0,3,0
223,0.778535435113458,0.06728308014583374,0.0003112210448634388,100,65,1.0,4,0
224,0.7431968263696372,0.07138626453651083,0.0006424530355303315,100,63,1.0,4,0
225,0.7054911755204633,0.0814907408016764,0.00037418913272431974,100,66,1.0,3,0
226,0.6773638678468302,0.08594548553946153,0.00039125320608769307,100,70,1.0,4,0
227,0.6646590507562605,0.08776843440437536,0.0004221738351646107,100,62,1.0,7,0
228,0.6146327406231776,0.0965945245023004,0.00042275230443961976,100,66,1.0,4,0
229,0.5834619141199394,0.099773850040865,0.0007573673799167552,100,62,1.0,3,0
230,0.586858203499559,0.0984296654423574,0.0009257821427990124,100,61,2.0,4,0
231,0.606956261990051,0.08970780454385567,0.001545219111157474,100,63,1.0,5,0
232,0.6634874127018816,0.0813968031386532,0.0012780731780592707,100,69,1.0,4,0
233,0.6591499417704284,0.08031645908189741,0.0012668083157808623,100,60,1.0,5,0
234,0.6563019157965571,0.08441011335636231,0.0009024369142702246,100,68,1.0,4,0
235,0.6640338153148773,0.08157275908081532,0.000825013096606321,100,59,1.0,4,0
236,0.6283300854291404,0.08858621781797538,0.0007962625602120511,100,63,1.0,4,0
237,0.5799205726773969,0.0959800988586481,0.0009361757594392244,100,66,1.0,5,0
238,0.5692585826980104,0.09758623164155437,0.0009763790906553857,100,63,1.0,4,0
239,0.5282360239662496,0.10605722604727039,0.0009785787538142056,100,67,1.0,5,0
240,0.5112972911976625,0.11065001367735225,0.0008244054420108702,100,61,1.0,4,0
241,0.51330232838306,0.1098822154599127,0.0009105929637688138,100,62,1.0,4,0
242,0.5304812550442629,0.10919368485009766,0.0006595276710070854,100,59,1.0,5,0
243,0.5471245257234298,0.1050208858673017,0.0006895916496092396,100,62,1.0,6,0
244,0.5643053988125514,0.09941446318129678,0.0010414896586885187,100,65,1.0,4,0
245,0.6207662509189121,0.0824900676357791,0.0017984539418200922,100,65,1.0,5,0
246,0.6873399248774377,0.06293962985011028,0.002106694185260766,100,59,1.0,5,0
247,0.7495458015465364,0.04561786453292819,0.0022061639777970327,100,69,1.0,3,0
248,0.8003806619104168,0.021692010776580582,0.0024155685959979345,100,66,1.0,3,0
249,0.8573330554376539,0.010362569147042852,0.0016848469276626993,100,64,1.0,4,0
250,0.8899627807510274,0.015735491918993438,0.001175296492214229,100,67,1.0,4,0
251,0.8890338140360571,0.01573630778878841,0.0012249909104937104,100,64,1.0,4,0
252,0.8979965914486755,0.018515528632756916,0.0010430283569053194,100,58,1.0,4,0
253,0.8974107715588504,0.01811018925642753,0.0010502596934927058,100,65,1.0,5,0
254,0.9056857389271978,0.02464058757915543,0.0007682788613931999,100,62,1.0,4,0
255,0.9206146647962136,0.031169893536061952,0.00036118080749348767,100,65,1.0,4,0
256,0.9160044725258782,0.03324697097090681,0.00034403114967042494,100,60,1.0,4,0
257,0.9046418607790102,0.04037229820296228,0.00021604374319297186,100,60,1.5,4,0
258,0.8841475085467009,0.03864442369333485,0.0005753769566664076,100,62,1.0,4,0
259,0.8807885090511409,0.040944909129044714,0.0005217482577563999,100,61,1.0,3,0
260,0.8750265659606211,0.0425694066981237,0.00047466308425072516,100,61,1.0,5,0
261,0.8718246242603749,0.03733716794592537,0.0007266219133576177,100,67,1.0,3,0
262,0.8633173720336521,0.039430414374416696,0.0007222759442951697,100,59,2.0,4,0
263,0.8479437835387386,0.04224555259236372,0.0008100532014731033,100,62,1.5,4,0
264,0.841690030289004,0.04284472352325717,0.0008844084820190638,100,67,1.0,3,0
265,0.8237610721750039,0.04813032803801281,0.0008878618788847165,100,66,1.0,6,0
266,0.8067499186886978,0.049938165392786026,0.0010338212226726293,100,61,1.0,4,0
267,0.8363702449895194,0.045491104933569226,0.0008690782188900267,100,65,1.0,5,0
268,0.8373401647911397,0.04839542722705475,0.0007260956072639898,100,59,1.0,5,0
269,0.8326664729541471,0.05171393837731174,0.00058946311006368,100,67,1.0,4,0
270,0.836208344283594,0.05446720562872454,0.00035204251330895654,100,64,1.0,5,0
271,0.7968246964712128,0.06238087943061786,0.00037367364835994937,100,66,1.0,4,0
272,0.7543456008622571,0.06991113867010919,0.00045654882713493604,100,61,1.0,5,0
273,0.7236258554388367,0.07216847058955546,0.0007496726162574282,100,62,1.0,4,0
274,0.7030378083949348,0.0741251473810808,0.0008960497497326596,100,64,1.0,3,0
275,0.6676345748012144,0.08146202991435374,0.0008509567185584049,100,57,1.0,6,0
276,0.6579899512015562,0.07841866354769589,0.0013049035952104797,100,60,1.5,4,0
277,0.6329722427876938,0.08030588878636791,0.0016408119919393092,100,68,1.0,4,0
278,0.6349850172360335,0.08177785093891672,0.0015809712358550827,100,70,1.0,4,0
279,0.5946724249530562,0.0912263408602641,0.0014395171915323863,100,62,1.0,4,0
280,0.6080975149437128,0.08436874302792688,0.0017299955508420818,100,62,1.0,4,0
281,0.6171013499382074,0.08017610972319485,0.0019369599030290346,100,65,1.0,4,0
282,0.6087988934651984,0.07744222954212696,0.00212682994740368,100,67,1.0,5,0
283,0.6273346521810683,0.07319733938870424,0.0021669059656242748,100,61,1.0,4,0
284,0.6031060948136402,0.07740695707607118,0.002189955131083383,100,61,1.0,4,0
285,0.5684699461010716,0.0803784928277011,0.0026008278812582235,100,61,1.0,4,0
286,0.5482765955126137,0.08778718720330113,0.00238168214089887,100,63,1.0,3,0
287,0.5474179180090027,0.08563501916695701,0.002712993564622133,100,63,1.0,4,0
288,0.5949998777472478,0.0722691656953665,0.0030923948702778576,100,66,1.0,3,0
289,0.6614297799882367,0.05767086445161799,0.003021124013736678,100,65,1.0,5,0
290,0.7849883112055162,0.036578597965789376,0.0020224744176911037,100,68,1.0,4,0
291,0.8294649187844938,0.04058458349981123,0.00112958750931175,100,67,1.0,4,0
292,0.7950155897438224,0.045672368318595995,0.0013959721877385574,100,66,1.0,4,0
293,0.796631266803097,0.04866309098248243,0.0012054125638313604,100,61,1.0,4,0
294,0.79615591157519,0.04871545092009618,0.0011755792704924604,100,64,1.0,4,0
295,0.7961411933617302,0.04758994452777284,0.0012890188659636277,100,59,2.0,4,0
296,0.7983648793522125,0.04973298303465644,0.0011265181491687713,100,63,1.0,4,0
297,0.8051458307002188,0.048949748653883476,0.0010457004159701343,100,60,1.0,6,0
298,0.79593671386863,0.043916693640958425,0.0014414078559184015,100,62,1.0,4,0
299,0.795346131168534,0.04851621121338271,0.001244937694269399,100,66,1.0,4,0
300,0.8150195814241523,0.04482762826813428,0.0011312508728339417,100,62,1.0,4,0
301,0.8140155862434262,0.042257989796071704,0.0012279466230866293,100,64,1.0,4,0
302,0.8255932415358658,0.03543542569608475,0.001354295907259443,100,61,1.0,8,0
303,0.8551536255282923,0.035876373266370755,0.0009935181835123905,100,63,1.0,4,0
304,0.8793274730036158,0.03210992490427259,0.0008180015685820259,100,60,1.0,5,0
305,0.8998247256820846,0.023944654877958077,0.0008149443996713715,100,63,1.0,3,0
306,0.8963582261289221,0.02601781280633663,0.0008053424967379551,100,61,1.0,5,0
307,0.9247791915913451,0.019667584028066093,0.0006162667024219278,100,62,1.0,4,0
308,0.9121394959310798,0.018704197313715646,0.0007765700273050832,100,69,1.0,4,0
309,0.9119882419393102,0.025555929345224857,0.0006249949986046964,100,57,2.0,4,0
310,0.9054649477743838,0.017177587341732543,0.0008942422959785673,100,68,1.0,5,0
311,0.9132757807665871,0.010500285325093823,0.0008659091132609506,100,66,1.0,4,0
312,0.9085464791663915,0.014256892188963933,0.0008751396010861217,100,62,1.0,4,0
313,0.9065464580522868,0.01673289350034329,0.000855387889033992,100,58,2.0,4,0
314,0.9044944069617307,0.02345571872692304,0.0007349611772275886,100,67,1.0,4,0
315,0.8706585291441522,0.03561206837040895,0.0008002604654090853,100,60,1.0,5,0
316,0.8574623459819599,0.04347210845351296,0.0006023496208134067,100,60,1.0,5,0
317,0.8407677723846275,0.04761441921531859,0.0006182132671080781,100,67,1.0,4,0
318,0.8108230681495466,0.05177690992572084,0.0008138755999666885,100,66,1.0,5,0
319,0.7726079454824748,0.05709175914038461,0.001034209608408743,100,64,1.0,4,0
320,0.7643411227907889,0.06191423174195996,0.0008489001376269818,100,61,1.0,5,0
321,0.7530968572379487,0.06510206488369717,0.0008550382222468522,100,60,1.0,6,0
322,0.7179781734126668,0.07356834455779729,0.0007595957650757441,100,62,1.0,5,0
323,0.6971315106890191,0.07756771505232428,0.0008121812915910707,100,60,1.0,6,0
324,0.6435005864043059,0.0871325162350373,0.0009682942210809693,100,65,1.0,4,0
325,0.6946333199024315,0.0781877270374376,0.0010064036295048579,100,63,1.0,5,0
326,0.6841161759871904,0.08101425489089373,0.0008841899633535949,100,65,1.0,4,0
327,0.6991326045191794,0.08101194804309089,0.0004975788612783677,100,58,1.0,5,0
328,0.6582361697404128,0.08885564105035476,0.00046777876675457126,100,65,1.0,4,0
329,0.5966127323953231,0.0985355459196624,0.0007735120080448951,100,65,1.0,4,0
330,0.5798620477915406,0.10227254027621666,0.0006411817800437517,100,67,1.0,5,0
331,0.5692005549546306,0.10456190338534982,0.0005472027523284854,100,60,1.0,4,0
