generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
100,0.6736165302260165,0.08798161658443426,0.00023521546343868369,100,64,1.0,6,0
101,0.7099934405084835,0.08008479453061242,0.00034415425406813236,100,66,1.0,4,0
102,0.7371951826873496,0.0717048893761924,0.0006401877712699455,100,58,2.0,5,0
103,0.7881468374598295,0.061708417416755874,0.0005663970077863838,100,63,1.0,4,0
104,0.8200837802743329,0.055689157445814534,0.000502750773147639,100,63,1.0,3,0
105,0.8191280928450851,0.056594469347367116,0.00047567797819453403,100,66,1.0,5,0
106,0.8065279761108002,0.05625498106569301,0.0012605569495127377,100,59,2.0,4,0
107,0.8483101821406558,0.04078996614244364,0.0008827267079323202,100,62,1.0,3,0
108,0.8576141775821849,0.032555133840971494,0.0010683615754381497,100,64,1.5,4,0
109,0.8869023799348095,0.026644055646465614,0.0009002616866207996,100,65,1.0,4,0
110,0.9152840090056381,0.021816242365214168,0.0006992751323073925,100,67,1.0,6,0
111,0.9400323685111492,0.019377705533990854,0.0004591479921454487,100,63,1.0,3,0
112,0.9487671389578974,0.020423362943586775,0.00032963996995569265,100,66,1.0,4,0
113,0.9609285848402582,0.013878568028349967,0.00031073043995509335,100,64,1.0,4,0
114,0.956504702777737,0.013544492781281774,0.0003611744799564078,100,59,1.0,4,0
115,0.9629852564415434,0.011986662878489752,0.00031498603490883576,100,63,1.0,4,0
116,0.9631042148138239,0.014962734190962078,0.00028496048217779976,100,61,1.0,4,0
117,0.9617718887977043,0.01942533739833095,0.00020908658341016418,100,61,1.0,4,0
118,0.9421027124078202,0.02825593117506983,0.00021643056208482756,100,60,1.0,4,0
119,0.9202753715906573,0.03498982374514826,0.0002289876663824504,100,67,1.0,5,0
120,0.8903880843819265,0.04282010794483511,0.000263996577566846,100,65,1.0,4,0
121,0.85384184562204,0.05304532868774179,0.0001956489107137424,100,60,1.5,4,0
122,0.8236612577741592,0.05870391638181286,0.0002551709203957044,100,60,1.0,4,0
123,0.7809441200431556,0.06767363788224932,0.0002326829817501101,100,64,1.0,4,0
124,0.7497785148429308,0.0738198032901984,0.0002244188249654461,100,59,2.0,4,0
125,0.6990997252601525,0.08167252270284496,0.00034363131726594713,100,68,1.0,4,0
126,0.6384288471946031,0.09170775948230835,0.00046379787759381604,100,58,2.0,4,0
127,0.6159606166828895,0.09503288781358336,0.00046006726097398893,100,66,1.0,4,0
128,0.5815138658837263,0.10062220370673113,0.0004463005805543821,100,68,1.0,3,0
129,0.5564483141541653,0.10618462499231211,0.0003010288412207704,100,69,1.0,4,0
130,0.5095987450811852,0.11290717183713168,0.000580345956600011,100,67,1.0,4,0
131,0.511057763546896,0.11100723610712042,0.0009511027276162389,100,62,1.0,5,0
132,0.5442124444955451,0.10430436650322886,0.0012009137777818243,100,60,2.0,4,0
133,0.5754024491252122,0.09748364142287319,0.0015091741790248239,100,68,1.0,3,0
134,0.6529569866035366,0.0865461631397649,0.0010428295043316447,100,59,1.0,5,0
135,0.6489581399955148,0.08929435790960634,0.0006964642239001124,100,63,1.0,4,0
136,0.62751078118324,0.0939790195421801,0.0005896879557730553,100,65,1.0,4,0
137,0.6400192619558368,0.09126570058384358,0.0004971695139854528,100,59,1.0,4,0
138,0.6261382085693505,0.09153836977482951,0.0005932911686973728,100,61,1.0,4,0
139,0.5870367686026008,0.09929055391439554,0.0005115534404759455,100,63,1.0,4,0
140,0.548935559134478,0.10623586938110684,0.0005220184457323609,100,63,1.0,4,0
141,0.5258182809797409,0.10973564457257297,0.0005846121903105762,100,65,1.0,4,0
142,0.523649953238274,0.10987832460884252,0.0007971503122058761,100,65,1.0,3,0
143,0.517853913017144,0.11007518536040675,0.0006542953180487996,100,58,1.0,5,0
144,0.5176830874861598,0.10896380920306353,0.0008439522230576399,100,67,1.0,4,0
145,0.555452157426674,0.09932563005458477,0.0012927584128385617,100,62,1.0,4,0
146,0.6043118874545305,0.08628852467141952,0.0017259142627630347,100,67,1.0,4,0
147,0.6433378879697801,0.07284405733256187,0.0020974191801389134,100,64,1.0,3,0
148,0.6659027097274739,0.06276306442170657,0.002657210861998061,100,62,1.0,4,0
149,0.7155653488635211,0.05059799064044718,0.002449998474756645,100,69,1.0,4,0
150,0.7948031212983778,0.03902243285769651,0.0018793640248275173,100,65,1.0,3,0
151,0.7776733922496435,0.04507418660646352,0.0019174299017958745,100,60,1.0,6,0
152,0.7951634944767919,0.0460820677014532,0.0015860171376114664,100,61,1.0,3,0
153,0.8284356280402485,0.04187374713692971,0.0012538983471615279,100,63,1.0,5,0
154,0.8673990227642265,0.03175845964420897,0.00104263994870042,100,64,1.0,5,0
155,0.889832021318867,0.02382007258653664,0.0009945412039925475,100,59,1.0,4,0
156,0.8686030596280961,0.028912435851870952,0.0011019843380789326,100,64,1.0,4,0
157,0.9078147502368019,0.014757874262038029,0.0009399435662528748,100,64,1.0,4,0
158,0.9070767048963567,0.014280218791310128,0.0009327019016991173,100,61,1.0,4,0
159,0.9217966157973925,0.022167966647567018,0.0006040259213360264,100,72,1.0,4,0
160,0.897147965204236,0.02830982407452197,0.000819603982231106,100,62,1.0,4,0
161,0.9120466126748874,0.02605221640491867,0.0006185661623945918,100,57,1.0,4,0
162,0.8933275067802033,0.031836004657239535,0.0006823023231122527,100,63,1.0,4,0
163,0.8800547958654878,0.03521581205990858,0.0007030092876802636,100,66,1.0,4,0
164,0.861531157558466,0.03713377645061245,0.000907057702076523,100,69,1.0,4,0
165,0.8639622368453983,0.03602331812515494,0.0008799403131701934,100,63,1.0,4,0
166,0.8620451392929476,0.039242429091461764,0.0007648632021795043,100,61,1.0,4,0
167,0.8369501973636715,0.04498956530879331,0.0009278823890660544,100,62,1.0,4,0
168,0.8383112341338124,0.04386568721712373,0.0009099624081371038,100,56,2.0,4,0
169,0.8156912561445084,0.04979750540389064,0.0008818582830482167,100,68,1.0,4,0
170,0.785615403879771,0.0596597473272003,0.0007075912850610219,100,60,1.0,5,0
171,0.7768276332440582,0.057822951327344434,0.000920480286589753,100,68,1.0,4,0
172,0.772662063100791,0.05712164951039205,0.0010215859891380397,100,61,1.0,4,0
173,0.7233453611061417,0.06849656097463519,0.0010101532148923658,100,66,1.0,3,0
174,0.6929622095369028,0.0711764988246725,0.0012888436116305943,100,58,2.0,5,0
175,0.7084858010678606,0.07061870861655853,0.0011763242350289714,100,60,1.0,4,0
176,0.7373773194271986,0.06864438089557333,0.0008880091553820393,100,56,1.0,5,0
177,0.7216557254253871,0.07431642719313791,0.0007541199645814313,100,64,1.0,4,0
178,0.705886759692138,0.07949616690847522,0.0005888053340895023,100,60,2.0,5,0
179,0.6701464209644095,0.08589552059926417,0.0007186080930143481,100,65,1.0,3,0
180,0.6641757978782659,0.08666497307224591,0.0005085270083390412,100,63,1.0,4,0
181,0.6598049863690122,0.08864679353623012,0.0003194587722411326,100,64,1.0,4,0
182,0.6384335290850146,0.09151045008275363,0.0004837675847182941,100,63,1.0,5,0
183,0.6287648290680825,0.09270107856915576,0.0005373208511109868,100,68,1.0,4,0
184,0.6337847888615543,0.09073453947434178,0.000602797953393821,100,66,1.0,3,0
185,0.6371163546554203,0.08970515582685501,0.0006149063162947621,100,68,1.0,5,0
186,0.594082638150422,0.09642323116723754,0.0007329481532476899,100,61,1.0,5,0
187,0.5939654917390166,0.09617057045481892,0.0007248948573269658,100,64,1.0,4,0
188,0.5941435496726432,0.09705745045410857,0.0007033151205142821,100,63,1.0,5,0
189,0.5712770678624383,0.101037399031277,0.0007645703838584888,100,63,1.0,3,0
190,0.5511397820286685,0.10372167421033704,0.0011252556445222471,100,58,1.0,5,0
191,0.6333380392485387,0.08799349040466199,0.0012325847169823365,100,58,1.0,6,0
192,0.7070291159519125,0.07168764266793107,0.0014174986600299267,100,68,1.0,3,0
193,0.7237144321775112,0.0688295951276162,0.0014009587085030929,100,59,1.0,4,0
194,0.7194277935376995,0.06914134467230702,0.0015317563457397485,100,63,1.0,6,0
195,0.8016526166732574,0.05468883002615084,0.0010947204395049545,100,69,1.0,4,0
196,0.8259931567866183,0.04937513416385601,0.0009717500344623674,100,62,1.0,4,0
197,0.8315045905082912,0.048823537221598885,0.0008747767670103656,100,63,1.0,4,0
198,0.8400219180413869,0.04506739053188568,0.0009016719561087904,100,59,1.0,4,0
199,0.8531665299413522,0.04624869344341183,0.0005796199684764373,100,66,1.0,4,0
200,0.8677546657832991,0.041609766084708795,0.0005949888033255844,100,64,1.0,6,0
201,0.8560855147713938,0.04300365521827272,0.0006970759123744454,100,62,1.0,5,0
202,0.8875557661603171,0.04049059126518725,0.00039358120457613733,100,64,1.0,4,0
203,0.8910451798094988,0.03948693911485765,0.0003945719595788385,100,65,1.0,4,0
204,0.8648785127818186,0.039400664646591414,0.0007788687488625523,100,66,1.0,3,0
205,0.8353404887038836,0.03996991665475578,0.0012403922209398841,100,68,1.0,4,0
206,0.8635906945712365,0.03839046209940099,0.0009340759250326152,100,67,1.0,4,0
207,0.8936964303175243,0.0329881142533156,0.0006768105716532644,100,61,1.0,4,0
208,0.9177962700994216,0.026920222216501442,0.0005312846833608416,100,57,1.0,6,0
209,0.934956663851172,0.022756331860503486,0.00043550246605243763,100,62,1.0,4,0
210,0.9438647360099971,0.018692517361359438,0.0004255367483947815,100,65,1.0,4,0
211,0.9388827841472078,0.016878713664951434,0.0005226088445699029,100,66,1.0,3,0
212,0.9182740883094931,0.02257944240807517,0.0006640593492291827,100,63,1.0,5,0
213,0.92083309944396,0.02370038530506965,0.0006396719464143673,100,63,1.0,4,0
214,0.9321979342373714,0.018942435714630366,0.0006168049339643423,100,64,1.0,4,0
215,0.9540128295346,0.019271100959635672,0.0003415205565089565,100,59,1.0,4,0
216,0.953881378895626,0.023900805247188385,0.00023964710202609637,100,59,1.0,4,0
217,0.933472410640302,0.02921310992885256,0.0003288230375921027,100,60,1.0,5,0
218,0.9139781683940107,0.035530469324150354,0.0003313652656902761,100,67,1.0,3,0
219,0.8966277553947637,0.043900303264355116,0.00017918679403687853,100,69,1.0,2,0
220,0.8767409732732009,0.0477994892211166,0.00018455950420079949,100,67,1.0,5,0
221,0.8347257530998418,0.056363595662901014,0.0002324692707898932,100,63,1.0,4,0
222,0.7882008572790984,0.061918743809197624,0.00048006630943868574,100,60,2.0,3,0
223,0.7524373585696736,0.06782338404580011,0.0005607403043644625,100,67,1.0,4,0
224,0.7028841919667131,0.07502086917387492,0.0007497155235076712,100,65,1.0,4,0
225,0.6430952582374594,0.08474123944715506,0.0010143708885111792,100,66,1.0,4,0
226,0.6189919758595853,0.08610287842867619,0.0013229960975051133,100,67,1.0,4,0
227,0.5999196466536807,0.08381179267142436,0.00195376706955448,100,70,1.0,3,0
228,0.5716211075047711,0.08639294047745795,0.002161850763243781,100,63,1.0,6,0
229,0.6412311335370383,0.06648371791111697,0.0029038302811075795,100,64,1.0,3,0
230,0.7578241479771538,0.04520992432241505,0.0023890461781391056,100,65,1.0,4,0
231,0.8565467685314446,0.031099378222066303,0.001491154255417283,100,63,1.0,4,0
232,0.9074246731469229,0.03012502954689258,0.0008584036360957667,100,60,1.0,5,0
233,0.9361401804905242,0.030262022367214494,0.0002652301270626268,100,66,1.0,4,0
234,0.9353327510258878,0.03246085991683695,0.0001573805584819061,100,61,1.0,3,0
235,0.9123814251435909,0.03705326144766215,0.00024924939909836086,100,68,1.0,3,0
236,0.8671516203059781,0.03974162494084754,0.0007237054827926245,100,61,1.0,4,0
237,0.844805534851017,0.04706372856629752,0.0006538144252402272,100,59,2.0,4,0
238,0.8011429436362307,0.04647608298245541,0.0012924195402885133,100,56,2.0,5,0
239,0.7992358129159182,0.05777729924266994,0.0006604631100466569,100,64,1.0,4,0
240,0.7731430120487889,0.06322072160794955,0.0006986295110897082,100,67,1.0,5,0
241,0.7718804433407438,0.06802061992114487,0.00032465886582207427,100,64,1.0,5,0
242,0.761568305252202,0.07075933490491373,0.00027401344028963676,100,70,1.0,4,0
243,0.74284414130834,0.07262669152882578,0.0004346954550589548,100,62,1.0,6,0
244,0.739365536258422,0.07129142067916923,0.0006293703664047933,100,67,1.0,3,0
245,0.7226690797730433,0.07154683792121866,0.0009273418539180553,100,64,1.0,5,0
246,0.7559644372198657,0.06699998822032135,0.0007307978733310774,100,69,1.0,4,0
247,0.7879806106882005,0.06145028703399653,0.0006371008816042712,100,67,1.0,3,0
248,0.7915699471538937,0.05999364277738587,0.0006831612112627602,100,61,2.0,4,0
249,0.7983538781359809,0.05623055046250883,0.000918558495075824,100,65,1.0,3,0
250,0.8322648547002252,0.048742524721395224,0.0007225611548853623,100,64,1.0,5,0
251,0.839156581933585,0.04670466661947489,0.0007379531155652511,100,63,1.0,5,0
252,0.866294934283422,0.04445763512857251,0.0005022615242054531,100,64,1.0,5,0
253,0.8775232593882119,0.0383659504174038,0.0006102420168581433,100,59,2.0,6,0
254,0.8776401258866077,0.03579274450034871,0.0007199572178258586,100,64,1.0,4,0
255,0.8821146032950523,0.03785305821675002,0.000580634592517159,100,64,1.0,4,0
256,0.8876841382564057,0.035932111194786016,0.0005972009236602277,100,62,1.0,4,0
257,0.866667569256382,0.03812147474665379,0.0007962308070522953,100,64,1.0,3,0
258,0.8662791053168413,0.03710214009298185,0.0008257643216926017,100,70,1.0,3,0
259,0.8827558417840935,0.04122373778132133,0.0004503796398740105,100,63,1.0,4,0
260,0.9041128629583014,0.03618205326324585,0.0003904414552237671,100,60,1.0,5,0
261,0.906263047701794,0.03230073826803349,0.0005413983197466759,100,61,1.0,3,0
262,0.9205074097722209,0.03208726946614008,0.00034926446257709106,100,74,1.0,5,0
263,0.9252530099901715,0.028995703803453808,0.00038770351509410646,100,63,1.0,4,0
264,0.912206778161107,0.03389091693357244,0.0003953113160566228,100,62,1.0,5,0
265,0.8811151903165663,0.03671457457505327,0.0007090331231475644,100,59,2.0,4,0
266,0.8963502876425524,0.035167368404679794,0.0005049199651558072,100,59,1.0,6,0
267,0.8780864090045901,0.03783869660603982,0.0006038943085455698,100,67,1.0,5,0
268,0.8519703608716175,0.04288957024250167,0.000719236210271939,100,66,1.0,4,0
269,0.8276524178207623,0.04784360050388831,0.0008856941950911573,100,66,1.0,4,0
270,0.802547053050477,0.05679253714639423,0.0007384174541527585,100,66,1.0,6,0
271,0.7644127621461453,0.06347084900823767,0.0007499580685081748,100,60,1.5,5,0
272,0.7307194679617269,0.07190594850532693,0.000658346771816374,100,64,1.0,4,0
273,0.69617776380225,0.07798811776131159,0.0006937139603945304,100,63,1.0,4,0
274,0.6718803085161446,0.08285979969482898,0.0006456280031947852,100,68,1.0,3,0
275,0.6543220891766153,0.08482440962833239,0.0007557742761973494,100,63,1.0,4,0
276,0.6259005653841404,0.09041888541904658,0.0007728809614192025,100,62,1.0,4,0
277,0.5957032013632314,0.09704779599468338,0.0007758376741125437,100,66,1.0,4,0
278,0.5845192807680697,0.09857277090570041,0.0008329088361425899,100,70,1.0,5,0
279,0.6183838117590789,0.09202740724761589,0.0009510041098651437,100,64,1.0,3,0
280,0.597464605349525,0.09665374262056836,0.0009341818059077768,100,61,2.0,4,0
281,0.6019232430005875,0.09580117680541163,0.0008939554333514657,100,61,1.0,3,0
282,0.6087558664410984,0.09558911463604597,0.0006067125597408432,100,61,1.0,5,0
283,0.5746254675229782,0.10172435193648234,0.0006226148234080059,100,58,1.5,5,0
284,0.5732026402421267,0.10201579615724884,0.0006024698811813573,100,67,1.0,4,0
285,0.5623125922969873,0.10426193681730402,0.0006049198032424818,100,62,1.0,5,0
286,0.5915186692227059,0.09935457495717491,0.0006361027801354214,100,64,1.0,4,0
287,0.6156890504358905,0.0938671499256167,0.0009832347418920358,100,59,1.0,4,0
288,0.6855898185618571,0.08130298386318485,0.0008957410829623888,100,65,1.0,3,0
289,0.7021738677100644,0.07783129596862849,0.0009402189628713206,100,65,1.0,6,0
290,0.7477222177931386,0.07209049716316478,0.0006343948625888141,100,66,1.0,5,0
291,0.7919825297759633,0.06624678561877163,0.00024374673110519405,100,61,1.0,4,0
292,0.7574311786020612,0.07294772658913973,0.0002742909386097894,100,67,1.0,4,0
293,0.7508946300693637,0.07186667617782073,0.0004039935705503964,100,67,1.0,3,0
294,0.75712277016272,0.07182527565968688,0.0002702290831134296,100,62,1.0,4,0
295,0.7396526351641327,0.07150002987631283,0.0005601979478770253,100,61,2.0,4,0
296,0.7555970790759406,0.0687882427910789,0.0004696554171730557,100,63,1.0,4,0
297,0.756275179014139,0.06869688581145576,0.000453987135551622,100,61,2.0,3,0
298,0.7562069302382131,0.07067531318554199,0.00032379094042420337,100,65,1.0,4,0
299,0.7600463704690194,0.07096644401673927,0.0002499056989914163,100,62,1.0,5,0
300,0.750256815318163,0.0739336939193888,0.00016007791235321032,100,63,1.0,3,0
301,0.7534691504964727,0.07377940568490458,0.0002175372742638816,100,67,1.0,3,0
302,0.7520833499425575,0.07385225257391281,0.00020415429232449982,100,62,1.0,5,0
303,0.7537076892885562,0.07410450165664337,0.00014385350710796575,100,67,1.0,4,0
304,0.7614844973987975,0.0726051108023309,0.0001590825494586569,100,66,1.0,4,0
305,0.7550094957412391,0.07344968325630458,0.0001815400050309373,100,65,1.0,4,0
306,0.7496716535267585,0.07258982321316067,0.0005683260239722033,100,67,1.0,4,0
307,0.7966419008285079,0.06410213227246088,0.0002645795644730961,100,63,1.0,4,0
308,0.8223870597310128,0.059713928231289425,0.00020349165366973085,100,65,1.0,4,0
309,0.8471773408997048,0.051681445910247606,0.0003547825808335501,100,60,1.0,4,0
310,0.8781166453518284,0.04513418768635679,0.0003293751477167144,100,66,1.0,3,0
311,0.9020542943979918,0.03994987928526411,0.00025892430616819334,100,62,1.0,5,0
312,0.9328498984594766,0.030754662229631722,0.00023244615390050096,100,66,1.0,4,0
313,0.9404578528143499,0.020982389212514014,0.00040932719436037883,100,62,1.0,5,0
314,0.9532227013231398,0.01629252480459806,0.0003739927315630085,100,56,2.0,5,0
315,0.9662811415371466,0.015713393061076983,0.0002922584119977895,100,64,1.0,4,0
316,0.9631871347785327,0.011208214054061545,0.00040933704243791556,100,61,1.0,5,0
317,0.9453835876241442,0.013669649974081393,0.000591226803386035,100,65,1.0,4,0
318,0.957919621980142,0.016482706533320006,0.0003432358623594254,100,69,1.0,4,0
319,0.9398543969573442,0.01626111180688118,0.0005201663220482311,100,66,1.0,3,0
320,0.9221839183545693,0.025812292034695754,0.0005126882890804559,100,62,1.0,6,0
321,0.9001790559152534,0.033436976112589716,0.0005095645922424132,100,65,1.0,3,0
322,0.8657693729816777,0.04553392681936211,0.0004136217643787543,100,55,1.0,5,0
323,0.8345636148331783,0.05396198142269513,0.000364317829860896,100,65,1.0,4,0
324,0.8138660611929041,0.05415154850885991,0.0006129728659324469,100,64,1.0,5,0
325,0.7755145098542594,0.06272299056501186,0.0006097806430295958,100,63,1.0,4,0
326,0.7752847205189528,0.05613484515913128,0.001053189054614155,100,66,1.0,4,0
327,0.7794758159054763,0.05321909196801381,0.0012088230647086201,100,66,1.0,3,0
328,0.7566829036421315,0.059915301976559754,0.001178893471378601,100,59,1.0,5,0
329,0.7554847903505868,0.06257034994592113,0.0010926333336064343,100,58,2.0,4,0
330,0.7305080147670676,0.06988331935923743,0.001005047528742935,100,66,1.0,3,0
331,0.7126999936783924,0.07419289976907827,0.0009730113272276178,100,62,1.0,5,0
332,0.7427037975023986,0.07030427485558752,0.0006637341702892813,100,65,1.0,5,0
