generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6090679240445072,0.0963958502916819,0.0009206760976384137,100,66,1.0,4,0
333,0.5997112416856921,0.09767049548494156,0.00045816710490380666,100,67,1.0,3,0
334,0.5877217378224677,0.0994909794310136,0.0005081197759207606,100,61,1.0,4,0
335,0.5516035245363304,0.1061048635205673,0.0004707263226308715,100,57,2.0,5,0
336,0.5311295785388566,0.10962980431548208,0.0005296209391576757,100,59,2.0,4,0
337,0.5555779724171677,0.10337747211254,0.001014695323443183,100,68,1.0,3,0
338,0.5721187225580379,0.10050269749740176,0.0010779180209342279,100,65,1.0,3,0
339,0.603645057564547,0.09484836138121237,0.0012808370487791252,100,64,1.0,4,0
340,0.6720240600007936,0.08213396219482132,0.0012885055124270133,100,68,1.0,3,0
341,0.7102819603464655,0.07617569103515007,0.0009877330548860056,100,68,1.0,6,0
342,0.72217820182897,0.07352343553913462,0.0009370572588367308,100,64,1.0,3,0
343,0.7595760626322867,0.06648047325312634,0.0007911834466954893,100,63,1.0,4,0
344,0.779470038286932,0.06316732717628955,0.0007171369056213483,100,62,1.0,4,0
345,0.7740248732381143,0.06527485057290892,0.0005919949229113184,100,58,1.0,5,0
346,0.761302295845168,0.06573635125675852,0.0007683202286944118,100,64,1.0,4,0
347,0.7804967778070733,0.06377263544262918,0.0006282918467844445,100,60,1.0,4,0
348,0.8219024540112436,0.0573207586297272,0.0004237809441971736,100,65,1.0,5,0
349,0.8665524750846778,0.04871227190154137,0.0003134694111481299,100,66,1.0,4,0
350,0.852576104175527,0.05039169189232006,0.0004108900389079557,100,57,1.0,6,0
351,0.8627384589619438,0.04729057791213967,0.0004258369940988635,100,64,1.0,4,0
352,0.8670226044654279,0.04333224765171139,0.0005811062660130191,100,66,1.0,5,0
353,0.8814442603407691,0.03935919756300901,0.0006446093360209611,100,62,1.0,4,0
354,0.911178451964931,0.033819851211003525,0.00041243666798710353,100,66,1.0,4,0
355,0.9374575924837011,0.028357698871355676,0.0002732794803014478,100,64,1.0,3,0
356,0.9312207399128414,0.02885217522680741,0.0003513575756662968,100,63,1.0,5,0
357,0.9340207429265394,0.023863521028891957,0.0004519113436180478,100,67,1.0,4,0
358,0.9638876601203296,0.01905297098396188,0.00020356111366902124,100,63,1.0,4,0
359,0.9751395836127179,0.013233349232180223,0.00017923079355787659,100,63,1.0,4,0
360,0.978260011053937,0.00821397521891936,0.00021267084015923052,100,64,1.0,4,0
361,0.9601449084753858,0.00047574345899943377,0.00047587552914045834,100,67,1.0,3,0
362,0.9547176995762409,0.010126418886879969,0.0005057185692408251,100,66,1.0,4,0
363,0.9481565308624418,0.011980518973449372,0.0005101578627622753,100,56,2.0,4,0
364,0.9405438354254243,0.018816402519039408,0.0004832860415448449,100,60,1.0,5,0
365,0.9367614209981086,0.026895430742680155,0.0003172900989189964,100,65,1.0,4,0
366,0.9228263222061264,0.02868111486754076,0.000415323532610681,100,66,1.0,5,0
367,0.9051699135822888,0.03364793442015855,0.0004539260739083507,100,58,1.0,5,0
368,0.8762613761591183,0.04420613381967808,0.00036355492930043,100,61,1.0,5,0
369,0.8370499131956324,0.05629293267644868,0.00022197674070428594,100,63,1.0,4,0
370,0.7974369977909959,0.06436824493034075,0.00025295721334793486,100,64,1.0,4,0
371,0.7685298067575032,0.06976561337929685,0.00023282857002719884,100,65,1.0,4,0
372,0.7110457495181269,0.0793660065681699,0.0003896341992455852,100,66,1.0,3,0
373,0.6646679376047046,0.08538521178114013,0.0006591555880215048,100,62,1.0,4,0
374,0.6259757550360332,0.09276646397806877,0.000573921479983964,100,64,1.0,4,0
375,0.5859124532881165,0.1004933835975246,0.0004389621827404652,100,67,1.0,4,0
376,0.5335532888643104,0.10815592459698402,0.0006396024201764485,100,69,1.0,4,0
377,0.5166831330960929,0.11237577698746017,0.00048537793240630163,100,61,1.0,4,0
378,0.4856177819683078,0.11676003966766142,0.0005964934642381349,100,63,1.0,5,0
379,0.4618043306079101,0.12096758967754037,0.0005735392757777434,100,67,1.0,5,0
380,0.4251520235177813,0.12590004681109374,0.0008707831551641549,100,67,1.0,3,0
381,0.43398085490918076,0.12629985342061398,0.0007779371837483598,100,58,2.0,4,0
382,0.4378246575790501,0.12567866729604757,0.001063923651744331,100,64,1.0,4,0
383,0.5193591102012246,0.11199043105034084,0.0012996152213114744,100,64,1.0,4,0
384,0.6019822686929523,0.09827200062201452,0.0013474234919799697,100,58,1.0,5,0
385,0.703600465508674,0.08020481281081895,0.0008506754710430921,100,65,1.0,4,0
386,0.7122220871272379,0.07712863855501632,0.0006850125933539172,100,64,1.0,5,0
387,0.6877564796418874,0.08286160652638543,0.0006210284650342325,100,60,1.0,4,0
388,0.6807041031893241,0.08738584361718184,8.899275597045664e-05,100,62,1.0,4,0
389,0.6641309410935139,0.08789498221467784,0.0002721652892479262,100,66,1.0,4,0
390,0.6519661426807204,0.09040343761812931,0.00022838027650828155,100,65,1.0,4,0
391,0.6179792198188536,0.09481577283159777,0.0004989107082045935,100,62,1.0,3,0
392,0.6186823635411237,0.09453861987527887,0.00048488858935767453,100,66,1.0,4,0
393,0.6221511779805989,0.0905859916075944,0.0008039877911066014,100,63,1.0,6,0
394,0.6375151557000613,0.08753184906199322,0.0008295182424791654,100,60,1.0,5,0
395,0.620762754431939,0.09344378882404587,0.000577099520767384,100,62,1.0,5,0
396,0.6402977014405552,0.08650223102796716,0.0009410427563019345,100,65,1.0,5,0
397,0.6346910958363793,0.08639453276109767,0.0010173831006507318,100,61,1.0,6,0
398,0.67856075143948,0.07353158916681293,0.0013731091774769545,100,59,2.0,3,0
399,0.7203633095801998,0.0635866256150175,0.0013549211796332395,100,65,1.0,5,0
400,0.727613792792383,0.05329396782835724,0.0018226237152509082,100,68,1.0,4,0
401,0.7603640331663379,0.046644777855924247,0.0017099349386306762,100,66,1.0,5,0
402,0.7553950481600143,0.05617296244134601,0.001273432750368388,100,63,1.0,4,0
403,0.7483102409525578,0.06229293619789835,0.0010032597403271956,100,64,1.0,4,0
404,0.75938990138785,0.057332203181419905,0.0011553955783788037,100,65,1.0,5,0
405,0.777081477450994,0.059270204361834854,0.0008074350167739314,100,68,1.0,4,0
406,0.7783849815646431,0.04674521714706887,0.0014847621767679062,100,62,1.0,4,0
407,0.7762800697005128,0.043113536491689655,0.0016770750743606393,100,66,1.0,5,0
408,0.7970681951592883,0.032610014094605774,0.0018107543399789316,100,59,1.0,4,0
409,0.8075790455181928,0.030906879211631866,0.0017296532897195583,100,65,1.0,4,0
410,0.8357550910627493,0.028658228925218045,0.001458710493341417,100,65,1.0,4,0
411,0.8453777761883613,0.01318225850495411,0.0017591941436140021,100,60,1.0,4,0
412,0.8657174102353504,0.014368288734171062,0.001525798987585441,100,65,1.0,4,0
413,0.8685419458242764,0.004460308563782318,0.0016504844805589163,100,64,1.0,5,0
414,0.9020167920819039,0.009591825570211644,0.0011499442811877666,100,63,1.0,5,0
415,0.9202157943150734,0.015030347584890438,0.0008377677715980345,100,59,2.0,4,0
416,0.9152937341724448,0.01935234545974408,0.0008124772811921002,100,66,1.0,5,0
417,0.9355626123644586,0.022544092827430754,0.0004655641101089704,100,68,1.0,4,0
418,0.9316929927436207,0.023162032153078823,0.0004891055903510369,100,66,1.0,4,0
419,0.8997277932573495,0.03642955892703558,0.00045282995488058776,100,70,1.0,3,0
420,0.8661678919489532,0.046213637274175004,0.0004075079875062901,100,69,1.0,4,0
421,0.7811502774803161,0.06122728135995581,0.0008623299521249763,100,67,1.0,5,0
422,0.7764452423189246,0.06582726607840823,0.0005009693932343243,100,63,1.0,4,0
423,0.7501485964294509,0.0702999207161006,0.0004956644498221631,100,66,1.0,3,0
424,0.6984552381563554,0.0786114460767911,0.0007921925091349618,100,65,1.0,4,0
425,0.7299145971807813,0.07304149796993974,0.0006522575241830183,100,63,1.0,5,0
426,0.699690248871166,0.07662115322792913,0.0008191049813679288,100,64,1.0,4,0
427,0.7154606656668467,0.07304393569519624,0.000733135515385774,100,59,1.0,5,0
428,0.6588361885854164,0.08448354670013743,0.0006730676836912602,100,60,1.0,4,0
429,0.6277520046137445,0.09162147167360023,0.0005396758128694879,100,66,1.0,4,0
430,0.5977291106443464,0.09460828899884875,0.0007724924351174883,100,64,1.0,5,0
431,0.5708982435803904,0.09763703195747565,0.000996959596845026,100,63,1.0,4,0
432,0.5576122579075823,0.09901632935424357,0.0012543592374249818,100,68,1.0,4,0
433,0.5357216950011471,0.1028386220218197,0.0011007229306685801,100,59,2.0,4,0
434,0.4990826043484667,0.10969724071526159,0.001087854372487118,100,62,1.0,4,0
435,0.48024437010420795,0.11372697995660772,0.0010424638941282849,100,61,1.0,5,0
436,0.4940687285217026,0.11252932571140158,0.0010859983474709308,100,68,1.0,4,0
437,0.5070873410061897,0.11054293823900516,0.0011765776312250256,100,60,1.0,5,0
438,0.5235829094854673,0.10979017213581943,0.0012223403814315545,100,63,1.0,4,0
439,0.5860759129281434,0.09599947421442916,0.0016546818260203939,100,60,1.0,5,0
440,0.7220265538660964,0.07014288393777329,0.0015532924732561755,100,61,2.0,3,0
441,0.78996829003728,0.05569841703331562,0.001317305076572997,100,61,1.0,4,0
442,0.8070997489492591,0.05210190242233501,0.0011749237960610806,100,67,1.0,4,0
443,0.8192569958405138,0.05011907647660734,0.0010392682819857894,100,62,1.0,5,0
444,0.8354826434165656,0.04755816709356489,0.0007638922445719089,100,62,1.0,5,0
445,0.8260982408230301,0.05284662053771439,0.0006647845553013483,100,58,1.0,4,0
446,0.8475708816596468,0.04292157045846804,0.0007950418889075537,100,59,1.0,4,0
447,0.8609939138322362,0.03609058471303165,0.0008710008409848507,100,58,1.5,3,0
448,0.8406795650357232,0.035058943876773586,0.001249683063819112,100,62,1.0,3,0
449,0.846132193088468,0.023388568050585,0.0015404111520182727,100,64,1.0,4,0
450,0.8476562140393417,0.0118238038434008,0.00171480011975549,100,62,1.0,6,0
451,0.8456908135216166,0.017780036897146086,0.0016006589685884241,100,66,1.0,4,0
452,0.895800742216172,0.010945137097945326,0.0010769020122479525,100,59,1.0,6,0
453,0.9033430006559131,0.011345202975009294,0.0009875168530968403,100,67,1.0,4,0
454,0.9317454667790038,0.00768620538400207,0.0006977407501854598,100,63,1.0,4,0
455,0.9188879096570846,0.013882885661480176,0.0007756138774274585,100,59,1.0,5,0
456,0.9020924478499345,0.02068254106944143,0.0008425786606707719,100,63,1.0,5,0
457,0.8949997011044162,0.026173939935877882,0.000792561194023119,100,63,1.0,5,0
458,0.9034848719502332,0.023865429623785666,0.0007468678241672184,100,65,1.0,4,0
459,0.913547827227985,0.024940945122970414,0.0006670320342568783,100,69,1.0,4,0
460,0.9095367241754394,0.025130689459147156,0.0006427182237162838,100,60,1.0,4,0
461,0.8799557468579496,0.02673328427602416,0.0009820332005021368,100,67,1.0,5,0
462,0.8802440727875828,0.02999847838335107,0.000848268147163536,100,68,1.0,3,0
463,0.8633196832714697,0.03252044469340945,0.0009821042578242243,100,60,1.0,5,0
464,0.8592291219792202,0.03759103515023227,0.0008605792686728799,100,64,1.0,4,0
465,0.8815428562068921,0.03207290178605947,0.0008080795409324028,100,64,1.0,3,0
466,0.8815820297852761,0.034512867211228856,0.0007312130441942387,100,64,1.0,5,0
467,0.9034105814976151,0.03370746901206701,0.0005080605347389635,100,65,1.0,4,0
468,0.8960872513002732,0.0390633263187106,0.00045400714268565835,100,62,1.0,4,0
469,0.8692265645590875,0.04312444271251971,0.0006879976475934954,100,65,1.0,4,0
470,0.8730143327650935,0.0431351935509846,0.0007014888401554452,100,63,1.0,4,0
471,0.8325639805839115,0.054857540733072585,0.0006213268090863667,100,59,1.0,6,0
472,0.863489098860194,0.05106299227823642,0.0002537533655247768,100,59,1.0,5,0
473,0.8555189721198394,0.05357763354980345,0.0002026022173101114,100,64,1.0,4,0
474,0.8202914043082208,0.061045002050405965,0.0002309113922399432,100,64,1.0,5,0
475,0.7826737368506153,0.06857381071667504,0.00018343410444648185,100,66,1.0,4,0
476,0.7183046140785565,0.07980598946836776,0.0002389886724656083,100,61,1.0,4,0
477,0.6709284743075731,0.08797333214849005,0.00022880883708863424,100,59,1.0,5,0
478,0.6330825276979382,0.09374136788514623,0.0003151510750324522,100,60,1.0,4,0
479,0.6118354886929823,0.09745540163555569,0.00023738108774867508,100,71,1.0,5,0
480,0.564221127033857,0.10530629759071777,0.0002925812296040506,100,63,1.0,5,0
481,0.5283824036989668,0.10811029190012143,0.00066220357591862,100,67,1.0,3,0
482,0.5016902592437077,0.11355709495617447,0.0007864743008829918,100,56,1.5,4,0
483,0.5195113389051903,0.106801805764129,0.0014753486601915388,100,63,1.0,4,0
484,0.5786598118744996,0.09828292061385592,0.0015301756861674717,100,65,1.0,4,0
485,0.6818746111592349,0.08192320249251862,0.001370737053375177,100,63,1.0,4,0
486,0.7489453972516293,0.06909079468292116,0.0011998643843280374,100,57,2.0,4,0
487,0.7938238364847113,0.06175933345466309,0.0007652847169686019,100,66,1.0,4,0
488,0.7988756160824769,0.056990089731957405,0.0007400000017098139,100,58,1.5,6,0
489,0.7797997183157319,0.06018739987109115,0.0007752212922003815,100,62,1.0,4,0
490,0.7984935595704554,0.05105223226698524,0.0010953783715588036,100,62,1.0,3,0
491,0.8204975532643445,0.04493931562296951,0.001156523499568505,100,65,1.0,4,0
492,0.8417384915800374,0.04696634136523144,0.000728107297484303,100,62,1.0,4,0
493,0.8373220163095663,0.050744765225242704,0.0005842017666088657,100,63,1.0,5,0
494,0.8463066681850943,0.04873768027373097,0.0005146526556635712,100,59,2.0,3,0
495,0.8283773590460406,0.050987424537170506,0.0006164488452890402,100,62,1.0,5,0
496,0.8326567303752261,0.05067447123191283,0.0005713081190882397,100,59,1.0,5,0
497,0.8339668304803232,0.047727136490608474,0.0006961040906370032,100,64,1.0,4,0
498,0.8149247495295061,0.04769032207611547,0.0009466323585882411,100,67,1.0,4,0
499,0.8049188489948758,0.04316573104620468,0.0013156891569363316,100,57,2.0,5,0
500,0.8342271412774827,0.03764057024817616,0.0011466269206018235,100,62,1.0,4,0
501,0.8344408099777426,0.04045686583323357,0.0010345032217450863,100,70,1.0,4,0
502,0.8472151932265539,0.04082940569115931,0.000850808928220685,100,64,1.0,4,0
503,0.8661089927855551,0.03868090765386449,0.000698607866986719,100,63,1.0,4,0
504,0.8760963511080421,0.035870966301190334,0.0006872765500919521,100,63,1.0,5,0
505,0.8825787894634801,0.03475554188193175,0.0006577489606596612,100,60,1.0,4,0
506,0.8790646516071838,0.03539726379201603,0.000676970700323924,100,61,1.0,4,0
507,0.8829752091985152,0.03548336885264077,0.0006351888919258311,100,63,1.0,5,0
508,0.8697965367653389,0.03742443580589785,0.0007201679637251987,100,63,1.0,5,0
509,0.8843660578465876,0.030657386743078188,0.0007984808004743362,100,61,2.0,4,0
510,0.8837687047712229,0.032217203041874136,0.0007631721871909885,100,63,1.0,4,0
511,0.8836855638185273,0.0299971523348482,0.0008871720772935287,100,58,1.5,5,0
512,0.8584285301864688,0.03395070325761366,0.0010673568455505,100,62,1.0,4,0
513,0.837693339570068,0.03414410489676652,0.0012989803453810863,100,63,1.0,5,0
514,0.8412070265900446,0.033794764237335906,0.0013137683162970054,100,65,1.0,5,0
515,0.8464347372370259,0.03591758943487478,0.0011278977086230507,100,60,2.0,3,0
516,0.8457243854840645,0.03281514561106515,0.0012323181935910198,100,60,2.0,4,0
517,0.8361179705035585,0.03878012786422371,0.0011786231673673751,100,68,1.0,4,0
518,0.827448148799093,0.039957358097009135,0.0012439012960129413,100,62,1.0,4,0
519,0.8432330075717193,0.03688103346486254,0.0011097476629134148,100,60,1.0,6,0
520,0.8316208539819683,0.04410957729576084,0.000974159847409971,100,61,1.0,3,0
521,0.8188370839960873,0.05469602668529563,0.0006968584714250414,100,63,1.0,4,0
522,0.7759231618892865,0.06365789062226836,0.0007439124667170914,100,65,1.0,4,0
523,0.7739071320065308,0.0638156785805927,0.0006669628179935944,100,65,1.0,4,0
524,0.721653160827372,0.07488835067641782,0.0006921333000872962,100,60,1.0,4,0
525,0.7272789599634061,0.0735315814785318,0.0006196209840211915,100,60,2.0,4,0
526,0.7318805301540611,0.07405750844444156,0.0005155925712907835,100,64,1.0,4,0
527,0.701362270442788,0.08009267452030497,0.0005482577578781768,100,62,1.0,5,0
528,0.7158232058486443,0.07856018408034812,0.000438479653635601,100,56,2.0,4,0
529,0.6780075339759947,0.08578003324243069,0.0003737710152617423,100,68,1.0,5,0
530,0.6651371479369661,0.0879122058789916,0.00034920221087438497,100,55,2.0,4,0
531,0.6519823379410383,0.09017705548312122,0.0003529838004620435,100,55,2.0,7,0
532,0.596344841965592,0.10070264896954938,0.00025419407576687765,100,67,1.0,3,0
533,0.5698837408640532,0.10464220098421906,0.0003588925430518207,100,61,2.0,4,0
534,0.5898253894754836,0.10001495509768468,0.0005177785787760391,100,64,1.0,6,0
535,0.5865999185826793,0.09944122526693011,0.0006517687568647002,100,61,1.0,4,0
536,0.5889007252261922,0.0969195111158899,0.0008897042097891932,100,63,1.0,5,0
537,0.582487642352022,0.09956244556246177,0.0008107145484842961,100,61,1.0,5,0
538,0.5820238341626738,0.10081069388790596,0.0006310687422625167,100,67,1.0,3,0
539,0.5782000104029872,0.10126385131781065,0.000603545443039301,100,71,1.0,5,0
540,0.578474480121772,0.10168462192998409,0.0005555112496113659,100,60,1.5,4,0
541,0.576898774444651,0.09962216951032699,0.0007995753704429183,100,67,1.0,4,0
542,0.5920271565192377,0.09490280219660717,0.0009549871858891295,100,66,1.0,3,0
543,0.5844111723138629,0.09192428796963345,0.00137457946875548,100,64,1.0,4,0
544,0.6079860638081314,0.0866743790982848,0.0013458817281760966,100,67,1.0,5,0
545,0.6033176944801744,0.08625069706898862,0.0014631540624637355,100,64,1.0,4,0
546,0.5957264871012768,0.08862487969832922,0.001425410623640172,100,65,1.0,4,0
547,0.6375379197869412,0.08522601901241585,0.000969110965510486,100,64,1.0,5,0
548,0.6473993591929569,0.08533146580975329,0.0007950383139302027,100,62,1.0,6,0
549,0.650467151852633,0.08553074968053924,0.000785600979732557,100,62,1.0,5,0
550,0.6845933545278904,0.07977090896495811,0.0007050595463393946,100,64,1.0,3,0
551,0.6867668912687769,0.07411370717207355,0.0011084678195813073,100,65,1.0,5,0
552,0.7057029416301183,0.07301947200226054,0.0009071862897080778,100,65,1.0,4,0
553,0.7504908226820762,0.06511926100992646,0.000849093833670095,100,59,1.0,4,0
554,0.7632197449887934,0.06450428665025328,0.0007258889244586204,100,65,1.0,5,0
555,0.8046011113828021,0.05584463848208123,0.0007115127283383665,100,64,1.0,4,0
556,0.8369038863711142,0.051767824590022424,0.000522512738289926,100,66,1.0,3,0
557,0.8505449598758179,0.04208033338081945,0.000841919132820245,100,67,1.0,4,0
558,0.8684016318526743,0.024585252240396798,0.0012143942841253703,100,59,1.0,4,0
559,0.8923082782779956,0.01881828087896369,0.0010621084055800313,100,58,2.0,4,0
560,0.91586151677844,0.01910148735428358,0.0007798415182512142,100,64,1.0,4,0
561,0.9013024137312009,0.0168981944057137,0.0010319968490713587,100,67,1.0,5,0
562,0.917060133538965,0.0217865960871384,0.0007471993318500954,100,71,1.0,4,0
563,0.9272071542260606,0.024380624798358192,0.0005380659306531415,100,65,1.0,4,0
564,0.9327223495744208,0.026599282819329346,0.0003722419438190823,100,64,1.0,4,0
565,0.9209559147546861,0.03167378288927115,0.0003620222245788378,100,62,1.0,5,0
566,0.9024753741327446,0.03520924046229004,0.00045785777307734757,100,60,2.0,3,0
567,0.8858606542250831,0.03827375511159963,0.0005379265339734529,100,62,1.0,4,0
568,0.8386576329559466,0.0453568119326724,0.0008417443641796364,100,65,1.0,3,0
569,0.8182620510805277,0.049941604043013385,0.0008899093847590363,100,57,1.0,6,0
570,0.818056088878507,0.054667650561916505,0.000582873763191268,100,65,1.0,3,0
571,0.7918085774124158,0.053612191831924255,0.0009679376661435055,100,66,1.0,4,0
572,0.7626422709644324,0.061072351487893396,0.0009372639765903633,100,65,1.0,6,0
573,0.763403046358649,0.05774611734579033,0.001169515746447948,100,58,2.0,4,0
574,0.7168683273514348,0.0743627920537553,0.0006691405941440734,100,63,1.0,5,0
575,0.7017954644105955,0.07519349259133391,0.0009008599562832864,100,66,1.0,4,0
576,0.6712575614768872,0.07950566895895414,0.0010308593499475046,100,63,1.0,4,0
577,0.6616757520889089,0.08200783192711847,0.0010410314658963714,100,63,1.0,4,0
578,0.7050990186871775,0.07297883912960686,0.001264157573197978,100,66,1.0,5,0
579,0.7170929442054975,0.071350504955284,0.0011889375454415703,100,66,1.0,5,0
580,0.7401159074232136,0.06813700124321828,0.0010502534459835436,100,62,1.0,5,0
581,0.7329096601817175,0.07234546764450592,0.0008975533973840262,100,65,1.0,4,0
582,0.7072071165438567,0.07655135963524214,0.0008747581403197362,100,64,1.0,4,0
583,0.6925543656963952,0.07958748070890596,0.000798155382086767,100,65,1.0,4,0
584,0.6711020947876142,0.08449739027607411,0.0007682753737235986,100,66,1.0,4,0
585,0.6705149572135641,0.08580511231290205,0.0005174246348342093,100,61,1.0,5,0
586,0.6465861418868218,0.09069529968041883,0.0003278084882885233,100,62,1.0,4,0
587,0.6152566946327087,0.09432546501284349,0.0004717400963681749,100,63,1.0,4,0
588,0.5930191927905607,0.09700429043378395,0.0005761795527292617,100,60,1.0,6,0
589,0.5880925887216748,0.09616729353993418,0.0007726711930231816,100,66,1.0,4,0
590,0.578136360224656,0.09855046808502103,0.000762623987792995,100,67,1.0,4,0
591,0.576401714519175,0.09455389319835153,0.0012495874331455055,100,63,2.0,3,0
592,0.5791300191661926,0.09002491683993126,0.0018140795330003874,100,57,1.0,5,0
593,0.6220321350760315,0.07849888271405085,0.0021146946372988243,100,55,2.0,5,0
594,0.6546829745253895,0.06652962490322326,0.002389377769322771,100,65,1.0,4,0
595,0.7021100105413065,0.048381185620197865,0.002671833347624157,100,67,1.0,6,0
596,0.7352608353025594,0.026791077754951757,0.003155331354674281,100,61,1.0,5,0
597,0.7933844778761352,0.01432332384019214,0.0025372615458079634,100,58,1.0,5,0
598,0.8326770027792725,0.014591420550002338,0.0019283038261455041,100,63,1.0,5,0
599,0.8599928123840272,0.014716632035578842,0.0016067759673158378,100,68,1.0,3,0
600,0.9031287607783561,0.027460911129520378,0.0007670983305078651,100,65,1.0,3,0
601,0.9123473837479409,0.02631439849680842,0.0006504127426292926,100,65,1.0,4,0
602,0.911052954749636,0.028547276038885315,0.0005858095985171475,100,60,1.5,5,0
603,0.9131023324218147,0.032071954188083875,0.0004959276270066048,100,61,1.0,5,0
604,0.9165095767730236,0.033613785682121006,0.0003668518619467716,100,64,1.0,4,0
605,0.9117688879031983,0.03781374833401015,0.0002619802569300681,100,66,1.0,4,0
606,0.9176600393938584,0.038572766369755984,0.00012455729189589438,100,64,1.0,5,0
607,0.8969295979127261,0.04410561466716698,0.00012800909449820153,100,63,1.0,4,0
608,0.8929314777364459,0.04546377924702062,0.00010817910166836742,100,61,1.0,4,0
609,0.8677517437654746,0.05108154206063007,0.00012266711864689748,100,68,1.0,5,0
610,0.8529936506354165,0.05373658466296392,0.00015855067548180447,100,62,1.0,4,0
611,0.8297321409017913,0.058014612979364485,0.00020247240576972588,100,60,1.0,4,0
612,0.7992691006681462,0.06160396098925403,0.00036757950588175623,100,67,1.0,4,0
613,0.7908491263815165,0.06129058005326946,0.0005097289632430071,100,65,1.0,3,0
614,0.764365664149438,0.06860415435749377,0.0003733563199361451,100,54,2.0,5,0
615,0.7397356593367903,0.0753877455600821,0.00022150592861814076,100,69,1.0,4,0
616,0.7140451257776803,0.07806935178129731,0.0003860646418223019,100,58,1.0,5,0
617,0.6928239859719543,0.08227271362168101,0.00036391077754923925,100,67,1.0,3,0
618,0.6530336745999206,0.08735073172194015,0.0006018119783487396,100,57,2.0,5,0
619,0.6376422574654136,0.09043723134268859,0.0005748900769938359,100,68,1.0,4,0
620,0.6283931206313718,0.09153629268551167,0.0006750534099580422,100,64,1.0,3,0
621,0.6310967991139617,0.09222293906708892,0.0006484308499942946,100,63,1.0,4,0
622,0.6423713301221068,0.0894706615188566,0.0006290105586995044,100,63,1.0,4,0
623,0.6355771434726329,0.08988689596099159,0.00069908165126203,100,60,1.0,4,0
624,0.6226243560207327,0.08945533270219,0.0009845249132330214,100,66,1.0,4,0
625,0.5973713727773666,0.09579045690341681,0.0008400048275875747,100,60,2.0,4,0
626,0.5752083339224753,0.10017272608611012,0.0006755948330791554,100,64,1.0,3,0
627,0.5442803456043772,0.1044920798124279,0.0009477401851839168,100,64,1.5,3,0
628,0.53389382579682,0.1059466461346309,0.0010271010304108907,100,59,1.0,5,0
629,0.5305393735400623,0.1033534228575285,0.0013855020651861725,100,64,1.0,3,0
630,0.5592502272453014,0.09718400960095905,0.001490271049860009,100,61,1.0,4,0
631,0.5743508505709575,0.09346462498466312,0.0015577014558457742,100,67,1.0,4,0
632,0.57505492176462,0.09499927088471347,0.0014626673114365774,100,60,1.0,4,0
633,0.6529356094560151,0.08203429339285431,0.0013324682870847634,100,63,1.0,5,0
634,0.6376289585943571,0.08715228874459521,0.0012673826125060854,100,63,1.0,4,0
635,0.7423834036801936,0.07229745385850853,0.0008102602099000088,100,64,1.0,4,0
636,0.7589721039250478,0.06812602923659022,0.0007747991462071795,100,63,1.0,4,0
637,0.7490272558584528,0.07386094668275224,0.0004334205297544827,100,61,1.0,6,0
638,0.7294637787349284,0.07722143473002199,0.0003341027948086631,100,61,1.0,4,0
639,0.7123207437705232,0.08034052957941056,0.0003919033602506515,100,68,1.0,4,0
640,0.7156161725624167,0.0788482690470904,0.00034490542573803874,100,59,1.0,5,0
641,0.6712349591388296,0.08650300485854386,0.0004014181694443687,100,66,1.0,4,0
642,0.6555923628980495,0.08936630951134716,0.00038542784125024094,100,62,1.0,4,0
643,0.6744803747118094,0.08509194662862496,0.00044461965531530424,100,68,1.0,3,0
644,0.6596017292856736,0.08822210717194122,0.00037016003577445243,100,59,1.0,5,0
645,0.6415184780642268,0.09123390951843599,0.00038255300503055095,100,64,1.0,4,0
646,0.6589695058675044,0.08770378649674644,0.0003890213566021919,100,60,1.0,5,0
647,0.6597146043542854,0.08564769126137962,0.000658595180312467,100,58,1.5,4,0
648,0.6582270380191403,0.08523409843336527,0.0006399946993476444,100,64,1.0,4,0
649,0.6723510003653205,0.08209843226146932,0.0007006734411668227,100,63,1.0,4,0
650,0.700715380328375,0.07532943013560776,0.0008102979554682292,100,67,1.0,4,0
651,0.7231948476707061,0.07006597237792157,0.0008720960336694808,100,66,1.0,4,0
652,0.7237602341308333,0.070948847128772,0.0008923177735151307,100,70,1.0,4,0
653,0.7401415597035009,0.06469902083069844,0.0010590866949590485,100,71,1.0,4,0
654,0.7664518245084752,0.05754086743297665,0.0010698356012727745,100,66,1.0,4,0
655,0.7713881963035994,0.05229706561933808,0.0012665225824730125,100,67,1.0,4,0
656,0.7760079869583895,0.04406009788313285,0.0016880780126351043,100,64,1.0,5,0
657,0.8005453742428709,0.042451842231490164,0.0013500979382505332,100,65,1.0,6,0
658,0.8207276177330641,0.03328825558331557,0.0014374173692153751,100,64,1.0,4,0
659,0.8253084386827366,0.026222427021842666,0.001613973461901882,100,65,1.0,3,0
660,0.8385123569485867,0.01634163681005637,0.001653467166402432,100,66,1.0,4,0
661,0.8461883577317263,0.015452990000875659,0.0015858310574462058,100,60,2.0,4,0
662,0.8390954390361456,0.025356040638657852,0.0014805839464564277,100,68,1.0,4,0
663,0.8298020530469751,0.03170861330125208,0.0014194994064229013,100,64,1.0,3,0
664,0.8317659249819829,0.027881611630185484,0.0015207555750341678,100,67,1.0,4,0
665,0.8330735198738615,0.030055673871877218,0.0014542607034460217,100,63,1.0,4,0
