generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5597788840183638,0.10458989195250996,0.0007347847807115256,100,59,1.0,4,0
333,0.5765014299400962,0.10019437358342152,0.0008457600295240668,100,64,1.0,4,0
334,0.5843439470502577,0.0980827965972221,0.0008777067006113932,100,67,1.0,4,0
335,0.5917031867214643,0.09456019553350468,0.0013247598627803934,100,64,1.0,4,0
336,0.6335962179224179,0.0850307585512377,0.001410153822973679,100,69,1.0,5,0
337,0.6355852825919193,0.084593917341358,0.0014809399809205303,100,67,1.0,4,0
338,0.7078394761187735,0.06864332641432967,0.0017450409616212516,100,68,1.0,4,0
339,0.7876220494672259,0.050613647148208214,0.0016470196491381382,100,67,1.0,4,0
340,0.8835874911226956,0.035071894234170946,0.0008278745321573635,100,64,1.0,4,0
341,0.8939707055623106,0.035888801481484205,0.0006767778150352797,100,62,1.0,4,0
342,0.9271185962109527,0.03094284160912835,0.0003727972466938853,100,61,1.0,4,0
343,0.9365404159917651,0.03031983171476203,0.00021013930886990703,100,61,1.0,5,0
344,0.9162335267401938,0.030755082342923554,0.000429541912840061,100,63,1.0,4,0
345,0.915891334122741,0.033313388822681485,0.0003443975314888168,100,60,1.0,4,0
346,0.915973830358886,0.03589797604917231,0.00024665948081515276,100,68,1.0,3,0
347,0.8994136037227785,0.03530392168825775,0.0005091954550826047,100,67,1.0,6,0
348,0.8854708711554664,0.03948930883699383,0.0005195913610611793,100,60,1.0,5,0
349,0.9009301658031756,0.033808412630018665,0.0005268645669586793,100,67,1.0,3,0
350,0.8935227877525219,0.03666329306967928,0.0005217257465345514,100,62,1.0,4,0
351,0.9041120529394507,0.03252691234818897,0.0005479441767730514,100,63,1.0,4,0
352,0.9142394759275086,0.027475196814243374,0.0006019928438313312,100,70,1.0,4,0
353,0.9290531902448153,0.02142008641317722,0.0005516296636926167,100,65,1.0,6,0
354,0.9233488726009944,0.025007344607353977,0.0005401215501421614,100,62,1.0,4,0
355,0.9181990025665541,0.026808811347860357,0.0006072755295462778,100,65,1.0,4,0
356,0.9369278804910125,0.021449746515746704,0.00046054179675616687,100,62,1.0,6,0
357,0.9345802998164703,0.020029179712151797,0.0005327736870286865,100,62,1.0,5,0
358,0.9325825122905173,0.014013946734983886,0.0007030860537008693,100,62,1.0,4,0
359,0.9471498548660953,0.007164150563712841,0.0006137867577471442,100,66,1.0,4,0
360,0.9500446965569596,0.007192765341002955,0.000568930179875247,100,64,1.0,4,0
361,0.938495585051907,0.009100800491037696,0.0007108847103260837,100,58,2.0,4,0
362,0.9620897915570705,0.003999171314799116,0.00044774002128178327,100,61,1.0,4,0
363,0.9403397841084226,0.004484689826086104,0.0007090288163099955,100,62,1.0,4,0
364,0.9285539451817476,0.009266858184732215,0.0008109204812234874,100,69,1.0,4,0
365,0.9340594973393587,0.01797225887099504,0.0005532284478303001,100,64,1.0,5,0
366,0.9322604012119036,0.030231762494906927,0.0002648961395500032,100,63,1.0,4,0
367,0.9337503692075633,0.03332831680129258,0.0001441319145635385,100,62,1.0,4,0
368,0.8930592531752413,0.04309372329067915,0.00024144422354235154,100,56,1.0,6,0
369,0.8692842803101621,0.04562064664369748,0.0004037223197512291,100,62,1.0,4,0
370,0.8410892103174338,0.05254980252455964,0.0003926860530703048,100,62,1.0,4,0
371,0.8256776944622725,0.058864917411513236,0.0002219974321653683,100,61,1.0,4,0
372,0.7725896375322685,0.06883824631669822,0.00030479605984336884,100,66,1.0,4,0
373,0.7359996576056212,0.07601633271932247,0.0002564358304431056,100,62,1.0,4,0
374,0.7151911707932274,0.07912569071153083,0.000362005994409531,100,62,1.0,4,0
375,0.6838008823987813,0.08518043960405199,0.0003424721703719629,100,64,1.0,6,0
376,0.6338117634936484,0.09394576706506079,0.00041587693758728014,100,62,1.0,3,0
377,0.6158826796309452,0.09601679644017418,0.0005905632339219596,100,59,1.0,5,0
378,0.5915653139148818,0.10007002917708928,0.0005065835576352691,100,69,1.0,4,0
379,0.5820807213005725,0.10145936327299648,0.0005355086810604891,100,57,2.0,5,0
380,0.5568901806125637,0.10613124957172587,0.0004020717855892084,100,60,1.0,6,0
381,0.5234435865527607,0.11237185509076393,0.00031702164538604757,100,62,1.0,5,0
382,0.4844276389444246,0.1197084353570257,0.0002628218421141556,100,67,1.0,4,0
383,0.4593535750883487,0.12405838633707562,0.0002626500572086196,100,67,1.0,3,0
384,0.39434760571690786,0.1356916690813104,0.00039587434785184916,100,64,1.0,4,0
385,0.3781673277398937,0.13922496402313786,0.0002383276952595763,100,59,1.0,4,0
386,0.37639416567864925,0.1377348274836915,0.0004004943163874948,100,62,1.0,6,0
387,0.348960819597983,0.14390400062323658,0.0004913886682638231,100,62,1.0,3,0
388,0.3563140800450432,0.14244595887981626,0.0005495826595218567,100,67,1.0,6,0
389,0.34083914374293406,0.14349970186000924,0.000899876102149923,100,67,1.0,4,0
390,0.3846936847980058,0.1342236637972067,0.001337506080041056,100,62,1.0,5,0
391,0.429342450433796,0.12508703721643055,0.0017244845343113348,100,68,1.0,4,0
392,0.5084537218480779,0.10524596540814773,0.002132253520932587,100,67,1.0,5,0
393,0.5473904984989941,0.0975215323333033,0.00213156313553072,100,66,1.0,4,0
394,0.6538575473686196,0.07297367956791483,0.002030846747894258,100,64,1.0,4,0
395,0.7439579782807416,0.057611555902593925,0.001693312801408142,100,67,1.0,3,0
396,0.7768207214444726,0.05482579461517323,0.0014128590735960748,100,68,1.0,4,0
397,0.7897859827434531,0.05628487016728453,0.0010799300563124586,100,65,1.0,4,0
398,0.845803670439675,0.04972552665332475,0.0005497048372099187,100,62,1.0,5,0
399,0.8499087805872779,0.04962464669933202,0.000480125702366732,100,63,1.0,4,0
400,0.8300716721598892,0.048808297437998714,0.0008932983396324446,100,59,1.0,4,0
401,0.8721685368345236,0.03786251168468789,0.0007569228301500575,100,62,1.0,3,0
402,0.8874802160242596,0.03096835608914418,0.0007802041516882781,100,66,1.0,4,0
403,0.8839039829883242,0.033591336519372544,0.000736861058834212,100,65,1.0,5,0
404,0.907328034374729,0.02766131105759066,0.0006122325813751584,100,64,1.0,4,0
405,0.8992670630544365,0.027769839509855784,0.0007533568339133216,100,62,2.0,3,0
406,0.8999526076415623,0.02392719297158497,0.0008699590453001467,100,67,1.0,3,0
407,0.9147236967764505,0.026660749523300973,0.0005667947309123834,100,62,1.0,5,0
408,0.9038035252231694,0.027044331658218977,0.0006950759394563582,100,61,1.0,5,0
409,0.9068886618479561,0.02866290553536423,0.0006145168392329122,100,61,1.0,4,0
410,0.8914062197671905,0.0329446789535607,0.00065545219603707,100,64,1.0,4,0
411,0.9003698469325654,0.03425556358578293,0.0004853126221658407,100,63,1.0,4,0
412,0.9021304711137197,0.035156163686649096,0.00042163089701576054,100,66,1.0,3,0
413,0.9003905720889158,0.03673173537246721,0.00038154294517209046,100,60,1.0,4,0
414,0.8800770177892927,0.039669223138483575,0.0005031438885945356,100,63,1.0,5,0
415,0.86959362749268,0.04516975395997063,0.0003945098842330642,100,62,1.0,4,0
416,0.8526032496388501,0.04995027763688632,0.00036436815843790646,100,61,1.0,4,0
417,0.8247153052193726,0.053647380102141186,0.0005143969305608049,100,67,1.0,4,0
418,0.7948454435034951,0.06255528327076199,0.0003873810216606478,100,62,1.0,5,0
419,0.7703698759905108,0.06593380734677147,0.000530052813272699,100,59,2.0,5,0
420,0.7669974585828777,0.06804492361695824,0.0004126179319018982,100,68,1.0,3,0
421,0.7604895719736484,0.07057395347587439,0.00031071739557942963,100,62,1.0,4,0
422,0.7485350191136831,0.07263737518871025,0.0003536169841422284,100,65,1.0,4,0
423,0.7512155693608308,0.07254448977832731,0.0003583427109308581,100,65,1.0,3,0
424,0.7275596020980278,0.07750759538971047,0.00032836394759625144,100,61,1.0,4,0
425,0.7245879785711926,0.07861370014993073,0.00027872666481116004,100,59,2.0,4,0
426,0.6814073247486809,0.08580702202697453,0.00037162806119426075,100,65,1.0,4,0
427,0.6465172613387182,0.09274130631311768,0.0002483343384479797,100,61,1.0,4,0
428,0.629008903239604,0.09570089724101132,0.000184255228796657,100,62,1.0,6,0
429,0.6085089736708249,0.0986105048635879,0.00013932113877677122,100,67,1.0,3,0
430,0.5719311016644916,0.10394869409372905,0.00018910030677604423,100,60,1.0,5,0
431,0.5120998681467581,0.11349674018517475,0.00038676107241440467,100,68,1.0,3,0
432,0.4806717369686019,0.11919259514556381,0.0002923926203250407,100,65,1.0,4,0
433,0.46064577350467206,0.12268950268936829,0.0003567290141271716,100,63,1.0,4,0
434,0.4556011397126854,0.1225892782096062,0.0005143509222906742,100,64,1.0,4,0
435,0.43354796924661376,0.1267206661054168,0.0006138649274449198,100,62,1.0,5,0
436,0.486889593226536,0.11475783686710649,0.0012664556177901334,100,62,1.0,4,0
437,0.5050413785714697,0.11173414197670076,0.0015228420410149715,100,60,1.0,4,0
438,0.5512915920975248,0.10337557110624068,0.0015299422922448078,100,64,1.0,4,0
439,0.5721435768489651,0.09753672606254234,0.0016344536736836346,100,65,1.0,4,0
440,0.583772722191387,0.09585490373219013,0.0016425183536056091,100,62,1.0,4,0
441,0.6662063351178289,0.08117064863218866,0.0015731343487649853,100,62,1.0,4,0
442,0.6903873261080241,0.07114279867278406,0.0015502108198233292,100,59,1.0,4,0
443,0.7380566837405196,0.0673926975613694,0.0009354624556723996,100,63,1.0,4,0
444,0.7435915150826101,0.06916330919348734,0.0007314157195220238,100,66,1.0,4,0
445,0.7461609071070773,0.07115536262262585,0.0005159291178048717,100,63,1.0,4,0
446,0.7551779700463399,0.06990816290906425,0.00050470985890513,100,64,1.0,3,0
447,0.7604757061184418,0.06818527282978161,0.0005721761810159433,100,61,1.0,4,0
448,0.7553402448455383,0.06860634654028232,0.000595146409954933,100,67,1.0,4,0
449,0.7921306549509852,0.060210710390402856,0.0007307325639560626,100,65,1.0,5,0
450,0.8243805021475051,0.056878384024711286,0.0006026710331792062,100,67,1.0,5,0
451,0.8546878315380769,0.0502264103700319,0.00040853835330312277,100,59,1.0,4,0
452,0.8874409161492026,0.04609558390896992,0.00017015587908127616,100,68,1.0,5,0
453,0.8839268117409556,0.04454733738445023,0.0002843059074881037,100,66,1.0,4,0
454,0.8916447953996806,0.04246844389216735,0.00029389339355205714,100,58,1.0,4,0
455,0.8903870070797605,0.04141493783808114,0.0004108449934744309,100,64,1.0,4,0
456,0.9077762747813751,0.03757808832256182,0.00033934473352651264,100,63,1.0,4,0
457,0.90538723567897,0.0336733504547807,0.000513551970460206,100,66,1.0,4,0
458,0.914707286252742,0.026711001056199113,0.0006125624579845688,100,61,1.0,5,0
459,0.930007924351585,0.02318413113772702,0.0005096083630477942,100,61,1.0,5,0
460,0.9565255613568263,0.017881674197727942,0.000305883538328233,100,62,1.5,5,0
461,0.9411612051606026,0.00579736389964131,0.0006281608055653926,100,63,1.0,4,0
462,0.9331111172463964,0.007905894291821184,0.0007688983704047397,100,55,2.0,4,0
463,0.944636854338212,0.010373399734115076,0.0005628250586040208,100,65,1.0,4,0
464,0.9307617605798673,0.018238508131569308,0.0006147984280544095,100,69,1.0,4,0
465,0.934544937049034,0.020016733681108678,0.0005162710583997873,100,65,1.0,5,0
466,0.9183381379333626,0.026504524140660055,0.0005397251754297829,100,62,1.5,3,0
467,0.8864954572985703,0.029974851058345436,0.000801374036936596,100,61,1.0,4,0
468,0.8519996050303074,0.04074424612417515,0.0008533959627191993,100,63,1.0,4,0
469,0.8473982802855535,0.04391837369808757,0.0007833364520697424,100,64,1.0,4,0
470,0.8518308010714017,0.04435071412643563,0.0006915767756505446,100,62,1.0,4,0
471,0.7958020962822814,0.05331431507781029,0.000984654420408487,100,63,1.0,4,0
472,0.7910264123804724,0.05330258788306743,0.0010343085722770507,100,55,1.0,6,0
473,0.7381039809637571,0.0565155157200124,0.0016470380282424175,100,64,1.0,4,0
474,0.7382718174017326,0.05465236434127196,0.0017310251696297573,100,68,1.0,4,0
475,0.736349328064549,0.06540874168618664,0.0010798277059931058,100,66,1.0,4,0
476,0.7178040035121733,0.06992247485746043,0.0010778494669971214,100,68,1.0,3,0
477,0.75485496735125,0.06485831595555593,0.0009510234577296819,100,60,1.0,5,0
478,0.790071722385827,0.0586633442316934,0.0008193074238223624,100,63,1.0,4,0
479,0.7768074866948169,0.06253364815023998,0.0007910438092516457,100,62,1.0,4,0
480,0.7551725372666614,0.06564335523401568,0.0008712937671614513,100,64,1.0,4,0
481,0.7409460815446548,0.07046984653790782,0.0007390501599651866,100,62,1.0,4,0
482,0.7280898780081916,0.07331079700453999,0.0007103693483798219,100,64,1.0,4,0
483,0.7533588085098664,0.0710645878607308,0.00040469030349958655,100,66,1.0,4,0
484,0.7155814279252734,0.07819779622485051,0.00045829435715664545,100,67,1.0,4,0
485,0.7028607248754309,0.0802567015480153,0.00038047295906915946,100,69,1.0,4,0
486,0.6462834448649756,0.08920707953551077,0.0004683096835835167,100,61,1.0,5,0
487,0.6284313501496229,0.09226074832869019,0.00048553449634304157,100,56,2.0,5,0
488,0.6287862649768254,0.09326199572705407,0.00040003969255371575,100,72,1.0,4,0
489,0.6315619815557499,0.09111130369376227,0.0005684915118891298,100,64,1.0,5,0
490,0.6074793584410639,0.09570989451668124,0.0005721114341817122,100,66,1.0,4,0
491,0.5931699903803213,0.09959986256692256,0.0004783472700716171,100,64,1.0,4,0
492,0.5935569933092233,0.09849058497582369,0.000672751290270421,100,65,1.0,4,0
493,0.5986911916256767,0.09528849519458227,0.001014971435404477,100,62,1.0,4,0
494,0.6626331800248545,0.08418750263408602,0.0008832979511688186,100,64,1.0,5,0
495,0.7205384464835562,0.07091225063786089,0.0010341800404159384,100,63,1.0,4,0
496,0.728616320224146,0.06582405042950225,0.0012715180949197512,100,59,2.0,4,0
497,0.7459608023469522,0.06529301289341953,0.0009775191224107077,100,62,1.0,5,0
498,0.7877794767936253,0.06008206747289959,0.0006923027182390855,100,67,1.0,4,0
499,0.8062834276315539,0.05543786597368595,0.0006823549936956688,100,62,1.0,4,0
500,0.8038401641585347,0.051443799583229935,0.0009289308763580855,100,61,1.0,5,0
501,0.8189835963962375,0.05022499218299524,0.0008013897157827875,100,71,1.0,4,0
502,0.8219360194220333,0.045139388787050184,0.00102922442936424,100,68,1.0,3,0
503,0.8231899947797746,0.04830079006501757,0.0008615631383490228,100,61,1.0,5,0
504,0.8069956153081297,0.05454084795176363,0.000775538974481282,100,66,1.0,4,0
505,0.8373904530787099,0.04711422675309082,0.0007538645449714207,100,63,1.0,4,0
506,0.8616823553522056,0.04224704558438008,0.0006601668599389042,100,68,1.0,3,0
507,0.8915688537310337,0.03692746789713116,0.0004931413159312068,100,71,1.0,5,0
508,0.9107566107632024,0.02825113459171067,0.0005571972188799137,100,65,1.0,4,0
509,0.9227017789811653,0.026883588664095157,0.0004614387700937182,100,66,1.0,5,0
510,0.943078941179033,0.024991657746000453,0.00027501022486570414,100,58,2.0,4,0
511,0.9415755188647751,0.023718460754812824,0.00033733535921082327,100,62,1.0,6,0
512,0.9438703181244305,0.017223213975211454,0.0004470888059395639,100,59,1.0,5,0
513,0.941784897854695,0.0156497695626496,0.0005038995159055164,100,65,1.0,4,0
514,0.930487756471641,0.02081140933943867,0.0005668909661101527,100,60,1.0,4,0
515,0.9286239674677493,0.021308141480763026,0.0005847687631841273,100,73,1.0,4,0
516,0.9373811721516716,0.021265366762851463,0.0004490652092120871,100,62,1.0,5,0
517,0.9478436550756858,0.01910822544529409,0.00038287771689179143,100,62,1.0,4,0
518,0.953556509813173,0.02073383067502627,0.0002829131974412095,100,58,2.0,4,0
519,0.9502441937921717,0.022598129236796,0.000267962105880136,100,59,1.0,4,0
520,0.9236032150840174,0.031733684498554515,0.0003217428762663296,100,60,2.0,4,0
521,0.8908494809817934,0.03946268914790843,0.0004145823460397904,100,67,1.0,4,0
522,0.8699517815467539,0.04416084802393337,0.0004760506330571385,100,65,1.0,4,0
523,0.8415442228013341,0.050177185749264545,0.000532131348730035,100,65,1.0,4,0
524,0.7843922727957434,0.05957136374159857,0.0007411045140554189,100,64,1.0,4,0
525,0.7745509604036631,0.06665542242483105,0.0004433528451545184,100,62,1.0,4,0
526,0.737441961264325,0.0730268424347789,0.0004992465780654327,100,70,1.0,5,0
527,0.6925022581106957,0.07970175130637491,0.0005770957244163651,100,63,1.0,3,0
528,0.6674068316825184,0.08685419414167642,0.00036448216218644956,100,62,1.0,4,0
529,0.6498908587713607,0.09076687463152378,0.00028984855701892984,100,65,1.0,4,0
530,0.6035312755910222,0.09751139982316552,0.00047547294439034056,100,64,1.0,5,0
531,0.6053900066918964,0.09769293304130786,0.00045898672595469115,100,67,1.0,4,0
532,0.576269358658488,0.10039229592723661,0.0008435932887725404,100,58,2.0,3,0
533,0.6073659927775039,0.09506938643879244,0.0008335041949665224,100,65,1.0,3,0
534,0.6279407200237503,0.09085521306463572,0.0006602111941659842,100,60,1.0,4,0
535,0.6092543419064191,0.08924993252618436,0.0010973456076110253,100,59,2.0,4,0
536,0.5932401180713981,0.09192436893562131,0.0011803480791588061,100,61,1.0,4,0
537,0.5625066550535602,0.09677442454337472,0.001371759518289051,100,65,1.0,3,0
538,0.5460104120156645,0.09745288535596949,0.001790575759454613,100,68,1.0,4,0
539,0.6016597113685751,0.08377003850947908,0.001956287785717831,100,63,1.0,4,0
540,0.6547526155533998,0.0753110184016806,0.0017234245166871192,100,63,1.0,4,0
541,0.6796470004599733,0.06970712228816989,0.0018052068758081167,100,67,1.0,5,0
542,0.6718902090784644,0.07178739512245016,0.001798627470384443,100,63,1.0,4,0
543,0.7039542687249275,0.06419140629771249,0.0017401348745127816,100,65,1.0,4,0
544,0.7161362498102943,0.061790216547251364,0.0015977873949551667,100,60,1.0,4,0
545,0.7167315514934436,0.06153453582688427,0.001561542396504745,100,62,1.0,4,0
546,0.7236634983702102,0.058071346044919085,0.00164388706424821,100,63,1.0,5,0
547,0.7155707597290762,0.06188723359582032,0.0015268226540416261,100,65,1.0,4,0
548,0.7017364533796926,0.06606317758104806,0.001462756954912612,100,62,1.5,4,0
549,0.713443396004329,0.06287706379053795,0.0015206059873200148,100,61,1.0,3,0
550,0.7510988551067369,0.05639365258553667,0.0013635062181736994,100,61,1.0,4,0
551,0.7616445832966978,0.050400553543048766,0.0016603626830288777,100,65,1.0,4,0
552,0.796780725712015,0.046474619625670274,0.001311187353756865,100,63,1.0,4,0
553,0.836426532747216,0.03688829903787849,0.0012166226872451706,100,61,1.0,4,0
554,0.8580210379614988,0.034113294059836825,0.0010292296555067288,100,65,1.0,5,0
555,0.8666380773976479,0.029581655308257047,0.001074725965455241,100,69,1.0,4,0
556,0.8667233266462269,0.030122207064491292,0.0010385286188484759,100,62,1.0,5,0
557,0.9118420762898981,0.013631711310795873,0.0008607819953240003,100,63,1.0,4,0
558,0.9313056428106603,0.011963845151770207,0.0006540359975883449,100,64,1.0,4,0
559,0.9368317456163688,0.012175980984735298,0.000601465207876578,100,63,1.0,4,0
560,0.9172331095008508,0.013506835804869591,0.0008279900277437554,100,72,1.0,3,0
561,0.9085797500892875,0.011185064293872815,0.0009637984508397987,100,60,1.0,4,0
562,0.8951937216021791,0.009788663175904119,0.001140513712201688,100,62,1.0,4,0
563,0.914183925574822,0.0027840855857781655,0.0009609768610547477,100,64,1.0,3,0
564,0.9145755195686669,0.007581129243794085,0.000916342497977059,100,63,1.0,4,0
565,0.9254119474597039,0.010644373928096728,0.0007499442384993729,100,57,2.0,5,0
566,0.9210703942163336,0.013650639787400585,0.0007657529722853416,100,66,1.0,6,0
567,0.8967395429805967,0.015605065627788794,0.001110009623265537,100,63,1.0,4,0
568,0.8910800305525798,0.023634711689806458,0.000987890082541599,100,64,1.0,4,0
569,0.8756930200659007,0.03239871036457726,0.0009639342024625311,100,64,1.0,4,0
570,0.8962653799213544,0.03518636909475254,0.0005649287807647251,100,65,1.0,4,0
571,0.8898774365349287,0.0402279311242569,0.00044126193839282306,100,62,1.0,5,0
572,0.8873985556076319,0.041429464906529274,0.000411210523960314,100,57,2.0,5,0
573,0.8867724620205598,0.041628791820096135,0.00038021788946275233,100,62,1.0,5,0
574,0.8640798415072197,0.0468322991549284,0.0004077798293935685,100,69,1.0,4,0
575,0.8359410039473416,0.0541100640620217,0.00036877682108573393,100,62,1.0,4,0
576,0.8197269859239908,0.057339151374517054,0.00038874147477713325,100,71,1.0,5,0
577,0.775062633240145,0.06634562133682376,0.00042641376782868534,100,60,1.0,4,0
578,0.7434815167421952,0.07205251363066147,0.0004915774781910851,100,64,1.0,4,0
579,0.7533617955072988,0.06635630118306028,0.0008330750679017649,100,64,1.0,4,0
580,0.7280329443170376,0.06752278057338064,0.0011151066933077934,100,65,1.0,4,0
581,0.7501577774869097,0.06472286416591276,0.0010169727390085272,100,66,1.0,4,0
582,0.7481205579178721,0.06612645472773579,0.0009756222808038167,100,61,1.0,4,0
583,0.7287669244777045,0.07211946059446986,0.0008271718833835445,100,64,1.0,4,0
584,0.7618457627761822,0.06035448149906059,0.0010422560662862461,100,64,1.0,4,0
585,0.741939271999749,0.06372979261953811,0.0011883585028812705,100,64,1.0,5,0
586,0.738879146313397,0.06517379298119355,0.001001458441814017,100,61,1.0,5,0
587,0.713717995387083,0.0664097757581067,0.0012817046926419723,100,63,1.0,4,0
588,0.6866878348135017,0.07071076822031643,0.0013903638458465173,100,61,1.0,4,0
589,0.7031092326913635,0.06258139815715706,0.0017673779979950135,100,69,1.0,5,0
590,0.7093762799621901,0.05847963477123854,0.002029261550412452,100,61,1.0,4,0
591,0.7339646730842257,0.05649021538985442,0.0017640907834406633,100,65,1.0,4,0
592,0.7879071554737255,0.047904746451994586,0.0015026813893129333,100,61,2.0,4,0
593,0.8511443917739243,0.039819654476293494,0.000920108291234929,100,61,1.0,5,0
594,0.8611853511151213,0.04160545864775992,0.0007226115782778718,100,63,1.0,6,0
595,0.8702592193830366,0.03988255826653038,0.0007827711650684813,100,67,1.0,4,0
596,0.8727091696503726,0.0404598312764703,0.0006139859249468273,100,60,1.0,4,0
597,0.8920317859164402,0.03578681986157699,0.0005511438652090946,100,62,1.0,4,0
598,0.8811017542669234,0.03843887397656266,0.0006064031936033598,100,67,1.0,4,0
599,0.8731300815064398,0.04081165752747134,0.0005963687136275079,100,62,1.5,4,0
600,0.9025626572877326,0.03785620665986461,0.0003175648677873149,100,60,1.5,4,0
601,0.9080915014587083,0.03631246877704248,0.00031528155543408235,100,62,1.0,5,0
602,0.8940554855650555,0.03499142903953806,0.0005699603336008092,100,66,1.0,4,0
603,0.8820236908838182,0.03488299401564176,0.0007541662110949364,100,58,2.0,4,0
604,0.8688158025002822,0.036998353515406784,0.0009300984455307706,100,59,1.0,5,0
605,0.9081927078969866,0.03407582900715471,0.00045480323586874537,100,70,1.0,4,0
606,0.9302316588663122,0.025709364764051324,0.0004206987884222229,100,68,1.0,4,0
607,0.901312103084154,0.027094398578683038,0.000745027645300293,100,65,1.0,4,0
608,0.9431640526377635,0.01818290186113742,0.0004419015236041348,100,66,1.0,4,0
609,0.9417164298979962,0.01305271805157309,0.0005387407727248517,100,67,1.0,8,0
610,0.9195864590689901,0.02093683266810586,0.0006583110284850611,100,57,2.0,5,0
611,0.9279760009312349,0.019592999839663165,0.0005971898788757591,100,62,1.0,5,0
612,0.9229501945226289,0.02023848371534689,0.0006565622901704268,100,58,1.0,5,0
613,0.9269255887032185,0.022191042005820814,0.0005652175552614837,100,60,1.0,4,0
614,0.8993879936627371,0.025794927680499142,0.0008173018079601818,100,60,1.0,4,0
615,0.9151107403604383,0.021944049749363866,0.0007021609257994468,100,64,1.0,4,0
616,0.8982834357392919,0.029364520767328834,0.0007113927759781183,100,57,1.0,4,0
617,0.8877512251228302,0.032788477437840115,0.0007096045779565385,100,67,1.0,4,0
618,0.8611121021986352,0.04384991763728983,0.0006084209240442966,100,66,1.0,4,0
619,0.8195655862832711,0.055121956165531893,0.0005982581945256226,100,62,1.0,4,0
620,0.8010480890527609,0.05694149165558229,0.0008019575303984206,100,64,1.0,4,0
621,0.7967085543721936,0.057787424402329576,0.0007698071244958608,100,61,1.0,4,0
622,0.7783272550003023,0.06171073380493655,0.000755709647961696,100,70,1.0,3,0
623,0.7996880858010138,0.0588993797935012,0.0006093406754528203,100,63,1.0,5,0
624,0.7491661007117362,0.06884089737146043,0.0007689777661955644,100,66,1.0,5,0
625,0.7283659410398378,0.0737019291152058,0.0006759996328954468,100,60,1.0,4,0
626,0.6857274743654554,0.08323728109085372,0.0005579398749070248,100,65,1.0,7,0
627,0.6970533660852787,0.08083117307002503,0.0005700364962190109,100,66,1.0,5,0
628,0.7259794523795765,0.07553479973780852,0.0005837060127873823,100,66,1.0,5,0
629,0.7233681017423855,0.07699513528004646,0.00042698644060258455,100,60,1.0,4,0
630,0.718703961623965,0.07524797574388217,0.0005564144176178239,100,64,1.0,6,0
631,0.679039690377126,0.08382576696268991,0.0004967391151154599,100,60,1.0,4,0
632,0.6491888433640667,0.08968359402483103,0.0004009973298261009,100,64,1.0,4,0
633,0.6211972265824431,0.09282987745129505,0.0005843103034328176,100,60,1.0,6,0
634,0.6002314099816227,0.09261258044020444,0.0010110880177513356,100,65,1.0,4,0
635,0.585755964271684,0.09215257032252774,0.001332825796192779,100,61,1.0,4,0
636,0.5903096842489988,0.09214270282285282,0.0013340777880216906,100,63,1.0,4,0
637,0.5908164970654345,0.09351134796323678,0.0011501052111032304,100,63,1.0,4,0
638,0.5588092161028717,0.10150364044240517,0.0010290484621184714,100,64,1.0,4,0
639,0.5620665694564823,0.09883162933223834,0.0012933949644027805,100,61,1.0,5,0
640,0.5737557306173899,0.09685032408217266,0.001239567030566798,100,64,1.0,4,0
641,0.5980420450856454,0.095383356456809,0.0008536081375639364,100,64,1.0,4,0
642,0.5861823917524279,0.09598004870575025,0.0009933843539090624,100,65,1.0,4,0
643,0.609635695248601,0.09504849786314937,0.0006413669897809976,100,63,1.0,3,0
644,0.6516760287355919,0.08750204742195693,0.0006921994391665583,100,63,1.0,5,0
645,0.6740412671037244,0.08486782971576014,0.0005801825061283082,100,65,1.0,4,0
646,0.7026944304457915,0.08082217574495071,0.00045993038342328704,100,66,1.0,6,0
647,0.6941536738963728,0.08180339549103215,0.0005671053447150267,100,63,1.0,5,0
648,0.7347704529438397,0.07424015825554502,0.00048683575788323764,100,64,1.0,4,0
649,0.7421496539837494,0.07079294436677629,0.0006535730539528748,100,64,1.0,4,0
650,0.760717202824686,0.06532380672813387,0.0007229328826518608,100,68,1.0,4,0
651,0.7536997661299238,0.0652646379131218,0.0008462788870156614,100,65,1.0,4,0
652,0.7854384257508658,0.06172188704293538,0.0006015748729821755,100,64,1.0,5,0
653,0.8245159965940797,0.05445713129645598,0.0005353075551177566,100,64,1.0,5,0
654,0.8584161466806141,0.04653829267463475,0.0005240250669161418,100,69,1.0,3,0
655,0.8435144485586042,0.05205842159603136,0.00041387994345623954,100,60,1.0,4,0
656,0.853669756364954,0.04647946370303288,0.0005610452069128649,100,63,1.0,3,0
657,0.861610958120917,0.03806377240582382,0.0008183691758423945,100,64,1.0,4,0
658,0.9077084281239937,0.028583906826545935,0.000591172666302912,100,64,1.0,4,0
659,0.9084450405721916,0.025260288469801308,0.0007558779764012887,100,67,1.0,4,0
660,0.9224619950202091,0.022336451212771384,0.0006228727694584846,100,54,2.0,6,0
661,0.9368245867896812,0.01867028402083702,0.0004937023675237247,100,64,1.0,4,0
662,0.9506503279216325,0.018599189176554325,0.0003394122663121831,100,62,1.0,6,0
663,0.9594039900735813,0.014191935424334565,0.0003244789377960698,100,68,1.0,3,0
664,0.9617283999291935,0.004917486804233331,0.0003935257747716469,100,62,1.0,4,0
665,0.9621080698242203,0.00553373827480174,0.000396255223493992,100,64,1.0,4,0
