generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5628570147431432,0.10524693622673242,0.00036877583931461716,100,62,1.0,3,0
333,0.5451336175582415,0.10917724427659498,0.00023351230817537184,100,65,1.0,5,0
334,0.5174718111692417,0.11409449375156615,0.00020529566752041365,100,63,1.0,6,0
335,0.49101603473010896,0.11900950168649409,0.0001487304389909879,100,63,1.0,4,0
336,0.4651960282083696,0.1234989687180085,0.0001498252955399767,100,71,1.0,4,0
337,0.44302369368274325,0.12701373010424816,0.0002811194597804661,100,62,1.5,4,0
338,0.40966641518209895,0.13320902080365804,0.0001496881128159542,100,63,1.0,4,0
339,0.39899235662547233,0.13483661342065908,0.00020346535748012607,100,70,1.0,3,0
340,0.37712543551382327,0.13887149819239952,0.00030158590496440484,100,63,1.0,3,0
341,0.3746640829053471,0.13755736091299411,0.0006060219909674951,100,63,1.0,4,0
342,0.35879657044963875,0.13999974475886076,0.0007883645762826744,100,61,1.0,5,0
343,0.37173594356187584,0.13743732545582238,0.000896206002899943,100,58,1.5,4,0
344,0.35929395464441044,0.14117350615490626,0.0006985785706629097,100,61,1.0,5,0
345,0.3523120996121653,0.14382049276377798,0.0005031308011370439,100,57,2.0,4,0
346,0.3606327264502921,0.14229822504898393,0.0005108713815199543,100,64,1.0,5,0
347,0.40900166966441326,0.13379029694795025,0.0007890238675533941,100,64,1.0,4,0
348,0.47160537693151944,0.12246296209401393,0.0009975202547341275,100,65,1.0,4,0
349,0.5208576656483981,0.11327766705844787,0.001120012584914421,100,58,1.0,5,0
350,0.600044247375697,0.09960109863299624,0.0008137135274685755,100,61,1.0,7,0
351,0.658263394296679,0.09005696833507025,0.000550707109423311,100,64,1.0,4,0
352,0.7120740454252302,0.08034652733748454,0.00038911858259217967,100,60,1.0,5,0
353,0.7509237868536404,0.07413372478060545,0.0002217918403913962,100,65,1.0,4,0
354,0.7743863424975933,0.06889343665508463,0.0002353668928802242,100,60,1.0,5,0
355,0.7808873080622412,0.0636877065133663,0.0006191726937579301,100,69,1.0,4,0
356,0.8044391612272687,0.059296626606848354,0.000549813712487147,100,64,1.0,4,0
357,0.823719033196053,0.05434938631963099,0.0005859070472593927,100,66,1.0,4,0
358,0.8532445220981535,0.04754674402340258,0.0005096863711251683,100,64,1.0,4,0
359,0.8628080066626533,0.04157453744927822,0.0006947448215028071,100,66,1.0,4,0
360,0.9000870635851166,0.03810237082653859,0.00036038892342552247,100,62,1.0,5,0
361,0.9172594013950711,0.03425585292050335,0.0002960319310814924,100,67,1.0,4,0
362,0.9283486582694538,0.030873140898152986,0.0002955801746422375,100,61,1.0,5,0
363,0.9426052485130603,0.02799927119245318,0.00021339555025528715,100,68,1.0,3,0
364,0.9528943734887584,0.024770010031565752,0.0001826906652826977,100,60,1.0,5,0
365,0.9440435967638323,0.0223286953321102,0.0003701367940518765,100,64,1.0,4,0
366,0.9582819122687589,0.01849488004558066,0.00028696831941233634,100,63,1.0,4,0
367,0.9663984399015433,0.0197178536055291,0.00015102801094504496,100,63,1.0,4,0
368,0.9621293603340895,0.02311024709237287,0.00012102761958174613,100,61,1.0,4,0
369,0.9456243078228236,0.03008676470856936,0.00011134339288262725,100,61,1.0,4,0
370,0.9315787471354607,0.03510309525675074,9.931258196319728e-05,100,66,1.0,4,0
371,0.912193931299751,0.041079729230436755,8.032343449806907e-05,100,66,1.0,5,0
372,0.8813438990458667,0.04668510447312977,0.00017841363265464193,100,63,1.0,3,0
373,0.849191512558493,0.050718360220523666,0.0003624994354986591,100,57,2.0,5,0
374,0.8216977652778672,0.05692577225728522,0.0003591326945512318,100,63,1.0,4,0
375,0.7744401174216642,0.06562958316762556,0.0004351983169426141,100,73,1.0,4,0
376,0.725306414292832,0.07598831137733247,0.00037129033122151737,100,63,1.0,5,0
377,0.6726710478196632,0.08484635545938722,0.0004746733015191158,100,64,1.0,5,0
378,0.6517599647138168,0.08692296173591285,0.0006538447969540889,100,58,2.0,4,0
379,0.6573752349545096,0.08539965085212378,0.0007272274713212817,100,68,1.0,4,0
380,0.6655377419603465,0.08185061643938887,0.000979019554741702,100,63,1.0,3,0
381,0.6493097394616093,0.08684724049087986,0.0007826476394246864,100,61,1.0,4,0
382,0.651382345959479,0.08607727810861826,0.0009378929949455355,100,66,1.0,3,0
383,0.6375158592607121,0.0887066613159593,0.0009489228900043084,100,65,1.0,5,0
384,0.6365073530217138,0.09008304457456426,0.0008521059630776124,100,65,1.0,6,0
385,0.6728724927993345,0.08379411801910522,0.000657995809955686,100,62,1.0,4,0
386,0.6422407348475159,0.08943782090456029,0.0005867890513578375,100,68,1.0,3,0
387,0.617184505995748,0.09415897902668566,0.0005733140215615318,100,64,1.0,5,0
388,0.5964166935557013,0.09850637241140026,0.0004832004802675509,100,68,1.0,3,0
389,0.5615341853280754,0.10503723064311729,0.00041127051763718294,100,65,1.0,5,0
390,0.5445077535371352,0.10689243018810479,0.0004709487204900555,100,58,1.0,4,0
391,0.5245891002825807,0.10997148673727,0.0006884878188247236,100,67,1.0,3,0
392,0.5157492130088448,0.1073621235799838,0.00112122540610587,100,67,1.0,4,0
393,0.533962844001656,0.10175460421574196,0.0016201179818617125,100,64,1.0,5,0
394,0.5594144688422715,0.09233303336528166,0.001914543648865678,100,66,1.0,3,0
395,0.5936826927382803,0.0835974508359107,0.002309498511291974,100,58,1.5,4,0
396,0.6189719776551478,0.08564722008935238,0.0016707331619184788,100,68,1.0,3,0
397,0.7279605882520731,0.06861066314144632,0.0011762967223214295,100,61,1.0,5,0
398,0.7463390708373818,0.06736316401019163,0.0009931126336570947,100,68,1.0,4,0
399,0.7686151969725341,0.06592481595643758,0.0008353549616943099,100,59,1.0,4,0
400,0.8086401378006023,0.05791907467320011,0.0006678923535919462,100,56,1.0,5,0
401,0.8413918121614907,0.04607810777257315,0.0007191599649877711,100,65,1.0,5,0
402,0.8329255570025649,0.04694475246842668,0.000806183607926302,100,63,1.0,3,0
403,0.8500496164808715,0.03130174347489175,0.001222829710000578,100,57,2.0,4,0
404,0.8650176784865082,0.02853888618955807,0.0011095408938423873,100,61,1.0,4,0
405,0.8529637875449976,0.03037973512426415,0.001221224209165893,100,66,1.0,3,0
406,0.8629555629502269,0.030070534223939755,0.0011022994929471403,100,56,2.0,4,0
407,0.876472391785895,0.028951483682849926,0.0009683594713650421,100,68,1.0,4,0
408,0.8981937748609437,0.027259508391951605,0.0007185892351892589,100,59,2.0,5,0
409,0.8883428409318079,0.031927174285153855,0.0007006989249674549,100,58,1.5,4,0
410,0.899245721570512,0.029544194016734717,0.0006443085659100571,100,62,1.0,4,0
411,0.8989146972971516,0.024667175581716147,0.000782488456237704,100,62,1.0,4,0
412,0.8670591237635754,0.029923831543646775,0.001045057780500579,100,67,1.0,3,0
413,0.8426963151059116,0.030106661569801997,0.0013685970915471473,100,65,1.0,4,0
414,0.824212222085398,0.034711727792929026,0.0014455674418697693,100,60,1.0,5,0
415,0.8184006802388387,0.040353989751523496,0.0012397993458273377,100,64,1.0,4,0
416,0.7878187093678533,0.04708332660323391,0.0014049980971669875,100,63,1.0,5,0
417,0.7525004274553482,0.04556399220904359,0.0019054987776308658,100,66,1.0,5,0
418,0.7144082873410059,0.05755042964359747,0.001829702194829965,100,66,1.0,4,0
419,0.6933824550982414,0.06507950774817263,0.001635344031702337,100,60,2.0,4,0
420,0.631542191518132,0.08075892525000097,0.0014322333124886805,100,64,1.0,4,0
421,0.606321216464129,0.08761601576992616,0.0013229698231561786,100,66,1.0,4,0
422,0.593968723227136,0.09254795701617523,0.0013336050104020235,100,63,1.0,4,0
423,0.6318421468941476,0.08530766039369482,0.00119942516832287,100,58,1.0,5,0
424,0.6185103824053777,0.08768611922522809,0.001136423565100301,100,61,1.0,5,0
425,0.5813709660778711,0.09788569470995966,0.0008777962099499949,100,60,1.0,6,0
426,0.564087711038623,0.0994345059164701,0.000971391511461653,100,62,1.5,4,0
427,0.5427245040716283,0.10358283895369007,0.000995624327386773,100,62,1.0,4,0
428,0.5124964035636845,0.11006118034424553,0.0010114500484583449,100,68,1.0,5,0
429,0.4934331092501501,0.11225004033332232,0.0010463138002634554,100,64,1.0,4,0
430,0.4647517187140189,0.11628611115367167,0.0011521828001795579,100,61,2.0,4,0
431,0.47953554925418734,0.11051739942286935,0.0014577358381003078,100,62,1.0,4,0
432,0.4474442681090158,0.11710677867487819,0.001424711806032979,100,66,1.0,4,0
433,0.44797766809954437,0.11685737592910596,0.0019250859729250753,100,62,1.0,5,0
434,0.4486845364332449,0.12042902452512175,0.001175439546406862,100,57,2.0,5,0
435,0.4499320296987524,0.12200750298632261,0.0010273297006325728,100,64,1.0,5,0
436,0.42485099752772365,0.1267776389192985,0.0014525246783730263,100,61,2.0,4,0
437,0.4266550830047151,0.125719527312787,0.001333611780068092,100,66,1.0,4,0
438,0.4583622813772874,0.12079715517915385,0.001393610899905365,100,61,1.0,5,0
439,0.5231813741182401,0.10901106823754339,0.0013740715089040178,100,64,1.0,4,0
440,0.5799906567034616,0.09784765903620059,0.0011403050716699602,100,61,1.0,4,0
441,0.5816097973550167,0.0979005176887854,0.0009784621665980464,100,63,1.0,5,0
442,0.6371357803901314,0.08648172895356326,0.0010877408208594904,100,68,1.0,4,0
443,0.6577181409344847,0.08083151817444414,0.0012140450524338938,100,66,1.0,4,0
444,0.6865244423981745,0.07850437165124113,0.0009201382770029918,100,68,1.0,3,0
445,0.6784935129829179,0.07776410297100711,0.0011726170463329131,100,60,1.0,5,0
446,0.7417300882084639,0.06659586364486077,0.0009445771500076519,100,63,1.0,4,0
447,0.8048046997544285,0.054851797552545545,0.0008194317433463223,100,61,1.0,4,0
448,0.825455528692685,0.05028176956596957,0.0007993764953471533,100,61,1.0,3,0
449,0.8369145732132653,0.04665407543848825,0.0008455717916549973,100,61,1.0,5,0
450,0.8731503682533794,0.03797679248804182,0.0007543195639620542,100,61,1.0,3,0
451,0.9337889262594072,0.026431801183579077,0.00038204254880452653,100,60,1.0,4,0
452,0.9552373473738329,0.020958270387208225,0.00025716338671108555,100,66,1.0,5,0
453,0.9576443304037201,0.01954552310103727,0.00025719673896914603,100,65,1.0,5,0
454,0.9544304090742561,0.018639907694703837,0.000314057172194917,100,67,1.0,4,0
455,0.9507114398149443,0.015102448165192323,0.00042077474986095464,100,64,1.0,3,0
456,0.9450486294223266,0.0124681492566928,0.0005251581856912035,100,65,1.0,4,0
457,0.9416747290693516,0.0069941032385778925,0.0006159511298078487,100,64,1.0,6,0
458,0.9574563416736526,0.010014612615966034,0.00039609371701205897,100,67,1.0,4,0
459,0.9408961063175432,0.01616021206772417,0.0005312604694121749,100,65,1.0,4,0
460,0.9380998000192085,0.01775523752567453,0.000535912470191032,100,67,1.0,4,0
461,0.9273044057005524,0.019928205424817956,0.0006132517602424064,100,64,1.0,3,0
462,0.9194026619538477,0.026258538004831494,0.0005472259139537754,100,65,1.0,4,0
463,0.9008239957710419,0.030728581418973357,0.0006292414139649843,100,63,1.0,5,0
464,0.8897614212028983,0.039499628039745015,0.00040511052275378023,100,65,1.0,4,0
465,0.8502301863726912,0.04977514264806753,0.00047005543934764717,100,66,1.0,5,0
466,0.8231217637383372,0.057510750430052576,0.00039548223682454116,100,67,1.0,4,0
467,0.7387483452743753,0.07263665692684437,0.0007236041339890608,100,66,1.0,4,0
468,0.734433179747838,0.07527767039064015,0.00045529130347623863,100,68,1.0,3,0
469,0.7040831363507454,0.0777235197464171,0.0006783855897541782,100,62,1.0,4,0
470,0.6972895205808812,0.0800881107077386,0.0006242360371055354,100,62,1.0,4,0
471,0.6784873051259642,0.08471266031495293,0.0005400456850840228,100,70,1.0,4,0
472,0.658649600614101,0.0886656694786392,0.00034359396329747857,100,60,1.0,4,0
473,0.6084216608561309,0.09700818801939357,0.0003772358170439885,100,60,1.0,5,0
474,0.5575384715414222,0.10539336718407091,0.00039064747555852874,100,60,2.0,3,0
475,0.5223040025583452,0.11125193986937319,0.00034231529956252164,100,68,1.0,4,0
476,0.48423950028376095,0.11654898104147757,0.0004912986518830706,100,65,1.0,4,0
477,0.434403642696598,0.1253275480010843,0.0005791595461709063,100,62,1.0,5,0
478,0.3888234344508769,0.1341009506107606,0.0005341672448807599,100,60,1.0,4,0
479,0.3815409653149811,0.13684507453885245,0.000611222695252497,100,66,1.0,4,0
480,0.3723653542036209,0.13992135130521902,0.0007630755904458234,100,69,1.0,4,0
481,0.4456422934942487,0.126797661950741,0.0011506567286913318,100,63,1.0,4,0
482,0.4948939696347489,0.11887970106988943,0.0012647327656114074,100,63,1.0,4,0
483,0.575577071613552,0.10576826002104167,0.0006945035706623125,100,56,1.0,5,0
484,0.5850547643712005,0.10170402704566488,0.0005055924209133259,100,64,1.0,4,0
485,0.5771478217890363,0.10357863992263394,0.0003126195359765597,100,61,2.0,3,0
486,0.5343928098779698,0.1103280738165374,0.0005791650063381408,100,68,1.0,4,0
487,0.519771564562889,0.11184355191398915,0.0005004091855253241,100,68,1.0,3,0
488,0.5386812533837189,0.10696695165096712,0.0007330699477148946,100,61,1.0,4,0
489,0.5069806058572098,0.11094567129553683,0.0009805141891393572,100,60,1.0,4,0
490,0.5101353572521418,0.10738935036712496,0.0012979310725843845,100,60,1.0,5,0
491,0.5202196787436423,0.10606725749295629,0.001303310841034996,100,59,1.0,5,0
492,0.5566614053900732,0.10175904440401909,0.0010110583550359945,100,60,1.0,5,0
493,0.576725907299306,0.10022836222716765,0.0006751837780049642,100,63,1.0,4,0
494,0.5459151432173417,0.10054990561239675,0.0012760387395281021,100,60,1.0,6,0
495,0.5628855402221367,0.0956361833992932,0.001375193536714411,100,69,1.0,3,0
496,0.56110203819669,0.09350942426470941,0.0014504836259073275,100,64,1.0,5,0
497,0.5552228843353572,0.08859031166006105,0.002082691673573555,100,63,1.0,4,0
498,0.5822312754280651,0.09088804322198209,0.0014823081232725925,100,59,1.0,4,0
499,0.6095965291828463,0.08635086335624878,0.001444332428548504,100,64,1.0,4,0
500,0.6643177993732101,0.07520145364161672,0.0014678354265111671,100,71,1.0,3,0
501,0.705265050813318,0.06809955010238047,0.0013281950527334171,100,65,1.0,4,0
502,0.744391340878974,0.06546434033619372,0.0009416034396276288,100,62,1.0,4,0
503,0.7619709484543017,0.06198780232701829,0.0009216227894598848,100,62,1.0,4,0
504,0.8061897257321811,0.055982994157052296,0.0006719743609229313,100,60,1.0,5,0
505,0.8170005727469166,0.05323995921327231,0.00069496618395269,100,71,1.0,4,0
506,0.8528417221519146,0.03978357794920359,0.0009610679946303619,100,62,1.0,4,0
507,0.8860975590907674,0.032860034438260396,0.0007343805782167308,100,63,1.0,6,0
508,0.8889570932967653,0.02889709261625312,0.0007981099567581358,100,63,1.0,4,0
509,0.9056067834833634,0.027756736956221894,0.00063541173255291,100,60,1.0,4,0
510,0.9093921267328731,0.02798875213905292,0.0006077550944907963,100,57,1.0,5,0
511,0.9288142711326134,0.022763043016073327,0.0005118071666162391,100,67,1.0,4,0
512,0.9200617967534331,0.015360665314753491,0.0007767818057087662,100,62,1.0,5,0
513,0.9427509047566166,0.015259650530304576,0.0005123714388491082,100,61,1.0,5,0
514,0.953425525198704,0.014043869882772063,0.00045003733052192886,100,62,1.0,5,0
515,0.9587353946481157,0.013157133619208936,0.0003912064225327462,100,67,1.0,4,0
516,0.9771878047294922,0.014498891581402272,0.00014311579436688656,100,57,2.0,4,0
517,0.9512475979159529,0.02375879473190773,0.00025857125339808157,100,66,1.0,5,0
518,0.9319886255775411,0.027873904433233725,0.00036059164241497376,100,65,1.0,5,0
519,0.9246864236312006,0.03325792335438093,0.0002767194611968233,100,69,1.0,4,0
520,0.8863285321218548,0.0356433303828043,0.0006803975663705717,100,64,1.0,3,0
521,0.8901836138613103,0.043824776005951034,0.0002088409444846276,100,65,1.0,5,0
522,0.8582135906216222,0.049058194376102114,0.0003328500085477965,100,65,1.0,4,0
523,0.8257519119808951,0.05656027190076344,0.0003303016791504631,100,67,1.0,4,0
524,0.7825803696528826,0.06578679696259584,0.00030485712182589395,100,61,1.0,5,0
525,0.7414003049375961,0.0700023638274688,0.0005772388332134342,100,60,2.0,4,0
526,0.6949730857775915,0.07703675315166611,0.000746514325877342,100,66,1.0,4,0
527,0.6687211154783849,0.07982427439896053,0.0008861120295637433,100,64,1.0,4,0
528,0.6386269477339037,0.08233030456255808,0.0011480846760458018,100,66,1.0,3,0
529,0.6180041853449916,0.08536166236051114,0.0012051283119886781,100,59,1.0,4,0
530,0.5856423573499631,0.08629970794743957,0.0016653825547861515,100,67,1.0,4,0
531,0.5512028151318854,0.0894273149092823,0.0020143771870881058,100,63,1.0,4,0
532,0.526278671013419,0.09478152845316933,0.0021104105115737713,100,62,1.0,4,0
533,0.5273023626446913,0.08661962585330663,0.002927896901844808,100,67,1.0,3,0
534,0.5247235060370895,0.08595435544145605,0.0031584132495629286,100,69,1.0,3,0
535,0.580584863885861,0.07592024130478994,0.0030704568844455733,100,59,1.0,4,0
536,0.6354970825308374,0.0690200565190806,0.002690470929786657,100,62,1.0,4,0
537,0.6584118713830276,0.0658990851979859,0.002487278756643179,100,64,1.0,5,0
538,0.702861348252284,0.0648899052102092,0.0016980645142517872,100,61,1.0,4,0
539,0.738524327095378,0.0682146320270566,0.0008072308869661422,100,64,1.0,5,0
540,0.7399044886071954,0.07187236652682077,0.0004602001233118798,100,56,2.0,6,0
541,0.7164977321698187,0.0765154587223354,0.00043919633678573774,100,64,1.0,4,0
542,0.701602784219472,0.07917198555482732,0.0004422918385226012,100,65,1.0,4,0
543,0.7008402812354035,0.07876627988994107,0.000521389619158283,100,66,1.0,4,0
544,0.6696053237781538,0.08291435700068435,0.0007478638893675879,100,61,1.0,4,0
545,0.6650985316777956,0.07899172856701855,0.0011131999494863754,100,65,1.0,4,0
546,0.6684127975189815,0.08020519093347767,0.0009582713905321073,100,61,1.0,4,0
547,0.6817578442578998,0.08098054335727378,0.0006817809729910858,100,63,1.0,4,0
548,0.6946695960991347,0.07836789779131778,0.0007163294025731297,100,63,1.0,4,0
549,0.6933010649800231,0.07841187602746731,0.0007231384337495616,100,63,1.0,4,0
550,0.7223356397908313,0.07351460202321072,0.0006583195039214373,100,63,1.0,3,0
551,0.7117831345401933,0.07605883972987094,0.0006102306336446639,100,63,1.0,4,0
552,0.7347083300897412,0.07036782325584112,0.0007308941013982497,100,66,1.0,4,0
553,0.7496892375281982,0.06876111505401973,0.0006481926887942351,100,66,1.0,4,0
554,0.7747779062464291,0.06595096904457096,0.00046207203951716054,100,60,1.0,4,0
555,0.7895113332336707,0.06522047720501352,0.00027630106346084846,100,63,1.0,4,0
556,0.8133613371322092,0.059898601174329366,0.0003152199877280777,100,67,1.0,3,0
557,0.8414914093463653,0.05539069010194461,0.00021461043157923405,100,65,1.0,4,0
558,0.8346070686704298,0.055878662569299756,0.0002939121027782086,100,67,1.0,4,0
559,0.835558163615743,0.050749876376799126,0.0005963833976557937,100,69,1.0,5,0
560,0.8628451573238771,0.045551794121237055,0.00047726995609049096,100,61,1.0,5,0
561,0.8680553584284157,0.04570078346561227,0.00040430693781199603,100,66,1.0,4,0
562,0.8835271469874623,0.037042030030129826,0.0005778216113222608,100,67,1.0,5,0
563,0.862377372766849,0.03302053492644189,0.0010148660463126671,100,63,1.0,4,0
564,0.8805625210743813,0.031550423318762656,0.0008354497882377911,100,67,1.0,4,0
565,0.8591420427017623,0.03990252591224515,0.0008142211055976775,100,68,1.0,5,0
566,0.860767389575024,0.0410430966084945,0.0007485463119236073,100,61,1.0,5,0
567,0.842119252657266,0.040622701350108585,0.001005023323010951,100,62,1.0,5,0
568,0.8353257392683529,0.040128681516198327,0.0010824923416159079,100,63,1.0,5,0
569,0.8177728470237493,0.04799049122280438,0.0009671863488971511,100,65,1.0,4,0
570,0.8271805217749022,0.04884936490239173,0.0007986140314287653,100,65,1.0,5,0
571,0.8216514250902134,0.04816228994853601,0.0009217743289801859,100,64,1.0,4,0
572,0.7812843720609454,0.060698080170772654,0.0007723972125205058,100,62,1.0,4,0
573,0.7596064387199228,0.0648982309457985,0.0008812135411457392,100,69,1.0,3,0
574,0.7472490882374035,0.06418758082149789,0.0010088989397852347,100,65,1.0,6,0
575,0.7085994274435263,0.06785002744893587,0.0012977726134701059,100,66,1.0,4,0
576,0.7159207940659624,0.07027084272229335,0.001040978518851357,100,59,1.0,4,0
577,0.7089989101990851,0.06648985496959287,0.001403775403902731,100,59,1.0,5,0
578,0.6540391567898513,0.08301006249488384,0.001037380016933781,100,60,1.0,5,0
579,0.6558870264773939,0.07549920064467865,0.0015898453539159125,100,62,1.0,5,0
580,0.6467734612408647,0.08114106363144223,0.001429707895904558,100,64,1.0,4,0
581,0.6446325776262902,0.07525685196494392,0.002097192092644289,100,66,1.0,4,0
582,0.6774797401920176,0.06764144521231287,0.0022123785082845894,100,65,1.0,4,0
583,0.736548762216643,0.05054511664865416,0.002460277274270245,100,68,1.0,4,0
584,0.7974656175998853,0.042343067942858,0.0018507517325902483,100,64,1.0,5,0
585,0.8432210478624192,0.037657779764389866,0.0013947092443031932,100,65,1.0,4,0
586,0.8425216393540879,0.038263676072346486,0.0013157457789425534,100,63,1.0,4,0
587,0.8820456235898517,0.03396219959222756,0.0008360100317538926,100,59,1.0,5,0
588,0.8798419938600489,0.03748440784848427,0.0007521791983524876,100,65,1.0,4,0
589,0.887991072596658,0.038744090252705664,0.0005999981232411327,100,63,1.0,3,0
590,0.8805032439154508,0.03979358069387276,0.0006217646391177761,100,67,1.0,4,0
591,0.8570467939044785,0.04439174800595459,0.0007120821452691454,100,60,2.0,4,0
592,0.8740149540139904,0.045481761413350155,0.0003953339983738013,100,67,1.0,4,0
593,0.8676156868070468,0.04626308758861775,0.00040594862862738127,100,66,1.0,5,0
594,0.8630729642587059,0.04645181782369887,0.0004590126080192068,100,67,1.0,5,0
595,0.8664925655786934,0.045482344905850305,0.0004304321637179848,100,63,1.0,4,0
596,0.8697314033288872,0.04463298309997538,0.00041913982617858254,100,64,1.0,4,0
597,0.8672519876468889,0.042364431823828014,0.0006205168938445613,100,64,1.0,4,0
598,0.8697639605093178,0.0429354047436437,0.0004985756798082702,100,65,1.0,3,0
599,0.8654763620687597,0.04107573144961746,0.0006528107418553302,100,68,1.0,4,0
600,0.8764826417219903,0.04376559809283412,0.0003735695829307497,100,63,1.0,5,0
601,0.8751548324148832,0.044496955638212266,0.00035394864982007316,100,68,1.0,4,0
602,0.8777673539684132,0.040507956506417274,0.0005031123270178475,100,64,1.0,4,0
603,0.8693277196757124,0.04164673065839769,0.0005540772835856293,100,63,1.0,4,0
604,0.8799199706005233,0.03489713974210308,0.0006968200625963833,100,63,1.0,4,0
605,0.9072762169091186,0.02616124694081555,0.0006521180619559436,100,66,1.0,4,0
606,0.9029073515479539,0.022807491746279943,0.000794190245694208,100,60,1.0,4,0
607,0.9175497351031805,0.015714640461774624,0.0007640898585736028,100,63,1.0,5,0
608,0.9064602893490747,0.014199677574540773,0.0009191635017819306,100,62,1.0,4,0
609,0.8997626412420076,0.013719186417529535,0.001025144096444255,100,57,2.0,5,0
610,0.9086187275604469,0.01431221728024382,0.0009036760472231272,100,62,1.0,4,0
611,0.902633238774892,0.017719855181107403,0.0009356848473703048,100,66,1.0,5,0
612,0.9151373503842375,0.01152780351810948,0.0009001480158746834,100,62,1.0,4,0
613,0.9171315975893987,0.013803025565055117,0.000877887818953448,100,65,1.0,4,0
614,0.9266529577471019,0.013396050165364845,0.0007389541080901478,100,63,1.0,4,0
615,0.9391419175124797,0.01839258608954749,0.0005253307922990051,100,63,1.0,4,0
616,0.9339466341100834,0.024097789932569936,0.00047262973472661756,100,62,1.0,5,0
617,0.923890396668254,0.02751773578617477,0.00047074147478667016,100,62,1.0,4,0
618,0.901540772868965,0.029794030627291943,0.0006531620526346389,100,63,1.0,3,0
619,0.8876451287153924,0.03415548406383979,0.0006714531239346293,100,62,1.0,4,0
620,0.853962155283308,0.04315766729539335,0.0007470278410179557,100,59,1.0,4,0
621,0.8178282195008585,0.05326618503666287,0.0007355478570032734,100,70,1.0,4,0
622,0.8227641461255082,0.0507470229722735,0.0007587453079499513,100,69,1.0,4,0
623,0.7961009635644458,0.0538047882106687,0.0010365674390523053,100,62,1.0,5,0
624,0.8286654422447041,0.0488113127303178,0.0008447473704490053,100,65,1.0,4,0
625,0.7829160824706938,0.060505290741769156,0.0008538987339667647,100,63,1.0,5,0
626,0.7738851993909761,0.054852388030530726,0.0013516251940155024,100,63,1.0,5,0
627,0.7749574910262603,0.05941011239701569,0.0010445458155442836,100,62,1.0,4,0
628,0.7330991426024461,0.07055400728877473,0.0010009600681063267,100,61,1.0,4,0
629,0.7650525810754324,0.06224498527684458,0.0010248742365689004,100,63,1.0,4,0
630,0.7380245312566752,0.06860564054296751,0.0010550526138418828,100,62,1.0,4,0
631,0.7927975592408814,0.05696868376459104,0.0009235689336443923,100,64,1.0,4,0
632,0.8113459583204495,0.051462946181220916,0.0009152220828509156,100,65,1.0,4,0
633,0.8107669609271586,0.05060684893662669,0.0009320172717217758,100,64,1.0,4,0
634,0.7928308155218301,0.05366881008885221,0.001071955418399687,100,64,1.0,4,0
635,0.7945927493627392,0.05300577252122919,0.001044898346026296,100,68,1.0,4,0
636,0.8176729273044648,0.04832336317459316,0.0010232877704342107,100,66,1.0,5,0
637,0.8303722895785832,0.04515950386803256,0.0009517429480170456,100,57,1.0,5,0
638,0.8185679407659857,0.048719817519384256,0.0009644051538775355,100,58,2.0,4,0
639,0.8449088955200047,0.04345898676274938,0.0008510194316421776,100,59,2.0,5,0
640,0.8543774743578004,0.04258878297723889,0.0007703118865697515,100,68,1.0,3,0
641,0.8333804436122892,0.04764864635162732,0.0008789310398172126,100,59,1.0,5,0
642,0.8736202489696088,0.04145735056445665,0.0006352012805147652,100,66,1.0,4,0
643,0.8734797963505895,0.04520949306211279,0.00043796878149047845,100,66,1.0,4,0
644,0.8813457855180333,0.04564029817673755,0.0002827879941106619,100,61,1.0,4,0
645,0.869263944925452,0.04697475322395899,0.0003687691753794515,100,63,1.0,4,0
646,0.857690330213649,0.05083892987249956,0.00026988078504938803,100,66,1.0,4,0
647,0.8642411162592138,0.04965235744505261,0.00025499708090457067,100,65,1.0,3,0
648,0.8606971064733187,0.05144620803492023,0.0002096418918812428,100,63,1.0,5,0
649,0.8634099609740741,0.05043113390912561,0.0002226610997292842,100,67,1.0,4,0
650,0.8665056399821656,0.04577770825555067,0.00041069759648631196,100,64,1.0,5,0
651,0.8662526920113741,0.046181636197132496,0.00040903800457227287,100,64,1.0,4,0
652,0.8692656518129563,0.04277194264548027,0.000543664483709773,100,61,1.0,6,0
653,0.8669811472607889,0.0415990464819635,0.0006388635806984042,100,66,1.0,3,0
654,0.8937558036605315,0.03831612582318235,0.00041590604155640064,100,65,1.0,4,0
655,0.8974465538610545,0.03059236740913394,0.0006481457029431836,100,60,1.0,6,0
656,0.9046246633478472,0.034936498260584724,0.0004356326513472221,100,67,1.0,5,0
657,0.9168567803674219,0.02735452482168266,0.000562795834245542,100,68,1.0,5,0
658,0.926327722657024,0.031127496264590014,0.0002972600995496058,100,65,1.0,4,0
659,0.8994389867080885,0.03185726490594871,0.0007545991945177434,100,66,1.0,4,0
660,0.917752113799697,0.02864953444438639,0.0005048559022592967,100,65,1.0,4,0
661,0.9285054305594193,0.03055603110359907,0.00031540496455697924,100,65,1.0,5,0
662,0.91144308763108,0.02205378848483835,0.000801236663892844,100,61,1.0,4,0
663,0.9264561112212522,0.029698110655028136,0.0003358730879095034,100,67,1.0,6,0
664,0.9244025489678382,0.03278815211991593,0.00026212889233214484,100,60,1.0,4,0
665,0.9047430197477091,0.037207676371698944,0.00032498976904953497,100,64,1.0,3,0
