generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.6607593653520576,0.07529668007219192,0.0016317092990500363,100,67,1.0,5,0
25,0.6926451603955645,0.06903015172774939,0.0017335710565317183,100,60,1.0,4,0
26,0.7324081620306028,0.06456462810042857,0.0013948926250705335,100,66,1.0,4,0
27,0.7480610969252158,0.06413673590789412,0.0010662540759992021,100,60,1.0,4,0
28,0.7041463884058602,0.07676228697994832,0.0009110940467741567,100,66,1.0,4,0
29,0.6862445777799282,0.08334105612682276,0.0005852446844071542,100,61,1.0,5,0
30,0.6834562225203393,0.08530901669667046,0.0003478973006663559,100,67,1.0,5,0
31,0.6596160715505945,0.09078856446181871,0.00021454282845296567,100,62,1.0,5,0
32,0.6264023717379744,0.09575871873073477,0.00017842013891617673,100,55,2.0,5,0
33,0.5727915575920302,0.10462002905670284,0.00025495122187750997,100,62,1.0,3,0
34,0.529204891963127,0.10940868877865699,0.00063371844274737,100,58,1.5,4,0
35,0.5252594004869311,0.10941512823286419,0.0007075651397592753,100,60,1.0,4,0
36,0.5295476439160586,0.10745208714534767,0.0008301026018680015,100,69,1.0,4,0
37,0.5665268811368426,0.09692640872227493,0.0013617375734319742,100,68,1.0,4,0
38,0.621063054254724,0.0830534279069747,0.0017444327155727302,100,65,1.0,4,0
39,0.6583285229142222,0.07505742465263096,0.001792639034803061,100,66,1.0,4,0
40,0.7061426094880899,0.0649098817636018,0.001740666269264737,100,69,1.0,3,0
41,0.7185814691223389,0.059549619485029716,0.0018440839363173748,100,65,1.0,4,0
42,0.7691469026691796,0.05876109430911647,0.0010078993343154469,100,66,1.0,4,0
43,0.7840208883186929,0.05386522304019275,0.001031980206957531,100,65,1.0,4,0
44,0.7673025876809306,0.05178958995093548,0.0013932414647937858,100,69,1.0,3,0
45,0.7760763576823728,0.03477730640585508,0.001987718442667514,100,59,2.0,4,0
46,0.770619988079386,0.03871176689660669,0.001953053170425378,100,66,1.0,5,0
47,0.7858815030803933,0.022398754159343892,0.002232888528771005,100,66,1.0,4,0
48,0.7715682752635711,0.01689218865233429,0.002547233137059249,100,61,1.0,4,0
49,0.7950043799099528,0.01106684320857014,0.002276816938617332,100,63,1.0,4,0
50,0.7828679293507883,0.016082052002672747,0.0024156956065378155,100,62,1.0,6,0
51,0.7548367394372429,0.02034175972758578,0.0028691666853497564,100,64,1.0,5,0
52,0.767595178051791,0.017171823298220118,0.0026167170580700836,100,68,1.0,4,0
53,0.7983020776507075,0.019376961997719416,0.0021885040375317954,100,64,1.0,4,0
54,0.8146545773469582,0.01393551383374828,0.002020402660908177,100,66,1.0,4,0
55,0.8058445945766318,0.006983478332182966,0.002174450529034191,100,57,1.0,4,0
56,0.8150795240405841,0.007350077001855714,0.0020577740482449814,100,61,1.0,3,0
57,0.8049264825216462,0.009064998120090218,0.002155664007702538,100,67,1.0,4,0
58,0.7870239764206963,0.01955036384169355,0.002228762247719314,100,59,1.0,4,0
59,0.797936508248644,0.019605009760491995,0.002089717162467665,100,61,1.0,5,0
60,0.8070131159370107,0.010687793786869269,0.0021096155660350765,100,64,1.0,5,0
61,0.8044427427529213,0.02200124062977362,0.00206453908199571,100,60,1.0,4,0
62,0.8281020618562701,0.024565099336110608,0.0016291320929738263,100,64,1.0,4,0
63,0.8382652190097919,0.02239440103033294,0.001601691886067722,100,63,1.0,5,0
64,0.8578603151894371,0.03523165512494599,0.0010281581397642884,100,61,1.0,4,0
65,0.8859451982506709,0.038242971703050056,0.0005321159449931119,100,66,1.0,4,0
66,0.8987537638903595,0.04145378828885008,0.00024174977887379885,100,62,1.0,4,0
67,0.8722690152582078,0.045601275577509086,0.00046228659967576267,100,63,1.0,4,0
68,0.8699257196439162,0.045352169943603596,0.0005056106666522906,100,66,1.0,3,0
69,0.8837932694760998,0.042248596216613234,0.0004502964240809779,100,63,1.0,3,0
70,0.8544509301207828,0.049424492437750094,0.0005453338658493554,100,70,1.0,5,0
71,0.8408979226642834,0.053498873960332254,0.0005126685963713104,100,64,1.0,4,0
72,0.8196171155343676,0.05828871479747137,0.0003846818123425627,100,59,1.0,5,0
73,0.7953871875530326,0.06283578833599358,0.0003863553797791096,100,66,1.0,4,0
74,0.7601163386782096,0.06873237053288739,0.0004506172746886831,100,64,1.0,4,0
75,0.7227760263694172,0.07565815259754416,0.0004297081691828743,100,59,2.0,4,0
76,0.6919480250826875,0.0824026726612192,0.0003617025235173096,100,64,1.0,4,0
77,0.6785971959474475,0.08472007004989786,0.0003737852729532939,100,61,1.0,5,0
78,0.658487185891373,0.0872075702988145,0.0005189579071676482,100,61,1.0,5,0
79,0.6381866749949201,0.09093705567734833,0.0005462431026340994,100,67,1.0,4,0
80,0.6095439651153363,0.09648867947731883,0.00048823169375900364,100,59,1.0,4,0
81,0.5812513607516201,0.10172997601828533,0.00047582820727682187,100,62,1.0,5,0
82,0.5991285538107529,0.09809240398443578,0.0005394548030759273,100,65,1.0,3,0
83,0.560258270776752,0.10589466948293075,0.0005180047666316168,100,68,1.0,4,0
84,0.5484153002782882,0.10790158955869181,0.00043927017781054956,100,67,1.0,4,0
85,0.5338962989412981,0.1100951523962583,0.00046145038059136785,100,59,1.0,5,0
86,0.5198697883411166,0.111887761519188,0.0007007181342454187,100,58,1.0,8,0
87,0.5268212008682391,0.10945358117308855,0.0009599587437765361,100,65,1.0,5,0
88,0.5922906663310468,0.0942142483092764,0.0012335070443534198,100,62,1.0,3,0
89,0.6478498658159735,0.08512781964819756,0.0012492446830908975,100,64,1.0,4,0
90,0.6927451629763908,0.07551664351979968,0.001205180095136008,100,71,1.0,3,0
91,0.7364790927604119,0.07151175932080595,0.0006652515333880188,100,58,1.5,4,0
92,0.7297200715102741,0.07456118130002592,0.0005767985586169896,100,62,1.0,4,0
93,0.760394340766018,0.06940696687241957,0.0004425457562592946,100,65,1.0,4,0
94,0.7639356946532767,0.06906392713268786,0.0004019783615634014,100,65,1.0,5,0
95,0.7708841842398725,0.0658829698580802,0.0004913019587572529,100,65,1.0,4,0
96,0.7593081914424928,0.07018639719319297,0.00035940830277491286,100,63,1.0,4,0
97,0.8075422749862383,0.0577676532546641,0.0005421932876075114,100,66,1.0,5,0
98,0.8128977573147153,0.05934033398676322,0.00037758850482496866,100,65,1.0,4,0
99,0.8285999736079414,0.054041392400878,0.000495044010979318,100,62,1.0,5,0
100,0.8442395516108574,0.045702429755401744,0.0007322529691402409,100,68,1.0,4,0
101,0.8630139510001683,0.038690417432986755,0.0008209533372327865,100,64,1.5,3,0
102,0.861673200419672,0.03001557732923239,0.0011514502192951034,100,65,1.0,3,0
103,0.897053704810416,0.02135109116628211,0.0009421022313607319,100,65,1.0,5,0
104,0.8888301398111845,0.02113734874674486,0.0010405401832604578,100,67,1.0,4,0
105,0.9359005469108099,0.011543926858548093,0.000631200068973744,100,64,1.0,4,0
106,0.9342200041025636,0.014056113677134998,0.0006090183685281607,100,63,1.0,4,0
107,0.9509442812917906,0.007930533906313897,0.0004907200409979167,100,62,1.0,4,0
108,0.940200845313205,0.007215808666332291,0.0006157144155243679,100,63,1.0,4,0
109,0.9500278244934477,0.00888445753602468,0.0004933172873024794,100,58,1.0,4,0
110,0.9418277872556554,0.00777494526556039,0.0006071291777216498,100,67,1.0,5,0
111,0.9285886571629266,0.010113502418099376,0.0007771656669742777,100,65,1.0,5,0
112,0.9257856716353097,0.012661056391046378,0.0007559060117599918,100,63,1.0,4,0
113,0.9461163079757178,0.02060292650449464,0.00036298297346107946,100,58,1.5,5,0
114,0.935934864853346,0.027412911044086323,0.00030097832407691627,100,58,2.0,5,0
115,0.9252422967723795,0.031559900563040366,0.0002812611340212607,100,63,1.0,4,0
116,0.9033443957401296,0.03659740498538599,0.0003519666374702776,100,62,1.0,4,0
117,0.8657673886370786,0.04543633917894006,0.0004519392794219072,100,61,1.0,4,0
118,0.8459632973946021,0.050796631289848695,0.00042347730571465613,100,64,1.0,4,0
119,0.8248738788615753,0.05505838186656409,0.00043577218608772413,100,61,1.0,6,0
120,0.7591900420362815,0.06233210300563732,0.0008765434261841765,100,61,1.0,4,0
121,0.7479438796307959,0.06991360106461891,0.0005078887917854755,100,63,1.0,4,0
122,0.712613750079121,0.07620334879054408,0.0005637103240901891,100,63,1.0,4,0
123,0.6705712228215603,0.08315560146162289,0.000630679323760367,100,57,2.0,4,0
124,0.6099971350818735,0.09269149653662358,0.0007406826161679635,100,62,1.0,4,0
125,0.5770444953078333,0.09878681419314578,0.0007830504045599157,100,62,1.0,6,0
126,0.5544883975580317,0.1027981490309183,0.000833171358198384,100,62,1.0,4,0
127,0.5667712276960277,0.1001908055663466,0.0010047523815620014,100,65,1.0,5,0
128,0.47514548298910214,0.11509941672178639,0.0013350009587036167,100,65,1.0,5,0
129,0.4790703582020069,0.11682959636586847,0.0010281727326649746,100,62,1.0,5,0
130,0.501850980654769,0.11164235404685767,0.001330597465466285,100,63,1.0,3,0
131,0.5523376936196047,0.10360540909842246,0.0014491877912835515,100,70,1.0,3,0
132,0.6564747134170464,0.08284042417540513,0.0010468615767203321,100,61,1.0,4,0
133,0.6385464326203494,0.08624581626314205,0.001023446222031912,100,58,2.0,4,0
134,0.6397689486952399,0.08750017538114599,0.0007917544636368522,100,61,1.0,4,0
135,0.6492161244344717,0.08710360625425594,0.0007382158205648506,100,66,1.0,4,0
136,0.6218502729545476,0.09036135981639706,0.000914921108701757,100,59,2.0,4,0
137,0.600295461637217,0.09000342712528189,0.001416217388804996,100,57,2.0,4,0
138,0.62869972559001,0.08558708726706905,0.0013425677088190714,100,59,1.0,6,0
139,0.6316705290460581,0.08346782928107184,0.0016191204609559526,100,64,1.0,4,0
140,0.6509114700000004,0.08206599070946076,0.0011545647754541734,100,66,1.0,4,0
141,0.6582328912847527,0.07994692652184264,0.0011750723590666728,100,61,1.0,5,0
142,0.6658644773882838,0.08155260611557894,0.000816270557544191,100,66,1.0,4,0
143,0.6546272876681014,0.08400747406259733,0.0008090202234839573,100,59,2.0,4,0
144,0.6305288438226416,0.0799015737143764,0.0016321536740562914,100,67,1.0,4,0
145,0.6426418576164156,0.08324434819271692,0.0011600170871763772,100,63,1.0,5,0
146,0.6196927580824342,0.09087561165492339,0.0008261423052509446,100,64,1.0,3,0
147,0.6357638891639943,0.08848523486547732,0.0008688883603273545,100,61,1.0,3,0
148,0.6495207147899429,0.08660456697639485,0.0007652575403509483,100,63,1.0,4,0
149,0.6703510857398521,0.0821166833935221,0.0008573011789109602,100,66,1.0,5,0
150,0.6800064052300351,0.07959273816457237,0.0010588521616572148,100,67,1.0,5,0
151,0.7268286935089405,0.07474969415838088,0.0005375778898208418,100,64,1.0,4,0
152,0.7394124247458926,0.07291363851109879,0.00042591779366544987,100,67,1.0,5,0
153,0.7724721754062713,0.06514221193266599,0.0005129425197093284,100,61,1.0,5,0
154,0.7795711445289196,0.06362001296724429,0.0005447558731571389,100,63,1.0,5,0
155,0.7999552310515091,0.059447959234816765,0.0005265693900285372,100,62,1.0,5,0
156,0.835042440956837,0.053879814827383264,0.00040875664766081086,100,64,1.0,4,0
157,0.8855511706060486,0.04009611636324715,0.00046304228582377,100,61,1.0,5,0
158,0.9095073068531963,0.035556812201086335,0.0003480016278035724,100,60,1.5,3,0
159,0.9290483212104088,0.03044616258476226,0.0002922021241632252,100,59,2.0,4,0
160,0.9392810043194434,0.02815138904894518,0.00026656272300277194,100,63,1.0,4,0
161,0.9059296793180613,0.030413811469999285,0.0006408765524313056,100,65,1.0,4,0
162,0.9460191807586067,0.0197369953625467,0.000399198149964222,100,63,1.0,4,0
163,0.9274180817839905,0.02619677190438512,0.0004734882994397525,100,63,1.0,4,0
164,0.9489556778920987,0.019223083850291197,0.00036585650287216363,100,60,1.0,4,0
165,0.9131277677921258,0.022614728650288476,0.000786137951993397,100,60,1.0,4,0
166,0.9372260925090855,0.027576671741446738,0.0002907798747891518,100,59,1.0,4,0
167,0.9160596667873411,0.02817852268179261,0.0005336087575607048,100,65,1.0,5,0
168,0.8993618652332408,0.03901089451494345,0.00035341814036133067,100,61,1.0,4,0
169,0.8472800918007777,0.049782914166061384,0.000523888085879093,100,66,1.0,4,0
170,0.8318141868484503,0.04646954187629726,0.0008043976183088613,100,61,1.0,4,0
171,0.8106547006229551,0.05069650016115511,0.0008419917150408016,100,60,1.0,5,0
172,0.7885119053504187,0.05846101357407407,0.0007028673681767051,100,61,1.0,4,0
173,0.7768607232711038,0.05693278342231672,0.0009482106176796282,100,56,2.0,4,0
174,0.7378612753585533,0.06724051712204754,0.000833476755490228,100,66,1.0,4,0
175,0.7161315992327881,0.06675089554798273,0.0012155798293231727,100,67,1.0,4,0
176,0.6887874167098914,0.07618710818775844,0.0009542288186406135,100,60,1.0,4,0
177,0.6923363997895099,0.0740911327869838,0.0011197445183502475,100,67,1.0,4,0
178,0.6654671012745313,0.07758326468523392,0.0013554568916775028,100,63,1.0,4,0
179,0.6919551899888462,0.07640172570293223,0.0011378847231930686,100,64,1.0,3,0
180,0.7419901739356847,0.06678912726893131,0.0011749734788702902,100,63,1.0,4,0
181,0.7835678678703688,0.059399435155290656,0.0010177065264399571,100,61,2.0,4,0
182,0.8018140459009383,0.045948354885728675,0.0013562498548411262,100,59,1.0,5,0
183,0.8118627182847153,0.04786917678678663,0.0011316077846900909,100,60,1.0,4,0
184,0.7966115403443417,0.05237045273043146,0.0010657513453813507,100,68,1.0,3,0
185,0.7700064473648217,0.05894027300882961,0.0009985565578199771,100,66,1.0,4,0
186,0.7778245290039228,0.062489873110525646,0.0006514898008713015,100,63,1.0,4,0
187,0.7579630808642588,0.06808349792854927,0.0006032490419959857,100,65,1.0,3,0
188,0.7635047231321609,0.06534011580452187,0.000696849032356198,100,66,1.0,4,0
189,0.7418760231755869,0.06947043239233025,0.0007389694972833786,100,60,1.0,4,0
190,0.7123949666591539,0.07310524517405197,0.0008270029442710492,100,64,1.0,4,0
191,0.7009012240876842,0.07635645697904703,0.0007182099513406584,100,62,1.0,4,0
192,0.67443864988169,0.08131212861232615,0.0007542036566556961,100,70,1.0,4,0
193,0.6903045909734848,0.07901593869604165,0.0006861152552723982,100,59,1.0,5,0
194,0.6729280484189571,0.07736972993811693,0.0011048570987718883,100,64,1.0,4,0
195,0.6492787158070088,0.0826975156813886,0.0010708263412124077,100,63,1.0,5,0
196,0.6451072020418591,0.08528720611842053,0.0008856919653900231,100,59,1.0,5,0
197,0.6476985024550115,0.08490374654375292,0.0009000927132840708,100,61,1.0,6,0
198,0.6649740209777927,0.07883142897368277,0.0011488364516436041,100,65,1.0,4,0
199,0.6938502203491694,0.07190155712559215,0.0012164612404541105,100,67,1.0,4,0
200,0.7091028197514632,0.06725341615798541,0.001298403097178523,100,62,1.0,5,0
201,0.7236556910015643,0.06462204201996985,0.0012784523032654499,100,65,1.0,4,0
202,0.7472703235943915,0.061296996280914194,0.0011834907353316956,100,58,2.0,4,0
203,0.7581445825011355,0.06036381103692386,0.0013727527992057086,100,66,1.0,4,0
204,0.8056324219946199,0.05384159562418368,0.0010913345024653525,100,64,1.0,4,0
205,0.811558640074467,0.05181719492218046,0.0010874116233453716,100,62,1.0,4,0
206,0.844175837698285,0.046334884046009835,0.0008189420579643202,100,65,1.0,4,0
207,0.8793465770694382,0.040676650463113466,0.0005086098135404064,100,67,1.0,4,0
208,0.8891344614155254,0.03236106350138674,0.000686708837040778,100,61,1.0,4,0
209,0.8877586176461884,0.03288566779995851,0.0007386348779507936,100,63,1.0,4,0
210,0.9012367195776294,0.02060127417448603,0.0009298979682470014,100,60,1.5,5,0
211,0.917558988526193,0.015587415120541558,0.0008509599264825366,100,64,1.0,4,0
212,0.9088910903997067,0.010236502201652748,0.0010575314787912569,100,62,1.0,4,0
213,0.9120743246226339,0.0006864964533833097,0.0010663098435390993,100,66,1.0,4,0
214,0.9275418412309243,0.005845370718359195,0.0007994395627976057,100,63,1.0,4,0
215,0.9463129399364512,0.007946792010330498,0.0005894791808675907,100,63,1.0,4,0
216,0.9163266897051922,0.02031490186198562,0.0007721461133708158,100,66,1.0,5,0
217,0.9164442861165285,0.023981632555582097,0.0006829207015235062,100,61,1.0,4,0
218,0.9150515473016582,0.031714865549289956,0.00045877521784453584,100,68,1.0,4,0
219,0.9128817425428243,0.035219415609179655,0.00030131877414619844,100,63,1.0,3,0
220,0.8889484203101233,0.04036723586401107,0.00037940060403493617,100,63,1.0,4,0
221,0.8659221968410329,0.04452288175213911,0.0004968929185434909,100,60,1.0,4,0
222,0.8346379884583152,0.05207503241664122,0.0005643014993264512,100,66,1.0,5,0
223,0.8165389488387731,0.05478261268575114,0.0006203782117199331,100,60,2.0,4,0
224,0.7984337066569333,0.060653917240697526,0.0005193385261265825,100,67,1.0,4,0
225,0.7729306828268717,0.06386480930174979,0.0006664211926630094,100,60,1.0,5,0
226,0.7817490533555117,0.06141479624887232,0.0006799157195464995,100,65,1.0,6,0
227,0.7596106444289409,0.06111089945847178,0.0010097437623477294,100,63,1.0,4,0
228,0.7474153567243447,0.059549764265990665,0.0012957521263272569,100,68,1.0,4,0
229,0.7410500779422742,0.05563836478533639,0.0016614366639858356,100,68,1.0,4,0
230,0.7497258074195489,0.054270333998319084,0.0016334791001734652,100,65,1.0,4,0
231,0.7964699481752864,0.048842020468419574,0.00126336490177961,100,61,1.0,5,0
232,0.8038980807078758,0.04939078919155257,0.0011769482935379352,100,63,1.0,4,0
233,0.8180645378949286,0.048061898003949624,0.0010788390434201282,100,66,1.0,3,0
234,0.791163577912587,0.05538419010037626,0.0011206304200491893,100,62,1.0,4,0
235,0.8337761794288236,0.049645163713513546,0.0007646984703695656,100,63,1.0,4,0
236,0.8276658481940571,0.0513172875840096,0.0007150915821148983,100,60,1.0,5,0
237,0.8334360863049273,0.05513041548125814,0.00039745866878361383,100,64,1.0,4,0
238,0.8315528304901888,0.05668614435785942,0.0003067068958627901,100,68,1.0,4,0
239,0.7653690311648966,0.06951194548682162,0.0004883049579780805,100,62,1.0,5,0
240,0.7903719154316271,0.06369078297553284,0.000405527319711967,100,64,1.0,5,0
241,0.7697579358711674,0.06598882461555519,0.0005381627807776851,100,63,1.0,4,0
242,0.742689697134834,0.07127313082228492,0.0005706258569804115,100,62,1.0,4,0
243,0.7185141320503544,0.07711442407670813,0.0004508677155395203,100,58,1.0,5,0
244,0.7200921135340904,0.07737441881548215,0.00045108385092802814,100,67,1.0,4,0
245,0.6806207975834543,0.0812627723063311,0.0007718550276213929,100,63,1.0,3,0
246,0.6590425498237548,0.08582238268049146,0.0006757624106321571,100,64,1.0,6,0
247,0.6730602837920446,0.0853160585190456,0.0004925682889868364,100,64,1.0,4,0
248,0.6719805521684493,0.08598138670258473,0.00046364282843870805,100,62,1.0,6,0
249,0.693878527824231,0.08107743288394968,0.000576697822754643,100,60,1.0,6,0
250,0.7222173677877772,0.07420979250756214,0.0007294829111765618,100,63,1.0,4,0
251,0.754277214064909,0.0669200315233361,0.0008010771672693133,100,68,1.0,3,0
252,0.8093585504165091,0.05478806438871979,0.0008126046500673348,100,70,1.0,4,0
253,0.8717135378975448,0.03818770486883012,0.0007608198729648803,100,62,1.0,4,0
254,0.8926203649280297,0.033625446227011795,0.0006857704055227827,100,60,1.0,5,0
255,0.9260732688355785,0.022787518141599197,0.0005598589268225392,100,62,1.0,4,0
256,0.9325881341909014,0.021346167467399046,0.0005150379743373402,100,67,1.0,3,0
257,0.9440396694393549,0.015396879603360001,0.0004905155117427111,100,64,1.0,4,0
258,0.9508072131823799,0.009786244817090296,0.00048501523485112915,100,62,1.0,4,0
259,0.9579554310382917,0.001801376845029905,0.0004521914118113841,100,61,1.0,4,0
260,0.9555331370311559,0.006007850903447626,0.00044709294856720943,100,63,1.0,5,0
261,0.9498409746616445,0.011779387872295316,0.00045492409500571477,100,55,1.0,7,0
262,0.9481404904136969,0.01603465463444758,0.00041235546716745993,100,61,1.0,4,0
263,0.9153802177000248,0.02511986945084977,0.0006651203567155651,100,62,1.0,4,0
264,0.9068490677117973,0.030190966321797557,0.000558400386184715,100,60,1.0,6,0
265,0.9112246578688175,0.028896667064663747,0.0005495406817944904,100,61,1.0,4,0
266,0.9021341648810924,0.03568651958881847,0.0005542460138594221,100,69,1.0,3,0
267,0.8812199112242364,0.0416917715475931,0.0004555290112188252,100,65,1.0,4,0
268,0.8755158234677851,0.0434179558665737,0.00046569368986223525,100,67,1.0,4,0
269,0.8616460010451749,0.048214519893038224,0.00040076614993010863,100,65,1.0,4,0
270,0.8030071480812861,0.0571215673522269,0.0006785482477592817,100,64,1.0,6,0
271,0.784212489532602,0.062223469486556396,0.0005876409296354953,100,64,1.0,4,0
272,0.7695698213706537,0.06796362881242954,0.00040742885591437436,100,68,1.0,5,0
273,0.7046260779007614,0.07980135892801388,0.0007611253693067285,100,63,1.0,4,0
274,0.7090003511952686,0.07701087182515881,0.0005752567401712017,100,60,1.0,4,0
275,0.6762563275098877,0.08048685066726051,0.0007901145013455979,100,61,1.0,4,0
276,0.6359951042483702,0.08781794102705329,0.0008139104714551355,100,63,1.0,4,0
277,0.6104705794713149,0.09474479358652023,0.000594492140074692,100,67,1.0,3,0
278,0.5805120718039668,0.09942076666745711,0.0007102513214058441,100,60,1.0,4,0
279,0.5924976869495263,0.09627239361382274,0.0009307192623218756,100,65,1.0,4,0
280,0.548828651555041,0.10583282784930083,0.0008270518970953997,100,59,1.0,4,0
281,0.5343847190361684,0.10784753117153366,0.0008657361036844498,100,62,1.0,4,0
282,0.5333390593691716,0.10762945364886867,0.0010008333748093446,100,62,1.0,4,0
283,0.5431234245671026,0.10697683820694096,0.0006617421718752961,100,59,1.0,4,0
284,0.519287862646726,0.1127074249070951,0.0003692671610362024,100,65,1.0,4,0
285,0.5266040214106763,0.11044398624990255,0.000620388394479036,100,65,1.0,5,0
286,0.5251149859425377,0.110938567030442,0.0007019534699135496,100,66,1.0,4,0
287,0.5236284344773042,0.1113333126315471,0.0007181477764482164,100,60,1.5,4,0
288,0.5145917847781624,0.11224344988571124,0.0008260796085188142,100,63,1.0,5,0
289,0.5327005949672816,0.11089755754108772,0.0004938058177893323,100,57,2.0,5,0
290,0.5494205819253135,0.10728061044982638,0.0004624716123964092,100,62,1.0,4,0
291,0.5272011858359393,0.11059891275795351,0.00041155384493996543,100,61,1.0,4,0
292,0.5020097778179747,0.11460124568050731,0.0004141255369570331,100,61,1.0,5,0
293,0.5046115118111661,0.11449831416840213,0.00037457213638699154,100,59,1.0,4,0
294,0.4884425339333496,0.11875579181253886,0.00020461015558890757,100,60,1.0,4,0
295,0.49302804636102043,0.11688003080984448,0.0004249237051389708,100,61,1.0,6,0
296,0.5069172423969664,0.112788767418649,0.0006953370369028657,100,60,1.0,5,0
297,0.5244459458467587,0.10820637630702214,0.0009247311052117255,100,63,1.0,4,0
298,0.6004237961067175,0.09037111898815536,0.001561550807534398,100,64,1.0,4,0
299,0.6578996339432049,0.07633058305695914,0.0017119716732092727,100,59,1.0,4,0
300,0.7105361737875906,0.06438597418913188,0.0017618043067466698,100,61,1.0,5,0
301,0.7471206493355796,0.05794209894794568,0.0015130723058369893,100,65,1.0,3,0
302,0.8134339016324579,0.04507172707120507,0.0012701704187565457,100,65,1.0,4,0
303,0.8478318446697907,0.034310761782125096,0.001239749856023184,100,59,2.0,5,0
304,0.8841069712659336,0.022666886572829805,0.0011081180929061285,100,71,1.0,4,0
305,0.9210468305893739,0.0106287035554967,0.0008376357138870369,100,63,1.0,4,0
306,0.9369181356113898,0.008547001187355005,0.0006631402520394852,100,60,1.0,5,0
307,0.9514409639431125,0.008025220979844554,0.0004958447385682361,100,66,1.0,4,0
308,0.9486583273481188,0.016687135204164993,0.00043281427943273087,100,60,1.0,5,0
309,0.9520551629886335,0.0153452505781722,0.0003884833900402988,100,68,1.0,4,0
310,0.9321114436920174,0.02769084422050405,0.00035630193233548654,100,70,1.0,4,0
311,0.8977840967321856,0.024451954130212877,0.0008490583324047269,100,66,1.0,4,0
312,0.9090279526076384,0.03272110604356082,0.0004492154592797607,100,67,1.0,4,0
313,0.8957903517689797,0.036294210921303645,0.0004958175853505356,100,64,1.0,4,0
314,0.8748238347351003,0.044441333444287294,0.00040306519563498887,100,67,1.0,3,0
315,0.8633433683249209,0.0486627167117237,0.00033974210551019127,100,59,1.0,4,0
316,0.810843467065839,0.06019949607271597,0.0003657838932660301,100,63,1.0,3,0
317,0.7670764655217206,0.06803701990749937,0.0004974864017735086,100,67,1.0,4,0
318,0.7327301195319539,0.07527736789303154,0.00046385437630593567,100,59,1.0,5,0
319,0.7005300721049563,0.08048935263439778,0.0005695826765073912,100,62,1.0,4,0
320,0.7043667846955439,0.08069759280284883,0.0004705591250974031,100,63,1.0,4,0
321,0.6929889741689251,0.08294471689320078,0.0004972411394520914,100,64,1.0,4,0
322,0.6772540618013889,0.08664055567249206,0.00047164458907594244,100,61,1.0,5,0
323,0.6333839878741278,0.09246105599864973,0.0005802168717914126,100,61,1.0,4,0
324,0.6342413260052395,0.08978619470764328,0.0008584965485738249,100,65,1.0,6,0
325,0.6145306349041938,0.09474795744543427,0.0007003957970815954,100,60,1.0,4,0
326,0.6085991162565698,0.09245115703585263,0.0008893092103569263,100,63,1.0,5,0
327,0.6108499200430035,0.09103976755372334,0.0010362932018686077,100,61,1.0,4,0
328,0.5654316956514924,0.09458258475697714,0.0015866337030489546,100,64,1.0,4,0
329,0.567671216060064,0.0947310146719533,0.0016300138559823462,100,68,1.0,4,0
330,0.606873995898798,0.08421780645678091,0.0019854562557812044,100,62,1.0,4,0
331,0.6436168900282208,0.07843013860643866,0.001899190093662457,100,67,1.0,5,0
