generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
48,0.8131883685470827,0.04629759448564142,0.0011130545016903711,100,67,1.0,4,0
49,0.8595285353690787,0.03237506341234007,0.0010903701594706626,100,61,1.0,5,0
50,0.8632447621882292,0.031552205854793354,0.0010759769977867345,100,67,1.0,3,0
51,0.8915734927992967,0.012760607819089706,0.001145997921814984,100,65,1.0,4,0
52,0.8903054167791257,0.017416891622020484,0.001101087156407288,100,62,1.0,5,0
53,0.8996481131351445,0.01368445015427647,0.0010742434758416431,100,60,1.5,4,0
54,0.9253123618451197,0.005940167047065041,0.0008065843273848713,100,56,1.5,5,0
55,0.9329377621216299,0.015181949719500607,0.0006041998144908756,100,62,1.0,5,0
56,0.9481247904878002,0.007163182062908172,0.0005342203251012898,100,66,1.0,4,0
57,0.9357369683681531,0.01338500694661845,0.0006056959765491498,100,64,1.0,5,0
58,0.9208328792361207,0.01794658648071892,0.0007511508571345646,100,60,2.0,4,0
59,0.9273052910146073,0.02200862931621831,0.0005415179596345597,100,61,2.0,4,0
60,0.9186488341909727,0.02446231461768477,0.0005729430033923276,100,62,1.0,5,0
61,0.9118807966916997,0.031251813646307504,0.00045293003456895587,100,62,1.0,4,0
62,0.8836974647601548,0.041720936740674265,0.00038821158657056075,100,67,1.0,3,0
63,0.8630529384650881,0.04817498943620087,0.00034145390256961033,100,67,1.0,4,0
64,0.8247117373285028,0.054809306747394496,0.0004700488087481837,100,57,1.0,6,0
65,0.797587318365194,0.05941258236599206,0.0005598464972375826,100,67,1.0,3,0
66,0.7618231112875593,0.06392652984007824,0.0007453708294599161,100,67,1.0,4,0
67,0.7306885242122004,0.06811117166473503,0.0009243017461697677,100,68,1.0,4,0
68,0.6934443967227749,0.07691313978949832,0.0009148964191835931,100,71,1.0,3,0
69,0.6765377131689627,0.08572385192123683,0.0003075400056646795,100,70,1.0,4,0
70,0.6321159083007172,0.09337815187068843,0.0003247962678209462,100,58,2.0,4,0
71,0.5856746031427494,0.1007119658810209,0.00042012882788340964,100,64,1.0,4,0
72,0.5823268485698357,0.10082138646039092,0.0005521169244268231,100,61,1.0,4,0
73,0.581530904122729,0.09969827780549378,0.0008618427261950999,100,63,1.0,4,0
74,0.5818792084064759,0.09336848771962689,0.0016336840249240381,100,65,1.0,4,0
75,0.6416134452471292,0.08534954920648907,0.00152606797363713,100,63,2.0,3,0
76,0.7068158118894319,0.07329962115055906,0.0012238841468299186,100,63,1.0,5,0
77,0.6879778627939019,0.07353044168617724,0.0013294949678950168,100,64,1.0,4,0
78,0.7000024798853619,0.06950518950294755,0.0013244816886761018,100,59,2.0,4,0
79,0.6823124347325978,0.06666176298215883,0.001753620392847678,100,66,1.0,5,0
80,0.6488865776098578,0.08150642440324274,0.0011911745667189217,100,67,1.0,5,0
81,0.6298123552364413,0.08775148138619115,0.0011304727983932918,100,71,1.0,3,0
82,0.6279186600338639,0.08629064455223091,0.0011718267651995963,100,60,1.0,5,0
83,0.631839487861636,0.08200251835180979,0.0015559058276909464,100,61,1.0,4,0
84,0.6525021276440586,0.07741419081183516,0.001652005350315868,100,65,1.0,4,0
85,0.726274299907627,0.06777253251806868,0.0012618273769605711,100,69,1.0,4,0
86,0.7511971390889824,0.06547735069221812,0.001009180739846736,100,65,1.0,3,0
87,0.7430985660296566,0.06784522282881578,0.0009490375766231845,100,62,1.0,4,0
88,0.7326400992245875,0.07276833197849801,0.0006622477413352054,100,62,1.0,4,0
89,0.7163290365772645,0.07642340273851506,0.000737422668756288,100,67,1.0,4,0
90,0.7082915767250566,0.0781439171492091,0.0006141703383402586,100,67,1.0,4,0
91,0.7004367023017537,0.08125953859937526,0.00044009736776382517,100,64,1.0,3,0
92,0.702713218847008,0.08108059553556417,0.0004533355998333484,100,63,1.0,4,0
93,0.6699819590052064,0.08772576656757027,0.0003353914857623499,100,64,1.0,4,0
94,0.6713911841133436,0.08613573662689447,0.00045361279007884517,100,63,1.0,4,0
95,0.68563139208181,0.08305855728853256,0.0005417310507114806,100,60,1.0,5,0
96,0.6954277349100388,0.08205315533962047,0.0005110738785879428,100,67,1.0,4,0
97,0.7320325321903985,0.07526524332287554,0.0005304120021531777,100,64,1.0,4,0
98,0.76407776998228,0.07006636823454597,0.00044604914810972274,100,63,1.0,4,0
99,0.8015137455016472,0.0606409400284972,0.0005346195340764854,100,61,1.0,4,0
100,0.8132233440631664,0.05269402696786423,0.0008213030050825464,100,65,1.0,4,0
101,0.8270513375468854,0.04496094732886589,0.001004751281339966,100,65,1.0,4,0
102,0.8499836615438785,0.044160559486503825,0.0007453732940919525,100,58,1.0,4,0
103,0.8457297191924663,0.049596935494523854,0.0005506902767087608,100,62,1.0,5,0
104,0.8798162622194683,0.04408889609350261,0.00036049016626937797,100,63,1.0,5,0
105,0.9055575918049263,0.03605504900099175,0.00036382232581868407,100,67,1.0,4,0
106,0.900262485885558,0.03937509233909825,0.00035350880726395923,100,63,1.0,5,0
107,0.9230592145017539,0.033087988965657546,0.0002940271239204185,100,68,1.0,4,0
108,0.939672689552765,0.029050770051170342,0.00022564796240497596,100,70,1.0,3,0
109,0.9291436093962375,0.027235618179444147,0.0004132412979927724,100,62,1.0,4,0
110,0.9351576564028129,0.01877688342598686,0.0005337943439690578,100,62,1.0,3,0
111,0.9285892691188009,0.011874623617835176,0.0007181347333334984,100,63,1.0,4,0
112,0.9339714301603697,0.010123597067917203,0.0006747422697341676,100,60,1.0,4,0
113,0.9294412046743207,0.0025755439995311536,0.0007966863261174903,100,62,1.0,5,0
114,0.928268891524434,0.0021183614823325307,0.0008226680042269044,100,59,1.0,4,0
115,0.9040486804230463,0.006291102044662824,0.001119036757451958,100,59,1.0,5,0
116,0.8778397774403196,0.017036594107214878,0.0013746058080004696,100,65,1.0,4,0
117,0.8570020393771671,0.018484655348964693,0.0016446718861138176,100,65,1.0,4,0
118,0.8699704889231813,0.0166893520889452,0.0014877066196933874,100,62,1.0,4,0
119,0.8953029636275848,0.010671335069164777,0.0011459676178306156,100,62,1.0,5,0
120,0.9018393969716036,0.015044777433865298,0.0009570347209368894,100,60,1.0,5,0
121,0.8893249830775797,0.026925772616854717,0.0008507678244157825,100,64,1.0,4,0
122,0.8505473719169566,0.0409390052220023,0.0008347836785636865,100,69,1.0,4,0
123,0.8255054822191119,0.044675019253571806,0.0009911038719992212,100,64,1.0,4,0
124,0.8143186179507375,0.04879246244543711,0.0009452255906035236,100,64,1.0,4,0
125,0.8063135800710319,0.052494380274738274,0.0008341997987879023,100,67,1.0,5,0
126,0.7619781047037688,0.05381748687372249,0.0013740128273517685,100,62,1.0,3,0
127,0.732196434227224,0.05509572781279699,0.0017286419123274967,100,64,1.0,4,0
128,0.737129368034917,0.06198445486827633,0.001406475595549669,100,63,1.0,3,0
129,0.7203514830825987,0.06437656002801058,0.0013946438258167734,100,58,2.0,5,0
130,0.7252989097068954,0.06350689372613595,0.0013329116721271343,100,67,1.0,5,0
131,0.6989802073144883,0.07170278167436753,0.0012107163067314243,100,65,1.0,4,0
132,0.6418105653961179,0.08225179782157742,0.0012820375542293102,100,63,1.0,4,0
133,0.6221573169402212,0.0852950313883962,0.001439043938963807,100,65,1.0,4,0
134,0.6705732348380329,0.0758863552398885,0.0015634777812544593,100,66,1.0,4,0
135,0.6449535422183297,0.07957878684563881,0.0017031713137253726,100,59,1.0,4,0
136,0.7172877335452426,0.0701884335666134,0.001186433904318735,100,62,1.0,4,0
137,0.6935005588317863,0.07691500570348368,0.0010442858411055433,100,70,1.0,4,0
138,0.6866257186373494,0.0804975744463499,0.0007909789714231691,100,62,1.0,4,0
139,0.7108754434838117,0.07645906354936874,0.0006654409028386827,100,66,1.0,4,0
140,0.6734765339088349,0.08427849472887275,0.0005846086590733941,100,61,1.0,4,0
141,0.664346741771855,0.08509407130207913,0.0006711846614476354,100,63,1.0,5,0
142,0.6802116785056724,0.08049477118605458,0.0008515127503398725,100,59,2.0,3,0
143,0.7082578607567319,0.07656372581328583,0.0007025095758908207,100,64,1.0,4,0
144,0.7110300504996151,0.0736767588376604,0.0008899735671566801,100,61,1.0,5,0
145,0.7236783467193132,0.07053766183834378,0.0009433725536990995,100,61,2.0,4,0
146,0.7414589878205132,0.06468048590267214,0.0011343230873162417,100,64,1.0,4,0
147,0.7654863780185635,0.05824726815234725,0.0011832530446056508,100,60,1.5,3,0
148,0.773186899236614,0.05357316455026338,0.0013182881483764493,100,64,1.0,4,0
149,0.7712080219317364,0.0526725070174284,0.0013717992118540882,100,61,1.0,4,0
150,0.8435644849590159,0.03631869824294015,0.0011776043961977444,100,64,1.5,3,0
151,0.8471094450735598,0.027512061214208516,0.0014098992283334583,100,65,1.0,5,0
152,0.8590797763424253,0.02549510009471135,0.0013295566209174862,100,60,1.0,5,0
153,0.8960366325240776,0.021758182039659152,0.0009418611537122211,100,59,1.0,4,0
154,0.9174916304381222,0.019535426113185404,0.0007174459811581356,100,65,1.0,4,0
155,0.9217520868552296,0.0165868573242056,0.0007258036077357362,100,66,1.0,4,0
156,0.9088285463380926,0.017977929948618056,0.0008513559411567127,100,62,1.0,4,0
157,0.9373182560602064,0.008630175104970318,0.0006786996838512363,100,62,1.0,4,0
158,0.9445949471540521,0.010825416581550841,0.0005434916058912493,100,59,1.0,7,0
159,0.9334675957566446,0.022361272959833936,0.00046922441352957925,100,64,1.5,4,0
160,0.928011578202736,0.021822778938028222,0.0005425603551635191,100,64,1.0,4,0
161,0.934968126305569,0.026332674912974467,0.00034923523078390223,100,61,2.0,3,0
162,0.9217334351261026,0.030487503664429812,0.00037959388559164966,100,67,1.0,4,0
163,0.9292276418056373,0.0301320535106977,0.0003044357278114408,100,58,1.0,4,0
164,0.897123839670069,0.03757645614776723,0.0004261082568992287,100,66,1.0,4,0
165,0.8691589159400508,0.046796231902480855,0.0003740069325078232,100,65,1.0,4,0
166,0.8590865616676325,0.049109215907414634,0.00037134167303220757,100,61,1.0,4,0
167,0.7954763278662267,0.05719243463499907,0.000772150100095586,100,66,1.0,3,0
168,0.7798582356490759,0.05973547520291482,0.0008306947841881002,100,69,1.0,4,0
169,0.7664157871909542,0.06029026877328316,0.000990788665375838,100,64,1.0,4,0
170,0.7452791592914069,0.060740014540698,0.0012093045211530118,100,64,1.0,4,0
171,0.7624181432856355,0.056945921019350046,0.0012414302741306496,100,65,1.0,4,0
172,0.7725886819391884,0.053867324515228986,0.0013542153498124648,100,61,1.0,5,0
173,0.7814314915415204,0.05122651914791758,0.0014129946612775593,100,63,1.0,4,0
174,0.8053548323817767,0.04408763662907658,0.001413755530230626,100,61,1.0,4,0
175,0.8219786046820302,0.04293233633456474,0.0013167342309247686,100,64,1.0,4,0
176,0.82711746005718,0.04673678630930042,0.0010202307523700736,100,64,1.0,6,0
177,0.8423993660465331,0.037820443333619086,0.0012274217597654377,100,63,1.0,4,0
178,0.870245721600475,0.04484483894229974,0.0005804855429195034,100,61,1.0,4,0
179,0.8689174824235508,0.047268459844202367,0.0004082764303384297,100,67,1.0,4,0
180,0.8563380409966649,0.048975887917648155,0.0004071841294561708,100,56,1.0,6,0
181,0.8268942992654172,0.05524284805363907,0.00046815047340430477,100,66,1.0,4,0
182,0.7807852818061659,0.06159721935697349,0.00077104577134757,100,63,1.0,3,0
183,0.7358366878350807,0.0722801075144976,0.000641388181063708,100,69,1.0,4,0
184,0.7216972578659905,0.07367518041735424,0.0007406480392322327,100,64,1.5,3,0
185,0.7135359300403927,0.07737943196724785,0.0005658932281833048,100,57,1.0,5,0
186,0.7316705724094099,0.07045573274682847,0.0008753415005637341,100,65,1.0,4,0
187,0.741466991041053,0.06805969228577938,0.0009350521468775872,100,59,2.0,4,0
188,0.7445563823431708,0.0686474469068582,0.0009262556909384673,100,62,1.0,4,0
189,0.7226528160888789,0.07355655539060416,0.0009054529592250972,100,66,1.0,5,0
190,0.7395915788293582,0.070778662752582,0.0008120327436043698,100,70,1.0,4,0
191,0.7509846380587293,0.06227182944413075,0.001231132300479938,100,64,1.0,4,0
192,0.7794346614561478,0.05754078548326441,0.001052930823297121,100,65,1.0,4,0
193,0.7947440512997691,0.04627900214218633,0.0013630882611127318,100,60,1.0,4,0
194,0.8060277916236054,0.03955416372528495,0.0014782217802840466,100,63,1.0,3,0
195,0.8186524485986773,0.04179987503719919,0.0011926905732460742,100,67,1.0,3,0
196,0.8283986050165626,0.03789275670745283,0.0012162063866498665,100,63,1.0,3,0
197,0.8357050146641011,0.04314909985384573,0.0009058530897018498,100,65,1.0,4,0
198,0.8509537926181023,0.037724322874218785,0.000966702450514904,100,63,1.0,4,0
199,0.870302299597588,0.035993650445592225,0.000771936775838431,100,61,1.0,5,0
200,0.8816818134209551,0.03139629939726107,0.0008019771544996604,100,65,1.0,4,0
201,0.8763299564244317,0.040090227864166335,0.0005538811586367272,100,65,1.0,4,0
202,0.8670338885923486,0.039008991466227896,0.0007267941476688229,100,58,2.0,4,0
203,0.8780575765364206,0.04200149909116743,0.00044584684482843254,100,63,1.0,4,0
204,0.8970497987846633,0.038926910985779224,0.000348778456172727,100,69,1.0,4,0
205,0.8999091860342112,0.037650588052494605,0.0003649039945941993,100,61,1.0,5,0
206,0.9212198203267744,0.030394403340834573,0.0003696772264674818,100,61,1.0,4,0
207,0.9297224727104942,0.025699231527413137,0.00040696016649161167,100,60,1.0,4,0
208,0.9405476116147315,0.020712355004018267,0.0004062520612336466,100,64,1.0,5,0
209,0.9461835596021618,0.01808751770981956,0.0003971710024841,100,58,1.5,4,0
210,0.9503230293517742,0.012784131472592929,0.0004389973575964507,100,61,1.0,4,0
211,0.9410052083472236,0.0032343137735578445,0.000631386374282502,100,65,1.0,5,0
212,0.9371091072638024,0.003380839742192612,0.000675850009119174,100,60,1.0,5,0
213,0.9431015707344733,0.0016453938514452348,0.0006090244841112034,100,61,1.0,6,0
214,0.9435819867649241,0.011189404140015057,0.0005354534421363684,100,62,1.0,5,0
215,0.9468073439609462,0.012787876620393539,0.00048185741776866675,100,67,1.0,5,0
216,0.9336864337336991,0.015473628995409919,0.0005959651536862327,100,62,1.0,5,0
217,0.9027747020687634,0.024466541613020882,0.0008068730470062165,100,64,1.0,4,0
218,0.8479503556455983,0.04083072651518171,0.001006594796896818,100,62,1.0,4,0
219,0.8623879852443729,0.04011968551590949,0.0008613520236712327,100,63,1.0,3,0
220,0.8658860859129227,0.04277507940772987,0.0006966293341022048,100,62,1.0,4,0
221,0.85179734287372,0.048045195811183314,0.0006032243511492482,100,63,1.0,4,0
222,0.8287561533591452,0.04723730942075113,0.0008998949935788928,100,59,1.0,4,0
223,0.806586722840422,0.05847182508945912,0.0005353924998997156,100,62,1.0,4,0
224,0.7893986637019941,0.05815104868858032,0.0008341657148895603,100,61,1.0,3,0
225,0.7838647314933513,0.05809342278279917,0.0008396155452854566,100,62,1.0,5,0
226,0.7893914507560096,0.05718993298970239,0.0008417112991911456,100,66,1.0,4,0
227,0.7610461433613955,0.0601070540147101,0.0011204713401292796,100,67,1.0,4,0
228,0.7718135235630891,0.05901203948625745,0.0009833673377549908,100,65,1.0,3,0
229,0.7547581000191137,0.061712131562465175,0.0011169597107653375,100,65,1.0,5,0
230,0.7723420098744134,0.05880344692430486,0.0010760872914364432,100,66,1.0,5,0
231,0.766598172908939,0.06130523524964192,0.0010060710611296615,100,61,1.0,5,0
232,0.7943259870273336,0.060933843286137095,0.0006230625552658064,100,66,1.0,5,0
233,0.7765103802130967,0.06315232077807846,0.0006556211581455261,100,65,1.0,4,0
234,0.7378118869216489,0.0682139536997714,0.0008688841496874898,100,62,1.0,5,0
235,0.7113180276765838,0.07425125214373118,0.0008039657647205036,100,65,1.0,4,0
236,0.6868018563080658,0.07727863510149341,0.0009583271431711399,100,62,1.0,5,0
237,0.6408593920477732,0.0865595370817621,0.0009389785441236173,100,64,1.0,4,0
238,0.6129819086136545,0.0932740488066047,0.0007733896064300671,100,64,1.0,4,0
239,0.6237618364291949,0.09152639977743936,0.0007141950968467864,100,58,1.0,5,0
240,0.6031009119981398,0.09689908328231751,0.0006222502282972012,100,59,1.0,4,0
241,0.6236687110762685,0.09390599206989984,0.0005215627779434047,100,66,1.0,4,0
242,0.6145739755519419,0.09502093063817844,0.0006518139913336298,100,64,1.0,4,0
243,0.6239234821343541,0.09326844041286923,0.0006592922268787908,100,60,1.0,4,0
244,0.6165253173992759,0.09524573550807863,0.0005413112508092225,100,62,1.0,5,0
245,0.6162452961270193,0.09417185201482615,0.0007317287871296948,100,68,1.0,3,0
246,0.6221023478937764,0.09184362848386725,0.0006784416749743484,100,59,1.0,6,0
247,0.6493594267013044,0.08533341210505119,0.0008411949357714877,100,68,1.0,4,0
248,0.6761013144722574,0.07990772144715419,0.0008599738301505816,100,62,1.0,3,0
249,0.6959457792945075,0.07534718185523724,0.0009424361219985413,100,58,2.0,4,0
250,0.7182330344462394,0.06907305545105115,0.0010038834740135208,100,64,1.0,4,0
251,0.7459785703654851,0.06410838625645698,0.0009552463806109419,100,63,1.0,5,0
252,0.7769753585154203,0.053280093510691906,0.0011735785400342395,100,62,1.0,5,0
253,0.7928442133315824,0.05047138062858803,0.0010940667875199111,100,67,1.0,4,0
254,0.8156583113302588,0.048222213933228154,0.0009215455700873326,100,65,1.0,4,0
255,0.8463988739794028,0.04010475399126937,0.0009061789280133013,100,60,1.0,4,0
256,0.8631271119540342,0.030259972356412146,0.0010623948884604547,100,63,1.0,5,0
257,0.864295306711384,0.0323549916273914,0.0009777882241549032,100,66,1.0,4,0
258,0.8948961924753154,0.027931876519362006,0.0007598071262964233,100,63,1.0,5,0
259,0.9201003138783281,0.020694147230458135,0.0006409683328832561,100,64,1.0,4,0
260,0.9297275987807414,0.01597649509262871,0.0006217195883962115,100,65,1.0,5,0
261,0.9320477652621253,0.012671191128147585,0.0006525941917901615,100,60,1.5,4,0
262,0.9578528951876636,0.007080500345148062,0.0004207613596891197,100,61,1.0,4,0
263,0.9633267658713863,0.004774661467709966,0.0003808662156799379,100,58,1.0,4,0
264,0.9603424096257065,0.008477213971853009,0.00044376038646737326,100,64,1.0,3,0
265,0.9616109669778709,0.015889530142292774,0.00029023202571264054,100,66,1.0,5,0
266,0.9653402275469365,0.017877894453611345,0.00020208502766434804,100,63,1.0,4,0
267,0.9408633328066556,0.02484613701430522,0.00031708998778053066,100,69,1.0,4,0
268,0.9156960853745401,0.033572952348016986,0.0003575994506423924,100,54,2.0,4,0
269,0.903849579837689,0.0387399155026525,0.0003017925408452702,100,63,1.0,5,0
270,0.878110822235235,0.04607365351810014,0.0002777418277677637,100,67,1.0,3,0
271,0.8380548521100485,0.052549550127448594,0.0004439892389927333,100,71,1.0,3,0
272,0.8079673624229212,0.05711235031948642,0.0005552662489410823,100,62,1.0,4,0
273,0.7513971999843524,0.06223158807905239,0.0009930151388293962,100,67,1.0,4,0
274,0.7070913436513346,0.06443977772191137,0.0014907952343100302,100,63,1.0,6,0
275,0.6677783713815393,0.07858316077552747,0.0010221982965745436,100,58,1.0,4,0
276,0.6523719209109311,0.06161842990729005,0.0025823222185821296,100,63,1.0,4,0
277,0.6699780350557935,0.05172152218317083,0.0028685189345159577,100,63,1.0,4,0
278,0.6530638519043026,0.059023880946517705,0.002851282071163543,100,70,1.0,5,0
279,0.6497924592497303,0.0639780751107471,0.002772119911189901,100,64,1.0,4,0
280,0.680789381875244,0.05896310285669303,0.0026212476620338264,100,62,1.0,4,0
281,0.732493079143322,0.04848949175249468,0.002541666520156082,100,64,1.0,4,0
282,0.7919639985294349,0.0338707477787658,0.002294399953990534,100,56,1.5,5,0
283,0.8915797180282875,0.021622284210459544,0.0010707507557722441,100,58,1.0,4,0
284,0.8714247074773027,0.03510959968965278,0.001024620361776579,100,58,1.5,5,0
285,0.8696013670186556,0.036242166077627806,0.0009441929581418556,100,68,1.0,4,0
286,0.8678508590379118,0.04037933173933381,0.0007054954287922507,100,63,1.0,4,0
287,0.8823408649667275,0.03898124884463311,0.0005437881652643546,100,60,1.0,4,0
288,0.8845612138003005,0.03823073067377517,0.0005232549067304951,100,63,1.0,3,0
289,0.8554361296646931,0.0345783113508387,0.0010164577920619726,100,66,1.0,4,0
290,0.8523004842741219,0.044574655209784673,0.0006378905013156485,100,64,1.0,5,0
291,0.8238021175048854,0.049968607745021175,0.0007554432973806489,100,61,1.0,5,0
292,0.8178563425425331,0.05447179147693596,0.0005692311129703822,100,64,1.0,3,0
293,0.8117499629227548,0.06142162105945089,0.00022082406153972573,100,60,1.0,5,0
294,0.7828557618809566,0.06622894275995105,0.00043632811889927404,100,68,1.0,4,0
295,0.7797522837797647,0.06190619052068369,0.0006240387595409113,100,62,1.0,4,0
296,0.7733074100893791,0.05699266392948504,0.0010005161237038188,100,57,1.0,5,0
297,0.7691423847014272,0.05476102488131053,0.0012249202268593841,100,68,1.0,4,0
298,0.757151315030903,0.055183517952876716,0.0013523031746180186,100,67,1.0,3,0
299,0.728046960479272,0.06195352771522722,0.0013774819696872255,100,64,1.0,6,0
300,0.7352366960126687,0.05838763659878698,0.001520486879242811,100,64,1.0,4,0
301,0.7538333515099938,0.0598783020289851,0.0011312514979865411,100,61,1.0,6,0
302,0.7788260289805676,0.055329931120869424,0.0010163518813133003,100,65,1.0,4,0
303,0.7925570986800655,0.06220642910599757,0.00042103973940430136,100,59,1.0,5,0
304,0.8078110025286912,0.05938438114225333,0.00039345900597863087,100,66,1.0,3,0
305,0.8102240736042952,0.06228286388254552,0.00024603843111890427,100,66,1.0,4,0
306,0.8215701868854108,0.061309561931498335,0.00017647554118657195,100,71,1.0,3,0
307,0.8331318160611849,0.05889438829435275,0.00016262758845452972,100,60,1.0,5,0
308,0.830284925736823,0.056262802166387585,0.00041189472978289763,100,64,1.0,6,0
309,0.8496159202223648,0.05333220350341023,0.0003992595395761043,100,65,1.0,4,0
310,0.8950340813226173,0.04440299849283162,0.0001397556511806197,100,63,1.0,4,0
311,0.9098829487174038,0.03878782140619024,0.00019888108097122537,100,67,1.0,5,0
312,0.9249418897931874,0.034250580471445476,0.0002029523193774921,100,66,1.0,3,0
313,0.9370279832614302,0.028410567584256762,0.0002650720207839429,100,60,1.5,4,0
314,0.9351628969451972,0.02877219242868096,0.0002781948944736405,100,61,1.0,4,0
315,0.9484750566851144,0.028769723499472776,0.0001282062174044319,100,62,1.0,5,0
316,0.9433785944299001,0.031122463272805594,0.00011615286475761446,100,59,1.0,5,0
317,0.9298276284114713,0.03321435237961765,0.00019807764402315903,100,63,1.0,6,0
318,0.9243529724469307,0.03390018049073452,0.00022832830842819978,100,58,1.0,5,0
319,0.9135972373982147,0.03839144005734944,0.00018140663495345137,100,65,1.0,5,0
320,0.8862015860921904,0.045941779054151595,0.00016487675823147825,100,64,1.0,4,0
321,0.8698210151478327,0.04958134446043572,0.0001845612919954205,100,64,1.0,5,0
322,0.8343011208807515,0.05754610111567037,0.00017758891652023943,100,64,1.0,4,0
323,0.7906801358622516,0.06388485857416233,0.00037563289903888846,100,62,1.0,5,0
324,0.7460287913774849,0.07340429719546414,0.0002746912275730422,100,65,1.0,4,0
325,0.6979365490268217,0.08370570268704666,0.00013280549060334855,100,62,1.0,5,0
326,0.6519216313512882,0.09131100637477807,0.00018036653100025313,100,63,1.0,4,0
327,0.5927147680640745,0.10090768779517101,0.00020923498612498244,100,69,1.0,3,0
328,0.5561805779598308,0.10729020475065935,0.00023650896977561804,100,66,1.0,5,0
329,0.5062613364708082,0.11538466533068895,0.0004035926813054714,100,71,1.0,3,0
330,0.5144742662616522,0.11130963617236907,0.0009667604044820611,100,63,1.0,5,0
331,0.5361697504211002,0.10788954117179653,0.0009127779804240033,100,67,1.0,4,0
