generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7156115731021977,0.07527351652870763,0.0008692288625342333,100,61,1.0,4,0
333,0.7662964463050019,0.06647247112816565,0.0008968725290560019,100,62,1.0,4,0
334,0.8126037957066222,0.05845496010423503,0.0006660277744288895,100,63,1.0,4,0
335,0.836490772186033,0.05546202294568331,0.0004861145757305777,100,67,1.0,4,0
336,0.8486352869508786,0.05364089427009509,0.00031751195719184806,100,66,1.0,4,0
337,0.8362045437934613,0.057695087964920996,0.00019557316117865313,100,68,1.0,3,0
338,0.815715286256941,0.062166308553136804,0.00013126444770093996,100,70,1.0,5,0
339,0.7832737660420307,0.06846141315814817,0.00012958720019545233,100,68,1.0,4,0
340,0.7704205436741839,0.07019670038050699,0.00016871830115912272,100,62,1.0,4,0
341,0.7455711258414559,0.07361313923821369,0.0002625619182240994,100,54,2.0,5,0
342,0.7387015257988646,0.07259528413554145,0.00046338118426480026,100,57,2.0,4,0
343,0.738151335819782,0.0718227871174151,0.0005348317153313472,100,67,1.0,4,0
344,0.7349113381093468,0.07140222943485164,0.0006145633605093514,100,65,1.0,4,0
345,0.740741212062869,0.06940179273213277,0.0006640080176752748,100,66,1.0,3,0
346,0.727393445104574,0.07215831610900897,0.0006734138260698264,100,66,1.0,3,0
347,0.714670628480002,0.07455520583788293,0.0007001580826781347,100,68,1.0,4,0
348,0.7095559561444686,0.07352654971817528,0.000846645324645687,100,66,1.0,3,0
349,0.7170931751803543,0.07308193907746012,0.0007783378310553542,100,62,1.0,5,0
350,0.7154307655384271,0.07061999343811927,0.0009670470384935215,100,67,1.0,4,0
351,0.7523172862358857,0.06158636236816271,0.0010544119340667154,100,62,1.0,4,0
352,0.7671537139754091,0.06095816775367769,0.0009190047094294889,100,64,1.0,5,0
353,0.8114663872220536,0.045967400273819174,0.001122651986834831,100,63,1.0,4,0
354,0.8188759622660845,0.040946986022976,0.0012684619224369656,100,62,1.0,4,0
355,0.826965141844514,0.035410610045214466,0.0013756398116526217,100,60,1.0,5,0
356,0.8336241672458903,0.03974310773309265,0.0011069006689939322,100,62,1.0,4,0
357,0.8264763190374191,0.04288590072846697,0.0011296404999427167,100,61,1.0,4,0
358,0.8499449340806694,0.041467934755530185,0.00087815802821728,100,67,1.0,5,0
359,0.841977550214396,0.03853630620243671,0.001134171580823526,100,57,2.0,4,0
360,0.8792603148507488,0.03583136880661131,0.000737991864066779,100,65,1.0,4,0
361,0.9058095050964688,0.029438524338862855,0.0006122541141563473,100,69,1.0,3,0
362,0.8975514712313487,0.02524851919059582,0.0008899021886756948,100,60,1.0,5,0
363,0.9409442919038493,0.016889140637343557,0.0005154377366894817,100,61,1.0,4,0
364,0.946988179221347,0.010899472378828374,0.0005404563048003366,100,66,1.0,5,0
365,0.9529309722737385,0.0022408588190135814,0.0005237533984840079,100,58,1.0,6,0
366,0.929965807827363,0.011578160878255011,0.0007844205771893164,100,60,1.0,4,0
367,0.9346498280316301,0.01901547135306211,0.0005716163751565403,100,66,1.0,4,0
368,0.9272391681626501,0.025860984072151903,0.0004800245097223647,100,62,1.0,4,0
369,0.9067829804623261,0.031970361759167766,0.0005566895845648592,100,70,1.0,3,0
370,0.8715666769775692,0.042779093458119456,0.0006002029171929996,100,62,1.0,4,0
371,0.8878867858586509,0.040147769631950485,0.0005676109538014435,100,62,1.0,4,0
372,0.8693116834538133,0.047250785618529266,0.0004215156396672754,100,66,1.0,5,0
373,0.8490233300121258,0.05358301411974181,0.00024033005638756288,100,68,1.0,4,0
374,0.802897030323342,0.06449821415390458,0.00013961218101794288,100,64,1.0,4,0
375,0.7468062492920855,0.07536482621110605,0.00010787023979096017,100,62,1.0,4,0
376,0.7013955280218434,0.08339140972660945,0.00010538443171538135,100,63,1.0,4,0
377,0.672801550870624,0.08567748139870866,0.0004119225184629435,100,62,1.5,3,0
378,0.6265405723335542,0.09273705380224885,0.0005105057762549443,100,61,1.0,5,0
379,0.585174389217322,0.09964647214169327,0.0005201491950224765,100,58,1.0,7,0
380,0.5572359590499094,0.10396137508927972,0.000652953597180996,100,68,1.0,4,0
381,0.5514431823349147,0.10388086008923768,0.000802646147977763,100,65,1.0,4,0
382,0.5368334318676237,0.10584932106876734,0.0009134886378770247,100,61,1.0,5,0
383,0.5108476022462225,0.10873399842530322,0.0014044097471161655,100,62,1.0,3,0
384,0.5127022750136028,0.10877149057035908,0.00136207130686421,100,64,1.0,5,0
385,0.5319799692046796,0.1056329827278822,0.0011229053017651966,100,64,1.0,4,0
386,0.5721614704216473,0.09809303334478033,0.0010259245091578865,100,66,1.0,4,0
387,0.5659761650058104,0.10027123756255041,0.0010365133810614367,100,65,1.0,4,0
388,0.5720286753738288,0.09915229158555044,0.0010193918720057568,100,65,1.0,3,0
389,0.607976420087548,0.09305397623828664,0.0010412524233460946,100,64,1.0,5,0
390,0.6290893066370475,0.08754229501655444,0.0013521878226164172,100,68,1.0,4,0
391,0.6449929840193177,0.08672567700162073,0.0010041433854295835,100,62,1.0,4,0
392,0.7071788762993962,0.07271299896159965,0.001173256390790878,100,64,1.0,4,0
393,0.6993883252570054,0.07268463501318043,0.0013051592325852622,100,66,1.0,6,0
394,0.7339305297480542,0.06562766932453229,0.00119692685366957,100,71,1.0,4,0
395,0.7467438908285402,0.06259208830373329,0.001171646943900646,100,66,1.0,4,0
396,0.7413923858420156,0.0678225340955867,0.0008835884399357734,100,65,1.0,5,0
397,0.7629520074382536,0.06483210659645353,0.000705900327714394,100,62,1.0,5,0
398,0.7610633131989444,0.062036078770963926,0.0009224150593749117,100,62,1.0,4,0
399,0.7734230095545257,0.05790771088380497,0.0010686088398873714,100,62,1.0,4,0
400,0.8170323556699001,0.04447719954934527,0.0011348375630330153,100,60,1.0,4,0
401,0.8409093193445143,0.03674791078773924,0.0011456687783644088,100,68,1.0,5,0
402,0.8532866822213659,0.030462635881772424,0.0011849095277489021,100,60,1.0,6,0
403,0.864676640512538,0.03265428990675405,0.000951307390004929,100,65,1.0,3,0
404,0.8751378220179842,0.020962002090511994,0.0011308024007758496,100,66,1.0,4,0
405,0.8850504031558735,0.01947085823027881,0.0010426498648420453,100,63,1.0,4,0
406,0.8938159037830391,0.021563335697737464,0.0008988018542484711,100,67,1.0,4,0
407,0.8874968843188649,0.016400838020196692,0.00113776739321404,100,67,1.0,4,0
408,0.8970422533575199,0.029872057853678146,0.0006524027386462772,100,65,1.0,4,0
409,0.8901593122359239,0.033131524250224746,0.0006361729314485762,100,65,1.0,4,0
410,0.883191759217524,0.03418916051542273,0.0007299457427161669,100,60,1.0,7,0
411,0.8764902872189118,0.03451311765318306,0.000829236056952823,100,67,1.0,4,0
412,0.9135911432553122,0.028932723493627507,0.0005384930873405453,100,64,1.0,5,0
413,0.9123078761944649,0.03055297535316705,0.000552849826556646,100,63,1.0,6,0
414,0.9220443681076685,0.029635853069901495,0.000473144695189594,100,68,1.0,4,0
415,0.8911174853936923,0.03771502312869593,0.0005453162584201987,100,63,1.0,4,0
416,0.8934686281783054,0.03378611538644882,0.0006768631653945861,100,61,1.0,4,0
417,0.879762731790168,0.04131997722000771,0.0005256125099813449,100,67,1.0,4,0
418,0.8666067893158079,0.046650772877482594,0.0004580581943895798,100,61,1.0,4,0
419,0.840359341372393,0.05106952975140282,0.0005119842025167082,100,65,1.0,4,0
420,0.8148542179816736,0.0559260747403806,0.0005522024706509597,100,59,2.0,5,0
421,0.7913423255895572,0.05922948718747171,0.0006204082905428052,100,62,1.0,4,0
422,0.7706799073280508,0.05978998196277286,0.0008802410534026581,100,64,1.0,4,0
423,0.7515848005100034,0.06547961982767796,0.0008030046043274635,100,62,1.0,3,0
424,0.7225130159170713,0.07384235803484165,0.0006500308598317423,100,68,1.0,4,0
425,0.6969451915525717,0.08012671167475034,0.0005942390065965822,100,68,1.0,4,0
426,0.6802226872435239,0.08192698221774983,0.0007275888734591715,100,64,1.0,4,0
427,0.668658544234919,0.08523562339266195,0.000537254396178679,100,67,1.0,4,0
428,0.6373913907131261,0.0911619615723309,0.0005278813306926353,100,64,1.0,3,0
429,0.6000448881651872,0.09718514206580675,0.000656078231032602,100,62,1.0,4,0
430,0.582621700140974,0.09783848677174653,0.0010085349172782579,100,66,1.0,4,0
431,0.5981517891184819,0.09407524918439439,0.0010498784450637313,100,67,1.0,4,0
432,0.579452098504261,0.0984130668521165,0.0010513969298898563,100,61,1.0,6,0
433,0.5831710105048622,0.0982727109341909,0.0007644219030930883,100,64,1.0,4,0
434,0.5706633243552448,0.09879038410537419,0.0009138146230874414,100,63,1.0,4,0
435,0.554903425844893,0.10084935044832996,0.0010597215511921093,100,60,1.0,4,0
436,0.5542484844739026,0.10111824229828426,0.0011176724405844204,100,66,1.0,4,0
437,0.5708037674792678,0.09830998381165092,0.001080190561031799,100,64,1.0,6,0
438,0.5575672967529018,0.10019195384442423,0.0011442562424675816,100,65,1.0,4,0
439,0.5854352551579889,0.09462721328318661,0.0011368513531889645,100,64,1.0,4,0
440,0.6005889330644244,0.09233154587057125,0.0010048095174362945,100,66,1.0,4,0
441,0.5781950124307612,0.09560246983610725,0.0013261623991058752,100,64,1.0,5,0
442,0.5810982822471604,0.09482331077309863,0.001409611354811515,100,66,1.0,4,0
443,0.6001406638523796,0.09238746328294686,0.0012738681931081422,100,66,1.0,4,0
444,0.6972358362410013,0.07542571675563944,0.0012082352658917023,100,64,1.0,5,0
445,0.7335116034508031,0.06981458884774243,0.0010419448516609876,100,68,1.0,4,0
446,0.7103094322345659,0.07687124993253548,0.0008810182372005094,100,62,1.0,4,0
447,0.7491118672896262,0.06906692869753106,0.0008398533850882237,100,63,1.0,4,0
448,0.7890282814158778,0.0633880545439206,0.0005550590578201227,100,70,1.0,3,0
449,0.8105294072844784,0.0585191021883801,0.0004526233411825354,100,66,1.0,4,0
450,0.8243496874356417,0.05138346780437388,0.0006386867764814534,100,66,1.0,3,0
451,0.8432526105574949,0.0524538397413989,0.0003423820184973016,100,67,1.0,4,0
452,0.8377273733111081,0.05459482765466895,0.0003112601634782684,100,62,1.0,3,0
453,0.8372225571956896,0.05732849520308997,0.00014316969681212892,100,64,1.0,3,0
454,0.8406321633038167,0.056725249379035385,0.0001385643123619856,100,67,1.0,4,0
455,0.8524678757990887,0.0527024290842058,0.00023132355610643824,100,68,1.0,7,0
456,0.8778227804317643,0.04628705258671616,0.00024533835296629384,100,65,1.0,4,0
457,0.8846828627772878,0.04510665081371474,0.00021887844015218278,100,64,1.0,4,0
458,0.8880812863890165,0.04111765826161373,0.00039487677722247985,100,60,1.0,4,0
459,0.8952783429979023,0.04084721255819443,0.0003292823840130261,100,61,1.0,6,0
460,0.9026222036073633,0.03928542715028791,0.0002981729283302863,100,65,1.0,4,0
461,0.9040574772941885,0.030874038690300427,0.000577949111002145,100,65,1.0,5,0
462,0.9363831636814146,0.02576564204658411,0.000355869522418608,100,63,1.0,4,0
463,0.9432578754433777,0.023022805277235235,0.0003422879029520321,100,64,1.0,4,0
464,0.9612588218178177,0.016042740824362262,0.0003125628409407689,100,64,1.0,4,0
465,0.9671475886750094,0.00617910387786391,0.0003211101839910752,100,62,1.0,7,0
466,0.955970815923161,0.008616396884643125,0.00046798533249243183,100,66,1.0,4,0
467,0.9570742407944094,0.01402852657961672,0.0003791849400727017,100,64,1.0,6,0
468,0.9427568982010217,0.023182225795565312,0.00038426374338574915,100,62,1.0,5,0
469,0.9376173685120572,0.027852194139490836,0.0003079625584278896,100,68,1.0,5,0
470,0.905188341104978,0.0381742879472139,0.0003720133324222884,100,65,1.0,4,0
471,0.8765750378948305,0.04581018331780498,0.00036884153714640436,100,64,1.0,4,0
472,0.8552171138108237,0.05126692766821809,0.00038378866636022593,100,61,1.0,4,0
473,0.8237691716537406,0.060571172288359294,0.00012800033262329603,100,63,1.0,4,0
474,0.785602799763048,0.06527886343378847,0.00032390285513493274,100,65,1.0,4,0
475,0.7628538398260833,0.06732350005367489,0.0005279761490803751,100,71,1.0,6,0
476,0.735489582701448,0.07298468043005016,0.0005225308762331964,100,70,1.0,5,0
477,0.6919506981510212,0.08004973283311603,0.000626855530659653,100,62,2.0,4,0
478,0.6882692392414042,0.0789261531957151,0.0008397113590375078,100,62,1.0,4,0
479,0.6482343170414869,0.0857280420641725,0.0009678661276867288,100,67,1.0,4,0
480,0.6567415119916131,0.08451210300761311,0.0008953250588325402,100,63,1.0,4,0
481,0.6388144470644445,0.08378377235880018,0.0012553775371276113,100,63,1.0,4,0
482,0.5976299175701874,0.09193520336346024,0.0012025920534610218,100,62,1.0,5,0
483,0.6119440656106625,0.08703448308703576,0.0014509336323587137,100,58,1.0,5,0
484,0.5826383807523934,0.0921081125982077,0.0015228710679166058,100,60,1.0,5,0
485,0.5820153929811893,0.09462319752654152,0.0013785076478920507,100,68,1.0,5,0
486,0.5928663884730877,0.09304368136855003,0.001298945994254265,100,66,1.0,4,0
487,0.5757280302890906,0.09483807974510372,0.0014062365471882753,100,66,1.0,3,0
488,0.5886928851636629,0.0967960447631409,0.0008712660216634617,100,67,1.0,3,0
489,0.6196055040894742,0.09299530148636559,0.0006804362331238563,100,59,1.0,4,0
490,0.6120614138427034,0.09408981755820069,0.000681500870112416,100,69,1.0,4,0
491,0.5852245950868624,0.09940949611049818,0.0007234543189555151,100,65,1.0,4,0
492,0.5885925864715732,0.09847037153277384,0.0006837690155634107,100,68,1.0,3,0
493,0.6273062581149546,0.0910831174621969,0.0008962599115029142,100,64,1.0,4,0
494,0.6675436245425374,0.08280676134174446,0.0010313950160817356,100,61,1.0,4,0
495,0.7343360595270321,0.07107760245464916,0.0009556462712626585,100,62,1.0,6,0
496,0.7565273391918371,0.06736818138632825,0.0007831067800842192,100,63,1.0,3,0
497,0.7726443880726355,0.0648988460604952,0.0006642378622201312,100,63,1.0,4,0
498,0.7432849931843509,0.07055930037935901,0.0007271590666439016,100,67,1.0,4,0
499,0.7958968476605573,0.06407137616976986,0.0003424597137915355,100,63,1.0,4,0
500,0.8184061961206848,0.06064380684802947,0.000267036837764152,100,65,1.0,4,0
501,0.8236342730512274,0.05924448656774888,0.00023153392765467489,100,61,1.0,3,0
502,0.8187997153226583,0.05356743018958049,0.0007490692585928661,100,62,1.0,5,0
503,0.8219611098301927,0.051931084836388725,0.0006872163664434034,100,65,1.0,4,0
504,0.8372597433374536,0.050715398266750436,0.0005554550224552404,100,62,1.0,4,0
505,0.8733449179591518,0.042936067951380025,0.0004929880451432184,100,68,1.0,5,0
506,0.8945735216388145,0.04188604793102301,0.0002607682213948235,100,66,1.0,4,0
507,0.8909852330959853,0.04055270826011474,0.0003696766572970296,100,63,1.0,4,0
508,0.8993088901662526,0.03568730625090749,0.00045912412965639585,100,64,1.0,4,0
509,0.9105045161140406,0.03283553674689574,0.00042985642593592905,100,69,1.0,4,0
510,0.9263368254015545,0.028654389672447097,0.00037354726642048214,100,64,1.0,4,0
511,0.9340110691314041,0.01856858552325793,0.0005380715285162705,100,66,1.0,5,0
512,0.9413077951212573,0.01850273275417068,0.0004787888388554595,100,54,2.0,5,0
513,0.9655657697932335,0.016461141666377948,0.00024230358815240964,100,65,1.0,5,0
514,0.9820482424892237,0.010783981807525836,0.00013371263015050897,100,56,1.0,5,0
515,0.9622091552988415,0.013871585914520852,0.00037271494517112833,100,69,1.0,4,0
516,0.96608444925279,0.012285699797938742,0.000306363115728714,100,76,1.0,3,0
517,0.953184520075349,0.01345902726367076,0.00044796023020399266,100,65,1.0,4,0
518,0.9469439159847035,0.020168453817825924,0.00036239032512669106,100,61,1.0,4,0
519,0.9082666262637893,0.03424305424031203,0.0004405034707087719,100,64,1.0,4,0
520,0.9010658053554039,0.034655446573750144,0.0004961518930228392,100,64,1.0,4,0
521,0.8822249744790257,0.042878329317740736,0.0003661797241442718,100,64,1.0,4,0
522,0.8676353585133028,0.04664524112204191,0.000356542045097636,100,62,1.0,4,0
523,0.830450701938981,0.04906740520014225,0.0007750465993183334,100,60,1.0,4,0
524,0.7901183243259182,0.059308659425586406,0.0007372605721810245,100,63,1.0,4,0
525,0.7860913686042383,0.058482841798508725,0.0007412493739553522,100,60,1.0,4,0
526,0.7599125106564547,0.06219642652925199,0.0008638315379573103,100,65,1.0,6,0
527,0.7250307804470184,0.06486280302829664,0.0012208601742426386,100,61,1.0,6,0
528,0.7008204804121069,0.07103893495429627,0.001132418884474887,100,64,1.0,3,0
529,0.6698965249345554,0.07971522540094346,0.0009041242950539618,100,66,1.0,4,0
530,0.6326671817844255,0.0872291204198427,0.0008306365302815784,100,63,1.0,5,0
531,0.6189620253841711,0.08620654827419572,0.0011704271846550997,100,63,1.0,5,0
532,0.5761240221626914,0.09446674515495455,0.0011600314677329617,100,65,1.0,4,0
533,0.5892789924654407,0.09140683626931698,0.0013939833348159975,100,64,1.0,4,0
534,0.5948081798455995,0.0916054107855676,0.001381704223400529,100,62,1.5,4,0
535,0.6149230165596127,0.09147766934789389,0.0011320404791167853,100,65,1.0,4,0
536,0.6345304872001198,0.0854885666369088,0.0015473605177826304,100,62,1.5,3,0
537,0.6713681601394467,0.07976704918293394,0.0014120898622318524,100,63,1.0,6,0
538,0.7205000751975525,0.07288879088902425,0.001008715851159702,100,66,1.0,3,0
539,0.7192818715066669,0.07556992098315657,0.0007549460918489423,100,60,1.0,5,0
540,0.715971048106311,0.07373975701226458,0.0009061384464084212,100,64,1.0,4,0
541,0.7367200840517466,0.06626491141404758,0.0011071540230622636,100,64,1.0,4,0
542,0.7858458091217032,0.04992313123211694,0.0013959411835471193,100,63,1.0,5,0
543,0.7837959339185909,0.04755102957196064,0.001606964799797818,100,68,1.0,3,0
544,0.8399813519657723,0.03718347244707857,0.0012820358085678832,100,64,1.0,4,0
545,0.8518718466670455,0.03382457006521788,0.0011837060833967635,100,63,1.0,5,0
546,0.8282575503073111,0.03656559833793038,0.0014052269713090374,100,65,1.0,3,0
547,0.821801668351028,0.040796162827851944,0.0013261469570814395,100,66,1.0,4,0
548,0.846378220972503,0.038375982109831765,0.0011154810875721628,100,68,1.0,4,0
549,0.8446696725580118,0.03758598663268114,0.0014127893340398431,100,68,1.0,4,0
550,0.8768179181644397,0.030115594078433117,0.001282984218313762,100,66,1.0,3,0
551,0.8940522808459593,0.0222709451702471,0.0010213143111961922,100,66,1.0,4,0
552,0.9315989754881001,0.016512022094874058,0.0006269617913053471,100,60,1.0,5,0
553,0.932655702125712,0.01816395529220482,0.000608951465064975,100,60,1.0,4,0
554,0.9334952138765056,0.02221653045281171,0.0004692429853374262,100,66,1.0,4,0
555,0.9482462499432944,0.0187701246927191,0.0003644309185803481,100,62,1.0,4,0
556,0.9582829171581605,0.011215097907942392,0.0003777803714318696,100,59,1.0,4,0
557,0.9582825541317861,0.006314040261081431,0.00042811020477844994,100,56,1.5,5,0
558,0.9470630827178792,0.004609387400251779,0.0005607763475656742,100,67,1.0,4,0
559,0.9201918611333302,0.008275756453963463,0.0008458415508554521,100,60,1.0,4,0
560,0.94471382791446,0.012963918528088664,0.0005144252664903635,100,63,1.0,5,0
561,0.937091627207363,0.01706651801258571,0.0005389439685766371,100,62,1.0,4,0
562,0.9406616404650956,0.020098700072948894,0.00043625097624878115,100,69,1.0,4,0
563,0.9411306321894892,0.023963788052290116,0.0003339111825319699,100,65,1.0,4,0
564,0.9113932135122649,0.032734898283897806,0.0004554078957525567,100,65,1.0,4,0
565,0.9004781885376149,0.033770696228247646,0.0005111780789678916,100,62,1.0,5,0
566,0.8814040525013553,0.04160623641487738,0.00042315474604945,100,62,1.0,6,0
567,0.857761222743241,0.04555748630722479,0.0005596735038345966,100,66,1.0,5,0
568,0.827509860580359,0.054710294063696964,0.0004347873843725628,100,60,1.0,4,0
569,0.7806596518593996,0.06398327940900196,0.0004554614750936057,100,62,1.0,5,0
570,0.7491303876594689,0.06923366600562482,0.0005351889233711563,100,69,1.0,3,0
571,0.7099936059314357,0.07475883066033083,0.0006758403917049461,100,64,1.0,4,0
572,0.6887978729016075,0.07783964889024016,0.0007674142348504593,100,62,1.0,5,0
573,0.6413781170901283,0.08503505381242284,0.0009350715104274386,100,70,1.0,4,0
574,0.6301433676711669,0.08700241694481915,0.0009940006436594722,100,66,1.0,5,0
575,0.5856430789935979,0.09427835642114958,0.0011075946922209556,100,61,1.0,4,0
576,0.5801450276900719,0.09277434012336981,0.0014857937411196175,100,68,1.0,5,0
577,0.5469187323023843,0.10009163463912847,0.0015102421256599145,100,61,1.0,4,0
578,0.5981142437968433,0.0895422957828521,0.0019506523971409924,100,63,1.0,5,0
579,0.6842450731096672,0.07131883184480975,0.0022416630480256434,100,71,1.0,3,0
580,0.738640136992796,0.0635845321939629,0.0018435415185374532,100,59,1.0,4,0
581,0.7962397179047004,0.055551930446903486,0.0013610426351571905,100,59,1.0,6,0
582,0.8502962836853662,0.048246762484765525,0.0007179471277330644,100,60,1.0,4,0
583,0.835024417945026,0.05364221466189827,0.0005759676599196751,100,61,1.0,5,0
584,0.8281013747232006,0.05719961582641562,0.0003987341016879081,100,60,1.5,4,0
585,0.7913752093057282,0.06491854987609563,0.0003777596075330191,100,63,1.0,5,0
586,0.7641456819521456,0.07091210720923256,0.00029555757711642973,100,64,1.0,3,0
587,0.7534709380037858,0.07148357145288584,0.0004056057855380221,100,63,1.0,4,0
588,0.7378747607361423,0.07466902008062598,0.0003370267728617458,100,65,1.0,6,0
589,0.6985748636649302,0.08215385172598962,0.00032448171532205034,100,66,1.0,5,0
590,0.6863317862255847,0.08457099024563959,0.0002642367122812943,100,58,2.0,5,0
591,0.6800157551486271,0.08572198925599442,0.00028622181282706257,100,60,1.0,4,0
592,0.6623156304081275,0.08842816487403429,0.00031747525094017354,100,62,1.0,4,0
593,0.6514425097630491,0.08854588473195978,0.0005179130305375198,100,61,2.0,3,0
594,0.6559376621733592,0.08833287548482399,0.0004236629784602112,100,63,1.0,5,0
595,0.6675038057941339,0.08720894851753377,0.000393543059478818,100,61,1.0,5,0
596,0.6676389157491781,0.08738291786234564,0.00039209673416288986,100,68,1.0,5,0
597,0.730673393358809,0.07310655587142435,0.0005442628118940214,100,60,2.0,3,0
598,0.7165201345620921,0.0776297995710014,0.0004489689766817083,100,62,1.0,4,0
599,0.7198063316928759,0.07770557588241708,0.0003289627710889911,100,60,1.0,5,0
600,0.7334969287017011,0.0739816855714892,0.0003904533797443427,100,66,1.0,4,0
601,0.7444460871156805,0.06922076698719559,0.0006008992351041762,100,56,2.0,4,0
602,0.767399818416301,0.06418838722102177,0.0006172246021463109,100,59,2.0,4,0
603,0.7619598401392592,0.06695467746064791,0.0005330607458658857,100,64,1.0,4,0
604,0.7882844495903538,0.060610508093814644,0.0005897177331675731,100,66,1.0,4,0
605,0.799270252663721,0.059779698989222654,0.00047467498933793895,100,62,1.0,4,0
606,0.820397331605005,0.057587114187394456,0.00032936488932411154,100,63,1.0,4,0
607,0.8423912140057075,0.052246719496582654,0.00036302236265869784,100,66,1.0,4,0
608,0.8582565442022017,0.045258081627738395,0.0005275214127068652,100,60,2.0,4,0
609,0.8783837971991343,0.04272408687207682,0.0003988041976212025,100,64,1.0,4,0
610,0.889427453157085,0.03737233741306587,0.0005026354376215989,100,65,1.0,4,0
611,0.9013460155945584,0.029130575245475698,0.000636707202779061,100,65,1.0,5,0
612,0.8968735637189496,0.022838263351451837,0.0008689874149396291,100,62,1.0,4,0
613,0.9047005265174132,0.01785171884829815,0.0008857541358483149,100,64,1.0,4,0
614,0.915758695930503,0.024831085190045395,0.0006258743954788313,100,63,1.0,4,0
615,0.930228527325825,0.027533849271741493,0.00037944610541050115,100,64,1.0,4,0
616,0.9459895816495445,0.024718229333624078,0.000280942756685123,100,63,1.0,5,0
617,0.963315703351859,0.018078400909398794,0.00022227201261700735,100,64,1.0,5,0
618,0.9591300716805087,0.020067726106435785,0.00022795362071487601,100,68,1.0,3,0
619,0.9498941389537893,0.02117202907590905,0.0003088846860145727,100,62,1.0,4,0
620,0.9373094821217669,0.030129722417292948,0.00021116936335344915,100,68,1.0,4,0
621,0.9130069754949192,0.03615474034001829,0.0002833402983606382,100,62,1.0,4,0
622,0.8843440191328176,0.04450896084390578,0.00026774185190231903,100,67,1.0,4,0
623,0.8519971127555235,0.05066335599506257,0.000367961197251218,100,63,1.0,4,0
624,0.8062821719904717,0.060758425024852535,0.0003604255251276867,100,61,1.0,4,0
625,0.7863678677147307,0.06530992937821929,0.00031322251460399217,100,61,1.0,5,0
626,0.731214406120584,0.0739652348372034,0.0005087483114716896,100,58,2.0,5,0
627,0.7178997824976118,0.07712063418817862,0.0004811240679109662,100,62,1.0,4,0
628,0.697298786416483,0.07434391026241081,0.000985168572426645,100,71,1.0,4,0
629,0.7022723612367798,0.06771302510168337,0.0014365260791613477,100,62,1.0,3,0
630,0.702680147849672,0.06369592916760652,0.0016380410102640156,100,58,1.5,4,0
631,0.6818614634055662,0.07291273618433286,0.0013427517472347134,100,61,1.0,4,0
632,0.6730169088975164,0.07415678943779229,0.0014555187278127721,100,70,1.0,3,0
633,0.684516223960825,0.07377549156878155,0.0012698601585045064,100,66,1.0,3,0
634,0.6395217304745113,0.0769624861033406,0.0018112807011129825,100,59,1.0,5,0
635,0.6449047941927639,0.07726955604636111,0.0017152377855419968,100,64,1.0,4,0
636,0.6365773880092775,0.0822304644265995,0.00148764286134443,100,62,1.0,4,0
637,0.672000128368666,0.07899292812940537,0.0011803736136998806,100,58,2.0,4,0
638,0.6926549777428189,0.07660825467357393,0.0010134201929368637,100,64,1.0,3,0
639,0.6953696762997439,0.07956000275447238,0.0007188300150149078,100,64,1.0,4,0
640,0.7166229193337181,0.07751426926439604,0.00042356163553233393,100,60,1.0,4,0
641,0.7215654751145751,0.07689679686355066,0.0004366918459905737,100,62,1.0,4,0
642,0.7323206334132856,0.07329962852760914,0.000553596591290783,100,64,1.0,4,0
643,0.7472920362746003,0.07128796030072093,0.0004825901680008613,100,64,1.0,4,0
644,0.7577986920830827,0.0676957695517681,0.0005946765167883706,100,62,1.0,4,0
645,0.7800526009452234,0.05859367836411812,0.0009076330569064904,100,64,1.0,4,0
646,0.76891459989283,0.059366888835129306,0.001115686001482952,100,62,1.0,4,0
647,0.829301659799942,0.049931679963066015,0.0008461406710993372,100,70,1.0,4,0
648,0.867274424491821,0.039497974492431795,0.0008458424774449378,100,65,1.0,4,0
649,0.8896601741036442,0.03446545576094467,0.0006561318354418017,100,68,1.0,3,0
650,0.8921651241276123,0.0327492393050636,0.0006598859928071567,100,66,1.0,4,0
651,0.8914537306420415,0.031050970540513975,0.0007619007023848573,100,64,1.0,5,0
652,0.900412379914288,0.03132248445060532,0.0006099203525574961,100,70,1.0,4,0
653,0.9109475994786156,0.027884599444398035,0.0005950795765118576,100,65,1.0,5,0
654,0.9234283801218927,0.028200029786195017,0.00044559198577237737,100,62,1.0,4,0
655,0.9180562308127166,0.02939497657292886,0.0004941140477531225,100,64,1.0,4,0
656,0.9069965997674574,0.026922240599933835,0.0006942289665415491,100,65,1.0,4,0
657,0.9133989936999108,0.023306712158109956,0.0007017525842787848,100,64,1.0,4,0
658,0.8931935866864598,0.020522554302912423,0.0010254688828465895,100,60,1.0,4,0
659,0.9027928618956025,0.01976376850901703,0.0009277041913002243,100,65,1.0,4,0
660,0.9305796525394162,0.016289917733368707,0.0006538354077013605,100,60,2.0,4,0
661,0.927116167890366,0.013146744765131856,0.0007673306801187642,100,66,1.0,3,0
662,0.9460166897518544,0.005762724050109565,0.0005821075928014242,100,60,1.0,4,0
663,0.9278679558108055,0.006296288982849304,0.0008224291364699265,100,61,1.0,4,0
664,0.922139992063372,0.00989873036379302,0.0008426129734616092,100,62,2.0,5,0
665,0.9058065802011899,0.015247453405735521,0.0009339577239559062,100,64,1.0,4,0
