generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6712230618067971,0.08309839379452792,0.0006990447238206357,100,67,1.0,4,0
333,0.6452731132942329,0.08849333249048227,0.0005947551752961177,100,65,1.0,4,0
334,0.6055164745297109,0.0988616910691303,0.00022518354721002466,100,59,1.0,5,0
335,0.589539963705969,0.1007290539552394,0.00033096566669919294,100,60,1.0,4,0
336,0.5786293205933961,0.10174994004046713,0.0004297054266308094,100,55,2.0,5,0
337,0.5602536227243824,0.10410512237795227,0.0005061356476766018,100,66,1.0,4,0
338,0.5673757945795098,0.1020911045648673,0.0005765734590806419,100,63,1.0,4,0
339,0.5778153727912718,0.09875872448547439,0.0009072209325362332,100,66,1.0,4,0
340,0.5606275628037818,0.10150382872326594,0.0010063549037388144,100,62,1.0,4,0
341,0.589620586768122,0.09255192169635582,0.0013883404379017323,100,62,1.0,5,0
342,0.5867993268958601,0.09302243935656396,0.0015185809188785048,100,67,1.0,4,0
343,0.5891071797933755,0.0926089449675574,0.0016450113577586257,100,63,1.0,4,0
344,0.6770950852199235,0.07601616597443973,0.0017245851541305523,100,61,1.0,4,0
345,0.6629053523857935,0.07561429381443735,0.002016035985721303,100,68,1.0,4,0
346,0.7182163725957044,0.06591911710217663,0.0014375936157705964,100,59,1.0,4,0
347,0.671765263025494,0.07317909674162539,0.0017898229654260303,100,66,1.0,5,0
348,0.6823694963247445,0.0735674693259175,0.0014996751159346107,100,59,2.0,4,0
349,0.7377618931290713,0.062858976087752,0.0015129992569347676,100,63,1.0,4,0
350,0.7748837137352785,0.05570188936327779,0.001241491224177263,100,65,1.0,4,0
351,0.7839789215154045,0.05703479360065679,0.0009418783432447598,100,63,1.0,5,0
352,0.82080909746174,0.05179037266022504,0.0007215791685677231,100,64,1.0,4,0
353,0.8537152642579133,0.04523991949460792,0.0006244676214626939,100,56,1.5,4,0
354,0.8683496898235192,0.03955915652438398,0.000687889482820329,100,63,1.0,3,0
355,0.8658919125748287,0.03687917520944008,0.0008205929372612846,100,65,1.0,4,0
356,0.8948394263111763,0.028744908900116703,0.0007539274335905201,100,59,1.0,5,0
357,0.9053022030836447,0.0282202192943261,0.0006473360946308381,100,60,1.0,5,0
358,0.9204779825343418,0.02100802846557201,0.0006429661153890291,100,63,1.0,4,0
359,0.9221112853574133,0.012588848889202971,0.0007726994723844478,100,65,1.0,5,0
360,0.9198999018984452,0.009501751599317263,0.0008908283277335696,100,64,1.0,4,0
361,0.9209107503295954,0.006844549478990856,0.0008289546554959892,100,71,1.0,4,0
362,0.9097635145174876,0.004201514194799328,0.0009783899222720357,100,60,1.0,4,0
363,0.9348120539746881,0.006706957185500306,0.0006786521629618947,100,60,1.0,4,0
364,0.9207351041177041,0.011560511762988295,0.0008427022649199928,100,62,1.0,5,0
365,0.9212894574741665,0.015946072081977673,0.0007123591563769426,100,66,1.0,3,0
366,0.9132232042050573,0.021646539379703005,0.0006900021117906328,100,60,1.0,5,0
367,0.9055370956616816,0.02805864044986499,0.0006170551072510484,100,70,1.0,4,0
368,0.8832287045961794,0.03606600027911203,0.0006224884550787603,100,66,1.0,4,0
369,0.8537036684484669,0.046251223608304616,0.0005546144392354303,100,62,1.0,4,0
370,0.8201168094408733,0.053380250788357196,0.0007303323560891154,100,65,1.0,4,0
371,0.7926313360031443,0.056591751280272204,0.000923178876326232,100,69,1.0,3,0
372,0.7521831746101071,0.06529533199265126,0.0010311745560260162,100,64,1.0,4,0
373,0.7455389015764738,0.06880688391022965,0.0006540751085981566,100,65,1.0,5,0
374,0.7151333700393059,0.07634236553877419,0.0005495885367511454,100,71,1.0,4,0
375,0.6974170465249316,0.08097423276205463,0.0004248455647305591,100,61,1.0,5,0
376,0.647436874754283,0.08874202047722148,0.0005750624199514437,100,65,1.0,5,0
377,0.6487351818845092,0.08818325457646922,0.0005981177547713886,100,66,1.0,4,0
378,0.6650713942764088,0.08090407677429455,0.001065101044832819,100,62,1.0,5,0
379,0.6558958746607746,0.08288825952358835,0.0009978662481544094,100,60,1.0,4,0
380,0.6492014589496317,0.08380009317556796,0.0011740730814040084,100,60,1.0,4,0
381,0.6529617575581677,0.08317729783996407,0.0012280152464939813,100,62,1.0,4,0
382,0.6629699985666241,0.07604578436673635,0.0018068629783663083,100,61,1.0,5,0
383,0.718575649513511,0.06561297085505846,0.0019138685975046486,100,57,1.0,5,0
384,0.7840846555310548,0.05626277980960128,0.0012896776592644134,100,69,1.0,5,0
385,0.828725349771053,0.04999943398445454,0.0008191446224429272,100,63,1.0,5,0
386,0.8326835745494371,0.04969222519294692,0.0007088213320977374,100,66,1.0,4,0
387,0.810581139909813,0.05489742048527766,0.0007099818985431795,100,62,1.0,5,0
388,0.8308549625997442,0.05416747019679192,0.0004868897568679337,100,62,1.0,4,0
389,0.817685785963734,0.05795519779015913,0.0004431482023489601,100,63,1.0,5,0
390,0.816845426068577,0.05842584926762111,0.00045399401416932727,100,62,1.0,4,0
391,0.8122851946868327,0.05968952275569812,0.0004063174791851229,100,66,1.0,5,0
392,0.8187843981004476,0.05846140035518239,0.0003540830378192494,100,60,1.0,4,0
393,0.8083370083557314,0.06077888183330507,0.000368692852060234,100,64,1.0,4,0
394,0.8129124302376616,0.060905622338693205,0.0002539196265282632,100,59,1.0,5,0
395,0.8051279440678601,0.06315204944474924,0.00021734964659070243,100,63,1.0,4,0
396,0.7865391682843635,0.06756879725862489,0.0001596188453533199,100,60,1.0,4,0
397,0.788263519718494,0.06755951327787667,0.00011765160530857798,100,61,1.0,4,0
398,0.7703401775652794,0.06838763203205232,0.0003621767377978283,100,63,1.0,4,0
399,0.7669235461317128,0.06533261577873184,0.0006514732383152279,100,66,1.0,4,0
400,0.7860136026588641,0.062116977259329534,0.0005373817824260025,100,64,1.0,4,0
401,0.7907575259382952,0.057356699944389494,0.0007697690675995177,100,63,2.0,3,0
402,0.7973617736747108,0.05131357582642874,0.0010436663491200095,100,67,1.0,5,0
403,0.7743661490920007,0.05035242276016519,0.0015527279359036426,100,61,1.0,5,0
404,0.811914914385649,0.041400335811180404,0.0014250181321820979,100,64,1.0,4,0
405,0.8120896265741553,0.03827720031370864,0.0014957989861816093,100,69,1.0,5,0
406,0.8280027524156333,0.04030309335799372,0.0011296006974926228,100,62,2.0,3,0
407,0.8329465928119797,0.043657673069426944,0.0009457020075726182,100,63,1.0,4,0
408,0.8550606423636751,0.04216446125543403,0.0007205668084096259,100,65,1.0,4,0
409,0.8606920460852272,0.03432879425872004,0.0009562695766887357,100,61,1.0,5,0
410,0.8668650449415183,0.0317356635160335,0.001009181589915721,100,67,1.0,4,0
411,0.8409058680845709,0.02593532114394303,0.0016326024526829624,100,61,1.0,5,0
412,0.8724638107537062,0.024936782970239917,0.001118807520794966,100,66,1.0,4,0
413,0.8687746111956334,0.021785776728634246,0.0012616494149469094,100,59,1.0,5,0
414,0.8919058007532376,0.02753549028616766,0.0008372882340179875,100,64,1.0,4,0
415,0.8903762751515544,0.029708159149025217,0.0008301166036746612,100,66,1.0,5,0
416,0.904203558611868,0.034105981206640164,0.0004965273428507869,100,68,1.0,3,0
417,0.905817731720825,0.03586763592427448,0.0004580772970812567,100,71,1.0,3,0
418,0.9133034084345679,0.024262826317737823,0.0006402139363504596,100,58,1.0,5,0
419,0.9039916198425246,0.034373986671208195,0.0004445218015658967,100,64,1.0,3,0
420,0.8921181923895962,0.03337504008377379,0.0006043724099482313,100,65,1.0,3,0
421,0.8618192766672342,0.040195965974987376,0.0007278075342272882,100,64,1.0,4,0
422,0.8375673730646627,0.04075041853748992,0.0009743910420705196,100,65,1.0,4,0
423,0.8113999298116913,0.044860012249904394,0.0011299527468102595,100,67,1.0,5,0
424,0.8074061289907886,0.045617354036325615,0.0011610565166662273,100,62,1.0,4,0
425,0.7937552936619704,0.04596790951852725,0.0013601607158463592,100,63,1.0,4,0
426,0.7966637037646273,0.045688111302083244,0.001530986767572964,100,66,1.0,4,0
427,0.7721287669998516,0.05524004708265501,0.0014193405327487313,100,69,1.0,3,0
428,0.8127124532847121,0.0450619130804662,0.001283541582868036,100,61,1.0,4,0
429,0.7797511265091185,0.05349671152090593,0.0013724809677629747,100,63,1.0,4,0
430,0.7925313398268838,0.05354285834407976,0.0013821241090817143,100,60,1.0,5,0
431,0.8318616121387595,0.0424824035404654,0.0012323702628714746,100,60,1.0,4,0
432,0.8345020253563692,0.044360310183087066,0.0010396537664186744,100,65,1.0,4,0
433,0.8415763083228608,0.048856243837192795,0.0007681102098213485,100,62,1.0,4,0
434,0.8663367335592937,0.04553078768980962,0.00046618891860714367,100,65,1.0,4,0
435,0.8241177592106659,0.051095274830003444,0.0007363490873987409,100,69,1.0,3,0
436,0.8323800140690207,0.05111669710082331,0.0006044455362835661,100,67,1.0,4,0
437,0.7987364066333721,0.058538716686856396,0.0006322019649655564,100,62,1.0,4,0
438,0.7826536552698609,0.06053032976896669,0.000708684579483741,100,60,1.0,6,0
439,0.807764765115868,0.05057349172067684,0.0009337268464323338,100,58,1.0,5,0
440,0.7984052266234819,0.05136762729507019,0.001019253355362312,100,65,1.0,4,0
441,0.8012024820689609,0.04591303935336759,0.0012601036008348953,100,68,1.0,4,0
442,0.809763107033435,0.05010903458473903,0.0009011185386859136,100,67,1.0,4,0
443,0.7801500374236054,0.05710795140714922,0.0010193691516037335,100,67,1.0,5,0
444,0.8141102259038678,0.05012482086849398,0.000849517914394392,100,61,1.0,4,0
445,0.7953288904473748,0.052401650490099615,0.0010015878286611121,100,64,1.0,5,0
446,0.800686380111115,0.048092663510052966,0.0011231018904441017,100,62,1.0,5,0
447,0.7940012464406115,0.049755114438839954,0.0011496605292911364,100,59,1.0,4,0
448,0.8146291999589512,0.04430669756833595,0.0011163098388518107,100,63,1.0,4,0
449,0.8167087351109136,0.04482725926871406,0.0010662102033680214,100,61,1.0,4,0
450,0.846698339019474,0.03692521323164275,0.0010289473722892835,100,66,1.0,4,0
451,0.861930284951811,0.034433696336872106,0.000934367459467034,100,58,1.5,5,0
452,0.879269536025037,0.027608489359920812,0.0009501753166152446,100,68,1.0,3,0
453,0.8868331959310548,0.025244069457024322,0.0009153880575244937,100,62,1.0,4,0
454,0.8971085296396858,0.02363716968765527,0.0008421051399181152,100,68,1.0,3,0
455,0.8994226146352028,0.01977703685925473,0.0009142370554486773,100,62,1.0,4,0
456,0.8971695127906265,0.01646757510760759,0.001014194165836926,100,63,1.0,4,0
457,0.9015367138487517,0.018313194132151774,0.0009233604428279073,100,71,1.0,4,0
458,0.9004451306352766,0.01146089574548915,0.0010318170140809898,100,65,1.0,5,0
459,0.9098427831953214,0.005392904975868454,0.0009896481954130682,100,66,1.0,4,0
460,0.9139590003344042,0.007439431204906391,0.0009281709578611522,100,63,1.0,4,0
461,0.9274044058245492,0.016943968454606106,0.0006235178790583001,100,62,1.5,4,0
462,0.920710049474086,0.023780002509684837,0.0005602578940239619,100,65,1.0,4,0
463,0.917603979423477,0.027723735578868154,0.0004900721391434859,100,62,1.0,4,0
464,0.8885525908444456,0.032402474662361874,0.0006896118925869523,100,62,1.0,4,0
465,0.8794719117838473,0.036735440802810174,0.0006459356814843604,100,64,1.0,4,0
466,0.8303138691772177,0.044617948782339135,0.000935136517189329,100,59,1.0,4,0
467,0.814851365427926,0.050593557400308846,0.0008263342459765353,100,64,1.0,5,0
468,0.7964370615907402,0.05158050706657354,0.0010404004748590513,100,66,1.0,4,0
469,0.7975652613820712,0.0543661990150188,0.000819749502095524,100,66,1.0,4,0
470,0.7818390616133055,0.05497627834230148,0.0009877923577945138,100,63,1.0,4,0
471,0.7529991670629695,0.05592567583962575,0.0013282906437540034,100,64,1.0,4,0
472,0.7144473540483751,0.05964193622549437,0.0017791926968225486,100,61,1.0,4,0
473,0.7005033975776246,0.06845693497083466,0.0013624745206410717,100,61,1.0,4,0
474,0.6761198064359577,0.07578419031947471,0.0011341968193372227,100,63,1.0,5,0
475,0.6580397009528146,0.08074512590559646,0.001089434100420967,100,65,1.0,3,0
476,0.6434630085319086,0.08450075820791628,0.0011563295621647767,100,69,1.0,3,0
477,0.6534534954227201,0.08329216785159906,0.0010788401648411208,100,71,1.0,4,0
478,0.6527084352812591,0.0812049668814061,0.0015261008526601624,100,60,1.0,4,0
479,0.7059916539538835,0.0741390697139858,0.0012839258903381422,100,61,1.0,3,0
480,0.7803454670736027,0.06359474060402075,0.0009354370294292581,100,66,1.0,4,0
481,0.7715440920039918,0.06548873985522358,0.0009560763997536847,100,58,1.0,4,0
482,0.749855164772978,0.07116007786697541,0.0008172922952246795,100,67,1.0,4,0
483,0.7752329444702554,0.06873331942922128,0.0004163150770938116,100,64,1.0,3,0
484,0.762393211807966,0.06984989928481902,0.0004120959554788297,100,65,1.0,4,0
485,0.7421374173609319,0.07374870963856563,0.0002932732253628594,100,58,1.5,5,0
486,0.7083102741522509,0.08013399252651636,0.0002920249955318004,100,64,1.0,5,0
487,0.6897009492847697,0.08097636869510158,0.0004958523801490297,100,66,1.0,4,0
488,0.6390645145676033,0.09247900167855591,0.00025269767128445854,100,57,1.0,7,0
489,0.6038474744025697,0.09972989239730516,0.00012979917050677845,100,63,1.0,7,0
490,0.6124257247700264,0.09287725846954073,0.0007812663696400927,100,64,1.0,3,0
491,0.5994693484280778,0.09479858224979132,0.0008593664892957031,100,66,1.0,3,0
492,0.6046252566591696,0.0873176605730175,0.001538652477737139,100,65,1.0,4,0
493,0.6601328535404489,0.07476483854112109,0.0016980635717713435,100,60,2.0,3,0
494,0.7054812152440414,0.07126228275817131,0.0012527407930703015,100,62,1.0,4,0
495,0.7006433884720475,0.07299091384857714,0.001171710440958531,100,61,1.0,3,0
496,0.7066097950936672,0.07271573577904782,0.0011494650523499793,100,58,2.0,5,0
497,0.717681361913026,0.0713306333175131,0.001043898059367435,100,65,1.0,4,0
498,0.7758794968565778,0.06504864072701852,0.0005659605231409618,100,62,1.0,4,0
499,0.7996176506266559,0.06476629580128623,0.00023908867211704416,100,60,1.0,4,0
500,0.8120349411195157,0.06350552369251712,0.00012301176956580671,100,64,1.0,4,0
501,0.832791313121418,0.05961930158252997,6.524197387380073e-05,100,61,2.0,6,0
502,0.8397505780386839,0.05765854099692278,0.00011935384724772577,100,64,1.0,4,0
503,0.8524749842129877,0.05427922837514368,0.00017934746219074016,100,61,1.0,4,0
504,0.864989127633015,0.050472219302776386,0.00022173025223429208,100,56,2.0,4,0
505,0.8841817942830721,0.04655031607232834,0.00017149610985022732,100,60,1.0,4,0
506,0.9000396459913672,0.04270042985900867,0.00015845236471574036,100,66,1.0,5,0
507,0.9214641623812011,0.031347824983804486,0.00034235841829665097,100,66,1.0,5,0
508,0.9226865385308257,0.030502596051284563,0.0003576423609856716,100,65,1.0,5,0
509,0.9331574833600491,0.02584284305336949,0.00037940543220205716,100,61,1.0,4,0
510,0.9393795519254995,0.02487576307807852,0.00033716249944304384,100,66,1.0,4,0
511,0.9255066810032854,0.02183350663615674,0.0005600471282913456,100,62,1.5,4,0
512,0.9213339929485538,0.02751022330067358,0.0004758731611094151,100,63,1.0,4,0
513,0.9009229452494024,0.03268485476279157,0.0005690213582741628,100,65,1.0,4,0
514,0.9006310703004179,0.037680538649173125,0.0003862007565094411,100,68,1.0,4,0
515,0.9001202608552086,0.03637823313359068,0.00040234669994363163,100,70,1.0,4,0
516,0.8876532049294826,0.04215926238227233,0.00030759338958552003,100,66,1.0,4,0
517,0.8630514993106686,0.036061074565981635,0.0008682013927153304,100,58,2.0,3,0
518,0.8335392753547947,0.044335837103259945,0.0008787658423921878,100,64,1.0,3,0
519,0.7923884896130372,0.05376507623390323,0.0010542833961736022,100,58,2.0,4,0
520,0.7688768645057833,0.05992838548803653,0.0009139326684164224,100,64,1.0,5,0
521,0.7309446619863599,0.07345138397079166,0.0005871441653938474,100,70,1.0,4,0
522,0.727570694124506,0.07535830770266651,0.0004485116877030787,100,65,1.0,4,0
523,0.6895316644444875,0.07723896169590828,0.001053070582545096,100,65,1.0,4,0
524,0.6971908592803752,0.0743631445248748,0.0010383494726178455,100,61,1.0,5,0
525,0.640008792140431,0.08410641837751533,0.0012202402000291335,100,63,1.0,4,0
526,0.6529615708600959,0.07598349611191832,0.0017516042948093947,100,62,1.0,5,0
527,0.6473301435074624,0.07831084290638161,0.0018351847398732483,100,68,1.0,3,0
528,0.6236208682169135,0.08636235616875167,0.0015496100094628956,100,62,1.0,4,0
529,0.6913945391152719,0.0682657053866938,0.0018453622726045467,100,59,1.0,4,0
530,0.6904162442323802,0.07023884937653499,0.0017434472742673174,100,70,1.0,4,0
531,0.6796371432246079,0.0760145593691539,0.0014563257813759861,100,73,1.0,3,0
532,0.6926245836960584,0.07372092260840299,0.0015587970641743768,100,63,1.0,4,0
533,0.7592600184056199,0.062267312022232735,0.001257875511426664,100,64,1.0,4,0
534,0.7931381092926262,0.05886510299793967,0.00081230815515366,100,63,1.0,5,0
535,0.7992095256471903,0.06165042770778259,0.0004819206754766174,100,61,1.0,4,0
536,0.7765564206282672,0.06730821361277849,0.00037018830172358375,100,65,1.0,4,0
537,0.7701188464695393,0.068168031394312,0.0003670055354961046,100,63,1.0,4,0
538,0.7421605484723324,0.0721625013084294,0.00045207578411441155,100,64,1.0,4,0
539,0.7085110635958762,0.07771139874136587,0.0004967462164544172,100,64,1.5,3,0
540,0.6547504272625898,0.08722592675248415,0.0005833903758981442,100,68,1.0,5,0
541,0.647845636277513,0.08869314098597685,0.0005845920454979374,100,66,1.0,4,0
542,0.6404005101610651,0.08878996542802801,0.0007357525760045692,100,63,1.0,4,0
543,0.6941592595660082,0.0797456099929619,0.000751469868014843,100,59,1.0,5,0
544,0.6754743109565269,0.07913969246319293,0.0010429861755646157,100,67,1.0,4,0
545,0.6763405301199295,0.08094430325305314,0.0008957203574156792,100,56,2.0,4,0
546,0.677900953257363,0.08156158131321463,0.0008551327155281313,100,64,1.0,4,0
547,0.725469830207876,0.07390134772846964,0.0006177806491512032,100,56,1.5,4,0
548,0.738575432662861,0.0690855871797243,0.0007667015022976022,100,67,1.0,4,0
549,0.7445411765735586,0.06967352697025647,0.0005749062699724976,100,63,1.0,4,0
550,0.7369777912396284,0.07179864929622347,0.0005365278560507186,100,65,1.0,4,0
551,0.7552144366434463,0.0662612716667955,0.0006565325160700771,100,64,1.0,4,0
552,0.7602682198379387,0.06662152310440674,0.0005491101921021489,100,58,1.0,5,0
553,0.7611143644421604,0.06384179599574977,0.000765509634693989,100,66,1.0,4,0
554,0.7887275083556214,0.0526324081491877,0.0010561557600015008,100,63,1.0,5,0
555,0.8077124187734497,0.04727000528855811,0.001055500960883928,100,61,1.0,4,0
556,0.8153601369179497,0.04641329328657567,0.0009848419407571156,100,71,1.0,3,0
557,0.821929077475614,0.0485623520729761,0.0007912025808650793,100,61,1.0,4,0
558,0.8251056257683281,0.04552423263611015,0.0009042800605043498,100,73,1.0,4,0
559,0.8407774303306378,0.038777817998214385,0.001002474503194603,100,64,1.0,4,0
560,0.8615570005152152,0.038380742519284174,0.0007636352543134606,100,66,1.0,5,0
561,0.8704876289010859,0.039934033184237896,0.0006283280066883061,100,62,1.0,5,0
562,0.893722860387897,0.031203999782858614,0.0006588530294325898,100,66,1.0,3,0
563,0.9089342549189,0.029307125382200396,0.0006015858068483997,100,63,1.0,4,0
564,0.9254720616658783,0.0236683151102582,0.0005656835275298612,100,63,1.0,4,0
565,0.944308914659989,0.016081072455384822,0.00047066707643606063,100,68,1.0,4,0
566,0.9536346162844274,0.01173063740255635,0.000442124225153836,100,60,1.0,4,0
567,0.9535367806609258,0.010908285266967205,0.00048295895067164115,100,59,2.0,4,0
568,0.9319452455427347,0.0140303130342602,0.0007211161481955808,100,59,1.0,4,0
569,0.97111752059484,0.01462381278629555,0.00020904024493030235,100,60,1.0,4,0
570,0.9466266118016325,0.018389963637262464,0.0004348165838552999,100,64,1.0,5,0
571,0.9456373430289147,0.022619587903362024,0.000319076008019611,100,58,2.0,5,0
572,0.9133501919477719,0.03188141487986663,0.0004226852810245254,100,63,1.0,4,0
573,0.8914424461784201,0.03601224678434799,0.0005310090744806307,100,64,1.0,4,0
574,0.8693111979483115,0.041464311036136604,0.0005610328635431549,100,56,2.0,5,0
575,0.8299254308110782,0.053147853059173696,0.0004875603434030072,100,65,1.0,4,0
576,0.8116563207209637,0.04895842405143678,0.0009897791617608472,100,66,1.0,3,0
577,0.8219743919731006,0.046096798322517486,0.0010042186005483212,100,64,1.0,4,0
578,0.8264073143684353,0.046364240748077094,0.0009789113105055734,100,58,1.0,5,0
579,0.8062864720186567,0.053662623458667395,0.000878521024707376,100,69,1.0,3,0
580,0.7549981389737546,0.064736581772143,0.0009717542254967231,100,59,1.0,5,0
581,0.7616491013978103,0.06175588783238439,0.0009512315745984415,100,66,1.0,3,0
582,0.7302514817700589,0.06902711274663653,0.000924502499668674,100,64,1.0,6,0
583,0.7206638229047145,0.07271140407449209,0.0007640205143367874,100,65,1.0,3,0
584,0.6788706364791822,0.07953857200310874,0.0008882170606072551,100,65,1.0,3,0
585,0.6584365505266068,0.08449749669225198,0.0007351085565450009,100,70,1.0,3,0
586,0.6546338904140754,0.08529234263845997,0.0006737584254377837,100,67,1.0,3,0
587,0.6248641970853236,0.08905175916270171,0.0008333150617495196,100,63,1.0,5,0
588,0.6073983197647128,0.09310636878755639,0.0007567285203157104,100,69,1.0,4,0
589,0.6021396843415393,0.09049533382996845,0.0010933069089864964,100,61,1.0,4,0
590,0.597467980147678,0.09170915842226432,0.001059196016519033,100,68,1.0,6,0
591,0.5909357803180907,0.0914470756333163,0.0012020111684729723,100,60,1.5,5,0
592,0.5872976273026255,0.09521244418698033,0.0009531077809427845,100,60,2.0,4,0
593,0.5784732483820381,0.09458445755499956,0.0011300447620596413,100,56,2.0,5,0
594,0.5561189090659738,0.09544721919010549,0.0014495477914558575,100,64,1.0,4,0
595,0.5469891143091573,0.09835051004014075,0.0013774293432367345,100,66,1.0,4,0
596,0.5587867424808971,0.09893225673970202,0.0011243096165868488,100,62,1.0,4,0
597,0.5921734132537863,0.09478396265531829,0.0009574759750490323,100,64,1.0,4,0
598,0.5812169166373724,0.09732970123190296,0.0009027511207773549,100,65,1.0,4,0
599,0.5987366296829006,0.09584823328212624,0.000802498788553867,100,64,1.0,4,0
600,0.6193786040257032,0.09264133267819684,0.000721098676731917,100,63,1.0,4,0
601,0.6116849721848546,0.09518648999721938,0.0005717237711207095,100,66,1.0,4,0
602,0.6208561357624315,0.09386916091994565,0.0005179362195643401,100,61,1.0,5,0
603,0.6631988103929164,0.08401379166188479,0.0007613912257377011,100,67,1.0,4,0
604,0.6685904774958503,0.08319734141190552,0.0007846709759482037,100,61,1.0,4,0
605,0.7392218582853293,0.06723687668714552,0.0009599196946611757,100,62,1.0,4,0
606,0.7727296502446929,0.059934394843373755,0.0009505575246242736,100,65,1.0,5,0
607,0.7666236172959229,0.06005020386393786,0.0010465090044079488,100,65,1.0,5,0
608,0.8045987831909622,0.050188930201208445,0.0011140994364628903,100,70,1.0,4,0
609,0.8309524053182468,0.040294933577564,0.0011445145334130476,100,66,1.0,3,0
610,0.8629025855341844,0.03355812979716831,0.0009957219986998142,100,58,2.0,4,0
611,0.8795914721101742,0.02885494510610522,0.0009288971796505579,100,62,1.0,6,0
612,0.894989332480705,0.02798861234629938,0.0007684050423835383,100,65,1.0,5,0
613,0.9246913932137404,0.016041388851623536,0.0006882271911987261,100,58,1.0,4,0
614,0.9261197332913393,0.005329828862102066,0.0007916555933555911,100,64,1.0,4,0
615,0.9280249342494354,0.004954320745603251,0.0007748835255713849,100,66,1.0,4,0
616,0.9370411782320134,0.015343791448590544,0.0005749832500879454,100,58,1.0,5,0
617,0.9326594274707065,0.021020740071060515,0.0005179771040353337,100,66,1.0,4,0
618,0.9108549209729646,0.02732058797506946,0.0006259321004815709,100,60,1.5,5,0
619,0.9176658651713816,0.033424297520979765,0.0003247676893208194,100,63,1.0,4,0
620,0.89228128539631,0.037627129788526385,0.00047764429121496777,100,59,1.0,4,0
621,0.8701125588305411,0.038014384347807406,0.0007400178525554269,100,61,1.0,5,0
622,0.8474565507151628,0.04631016310092768,0.0006499913721778727,100,60,1.0,4,0
623,0.8153622297024827,0.053488108956949845,0.0006829281550588522,100,62,1.5,4,0
624,0.7795217892633878,0.06023898074010304,0.0007855229317633828,100,66,1.0,5,0
625,0.7684719492200419,0.061635440617912526,0.0008895237547135546,100,69,1.0,4,0
626,0.7790792181418223,0.05858986434098874,0.0009171653792243954,100,66,1.0,5,0
627,0.723071662872818,0.06986827432100585,0.0010106439275937038,100,60,1.0,4,0
628,0.7071510184019761,0.0737891148487177,0.000943048409852232,100,54,2.0,4,0
629,0.6871203289436457,0.07758588075310396,0.0009519674790907208,100,70,1.0,4,0
630,0.679600619532213,0.08124926267616953,0.0007123502938868782,100,63,1.0,5,0
631,0.6801197041700218,0.08240839800651048,0.0005926125578297443,100,61,1.0,4,0
632,0.6659634451496949,0.08486565089401105,0.0005618140083894405,100,62,1.0,4,0
633,0.6412565778060028,0.08935318341699278,0.0006079780284749985,100,67,1.0,5,0
634,0.64650775929129,0.08814617613609649,0.0006642272664061363,100,62,1.0,4,0
635,0.6205986293267811,0.09381268548058969,0.0005970753350434824,100,65,1.0,4,0
636,0.6084547071648413,0.09621685342928565,0.0005654845810018801,100,62,1.0,4,0
637,0.5911531621220942,0.09736918646753168,0.0007786309452238664,100,59,1.0,4,0
638,0.5991984510502218,0.09405308196325775,0.0009826674924967708,100,64,1.0,4,0
639,0.6218447292844821,0.09063056489540079,0.0009313572250690469,100,70,1.0,4,0
640,0.6185428503523809,0.09076608477508262,0.0009662193602193395,100,60,1.0,5,0
641,0.6440625802153186,0.08595136616635264,0.0009470320266003935,100,61,1.0,4,0
642,0.6735052905761727,0.07762418105094898,0.0011433649156882733,100,61,1.0,5,0
643,0.6840413937263393,0.0705317880371808,0.001478843354127359,100,58,1.0,6,0
644,0.6771460422758779,0.06740654478556364,0.0018490065411504329,100,66,1.0,4,0
645,0.6518649145642452,0.07342553744916759,0.001715926521865043,100,65,1.0,4,0
646,0.6498201157271134,0.07566353752634043,0.0015855213997100974,100,65,1.0,4,0
647,0.6478424943415527,0.07602851636970866,0.001613510853512899,100,70,1.0,4,0
648,0.6511292460657657,0.07734699465781902,0.001438912357804767,100,66,1.0,4,0
649,0.6619185109777361,0.07437786852830498,0.0016610808834310292,100,65,1.0,5,0
650,0.6604644369534611,0.07041000093691809,0.002090393025282319,100,65,1.0,5,0
651,0.6767087707782272,0.06467931278500592,0.001967971050270839,100,66,1.0,5,0
652,0.6955923845921119,0.057340990594106536,0.0021276765746832097,100,67,1.0,4,0
653,0.6786373743725927,0.05774378837320918,0.0024829047631591385,100,66,1.0,3,0
654,0.7004419243773076,0.0650593188241774,0.0015558814339513122,100,70,1.0,4,0
655,0.7396453162785745,0.05936599250576306,0.0013119699252624683,100,62,1.0,4,0
656,0.7546997556252992,0.05243758169096322,0.0015154192915574289,100,67,1.0,4,0
657,0.7601729420259611,0.05256034113462405,0.0014430232263956378,100,68,1.0,3,0
658,0.780463063210678,0.050729775319004654,0.0013599027395981254,100,65,1.0,4,0
659,0.8003796166912152,0.054508610805309735,0.0008433274476585804,100,59,2.0,6,0
660,0.8027209183229915,0.045813704766729586,0.0013487744365418435,100,64,1.0,4,0
661,0.7939667791800757,0.05022975006772872,0.0012166987038296708,100,62,1.0,6,0
662,0.7904120384534805,0.0443747934255558,0.00161240218715142,100,59,1.0,4,0
663,0.8231322824533082,0.03459068085967633,0.0015466901959826683,100,62,1.0,4,0
664,0.8641390187531064,0.021658813396149338,0.001412130144710776,100,64,1.0,4,0
665,0.8714858679382238,0.01822612766386112,0.0013790528894543571,100,65,1.0,4,0
