generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5935651800422249,0.09017928051525745,0.001446078468084144,100,62,1.0,4,0
333,0.6013685414049288,0.09055663700270324,0.0012751802538585755,100,68,1.0,4,0
334,0.5523465871624283,0.09531674122074194,0.0018958293336655122,100,62,1.0,6,0
335,0.5944390619944484,0.09299064968389943,0.0011747555573108194,100,61,1.0,4,0
336,0.581632703826711,0.0984555188348778,0.0006968647302862339,100,64,1.0,5,0
337,0.5806780552202052,0.09955669839788979,0.0006435296749216658,100,63,1.0,4,0
338,0.5797581675934969,0.09880267269010923,0.0008466801880657438,100,63,1.0,3,0
339,0.5661794153510207,0.09384368203913543,0.0015776774154791975,100,66,1.0,6,0
340,0.5945303131983455,0.09163682381141458,0.0014050957874341152,100,58,1.0,5,0
341,0.6119064633183947,0.08907224360753109,0.0013680632400300229,100,65,1.0,4,0
342,0.6241552364921994,0.08412729821802717,0.0016518630962776332,100,66,1.0,4,0
343,0.6606610064668313,0.07689590878497785,0.001590577391993417,100,64,1.0,3,0
344,0.6586529753524956,0.07150004002671995,0.001958832556109752,100,66,1.0,4,0
345,0.7112668043439304,0.06841118508020282,0.001312340122985767,100,58,2.0,5,0
346,0.7348435970452204,0.07067035781686323,0.000733945550050754,100,59,2.0,4,0
347,0.7449415122380034,0.0700302070009551,0.000595302904688127,100,65,1.0,3,0
348,0.7527079724457107,0.07084189327033708,0.00039732069309006705,100,60,1.0,4,0
349,0.7604058714369502,0.06880013219738194,0.0004448457266436204,100,62,1.0,5,0
350,0.7693193738024479,0.06714825031613535,0.0006137635095706342,100,65,1.0,4,0
351,0.787611576379124,0.062361272350403354,0.0006578629299138846,100,67,1.0,5,0
352,0.8015395189994733,0.056311297130538444,0.000972197858235174,100,63,1.0,6,0
353,0.8404610640920555,0.048446472596852454,0.0007035905643181496,100,67,1.0,3,0
354,0.8620257587064305,0.03699847923031686,0.0009026070503808459,100,65,1.0,6,0
355,0.863945605188289,0.03184872133035951,0.0010847486621104875,100,64,1.0,3,0
356,0.8431049621513652,0.0291582469121338,0.001469297114996031,100,67,1.0,5,0
357,0.8335523977963097,0.025085854758850792,0.0016812863768198147,100,63,1.0,4,0
358,0.8841579096438675,0.014394401106243186,0.0012198219091382923,100,61,1.0,4,0
359,0.8885639914022909,0.01613949785182766,0.0011854686345407085,100,64,1.0,4,0
360,0.9114629636209516,0.014260804505560727,0.0009107172451744605,100,65,1.0,4,0
361,0.9160746938642252,0.024706066715905698,0.000629697466342999,100,60,1.0,6,0
362,0.9275929924077569,0.03253813383516753,0.00023960103604030451,100,62,1.0,3,0
363,0.8965211479354882,0.03894789829861206,0.0003720225546032293,100,61,1.0,4,0
364,0.8777756861080869,0.04276574347763542,0.0004492980641847311,100,66,1.0,3,0
365,0.8643020593192411,0.046130335762057134,0.0004122602216094258,100,64,1.0,4,0
366,0.8463716245413221,0.04818262779180088,0.0005269731591059062,100,61,1.0,4,0
367,0.8263286909452607,0.055488205489704914,0.0003929359782373778,100,65,1.0,4,0
368,0.7949559112628239,0.0616919493530708,0.000429657167671377,100,64,1.0,5,0
369,0.7509308341117178,0.07066090312968146,0.0004242190797601648,100,67,1.0,4,0
370,0.7301706347781933,0.07346113021692649,0.0005526522018796062,100,65,1.0,5,0
371,0.7033533499483114,0.07779390232913745,0.0007044610086355788,100,64,1.0,4,0
372,0.6767218097707708,0.08306866108465548,0.0007445435349469993,100,64,1.0,4,0
373,0.645673197323044,0.08868698822288476,0.0009105170835368803,100,62,1.0,5,0
374,0.6446162949012775,0.08877987877518903,0.000989585667299152,100,59,1.0,4,0
375,0.627448250465245,0.0882893638415222,0.001272940488871225,100,64,1.0,4,0
376,0.6711016154243513,0.08344094567644485,0.0009826399988934389,100,63,1.0,4,0
377,0.7015139877381226,0.0818470307458014,0.0004455619686158162,100,63,1.0,4,0
378,0.6892345547306006,0.0852537815101122,0.00028218704134494953,100,63,1.0,4,0
379,0.6691362469234504,0.0890515838088611,0.00019061939770884,100,64,1.0,4,0
380,0.6562963235652459,0.09042444748952148,0.0002421239815766765,100,69,1.0,4,0
381,0.639020455762973,0.09274047423522258,0.0003214490318508724,100,65,1.0,4,0
382,0.5933033409878723,0.10087634859151307,0.00023467316547864692,100,65,1.0,4,0
383,0.5544663966434381,0.10708907092699554,0.0003904898237233209,100,61,1.0,4,0
384,0.5680247944022924,0.10316620877472808,0.0005246879268215562,100,63,1.0,4,0
385,0.5334950558935685,0.10933130262903094,0.0005659392759789763,100,56,2.0,5,0
386,0.5286682024417751,0.11005112078813307,0.0006024494722472002,100,55,2.0,4,0
387,0.5120993696157624,0.11372034533221335,0.0007793432311119091,100,66,1.0,4,0
388,0.5445595063476719,0.10765518790090986,0.0007293579210131761,100,63,1.0,5,0
389,0.5840721106130286,0.0986956202389824,0.0009448218617383213,100,60,2.0,4,0
390,0.5603346645563592,0.10446273360411866,0.000986759619875413,100,62,1.0,4,0
391,0.5867071923401079,0.09979212520040906,0.0009861957430028086,100,66,1.0,5,0
392,0.6352804661342766,0.0908192649256757,0.0008594325031749314,100,67,1.0,3,0
393,0.7067663682345271,0.07744014659279028,0.0006971189626955545,100,58,2.0,5,0
394,0.719549576925651,0.07446038621676306,0.0006487531038015705,100,64,1.0,6,0
395,0.7292382763374889,0.06878710773756619,0.0009597242598054767,100,65,1.0,5,0
396,0.7453277606638573,0.06435526938740135,0.0009874139869863255,100,67,1.0,4,0
397,0.7873186498780165,0.05875035880796205,0.0008130597582227618,100,58,1.0,6,0
398,0.795404709077088,0.0562032469396395,0.0008577113005566135,100,64,1.0,3,0
399,0.8190511209837409,0.052931408133058286,0.0008835610760543158,100,66,1.0,4,0
400,0.8562212628074123,0.04330380451580424,0.0007211944954400775,100,63,1.0,4,0
401,0.8669298263832169,0.04035173021365808,0.0006844536952938535,100,63,1.0,4,0
402,0.895747472348673,0.031234815871818422,0.0006847465413682506,100,69,1.0,4,0
403,0.8913374888188565,0.03535071408417747,0.0005916171398968588,100,61,2.0,4,0
404,0.9190775871015223,0.026393079735307415,0.0005490298784450049,100,65,1.0,4,0
405,0.9320655990755178,0.022492870928600722,0.0005006905347550313,100,63,1.0,4,0
406,0.945061399182012,0.01643159305690889,0.0005490353530262635,100,67,1.0,5,0
407,0.946578888797888,0.008630414612338322,0.0005615591168255136,100,69,1.0,3,0
408,0.9473327566263053,0.01485554385371235,0.0005417500731382083,100,62,1.0,4,0
409,0.9535092844485404,0.017655992913772078,0.00040547570538299364,100,60,2.0,4,0
410,0.9531766714538681,0.019143046661877876,0.0003074041988348623,100,65,1.0,3,0
411,0.9269164018756544,0.019129502835479102,0.0006492024572549093,100,59,2.0,4,0
412,0.9319855203527893,0.025880625880362083,0.00038978803237867945,100,63,1.0,5,0
413,0.9220080327081653,0.031345598871038945,0.00032947360027251013,100,64,1.0,4,0
414,0.878490214668747,0.04137176382984258,0.00048332496438119993,100,63,1.0,4,0
415,0.8545821069237662,0.048919079625780716,0.00043301678548438575,100,67,1.0,4,0
416,0.7999602457474658,0.056552541529874455,0.0007904898464642667,100,66,1.0,5,0
417,0.7727741831631011,0.06081196304343085,0.0009171207759557523,100,66,1.0,3,0
418,0.8008538706939373,0.05570003463444475,0.0008133333201829557,100,66,1.0,3,0
419,0.8212957425088683,0.05342796043067834,0.0006336871900115553,100,59,1.0,5,0
420,0.7979877317574733,0.056661140556310836,0.0007429872901656741,100,68,1.0,5,0
421,0.7838114589128143,0.06121528732206003,0.0006420796014500682,100,64,1.0,4,0
422,0.7482799125599364,0.06779138606931344,0.0007832555080585351,100,63,1.0,4,0
423,0.7304933347595187,0.07013548150025993,0.0009092607731452501,100,56,2.0,4,0
424,0.727198000011001,0.07133614377492783,0.000981828112903723,100,69,1.0,4,0
425,0.7549090749310418,0.06533813409109189,0.000968741520939978,100,67,1.0,4,0
426,0.7954970177623799,0.054519585068116605,0.0011853160161845542,100,62,1.0,5,0
427,0.8078829700423654,0.05257222857909254,0.0011003206344223446,100,65,1.0,5,0
428,0.8351491658588066,0.048828563143660283,0.0007868037326112792,100,62,1.0,5,0
429,0.8387860716980287,0.04685331249796448,0.0008240998216009485,100,63,1.0,4,0
430,0.8253395705698966,0.052325637104573594,0.000653533510552701,100,64,1.0,4,0
431,0.8057333174912457,0.05599230217004842,0.0006992961744192982,100,63,1.0,5,0
432,0.8073377762037609,0.057211408079580195,0.000602989443988995,100,66,1.0,4,0
433,0.7843363810501017,0.06254889161483895,0.0006541962176443248,100,67,1.0,4,0
434,0.776817894684892,0.06426934610948133,0.0006229259583836403,100,66,1.0,4,0
435,0.7433879398057897,0.07003510268991041,0.0006351673086807809,100,63,1.0,4,0
436,0.7274515963243663,0.07324908298098046,0.000658491216486032,100,63,1.0,4,0
437,0.7038944431613819,0.07689709724435802,0.0007048835190173099,100,59,1.0,5,0
438,0.6871140201244559,0.08176811532168571,0.0005580311016327468,100,65,1.0,4,0
439,0.6843608124241836,0.08361196478011364,0.0004854995204242515,100,63,1.0,6,0
440,0.6847336036636777,0.08341786946096542,0.0004433334324852389,100,62,1.0,4,0
441,0.6825628858189166,0.0843203486129262,0.0003283163689486266,100,64,1.0,4,0
442,0.6553091979615412,0.08864105630216036,0.0003732266387360074,100,63,1.0,4,0
443,0.6438244087179895,0.09064420846549373,0.00037127808676879707,100,65,1.0,4,0
444,0.6457222640433905,0.08983360890503608,0.00041828996145833,100,66,1.0,4,0
445,0.6346993197891159,0.09122145524746708,0.0006501480412271889,100,62,1.0,6,0
446,0.6494901446969196,0.08749034825854879,0.0007684270644476482,100,63,1.0,4,0
447,0.686181374241487,0.08017362585022181,0.0008118579987601833,100,65,1.0,4,0
448,0.7598875711927653,0.06613852053110587,0.0007249129603234823,100,70,1.0,4,0
449,0.783741279360451,0.06254346002337832,0.0006394163410690699,100,59,1.0,4,0
450,0.8121404427704262,0.05529690989752724,0.0007112404559044735,100,63,1.0,4,0
451,0.8475869424326872,0.048524087421032515,0.000610283805685493,100,64,1.0,4,0
452,0.8542215667764685,0.04687479349438458,0.0005399137139449199,100,60,1.0,4,0
453,0.8676420836140365,0.04215029471158973,0.0006052945834755135,100,65,1.0,3,0
454,0.8764272416192049,0.039750137824404175,0.0006029305836995145,100,60,1.0,4,0
455,0.8784954181297167,0.03477604567410005,0.0007543014078951935,100,58,1.0,5,0
456,0.8781053368513984,0.027701977475936813,0.0010630795078642077,100,62,1.0,4,0
457,0.9102594590660871,0.02260160468918378,0.0007359297605866483,100,65,1.0,5,0
458,0.9231880478412018,0.022677972309952384,0.000571298792716287,100,64,1.0,4,0
459,0.9420180592614564,0.014364271469591811,0.0005271886804834875,100,64,1.0,3,0
460,0.9553642690849025,0.010591893965500835,0.0004260546472425893,100,65,1.0,5,0
461,0.9569743973705634,0.012382656402307924,0.0003730710863344885,100,66,1.0,4,0
462,0.9534056238132748,0.01615035642779411,0.00035571173853025023,100,68,1.0,5,0
463,0.9549068485577376,0.020998065174011104,0.00024381546355998834,100,65,1.0,4,0
464,0.9431055859065985,0.024977068464233646,0.00028089083111886476,100,65,1.0,4,0
465,0.9338118805040184,0.028923652634203413,0.0002788316747282245,100,65,1.0,4,0
466,0.9019446830863055,0.03811609927331128,0.0003417862295465587,100,67,1.0,3,0
467,0.8595733444281421,0.03868805990532226,0.0008347998655978673,100,56,1.0,4,0
468,0.8564113343175354,0.04113057674717835,0.0008078781544585119,100,65,1.0,5,0
469,0.8224679804401742,0.052150103353486806,0.0008804053131205188,100,62,1.0,4,0
470,0.8184033688517451,0.055707792506043914,0.0005778156258744911,100,64,1.0,4,0
471,0.7910479408685585,0.05968723059239057,0.0006978788147682902,100,69,1.0,3,0
472,0.7598406766766937,0.06659204899009027,0.0007147780849924873,100,64,1.0,4,0
473,0.7500625036726969,0.06947419979436548,0.0006821210152750673,100,60,1.0,4,0
474,0.7517354149395465,0.07012378300016302,0.0004983483993606825,100,61,1.0,5,0
475,0.7380691370221746,0.07128140319464327,0.0006475677818194375,100,65,1.0,4,0
476,0.7067282277555559,0.07644792774218383,0.0007466082867452686,100,67,1.0,5,0
477,0.6991324771082086,0.07960773532585,0.0005155995024368522,100,62,1.0,4,0
478,0.6618437953984229,0.08534423882705723,0.0006166338788875927,100,66,1.0,4,0
479,0.6412592242768076,0.08542550376182373,0.0009411680177730257,100,64,1.0,4,0
480,0.6260550210706913,0.08996049522924073,0.0008147268711713447,100,61,1.0,4,0
481,0.5728168491995155,0.09919390069432994,0.0009283801015249657,100,62,1.0,4,0
482,0.5649417145753781,0.10028581324845395,0.0011755739171829056,100,62,1.0,4,0
483,0.5747204900029397,0.09934172849774581,0.0010865803060989912,100,66,1.0,4,0
484,0.601848202127032,0.0948490379928488,0.0008610677586431527,100,66,1.0,5,0
485,0.617355413210488,0.09035267924991629,0.0009211478439157005,100,66,1.0,5,0
486,0.660682371575393,0.07861963253415125,0.0013517394117266504,100,63,1.0,4,0
487,0.6581065423833852,0.07624365720511939,0.0017395739710407093,100,63,1.0,5,0
488,0.7055547548535835,0.06848805617713384,0.0015655431354865898,100,63,1.0,3,0
489,0.6917035454213241,0.07342955240741703,0.0013062863814982959,100,68,1.0,4,0
490,0.7398649073386413,0.06466844641574684,0.001164178350605931,100,63,1.0,4,0
491,0.7939495081033349,0.046691538388715134,0.001426532186608611,100,64,1.0,4,0
492,0.8006241055020119,0.0424930951970757,0.001451444504769962,100,63,1.0,4,0
493,0.80680919567373,0.04208253017988021,0.0014288911524422475,100,67,1.0,3,0
494,0.8501251493037078,0.029942284267571305,0.0013556635425415427,100,63,1.0,4,0
495,0.8715587391419468,0.028980935704431117,0.0011028850465716732,100,68,1.0,4,0
496,0.8987408101762132,0.0262425930115043,0.0008272221378991938,100,65,1.0,5,0
497,0.9293298758428559,0.022678521623649514,0.0005453437175410319,100,62,1.0,4,0
498,0.9240996142050801,0.024135770828704294,0.000572393959657773,100,63,1.0,4,0
499,0.9105503827352601,0.028738987413982942,0.0006055767509150447,100,57,2.0,5,0
500,0.9261739991450365,0.023858706304591495,0.0005544452416230709,100,63,1.0,4,0
501,0.9532940639045643,0.016316478955527357,0.00038188141022673554,100,65,1.0,5,0
502,0.9667422349615846,0.017078747233790534,0.00020930529664649411,100,68,1.0,3,0
503,0.9576280220446166,0.018125231116473812,0.00030206077046268653,100,59,1.0,4,0
504,0.9503970022620186,0.015082787622285753,0.00043930164982697827,100,70,1.0,3,0
505,0.9038784094535813,0.02015786712085235,0.0009160153456925133,100,58,2.0,4,0
506,0.9266619859412369,0.020628639416541996,0.0006619120966962699,100,62,1.0,4,0
507,0.9283813544594928,0.022161616575252112,0.0005690961726701355,100,65,1.0,3,0
508,0.9401766847541877,0.01810341100153802,0.00050164906285559,100,62,1.0,4,0
509,0.942043105550824,0.01983932691081078,0.0004361655854975432,100,54,2.0,6,0
510,0.9437176521825902,0.023478665898071953,0.00033093987030380486,100,62,1.0,5,0
511,0.9364178204983289,0.02556625569432894,0.000357487239687519,100,62,1.0,4,0
512,0.912167221783414,0.03304433363244257,0.00040515172424242897,100,63,1.0,4,0
513,0.8724828403318213,0.042698788500272124,0.0004986928962101875,100,63,1.0,5,0
514,0.8684923095588168,0.042573814757232764,0.0005370024027135662,100,64,1.0,4,0
515,0.8343185922198154,0.04550630854820131,0.0008954887758463952,100,64,1.0,5,0
516,0.8370857834284728,0.04611241080491571,0.0007509923729184693,100,59,1.0,4,0
517,0.7932694539510249,0.057391176715978785,0.000728049563130646,100,67,1.0,7,0
518,0.7660480257663967,0.05872243710490168,0.000991900879409144,100,62,1.0,5,0
519,0.7321742477095092,0.07156504822440318,0.0006048618211604856,100,61,1.0,5,0
520,0.701270575224277,0.07715983180129188,0.0007090294709236721,100,61,1.0,5,0
521,0.6503507694963142,0.08580249285220728,0.0007660992755099032,100,61,1.0,4,0
522,0.6205597584301014,0.08790491698891642,0.0011337795783096542,100,64,1.0,5,0
523,0.624953299401716,0.08711426255286707,0.001106681845301413,100,66,1.0,4,0
524,0.6541878881933703,0.08211528665071721,0.0012427124433033346,100,57,2.0,5,0
525,0.6866651540623013,0.07618533776300969,0.0013131147487549046,100,69,1.0,4,0
526,0.726975888850883,0.06780700806921068,0.0012274909257970236,100,63,1.0,4,0
527,0.7856121415129488,0.06263414153534158,0.0006978803163200399,100,62,1.0,5,0
528,0.8207719198076115,0.05603890935915681,0.0006038625704569972,100,63,1.0,5,0
529,0.7741871000979036,0.06711875768739338,0.00048237518860944984,100,61,1.0,4,0
530,0.7624758493912425,0.0693039534928661,0.0004929375735374388,100,65,1.0,4,0
531,0.7680453420047135,0.06453484974635523,0.0007353019712475125,100,66,1.0,5,0
532,0.7675081146621917,0.06424764730652156,0.0007370709899764351,100,64,1.0,3,0
533,0.7694405307262552,0.06058744896368319,0.0009329904261437997,100,62,1.0,4,0
534,0.7457849067741235,0.06947882887026781,0.0006660502444437477,100,68,1.0,4,0
535,0.7522296531742945,0.06911066987463838,0.000636334437927158,100,66,1.0,3,0
536,0.7415954732095557,0.07152679196902108,0.0006128790592407511,100,59,2.0,4,0
537,0.7164561265733773,0.0758272658649625,0.000776022425848394,100,62,1.0,5,0
538,0.720809679536063,0.07669296653078969,0.0004257896536339571,100,60,1.0,4,0
539,0.7358536263038752,0.07207780034644311,0.0005661929685368652,100,59,1.0,6,0
540,0.7153174161132776,0.07103723505637985,0.0009465729652360238,100,67,1.0,4,0
541,0.7067364365938605,0.07210499324941103,0.000982368071990441,100,57,2.0,4,0
542,0.7158542243201809,0.06911940620286657,0.001080076151794849,100,66,1.0,4,0
543,0.729947534509925,0.06847768227959472,0.0009554518094990525,100,67,1.0,4,0
544,0.7679528971352734,0.06195781641400276,0.0009052058246856235,100,63,1.0,5,0
545,0.7778825028518197,0.059604729868712465,0.0009986393921096184,100,63,1.0,4,0
546,0.7596225916838769,0.061579045754078104,0.0012376351222874336,100,60,1.0,3,0
547,0.7669302094429089,0.06177287345201804,0.0011089223941254016,100,63,1.0,4,0
548,0.806048890674942,0.05337642926084744,0.0008222659310864851,100,63,1.0,5,0
549,0.8285677409085099,0.04719954815251424,0.0008257903770354932,100,64,1.0,4,0
550,0.8261451270378473,0.04976091610728275,0.0007347568925037868,100,59,1.0,4,0
551,0.826183459492334,0.04784482767576217,0.0008248572677372697,100,67,1.0,7,0
552,0.8307790988324291,0.04625302571767522,0.0009102173194435769,100,60,1.0,5,0
553,0.8641697711977595,0.03607680432326579,0.0009497889335375747,100,61,1.0,4,0
554,0.8722938820233924,0.034470052892354684,0.0008867714211104347,100,59,1.0,5,0
555,0.8868547033389094,0.03092731956789096,0.0008139517505894452,100,59,2.0,4,0
556,0.9133055843395148,0.023425859280618126,0.0007185959428499065,100,63,1.0,5,0
557,0.8979248477159962,0.02354307485999517,0.0009513341965895852,100,62,1.0,5,0
558,0.9259073319189177,0.013198328304720272,0.0007819706006278629,100,61,1.0,4,0
559,0.9309661721634767,0.012594045548537386,0.0007119091787787955,100,65,1.0,4,0
560,0.9486960881064355,0.008876044029195434,0.0005286262749397527,100,65,1.0,3,0
561,0.9575132045624055,0.011380005392464643,0.00038284196725534947,100,61,1.0,4,0
562,0.9682406815292589,0.009634214512436593,0.0002808073679589464,100,65,1.0,4,0
563,0.9551971666621543,0.010278203608831329,0.00047526318430090946,100,55,2.0,4,0
564,0.9039151969640102,0.024615451501526706,0.000979061511962814,100,63,1.0,4,0
565,0.8939263688532654,0.025960420102725583,0.0010137897081120965,100,62,1.0,4,0
566,0.8997634065244462,0.02440542758227892,0.0009483331701754903,100,67,1.0,4,0
567,0.8855827985310776,0.032013967394094706,0.0008039509397600136,100,58,2.0,4,0
568,0.8722863244325805,0.042106598928725696,0.0005239363760477551,100,63,1.0,4,0
569,0.8632996998971072,0.04969372082510834,0.0002724225155078995,100,63,1.0,4,0
570,0.799181105645086,0.06326023321017532,0.00034153398691291325,100,61,1.0,4,0
571,0.7573754882749959,0.07058646350426401,0.0005078573884406265,100,59,1.0,4,0
572,0.7416077278294679,0.07442545434415417,0.0003276313449142446,100,63,1.0,4,0
573,0.6950240179936711,0.08007885566095871,0.0005601074578942692,100,65,1.0,5,0
574,0.654059720862423,0.08696221930560503,0.0006296097144686595,100,66,1.0,4,0
575,0.6224999641502759,0.09157619322583607,0.0006720616409612179,100,61,1.0,4,0
576,0.5908868325525001,0.09404310477484222,0.0011099001414827856,100,64,1.0,4,0
577,0.5685156505702202,0.09594704493988561,0.0011995962872958198,100,65,1.0,5,0
578,0.5618433056436902,0.09522228859653692,0.0014013586112066453,100,63,1.0,3,0
579,0.516809692684332,0.1049975797300376,0.0012891819229552126,100,66,1.0,4,0
580,0.48721500219708697,0.10999767346859216,0.0013392957870098242,100,61,1.0,4,0
581,0.44310712696394894,0.1180579434419654,0.0014307998462923716,100,66,1.0,4,0
582,0.4460494718023551,0.11645554188435742,0.0016324430887411463,100,62,1.0,5,0
583,0.44545934937636816,0.11545446189713995,0.001754139605703677,100,65,1.0,4,0
584,0.44021937805157074,0.11666634445176606,0.0016779867975011287,100,62,1.0,4,0
585,0.41919660443441953,0.1246299747225638,0.0012838339801886324,100,62,1.5,4,0
586,0.40060966424093564,0.12458871878759704,0.0016348971366744564,100,67,1.0,4,0
587,0.39700861990698955,0.123369145724942,0.0022040204644202723,100,68,1.0,5,0
588,0.45551657213572155,0.11276872029574006,0.0024731612744985504,100,63,1.0,4,0
589,0.5431428648162121,0.09755450079998569,0.0023014095598177654,100,57,1.0,5,0
590,0.6461813771871354,0.0754100558078563,0.0025565957999516154,100,60,1.5,4,0
591,0.719061832166392,0.06846995470207305,0.0019124757061432583,100,60,1.0,4,0
592,0.8238247254569131,0.05521379700974982,0.0009253028333881417,100,56,1.0,4,0
593,0.8815599079009507,0.04480825573612848,0.0004223711914752543,100,65,1.0,5,0
594,0.8812409265298049,0.04516794372939768,0.00037043285687164874,100,63,1.0,4,0
595,0.886673384149978,0.04496914717384452,0.00020434276867426152,100,62,1.0,5,0
596,0.8772552758572766,0.04233904743674629,0.00044323148549339,100,66,1.0,4,0
597,0.8788838968898167,0.04365113488056214,0.00035157942187713184,100,58,1.0,6,0
598,0.8724464705710951,0.047430770316261854,0.00025809262549581093,100,61,1.0,4,0
599,0.8716519310243441,0.046260311925161626,0.0003196829362590496,100,65,1.0,5,0
600,0.8771202277887474,0.045594892140442496,0.00028882988322948705,100,63,1.0,4,0
601,0.8683939051876005,0.04684133284444326,0.00035521328514317936,100,67,1.0,4,0
602,0.8611855038729046,0.04849321456469092,0.0003753237263200205,100,57,2.0,5,0
603,0.8667456939787894,0.04534334142936636,0.0004888627441178624,100,70,1.0,4,0
604,0.8887488684963745,0.035670211678071786,0.0005546698870787047,100,60,1.0,4,0
605,0.8975235928746301,0.03539794424996722,0.00047166004068932625,100,61,1.0,4,0
606,0.9132449935852965,0.029412241216514704,0.0004982749547033408,100,61,1.0,5,0
607,0.9313926017480452,0.024409415641217385,0.0004284205469764869,100,63,1.0,4,0
608,0.9450202384725082,0.01906322732648649,0.0003935659495982488,100,56,2.0,4,0
609,0.9537563103150092,0.013063451808319365,0.000397809014441389,100,61,1.0,3,0
610,0.9630962908438103,0.01062232809101961,0.00033054625865555626,100,67,1.0,4,0
611,0.9612931649512175,0.004336627133681145,0.0004089113019230383,100,57,1.0,5,0
612,0.9556568064536195,0.0037346159420968464,0.0004889376209757106,100,63,1.0,6,0
613,0.9738588559807954,0.004357849587643479,0.00027132401480504747,100,62,1.0,5,0
614,0.9796502786583844,0.007653883980984159,0.00018372478468503593,100,65,1.0,4,0
615,0.9765955957366323,0.008889404457931379,0.00021344817958876414,100,60,1.0,4,0
616,0.9559002014294572,0.012317040667829054,0.00040789444155062376,100,68,1.0,4,0
617,0.9387140105464833,0.023430815323800827,0.0003776427254426842,100,67,1.0,5,0
618,0.904426477985487,0.03340415405360516,0.000461795436402077,100,62,1.0,5,0
619,0.8613454230310557,0.04338781500510816,0.0006382427024681593,100,65,1.0,4,0
620,0.8254731737315582,0.052753420275490945,0.0006284136877143096,100,61,1.0,4,0
621,0.8082974101731253,0.05797304601008476,0.0005478634155541682,100,66,1.0,4,0
622,0.7763719803110171,0.06552530172489361,0.0005266299486227242,100,62,1.0,4,0
623,0.7490538438444854,0.07023839978022697,0.0005667302412271986,100,61,1.0,5,0
624,0.7326140153456016,0.07296743511635059,0.0006238051356834604,100,66,1.0,4,0
625,0.7163820458414111,0.07802629362211858,0.0004471256582745781,100,62,1.0,5,0
626,0.728854055551505,0.07534261154149277,0.00044008796170488487,100,67,1.0,4,0
627,0.6791030428491319,0.08416545204552779,0.0004763316756075135,100,58,1.5,5,0
628,0.618070009039502,0.09397480565548028,0.000662147135208007,100,66,1.0,6,0
629,0.604825865168804,0.0953769509034975,0.0007287296923661194,100,66,1.0,5,0
630,0.5817977433587231,0.10066095739417318,0.00054463427005392,100,68,1.0,6,0
631,0.5341419547755686,0.10951407024058424,0.0004739048352078068,100,61,1.0,5,0
632,0.5179695527463295,0.11235837534608419,0.0004922045046532618,100,62,1.0,4,0
633,0.4851754598861288,0.11611646915257066,0.0008102755446633283,100,58,1.0,4,0
634,0.4734018322922627,0.11553934349271028,0.0011762688106543232,100,60,1.0,5,0
635,0.5209982263135804,0.10468582450814812,0.0014490289995293722,100,59,2.0,6,0
636,0.5402825174055955,0.09988136483309772,0.0014136067449326759,100,63,1.0,3,0
637,0.5400942772559609,0.10075580204611446,0.0012537914383564039,100,58,1.0,4,0
638,0.5229130709062297,0.10407746682658649,0.0012429638798286007,100,62,1.0,4,0
639,0.5232660681967612,0.10428030826123133,0.0014511043428173194,100,64,1.0,4,0
640,0.5260638257364265,0.10078513682406731,0.001883536527713597,100,62,1.0,5,0
641,0.5643776238394657,0.09455848831940365,0.0018217617185398737,100,64,1.0,4,0
642,0.5743674642292045,0.09272014117712335,0.0018698262666883843,100,59,1.0,4,0
643,0.6478433674353823,0.08054103821861645,0.001740116306164094,100,62,1.0,4,0
644,0.6661736667469078,0.08040399249823084,0.0016048684006339893,100,62,1.0,4,0
645,0.7232049980944835,0.07114160408339541,0.0012488464915147508,100,60,2.0,4,0
646,0.8293515423930293,0.055604484223413894,0.0005378305859785278,100,60,1.5,4,0
647,0.8555608467062058,0.05244356349258172,0.00022505779167487463,100,64,1.0,5,0
648,0.8575603535715887,0.05175006822488332,0.0002337639227263975,100,67,1.0,4,0
649,0.8721412851874435,0.048904674585059045,0.000201372015975245,100,65,1.0,5,0
650,0.8551108379911575,0.05094904514236959,0.0003070122458647849,100,67,1.0,5,0
651,0.880022849684521,0.04672854405990839,0.00021543855276741347,100,62,1.0,4,0
652,0.8868286838438334,0.041392327446353516,0.00036730570991410765,100,65,1.0,5,0
653,0.9030865698060236,0.03785312998015435,0.0003239684177395396,100,66,1.0,4,0
654,0.9210921253485622,0.030866639911465748,0.00038566153994600775,100,66,1.0,4,0
655,0.9344702024191703,0.027232888507415846,0.00032633726978940057,100,62,1.0,4,0
656,0.9389494996465413,0.023643928012554813,0.00036571675438148657,100,58,1.0,6,0
657,0.9445243044281973,0.0209147254889479,0.0003676892243038782,100,67,1.0,4,0
658,0.9315515614052583,0.018658988768664755,0.0006074726043879214,100,60,1.0,5,0
659,0.9495831895048235,0.009877345006076154,0.0005073821624349805,100,68,1.0,3,0
660,0.9592278251732761,0.010280280454772753,0.0003738617282278277,100,60,1.0,4,0
661,0.9433658951605453,0.0058743047577676415,0.0006012707519609862,100,65,1.0,4,0
662,0.9268376227956009,0.006768537981953227,0.0007910108402962183,100,62,1.0,5,0
663,0.9207699583693008,0.007389941270795896,0.0008512400071210762,100,66,1.0,3,0
664,0.9246488686124883,0.011946081289631766,0.0007449968288130302,100,64,1.0,4,0
665,0.9112781343560331,0.013594361360189192,0.0009163862517426258,100,67,1.0,4,0
