generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.4198580786376888,0.12664775907506556,0.0009768392597111948,100,70,1.0,4,0
36,0.4504679423672009,0.12101722566919584,0.001096958570835842,100,59,1.0,5,0
37,0.4431414382817983,0.12013287287660301,0.0014159136653542537,100,58,2.0,4,0
38,0.4445857958800247,0.12227599819942264,0.001374895795654195,100,63,1.0,4,0
39,0.5584821140275679,0.10220504398050083,0.0014918186225621848,100,64,1.0,4,0
40,0.669397263581271,0.08271379337883682,0.001210745369904116,100,66,1.0,4,0
41,0.7415461648312598,0.07210505517733472,0.000714181791946167,100,68,1.0,4,0
42,0.7543216434083151,0.06883576876326764,0.0006855913153253486,100,54,1.5,6,0
43,0.7672242326489416,0.06783385720097297,0.0005556479777394083,100,59,1.0,6,0
44,0.754304799037378,0.07040586969188585,0.0005959578056784934,100,70,1.0,4,0
45,0.7593284955353263,0.06829751275249163,0.0006813206490453858,100,66,1.0,6,0
46,0.7977987185969859,0.06372295430372245,0.00036694082862407214,100,66,1.0,3,0
47,0.7974385249353968,0.06349130470968646,0.0003861529556713012,100,67,1.0,3,0
48,0.7942486075494822,0.06386795090007098,0.0004133157607721599,100,66,1.0,4,0
49,0.8191872314803578,0.06015612606822098,0.00027833430730810137,100,63,2.0,3,0
50,0.8252933395640997,0.060116358206071106,0.00024276706574561657,100,62,1.0,5,0
51,0.8328220150040667,0.05420739199774686,0.00046280548854211903,100,66,1.0,4,0
52,0.8567042495046019,0.054915286612143614,4.796700602968989e-05,100,66,1.0,5,0
53,0.868066119257036,0.0518340369631875,8.270179729223873e-05,100,59,2.0,5,0
54,0.8772490645534075,0.0485931282151711,0.00014141403236511712,100,65,1.0,5,0
55,0.8947806698425265,0.04432066383645037,0.00013661657233192273,100,63,1.0,4,0
56,0.9041616384900322,0.04167382819051387,0.00014601545135155828,100,67,1.0,4,0
57,0.9136654915013911,0.039281629921964316,0.0001456041425313353,100,65,1.0,4,0
58,0.9314374207842354,0.03310654680343846,0.00017755255192843908,100,61,1.0,5,0
59,0.9274592472535048,0.03289162252373562,0.0002761903791457413,100,60,1.0,5,0
60,0.9333284857986621,0.03006900899767645,0.00031110736572566706,100,63,1.0,4,0
61,0.9605524763857374,0.023062733746882284,0.0001715595102134912,100,63,1.0,4,0
62,0.9760072678978945,0.01743444558858102,9.761670095567458e-05,100,64,1.0,5,0
63,0.9718601771381801,0.013452826659354586,0.00023357352545611216,100,64,1.0,4,0
64,0.9821356108198066,0.012713298296315775,0.00011257416488361313,100,61,1.0,4,0
65,0.9745376656291417,0.013701951213711365,0.00018455446326294544,100,62,1.0,4,0
66,0.9707393413885862,0.016507620033391332,0.00017377239622828213,100,64,1.0,4,0
67,0.9540303430722179,0.02727958629503713,0.00011369364491826579,100,63,1.0,3,0
68,0.9257600253764124,0.0348085662796966,0.00020966052976348774,100,65,1.0,4,0
69,0.8959337266992562,0.043517892504111554,0.00020320327146296913,100,63,1.0,3,0
70,0.8705105858353346,0.04761816038002988,0.0003412709043100797,100,66,1.0,4,0
71,0.856462820778935,0.05180007807584486,0.0002719512963728489,100,66,1.0,5,0
72,0.8338373189097719,0.056780770206104086,0.00026385987206757426,100,63,1.0,3,0
73,0.7916943162118245,0.0653949009674832,0.00027235868866492397,100,65,1.0,5,0
74,0.7735542810572568,0.06978145737225164,0.0002556145070546224,100,62,1.0,4,0
75,0.7370749924710741,0.07585896306393981,0.0003299490531373612,100,68,1.0,4,0
76,0.7209263365091985,0.07852313561081417,0.00044072588264849443,100,67,1.0,4,0
77,0.7365417766684789,0.07308965118245371,0.0006191880769635431,100,62,1.0,4,0
78,0.7393392967379289,0.07226803353921168,0.0007101620531575684,100,66,1.0,4,0
79,0.712680742197174,0.07553754477739705,0.0008528127302517424,100,58,1.0,4,0
80,0.7073482459187719,0.07629954356106808,0.0009352789224566127,100,61,1.0,5,0
81,0.7395072297498787,0.0708206291331288,0.0008899785317203923,100,62,1.0,5,0
82,0.7488766916352183,0.06781372341962183,0.0008576511971148212,100,68,1.0,3,0
83,0.7253536318282603,0.07411977366534722,0.0007388544143100342,100,60,1.0,5,0
84,0.714009540302683,0.07895485765288696,0.0004908042645512867,100,65,1.0,3,0
85,0.7134315182849537,0.07924602056057699,0.0002918543401608531,100,65,1.0,4,0
86,0.6875780203996242,0.08469100762600658,0.0002138880478609888,100,62,1.0,4,0
87,0.660835408557157,0.08549738178826713,0.0005918520066741562,100,63,1.0,4,0
88,0.6571563610031135,0.08570919016227921,0.0007203798575294112,100,61,1.0,5,0
89,0.6606725514691797,0.08164137893721285,0.0010150042494318028,100,63,1.0,3,0
90,0.6492915675679495,0.0882654123645608,0.0006695772569570541,100,62,1.0,4,0
91,0.6653602873914554,0.0837903806762239,0.000794459691385487,100,56,2.0,4,0
92,0.6528914436671899,0.08912955964826534,0.0005287632014458726,100,63,1.0,4,0
93,0.6278845175644875,0.09424942489326568,0.0004803548773462176,100,66,1.0,3,0
94,0.6379028349531815,0.09362597597297231,0.0003326560553835084,100,58,1.0,5,0
95,0.6411949070718397,0.09269123602377739,0.000333288307758116,100,64,1.0,4,0
96,0.6571467279320099,0.08995129898836224,0.00031099414227938953,100,63,1.0,4,0
97,0.6957383088702177,0.08298637276250981,0.0002718895235928819,100,57,2.0,6,0
98,0.6921165399960905,0.08393009673806566,0.00022382415953538847,100,62,1.0,5,0
99,0.7132950811669027,0.07911796663196305,0.0003685162543108422,100,61,2.0,5,0
100,0.6967409701394516,0.08032628523748662,0.0006706151080895635,100,60,1.0,4,0
101,0.7260684682313824,0.07371734928312947,0.0007148563388261448,100,65,1.0,3,0
102,0.7615191471769944,0.06639875701833922,0.0006025486877006948,100,69,1.0,4,0
103,0.7684021936341149,0.06422112595290179,0.0007623958424589573,100,68,1.0,4,0
104,0.7773672065755669,0.06449661896655737,0.0006040921276319939,100,57,1.0,5,0
105,0.7856030266619645,0.06171311275185128,0.0007366498267272227,100,63,1.0,4,0
106,0.8412473514204685,0.04690811200704796,0.0007120547266086383,100,60,1.0,5,0
107,0.8521717553721486,0.041936200896440186,0.0008524854824101456,100,60,1.0,4,0
108,0.8773918712499783,0.02936900745346211,0.0009253665649651434,100,65,1.0,4,0
109,0.9051177299692257,0.016764004025866745,0.0009020172152151321,100,58,1.0,6,0
110,0.8874232167521781,0.015407651229703766,0.001169103593569159,100,58,1.0,5,0
111,0.9114782642918828,0.016374267083952808,0.0008183100170325649,100,60,1.5,3,0
112,0.8966408011469107,0.011088586734338027,0.0011296338247026017,100,67,1.0,4,0
113,0.9236551556910797,0.011389995207549986,0.0007537355322419887,100,62,2.0,4,0
114,0.9048309480238736,0.012003179828843318,0.0009565201766423701,100,60,1.0,4,0
115,0.9186120165332642,0.012921401721917799,0.0007939947279480898,100,63,1.0,5,0
116,0.8935821448435449,0.024531215986572995,0.0010150112849149529,100,63,1.0,4,0
117,0.8975128968046573,0.029588333686499296,0.0006910100258870687,100,67,1.0,3,0
118,0.8843285601313,0.03413369674893336,0.000692140751564054,100,68,1.0,4,0
119,0.8900573984090906,0.03551132276644346,0.000566536399084321,100,64,1.0,3,0
120,0.8726869086241138,0.03577149381516009,0.0007423912098126192,100,61,1.0,5,0
121,0.844957449158963,0.04498815455442293,0.0007069437964108604,100,58,1.0,5,0
122,0.8175154517993822,0.05229932811415116,0.0006826676541097883,100,64,1.0,4,0
123,0.7976221793796836,0.054803760936574596,0.0008690162310637129,100,61,1.0,4,0
124,0.7655302928008487,0.06491971223883623,0.0006312271678185796,100,68,1.0,3,0
125,0.7278798825588061,0.0721760509610911,0.0006617079380145847,100,59,2.0,4,0
126,0.6782313757361615,0.08215900545369724,0.0006030380229442163,100,61,1.0,5,0
127,0.6254346125684411,0.09202187182725477,0.00066803195890637,100,66,1.0,4,0
128,0.6046793056998816,0.09199587426931949,0.0009760483641763911,100,63,1.0,4,0
129,0.5841052958848192,0.09654883358767972,0.0007624094454389929,100,65,1.0,4,0
130,0.5395815055112425,0.10670356417391834,0.0005219264982437575,100,61,1.0,4,0
131,0.4937630560144342,0.11314643304712972,0.0008091507189082838,100,64,1.0,4,0
132,0.4684654913886508,0.11528031271007834,0.0010063112839763686,100,68,1.0,4,0
133,0.4327760649763582,0.12422109722064804,0.0008721335110978005,100,65,1.0,4,0
134,0.4078539603849142,0.12913210010501372,0.0008009231157151814,100,62,1.0,5,0
135,0.3585395436180183,0.13695777518540353,0.0010233145869434905,100,68,1.0,4,0
136,0.3669513322407272,0.1343876357172205,0.0012105119560520807,100,66,1.0,5,0
137,0.3568230741980878,0.1368926323767733,0.0012744525650363512,100,59,1.0,5,0
138,0.3976806812470465,0.12791110237106496,0.0016593499068608603,100,64,1.0,5,0
139,0.41878721074587333,0.12463544438850906,0.0016039513590717534,100,63,1.0,4,0
140,0.5459984202683598,0.10004293424781098,0.0020348178125638243,100,67,1.0,5,0
141,0.56930009067106,0.09716804906086708,0.0017738516014193413,100,62,1.0,6,0
142,0.6596933363879889,0.07346435553475945,0.0022527885567441425,100,61,1.0,5,0
143,0.6979335677122677,0.05972371141170294,0.0026910662327013137,100,61,1.0,4,0
144,0.840838739442976,0.02499205364732655,0.001900056834834192,100,62,1.0,5,0
145,0.892495199928688,0.0181729332925751,0.0011905266117968293,100,70,1.0,3,0
146,0.9335601897383562,0.017803100217138525,0.0006312229626463622,100,61,1.0,5,0
147,0.9546164705290805,0.02221646345128246,0.0002427500576486912,100,59,1.0,5,0
148,0.9361422728656131,0.020459347710242246,0.0004950111080877494,100,66,1.0,4,0
149,0.9465420022508658,0.024884820254858706,0.0002638542702200404,100,65,1.0,4,0
150,0.9455654870225607,0.027185305346414453,0.00021910032438981662,100,59,2.0,4,0
151,0.9353219386003137,0.026867946365516315,0.0003443729484576766,100,65,1.0,4,0
152,0.9445480223694408,0.022141110203567915,0.0003493001358986545,100,62,1.0,4,0
153,0.9469192225748393,0.021497520617528396,0.0003416151164654694,100,62,1.0,4,0
154,0.9390162610248903,0.016454383971683563,0.0005278081251744791,100,62,1.0,4,0
155,0.9213711048567903,0.017871010696002967,0.000796572186464882,100,61,1.0,4,0
156,0.9365345530097418,0.019291078637083885,0.0005850108538151293,100,61,1.0,4,0
157,0.9611627870035128,0.00827558798305674,0.0004046759599393038,100,58,1.0,5,0
158,0.9647259791635472,0.0025493047615206175,0.0003809495066429987,100,61,1.0,4,0
159,0.9729742088968952,0.005789105683115584,0.0002712062386391488,100,59,1.0,4,0
160,0.9749284261114487,0.007712528574896881,0.0002667814729796997,100,60,1.0,4,0
161,0.9443813436211815,0.013261260462997615,0.0005682551218541757,100,59,1.0,5,0
162,0.9455225697917412,0.020385201566414962,0.00042730882893008613,100,62,1.0,4,0
163,0.9573289308614551,0.022535351302181685,0.00019746728454995283,100,61,1.0,4,0
164,0.939182583013207,0.028626785920162337,0.0002280728479001088,100,63,2.0,3,0
165,0.9080192576386618,0.03944492818388475,0.00020025745906089617,100,66,1.0,4,0
166,0.8524585032206332,0.05305442511450662,0.00028007081071157436,100,65,1.0,3,0
167,0.8434881134889046,0.055907940865761487,0.00018862228188359922,100,63,1.0,4,0
168,0.8267885388726396,0.05855736436284195,0.00023603100155033586,100,65,1.0,6,0
169,0.8046925046696272,0.06445622233601303,0.0001248018957157027,100,68,1.0,4,0
170,0.7790451948732986,0.06701399036391326,0.0003698571956704826,100,64,1.0,4,0
171,0.7589406810684942,0.06960451059616722,0.0004394986726162403,100,66,1.0,4,0
172,0.7329962103314871,0.07415372040130003,0.00048684855163729564,100,65,1.0,4,0
173,0.7108751718376631,0.07870000543155932,0.0004995335465091748,100,68,1.0,4,0
174,0.699914963054971,0.07746985012078127,0.0007699794480276398,100,63,1.0,4,0
175,0.7327324954748248,0.07124706347483804,0.0008691636946910043,100,63,1.0,4,0
176,0.7485851223859206,0.06824648111924164,0.0009930635658912334,100,63,1.0,4,0
177,0.732843790877865,0.07158283068841262,0.0010206308042848035,100,68,1.0,5,0
178,0.7648795911310118,0.06730809015510227,0.0007276853499280443,100,64,1.0,4,0
179,0.7616721243956089,0.06845779208845143,0.0006690274606553422,100,61,1.0,4,0
180,0.764284549057275,0.06668071901853198,0.0007230086521245447,100,59,2.0,4,0
181,0.7502183542844385,0.06865870412995267,0.0006740275178839378,100,63,2.0,3,0
182,0.7569415427231319,0.06480255277912739,0.0007648095982189026,100,61,1.0,4,0
183,0.7308386072222475,0.0690977014624102,0.0008600752736137834,100,64,1.0,5,0
184,0.6972920348226654,0.0732719945700288,0.0010805673477701572,100,64,1.0,4,0
185,0.6914112205203243,0.07587969538079055,0.000988323422587116,100,65,1.0,3,0
186,0.6904539902981154,0.07744274723019588,0.0008690730945440427,100,68,1.0,4,0
187,0.6648421546634598,0.08094225631453761,0.000999368520957051,100,61,1.0,4,0
188,0.6679942161086084,0.08200965572861435,0.0008151047494213351,100,61,1.0,5,0
189,0.6771449751793531,0.08183363117500063,0.0006723612761143902,100,64,1.0,4,0
190,0.6605848681868433,0.08534323885572974,0.0006568096578628751,100,66,1.0,4,0
191,0.6538732940406784,0.08616741301069225,0.0006914999173430233,100,73,1.0,3,0
192,0.6587429476225166,0.08586327685978168,0.0006605775523049979,100,68,1.0,3,0
193,0.6538721995547603,0.08612805190158376,0.0007967614925646928,100,60,1.0,6,0
194,0.6435344794865422,0.09007246644076555,0.0006345723703591775,100,69,1.0,3,0
195,0.6509075968235101,0.08968947280332741,0.0005121399791940856,100,59,1.0,5,0
196,0.6291015639571129,0.09226812471978796,0.0006033441385717493,100,64,1.0,6,0
197,0.651865797742968,0.08871060155930685,0.000496730834293808,100,62,1.0,3,0
198,0.6381304392765265,0.09109068091933528,0.0004749466704849643,100,63,1.0,4,0
199,0.6369951693921808,0.09168328904660268,0.0004894418051376613,100,65,1.0,3,0
200,0.670307683201977,0.08612867721276714,0.0004249821469219256,100,64,1.0,4,0
201,0.6541481591063548,0.08524344256538852,0.0007373440063976101,100,68,1.0,4,0
202,0.6410253483441827,0.08511348159311155,0.0010139441124670141,100,57,1.0,4,0
203,0.6720017802775459,0.083936651919923,0.000526448591238565,100,58,1.0,6,0
204,0.674736027445539,0.08407859632751073,0.0004957665749067335,100,64,1.0,6,0
205,0.7141296423801912,0.07517668413271113,0.0006207800848051232,100,63,1.0,5,0
206,0.7096983664011249,0.07510724156090806,0.0008959048146700702,100,67,1.0,4,0
207,0.7585631585344909,0.06740049841273417,0.000592744115179718,100,67,1.0,4,0
208,0.8011610413364915,0.057973107080409335,0.0005622030958185954,100,62,1.0,5,0
209,0.8176082447554162,0.05330513318040418,0.0006713768889619199,100,62,1.0,4,0
210,0.8496703482902487,0.046801133570379204,0.0005570263449067839,100,59,2.0,4,0
211,0.8665601886593133,0.041437063991513624,0.000585769842562248,100,69,1.0,3,0
212,0.880541779715119,0.03543462929846223,0.0006585426536443401,100,65,1.0,3,0
213,0.9000323145213283,0.030066984092336362,0.0006164517051974198,100,67,1.0,3,0
214,0.915682025330005,0.023633473366176175,0.0006246129121176439,100,67,1.0,3,0
215,0.9172942283853778,0.020136771405107008,0.0006947003698732826,100,60,1.0,4,0
216,0.9303644458045551,0.01466215878143162,0.0006575981886392888,100,62,1.0,4,0
217,0.9280481191463831,0.01569996855365446,0.0006827308599408667,100,62,1.0,4,0
218,0.9398517832488105,0.01395378250750152,0.0005781083089637988,100,64,1.0,4,0
219,0.9312434075312126,0.016890862909233702,0.000643514122322644,100,65,1.0,3,0
220,0.9058805999116156,0.02501093049174989,0.0007660116561115557,100,59,1.0,4,0
221,0.8972476087574418,0.030233939611827486,0.0007324244640315763,100,59,1.0,5,0
222,0.8668847529729043,0.03881211190442773,0.0009088359947729515,100,65,1.0,5,0
223,0.8502365595199608,0.0442082403416357,0.0009315092272497807,100,60,1.0,6,0
224,0.8558462230861196,0.045363780877849876,0.000667571334564741,100,62,1.0,3,0
225,0.8044461303408754,0.05531086044252568,0.0009287693604440254,100,65,1.0,4,0
226,0.789938907816071,0.060480582891316206,0.00062292052825176,100,61,1.0,6,0
227,0.7833560355886722,0.06047847217402161,0.0007037654131011672,100,64,1.0,4,0
228,0.7646267026849428,0.0635682693918975,0.0008392048115867909,100,65,1.0,6,0
229,0.771775572326281,0.06359407407645157,0.0007529099748506607,100,59,1.0,5,0
230,0.7239210732033807,0.07375585199791697,0.0007604208577293034,100,60,1.0,5,0
231,0.6994386975922918,0.07923697009756052,0.0007378879867088576,100,65,1.0,4,0
232,0.7393566649857377,0.07155242288777498,0.0008156712033155972,100,61,1.0,7,0
233,0.7566426415198703,0.07065645805916856,0.0005992384514023625,100,65,1.0,4,0
234,0.7517597781631861,0.07184579227246068,0.0005572734261847357,100,67,1.0,4,0
235,0.7519005351010517,0.07277025194648064,0.0003436467087212116,100,63,1.0,5,0
236,0.7448764092269623,0.07520404371336933,0.00024816835332391407,100,63,1.0,6,0
237,0.7186075026567387,0.08036769949863719,0.00012292090197772075,100,66,1.0,5,0
238,0.6964542202806133,0.08412842365138806,0.0001284179418219277,100,64,1.0,5,0
239,0.6766954121897877,0.086834882412064,0.00019587021497056688,100,62,1.0,4,0
240,0.6545502901797555,0.08937981694060598,0.0003336052872461195,100,68,1.0,4,0
241,0.6713657461240186,0.08381984321917602,0.0006489587535071365,100,65,1.0,5,0
242,0.6850629742769159,0.08447906281276944,0.00042463397070502574,100,62,1.0,5,0
243,0.6977661291252647,0.08232242114688185,0.0004860012080730129,100,67,1.0,4,0
244,0.7041514506091134,0.0805578698707251,0.0005396022325927621,100,58,1.0,5,0
245,0.7271390488173598,0.07519803753251389,0.0006156404855156949,100,58,1.0,5,0
246,0.755603448172959,0.07082823686869133,0.0005077315846645928,100,62,1.0,6,0
247,0.7531290561180741,0.06993613129044074,0.0007321287577144299,100,55,2.0,4,0
248,0.7949243090046296,0.060773517551857184,0.0005593489724087348,100,63,1.0,4,0
249,0.808199198879256,0.05903970677050697,0.0004693372720470794,100,64,1.0,4,0
250,0.8033326788407517,0.05796202593266909,0.000633698948648461,100,60,1.5,4,0
251,0.7849604409039582,0.056919557217860385,0.0009016809873381056,100,64,1.0,4,0
252,0.7926252012714263,0.05746570997931815,0.0007782462797271816,100,69,1.0,4,0
253,0.8257413180091797,0.051492462792307674,0.0006373536366032902,100,60,1.0,4,0
254,0.8233315947737201,0.05230768687141302,0.0006463836835028226,100,59,1.0,5,0
255,0.8552373918301189,0.04666318901523141,0.0005128534409756967,100,70,1.0,3,0
256,0.868574957014092,0.04371316110528468,0.00048147850959849695,100,58,1.0,4,0
257,0.8811128654765017,0.04127091525220544,0.00044715955546924306,100,63,1.0,4,0
258,0.8880395663796162,0.03179489213166243,0.0007746264555767836,100,62,1.0,4,0
259,0.9066269697984868,0.029767604833428753,0.0005521119362258708,100,66,1.0,4,0
260,0.9014781551136706,0.025746067127582633,0.0007715347414576198,100,65,1.0,4,0
261,0.9217712799088027,0.023345516202324675,0.00055546344518037,100,60,1.0,5,0
262,0.9403696105275939,0.017812509395576596,0.0004657269446567027,100,55,2.0,4,0
263,0.9468225630989289,0.015025381794431173,0.0004475997486939056,100,61,1.0,3,0
264,0.9616415750598644,0.017555647813683968,0.00024248262736208955,100,63,1.0,4,0
265,0.9606451616899925,0.016966384613249515,0.00026214846702239637,100,65,1.0,3,0
266,0.9523767882553059,0.018178666325351155,0.0003328909297403318,100,65,1.0,4,0
267,0.9334594602337845,0.024067977924724163,0.00042830742948368923,100,66,1.0,3,0
268,0.9249967260524056,0.02907405183060976,0.00043515471814173904,100,62,1.0,4,0
269,0.9293063876864306,0.03261537239581688,0.00024337950024190763,100,62,1.0,4,0
270,0.8858928225646434,0.04458518522489569,0.0002780914095953411,100,65,1.0,4,0
271,0.874738043562439,0.04534610998920915,0.0003662659867523138,100,67,1.0,4,0
272,0.8565718817189735,0.05007177926373557,0.00035091598041157504,100,65,1.0,5,0
273,0.8149964913265559,0.059064408306833446,0.00038597361404310387,100,67,1.0,4,0
274,0.7630410823797605,0.06832376430661406,0.000525622069955638,100,61,1.0,6,0
275,0.7825230586236596,0.06340137748768197,0.0005923017904215133,100,58,2.0,4,0
276,0.7576819238169077,0.06875819981119875,0.0005928021349260954,100,63,1.0,4,0
277,0.7520169920983296,0.06943061897894275,0.0006512576966241654,100,62,1.0,4,0
278,0.7026591772961869,0.07822478463271201,0.0006850923610260968,100,63,1.0,4,0
279,0.7263960302664105,0.07329556438349,0.0006988510318134777,100,59,1.0,4,0
280,0.7121757936164633,0.07476178912272688,0.0009066920665369215,100,66,1.0,6,0
281,0.752647832470915,0.06541157930441303,0.0009766322065188912,100,63,1.0,4,0
282,0.749395324458318,0.06719250975271131,0.0009000613888179441,100,59,1.0,4,0
283,0.7691337886637445,0.06523518714244429,0.0006954535582024095,100,64,1.0,4,0
284,0.7512645738877108,0.06831834029263463,0.0007768638567513667,100,64,1.0,4,0
285,0.7399015803644768,0.07273174286158131,0.0005152904116876632,100,67,1.0,3,0
286,0.7674003028732492,0.06743524885081378,0.0004986793902711397,100,62,1.0,4,0
287,0.7372253955094449,0.0736019709899752,0.00046046949231033944,100,67,1.0,3,0
288,0.726122679773644,0.07202508166290544,0.0007143424617641459,100,60,1.5,5,0
289,0.7262927565827003,0.07132440518887202,0.0007709671232175281,100,64,1.0,3,0
290,0.7256962631422365,0.06796297464405467,0.0009902205824117768,100,58,2.0,3,0
291,0.7268169444870415,0.06773947552696122,0.0009852364051135022,100,64,1.0,4,0
292,0.715852950074497,0.06860836966553586,0.0010942219423655613,100,67,1.0,4,0
293,0.7142442867840241,0.07178233929335481,0.0008499822301589138,100,63,1.0,4,0
294,0.7141718795223394,0.06976044605123637,0.001004985233317437,100,67,1.0,3,0
295,0.7066172605406791,0.07476566533359932,0.000767534033561268,100,64,1.0,5,0
296,0.7204455319152295,0.07236441912987124,0.0007538612701948005,100,61,1.0,4,0
297,0.7153406186975492,0.07136004793423219,0.0009007774697853163,100,64,1.0,4,0
298,0.7587535083049528,0.06050346829909279,0.0010494002330213512,100,65,1.0,4,0
299,0.7986172610921397,0.054515942884863146,0.0008425122132327696,100,66,1.0,4,0
300,0.7956941069794139,0.05331828288195536,0.0009384118601678997,100,66,1.0,4,0
301,0.7827627714964368,0.059764235946213155,0.0007977293028217513,100,63,1.0,4,0
302,0.8086337806840624,0.05154319843658266,0.0009546119294774287,100,65,1.0,5,0
303,0.8047586919334847,0.05472806876363092,0.0009316623915662314,100,62,1.0,4,0
304,0.8429409573790524,0.048342283918864956,0.0007075327665647271,100,60,1.0,5,0
305,0.8340245340742756,0.049871903358520736,0.0007328544271151809,100,64,1.0,5,0
306,0.8706962789256576,0.04069880276300342,0.0006031796841439354,100,65,1.0,4,0
307,0.9013243974000947,0.0284094473435843,0.0006544027927089351,100,62,1.0,3,0
308,0.8856529976155094,0.02904472553573574,0.0008416526255481649,100,64,1.0,4,0
309,0.9032112829735875,0.028527695387290334,0.0006379960262053356,100,63,1.0,6,0
310,0.9016829415611529,0.027185721244002158,0.0007356998915542523,100,64,1.0,4,0
311,0.9025962430430812,0.021939127664737056,0.0008396471051715553,100,64,1.0,4,0
312,0.9119686363655236,0.01496320916190331,0.0008419355837395056,100,65,1.0,4,0
313,0.8956415830496195,0.013956725825678334,0.0010630787456620647,100,63,1.0,4,0
314,0.8995705064511097,0.011381090760950844,0.0010734802396309311,100,68,1.0,5,0
315,0.8951912011464499,0.006504902010465448,0.0011354706185489254,100,62,1.5,3,0
316,0.9098277464330395,0.008651656905818364,0.0009489940803961974,100,64,1.0,4,0
317,0.8832160358680535,0.01157132957066673,0.0012736547738849701,100,62,1.0,4,0
318,0.8597930432853126,0.025800973412702384,0.0013007594850750238,100,65,1.0,4,0
319,0.8668709479317158,0.03438369379897952,0.000891267329092571,100,61,2.0,4,0
320,0.8493594112432256,0.041354182677853915,0.0008301162968102479,100,63,1.0,4,0
321,0.8126951321145534,0.04757760461521909,0.001021258897864368,100,64,1.0,4,0
322,0.7887494946277178,0.05256301528214371,0.0010919135392564604,100,67,1.0,4,0
323,0.7572565490503927,0.06424950725102643,0.0008392998686245052,100,64,1.0,4,0
324,0.7261062679324685,0.07313841299241228,0.000615740404271268,100,67,1.0,4,0
325,0.7039549575029176,0.07526759119472294,0.000831668070952608,100,62,1.0,4,0
326,0.698039388041948,0.07645281722235003,0.0008855415650272712,100,65,1.0,4,0
327,0.6697789269332616,0.08410869440151025,0.0007176465461656493,100,64,1.0,4,0
328,0.6307827824981785,0.09196094510859927,0.0006377371170698596,100,63,1.0,4,0
329,0.660556230236733,0.08598568415972853,0.0005823192466828163,100,62,1.0,5,0
330,0.6447160931931475,0.08902510392696411,0.0006022791653664231,100,67,1.0,4,0
331,0.6380019660823311,0.09052591118218069,0.00046444379819327063,100,64,1.0,4,0
